"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.568695387E1,3.306623840E-1,-1.129027176E1,-2.748733978E0
2.569698288E1,5.089416504E-1,-1.241967316E1,-2.799478455E0
2.570701187E1,9.873468018E-1,-1.356479187E1,-2.558778992E0
2.571704087E1,1.500030670E0,-1.442385544E1,-2.651885376E0
2.572707088E1,1.714384918E0,-1.495869324E1,-3.308120728E0
2.573709987E1,1.620081024E0,-1.461755264E1,-3.531156921E0
2.574712887E1,1.159788208E0,-1.278012360E1,-3.247197418E0
2.575715787E1,6.195616150E-1,-1.031250504E1,-2.851570129E0
2.576718687E1,4.748126221E-1,-8.439150696E0,-2.537074127E0
2.577721687E1,4.296066284E-1,-7.402705994E0,-2.083217926E0
2.578724587E1,2.826123047E-1,-7.426207123E0,-1.796863403E0
2.579727492E1,9.101074219E-2,-8.060288544E0,-2.017953644E0
2.580730392E1,1.094224548E-1,-8.656049652E0,-2.040406952E0
2.581733292E1,3.023712158E-1,-9.072483673E0,-1.721869354E0
2.582736292E1,6.379733276E-1,-9.448801117E0,-1.350791016E0
2.583739192E1,9.689350891E-1,-9.868079224E0,-7.209008789E-1
2.584742092E1,9.108558655E-1,-1.012314880E1,-3.019221497E-1
2.585744992E1,7.036866760E-1,-1.003707779E1,-4.981640625E-1
2.586747892E1,7.411088562E-1,-9.715546417E0,-1.059945831E0
2.587750892E1,1.048569489E0,-9.309740295E0,-1.782193909E0
2.588753792E1,1.512305145E0,-8.865464172E0,-2.131118317E0
2.589756692E1,2.269879761E0,-8.498277740E0,-2.358345795E0
2.590759592E1,3.243155823E0,-8.310568085E0,-2.536625061E0
2.591762492E1,4.110601959E0,-8.331225128E0,-2.773432617E0
2.592765492E1,4.672683105E0,-8.575367432E0,-3.011737061E0
2.593768392E1,4.887037354E0,-8.991502075E0,-3.435356140E0
2.594771292E1,4.636757812E0,-9.410929871E0,-3.838467865E0
2.595774192E1,3.986210632E0,-9.770332489E0,-3.818259888E0
2.596777092E1,3.238365784E0,-9.888287201E0,-3.465443573E0
2.597780092E1,2.648292847E0,-9.889933777E0,-3.077600098E0
2.598782992E1,2.207309875E0,-9.654623108E0,-3.196902008E0
2.599785892E1,1.879192200E0,-9.332942047E0,-2.225422211E0
2.600788792E1,1.671573944E0,-9.122030640E0,-2.017504578E0
2.601791692E1,1.686842194E0,-9.000633087E0,-2.143392792E0
2.602794692E1,1.710792389E0,-9.144783325E0,-2.267634430E0
2.603797592E1,1.867217102E0,-9.053772583E0,-2.367327118E0
2.604800492E1,2.145488434E0,-9.023535461E0,-2.563119965E0
2.605803392E1,2.410886536E0,-9.037306824E0,-2.712060242E0
2.606806292E1,2.729124756E0,-9.026080170E0,-2.757116547E0
2.607809292E1,3.089275818E0,-8.952583008E0,-2.773133240E0
2.608812192E1,3.330873413E0,-8.784781952E0,-2.914289703E0
2.609815092E1,3.204536133E0,-8.646768951E0,-3.086731110E0
2.610817992E1,2.772235107E0,-8.548573151E0,-3.078647919E0
2.611820892E1,2.309996338E0,-8.507259064E0,-2.922223206E0
2.612823792E1,1.962119751E0,-8.611143036E0,-2.696642303E0
2.613826792E1,1.754800873E0,-8.844507751E0,-2.525548096E0
2.614829692E1,1.629511414E0,-9.145082703E0,-2.418969727E0
2.615832592E1,1.550924835E0,-9.454788666E0,-2.412233734E0
2.616835492E1,1.552721100E0,-9.701325989E0,-2.450703735E0
2.617838392E1,1.589993591E0,-9.839937744E0,-2.445764008E0
2.618841392E1,1.705104218E0,-9.853559418E0,-2.426454163E0
2.619844292E1,1.840722198E0,-9.729766846E0,-2.448159027E0
2.620847192E1,1.910177765E0,-9.501641235E0,-2.522404633E0
2.621850092E1,1.876647491E0,-9.289831696E0,-2.599344635E0
2.622852992E1,1.798509979E0,-9.237740021E0,-2.720143433E0
2.623855992E1,1.737436981E0,-9.314081268E0,-2.866239624E0
2.624858892E1,1.647623749E0,-9.403894501E0,-2.982398071E0
2.625861792E1,1.535656586E0,-9.457483063E0,-3.124901733E0
2.626864692E1,1.520837402E0,-9.352102203E0,-3.257825317E0
2.627867592E1,1.497336273E0,-9.134754181E0,-3.259621582E0
2.628870592E1,1.557361450E0,-8.828940125E0,-3.371888123E0
2.629873492E1,1.758393402E0,-8.556955719E0,-3.553909607E0
2.630876392E1,1.835183716E0,-8.440497894E0,-3.693718872E0
2.631879292E1,1.783990173E0,-8.319998474E0,-3.681294708E0
2.632882192E1,1.736389160E0,-7.961793365E0,-3.624712372E0
2.633885192E1,1.686542816E0,-7.613318024E0,-3.582799530E0
2.634888092E1,1.655706940E0,-7.400909729E0,-3.606150970E0
2.635890992E1,1.659000092E0,-7.609575806E0,-3.671115875E0
2.636893892E1,1.793121185E0,-8.315208435E0,-3.710933075E0
2.637896792E1,2.214045868E0,-9.145082703E0,-3.641926575E0
2.638899792E1,2.708318024E0,-9.917177124E0,-3.456013184E0
2.639902692E1,3.074456635E0,-1.056308395E1,-3.135529633E0
2.640905592E1,3.200494537E0,-1.070049820E1,-2.760409698E0
2.641908492E1,3.186872864E0,-1.026939468E1,-2.321222992E0
2.642911392E1,3.062182159E0,-9.743538208E0,-1.921404419E0
2.643914392E1,2.931354218E0,-9.335786133E0,-1.661395111E0
2.644917292E1,2.734064484E0,-8.960217133E0,-1.402882690E0
2.645920192E1,2.411185913E0,-8.875942383E0,-1.219963074E0
2.646923092E1,2.160157928E0,-8.960815887E0,-1.091081085E0
2.647925992E1,2.046843567E0,-9.125922546E0,-1.008303223E0
2.648928992E1,2.013612671E0,-9.314680023E0,-9.627978516E-1
2.649931892E1,2.002835083E0,-9.617200928E0,-1.089584198E0
2.650934792E1,2.134561157E0,-9.829908600E0,-1.434916077E0
2.651937692E1,2.127525787E0,-9.913434906E0,-1.749861145E0
2.652940592E1,2.132016449E0,-9.771979065E0,-2.121987305E0
2.653943492E1,2.240989838E0,-9.550439758E0,-2.208956451E0
2.654946492E1,2.513872375E0,-9.388925629E0,-2.088906097E0
2.655949392E1,2.774480438E0,-9.170380096E0,-2.035317535E0
2.656952292E1,2.728526001E0,-9.178912354E0,-2.071242828E0
2.657955192E1,2.380050659E0,-9.287586365E0,-2.105371857E0
2.658958092E1,1.940564575E0,-9.295819244E0,-2.021546173E0
2.659961092E1,1.575773163E0,-9.210346985E0,-1.934127960E0
2.660963992E1,1.395697632E0,-9.241332550E0,-1.841320953E0
2.661966892E1,1.434467010E0,-9.264683990E0,-1.815275116E0
2.662969792E1,1.572480011E0,-9.289682007E0,-1.824855194E0
2.663972692E1,1.735940094E0,-9.391470337E0,-1.798360291E0
2.664975692E1,1.896107025E0,-9.541608124E0,-1.822909241E0
2.665978592E1,2.012265472E0,-9.670639801E0,-1.875000916E0
2.666981492E1,2.074835358E0,-9.722282410E0,-1.911824341E0
2.667984392E1,2.089355164E0,-9.690548401E0,-1.994602203E0
2.668987292E1,1.997595978E0,-9.606423340E0,-2.080673218E0
2.669990292E1,1.861079865E0,-9.498647461E0,-2.132166138E0
2.670993192E1,1.815424805E0,-9.391021271E0,-2.157463531E0
2.671996092E1,1.794318695E0,-9.297166443E0,-2.239193573E0
2.672998992E1,1.873054962E0,-9.232201538E0,-2.263592834E0
2.674001892E1,1.970352631E0,-9.212143250E0,-2.279310150E0
2.675004892E1,2.160307617E0,-9.190438385E0,-2.219434662E0
2.676007792E1,2.352358246E0,-9.173822937E0,-2.218237152E0
2.677010692E1,2.471959534E0,-9.138346710E0,-2.266137543E0
2.678013592E1,2.454595642E0,-9.110504608E0,-2.298320618E0
2.679016492E1,2.331401825E0,-9.044342194E0,-2.215991821E0
2.680019350E1,2.254761200E0,-8.997190247E0,-2.153721313E0
2.681022350E1,2.175725555E0,-9.056766357E0,-2.132465515E0
2.682025250E1,2.097288666E0,-9.172026672E0,-2.141746216E0
2.683028150E1,2.064057770E0,-9.291777649E0,-2.156715088E0
2.684031050E1,2.081421661E0,-9.420809326E0,-2.175875244E0
2.685033950E1,2.205513611E0,-9.407786407E0,-2.238744507E0
2.686036950E1,2.209854584E0,-9.336235199E0,-2.318678284E0
2.687039850E1,2.147135010E0,-9.298813019E0,-2.422262878E0
2.688042750E1,2.091750183E0,-9.304950256E0,-2.432142334E0
2.689045650E1,2.099084930E0,-9.331145782E0,-2.425556030E0
2.690048550E1,2.061363373E0,-9.390272827E0,-2.405198364E0
2.691051550E1,2.013612671E0,-9.389075317E0,-2.344424744E0
2.692054450E1,2.003134460E0,-9.372759247E0,-2.269730072E0
2.693057350E1,1.989063721E0,-9.326655121E0,-2.198627930E0
2.694060250E1,1.982327728E0,-9.277407532E0,-2.161056061E0
2.695063150E1,1.957329712E0,-9.292077026E0,-2.175276489E0
2.696066150E1,1.939367065E0,-9.339378662E0,-2.219284973E0
2.697069050E1,1.917512512E0,-9.368867340E0,-2.271825714E0
2.698071950E1,1.902843018E0,-9.379046173E0,-2.274071045E0
2.699074850E1,1.923799438E0,-9.390422516E0,-2.282303925E0
2.700077750E1,1.980531464E0,-9.383387146E0,-2.256258087E0
2.701080750E1,2.018253021E0,-9.352700958E0,-2.271226959E0
2.702083650E1,2.041903839E0,-9.288035431E0,-2.264041901E0
2.703086550E1,2.057172089E0,-9.267827454E0,-2.246079254E0
2.704089450E1,2.062860260E0,-9.270372162E0,-2.218536530E0
2.705092350E1,2.066452789E0,-9.301956482E0,-2.168989563E0
2.706095250E1,2.067051544E0,-9.313632202E0,-2.150128784E0
2.707098250E1,2.059866486E0,-9.336684265E0,-2.149979095E0
2.708101150E1,2.075583801E0,-9.383237457E0,-2.159708862E0
2.709104050E1,2.091450806E0,-9.343719635E0,-2.167193298E0
2.710106950E1,2.027384033E0,-9.292376404E0,-2.170037384E0
2.711109850E1,1.970801697E0,-9.282047882E0,-2.146236877E0
2.712112850E1,1.944905548E0,-9.295220490E0,-2.108964386E0
2.713115750E1,1.954785004E0,-9.322613525E0,-2.066452789E0
2.714118650E1,2.003733215E0,-9.347910919E0,-2.028581543E0
2.715121550E1,2.000739441E0,-9.394464111E0,-1.990560608E0
2.716124450E1,2.030228119E0,-9.465266876E0,-1.978884888E0
2.717127450E1,2.060165863E0,-9.532327423E0,-2.019151154E0
2.718130350E1,2.129920807E0,-9.553583221E0,-2.071841583E0
2.719133250E1,2.153122559E0,-9.545799408E0,-2.098336487E0
2.720136150E1,2.093696136E0,-9.519154816E0,-2.098785553E0
2.721139050E1,2.049687653E0,-9.444011078E0,-2.110161896E0
2.722142050E1,2.028282166E0,-9.392218781E0,-2.148182831E0
2.723144950E1,2.034120026E0,-9.382638702E0,-2.142344971E0
2.724147850E1,2.074236603E0,-9.345515900E0,-2.094294891E0
2.725150750E1,2.128573608E0,-9.277108154E0,-2.054178314E0
2.726153650E1,2.148631897E0,-9.255702667E0,-2.008074188E0
2.727156650E1,2.201621704E0,-9.269024963E0,-2.003134460E0
2.728159550E1,2.315385132E0,-9.270372162E0,-1.996548157E0
2.729162450E1,2.290836182E0,-9.368567963E0,-2.049537964E0
2.730165350E1,2.215842133E0,-9.306147766E0,-2.127974854E0
2.731168250E1,2.151176605E0,-9.240434418E0,-2.119592285E0
2.732171150E1,2.178869019E0,-9.214538269E0,-2.112257538E0
2.733174150E1,2.207609253E0,-9.248667297E0,-2.088606720E0
2.734177050E1,2.200274506E0,-9.283694458E0,-2.149230652E0
2.735179950E1,2.140249329E0,-9.288334808E0,-2.147135010E0
2.736182850E1,2.138003998E0,-9.288783875E0,-2.120340729E0
2.737185750E1,2.145937500E0,-9.301357727E0,-2.126328278E0
2.738188750E1,2.061363373E0,-9.315877533E0,-2.164498901E0
2.739191650E1,1.992207184E0,-9.352251892E0,-2.178869019E0
2.740194550E1,1.955234070E0,-9.382938080E0,-2.169738007E0
2.741197450E1,1.988315277E0,-9.396709442E0,-2.107317810E0
2.742200350E1,2.043251038E0,-9.414372711E0,-2.066901855E0
2.743203350E1,2.107317810E0,-9.435179443E0,-2.064057770E0
2.744206250E1,2.146536255E0,-9.433682556E0,-2.093995514E0
2.745209150E1,2.120640106E0,-9.435329132E0,-2.124831390E0
2.746212050E1,1.916764069E0,-9.490863647E0,-2.140249329E0
2.747214950E1,1.885030060E0,-9.414672089E0,-2.233505402E0
2.748217850E1,1.904339905E0,-9.315877533E0,-2.084864502E0
2.749220850E1,1.856439514E0,-9.296118622E0,-1.981130219E0
2.750223750E1,1.859582977E0,-9.312285004E0,-1.999841309E0
2.751226650E1,1.906435547E0,-9.349707184E0,-1.928439789E0
2.752229550E1,1.955683136E0,-9.413923645E0,-1.947450256E0
2.753232450E1,1.944755859E0,-9.489217072E0,-1.973496094E0
2.754235450E1,1.968855743E0,-9.483828278E0,-2.021396484E0
2.755238350E1,1.926044769E0,-9.452094269E0,-2.046394501E0
2.756241250E1,1.864073639E0,-9.432185669E0,-2.068698120E0
2.757244150E1,1.778601379E0,-9.422306213E0,-2.062560883E0
2.758247050E1,1.776954803E0,-9.410929871E0,-2.026485901E0
2.759250050E1,1.824555817E0,-9.442813568E0,-1.967358856E0
2.760252950E1,1.854942627E0,-9.444310455E0,-1.958227844E0
2.761255850E1,1.886077881E0,-9.450747070E0,-1.975292358E0
2.762258750E1,1.915267181E0,-9.462722168E0,-2.016007690E0
2.763261650E1,1.941762085E0,-9.436526642E0,-2.106419678E0
2.764264550E1,1.906734924E0,-9.383985901E0,-2.204016724E0
2.765267550E1,1.852846985E0,-9.324709167E0,-2.244582367E0
2.766270450E1,1.905387726E0,-9.353599091E0,-2.207609253E0
2.767273350E1,1.957030334E0,-9.453441467E0,-2.193239136E0
2.768276250E1,1.984123993E0,-9.481882324E0,-2.221679993E0
2.769279150E1,2.026036835E0,-9.404343567E0,-2.198178864E0
2.770282150E1,2.062261505E0,-9.361981659E0,-2.033670959E0
2.771285050E1,2.100881195E0,-9.369765472E0,-1.977238312E0
2.772287950E1,2.184856567E0,-9.351653137E0,-1.937570801E0
2.773290850E1,2.237247620E0,-9.377998352E0,-1.882335663E0
2.774293750E1,2.211351471E0,-9.438173218E0,-1.938169556E0
2.775296750E1,2.124382324E0,-9.459129639E0,-2.022893372E0
2.776299650E1,2.054926758E0,-9.413773956E0,-2.103126526E0
2.777302550E1,1.930385742E0,-9.431137848E0,-2.131268005E0
2.778305450E1,1.926344147E0,-9.414372711E0,-2.177072754E0
2.779308350E1,2.016157379E0,-9.417366486E0,-2.124232635E0
2.780311450E1,2.067799988E0,-9.427545319E0,-2.033970337E0
2.781314350E1,1.951491852E0,-9.493857422E0,-2.059866486E0
2.782317250E1,1.940863953E0,-9.451794891E0,-2.075883179E0
2.783320150E1,1.933080139E0,-9.429640961E0,-1.983525238E0
2.784323050E1,1.910926208E0,-9.392967224E0,-1.955084381E0
2.785325950E1,1.911075897E0,-9.333989868E0,-1.968706055E0
2.786328950E1,1.915716248E0,-9.260941772E0,-2.004182281E0
2.787331850E1,1.897454224E0,-9.177116089E0,-2.028132477E0
2.788334750E1,1.958527222E0,-9.160500641E0,-2.021995239E0
2.789337650E1,2.006577301E0,-9.248367920E0,-1.991159363E0
2.790340550E1,1.997146912E0,-9.298363953E0,-2.016307068E0
2.791343550E1,1.794318695E0,-9.332043915E0,-2.080673218E0
2.792346450E1,1.784738617E0,-9.226363678E0,-2.065404968E0
2.793349350E1,1.742376709E0,-9.371112671E0,-1.932032318E0
2.794352250E1,1.720522156E0,-9.586215363E0,-1.887874146E0
2.795355150E1,1.642384644E0,-9.777068481E0,-1.888772278E0
2.796358050E1,1.611099701E0,-9.795031128E0,-1.893861694E0
2.797361050E1,1.480122070E0,-9.754465485E0,-1.833686829E0
2.798363950E1,1.383273468E0,-9.677824860E0,-1.798959045E0
2.799366850E1,1.312171326E0,-9.602830811E0,-1.767524414E0
2.800369750E1,1.388213196E0,-9.461075592E0,-1.772314453E0
2.801372650E1,1.560804291E0,-9.383836212E0,-1.752106476E0
2.802375650E1,1.808988190E0,-9.343120880E0,-1.786983948E0
2.803378550E1,2.154020691E0,-9.343270569E0,-1.828747101E0
2.804381450E1,2.346819763E0,-9.483379211E0,-1.922601929E0
2.805384350E1,2.351460114E0,-9.543853455E0,-2.045496368E0
2.806387250E1,2.101629639E0,-9.498348083E0,-2.080673218E0
2.807390250E1,1.868564301E0,-9.325158234E0,-2.007625122E0
2.808393150E1,1.778751068E0,-9.298214264E0,-1.876048737E0
2.809396050E1,1.942360840E0,-9.412726135E0,-1.821562042E0
2.810398950E1,2.085912323E0,-9.597292328E0,-1.982776794E0
2.811401850E1,2.056124268E0,-9.573042755E0,-1.969903564E0
2.812404750E1,1.971699829E0,-9.462722168E0,-1.920655975E0
2.813407750E1,1.898651733E0,-9.407337341E0,-1.841770020E0
2.814410650E1,1.754950562E0,-9.353449402E0,-1.785636749E0
2.815413550E1,1.879192200E0,-9.314230957E0,-1.768123169E0
2.816416450E1,1.985620880E0,-9.414522400E0,-1.800156555E0
2.817419350E1,2.029030609E0,-9.500144348E0,-1.913321228E0
2.818422350E1,2.087558899E0,-9.571695557E0,-1.921105042E0
2.819425250E1,2.196831665E0,-9.596992950E0,-1.845961304E0
2.820428150E1,2.216291199E0,-9.539362793E0,-1.772763519E0
2.821431050E1,2.151176605E0,-9.373208313E0,-1.726809082E0
2.822433950E1,2.038610687E0,-9.229058075E0,-1.712289276E0
2.823436950E1,2.039209442E0,-9.205257568E0,-1.713337097E0
2.824439850E1,1.991009674E0,-9.306297455E0,-1.699865112E0
2.825442750E1,1.926942902E0,-9.308991852E0,-1.736239471E0
2.826445650E1,1.910327454E0,-9.354048157E0,-1.712139587E0
2.827448550E1,1.952090607E0,-9.385333099E0,-1.654210052E0
2.828451450E1,2.011517029E0,-9.570797424E0,-1.734443207E0
2.829454450E1,1.966760101E0,-9.674232330E0,-1.763931885E0
2.830457350E1,2.042352905E0,-9.621841278E0,-1.827549591E0
2.831460250E1,1.981130219E0,-9.581874390E0,-1.913021851E0
2.832463150E1,1.997745667E0,-9.541608124E0,-1.921254730E0
2.833466050E1,1.971849518E0,-9.484277344E0,-1.906435547E0
2.834469050E1,1.954335938E0,-9.425000610E0,-1.936073914E0
2.835471950E1,1.942959595E0,-9.408235474E0,-1.936373291E0
2.836474850E1,1.909728699E0,-9.438322906E0,-1.924996948E0
2.837477750E1,1.906585236E0,-9.357940063E0,-1.885030060E0
2.838480650E1,1.911375275E0,-9.275611267E0,-1.867366791E0
2.839483650E1,1.858535156E0,-9.297316132E0,-1.848506012E0
2.840486550E1,1.833237762E0,-9.435778198E0,-1.848506012E0
2.841489450E1,1.854643250E0,-9.432335358E0,-1.855691071E0
2.842492350E1,1.916464691E0,-9.391919403E0,-1.868115234E0
2.843495250E1,1.932331696E0,-9.369615784E0,-1.768422546E0
2.844498150E1,1.972448273E0,-9.342372437E0,-1.860630798E0
2.845501150E1,2.126927032E0,-9.247020721E0,-1.818867645E0
2.846504050E1,2.113305359E0,-9.312883759E0,-1.821262665E0
2.847506950E1,2.092049561E0,-9.389374695E0,-1.870959320E0
2.848509850E1,2.059118042E0,-9.455986176E0,-1.848206635E0
2.849512750E1,1.982028351E0,-9.526040497E0,-1.821711731E0
2.850515750E1,1.902843018E0,-9.583670654E0,-1.815125427E0
2.851518650E1,1.887275391E0,-9.613608398E0,-1.741478577E0
2.852521550E1,1.853445740E0,-9.628128204E0,-1.696422272E0
2.853524450E1,1.895807648E0,-9.604477386E0,-1.634451141E0
2.854527350E1,1.945504303E0,-9.601782990E0,-1.598376160E0
2.855530350E1,1.980531464E0,-9.621242523E0,-1.544637909E0
2.856533250E1,2.026934967E0,-9.624835052E0,-1.583107910E0
2.857536150E1,2.034419403E0,-9.610165558E0,-1.628613281E0
2.858539050E1,2.005379791E0,-9.604776764E0,-1.750160522E0
2.859541950E1,1.978286133E0,-9.575886841E0,-1.852697296E0
2.860544850E1,1.861828308E0,-9.524693298E0,-1.946103058E0
2.861547850E1,1.706601105E0,-9.540410614E0,-2.018253021E0
2.862550750E1,1.618284760E0,-9.556726685E0,-2.012714539E0
2.863553650E1,1.557511139E0,-9.554780731E0,-1.979932709E0
2.864556550E1,1.428180084E0,-9.576784973E0,-1.956581268E0
2.865559450E1,1.224902802E0,-9.556427307E0,-1.980830841E0
2.866562450E1,1.081650696E0,-9.477990417E0,-1.958676910E0
2.867565350E1,8.819659424E-1,-9.486223297E0,-1.930685120E0
2.868568250E1,8.566685486E-1,-9.499695282E0,-1.904788971E0
2.869571150E1,9.316625977E-1,-9.517208862E0,-1.815574493E0
2.870574050E1,8.987310791E-1,-9.473799133E0,-1.787433014E0
2.871577050E1,9.972262573E-1,-9.369017029E0,-1.766177216E0
2.872579950E1,1.071172485E0,-9.280850372E0,-1.789229279E0
2.873582850E1,1.173409882E0,-9.245374146E0,-1.839075623E0
2.874585750E1,1.303788757E0,-9.316326599E0,-1.872007141E0
2.875588650E1,1.436113586E0,-9.424701233E0,-1.885179749E0
2.876591650E1,1.530866547E0,-9.526788940E0,-1.850451965E0
2.877594550E1,1.637444916E0,-9.525292053E0,-1.762434998E0
2.878597450E1,1.754351807E0,-9.447453918E0,-1.634002075E0
2.879600350E1,1.916913757E0,-9.399254150E0,-1.563947754E0
2.880603254E1,2.018253021E0,-9.489815826E0,-1.525328064E0
2.881606154E1,2.199825439E0,-9.555678864E0,-1.464105377E0
2.882609154E1,2.428998871E0,-9.516460419E0,-1.438807983E0
2.883612054E1,2.558778992E0,-9.498048706E0,-1.392254791E0
2.884614954E1,2.549498291E0,-9.550439758E0,-1.443298645E0
2.885617854E1,2.515369263E0,-9.608369293E0,-1.493294678E0
2.886620754E1,2.519111481E0,-9.563462677E0,-1.524729309E0
2.887623754E1,2.518512726E0,-9.525292053E0,-1.540296936E0
2.888626654E1,2.448608093E0,-9.541757812E0,-1.576521606E0
2.889629554E1,2.356699219E0,-9.521549835E0,-1.602567444E0
2.890632454E1,2.303110657E0,-9.472901001E0,-1.570234680E0
2.891635354E1,2.262245636E0,-9.507628784E0,-1.530866547E0
2.892638354E1,2.251917114E0,-9.572444000E0,-1.522034912E0
2.893641254E1,2.252815247E0,-9.566456451E0,-1.557361450E0
2.894644154E1,2.193538513E0,-9.475745087E0,-1.568737793E0
2.895647054E1,2.158960419E0,-9.369166718E0,-1.587748260E0
2.896649954E1,2.087409210E0,-9.371112671E0,-1.641336823E0
2.897652854E1,2.138602753E0,-9.393116913E0,-1.681453400E0
2.898655854E1,1.922003174E0,-9.441166992E0,-1.906136169E0
2.899658754E1,1.731898499E0,-9.284442902E0,-1.759141846E0
2.900661654E1,1.968855743E0,-9.477391663E0,-1.731449432E0
2.901664554E1,1.876797180E0,-9.450148315E0,-1.724863129E0
2.902667454E1,1.812431030E0,-9.530531158E0,-1.741927643E0
2.903670454E1,1.726360016E0,-9.579479370E0,-1.840123444E0
2.904673354E1,1.592238922E0,-9.518705750E0,-1.753902740E0
2.905676254E1,1.622326355E0,-9.519454193E0,-1.661844177E0
2.906679154E1,1.617386627E0,-9.514664154E0,-1.686393127E0
2.907682054E1,1.504820709E0,-9.525292053E0,-1.771715698E0
2.908684954E1,1.613644409E0,-9.572294312E0,-1.719324646E0
2.909687954E1,1.798060913E0,-9.561666412E0,-1.670226746E0
2.910690854E1,1.933828583E0,-9.449100494E0,-1.669777679E0
2.911693754E1,2.104922791E0,-9.241631927E0,-1.635648651E0
2.912696654E1,2.212399292E0,-9.203161926E0,-1.603615265E0
2.913699554E1,2.263443146E0,-9.252110138E0,-1.636995850E0
2.914702554E1,2.242486725E0,-9.239985352E0,-1.666783905E0
2.915705454E1,2.186054077E0,-9.244775391E0,-1.638193359E0
2.916708354E1,2.230661316E0,-9.322613525E0,-1.575024719E0
2.917711254E1,2.323917389E0,-9.439520416E0,-1.510808258E0
2.918714154E1,2.319576416E0,-9.572144623E0,-1.465003510E0
2.919717154E1,2.293081512E0,-9.672436066E0,-1.507814484E0
2.920720054E1,2.306703186E0,-9.695787506E0,-1.485959930E0
2.921722954E1,2.368824005E0,-9.665999451E0,-1.350491638E0
2.922725854E1,2.495460663E0,-9.657766571E0,-1.378184052E0
2.923728754E1,2.622097321E0,-9.528136139E0,-1.406026154E0
2.924731654E1,2.199076996E0,-9.588011627E0,-1.678459625E0
2.925734654E1,1.973496094E0,-9.448501740E0,-1.941013641E0
2.926737554E1,1.777553558E0,-9.444909210E0,-1.945953369E0
2.927740454E1,1.555116119E0,-9.501341858E0,-2.133363647E0
2.928743354E1,1.522184601E0,-9.531429291E0,-2.096839600E0
2.929746254E1,1.589843903E0,-9.456435242E0,-2.007475433E0
2.930749254E1,1.655557251E0,-9.448352051E0,-1.831142120E0
2.931752154E1,1.501078491E0,-9.491013336E0,-1.886826324E0
2.932755054E1,1.650617523E0,-9.456435242E0,-1.816622314E0
2.933757954E1,1.641785889E0,-9.607920227E0,-1.717678070E0
2.934760854E1,1.469045105E0,-9.449399872E0,-1.860181732E0
2.935763854E1,1.569336548E0,-9.418414307E0,-1.684746552E0
2.936766754E1,1.695374451E0,-9.439969482E0,-1.603615265E0
2.937769654E1,1.673220520E0,-9.484127655E0,-1.621278534E0
