"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.245725028E1,7.078040123E0,-8.714751244E0,6.489351273E0
1.245971346E1,6.757046223E0,-8.748287201E0,6.298312187E0
1.246217669E1,6.489351273E0,-8.868062019E0,6.135419369E0
1.246463992E1,6.312685013E0,-9.073473930E0,5.973125935E0
1.246710315E1,5.997080326E0,-9.174083710E0,5.715013027E0
1.246956638E1,5.532956600E0,-9.217202187E0,5.408990383E0
1.247202955E1,4.968222618E0,-9.126173973E0,5.232324123E0
1.247449278E1,4.590335846E0,-8.992027283E0,5.055058479E0
1.247695601E1,4.030991554E0,-8.733914375E0,5.074222565E0
1.247941924E1,3.127297163E0,-8.384774208E0,5.289815426E0
1.248188247E1,2.902122259E0,-8.360818863E0,5.533555508E0
1.248434565E1,2.868585587E0,-8.323090553E0,5.691058159E0
1.248680888E1,2.605681896E0,-8.217689514E0,5.829996109E0
1.248927211E1,2.352360010E0,-8.232062340E0,5.992289543E0
1.249173533E1,2.088857174E0,-8.275180817E0,6.021035194E0
1.249419856E1,1.715761542E0,-8.246435165E0,5.963543892E0
1.249666174E1,1.328891754E0,-8.275180817E0,5.743758678E0
1.249912497E1,1.007897615E0,-8.265598297E0,5.304188251E0
1.250158820E1,6.587566137E-1,-8.260807991E0,4.830482483E0
1.250405143E1,3.958528340E-1,-8.212898254E0,4.357375622E0
1.250651466E1,2.479320318E-1,-8.193734169E0,3.793240309E0
1.250897783E1,1.616947949E-1,-8.289553642E0,3.387206554E0
1.251144106E1,1.329490542E-1,-8.284762383E0,2.923681498E0
1.251390429E1,1.521128863E-1,-8.347044945E0,2.311636686E0
1.251636752E1,2.856608033E-1,-8.437474251E0,1.857693553E0
1.251883075E1,4.198076129E-1,-8.437474251E0,1.403151512E0
1.252129398E1,4.964629412E-1,-8.490175247E0,9.396264553E-1
1.252375716E1,7.306209803E-1,-8.523711205E0,5.144290328E-1
1.252622039E1,8.791406155E-1,-8.533293724E0,1.413332373E-1
1.252868362E1,1.031852365E0,-8.609949112E0,-3.461466432E-1
1.253114684E1,1.276191235E0,-8.724332809E0,-8.192536831E-1
1.253361007E1,1.438484907E0,-8.805779457E0,-1.378597856E0
1.253607325E1,1.673241735E0,-8.963281631E0,-1.947524071E0
1.253853648E1,1.744507194E0,-9.102219582E0,-2.367930651E0
1.254099971E1,1.734925389E0,-9.202829361E0,-2.693116665E0
1.254346294E1,1.792416811E0,-9.350750923E0,-2.836246490E0
1.254592617E1,1.701987505E0,-9.604072571E0,-2.864992380E0
1.254838934E1,1.476812482E0,-9.829247475E0,-2.917692900E0
1.255085257E1,1.285773158E0,-9.910094261E0,-2.793128014E0
1.255331580E1,1.261818290E0,-1.014964294E1,-2.693116665E0
1.255577903E1,1.500767350E0,-1.052213955E1,-2.549387932E0
1.255824226E1,1.716360331E0,-1.098147297E1,-2.396676302E0
1.256070544E1,1.811580658E0,-1.137313366E1,-2.081072092E0
1.256316867E1,2.036755562E0,-1.177497482E1,-1.483400106E0
1.256563190E1,2.270913601E0,-1.222951698E1,-8.336265087E-1
1.256809513E1,2.567354202E0,-1.255470276E1,-7.366096228E-2
1.257055836E1,2.830257893E0,-1.278886127E1,4.617284834E-1
1.257302153E1,3.112924337E0,-1.302781010E1,1.035445571E0
1.257548476E1,3.284800053E0,-1.323801327E1,1.609162688E0
1.257794799E1,3.466856241E0,-1.338174248E1,1.952913880E0
1.258041122E1,3.552494764E0,-1.350091743E1,2.349964380E0
1.258287445E1,3.438110590E0,-1.363027287E1,2.741625309E0
1.258533763E1,3.012314320E0,-1.361590004E1,2.966800213E0
1.258780086E1,2.481117010E0,-1.359673595E1,3.057229519E0
1.259026408E1,1.931354523E0,-1.353924465E1,3.162630558E0
1.259272731E1,1.228281617E0,-1.337215996E1,3.310551405E0
1.259519054E1,5.491634607E-1,-1.323322201E1,3.344088078E0
1.259765372E1,-5.988696590E-3,-1.311883831E1,3.492607832E0
1.260011695E1,-2.209828943E-1,-1.326675892E1,3.425534248E0
1.260258018E1,-1.491185427E-1,-1.365901852E1,3.105139017E0
1.260504341E1,1.856495887E-1,-1.387880421E1,2.890144825E0
1.260750664E1,6.497735381E-1,-1.421357155E1,2.751207113E0
1.260996981E1,1.209117770E0,-1.440940189E1,2.699105501E0
1.261243304E1,1.697196603E0,-1.450522137E1,2.808698654E0
1.261489627E1,2.012800932E0,-1.438125515E1,3.167421579E0
1.261735950E1,2.337986946E0,-1.415608025E1,3.425534248E0
1.261982273E1,2.576936007E0,-1.380214882E1,3.535127401E0
1.262228591E1,3.060223818E0,-1.331466866E1,3.559082270E0
1.262474914E1,3.571658611E0,-1.262117767E1,3.483025789E0
1.262721236E1,3.505183935E0,-1.173185635E1,3.387206554E0
1.262967559E1,3.260845184E0,-1.083295250E1,3.229703903E0
1.263213882E1,3.117715359E0,-1.013047886E1,3.009320021E0
1.263460200E1,3.189579725E0,-9.484897614E0,2.789534807E0
1.263706523E1,3.414155722E0,-9.116592407E0,2.694314480E0
1.263952846E1,3.605195284E0,-8.700378418E0,2.651195765E0
1.264199169E1,3.696223497E0,-8.332672119E0,2.746416092E0
1.264445492E1,3.782460690E0,-8.198525429E0,2.866190195E0
1.264691809E1,4.030991554E0,-8.222479820E0,2.990156174E0
1.264938132E1,4.298686028E0,-8.222479820E0,3.300969362E0
1.265184455E1,3.944754362E0,-8.236852646E0,3.745929480E0
1.265430778E1,3.562675476E0,-8.160197258E0,3.960923672E0
1.265677101E1,3.529138803E0,-8.036231995E0,4.190290928E0
1.265923419E1,3.576449394E0,-7.849384308E0,4.381330490E0
1.266169742E1,3.677059650E0,-7.806265831E0,4.467567444E0
1.266416065E1,3.600404263E0,-7.782310963E0,4.505895138E0
1.266662388E1,3.179997683E0,-7.754164219E0,4.577160835E0
1.266908711E1,2.620054722E0,-7.658344746E0,4.668189049E0
1.267155028E1,2.667964220E0,-7.763146877E0,4.792753696E0
1.267401351E1,3.031478167E0,-7.887712002E0,4.926301479E0
1.267647674E1,3.375828028E0,-8.160197258E0,5.122131824E0
1.267893997E1,3.567466497E0,-8.366209030E0,5.189205170E0
1.268140320E1,3.356664419E0,-8.256016731E0,5.165250778E0
1.268386638E1,2.366732836E0,-7.959576130E0,5.241905689E0
1.268632961E1,1.467230558E0,-7.772728920E0,5.208369255E0
1.268879283E1,1.348055601E0,-7.973949432E0,5.141295910E0
1.269125606E1,1.687614679E0,-8.308717728E0,4.916719913E0
1.269371929E1,1.979264140E0,-8.653067589E0,4.601115227E0
1.269618252E1,2.179885387E0,-8.915970802E0,4.323838711E0
1.269864570E1,2.366732836E0,-9.054309845E0,3.941759825E0
1.270110893E1,2.357150793E0,-9.250739098E0,3.487816811E0
1.270357216E1,2.251749754E0,-9.283677101E0,3.210540056E0
1.270603539E1,1.587004542E0,-9.035145760E0,2.885353804E0
1.270849862E1,8.120672107E-1,-8.810569763E0,2.340382576E0
1.271096179E1,7.737395763E-1,-8.959089279E0,2.244563341E0
1.271342502E1,1.372010350E0,-9.618445396E0,2.106224537E0
1.271588825E1,2.132574797E0,-1.016401577E1,2.024778128E0
1.271835148E1,2.634427547E0,-1.031193638E1,2.306845903E0
1.272081471E1,3.055432796E0,-1.034547329E1,2.622450113E0
1.272327789E1,3.409364939E0,-1.040296459E1,2.976382017E0
1.272574112E1,3.609986067E0,-1.015443325E1,3.119511843E0
1.272820434E1,2.648800373E0,-9.604072571E0,3.305760384E0
1.273066757E1,2.208631277E0,-9.436987877E0,3.320133209E0
1.273313080E1,2.122992754E0,-9.384286880E0,3.339297056E0
1.273559398E1,2.280495644E0,-9.044728279E0,3.196167231E0
1.273805721E1,2.472133875E0,-8.810569763E0,3.042856693E0
1.274052044E1,2.672755241E0,-8.781824112E0,2.746416092E0
1.274298367E1,2.797320127E0,-8.690795898E0,2.426619768E0
1.274544690E1,2.773365259E0,-8.609949112E0,2.588913441E0
1.274791007E1,2.744619608E0,-8.562039375E0,2.856608152E0
1.275037330E1,2.806901932E0,-8.451847076E0,2.933263540E0
1.275283653E1,2.873975277E0,-8.403937340E0,2.699105501E0
1.275529976E1,2.873975277E0,-8.212898254E0,2.483512402E0
1.275776299E1,2.916495085E0,-8.107497215E0,2.345173597E0
1.276022617E1,2.869184494E0,-7.940412521E0,2.373919249E0
1.276268940E1,2.572144985E0,-7.791893005E0,2.278100014E0
1.276515262E1,2.060710430E0,-7.682299614E0,2.273309231E0
1.276761586E1,2.041546583E0,-7.667926788E0,2.340382576E0
1.277007908E1,2.051128387E0,-7.663136005E0,2.502676249E0
1.277254226E1,2.161320448E0,-7.701463699E0,2.373919249E0
1.277500554E1,2.256540775E0,-7.701463699E0,2.364337206E0
1.277746893E1,2.342777967E0,-7.615226269E0,2.383501053E0
1.277993231E1,2.251749754E0,-7.405023098E0,2.383501053E0
1.278239575E1,2.290077448E0,-7.285249233E0,2.244563341E0
1.278485914E1,2.318823338E0,-7.208593845E0,2.202043533E0
1.278732252E1,2.256540775E0,-7.103791714E0,2.187670708E0
1.278978596E1,2.161320448E0,-6.902571201E0,2.106224537E0
1.279224934E1,2.246958971E0,-6.836096764E0,2.019987345E0
1.279471273E1,2.294868469E0,-6.706740856E0,2.101433516E0
1.279717612E1,2.390687704E0,-6.630085945E0,2.130179405E0
1.279963955E1,2.496088743E0,-6.591758251E0,2.130179405E0
1.280210294E1,2.443388224E0,-6.525283337E0,2.082269669E0
1.280456632E1,2.333196163E0,-6.506119728E0,2.144552231E0
1.280702976E1,2.433806181E0,-6.539656639E0,2.154134035E0
1.280949315E1,2.639218569E0,-6.601339817E0,2.096642494E0
1.281195653E1,2.553580046E0,-6.563611031E0,2.101433516E0
1.281441997E1,2.400269508E0,-6.506119728E0,2.063105822E0
1.281688336E1,2.347568989E0,-6.467792034E0,2.115806341E0
1.281934674E1,2.438597202E0,-6.324063301E0,2.139761209E0
1.282181018E1,2.405060530E0,-6.367181778E0,2.230190516E0
1.282427356E1,2.371523857E0,-6.424673557E0,2.469738483E0
1.282673695E1,2.151738644E0,-6.477374077E0,2.627241135E0
1.282920039E1,2.075083256E0,-6.586966991E0,2.603286266E0
1.283166377E1,2.060710430E0,-6.697159290E0,2.521840096E0
1.283412716E1,2.055919409E0,-6.644458771E0,2.460156441E0
1.283659054E1,1.878654003E0,-6.606131077E0,2.569749594E0
1.283905398E1,1.678032756E0,-6.697159290E0,2.703896523E0
1.284151737E1,1.515140176E0,-6.682786465E0,2.842235327E0
1.284398075E1,1.391174197E0,-6.663622379E0,2.832653284E0
1.284644419E1,1.228281617E0,-6.788187504E0,2.837444305E0
1.284890757E1,1.046824098E0,-6.687577248E0,2.923681498E0
1.285137096E1,9.030954242E-1,-6.573193073E0,2.962009192E0
1.285383440E1,8.072762489E-1,-6.625294685E0,2.981173038E0
1.285629778E1,7.929034233E-1,-6.534865379E0,3.076393366E0
1.285876117E1,6.066549420E-1,-6.410300732E0,3.181794405E0
1.286122460E1,4.156155288E-1,-6.343227386E0,3.081184387E0
1.286368799E1,7.545757294E-2,-6.147397041E0,3.248867750E0
1.286615138E1,-1.682823747E-1,-5.879702091E0,3.597409964E0
1.286861481E1,-2.497286350E-1,-5.549725056E0,3.807613134E0
1.287107820E1,-2.922483683E-1,-5.219747543E0,4.477149487E0
1.287354158E1,-1.539094895E-1,-5.147883415E0,5.198787212E0
1.287600497E1,1.616947949E-1,-5.305984974E0,5.810832024E0
1.287846841E1,1.569038481E-1,-5.463487625E0,5.973125935E0
1.288093179E1,-8.683609962E-2,-5.535352230E0,5.801249981E0
1.288339518E1,-3.066212535E-1,-5.573679924E0,5.806041241E0
1.288585862E1,-4.407680631E-1,-5.530560970E0,5.815622807E0
1.288832200E1,-5.126324296E-1,-5.568888664E0,5.891679287E0
1.289078539E1,-5.844967365E-1,-5.607216358E0,5.934798241E0
1.289324882E1,-5.605419874E-1,-5.712018490E0,6.073735714E0
1.289571221E1,-5.222142935E-1,-5.817419529E0,6.078526974E0
1.289817559E1,-4.216042161E-1,-5.965939522E0,6.025826454E0
1.290063903E1,-2.066100240E-1,-6.190515518E0,6.035408020E0
1.290310242E1,-1.497174054E-2,-6.243216038E0,5.901261330E0
1.290556580E1,1.712767184E-1,-6.333645344E0,5.762922287E0
1.290802919E1,3.772878647E-1,-6.443837166E0,5.605419636E0
1.291049263E1,6.976830959E-1,-6.424673557E0,5.394617558E0
1.291295601E1,1.008496523E0,-6.362390995E0,5.370662689E0
1.291541940E1,1.295355082E0,-6.424673557E0,5.117341042E0
1.291788283E1,1.563049793E0,-6.453419209E0,4.902346611E0
1.292034622E1,1.879252911E0,-6.467792034E0,4.844855309E0
1.292280961E1,2.233184814E0,-6.534865379E0,4.706516266E0
1.292527304E1,2.615263700E0,-6.644458771E0,4.601115227E0
1.292773643E1,2.883557320E0,-6.836096764E0,4.448403835E0
1.293019981E1,3.213534355E0,-7.027136326E0,4.381330490E0
1.293266325E1,3.466856241E0,-7.070254803E0,4.395703316E0
1.293512664E1,3.663285494E0,-7.180447102E0,4.333420753E0
1.293759002E1,3.892652750E0,-7.309204102E0,4.319646835E0
1.294005346E1,4.078901291E0,-7.538570881E0,4.400494099E0
1.294251684E1,4.241793633E0,-7.576898575E0,4.390912056E0
1.294498023E1,4.284912109E0,-7.696672440E0,4.357375622E0
1.294744362E1,4.562189102E0,-7.997903824E0,4.429239750E0
1.294990705E1,4.619680405E0,-8.126661301E0,4.477149487E0
1.295237044E1,4.562189102E0,-8.126661301E0,4.510685921E0
1.295483382E1,4.586143494E0,-8.275180817E0,4.501104355E0
1.295729726E1,4.672380924E0,-8.432682991E0,4.553804874E0
1.295976065E1,4.638844013E0,-8.432682991E0,4.586742401E0
1.296222403E1,4.672380924E0,-8.523711205E0,4.711307526E0
1.296468747E1,4.495115280E0,-8.466219902E0,4.768798828E0
1.296715086E1,4.251375675E0,-8.490175247E0,4.878392220E0
1.296961424E1,3.926189423E0,-8.466219902E0,4.983793259E0
1.297207768E1,3.658494711E0,-8.447055817E0,5.050866604E0
1.297454106E1,3.452483416E0,-8.413519859E0,5.126923084E0
1.297700445E1,3.074596643E0,-8.342253685E0,5.122131824E0
1.297946783E1,2.725455761E0,-8.356626511E0,5.089194298E0
1.298193127E1,2.462551832E0,-8.208106995E0,5.065239429E0
1.298439466E1,2.185275316E0,-8.265598297E0,4.887973785E0
1.298685804E1,1.864880085E0,-8.284762383E0,4.783171654E0
1.298932148E1,1.549275756E0,-8.308717728E0,4.501104355E0
1.299178487E1,1.328891754E0,-8.442265511E0,4.156754017E0
1.299424825E1,9.989145398E-1,-8.681813240E0,3.826776981E0
1.299671169E1,6.689373851E-1,-8.906389236E0,3.568664074E0
1.299917507E1,3.916607499E-1,-9.044728279E0,3.277613401E0
1.300163846E1,1.664857566E-1,-9.255530357E0,2.962009192E0
1.300410190E1,-1.155818403E-1,-9.451360703E0,2.632032156E0
1.300656528E1,-2.257738560E-1,-9.580716133E0,2.608077288E0
1.300902867E1,-3.976494372E-1,-9.642399788E0,2.636822939E0
1.301149210E1,-6.797170639E-1,-9.599880219E0,2.675150633E0
1.301395549E1,-7.467904091E-1,-9.427405357E0,2.947636366E0
1.301641888E1,-8.150615692E-1,-9.245349884E0,3.281805515E0
1.301888226E1,-8.432084322E-1,-8.905790329E0,3.740539789E0
1.302134570E1,-8.054796457E-1,-8.499756813E0,4.160946369E0
1.302380908E1,-8.150615692E-1,-8.006887436E0,4.567578793E0
1.302627247E1,-8.815361261E-1,-7.591271400E0,4.902346611E0
1.302873591E1,-8.384174705E-1,-7.194221020E0,5.255680084E0
1.303119929E1,-8.054796457E-1,-6.960062981E0,5.633566856E0
1.303366268E1,-6.904966831E-1,-6.811543465E0,6.044391155E0
1.303612612E1,-4.940674603E-1,-6.721114159E0,6.589362621E0
1.303858950E1,-2.790732384E-1,-6.596549034E0,6.881011963E0
1.304105289E1,-2.215817720E-1,-6.649249554E0,7.187034607E0
1.304351632E1,-1.640902758E-1,-6.840289116E0,7.378073692E0
1.304597971E1,-1.928360164E-1,-7.040910244E0,7.315791607E0
1.304844309E1,-1.401354969E-1,-7.409214973E0,7.301418781E0
1.305090648E1,5.090392008E-2,-7.743983269E0,7.239735126E0
1.305336992E1,2.377512455E-1,-8.030841827E0,6.952876568E0
1.305583330E1,4.527454376E-1,-8.360818863E0,6.699554443E0
1.305829669E1,8.641688824E-1,-8.551857948E0,6.446232796E0
1.306076013E1,1.131863594E0,-8.614140511E0,5.982108593E0
1.306322351E1,1.399558306E0,-8.762660980E0,5.298798561E0
1.306568690E1,1.433095098E0,-8.719541550E0,4.720290661E0
1.306815033E1,1.490586519E0,-8.666841507E0,4.247183323E0
1.307061372E1,1.481004596E0,-8.800988197E0,3.697421074E0
1.307307711E1,1.399558306E0,-8.963281631E0,3.128494978E0
1.307554054E1,1.356439710E0,-9.173484802E0,2.698506594E0
1.307800393E1,1.266010404E0,-9.455553055E0,2.302054882E0
1.308046731E1,1.213309884E0,-9.666355133E0,2.119998455E0
1.308293075E1,1.227682710E0,-9.823857307E0,1.996032476E0
1.308539414E1,1.289965153E0,-9.871767044E0,1.933750033E0
1.308785752E1,1.322903037E0,-9.953213692E0,1.890631437E0
1.309032091E1,1.423513174E0,-9.953213692E0,1.885840535E0
1.309278434E1,1.586405635E0,-9.943631172E0,1.876258612E0
1.309524773E1,1.878055215E0,-1.011550713E1,1.871467590E0
1.309771112E1,2.155331850E0,-1.050297546E1,1.909795284E0
1.310017455E1,2.198450327E0,-1.080420685E1,1.837930918E0
1.310263794E1,2.361342907E0,-1.104794693E1,1.532507420E0
1.310510132E1,2.427817583E0,-1.118209362E1,1.398360610E0
1.310756476E1,2.561964273E0,-1.149290752E1,1.297750473E0
1.311002815E1,2.609873772E0,-1.181809330E1,1.245648861E0
1.311249153E1,2.710484028E0,-1.186061287E1,1.154620647E0
1.311495497E1,3.054834127E0,-1.212890720E1,1.068383455E0
1.311741836E1,3.298573971E0,-1.245409298E1,1.049219608E0
1.311988174E1,3.317737818E0,-1.275532436E1,1.140247822E0
1.312234512E1,3.499195337E0,-1.321405888E1,1.292959571E0
1.312480856E1,3.724370241E0,-1.357757282E1,1.360032916E0
1.312727195E1,4.059138298E0,-1.388838577E1,1.336078167E0
1.312973533E1,4.216640949E0,-1.404109764E1,1.355242014E0
1.313219877E1,4.355578899E0,-1.423273563E1,1.479806900E0
1.313466216E1,4.528053284E0,-1.450043011E1,1.637309551E0
1.313712554E1,4.499307632E0,-1.471063328E1,1.776247382E0
1.313958898E1,4.546618462E0,-1.501186562E1,1.928959131E0
1.314205237E1,4.575364113E0,-1.539933395E1,2.110416651E0
1.314451575E1,4.551409245E0,-1.554725456E1,2.191862822E0
1.314697919E1,4.584946156E0,-1.581015873E1,2.287682056E0
1.314944257E1,4.767002106E0,-1.602575111E1,2.311636686E0
1.315190596E1,4.747838497E0,-1.627428246E1,2.234981537E0
1.315436940E1,4.743047714E0,-1.642220306E1,2.129580498E0
1.315683278E1,4.771793365E0,-1.656114006E1,2.124789476E0
1.315929617E1,4.824493885E0,-1.682404518E1,2.139162302E0
1.316175955E1,4.656810284E0,-1.702945709E1,2.196653843E0
1.316422299E1,4.570572853E0,-1.726421356E1,2.119998455E0
1.316668638E1,4.499307632E0,-1.751753616E1,2.072088957E0
1.316914976E1,4.341206074E0,-1.754149055E1,1.957704782E0
1.317161320E1,4.221432209E0,-1.754149055E1,1.837930918E0
1.317407658E1,4.054347515E0,-1.756544495E1,1.823558092E0
1.317653997E1,3.924991608E0,-1.757023621E1,1.833139896E0
1.317900341E1,3.781861782E0,-1.744567108E1,1.809185147E0
1.318146679E1,3.733952284E0,-1.748399925E1,1.752292514E0
1.318393018E1,3.671669722E0,-1.754149055E1,1.747501612E0
1.318639362E1,3.628551006E0,-1.756544495E1,1.766665459E0
1.318885700E1,3.595014334E0,-1.753190804E1,1.881049514E0
1.319132039E1,3.623760223E0,-1.760317421E1,1.833139896E0
1.319378377E1,3.556686878E0,-1.754628181E1,1.781038284E0
1.319624721E1,3.652505875E0,-1.749358177E1,1.704383016E0
1.319871059E1,3.733952284E0,-1.768941116E1,1.757083535E0
1.320117398E1,3.657296896E0,-1.784751320E1,1.470224977E0
1.320363742E1,3.676460743E0,-1.797147942E1,1.106711030E0
1.320610080E1,4.111838818E0,-1.827750206E1,6.288130879E-1
1.320856419E1,4.154957294E0,-1.844039345E1,1.509151459E-1
1.321102763E1,4.011229038E0,-1.858352280E1,-1.676834933E-2
1.321349101E1,3.977692127E0,-1.888954544E1,-3.557285666E-1
1.321595440E1,3.910618782E0,-1.915245056E1,-7.240334153E-1
1.321841783E1,3.757906914E0,-1.936804199E1,-9.629823565E-1
1.322088122E1,3.652505875E0,-1.961657333E1,-1.063592434E0
1.322334461E1,3.705206394E0,-1.974053955E1,-1.679829359E0
1.322580804E1,3.709997416E0,-1.970221138E1,-2.325410843E0
1.322827143E1,3.580641508E0,-1.941535378E1,-2.970393419E0
1.323073481E1,3.489613295E0,-1.912849426E1,-3.472246170E0
1.323319820E1,3.423138857E0,-1.872246170E1,-3.869296789E0
1.323566164E1,3.346483469E0,-1.819605446E1,-4.055545330E0
1.323812502E1,3.288991928E0,-1.747920799E1,-4.007635593E0
1.324058841E1,3.217127800E0,-1.659467697E1,-3.587229013E0
1.324305184E1,3.040461063E0,-1.567181969E1,-2.812890768E0
1.324551523E1,2.968596697E0,-1.476333427E1,-1.698993206E0
1.324797862E1,3.489613295E0,-1.397881508E1,-7.240334153E-1
1.325044205E1,3.958528280E0,-1.315656662E1,-1.263614893E-1
1.325290544E1,4.097465992E0,-1.237264633E1,5.617397428E-1
1.325536882E1,4.107048035E0,-1.150728035E1,1.101920128E0
1.325783226E1,3.790844679E0,-1.058921337E1,1.427106380E0
1.326029565E1,3.561477661E0,-9.799902916E0,1.919377208E0
1.326275903E1,3.623760223E0,-9.139948845E0,2.755998135E0
1.326522247E1,3.638133049E0,-8.485383987E0,3.492008924E0
1.326768586E1,3.638133049E0,-7.906875610E0,4.080098629E0
1.327014924E1,3.638133049E0,-7.385260582E0,4.352584362E0
1.327261262E1,4.030392647E0,-7.074447155E0,4.438222885E0
1.327507601E1,4.642437458E0,-6.821125031E0,4.237601757E0
1.327753934E1,4.838866711E0,-6.630085945E0,3.869895697E0
1.328000268E1,5.049069881E0,-6.481565952E0,3.520754576E0
1.328246601E1,5.092188358E0,-6.314481258E0,3.320133209E0
1.328492929E1,4.890968323E0,-6.109069347E0,3.544709444E0
1.328739262E1,4.613691807E0,-5.955758572E0,3.850731850E0
1.328985596E1,4.695137978E0,-5.912640095E0,3.912415266E0
1.329231929E1,4.943668842E0,-5.917430878E0,4.228019714E0
1.329478257E1,4.570572853E0,-5.716809750E0,4.376539230E0
1.329724591E1,3.948946476E0,-5.497024536E0,4.357375622E0
1.329970924E1,3.733952284E0,-5.338922977E0,4.409477234E0
1.330217252E1,3.446494818E0,-5.128719330E0,4.481341362E0
1.330463586E1,3.063817024E0,-5.032900333E0,4.739454269E0
1.330709919E1,3.021297216E0,-5.047273159E0,4.992775917E0
1.330956252E1,3.140472412E0,-4.951454163E0,5.064640522E0
1.331202580E1,3.063817024E0,-4.856234074E0,5.202979565E0
1.331448914E1,3.054834127E0,-4.856234074E0,5.361081123E0
1.331695247E1,3.183590889E0,-4.899352551E0,5.408990383E0
1.331941580E1,3.212336779E0,-4.904143333E0,5.255680084E0
1.332187908E1,3.140472412E0,-4.837069988E0,5.040685654E0
1.332434242E1,2.954223871E0,-4.880188465E0,4.610697269E0
1.332680575E1,2.724257946E0,-4.841860771E0,4.404685974E0
1.332926903E1,2.485308886E0,-4.798742294E0,4.218437672E0
1.333173236E1,2.318224430E0,-4.894561768E0,3.907624483E0
1.333419570E1,2.270314693E0,-5.004154682E0,3.878878593E0
1.333665903E1,2.198450327E0,-5.066437244E0,3.984279633E0
1.333912231E1,2.260732889E0,-5.133510590E0,4.104053497E0
1.334158565E1,2.265523911E0,-5.157465458E0,4.256765366E0
1.334404898E1,2.270314693E0,-5.147883415E0,4.271138191E0
1.334651231E1,2.284687757E0,-5.147883415E0,4.084889889E0
1.334897559E1,2.475727081E0,-5.223939896E0,3.945951939E0
1.335143893E1,2.605082989E0,-5.396414280E0,3.592618942E0
1.335390226E1,2.672156334E0,-5.616199493E0,3.185986519E0
1.335636559E1,2.829658985E0,-5.759928226E0,2.751207113E0
