"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.328116888E1,8.197202682E-1,-1.582315803E0,-1.440902114E0
2.328363231E1,8.527434468E-1,-1.637709498E0,-1.403617859E0
2.328609570E1,8.932234645E-1,-1.695233703E0,-1.369529366E0
2.328855914E1,9.347687364E-1,-1.755953789E0,-1.329049349E0
2.329102252E1,9.741834998E-1,-1.812412739E0,-1.285373569E0
2.329348591E1,1.017859340E0,-1.860349536E0,-1.226784110E0
2.329594934E1,1.070057154E0,-1.895503283E0,-1.172455668E0
2.329841273E1,1.132907748E0,-1.908286452E0,-1.114931464E0
2.330087617E1,1.195758343E0,-1.899764299E0,-1.055276632E0
2.330333955E1,1.256478310E0,-1.871002197E0,-9.849692583E-1
2.330580299E1,1.325720429E0,-1.817739010E0,-9.029439688E-1
2.330826638E1,1.402419448E0,-1.754888535E0,-8.368976712E-1
2.331072981E1,1.487640500E0,-1.678189516E0,-7.942871451E-1
2.331319320E1,1.569665790E0,-1.580185294E0,-7.676555514E-1
2.331565658E1,1.650625825E0,-1.458745241E0,-7.580681443E-1
2.331812002E1,1.733716369E0,-1.329848409E0,-7.548723817E-1
2.332058341E1,1.812545896E0,-1.177515626E0,-7.527418137E-1
2.332304684E1,1.888179541E0,-1.001747131E0,-7.474155426E-1
2.332551023E1,1.951030135E0,-8.014776707E-1,-7.378281355E-1
2.332797367E1,2.009619713E0,-5.916207433E-1,-7.261102796E-1
2.333043705E1,2.053295374E0,-4.030690789E-1,-7.239797115E-1
2.333290044E1,2.078861713E0,-2.251700759E-1,-7.154576182E-1
2.333536388E1,2.103362799E0,-5.259738490E-2,-7.016091943E-1
2.333782726E1,2.124668121E0,1.210405678E-1,-6.824344397E-1
2.334029070E1,2.135320663E0,2.850911617E-1,-6.696512699E-1
2.334275408E1,2.137451172E0,4.342280328E-1,-6.675207615E-1
2.334521752E1,2.133190155E0,5.556681156E-1,-6.558028460E-1
2.334768091E1,2.117211342E0,6.376934052E-1,-6.462154984E-1
2.335014429E1,2.095906019E0,6.866955161E-1,-6.376934052E-1
2.335260773E1,2.071404934E0,7.101312876E-1,-6.249102354E-1
2.335507112E1,2.043708086E0,7.048049569E-1,-6.195839047E-1
2.335753455E1,2.012815475E0,6.664555073E-1,-6.259754896E-1
2.335999794E1,1.975531220E0,6.099964976E-1,-6.355628371E-1
2.336246138E1,1.930790186E0,5.450154543E-1,-6.398239136E-1
2.336492476E1,1.888179541E0,4.960133433E-1,-6.376934052E-1
2.336738815E1,1.838112235E0,4.597943723E-1,-6.323670745E-1
2.336985158E1,1.782718539E0,4.193143547E-1,-6.387586594E-1
2.337231497E1,1.714541674E0,3.735080361E-1,-6.536723375E-1
2.337477841E1,1.638907909E0,3.202448487E-1,-6.707165241E-1
2.337724179E1,1.554752111E0,2.637858689E-1,-6.866955161E-1
2.337970523E1,1.469531059E0,2.030658573E-1,-6.930871010E-1
2.338216862E1,1.391766787E0,1.253016293E-1,-7.048049569E-1
2.338463205E1,1.311872005E0,3.795001283E-2,-7.037397027E-1
2.338709544E1,1.243695140E0,-3.768369555E-2,-6.877607703E-1
2.338955882E1,1.195758343E0,-1.037300378E-1,-6.653902531E-1
2.339202226E1,1.161669850E0,-1.633847952E-1,-6.398239136E-1
2.339448565E1,1.136103511E0,-2.336921841E-1,-6.121270657E-1
2.339694908E1,1.117994070E0,-3.093259037E-1,-5.844302177E-1
2.339941247E1,1.109471917E0,-3.838943541E-1,-5.524722934E-1
2.340187591E1,1.103080392E0,-4.424838424E-1,-5.205143690E-1
2.340433929E1,1.103080392E0,-4.968122840E-1,-4.885564744E-1
2.340680268E1,1.100949883E0,-5.415533185E-1,-4.565985799E-1
2.340926612E1,1.107341409E0,-5.830986500E-1,-4.257059395E-1
2.341172950E1,1.107341409E0,-6.235786080E-1,-3.980090916E-1
2.341419294E1,1.102015138E0,-6.566017866E-1,-3.692469597E-1
2.341665632E1,1.091362476E0,-7.024081349E-1,-3.426153958E-1
2.341911976E1,1.075383544E0,-7.535408139E-1,-3.234406412E-1
2.342158315E1,1.042360306E0,-7.854986787E-1,-3.138532639E-1
2.342404653E1,1.008271933E0,-8.238481879E-1,-2.978743017E-1
2.342650997E1,9.837708473E-1,-8.920250535E-1,-2.786995769E-1
2.342897336E1,9.337034822E-1,-9.420924187E-1,-2.850911617E-1
2.343143679E1,8.708529472E-1,-9.847029448E-1,-2.882869542E-1
2.343390018E1,8.303729296E-1,-1.037966132E0,-2.478069216E-1
2.343636362E1,8.133286834E-1,-1.070989370E0,-1.998700649E-1
2.343882700E1,8.026760817E-1,-1.072054625E0,-1.689774245E-1
2.344129044E1,7.984150052E-1,-1.058206201E0,-1.412805766E-1
2.344375382E1,7.973497510E-1,-1.031574607E0,-1.221058294E-1
2.344621721E1,7.888276577E-1,-9.836376905E-1,-1.135837212E-1
2.344868065E1,7.803055048E-1,-9.314398170E-1,-1.039963514E-1
2.345114403E1,7.739139795E-1,-8.675239682E-1,-9.547424316E-2
2.345360747E1,7.675223947E-1,-7.897597551E-1,-7.843002677E-2
2.345607086E1,7.558044791E-1,-7.056038976E-1,-6.138581038E-2
2.345853429E1,7.483476400E-1,-6.246439219E-1,-4.753738642E-2
2.346099768E1,7.344992161E-1,-5.490102172E-1,-3.262369707E-2
2.346346106E1,7.174549699E-1,-4.882901609E-1,-2.410158701E-2
2.346592450E1,6.929539442E-1,-4.488754272E-1,-1.664474234E-2
2.346838789E1,6.631265283E-1,-4.222438335E-1,-1.557947882E-2
2.347085132E1,6.311686635E-1,-4.041343629E-1,-1.344895177E-2
2.347331471E1,6.002759933E-1,-3.892206550E-1,-1.238368824E-2
2.347577815E1,5.672528148E-1,-3.657848537E-1,-9.187897667E-3
2.347824153E1,5.395559669E-1,-3.359574974E-1,-1.131842472E-2
2.348070492E1,5.118591189E-1,-3.093259037E-1,-1.238368824E-2
2.348316836E1,4.852275252E-1,-2.954774797E-1,-1.025316119E-2
2.348563174E1,4.554001689E-1,-2.890858948E-1,-8.122634143E-3
2.348809518E1,4.277032912E-1,-2.880206108E-1,-3.861580277E-3
2.349055856E1,3.989411891E-1,-2.933469415E-1,-3.861580277E-3
2.349302200E1,3.669832945E-1,-3.008037806E-1,-2.796316752E-3
2.349548539E1,3.360906541E-1,-3.061301112E-1,3.994738217E-4
2.349794877E1,3.062632680E-1,-3.135869503E-1,3.595264396E-3
2.350041221E1,2.753706276E-1,-3.242395818E-1,7.856318727E-3
2.350287559E1,2.455432415E-1,-3.306311667E-1,1.211737283E-2
2.350533903E1,2.167811245E-1,-3.466101289E-1,9.986845776E-3
2.350780242E1,1.890842766E-1,-3.593932688E-1,1.531316340E-2
2.351026586E1,1.709747910E-1,-3.551322222E-1,3.661843389E-2
2.351272924E1,1.645832211E-1,-3.551322222E-1,5.685843900E-2
2.351519268E1,1.613874286E-1,-3.466101289E-1,6.857633591E-2
2.351765606E1,1.656484753E-1,-3.338269591E-1,8.775108308E-2
2.352011945E1,1.763011068E-1,-3.167827427E-1,1.015995070E-1
2.352258289E1,1.901495457E-1,-2.944121957E-1,1.197089851E-1
2.352504627E1,2.114548087E-1,-2.454100847E-1,1.431447864E-1
2.352750971E1,2.284990251E-1,-1.964079589E-1,1.687111109E-1
2.352997309E1,2.519348264E-1,-1.516668946E-1,1.900163740E-1
2.353243653E1,2.732400894E-1,-1.175784618E-1,2.081258595E-1
2.353489992E1,2.881537974E-1,-8.242476732E-2,2.209090292E-1
2.353736330E1,3.062632680E-1,-3.129211441E-2,2.507364154E-1
2.353982674E1,3.243727386E-1,2.516685054E-2,2.848248482E-1
2.354229012E1,3.371559083E-1,7.949528843E-2,3.125216961E-1
2.354475356E1,3.542001247E-1,1.231710985E-1,3.359574974E-1
2.354721695E1,3.680485487E-1,1.647163779E-1,3.572627604E-1
2.354968039E1,3.755053878E-1,1.913479567E-1,3.711111844E-1
2.355214377E1,3.797664344E-1,2.041311264E-1,3.828290701E-1
2.355460716E1,3.787011802E-1,1.966742724E-1,3.988080323E-1
2.355707059E1,3.755053878E-1,1.764342785E-1,4.105259180E-1
2.355953398E1,3.669832945E-1,1.380847842E-1,4.158522487E-1
2.356199742E1,3.584611714E-1,7.949528843E-2,4.233090878E-1
2.356446080E1,3.488737941E-1,2.090579644E-2,4.275701344E-1
2.356692424E1,3.382211626E-1,-5.472791195E-2,4.275701344E-1
2.356938762E1,3.286337852E-1,-1.356879473E-1,4.318312109E-1
2.357185101E1,3.190464377E-1,-2.177132368E-1,4.350270033E-1
2.357431445E1,3.137201071E-1,-3.029343188E-1,4.371575117E-1
2.357677783E1,3.126548529E-1,-3.892206550E-1,4.435490966E-1
2.357924127E1,3.083937764E-1,-4.733764827E-1,4.510059357E-1
2.358170466E1,3.105243146E-1,-5.564670563E-1,4.573975205E-1
2.358416809E1,3.126548529E-1,-6.384923458E-1,4.637891054E-1
2.358663148E1,3.126548529E-1,-7.162565589E-1,4.691154361E-1
2.358909492E1,3.147853613E-1,-7.940207720E-1,4.701806903E-1
2.359155830E1,3.105243146E-1,-8.685892224E-1,4.765722752E-1
2.359402169E1,3.020022213E-1,-9.399619102E-1,4.829638600E-1
2.359648512E1,2.892190516E-1,-1.011334538E0,4.840291142E-1
2.359894851E1,2.679137886E-1,-1.075250387E0,4.797680676E-1
2.360141195E1,2.444779724E-1,-1.123187184E0,4.818985760E-1
2.360387533E1,2.135853320E-1,-1.170058846E0,4.787027836E-1
2.360633877E1,1.816274375E-1,-1.220126152E0,4.765722752E-1
2.360880216E1,1.496695280E-1,-1.256345153E0,4.787027836E-1
2.361126554E1,1.166463569E-1,-1.284042001E0,4.787027836E-1
2.361372898E1,8.362318575E-2,-1.309608340E0,4.744417369E-1
2.361619236E1,5.060001835E-2,-1.331978917E0,4.723112285E-1
2.361865580E1,2.396842837E-2,-1.354349375E0,4.691154361E-1
2.362111919E1,-5.858949386E-3,-1.369263053E0,4.712459445E-1
2.362358262E1,-3.249053657E-2,-1.389503121E0,4.776375294E-1
2.362604601E1,-6.125265360E-2,-1.409743071E0,4.797680676E-1
2.362850940E1,-9.001477063E-2,-1.423591495E0,4.872249067E-1
2.363097283E1,-1.187768802E-1,-1.428917885E0,4.925512075E-1
2.363343622E1,-1.443432122E-1,-1.431048393E0,4.978775382E-1
2.363589966E1,-1.699095368E-1,-1.434244156E0,5.074648857E-1
2.363836304E1,-1.976063848E-1,-1.432113647E0,5.170522928E-1
2.364082648E1,-2.242379785E-1,-1.426787376E0,5.234438777E-1
2.364328986E1,-2.519348264E-1,-1.416134715E0,5.287702084E-1
2.364575325E1,-2.838927209E-1,-1.403351545E0,5.415533185E-1
2.364821669E1,-3.158506453E-1,-1.395894647E0,5.543364882E-1
2.365068007E1,-3.467432857E-1,-1.384176850E0,5.607280731E-1
2.365314351E1,-3.776359260E-1,-1.371393681E0,5.692501664E-1
2.365560690E1,-4.106590748E-1,-1.353284121E0,5.777723193E-1
2.365807033E1,-4.458127916E-1,-1.328783035E0,5.873596668E-1
2.366053372E1,-4.862928092E-1,-1.305347323E0,6.033385992E-1
2.366299716E1,-5.235770345E-1,-1.286172509E0,6.107954979E-1
2.366546054E1,-5.587307215E-1,-1.277650476E0,6.203828454E-1
2.366792393E1,-5.960149169E-1,-1.268063068E0,6.363617778E-1
2.367038736E1,-6.364949346E-1,-1.261671543E0,6.448839307E-1
2.367285075E1,-6.716486812E-1,-1.254214644E0,6.512755156E-1
2.367531419E1,-7.068023682E-1,-1.244627237E0,6.544712782E-1
2.367777757E1,-7.366297245E-1,-1.233974576E0,6.566017866E-1
2.368024101E1,-7.643265724E-1,-1.219060898E0,6.555365324E-1
2.368270440E1,-7.866970897E-1,-1.204147220E0,6.470144391E-1
2.368516778E1,-8.016108274E-1,-1.178580880E0,6.331660151E-1
2.368763122E1,-8.143939376E-1,-1.145557761E0,6.075996757E-1
2.369009461E1,-8.261118531E-1,-1.102947235E0,5.756417513E-1
2.369255804E1,-8.293076754E-1,-1.050749302E0,5.394228101E-1
2.369502143E1,-8.325034380E-1,-9.878987670E-1,4.957470000E-1
2.369748486E1,-8.356992602E-1,-9.303745031E-1,4.435490966E-1
2.369994825E1,-8.325034380E-1,-8.675239682E-1,3.934817016E-1
2.370241164E1,-8.314381838E-1,-8.057386875E-1,3.476753831E-1
2.370487507E1,-8.356992602E-1,-7.588670850E-1,3.071953654E-1
2.370733846E1,-8.378297687E-1,-7.258439064E-1,2.677806318E-1
2.370980190E1,-8.388950229E-1,-7.013428807E-1,2.336921841E-1
2.371226528E1,-8.410255313E-1,-6.874944568E-1,2.081258595E-1
2.371472872E1,-8.325034380E-1,-6.779070497E-1,1.782984883E-1
2.371719211E1,-8.186550140E-1,-6.747112870E-1,1.399489939E-1
2.371965554E1,-8.048065901E-1,-6.661891937E-1,9.946898371E-2
2.372211893E1,-7.813708186E-1,-6.523407698E-1,6.431528181E-2
2.372458231E1,-7.504781485E-1,-6.289049387E-1,2.596579865E-2
2.372704575E1,-7.185202241E-1,-5.905554891E-1,-1.025316119E-2
2.372950914E1,-6.812360287E-1,-5.415533185E-1,-3.688475117E-2
2.373197257E1,-6.450170875E-1,-4.787027836E-1,-5.925528333E-2
2.373443596E1,-5.981454849E-1,-3.934817016E-1,-7.523423433E-2
2.373689940E1,-5.502086282E-1,-2.965427339E-1,-8.375634253E-2
2.373936278E1,-4.980106950E-1,-1.953427047E-1,-8.056055754E-2
2.374182617E1,-4.362254143E-1,-9.094687551E-2,-6.884265691E-2
2.374428961E1,-3.755053878E-1,1.451421529E-2,-4.647212103E-2
2.374675299E1,-3.062632680E-1,1.167795137E-1,-1.771000586E-2
2.374921643E1,-2.380864024E-1,2.158490270E-1,2.170474455E-2
2.375167981E1,-1.688442677E-1,3.117227256E-1,6.857633591E-2
2.375414325E1,-1.049284562E-1,4.107922614E-1,1.165132001E-1
2.375660664E1,-5.166528001E-2,5.024049282E-1,1.655153185E-1
2.375907002E1,-1.597895287E-3,5.961480737E-1,2.209090292E-1
2.376153346E1,4.314317182E-2,7.016091943E-1,2.794985175E-1
2.376399684E1,7.936213166E-2,8.060050011E-1,3.274353743E-1
2.376646028E1,1.113200411E-1,9.008134604E-1,3.668501377E-1
2.376892367E1,1.304947883E-1,9.956219196E-1,3.956122398E-1
2.377138711E1,1.368863583E-1,1.093626142E0,4.137217104E-1
2.377385049E1,1.336905658E-1,1.186304092E0,4.328964651E-1
2.377631388E1,1.230379343E-1,1.283243060E0,4.520712197E-1
2.377877721E1,1.155810952E-1,1.387638927E0,4.680501521E-1
2.378124054E1,1.081242487E-1,1.489904165E0,4.840291142E-1
2.378370393E1,8.894950151E-2,1.583647370E0,5.032038689E-1
2.378616726E1,6.551370770E-2,1.659281135E0,5.277048945E-1
2.378863059E1,3.462106362E-2,1.714674830E0,5.596628189E-1
2.379109393E1,-5.858949386E-3,1.750893712E0,5.905554891E-1
2.379355731E1,-4.420843720E-2,1.767938018E0,6.257091761E-1
2.379602065E1,-8.788423985E-2,1.753024340E0,6.651239395E-1
2.379848398E1,-1.400821507E-1,1.718935847E0,7.002776265E-1
2.380094731E1,-1.933453232E-1,1.666737914E0,7.333008051E-1
2.380341070E1,-2.412821949E-1,1.604952693E0,7.705850005E-1
2.380587403E1,-2.796316743E-1,1.528253675E0,8.153260946E-1
2.380833736E1,-3.147853613E-1,1.446228385E0,8.590018749E-1
2.381080075E1,-3.392864466E-1,1.352485180E0,9.090692401E-1
2.381326408E1,-3.456780016E-1,1.248089433E0,9.538103342E-1
2.381572742E1,-3.360906541E-1,1.134106159E0,9.964208603E-1
2.381819075E1,-3.051980138E-1,1.019057751E0,1.044357777E0
2.382065414E1,-2.700442970E-1,9.008134604E-1,1.067793489E0
2.382311747E1,-2.306295484E-1,7.815039754E-1,1.068858743E0
2.382558080E1,-1.890842766E-1,6.696512699E-1,1.053945065E0
2.382804414E1,-1.294295192E-1,5.727123022E-1,1.034770370E0
2.383050752E1,-5.060001835E-2,4.810996354E-1,1.017726183E0
2.383297086E1,4.846949130E-2,3.990743458E-1,9.996166825E-1
2.383543419E1,1.571263671E-1,3.266364336E-1,9.825724363E-1
2.383789757E1,2.668485045E-1,2.541985214E-1,9.602019191E-1
2.384036091E1,3.659180105E-1,1.785648018E-1,9.474187493E-1
2.384282424E1,4.404864609E-1,1.029310897E-1,9.506145120E-1
2.384528757E1,4.841622710E-1,2.516685054E-2,9.623324275E-1
2.384775096E1,4.926843941E-1,-4.407527670E-2,9.825724363E-1
2.385021429E1,4.735096395E-1,-8.775108308E-2,1.016660929E0
2.385267763E1,4.202464521E-1,-1.111868769E-1,1.051814556E0
2.385514101E1,3.233074844E-1,-1.090563536E-1,1.092294574E0
2.385760434E1,1.933453232E-1,-8.455529064E-2,1.129578829E0
2.386006768E1,3.781685606E-2,-5.792370439E-2,1.162601948E0
2.386253101E1,-1.336905658E-1,-2.490053512E-2,1.188168287E0
2.386499440E1,-3.041327298E-1,2.516685054E-2,1.209473610E0
2.386745773E1,-4.671180546E-1,8.801739663E-2,1.229713559E0
2.386992106E1,-6.141244173E-1,1.700426936E-1,1.254214644E0
2.387238440E1,-7.430213094E-1,2.691121995E-1,1.285107255E0
2.387484778E1,-8.463518620E-1,3.798995912E-1,1.318130493E0
2.387731112E1,-9.209203124E-1,5.066659451E-1,1.357545257E0
2.387977445E1,-9.645960927E-1,6.376934052E-1,1.400155783E0
2.388223783E1,-9.859014153E-1,7.697860599E-1,1.440635800E0
2.388470117E1,-9.901624322E-1,8.922913671E-1,1.472593665E0
2.388716450E1,-9.827055931E-1,1.013731360E0,1.500290513E0
2.388962783E1,-9.645960927E-1,1.123453498E0,1.527987361E0
2.389209122E1,-9.390298128E-1,1.219327211E0,1.550357938E0
2.389455455E1,-9.102677107E-1,1.303483129E0,1.562075853E0
2.389701789E1,-8.847013712E-1,1.351419926E0,1.554618955E0
2.389948122E1,-8.612655401E-1,1.372725248E0,1.532248378E0
2.390194460E1,-8.442213535E-1,1.348224163E0,1.497094750E0
2.390440794E1,-8.314381838E-1,1.291765213E0,1.461941004E0
2.390687127E1,-8.165245056E-1,1.225718856E0,1.426787376E0
2.390933466E1,-7.984150052E-1,1.169259906E0,1.398025274E0
2.391179799E1,-7.717834115E-1,1.141563058E0,1.380980968E0
2.391426132E1,-7.504781485E-1,1.123453498E0,1.359675765E0
2.391672466E1,-7.270423770E-1,1.106409311E0,1.339435697E0
2.391918804E1,-6.918886304E-1,1.095756650E0,1.340500951E0
2.392165138E1,-6.663223505E-1,1.088299870E0,1.341566205E0
2.392411471E1,-6.546044350E-1,1.069125056E0,1.331978917E0
2.392657809E1,-6.578001976E-1,1.041428208E0,1.325587273E0
2.392904143E1,-6.695181131E-1,1.021188259E0,1.318130493E0
2.393150476E1,-6.823012829E-1,1.026514530E0,1.312804103E0
2.393396809E1,-7.025412917E-1,1.065929294E0,1.312804103E0
2.393643148E1,-7.163897157E-1,1.129845142E0,1.315999985E0
2.393889481E1,-7.408908010E-1,1.199087262E0,1.319195747E0
2.394135815E1,-7.845665812E-1,1.255546212E0,1.311738849E0
2.394382148E1,-8.356992602E-1,1.309874654E0,1.303216815E0
2.394628487E1,-8.921582103E-1,1.379116774E0,1.302151442E0
2.394874820E1,-9.539434910E-1,1.459011555E0,1.305347323E0
2.395121153E1,-1.032773018E0,1.545297861E0,1.304282069E0
2.395367492E1,-1.135038257E0,1.631584287E0,1.300020933E0
2.395613825E1,-1.266065717E0,1.713609576E0,1.289368391E0
2.395860158E1,-1.412006855E0,1.762611628E0,1.278715730E0
2.396106492E1,-1.565404773E0,1.753024340E0,1.245692492E0
2.396352830E1,-1.692171097E0,1.782851696E0,1.225452542E0
2.396599164E1,-1.751825809E0,1.955424309E0,1.263802052E0
2.396845497E1,-1.780588031E0,2.206826448E0,1.329848409E0
2.397091830E1,-1.802958488E0,2.394312859E0,1.386307359E0
2.397338169E1,-1.843438506E0,2.498708725E0,1.423591495E0
2.397584502E1,-1.884983778E0,2.557298183E0,1.426787376E0
2.397830836E1,-1.916941762E0,2.589256048E0,1.406547308E0
2.398077174E1,-1.926529050E0,2.573277235E0,1.373524189E0
2.398323507E1,-1.916941762E0,2.491251945E0,1.352218866E0
2.398569841E1,-1.895636439E0,2.378334045E0,1.346892595E0
2.398816174E1,-1.863678575E0,2.292047739E0,1.334109426E0
2.399062512E1,-1.833851099E0,2.245176077E0,1.302151442E0
2.399308846E1,-1.814676404E0,2.199369669E0,1.259540915E0
2.399555179E1,-1.811480641E0,2.165281296E0,1.216930389E0
2.399801518E1,-1.815741658E0,2.155694008E0,1.179646254E0
2.400047851E1,-1.820002675E0,2.170607567E0,1.134905100E0
2.400294184E1,-1.832785845E0,2.196173906E0,1.089098811E0
2.400540518E1,-1.844503760E0,2.215348721E0,1.029443979E0
2.400786856E1,-1.855156422E0,2.232392788E0,9.655282497E-1
2.401033190E1,-1.873265862E0,2.250502348E0,9.111998081E-1
2.401279523E1,-1.895636439E0,2.265416145E0,8.515450358E-1
2.401525856E1,-1.916941762E0,2.256893873E0,7.833681703E-1
2.401772195E1,-1.932920694E0,2.224936008E0,7.194523811E-1
2.402018528E1,-1.939312220E0,2.174868584E0,6.619281173E-1
2.402264862E1,-1.942507982E0,2.120540142E0,6.054691672E-1
2.402511200E1,-1.939312220E0,2.059820175E0,5.500754714E-1
2.402757533E1,-1.943573356E0,1.993773818E0,4.925512075E-1
2.403003867E1,-1.941442728E0,1.920270681E0,4.424838424E-1
2.403250200E1,-1.938246965E0,1.843571663E0,3.924164474E-1
2.403496539E1,-1.935051203E0,1.772199035E0,3.487406373E-1
2.403742872E1,-1.933985949E0,1.696565270E0,2.997385263E-1
2.403989205E1,-1.932920694E0,1.621996880E0,2.518016696E-1
2.404235539E1,-1.935051203E0,1.555950522E0,2.006690204E-1
2.404481877E1,-1.933985949E0,1.487773657E0,1.484711021E-1
2.404728210E1,-1.932920694E0,1.436640978E0,1.005342454E-1
2.404974544E1,-1.936116457E0,1.412140012E0,5.685843900E-2
2.405220882E1,-1.943573356E0,1.398291588E0,9.986845776E-3
2.405467216E1,-1.952095389E0,1.376986265E0,-3.901527822E-2
2.405713549E1,-1.962748051E0,1.342897773E0,-9.014792740E-2
2.405959882E1,-1.969139576E0,1.310939908E0,-1.455416232E-1
2.406206221E1,-1.976596475E0,1.267264128E0,-1.945437491E-1
2.406452554E1,-1.991510153E0,1.233175635E0,-2.414153516E-1
2.406698888E1,-2.004293203E0,1.198022008E0,-2.850911617E-1
2.406945226E1,-2.023468018E0,1.159672499E0,-3.287669420E-1
2.407191559E1,-2.044773340E0,1.122388244E0,-3.639206588E-1
2.407437893E1,-2.065013409E0,1.089365125E0,-4.012048841E-1
2.407684226E1,-2.085253239E0,1.056341887E0,-4.406196177E-1
2.407930565E1,-2.109754324E0,1.022253513E0,-4.768385887E-1
2.408176898E1,-2.136385918E0,9.913608432E-1,-5.087965131E-1
2.408423231E1,-2.164082766E0,9.657945633E-1,-5.407543778E-1
2.408669565E1,-2.197106123E0,9.444893003E-1,-5.705817938E-1
2.408915903E1,-2.231194496E0,9.167923927E-1,-5.982786417E-1
2.409162237E1,-2.265282869E0,8.976176977E-1,-6.238449812E-1
2.409408570E1,-2.295110226E0,8.592681885E-1,-6.462154984E-1
2.409654908E1,-2.321741819E0,8.155924082E-1,-6.643249393E-1
2.409901242E1,-2.339851379E0,7.655249834E-1,-6.781733632E-1
2.410147575E1,-2.354764938E0,7.143923640E-1,-6.834996939E-1
2.410393908E1,-2.362221956E0,6.696512699E-1,-6.909565330E-1
2.410640247E1,-2.366482973E0,6.281059980E-1,-7.016091943E-1
2.410886580E1,-2.364352465E0,5.812343955E-1,-6.973481178E-1
2.411132914E1,-2.361156702E0,5.364933610E-1,-6.962828636E-1
2.411379247E1,-2.363287210E0,4.981438518E-1,-6.941523552E-1
2.411625586E1,-2.364352465E0,4.715122581E-1,-6.866955161E-1
2.411871919E1,-2.365417719E0,4.470112026E-1,-6.760428548E-1
2.412118252E1,-2.366482973E0,4.203796089E-1,-6.664555073E-1
2.412364591E1,-2.364352465E0,3.980090916E-1,-6.483460069E-1
2.412610924E1,-2.357960701E0,3.681817055E-1,-6.227796674E-1
2.412857257E1,-2.349438667E0,3.362238109E-1,-5.950828195E-1
2.413103591E1,-2.340916634E0,3.202448487E-1,-5.641902089E-1
2.413349929E1,-2.323872328E0,3.085269630E-1,-5.279712081E-1
2.413596262E1,-2.307893515E0,2.968090475E-1,-4.853606820E-1
2.413842596E1,-2.283392429E0,2.893522084E-1,-4.459459484E-1
2.414088934E1,-2.253565073E0,3.032006323E-1,-4.022701383E-1
2.414335268E1,-2.225868225E0,3.415501118E-1,-3.596596122E-1
2.414581601E1,-2.185388088E0,3.894869685E-1,-3.266364336E-1
2.414827934E1,-2.141712427E0,4.502069950E-1,-2.818953693E-1
2.415074273E1,-2.095906019E0,4.949480593E-1,-2.382195592E-1
2.415320606E1,-2.046903849E0,5.311670303E-1,-1.977395415E-1
2.415566940E1,-1.997901797E0,5.609943867E-1,-1.519332081E-1
2.415813273E1,-1.945703864E0,5.929523110E-1,-1.103879362E-1
2.416059612E1,-1.890310168E0,6.249102354E-1,-6.990791857E-2
2.416305945E1,-1.840242743E0,6.504765153E-1,-2.303632349E-2
2.416552278E1,-1.786979556E0,6.717818379E-1,2.063948102E-2
2.416798617E1,-1.733716369E0,7.143923640E-1,5.153212324E-2
2.417044950E1,-1.685779572E0,7.676555514E-1,7.390265912E-2
2.417291283E1,-1.636777401E0,8.113313317E-1,9.201213717E-2
