"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.608138073E0,-9.974780083E0,-4.688137531E0,1.001695395E0
3.610625261E0,-1.020239735E1,-5.128716469E0,1.231406331E0
3.613113281E0,-1.029093170E1,-5.461318493E0,8.653044701E-1
3.615601250E0,-1.025264645E1,-5.655436516E0,3.936193287E-1
3.618088438E0,-1.016859913E1,-5.724828243E0,-1.450648755E-1
3.620575625E0,-1.007527924E1,-5.758327484E0,-6.215356588E-1
3.623063646E0,-9.946066856E0,-5.799005508E0,-9.759725332E-1
3.625551615E0,-9.745069504E0,-5.839683533E0,-1.117149115E0
3.628038802E0,-9.438488960E0,-5.866004944E0,-1.090828061E0
3.630525938E0,-9.069993973E0,-5.794219971E0,-1.074078321E0
3.633013959E0,-8.650951385E0,-5.633901119E0,-9.735797048E-1
3.635501927E0,-8.246265411E0,-5.475675583E0,-9.397810698E-1
3.637989115E0,-7.860721588E0,-5.334498882E0,-7.292127013E-1
3.640476302E0,-7.473084450E0,-5.200500965E0,-4.636093974E-1
3.642964323E0,-7.135396957E0,-5.047360420E0,-2.216351926E-1
3.645452292E0,-6.867401123E0,-4.956133842E0,-1.307079345E-1
3.647939479E0,-6.694818497E0,-5.004289627E0,9.661021084E-2
3.650426615E0,-6.570391655E0,-5.059324265E0,6.113662124E-1
3.652914636E0,-6.532106876E0,-5.021039009E0,7.815557122E-1
3.655402656E0,-6.551249504E0,-4.886742115E0,8.796614408E-1
3.657889792E0,-6.596713066E0,-4.678566456E0,7.695915699E-1
3.660376979E0,-6.615855694E0,-4.618745804E0,8.988040090E-1
3.662865000E0,-6.737889290E0,-4.695316315E0,1.008873820E0
3.665352969E0,-6.943971157E0,-4.848456860E0,1.073480010E0
3.667840156E0,-7.226324558E0,-4.984847546E0,1.037587762E0
3.670327344E0,-7.523333549E0,-5.145465851E0,9.562317729E-1
3.672815365E0,-7.863114357E0,-5.308177948E0,9.610173702E-1
3.675303334E0,-8.279764175E0,-5.525924683E0,9.658030272E-1
3.677790469E0,-8.734700203E0,-5.784648895E0,1.336989641E0
3.680277656E0,-9.000303268E0,-5.770291805E0,1.272084355E0
3.682765677E0,-9.177671432E0,-5.641079426E0,1.025623560E0
3.685253646E0,-9.337990761E0,-5.545067310E0,6.735795736E-1
3.687740834E0,-9.462417603E0,-5.504389286E0,4.582255483E-1
3.690228021E0,-9.536594391E0,-5.475675583E0,4.965106845E-1
3.692716042E0,-9.670891762E0,-5.446961880E0,5.204389095E-1
3.695204011E0,-9.804889679E0,-5.396712303E0,7.360920906E-1
3.697691146E0,-9.874281883E0,-5.250750065E0,7.360920906E-1
3.700178334E0,-9.678070068E0,-5.114359379E0,-2.781656384E-2
3.702666354E0,-9.500701904E0,-5.277071476E0,-5.425725579E-1
3.705154323E0,-9.270991325E0,-5.356034279E0,-6.765705943E-1
3.707641511E0,-8.981161118E0,-5.365605831E0,-5.210371017E-1
3.710128698E0,-8.694022179E0,-5.446961880E0,-2.814557552E-1
3.712616719E0,-8.196015358E0,-5.698507309E0,-3.699901998E-1
3.715104688E0,-7.654938698E0,-6.019145489E0,-3.819543123E-1
3.717591875E0,-7.324429989E0,-6.304190159E0,-1.666002721E-1
3.720079011E0,-7.444370270E0,-6.545865536E0,2.045863420E-1
3.722567031E0,-7.592725277E0,-6.629614353E0,4.725824594E-1
3.725055052E0,-7.461120129E0,-6.593721867E0,3.529413342E-1
3.727542188E0,-7.154539585E0,-6.454938412E0,-3.499503061E-2
3.730029375E0,-6.843472958E0,-6.258726597E0,-6.167500615E-1
3.732517396E0,-6.486643314E0,-6.067001820E0,-1.375573874E0
3.735005365E0,-6.120242119E0,-5.875576019E0,-2.163410664E0
3.737492552E0,-5.799603939E0,-5.590830326E0,-2.991626501E0
3.739979688E0,-5.562415123E0,-5.363213062E0,-3.626023531E0
3.742467709E0,-5.361418247E0,-5.100002289E0,-4.286741734E0
3.744955729E0,-5.148457050E0,-4.898705959E0,-4.650749683E0
3.747442865E0,-5.294419289E0,-5.095216751E0,-4.693820953E0
3.749930052E0,-5.581557751E0,-5.665007591E0,-4.219742775E0
3.752418073E0,-5.933601856E0,-6.416653156E0,-3.393919706E0
3.754906042E0,-6.474678993E0,-7.074978352E0,-2.366800785E0
3.757393229E0,-7.001399040E0,-7.625626564E0,-1.270289779E0
3.759880365E0,-7.461120129E0,-7.987242222E0,-6.358926296E-1
3.762368386E0,-7.683652401E0,-8.075776100E0,-2.575275302E-1
3.764856406E0,-7.827221870E0,-7.881958008E0,-3.260220960E-2
3.767343542E0,-7.910970688E0,-7.470093250E0,7.507480681E-2
3.769830729E0,-8.004590034E0,-6.948158741E0,1.540379524E-1
3.772318750E0,-8.076375008E0,-6.332904339E0,1.301097274E-1
3.774806719E0,-8.184051514E0,-5.710471153E0,1.492523104E-1
3.777293906E0,-8.282156944E0,-5.135894775E0,1.253240854E-1
3.779781094E0,-8.387441635E0,-4.647459984E0,1.516451389E-1
3.782269115E0,-8.459226608E0,-4.204488277E0,1.444666684E-1
3.784757084E0,-8.562417030E0,-3.830909014E0,2.237289101E-1
3.787244219E0,-8.610273361E0,-3.560520172E0,4.677968323E-1
3.789731406E0,-8.564809799E0,-3.282653570E0,7.576274872E-1
3.792219427E0,-8.497810364E0,-3.040978432E0,1.106979609E0
3.794707396E0,-8.432905197E0,-2.878266573E0,1.348953724E0
3.797194584E0,-8.365905762E0,-2.794517756E0,1.542772412E0
3.799681771E0,-8.349156380E0,-2.751446962E0,1.583450437E0
3.802169792E0,-8.406583786E0,-2.816053152E0,1.504487276E0
3.804657761E0,-8.456833839E0,-2.839981318E0,1.375274777E0
3.807144948E0,-8.504988670E0,-2.940479994E0,1.193121195E0
3.809632084E0,-8.526524544E0,-3.048156977E0,1.018445134E0
3.812120104E0,-8.432905197E0,-3.136691332E0,7.959126234E-1
3.814608073E0,-8.234300613E0,-3.251546860E0,5.419743061E-1
3.817095261E0,-7.942376614E0,-3.340380430E0,3.625126183E-1
3.819582448E0,-7.666903019E0,-3.345165968E0,2.380858511E-1
3.822070469E0,-7.425227642E0,-3.311666489E0,1.830509305E-1
3.824558438E0,-7.252645493E0,-3.301796198E0,2.021935135E-1
3.827045625E0,-7.125825882E0,-3.261118174E0,2.883351147E-1
3.829532761E0,-6.984649181E0,-3.251546860E0,3.768695593E-1
3.832020781E0,-6.910471916E0,-3.268296719E0,4.917250574E-1
3.834508802E0,-6.841079712E0,-3.330809116E0,5.802595019E-1
3.836995938E0,-6.733103752E0,-3.450450182E0,5.635097623E-1
3.839483125E0,-6.723532677E0,-3.629911900E0,4.965106845E-1
3.841971146E0,-6.721139908E0,-3.778266907E0,3.649054468E-1
3.844459115E0,-6.773781776E0,-3.967599154E0,2.213360965E-1
3.846946302E0,-6.824330330E0,-4.149453640E0,1.468594968E-1
3.849433438E0,-6.951149940E0,-4.403092861E0,5.593222752E-2
3.851921459E0,-7.130611420E0,-4.575675011E0,-4.935196787E-2
3.854409479E0,-7.286144733E0,-4.692923546E0,-1.211366430E-1
3.856896615E0,-7.396513939E0,-4.702494621E0,-9.481559694E-2
3.859383802E0,-7.508976460E0,-4.776672363E0,-9.242277592E-2
3.861871823E0,-7.552047253E0,-4.805386066E0,-2.063809521E-2
3.864359792E0,-7.590332508E0,-4.783850670E0,4.875376076E-2
3.866846979E0,-7.578368187E0,-4.745565414E0,1.301097274E-1
3.869334167E0,-7.547261715E0,-4.721637249E0,1.663011760E-1
3.871822188E0,-7.458727360E0,-4.714458942E0,1.301097274E-1
3.874310156E0,-7.276573658E0,-4.702494621E0,5.593222752E-2
3.876797292E0,-7.032505512E0,-4.618745804E0,2.721835673E-2
3.879284479E0,-6.814758778E0,-4.647459984E0,-3.020938672E-2
3.881772500E0,-6.596713066E0,-4.654638290E0,-7.088737190E-2
3.884260469E0,-6.331109524E0,-4.666602135E0,-8.763712645E-2
3.886747656E0,-6.084349632E0,-4.712066174E0,-8.285148442E-2
3.889234844E0,-5.730212212E0,-4.664209366E0,-4.935196787E-2
3.891722865E0,-5.404489040E0,-4.503890514E0,6.550352275E-2
3.894210834E0,-5.138885498E0,-4.460819721E0,3.146561682E-1
3.896697969E0,-4.978267670E0,-4.465605259E0,6.065805554E-1
3.899185156E0,-4.827519894E0,-4.362414837E0,6.807580590E-1
3.901673177E0,-4.872983456E0,-4.288237095E0,6.305087805E-1
3.904161146E0,-4.839483738E0,-4.237987995E0,5.754738450E-1
3.906648334E0,-4.951946259E0,-4.355236530E0,5.252245665E-1
3.909135521E0,-4.966303349E0,-4.436891556E0,6.209374666E-1
3.911623542E0,-5.347061157E0,-4.637888432E0,4.654040039E-1
3.914111511E0,-6.673283100E0,-5.504389286E0,-7.435696125E-1
3.916598646E0,-7.932506084E0,-6.885945320E0,-3.087339401E0
3.919085834E0,-9.306883812E0,-8.671888351E0,-5.847759247E0
3.921573854E0,-1.025264645E1,-1.006540871E1,-7.159923553E0
3.924061823E0,-1.055892849E1,-1.033819008E1,-5.548656464E0
3.926549011E0,-1.054457092E1,-9.988538742E0,-3.252743244E0
3.929036198E0,-9.709177017E0,-9.134002686E0,-1.538584948E0
3.931524219E0,-9.084351540E0,-8.420641899E0,-9.230313301E-1
3.934012188E0,-8.670093536E0,-7.963313580E0,-1.004686356E0
3.936499375E0,-8.839983940E0,-7.716553688E0,-1.181755304E0
3.938986511E0,-9.316454887E0,-7.496414185E0,-1.287039518E0
3.941474531E0,-9.859925270E0,-7.417450905E0,-1.361217022E0
3.943962500E0,-1.034836006E1,-7.580163002E0,-1.435394526E0
3.946449688E0,-1.036271667E1,-7.556234837E0,-1.449751377E0
3.948936875E0,-1.038903809E1,-7.623233795E0,-1.425823212E0
3.951424896E0,-1.045603657E1,-7.759624958E0,-1.361217022E0
3.953912865E0,-1.052782154E1,-7.968099594E0,-1.313360572E0
3.956400052E0,-1.063071251E1,-8.233702660E0,-1.275075316E0
3.958887188E0,-1.058764172E1,-8.449356079E0,-1.148255825E0
3.961375209E0,-1.051585770E1,-8.640781403E0,-8.225327730E-1
3.963863229E0,-1.036989498E1,-1.004118156E1,1.897209287E0
3.966350365E0,-9.984351158E0,-1.103480053E1,3.982254982E0
3.968837552E0,-9.613164902E0,-1.060140038E1,3.304787159E0
3.971325573E0,-9.165707588E0,-9.320642471E0,1.372882009E0
3.973813542E0,-8.552845001E0,-7.773981571E0,-9.960123897E-2
3.976300729E0,-7.937591076E0,-6.572186470E0,-6.861419082E-1
3.978787865E0,-7.592725277E0,-5.964110374E0,-7.507480979E-1
3.981275886E0,-7.396513939E0,-5.875576019E0,-5.066801906E-1
3.983763906E0,-7.233502865E0,-6.100501537E0,-1.737787426E-1
3.986251042E0,-7.080362320E0,-6.440581322E0,6.789634377E-2
3.988738229E0,-6.749853611E0,-6.792625427E0,1.974078715E-1
3.991226250E0,-6.563213348E0,-7.086942673E0,2.667997181E-1
3.993714219E0,-6.582355976E0,-7.240382195E0,3.026920557E-1
3.996201406E0,-6.536892414E0,-7.285845757E0,2.955136001E-1
3.998688542E0,-6.484250069E0,-7.213762283E0,2.452643216E-1
4.001176563E0,-6.407680035E0,-7.098906517E0,2.213360965E-1
4.003664584E0,-6.395715714E0,-7.007979393E0,2.189432681E-1
4.006151719E0,-6.467500687E0,-6.926623344E0,2.333002090E-1
4.008638906E0,-6.613462448E0,-6.840481758E0,2.811566591E-1
4.011126927E0,-6.654140472E0,-6.723233223E0,3.098705411E-1
4.013614896E0,-6.680461884E0,-6.579364777E0,2.811566591E-1
4.016102084E0,-6.709175587E0,-6.450152397E0,2.548356056E-1
4.018589271E0,-6.761817455E0,-6.335297108E0,3.337987661E-1
4.021077292E0,-6.850651264E0,-6.237191200E0,4.127618968E-1
4.023565261E0,-6.884150982E0,-6.143871307E0,4.677968323E-1
4.026052396E0,-6.800102711E0,-6.040680885E0,4.414757788E-1
4.028539584E0,-6.666104794E0,-5.966503143E0,4.821537733E-1
4.031027604E0,-6.558427811E0,-5.997610092E0,6.017948985E-1
4.033515573E0,-6.419643879E0,-5.959324837E0,6.448656917E-1
4.036002761E0,-6.278467655E0,-5.923432350E0,6.544370055E-1
4.038489948E0,-6.208776474E0,-5.928217888E0,6.041877270E-1
4.040977969E0,-6.563213348E0,-5.976074696E0,4.438686073E-1
4.043465938E0,-7.678866863E0,-6.021538258E0,-8.673981763E-3
4.045953073E0,-7.836793423E0,-6.023931026E0,-5.665007830E-1
4.048440261E0,-7.520940781E0,-6.050251961E0,-1.232004523E0
4.050928281E0,-7.113861561E0,-6.227620125E0,-1.813759565E0
4.053416250E0,-7.037291527E0,-6.514758587E0,-2.144268274E0
4.055903438E0,-7.133004189E0,-6.943373203E0,-1.945364833E0
4.058390625E0,-7.133004189E0,-7.295417309E0,-1.524227977E0
4.060878646E0,-7.147361279E0,-7.415058136E0,-1.014257669E0
4.063366615E0,-7.085147858E0,-7.355237484E0,-6.430711150E-1
4.065853802E0,-6.812067032E0,-7.146762848E0,-4.348955154E-1
4.068340938E0,-6.656533718E0,-6.991229534E0,-3.149552941E-1
4.070828959E0,-6.639783859E0,-6.864409924E0,-1.618146300E-1
4.073316927E0,-6.414858341E0,-6.809374809E0,-1.235294715E-1
4.075804115E0,-6.395715714E0,-6.823731899E0,-1.354935765E-1
4.078291302E0,-6.596713066E0,-6.893123627E0,-3.364906907E-1
4.080779323E0,-6.819544315E0,-6.945765972E0,-3.939184248E-1
4.083267292E0,-6.946363926E0,-6.938587666E0,-4.396811724E-1
4.085754479E0,-7.418049335E0,-6.914659023E0,-5.090730190E-1
4.088241615E0,-7.788936615E0,-6.876374245E0,-5.377869010E-1
4.090729636E0,-7.623832226E0,-6.775875568E0,-5.856433511E-1
4.093217604E0,-7.386942387E0,-6.643970966E0,-6.957131624E-1
4.095704792E0,-7.410871029E0,-6.615257263E0,-6.215356588E-1
4.098191979E0,-7.506583691E0,-6.663113594E0,-4.612165689E-1
4.100680000E0,-7.516155243E0,-6.756732941E0,-4.037888348E-1
4.103167969E0,-7.317251682E0,-6.809374809E0,-2.982055247E-1
4.105655156E0,-7.101897717E0,-6.785446644E0,-2.790629268E-1
4.108142292E0,-7.135396957E0,-6.735197544E0,-2.120639086E-1
4.110630313E0,-7.188039303E0,-6.629614353E0,-2.335993052E-1
4.113118281E0,-7.418049335E0,-6.574579239E0,-2.024926096E-1
4.115605469E0,-7.485048294E0,-6.435795784E0,-3.843471408E-1
4.118092656E0,-7.434799194E0,-6.364010811E0,-6.693921089E-1
4.120580677E0,-7.331608772E0,-6.289833546E0,-7.842476368E-1
4.123068646E0,-7.073183537E0,-6.189334869E0,-6.981059909E-1
4.125555834E0,-6.829115868E0,-6.088537216E0,-4.827519655E-1
4.128042969E0,-6.599105835E0,-5.995217323E0,-2.575275302E-1
4.130530990E0,-6.460321903E0,-5.899504185E0,-1.929213256E-1
4.133019011E0,-6.429215431E0,-5.844469070E0,-2.527419031E-1
4.135506146E0,-6.601498604E0,-5.861218929E0,-3.221337497E-1
4.137993334E0,-6.740282059E0,-5.909075737E0,-4.492524564E-1
4.140481354E0,-6.814758778E0,-6.043073654E0,-6.430711150E-1
4.142969323E0,-6.903293133E0,-6.198905945E0,-6.885347366E-1
4.145456511E0,-7.039684296E0,-6.280261993E0,-7.004988194E-1
4.147943646E0,-6.948757172E0,-6.335297108E0,-6.311069727E-1
4.150431667E0,-6.836294174E0,-6.340082645E0,-6.717849374E-1
4.152919688E0,-6.661319256E0,-6.316154480E0,-6.239284873E-1
4.155406823E0,-6.582355976E0,-6.313761711E0,-5.138586760E-1
4.157894011E0,-6.613462448E0,-6.352046967E0,-4.253242314E-1
4.160382031E0,-6.589534283E0,-6.490830421E0,-3.771686554E-1
4.162870000E0,-6.623034000E0,-6.682555676E0,-4.277170599E-1
4.165357188E0,-6.489036083E0,-6.895516872E0,-2.479562461E-1
4.167844323E0,-6.412465572E0,-7.096513748E0,-7.567301393E-2
4.170332344E0,-6.539285183E0,-7.170691490E0,7.986045629E-2
4.172820365E0,-6.558427811E0,-7.213762283E0,6.311069429E-2
4.175307500E0,-6.615855694E0,-7.225726128E0,2.285145670E-1
4.177794688E0,-6.905686378E0,-7.249953270E0,2.524427772E-1
4.180282709E0,-7.109076023E0,-7.276274681E0,3.936193287E-1
4.182770677E0,-7.293323517E0,-7.295417309E0,3.888336718E-1
4.185257865E0,-7.338787079E0,-7.383951664E0,2.979064286E-1
4.187745000E0,-7.290930748E0,-7.412665367E0,2.380858511E-1
4.190233021E0,-7.152146816E0,-7.441379547E0,2.835494876E-1
4.192721042E0,-7.202396393E0,-7.448557854E0,3.218346536E-1
4.195208177E0,-7.204789162E0,-7.482057095E0,3.361915946E-1
4.197695365E0,-7.161718369E0,-7.510771275E0,3.409772217E-1
4.200183386E0,-7.149754047E0,-7.532306671E0,3.720839322E-1
4.202671354E0,-6.910471916E0,-7.599305630E0,3.122633696E-1
4.205158542E0,-6.701997280E0,-7.678268909E0,2.356930375E-1
4.207645677E0,-6.503392696E0,-7.757231712E0,2.333002090E-1
4.210133698E0,-6.343073845E0,-7.776374340E0,1.854437590E-1
4.212621719E0,-6.125027657E0,-7.862815380E0,7.268198580E-2
4.215108854E0,-5.699105263E0,-7.948956966E0,1.396810263E-1
4.217596042E0,-5.280062199E0,-7.812565804E0,1.564307809E-1
4.220084063E0,-4.944767952E0,-7.601698399E0,2.572284341E-1
4.222572031E0,-5.023731232E0,-7.391129971E0,2.691925466E-1
4.225059219E0,-5.282454967E0,-7.300202847E0,4.007977843E-1
4.227546406E0,-5.538486958E0,-7.300202847E0,4.965106845E-1
4.230034427E0,-5.478666782E0,-7.302595615E0,4.989035130E-1
4.232522396E0,-5.232205868E0,-7.309773922E0,5.515456200E-1
4.235009531E0,-4.810770035E0,-7.345666409E0,5.228317380E-1
4.237496719E0,-4.872983456E0,-7.391129971E0,4.486542344E-1
4.239984740E0,-4.861019135E0,-7.321738243E0,2.500499785E-1
4.242472709E0,-4.731806755E0,-7.230511665E0,1.372881979E-1
4.244959896E0,-4.664807796E0,-7.086942673E0,1.205384433E-1
4.247447084E0,-5.030909538E0,-7.022336483E0,3.505485058E-1
4.249935104E0,-5.081159115E0,-7.029514790E0,2.739782035E-1
4.252423073E0,-5.062016487E0,-7.132406235E0,1.181456149E-1
4.254910209E0,-5.258526802E0,-7.082156658E0,-1.139581800E-1
4.257397396E0,-5.280062199E0,-6.950551510E0,-1.546361595E-1
4.259885417E0,-5.112265587E0,-6.759125710E0,-1.618146300E-1
4.262373386E0,-5.073980331E0,-6.634399891E0,-3.101696372E-1
4.264860573E0,-5.179563522E0,-6.565008163E0,-5.066801906E-1
4.267347761E0,-4.937589645E0,-6.361618042E0,-7.292127013E-1
4.269835781E0,-5.117051125E0,-6.194120407E0,-7.363911867E-1
4.272323750E0,-5.045266628E0,-6.155835152E0,-4.540380836E-1
4.274810886E0,-4.837090969E0,-6.114858150E0,-5.832505226E-1
4.277298073E0,-4.542474747E0,-5.988038540E0,-7.363911867E-1
4.279786094E0,-4.746163845E0,-5.813362598E0,-8.440681696E-1
4.282274063E0,-5.509773254E0,-5.885147095E0,-7.866404653E-1
4.284761250E0,-6.010172367E0,-5.983253002E0,-8.368897438E-1
4.287248438E0,-5.744568825E0,-6.045466423E0,-9.110672474E-1
4.289736459E0,-5.763711452E0,-5.978467464E0,-9.541380405E-1
4.292224427E0,-5.598307610E0,-5.641079426E0,-5.090730190E-1
4.294711563E0,-6.477071762E0,-5.518746376E0,-4.540380836E-1
4.297198750E0,-7.518548012E0,-5.758327484E0,-4.779663086E-1
4.299686771E0,-7.824829102E0,-6.067001820E0,-5.306084156E-1
4.302174740E0,-7.013363361E0,-5.973681927E0,-5.449653864E-1
4.304661927E0,-6.091528416E0,-5.633901119E0,-3.628117442E-1
4.307149115E0,-5.605485916E0,-5.391926765E0,-2.647060156E-1
4.309637136E0,-4.971088886E0,-4.977669239E0,5.682953633E-3
4.312125104E0,-4.353441715E0,-4.578067780E0,2.165504545E-1
4.314612240E0,-4.729413986E0,-4.630710125E0,3.385843933E-1
4.317099427E0,-5.904888153E0,-5.198108196E0,3.577269912E-1
4.319587448E0,-5.818746567E0,-5.468497276E0,2.500499785E-1
4.322075417E0,-5.761318684E0,-5.621936798E0,1.710868180E-1
4.324562604E0,-6.074778557E0,-6.153442383E0,3.098705411E-1
4.327049792E0,-5.931209087E0,-6.368796349E0,3.720839322E-1
4.329537813E0,-5.749354839E0,-6.397510529E0,4.390829504E-1
4.332025781E0,-5.885745525E0,-6.529115677E0,4.199403822E-1
4.334512917E0,-5.892923832E0,-6.797410965E0,1.878365725E-1
4.337000104E0,-5.914459229E0,-7.156334400E0,-1.307079345E-1
4.339488125E0,-6.182455540E0,-7.515556812E0,-5.952146053E-1
4.341976094E0,-5.964708805E0,-7.706982613E0,-9.517452121E-1
4.344463281E0,-5.476273537E0,-7.922635555E0,-1.052542806E0
4.346950469E0,-4.834698200E0,-8.001599312E0,-1.057328463E0
4.349438490E0,-4.600201607E0,-7.999206066E0,-9.711868763E-1
4.351926459E0,-5.260919571E0,-8.200202942E0,-7.651050687E-1
4.354413594E0,-5.220241547E0,-8.250452042E0,-5.928218365E-1
4.356900781E0,-4.834698200E0,-8.145168304E0,-5.401797295E-1
4.359388802E0,-4.080659866E0,-7.843672752E0,-4.540380836E-1
4.361876771E0,-3.762115479E0,-7.407879829E0,-2.048854381E-1
4.364363959E0,-3.994219303E0,-7.192226887E0,1.396810263E-1
4.366851094E0,-4.322334766E0,-7.079763889E0,4.079762697E-1
4.369339115E0,-5.313561916E0,-7.290631294E0,6.735795736E-1
4.371827136E0,-5.213063240E0,-7.412665367E0,6.017948985E-1
4.374314271E0,-4.765306473E0,-7.285845757E0,3.816552162E-1
4.376801459E0,-4.949553490E0,-7.029514790E0,1.348953694E-1
4.379289479E0,-4.916054249E0,-6.833303452E0,5.832505226E-2
4.381777448E0,-4.636094093E0,-6.658328056E0,7.268198580E-2
4.384264636E0,-4.736592293E0,-6.699305058E0,7.268198580E-2
4.386751823E0,-5.868995667E0,-7.122834682E0,1.205384433E-1
4.389239844E0,-6.419643879E0,-7.386344433E0,2.045863420E-1
4.391727813E0,-6.239883423E0,-7.429415226E0,2.141576260E-1
4.394214948E0,-6.768996239E0,-7.529913902E0,1.902294010E-1
4.396702136E0,-7.104290485E0,-7.472486019E0,1.181456149E-1
4.399190156E0,-6.489036083E0,-7.122834682E0,-4.217349738E-2
4.401678125E0,-5.617450237E0,-6.579364777E0,-7.088737190E-2
4.404165313E0,-5.521737576E0,-6.158228397E0,1.037886813E-1
4.406652500E0,-6.314359665E0,-5.990431309E0,4.031906128E-1
4.409140521E0,-6.752246380E0,-5.868397713E0,8.413762450E-1
4.411628490E0,-6.857829571E0,-5.679364681E0,1.162014484E0
4.414115625E0,-6.967899323E0,-5.509174824E0,1.380060434E0
4.416602813E0,-6.780960083E0,-5.305785179E0,1.427916884E0
4.419090834E0,-6.618248463E0,-5.021039009E0,1.497308731E0
4.421578802E0,-6.630212307E0,-4.872385025E0,1.506880045E0
4.424065990E0,-6.417251110E0,-4.747958183E0,1.403988719E0
4.426553177E0,-6.256932259E0,-4.726422787E0,1.372882009E0
4.429041198E0,-6.192026615E0,-4.824528694E0,1.126122117E0
4.431529167E0,-6.230311871E0,-4.953741074E0,9.346963167E-1
4.434016302E0,-6.290431499E0,-5.011467934E0,8.629116416E-1
4.436503490E0,-5.919245243E0,-5.030610561E0,4.917250574E-1
4.438991511E0,-5.430809975E0,-5.267499924E0,-1.495514181E-3
4.441479479E0,-4.791627407E0,-5.482853889E0,-5.174478889E-2
4.443966667E0,-4.473083019E0,-5.861218929E0,-8.045866340E-2
4.446453854E0,-4.391726971E0,-6.076572895E0,-1.474576890E-1
4.448941875E0,-4.410869598E0,-6.179763794E0,9.900303930E-2
4.451429844E0,-4.264907360E0,-6.454938412E0,2.620140910E-1
4.453916979E0,-4.035196304E0,-6.651149750E0,2.961117961E-2
4.456404167E0,-4.288835526E0,-6.991229534E0,-1.307079345E-1
4.458892188E0,-4.487439632E0,-7.395915508E0,-1.426720470E-1
4.461380156E0,-4.631308079E0,-7.637590885E0,2.596212626E-1
4.463867344E0,-4.217051029E0,-7.771588802E0,5.156532526E-1
4.466354531E0,-3.740580082E0,-7.788338661E0,8.943174779E-2
4.468842552E0,-3.158824921E0,-7.984848976E0,-4.420739710E-1
4.471330521E0,-2.086242199E0,-8.521140099E0,-8.991031051E-1
4.473817656E0,-1.272383451E0,-9.203393936E0,-1.330110312E0
4.476304844E0,-1.566700578E0,-9.495617867E0,-1.758724689E0
4.478792865E0,-2.335394859E0,-9.603294373E0,-1.782652855E0
4.481280834E0,-2.986541748E0,-9.718150139E0,-1.617548108E0
4.483768021E0,-3.793222189E0,-1.005583763E1,-1.727617979E0
4.486255209E0,-4.193122387E0,-1.104437160E1,-5.665007830E-1
4.488743229E0,-4.705485821E0,-1.205474091E1,1.090229869E0
4.491231198E0,-4.569094658E0,-1.283031464E1,1.233799219E0
4.493718334E0,-4.250550270E0,-1.378564930E1,1.042373419E0
4.496205521E0,-3.848257065E0,-1.442004681E1,1.061515927E0
4.498693542E0,-3.982254982E0,-1.439611816E1,5.491527915E-1
4.501181511E0,-4.217051029E0,-1.440090370E1,5.300102234E-1
4.503668698E0,-4.590630054E0,-1.458545017E1,8.868398666E-1
