"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.007421511E0,-7.253811508E-2,3.342861533E-1,2.092151903E-2
7.009909115E0,-7.131642103E-2,3.379512429E-1,2.092151903E-2
7.012395834E0,-6.642963737E-2,3.440597057E-1,1.969982497E-2
7.014883438E0,-6.398624927E-2,3.574983478E-1,1.725643501E-2
7.017371823E0,-6.032116711E-2,3.721587062E-1,1.481304597E-2
7.019859427E0,-5.665608495E-2,3.868190348E-1,1.236965694E-2
7.022346146E0,-4.810422286E-2,3.929274976E-1,1.114796288E-2
7.024833750E0,-4.199574888E-2,3.965925872E-1,8.704573847E-3
7.027322188E0,-3.222219273E-2,3.965925872E-1,6.261184346E-3
7.029809740E0,-2.244863659E-2,3.941491842E-1,3.817795310E-3
7.032296459E0,-1.267508045E-2,3.880407214E-1,1.374406274E-3
7.034784115E0,-4.123218823E-3,3.843756318E-1,-1.068982761E-3
7.037272500E0,5.650337320E-3,3.758237660E-1,-2.290677279E-3
7.039760104E0,1.420219894E-2,3.684936166E-1,-3.512371797E-3
7.042246823E0,2.397575416E-2,3.648285270E-1,-7.177455351E-3
7.044734427E0,2.641914412E-2,3.660502136E-1,-1.084253844E-2
7.047222813E0,2.764083818E-2,3.684936166E-1,-1.328592747E-2
7.049710417E0,3.130592033E-2,3.684936166E-1,-1.572931744E-2
7.052197136E0,3.497100621E-2,3.758237660E-1,-1.450762246E-2
7.054684740E0,4.230117425E-2,3.819322586E-1,-1.695101149E-2
7.057173177E0,4.963133857E-2,3.855973184E-1,-1.939439960E-2
7.059660729E0,5.696150661E-2,3.904841244E-1,-2.061609551E-2
7.062147448E0,6.429167092E-2,4.002576768E-1,-1.939439960E-2
7.064635104E0,6.673506647E-2,4.063661397E-1,-1.572931744E-2
7.067123490E0,7.162184268E-2,4.149180055E-1,-1.450762246E-2
7.069611042E0,7.650861889E-2,4.259132445E-1,-1.328592747E-2
7.072097761E0,8.017370105E-2,4.332434237E-1,-1.206423342E-2
7.074585417E0,8.017370105E-2,4.417952895E-1,-9.620844387E-3
7.077073802E0,8.139539510E-2,4.527905285E-1,-8.399149403E-3
7.079561406E0,8.383878320E-2,4.637857676E-1,-5.955760833E-3
7.082048125E0,8.628217876E-2,4.735593498E-1,1.527118147E-4
7.084535729E0,8.506047726E-2,4.821111858E-1,3.817795310E-3
7.087024115E0,8.506047726E-2,4.906630516E-1,6.261184346E-3
7.089511719E0,8.261708915E-2,4.943281412E-1,8.704573847E-3
7.091998438E0,7.895200700E-2,5.004366040E-1,1.114796288E-2
7.094486094E0,7.406523079E-2,5.077667832E-1,1.359135192E-2
7.096974479E0,7.162184268E-2,5.150969625E-1,1.481304597E-2
7.099462031E0,6.673506647E-2,5.199837089E-1,1.481304597E-2
7.101948750E0,6.429167092E-2,5.273138881E-1,1.969982497E-2
7.104436406E0,6.062658876E-2,5.358657837E-1,2.336490713E-2
7.106924792E0,5.818320066E-2,5.431959033E-1,2.580829710E-2
7.109412344E0,5.207473040E-2,5.517477989E-1,2.825168520E-2
7.111899115E0,5.085303262E-2,5.578562617E-1,2.825168520E-2
7.114386719E0,3.985778242E-2,5.676298141E-1,3.191677108E-2
7.116875104E0,3.252761811E-2,5.761816502E-1,3.313846514E-2
7.119362709E0,2.764083818E-2,5.835118294E-1,3.313846514E-2
7.121849427E0,2.031067200E-2,5.908420086E-1,3.313846514E-2
7.124337031E0,1.053711493E-2,5.969504714E-1,3.558185324E-2
7.126825417E0,4.428642802E-3,6.018372774E-1,3.436015919E-2
7.129313021E0,-2.901524538E-3,6.030589342E-1,3.558185324E-2
7.131799740E0,-1.267508045E-2,6.030589342E-1,3.436015919E-2
7.134287396E0,-1.878355257E-2,6.018372774E-1,3.436015919E-2
7.136775781E0,-2.977880463E-2,5.981721878E-1,3.436015919E-2
7.139263334E0,-3.833066672E-2,5.957288146E-1,3.558185324E-2
7.141750052E0,-4.810422286E-2,5.932853818E-1,3.680354729E-2
7.144237709E0,-5.543438718E-2,5.896202922E-1,3.680354729E-2
7.146726094E0,-6.520794332E-2,5.871769190E-1,3.680354729E-2
7.149213698E0,-7.864658535E-2,5.883986354E-1,3.680354729E-2
7.151700417E0,-8.597674966E-2,5.859552622E-1,3.436015919E-2
7.154188021E0,-9.819369763E-2,5.835118294E-1,3.313846514E-2
7.156676406E0,-1.079672500E-1,5.810684562E-1,3.191677108E-2
7.159164011E0,-1.140757278E-1,5.749599934E-1,2.947338112E-2
7.161650729E0,-1.214058921E-1,5.676298141E-1,2.947338112E-2
7.164138334E0,-1.250709742E-1,5.602996349E-1,2.825168520E-2
7.166626771E0,-1.287360638E-1,5.541911721E-1,2.458660305E-2
7.169114323E0,-1.287360638E-1,5.493044257E-1,2.214321308E-2
7.171601042E0,-1.238492802E-1,5.456393361E-1,2.092151903E-2
7.174088698E0,-1.214058921E-1,5.407525301E-1,1.969982497E-2
7.176577084E0,-1.165191159E-1,5.407525301E-1,1.969982497E-2
7.179064636E0,-1.128540337E-1,5.395308137E-1,1.847812906E-2
7.181551354E0,-1.067455560E-1,5.407525301E-1,1.725643501E-2
7.184039011E0,-1.030804738E-1,5.419742465E-1,1.603474095E-2
7.186527396E0,-9.575030953E-2,5.456393361E-1,1.603474095E-2
7.189015000E0,-8.842013776E-2,5.480827093E-1,1.725643501E-2
7.191501719E0,-8.231166750E-2,5.517477989E-1,1.725643501E-2
7.193989323E0,-7.498150319E-2,5.554128885E-1,1.725643501E-2
7.196477709E0,-6.765133142E-2,5.602996349E-1,1.847812906E-2
7.198965313E0,-6.154286116E-2,5.676298141E-1,1.969982497E-2
7.201452031E0,-5.421269313E-2,5.737382770E-1,2.458660305E-2
7.203939688E0,-4.443913698E-2,5.798467398E-1,2.825168520E-2
7.206428073E0,-3.466558084E-2,5.896202922E-1,3.313846514E-2
7.208915625E0,-2.733541466E-2,5.969504714E-1,3.802524135E-2
7.211402344E0,-1.756185852E-2,6.067240238E-1,4.291202128E-2
7.213890000E0,-1.145338640E-2,6.164975762E-1,4.657710344E-2
7.216378386E0,-4.123218823E-3,6.299362183E-1,5.268557742E-2
7.218865990E0,1.985253533E-3,6.433748603E-1,5.635065958E-2
7.221352709E0,9.315420873E-3,6.531484127E-1,5.879404768E-2
7.223840313E0,1.420219894E-2,6.641436815E-1,6.368082762E-2
7.226328698E0,1.908897609E-2,6.775823236E-1,6.856760383E-2
7.228816302E0,2.397575416E-2,6.861341596E-1,7.101099193E-2
7.231303021E0,2.641914412E-2,6.946860552E-1,7.467607409E-2
7.233790625E0,3.252761811E-2,7.032378912E-1,7.589777559E-2
7.236279063E0,3.252761811E-2,7.081246972E-1,7.834116369E-2
7.238766615E0,3.374931216E-2,7.105680704E-1,7.956285775E-2
7.241253334E0,3.741439432E-2,7.142331600E-1,8.200624585E-2
7.243740990E0,3.619270027E-2,7.191199064E-1,8.078455180E-2
7.246229375E0,3.741439432E-2,7.227849960E-1,8.078455180E-2
7.248716927E0,3.619270027E-2,7.276718020E-1,8.200624585E-2
7.251203646E0,3.374931216E-2,7.313368917E-1,8.444963396E-2
7.253691302E0,3.130592033E-2,7.374453545E-1,8.322793990E-2
7.256179688E0,3.252761811E-2,7.435538173E-1,8.444963396E-2
7.258667292E0,3.374931216E-2,7.484406233E-1,8.567132801E-2
7.261154011E0,3.497100621E-2,7.533273697E-1,8.811471611E-2
7.263641615E0,3.863608837E-2,7.582141757E-1,8.811471611E-2
7.266130000E0,3.863608837E-2,7.606575489E-1,9.055810422E-2
7.268617604E0,4.352286831E-2,7.655443549E-1,9.177979827E-2
7.271104323E0,4.718795046E-2,7.704311013E-1,9.300149232E-2
7.273591979E0,4.840964451E-2,7.728744745E-1,9.300149232E-2
7.276080365E0,4.840964451E-2,7.777612805E-1,9.544488788E-2
7.278567917E0,4.840964451E-2,7.826480269E-1,9.666658193E-2
7.281054636E0,4.840964451E-2,7.899782062E-1,9.788827598E-2
7.283542292E0,4.840964451E-2,7.960866690E-1,9.788827598E-2
7.286030677E0,4.963133857E-2,8.034168482E-1,9.666658193E-2
7.288518229E0,4.963133857E-2,8.107470274E-1,9.422318637E-2
7.291005000E0,5.207473040E-2,8.180772066E-1,9.300149232E-2
7.293492604E0,5.085303262E-2,8.278507590E-1,9.422318637E-2
7.295980990E0,5.085303262E-2,8.400676847E-1,9.300149232E-2
7.298468594E0,5.329642445E-2,8.510629535E-1,9.422318637E-2
7.300955313E0,5.451811850E-2,8.620582223E-1,9.422318637E-2
7.303442917E0,5.818320066E-2,8.742751479E-1,9.666658193E-2
7.305931302E0,6.306997687E-2,8.852704167E-1,9.788827598E-2
7.308418906E0,6.551336497E-2,8.962656260E-1,1.003316641E-1
7.310905625E0,6.551336497E-2,9.060391784E-1,1.039967462E-1
7.313393281E0,6.917845458E-2,9.145910740E-1,1.076618284E-1
7.315881667E0,6.917845458E-2,9.219212532E-1,1.113269106E-1
7.318369219E0,7.040014863E-2,9.304730892E-1,1.162136942E-1
7.320855938E0,7.040014863E-2,9.378032684E-1,1.198787764E-1
7.323343594E0,7.162184268E-2,9.475768209E-1,1.247655526E-1
7.325831979E0,7.284353673E-2,9.549070001E-1,1.272089481E-1
7.328319584E0,7.162184268E-2,9.622371197E-1,1.333174109E-1
7.330806302E0,7.162184268E-2,9.732323885E-1,1.369825006E-1
7.333293906E0,7.284353673E-2,9.842276573E-1,1.418692768E-1
7.335782292E0,7.406523079E-2,9.940012097E-1,1.467560530E-1
7.338269896E0,7.895200700E-2,1.007439852E0,1.504211426E-1
7.340756615E0,8.139539510E-2,1.017213345E0,1.565296054E-1
7.343244219E0,8.628217876E-2,1.024543524E0,1.638597846E-1
7.345732604E0,8.750387281E-2,1.030652046E0,1.699682474E-1
7.348220209E0,9.239064902E-2,1.035538793E0,1.748550236E-1
7.350706927E0,9.605573118E-2,1.036760569E0,1.772984117E-1
7.353194584E0,9.972081333E-2,1.037982225E0,1.821851879E-1
7.355682969E0,1.021642014E-1,1.033095479E0,1.834068894E-1
7.358170521E0,1.021642014E-1,1.025765300E0,1.809635013E-1
7.360657240E0,1.009425074E-1,1.018435121E0,1.748550236E-1
7.363144896E0,9.972081333E-2,1.015991688E0,1.687465608E-1
7.365633281E0,9.361234307E-2,1.008661509E0,1.614163816E-1
7.368120886E0,9.116895497E-2,1.006218195E0,1.540862173E-1
7.370607604E0,9.361234307E-2,1.004996419E0,1.467560530E-1
7.373095209E0,8.872556686E-2,1.003774762E0,1.394258887E-1
7.375583594E0,8.628217876E-2,1.006218195E0,1.333174109E-1
7.378071198E0,8.750387281E-2,1.009883285E0,1.247655526E-1
7.380557917E0,8.872556686E-2,1.013548255E0,1.186570823E-1
7.383045573E0,8.994726092E-2,1.020878434E0,1.162136942E-1
7.385533906E0,9.239064902E-2,1.026986957E0,1.113269106E-1
7.388021511E0,9.972081333E-2,1.035538793E0,1.101052165E-1
7.390508229E0,1.058292910E-1,1.041647315E0,1.101052165E-1
7.392995886E0,1.131594554E-1,1.050199151E0,1.088835225E-1
7.395484271E0,1.192679256E-1,1.055085897E0,1.101052165E-1
7.397971823E0,1.229330078E-1,1.056307673E0,1.101052165E-1
7.400458542E0,1.327065676E-1,1.058750987E0,1.125486046E-1
7.402946198E0,1.400367320E-1,1.057529330E0,1.125486046E-1
7.405434584E0,1.449235082E-1,1.053864241E0,1.149920002E-1
7.407922188E0,1.522536725E-1,1.048977494E0,1.149920002E-1
7.410408906E0,1.559187621E-1,1.046534061E0,1.149920002E-1
7.412896511E0,1.608055383E-1,1.042868972E0,1.162136942E-1
7.415384896E0,1.681357026E-1,1.039203882E0,1.198787764E-1
7.417872500E0,1.705790907E-1,1.031873703E0,1.223221645E-1
7.420359219E0,1.754658818E-1,1.026986957E0,1.235438585E-1
7.422846875E0,1.779092699E-1,1.019656777E0,1.235438585E-1
7.425335261E0,1.815743446E-1,1.013548255E0,1.247655526E-1
7.427822813E0,1.852394342E-1,1.004996419E0,1.259872466E-1
7.430309531E0,1.852394342E-1,9.952229261E-1,1.259872466E-1
7.432797188E0,1.889045089E-1,9.866710305E-1,1.259872466E-1
7.435285573E0,1.937913001E-1,9.756757617E-1,1.272089481E-1
7.437773125E0,1.950129867E-1,9.659022093E-1,1.235438585E-1
7.440259896E0,1.974563748E-1,9.536852837E-1,1.198787764E-1
7.442747500E0,2.023431510E-1,9.426900148E-1,1.186570823E-1
7.445235886E0,2.060082406E-1,9.341381788E-1,1.137702987E-1
7.447723490E0,2.084516287E-1,9.268079996E-1,1.113269106E-1
7.450210209E0,2.108950168E-1,9.170344472E-1,1.076618284E-1
7.452697813E0,2.145601064E-1,9.145910740E-1,1.052184403E-1
7.455186198E0,2.182251811E-1,9.121476412E-1,1.015533581E-1
7.457673802E0,2.231119573E-1,9.121476412E-1,9.788827598E-2
7.460160521E0,2.292204350E-1,9.084826112E-1,9.544488788E-2
7.462648177E0,2.279987335E-1,9.072608948E-1,9.055810422E-2
7.465136563E0,2.292204350E-1,9.072608948E-1,8.811471611E-2
7.467624115E0,2.328855246E-1,9.084826112E-1,8.567132801E-2
7.470110834E0,2.353289127E-1,9.084826112E-1,8.200624585E-2
7.472598490E0,2.377723008E-1,9.109259844E-1,7.711946964E-2
7.475086875E0,2.414373755E-1,9.121476412E-1,7.711946964E-2
7.477574427E0,2.426590770E-1,9.145910740E-1,7.223268598E-2
7.480061146E0,2.438807636E-1,9.145910740E-1,6.978929788E-2
7.482548802E0,2.426590770E-1,9.145910740E-1,6.612421572E-2
7.485037188E0,2.438807636E-1,9.145910740E-1,6.123743951E-2
7.487524792E0,2.451024652E-1,9.133693576E-1,5.757235363E-2
7.490011511E0,2.475458533E-1,9.121476412E-1,5.268557742E-2
7.492499115E0,2.475458533E-1,9.084826112E-1,5.024218559E-2
7.494987500E0,2.451024652E-1,9.060391784E-1,4.535540938E-2
7.497475104E0,2.438807636E-1,8.999307156E-1,4.046862945E-2
7.499961823E0,2.414373755E-1,8.926005363E-1,3.558185324E-2
7.502449479E0,2.365505993E-1,8.877137899E-1,2.825168520E-2
7.504937865E0,2.316638231E-1,8.791618943E-1,2.092151903E-2
7.507425417E0,2.243336588E-1,8.693883419E-1,1.359135192E-2
7.509912136E0,2.170034945E-1,8.596147895E-1,6.261184346E-3
7.512399792E0,2.072299272E-1,8.473978639E-1,-1.068982761E-3
7.514888177E0,1.962346882E-1,8.339592218E-1,-1.084253844E-2
7.517375781E0,1.852394342E-1,8.205205798E-1,-2.183778957E-2
7.519862500E0,1.754658818E-1,8.070819378E-1,-3.161134571E-2
7.522350104E0,1.632489264E-1,7.948650122E-1,-4.016320780E-2
7.524838490E0,1.534753740E-1,7.826480269E-1,-5.115845799E-2
7.527326094E0,1.412584335E-1,7.655443549E-1,-6.215370819E-2
7.529812813E0,1.302631795E-1,7.508839965E-1,-7.314895838E-2
7.532300417E0,1.204896197E-1,7.337802649E-1,-8.170082420E-2
7.534788802E0,1.107160673E-1,7.191199064E-1,-9.269607067E-2
7.537276406E0,9.972081333E-2,7.032378912E-1,-1.036913246E-1
7.539763125E0,9.116895497E-2,6.885775924E-1,-1.146865711E-1
7.542250781E0,8.261708915E-2,6.690304875E-1,-1.256818175E-1
7.544739167E0,7.528692484E-2,6.507050395E-1,-1.378987730E-1
7.547226719E0,6.795676053E-2,6.323796511E-1,-1.488940120E-1
7.549713438E0,6.184828654E-2,6.152759194E-1,-1.598892659E-1
7.552201094E0,5.818320066E-2,5.969504714E-1,-1.721062213E-1
7.554689479E0,5.207473040E-2,5.761816502E-1,-1.843231618E-1
7.557177084E0,4.718795046E-2,5.566345453E-1,-1.977618039E-1
7.559663802E0,4.596625641E-2,5.358657837E-1,-2.136438340E-1
7.562151406E0,4.230117425E-2,5.199837089E-1,-2.295258641E-1
7.564639792E0,3.863608837E-2,5.004366040E-1,-2.454078794E-1
7.567127396E0,3.497100621E-2,4.869979918E-1,-2.588465214E-1
7.569614115E0,3.374931216E-2,4.711159468E-1,-2.747285664E-1
7.572101719E0,3.374931216E-2,4.625640810E-1,-2.918322682E-1
7.574590104E0,2.764083818E-2,4.540122151E-1,-3.089359999E-1
7.577077709E0,2.519745007E-2,4.442386627E-1,-3.235963285E-1
7.579564427E0,2.153236605E-2,4.381301999E-1,-3.394783735E-1
7.582052084E0,1.542389300E-2,4.308000207E-1,-3.529170156E-1
7.584540469E0,1.053711493E-2,4.246915579E-1,-3.687990308E-1
7.587028021E0,1.053711493E-2,4.185830951E-1,-3.822376728E-1
7.589514740E0,7.635590737E-4,4.088095427E-1,-3.944546282E-1
7.592002396E0,-5.344913341E-3,3.978142738E-1,-4.078932703E-1
7.594490781E0,-1.267508045E-2,3.855973184E-1,-4.176668227E-1
7.596978386E0,-2.000524849E-2,3.733803928E-1,-4.298837483E-1
7.599465104E0,-2.977880463E-2,3.599417508E-1,-4.408790171E-1
7.601952709E0,-4.443913698E-2,3.403946459E-1,-4.494308829E-1
7.604441094E0,-5.665608495E-2,3.245126009E-1,-4.604261220E-1
7.606928698E0,-6.765133142E-2,3.086305857E-1,-4.665345848E-1
7.609415417E0,-8.108997345E-2,2.927485406E-1,-4.701996744E-1
7.611903021E0,-9.819369763E-2,2.744231224E-1,-4.763081372E-1
7.614391406E0,-1.140757278E-1,2.573194206E-1,-4.775298536E-1
7.616879011E0,-1.299577504E-1,2.426590770E-1,-4.799732268E-1
7.619365729E0,-1.458397806E-1,2.279987335E-1,-4.811949134E-1
7.621853386E0,-1.629435122E-1,2.157817930E-1,-4.811949134E-1
7.624341771E0,-1.812689304E-1,2.035648525E-1,-4.787515402E-1
7.626829323E0,-2.032594234E-1,1.913478971E-1,-4.750864506E-1
7.629316042E0,-2.203631550E-1,1.791309565E-1,-4.701996744E-1
7.631803698E0,-2.374668717E-1,1.669140160E-1,-4.653128982E-1
7.634292084E0,-2.594573796E-1,1.534753740E-1,-4.592044353E-1
7.636779688E0,-2.753393948E-1,1.424801201E-1,-4.530959427E-1
7.639266406E0,-2.899997234E-1,1.314848661E-1,-4.469874799E-1
7.641754011E0,-3.071034551E-1,1.180462316E-1,-4.396573007E-1
7.644242396E0,-3.217637837E-1,1.082726792E-1,-4.323271513E-1
7.646730000E0,-3.388675153E-1,9.727742523E-2,-4.237752855E-1
7.649216719E0,-3.547495604E-1,8.750387281E-2,-4.140017331E-1
7.651704323E0,-3.681881726E-1,8.017370105E-2,-4.054498672E-1
7.654192709E0,-3.816268146E-1,7.650861889E-2,-3.968980014E-1
7.656680313E0,-3.962871730E-1,7.528692484E-2,-3.883461356E-1
7.659167031E0,-4.072824121E-1,7.528692484E-2,-3.773508966E-1
7.661654688E0,-4.170559645E-1,7.895200700E-2,-3.687990308E-1
7.664143073E0,-4.304946065E-1,8.261708915E-2,-3.590254784E-1
7.666630625E0,-4.414898455E-1,9.116895497E-2,-3.492519259E-1
7.669117344E0,-4.537068009E-1,1.033858955E-1,-3.382566571E-1
7.671605000E0,-4.659237564E-1,1.143811494E-1,-3.260397315E-1
7.674093386E0,-4.805840850E-1,1.278197914E-1,-3.138227761E-1
7.676580990E0,-4.903576374E-1,1.412584335E-1,-3.016058207E-1
7.679067709E0,-5.062396526E-1,1.522536725E-1,-2.906105816E-1
7.681555313E0,-5.209000111E-1,1.595838517E-1,-2.783936262E-1
7.684043698E0,-5.318952799E-1,1.693574041E-1,-2.637332976E-1
7.686531302E0,-5.477772951E-1,1.791309565E-1,-2.527380586E-1
7.689018021E0,-5.599942207E-1,1.864611208E-1,-2.429644912E-1
7.691505625E0,-5.746545792E-1,1.901262105E-1,-2.319692522E-1
7.693994011E0,-5.856497884E-1,1.925695986E-1,-2.197522968E-1
7.696481615E0,-5.990884304E-1,1.913478971E-1,-2.099787444E-1
7.698968334E0,-6.125270724E-1,1.889045089E-1,-2.002051920E-1
7.701455990E0,-6.235223413E-1,1.852394342E-1,-1.928750277E-1
7.703944375E0,-6.332958937E-1,1.791309565E-1,-1.843231618E-1
7.706431927E0,-6.455128193E-1,1.705790907E-1,-1.794363856E-1
7.708918646E0,-6.577298045E-1,1.583621502E-1,-1.721062213E-1
7.711406302E0,-6.675033569E-1,1.461452097E-1,-1.684411317E-1
7.713894688E0,-6.760551929E-1,1.314848661E-1,-1.647760421E-1
7.716382292E0,-6.846070886E-1,1.143811494E-1,-1.623326540E-1
7.718869011E0,-6.907155514E-1,9.727742523E-2,-1.586675793E-1
7.721356615E0,-7.004891038E-1,7.895200700E-2,-1.537808031E-1
7.723845000E0,-7.017107606E-1,6.429167092E-2,-1.488940120E-1
7.726332604E0,-7.065975666E-1,4.840964451E-2,-1.440072358E-1
7.728819323E0,-7.114843726E-1,3.252761811E-2,-1.391204596E-1
7.731306927E0,-7.151494026E-1,1.664558798E-2,-1.354553849E-1
7.733795313E0,-7.175928354E-1,-4.581354442E-4,-1.293469071E-1
7.736282917E0,-7.237012982E-1,-1.756185852E-2,-1.244601309E-1
7.738769636E0,-7.273663878E-1,-3.588727489E-2,-1.207950488E-1
7.741257292E0,-7.334748507E-1,-5.299099907E-2,-1.171299592E-1
7.743745677E0,-7.346965671E-1,-7.009471953E-2,-1.171299592E-1
7.746233229E0,-7.359182239E-1,-8.108997345E-2,-1.146865711E-1
7.748719948E0,-7.346965671E-1,-9.086353332E-2,-1.159082651E-1
7.751207604E0,-7.310314775E-1,-9.575030953E-2,-1.195733473E-1
7.753695990E0,-7.200362086E-1,-9.330692142E-2,-1.232384369E-1
7.756183594E0,-7.102626562E-1,-8.719844371E-2,-1.256818175E-1
7.758670313E0,-6.980457306E-1,-7.620319724E-2,-1.281252056E-1
7.761157917E0,-6.821636558E-1,-5.665608495E-2,-1.269035190E-1
7.763646302E0,-6.650599241E-1,-4.077405483E-2,-1.256818175E-1
7.766133906E0,-6.442911625E-1,-2.367033064E-2,-1.220167428E-1
7.768620625E0,-6.259657145E-1,-7.788302377E-3,-1.122431830E-1
7.771108229E0,-6.100836992E-1,7.635590737E-4,-1.012479365E-1
7.773596615E0,-5.917583108E-1,8.093725890E-3,-8.658760041E-2
7.776084219E0,-5.783196688E-1,5.650337320E-3,-6.948387623E-2
7.778570938E0,-5.697677732E-1,-4.581354442E-4,-5.360184610E-2
7.781058594E0,-5.612159371E-1,-1.145338640E-2,-3.405473381E-2
7.783546979E0,-5.575508475E-1,-2.611372061E-2,-1.450762246E-2
7.786034531E0,-5.526640415E-1,-3.833066672E-2,3.817795310E-3
7.788521250E0,-5.514423847E-1,-5.054761097E-2,2.092151903E-2
7.791008906E0,-5.526640415E-1,-6.154286116E-2,3.924693540E-2
7.793497292E0,-5.465555787E-1,-6.642963737E-2,5.635065958E-2
7.795984844E0,-5.477772951E-1,-6.765133142E-2,7.467607409E-2
7.798471563E0,-5.428904891E-1,-6.276455522E-2,8.933641016E-2
7.800959219E0,-5.367820263E-1,-5.054761097E-2,1.039967462E-1
7.803447604E0,-5.270084739E-1,-3.955236077E-2,1.174353883E-1
7.805935209E0,-5.147915483E-1,-2.855710872E-2,1.345391124E-1
7.808421927E0,-5.001311898E-1,-1.756185852E-2,1.455343664E-1
7.810909531E0,-4.854708612E-1,-1.023169141E-2,1.601946950E-1
7.813397917E0,-4.671454430E-1,-4.581354442E-4,1.724116355E-1
7.815885521E0,-4.512633979E-1,4.428642802E-3,1.870719790E-1
7.818372240E0,-4.317162931E-1,6.872031838E-3,1.992889196E-1
7.820859896E0,-4.109475017E-1,1.053711493E-2,2.127275616E-1
7.823348281E0,-3.889569938E-1,1.298050396E-2,2.212794125E-1
7.825835834E0,-3.669664860E-1,9.315420873E-3,2.310529798E-1
7.828322552E0,-3.425326049E-1,7.635590737E-4,2.371614426E-1
7.830810209E0,-3.156553209E-1,-4.123218823E-3,2.444916219E-1
7.833298594E0,-2.875563502E-1,-7.788302377E-3,2.518217862E-1
7.835786146E0,-2.570139766E-1,-1.389677543E-2,2.579302490E-1
7.838272865E0,-2.264716178E-1,-1.756185852E-2,2.689255178E-1
7.840760521E0,-1.983726472E-1,-1.878355257E-2,2.774773538E-1
7.843248906E0,-1.690519750E-1,-1.756185852E-2,2.909159958E-1
7.845736511E0,-1.421747059E-1,-1.511846948E-2,3.019112647E-1
7.848223229E0,-1.226275861E-1,-1.756185852E-2,3.116848171E-1
7.850710834E0,-1.055238619E-1,-2.367033064E-2,3.190149665E-1
7.853199219E0,-9.697200358E-2,-2.977880463E-2,3.226800561E-1
7.855686823E0,-9.208522737E-2,-4.077405483E-2,3.239017725E-1
7.858173542E0,-9.086353332E-2,-5.787777901E-2,3.251234591E-1
7.860661146E0,-9.330692142E-2,-7.986827940E-2,3.239017725E-1
7.863149584E0,-1.018587798E-1,-1.030804738E-1,3.251234591E-1
7.865637136E0,-1.091889441E-1,-1.311794519E-1,3.239017725E-1
7.868123854E0,-1.201841980E-1,-1.629435122E-1,3.202366829E-1
7.870611511E0,-1.311794519E-1,-1.934858710E-1,3.153499067E-1
7.873099896E0,-1.446180940E-1,-2.240282297E-1,3.129065037E-1
7.875587448E0,-1.556133330E-1,-2.557922900E-1,3.092414141E-1
7.878074167E0,-1.666085869E-1,-2.863346636E-1,3.031329513E-1
7.880561823E0,-1.776038408E-1,-3.132119179E-1,2.982461751E-1
7.883050209E0,-1.873773932E-1,-3.352024257E-1,2.921377122E-1
7.885537813E0,-1.885990947E-1,-3.498627543E-1,2.860292196E-1
7.888024531E0,-1.898207814E-1,-3.657447994E-1,2.811424434E-1
7.890512136E0,-1.861557066E-1,-3.742966652E-1,2.725905776E-1
7.893000521E0,-1.776038408E-1,-3.791834414E-1,2.640387416E-1
7.895488125E0,-1.702736765E-1,-3.840702176E-1,2.542651594E-1
7.897974844E0,-1.629435122E-1,-3.901786804E-1,2.444916219E-1
7.900462448E0,-1.592784226E-1,-3.962871730E-1,2.359397560E-1
7.902950834E0,-1.519482583E-1,-3.999522328E-1,2.286095917E-1
7.905438438E0,-1.458397806E-1,-4.037700295E-1,2.225011140E-1
7.907925156E0,-1.446180940E-1,-4.086568058E-1,2.163926363E-1
7.910412813E0,-1.397313178E-1,-4.111002088E-1,2.078407854E-1
7.912901198E0,-1.372879148E-1,-4.123218954E-1,1.968455315E-1
