"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.893990486E0,-4.967041016E-1,1.266479492E-3,2.229156494E-1
6.899025887E0,-4.903106689E-1,-2.963256836E-2,2.186584473E-1
6.904091805E0,-4.839324951E-1,-5.200195312E-2,2.197265625E-1
6.909127205E0,-4.732666016E-1,-5.944824219E-2,2.186584473E-1
6.914162605E0,-4.604949951E-1,-5.200195312E-2,2.197265625E-1
6.919198006E0,-4.402465820E-1,-3.175354004E-2,2.207946777E-1
6.924263924E0,-4.168090820E-1,3.402709961E-3,2.303771973E-1
6.929299324E0,-3.923187256E-1,5.558776855E-2,2.431640625E-1
6.934334725E0,-3.646240234E-1,1.227111816E-1,2.602081299E-1
6.939370125E0,-3.315887451E-1,1.887512207E-1,2.825775146E-1
6.944436043E0,-2.953796387E-1,2.526702881E-1,3.092041016E-1
6.949471443E0,-2.548980713E-1,3.197784424E-1,3.390350342E-1
6.954506844E0,-2.144165039E-1,3.815612793E-1,3.773803711E-1
6.959542244E0,-1.728668213E-1,4.358978271E-1,4.157257080E-1
6.964608162E0,-1.334533691E-1,4.763793945E-1,4.604644775E-1
6.969643563E0,-1.057586670E-1,5.030059814E-1,5.105438232E-1
6.974678963E0,-9.085083008E-2,5.285797119E-1,5.659332275E-1
6.979714363E0,-8.232116699E-2,5.477447510E-1,6.245269775E-1
6.984780281E0,-9.085083008E-2,5.573272705E-1,6.788482666E-1
6.989815682E0,-1.153411865E-1,5.605316162E-1,7.246551514E-1
6.994851082E0,-1.494293213E-1,5.637207031E-1,7.853698730E-1
6.999917000E0,-1.984405518E-1,5.786437988E-1,8.482208252E-1
7.004952400E0,-2.591552734E-1,5.988769531E-1,8.983001709E-1
7.009987801E0,-3.241424561E-1,6.201782227E-1,9.355773926E-1
7.015023201E0,-3.987121582E-1,6.404266357E-1,9.600830078E-1
7.020089119E0,-4.764709473E-1,6.564025879E-1,9.781951904E-1
7.025124520E0,-5.489044189E-1,6.659851074E-1,9.781951904E-1
7.030159920E0,-6.096343994E-1,6.606597900E-1,9.632720947E-1
7.035195320E0,-6.501007080E-1,6.382904053E-1,9.366455078E-1
7.040261238E0,-6.809997559E-1,5.946197510E-1,9.004211426E-1
7.045296639E0,-7.033691406E-1,5.424194336E-1,8.599395752E-1
7.050332039E0,-7.129516602E-1,4.934234619E-1,8.173370361E-1
7.055367439E0,-7.065734863E-1,4.486846924E-1,7.779235840E-1
7.060433357E0,-6.895294189E-1,4.039306641E-1,7.310485840E-1
7.065468758E0,-6.660919189E-1,3.560028076E-1,6.969604492E-1
7.070504158E0,-6.362609863E-1,3.283081055E-1,6.735229492E-1
7.075539559E0,-6.043090820E-1,3.219146729E-1,6.543426514E-1
7.080605477E0,-5.680847168E-1,3.400268555E-1,6.426391602E-1
7.085640877E0,-5.244140625E-1,3.911590576E-1,6.436920166E-1
7.090676277E0,-4.892578125E-1,4.380187988E-1,6.479644775E-1
7.095711678E0,-4.700775146E-1,4.795684814E-1,6.479644775E-1
7.100777596E0,-4.583587646E-1,5.083312988E-1,6.522216797E-1
7.105812996E0,-4.508972168E-1,5.157928467E-1,6.415710449E-1
7.110848397E0,-4.349212646E-1,5.477447510E-1,6.170654297E-1
7.115914314E0,-4.157562256E-1,6.116638184E-1,5.755157471E-1
7.120949715E0,-4.136199951E-1,6.532135010E-1,5.052185059E-1
7.125985115E0,-4.413146973E-1,6.382904053E-1,4.242553711E-1
7.131020516E0,-4.647521973E-1,5.829010010E-1,3.390350342E-1
7.136086434E0,-4.754028320E-1,5.413513184E-1,2.346343994E-1
7.141121834E0,-4.924468994E-1,4.998168945E-1,1.089324951E-1
7.146157234E0,-4.764709473E-1,3.751678467E-1,-5.297851562E-2
7.151192635E0,-3.976440430E-1,2.143249512E-1,-2.234344482E-1
7.156258553E0,-2.847290039E-1,7.476806641E-2,-3.778839111E-1
7.161293953E0,-2.016296387E-1,-5.732727051E-2,-5.046539307E-1
7.166329354E0,-2.186737061E-1,-2.501373291E-1,-5.973358154E-1
7.171364754E0,-3.379821777E-1,-4.994049072E-1,-6.324920654E-1
7.176430672E0,-5.361175537E-1,-8.360290527E-1,-6.069183350E-1
7.181466072E0,-6.809997559E-1,-1.449630737E0,-5.089263916E-1
7.186501473E0,-5.286712646E-1,-2.654434204E0,-4.226379395E-1
7.191536873E0,8.811950684E-2,-4.307723999E0,-5.323486328E-1
7.196602791E0,8.987884521E-1,-5.194030762E0,-9.627227783E-1
7.201638191E0,1.303588867E0,-4.559127808E0,-1.530502319E0
7.206673592E0,1.104385376E0,-3.067764282E0,-1.896957397E0
7.211708992E0,7.475128174E-1,-1.819274902E0,-1.967269897E0
7.216774910E0,7.049102783E-1,-1.182235718E0,-1.945953369E0
7.221810311E0,9.531097412E-1,-9.926300049E-1,-1.784042358E0
7.226845711E0,1.243927002E0,-5.111236572E-1,-1.398422241E0
7.231881111E0,1.357910156E0,5.083312988E-1,-9.541931152E-1
7.236947029E0,1.270568848E0,1.688644409E0,-5.994720459E-1
7.241982430E0,1.076690674E0,2.697448730E0,-3.310241699E-1
7.247017830E0,8.487243652E-1,3.386672974E0,-1.339416504E-1
7.252083748E0,6.090393066E-1,3.716903687E0,-2.423095703E-2
7.257119148E0,3.299407959E-1,3.708389282E0,-1.846313477E-3
7.262154549E0,3.967285156E-3,3.352584839E0,-1.995849609E-2
7.267189949E0,-3.465118408E-1,2.734741211E0,-1.676940918E-2
7.272255867E0,-6.852569580E-1,2.017807007E0,5.461120605E-2
7.277291268E0,-9.483795166E-1,1.389312744E0,1.803131104E-1
7.282326668E0,-1.146514893E0,9.397583008E-1,3.028106689E-1
7.287362068E0,-1.323348999E0,6.318969727E-1,4.018859863E-1
7.292427986E0,-1.474624634E0,3.996734619E-1,4.807128906E-1
7.297463387E0,-1.566238403E0,1.951446533E-1,5.520782471E-1
7.302498787E0,-1.598190308E0,-1.896667480E-2,5.904388428E-1
7.307534188E0,-1.599258423E0,-2.107238770E-1,5.819091797E-1
7.312600105E0,-1.596069336E0,-3.236389160E-1,5.595397949E-1
7.317635506E0,-1.589675903E0,-3.534698486E-1,5.510253906E-1
7.322670906E0,-1.565170288E0,-3.204498291E-1,5.552825928E-1
7.327706307E0,-1.517227173E0,-2.629241943E-1,5.808410645E-1
7.332772225E0,-1.427749634E0,-1.915435791E-1,6.181335449E-1
7.337807625E0,-1.299926758E0,-1.052551270E-1,6.522216797E-1
7.342843025E0,-1.146514893E0,1.405334473E-2,6.873779297E-1
7.347878426E0,-9.824676514E-1,1.876831055E-1,7.321166992E-1
7.352944344E0,-8.130950928E-1,3.858337402E-1,7.587432861E-1
7.357979744E0,-6.266784668E-1,5.360260010E-1,7.438354492E-1
7.363015145E0,-4.359893799E-1,6.074066162E-1,7.214660645E-1
7.368081063E0,-2.644805908E-1,6.201782227E-1,7.065429688E-1
7.373116463E0,-1.313171387E-1,5.935516357E-1,6.894989014E-1
7.378151863E0,-3.651428223E-2,5.402832031E-1,6.724548340E-1
7.383187264E0,1.780700684E-2,4.571990967E-1,6.532897949E-1
7.388253182E0,2.740478516E-2,3.347015381E-1,6.351776123E-1
7.393288582E0,-1.358032227E-3,1.983337402E-1,6.032104492E-1
7.398323982E0,-7.167053223E-2,7.476806641E-2,5.723266602E-1
7.403389900E0,-1.771240234E-1,-5.412292480E-2,5.424957275E-1
7.408425301E0,-3.081512451E-1,-1.723785400E-1,5.169372559E-1
7.413460701E0,-4.402465820E-1,-2.341613770E-1,4.966888428E-1
7.418496102E0,-5.563659668E-1,-2.426757812E-1,4.839019775E-1
7.423531502E0,-6.458435059E-1,-2.405548096E-1,4.711303711E-1
7.428597420E0,-7.044372559E-1,-2.469329834E-1,4.572753906E-1
7.433632820E0,-7.310638428E-1,-2.448120117E-1,4.476928711E-1
7.438668221E0,-7.182922363E-1,-2.426757812E-1,4.349060059E-1
7.443703621E0,-6.692810059E-1,-2.266998291E-1,4.125366211E-1
7.448769539E0,-5.883178711E-1,-1.819610596E-1,3.784484863E-1
7.453804939E0,-4.807281494E-1,-1.233673096E-1,3.337097168E-1
7.458840340E0,-3.582305908E-1,-8.181762695E-2,2.815093994E-1
7.463906258E0,-2.303924561E-1,-6.797790527E-2,2.229156494E-1
7.468941658E0,-1.015014648E-1,-8.609008789E-2,1.589965820E-1
7.473977059E0,1.994323730E-2,-1.212463379E-1,9.934997559E-2
7.479012459E0,1.275329590E-1,-1.521301270E-1,4.182434082E-2
7.484078377E0,2.170104980E-1,-1.606597900E-1,-8.239746094E-3
7.489113777E0,2.809295654E-1,-1.478729248E-1,-5.192565918E-2
7.494149178E0,3.288726807E-1,-1.191101074E-1,-8.601379395E-2
7.499184578E0,3.618927002E-1,-9.141540527E-2,-1.190338135E-1
7.504250496E0,3.874664307E-1,-6.904602051E-2,-1.488647461E-1
7.509285897E0,4.183502197E-1,-5.732727051E-2,-1.712341309E-1
7.514321297E0,4.545745850E-1,-5.625915527E-2,-1.872100830E-1
7.519356697E0,4.886627197E-1,-7.223510742E-2,-1.978607178E-1
7.524422615E0,5.184936523E-1,-1.063232422E-1,-2.010650635E-1
7.529458016E0,5.493774414E-1,-1.595916748E-1,-1.999969482E-1
7.534493416E0,5.664215088E-1,-2.266998291E-1,-1.903991699E-1
7.539528816E0,5.547027588E-1,-3.023376465E-1,-1.776275635E-1
7.544594734E0,5.248718262E-1,-3.843536377E-1,-1.584472656E-1
7.549630135E0,4.790649414E-1,-4.610595703E-1,-1.403350830E-1
7.554665535E0,4.087677002E-1,-5.228424072E-1,-1.254272461E-1
7.559700936E0,3.331298828E-1,-5.622558594E-1,-1.190338135E-1
7.564766854E0,2.724151611E-1,-5.952758789E-1,-1.147766113E-1
7.569802254E0,2.308654785E-1,-6.368255615E-1,-1.126403809E-1
7.574837654E0,2.095642090E-1,-6.879577637E-1,-1.201019287E-1
7.579873055E0,2.180786133E-1,-7.412261963E-1,-1.286163330E-1
7.584938973E0,2.489776611E-1,-7.827606201E-1,-1.403350830E-1
7.589974373E0,2.883911133E-1,-8.200531006E-1,-1.435394287E-1
7.595009773E0,3.256683350E-1,-8.360290527E-1,-1.360778809E-1
7.600075691E0,3.352661133E-1,-8.072662354E-1,-1.201019287E-1
7.605111092E0,3.118286133E-1,-7.476196289E-1,-1.264953613E-1
7.610146492E0,2.819976807E-1,-7.092590332E-1,-1.648406982E-1
7.615181893E0,2.553710938E-1,-7.326965332E-1,-2.127685547E-1
7.620247811E0,2.308654785E-1,-8.030090332E-1,-2.415313721E-1
7.625283211E0,2.106323242E-1,-8.498840332E-1,-2.702941895E-1
7.630318611E0,1.978454590E-1,-8.360290527E-1,-3.075866699E-1
7.635354012E0,1.903839111E-1,-8.040771484E-1,-3.565826416E-1
7.640419930E0,1.871948242E-1,-8.339080811E-1,-4.066467285E-1
7.645455330E0,1.999664307E-1,-9.265747070E-1,-4.556579590E-1
7.650490730E0,2.415161133E-1,-1.020324707E0,-5.057220459E-1
7.655526131E0,2.947845459E-1,-1.068252563E0,-5.515289307E-1
7.660592049E0,3.352661133E-1,-1.091690063E0,-5.962677002E-1
7.665627449E0,3.554992676E-1,-1.123657227E0,-6.506042480E-1
7.670662850E0,3.736114502E-1,-1.186508179E0,-7.134552002E-1
7.675698250E0,4.183502197E-1,-1.283447266E0,-7.784271240E-1
7.680764168E0,5.014495850E-1,-1.342025757E0,-8.434143066E-1
7.685799568E0,5.877227783E-1,-1.293029785E0,-9.211730957E-1
7.690834969E0,6.548461914E-1,-1.193954468E0,-1.002136230E0
7.695870369E0,7.326049805E-1,-1.128982544E0,-1.079895020E0
7.700936287E0,8.540496826E-1,-1.151351929E0,-1.160858154E0
7.705971688E0,1.030883789E0,-1.215270996E0,-1.252471924E0
7.711007088E0,1.219436646E0,-1.225921631E0,-1.363265991E0
7.716042488E0,1.369628906E0,-1.184371948E0,-1.517730713E0
7.721108406E0,1.486816406E0,-1.070388794E0,-1.690292358E0
7.726143807E0,1.594406128E0,-9.361724854E-1,-1.850082397E0
7.731179207E0,1.673233032E0,-8.701171875E-1,-2.006683350E0
7.736245125E0,1.726501465E0,-8.765106201E-1,-2.180313110E0
7.741280525E0,1.729690552E0,-9.830322266E-1,-2.353958130E0
7.746315926E0,1.674301147E0,-1.119384766E0,-2.497772217E0
7.751351326E0,1.615707397E0,-1.120452881E0,-2.591506958E0
7.756417244E0,1.622100830E0,-9.851684570E-1,-2.652236938E0
7.761452645E0,1.680694580E0,-7.987518311E-1,-2.698043823E0
7.766488045E0,1.675369263E0,-5.888824463E-1,-2.727859497E0
7.771523445E0,1.474029541E0,-3.651885986E-1,-2.736389160E0
7.776589363E0,1.063903809E0,-2.053985596E-1,-2.757690430E0
7.781624764E0,5.941162109E-1,-2.181854248E-1,-2.793914795E0
7.786660164E0,2.106323242E-1,-4.205780029E-1,-2.824798584E0
7.791695564E0,-5.888366699E-2,-7.518768311E-1,-2.813079834E0
7.796761482E0,-2.761993408E-1,-9.851684570E-1,-2.717208862E0
7.801796883E0,-4.807281494E-1,-9.425506592E-1,-2.525466919E0
7.806832283E0,-5.968475342E-1,-7.614593506E-1,-2.274063110E0
7.811867684E0,-5.393218994E-1,-5.675811768E-1,-2.014144897E0
7.816933602E0,-3.060302734E-1,-3.417510986E-1,-1.802154541E0
7.821969002E0,-4.077148438E-2,-1.084594727E-1,-1.623184204E0
7.827004402E0,1.211395264E-1,7.902526855E-2,-1.437835693E0
7.832039803E0,1.818695068E-1,2.239074707E-1,-1.242889404E0
7.837105721E0,1.616210938E-1,3.016662598E-1,-1.071380615E0
7.842141121E0,8.386230469E-2,3.368225098E-1,-9.382171631E-1
7.847176522E0,-5.630493164E-3,3.613281250E-1,-8.551330566E-1
7.852242439E0,-7.485961914E-2,3.006134033E-1,-8.391571045E-1
7.857277840E0,-1.430358887E-1,9.713745117E-2,-8.711090088E-1
7.862313240E0,-2.314605713E-1,-1.830291748E-1,-8.892211914E-1
7.867348641E0,-3.177490234E-1,-4.557342529E-1,-8.551330566E-1
7.872414559E0,-3.869934082E-1,-6.538696289E-1,-7.741699219E-1
7.877449959E0,-4.381256104E-1,-7.209777832E-1,-6.708374023E-1
7.882485359E0,-4.594268799E-1,-6.602630615E-1,-5.621795654E-1
7.887520760E0,-4.359893799E-1,-5.185852051E-1,-4.556579590E-1
7.892586678E0,-3.837890625E-1,-3.481445312E-1,-3.523254395E-1
7.897622078E0,-3.305358887E-1,-1.819610596E-1,-2.425994873E-1
7.902657479E0,-2.932434082E-1,-4.454040527E-2,-1.254272461E-1
7.907692879E0,-2.719421387E-1,5.453491211E-2,-1.676940918E-2
7.912758797E0,-2.602233887E-1,1.738433838E-1,7.910156250E-2
7.917794197E0,-2.399749756E-1,3.496093750E-1,1.771087646E-1
7.922829598E0,-1.856536865E-1,5.829010010E-1,2.857666016E-1
7.927864998E0,-8.871459961E-2,8.151245117E-1,4.072113037E-1
7.932930916E0,3.273010254E-2,9.759826660E-1,5.350341797E-1
7.937966316E0,1.499023438E-1,1.044158936E0,6.586151123E-1
7.943001717E0,2.510986328E-1,1.044158936E0,7.875061035E-1
7.948037117E0,3.192901611E-1,1.005813599E0,9.110717773E-1
7.953103035E0,3.491058350E-1,9.546813965E-1,1.037841797E0
7.958138436E0,3.501739502E-1,9.035491943E-1,1.175262451E0
7.963173836E0,3.320617676E-1,8.556060791E-1,1.321212769E0
7.968239754E0,3.086242676E-1,8.183288574E-1,1.473541260E0
7.973275154E0,2.873229980E-1,7.767791748E-1,1.628005981E0
7.978310555E0,2.606964111E-1,7.064666748E-1,1.768615723E0
7.983345955E0,2.244720459E-1,5.967559814E-1,1.885803223E0
7.988411873E0,1.861267090E-1,4.571990967E-1,1.974212646E0
7.993447273E0,1.520385742E-1,3.123168945E-1,2.034927368E0
7.998482674E0,1.264648438E-1,1.919555664E-1,2.064758301E0
8.003518074E0,1.051635742E-1,1.035308838E-1,2.063690186E0
8.008583992E0,8.598327637E-2,5.986022949E-2,2.034927368E0
8.013619393E0,6.681823730E-2,6.944274902E-2,1.985931396E0
8.018654793E0,4.444885254E-2,1.472015381E-1,1.930541992E0
8.023690193E0,9.292602539E-3,2.856903076E-1,1.879409790E0
8.028756111E0,-2.372741699E-2,4.337615967E-1,1.822952271E0
8.033791512E0,-5.676269531E-2,5.360260010E-1,1.757965088E0
8.038826912E0,-9.297180176E-2,5.807647705E-1,1.683395386E0
8.043862313E0,-1.398468018E-1,5.882263184E-1,1.609893799E0
8.048928230E0,-1.845855713E-1,5.946197510E-1,1.538513184E0
8.053963631E0,-2.208099365E-1,6.212463379E-1,1.472473145E0
8.058999031E0,-2.591552734E-1,6.617279053E-1,1.403228760E0
8.064064949E0,-2.868499756E-1,7.213897705E-1,1.337188721E0
8.069100350E0,-3.188171387E-1,7.703857422E-1,1.269012451E0
8.074135750E0,-3.624877930E-1,8.151245117E-1,1.196563721E0
8.079171150E0,-4.114837646E-1,8.822326660E-1,1.132659912E0
8.084237068E0,-4.711456299E-1,9.802398682E-1,1.072998047E0
8.089272469E0,-5.307922363E-1,1.082504272E0,1.022933960E0
8.094307869E0,-5.798034668E-1,1.162399292E0,9.888458252E-1
8.099343270E0,-6.202850342E-1,1.222061157E0,9.664764404E-1
8.104409188E0,-6.564941406E-1,1.266799927E0,9.718017578E-1
8.109444588E0,-6.969757080E-1,1.298751831E0,9.685974121E-1
8.114479988E0,-7.406616211E-1,1.310470581E0,9.515533447E-1
8.119515389E0,-7.885894775E-1,1.299819946E0,9.398345947E-1
8.124581307E0,-8.269348145E-1,1.252944946E0,9.377136230E-1
8.129616707E0,-8.556976318E-1,1.166671753E0,9.547576904E-1
8.134652107E0,-8.748779297E-1,1.065460205E0,9.835205078E-1
8.139687508E0,-8.802032471E-1,9.578704834E-1,1.019729614E0
8.144753426E0,-8.652954102E-1,8.428192139E-1,1.059143066E0
8.149788826E0,-8.013763428E-1,7.352294922E-1,1.099624634E0
8.154824227E0,-6.905822754E-1,6.318969727E-1,1.140106201E0
8.159859627E0,-5.648803711E-1,5.328369141E-1,1.177398682E0
8.164925545E0,-4.274749756E-1,4.657287598E-1,1.198699951E0
8.169960945E0,-2.900543213E-1,4.220428467E-1,1.182723999E0
8.174996346E0,-1.877899170E-1,3.879547119E-1,1.123062134E0
8.180031746E0,-1.664733887E-1,3.996734619E-1,1.045303345E0
8.185097664E0,-2.421112061E-1,4.582672119E-1,9.441070557E-1
8.190133064E0,-3.454437256E-1,4.390869141E-1,8.247985840E-1
8.195168465E0,-3.805999756E-1,2.761077881E-1,7.012176514E-1
8.200234383E0,-3.454437256E-1,3.321838379E-2,5.946960449E-1
8.205269783E0,-2.666168213E-1,-2.032623291E-1,4.839019775E-1
8.210305184E0,-1.334533691E-1,-3.555908203E-1,3.432922363E-1
8.215340584E0,-1.095581055E-2,-3.715820312E-1,1.483459473E-1
8.220406502E0,2.899169922E-3,-2.437438965E-1,-1.158294678E-1
8.225441902E0,-1.238708496E-1,-3.068542480E-2,-4.130401611E-1
8.230477303E0,-4.114837646E-1,1.237792969E-1,-6.953430176E-1
8.235512703E0,-8.237457275E-1,-9.384155273E-3,-9.211730957E-1
8.240578621E0,-1.225357056E0,-4.109954834E-1,-1.023437500E0
8.245614022E0,-1.538543701E0,-1.049087524E0,-1.025573730E0
8.250649422E0,-1.710052490E0,-2.139907837E0,-9.936218262E-1
8.255684822E0,-1.557708740E0,-3.473632812E0,-1.039413452E0
8.260750740E0,-1.183807373E0,-4.113845825E0,-1.197082520E0
8.265786141E0,-9.867248535E-1,-3.839004517E0,-1.369659424E0
8.270821541E0,-9.771423340E-1,-3.296798706E0,-1.488967896E0
8.275856941E0,-7.608947754E-1,-2.706634521E0,-1.557144165E0
8.280922859E0,-3.401184082E-1,-1.653091431E0,-1.511337280E0
8.285958260E0,4.870605469E-2,-2.458801270E-1,-1.360061646E0
8.290993660E0,4.566955566E-1,1.125122070E0,-1.102264404E0
8.296029061E0,8.721618652E-1,2.250045776E0,-7.603149414E-1
8.301094979E0,1.169357300E0,2.996795654E0,-3.917388916E-1
8.306130379E0,1.299331665E0,3.323822021E0,-6.044006348E-2
8.311165779E0,1.324890137E0,3.263107300E0,1.696472168E-1
8.316201180E0,1.329147339E0,2.940338135E0,2.889709473E-1
8.321267098E0,1.323822021E0,2.546188354E0,3.230590820E-1
8.326302498E0,1.291870117E0,2.238327026E0,3.209228516E-1
8.331337898E0,1.214111328E0,2.028457642E0,3.006896973E-1
8.336403816E0,1.066040039E0,1.799438477E0,2.708587646E-1
8.341439217E0,8.401947021E-1,1.406356812E0,2.506103516E-1
8.346474617E0,5.419158936E-1,8.002166748E-1,2.708587646E-1
8.351510018E0,1.978454590E-1,6.411743164E-2,3.113403320E-1
8.356575936E0,-1.579589844E-1,-6.655883789E-1,3.624725342E-1
8.361611336E0,-5.041656494E-1,-1.182235718E0,3.997497559E-1
8.366646736E0,-8.450469971E-1,-1.347351074E0,4.082794189E-1
8.371682137E0,-1.181671143E0,-1.220596313E0,4.199981689E-1
8.376748055E0,-1.450119019E0,-9.340362549E-1,4.913635254E-1
8.381783455E0,-1.603515625E0,-6.293640137E-1,6.287841797E-1
8.386818855E0,-1.645065308E0,-3.939514160E-1,7.715301514E-1
8.391854256E0,-1.616302490E0,-2.533264160E-1,8.855133057E-1
8.396920174E0,-1.553451538E0,-2.117919922E-1,9.728698730E-1
8.401955574E0,-1.449050903E0,-2.714385986E-1,1.029327393E0
8.406990975E0,-1.286071777E0,-3.886260986E-1,1.046371460E0
8.412026375E0,-1.058105469E0,-4.504089355E-1,1.030395508E0
8.417092293E0,-7.875213623E-1,-4.056701660E-1,9.888458252E-1
8.422127693E0,-4.945831299E-1,-2.480010986E-1,9.227905273E-1
8.427163094E0,-2.154846191E-1,-3.707885742E-2,8.450317383E-1
8.432198494E0,2.633666992E-2,1.269683838E-1,7.704620361E-1
8.437264412E0,2.170104980E-1,1.951446533E-1,7.086791992E-1
8.442299813E0,3.427124023E-1,1.855621338E-1,6.586151123E-1
8.447335213E0,4.087677002E-1,1.322937012E-1,6.245269775E-1
8.452401131E0,4.247436523E-1,6.198120117E-2,5.904388428E-1
8.457436531E0,3.981170654E-1,-4.058837891E-3,5.616760254E-1
8.462471932E0,3.416595459E-1,-5.305480957E-2,5.393066406E-1
8.467507332E0,2.628173828E-1,-8.181762695E-2,5.233154297E-1
8.472573250E0,1.637573242E-1,-9.992980957E-2,5.105438232E-1
8.477608650E0,5.189514160E-2,-1.042022705E-1,5.009460449E-1
8.482644051E0,-5.569458008E-2,-9.780883789E-2,4.892272949E-1
8.487709969E0,-1.419830322E-1,-1.020660400E-1,4.647369385E-1
8.492745369E0,-1.824493408E-1,-1.255035400E-1,4.338378906E-1
8.497780770E0,-1.781921387E-1,-1.787567139E-1,4.018859863E-1
8.502816170E0,-1.270599365E-1,-2.320251465E-1,3.624725342E-1
8.507851570E0,-4.290771484E-2,-2.543945312E-1,3.092041016E-1
8.512917488E0,5.722045898E-2,-2.320251465E-1,2.452850342E-1
8.517952889E0,1.595001221E-1,-1.744995117E-1,1.739196777E-1
8.522988289E0,2.372589111E-1,-1.084594727E-1,1.078643799E-1
8.528023689E0,2.745361328E-1,-3.601074219E-2,4.928588867E-2
8.533089607E0,2.851867676E-1,3.854370117E-2,-6.118774414E-3
8.538125008E0,2.883911133E-1,1.056671143E-1,-5.725097656E-2
8.543160408E0,2.809295654E-1,1.631927490E-1,-1.019897461E-1
8.548226326E0,2.692108154E-1,2.100524902E-1,-1.403350830E-1
8.553261727E0,2.468414307E-1,2.484130859E-1,-1.712341309E-1
8.558297127E0,2.223510742E-1,2.920837402E-1,-1.978607178E-1
8.563332527E0,2.191467285E-1,3.314971924E-1,-2.287597656E-1
8.568398445E0,2.415161133E-1,3.655853271E-1,-2.564544678E-1
8.573433846E0,2.692108154E-1,3.954162598E-1,-2.745666504E-1
8.578469246E0,2.734832764E-1,4.177856445E-1,-2.862854004E-1
8.583535164E0,2.617645264E-1,4.326934814E-1,-2.884063721E-1
8.588570564E0,2.436523438E-1,4.241790771E-1,-2.820129395E-1
8.593605965E0,2.255401611E-1,3.709106445E-1,-2.734985352E-1
8.598641365E0,2.074279785E-1,2.665100098E-1,-2.734985352E-1
8.603676766E0,1.946411133E-1,1.227111816E-1,-2.830810547E-1
8.608742684E0,1.978454590E-1,-2.323913574E-2,-2.916107178E-1
8.613778084E0,2.191467285E-1,-1.308288574E-1,-2.980041504E-1
8.618813484E0,2.404479980E-1,-1.755676270E-1,-3.075866699E-1
8.623848885E0,2.447204590E-1,-1.777038574E-1,-3.235626221E-1
8.628914803E0,2.223510742E-1,-1.819610596E-1,-3.416748047E-1
8.633950203E0,1.935882568E-1,-2.309570312E-1,-3.597869873E-1
8.638985604E0,1.775970459E-1,-3.385467529E-1,-3.885498047E-1
8.644021004E0,1.893157959E-1,-4.695739746E-1,-4.141082764E-1
8.649086922E0,2.202148438E-1,-5.942230225E-1,-4.450073242E-1
8.654122322E0,2.447204590E-1,-7.284393311E-1,-4.822845459E-1
8.659157723E0,2.436523438E-1,-8.978118896E-1,-5.174407959E-1
8.664223641E0,2.148895264E-1,-1.116195679E0,-5.579223633E-1
8.669259041E0,2.063598633E-1,-1.371856689E0,-6.111907959E-1
8.674294441E0,2.692108154E-1,-1.595565796E0,-6.921386719E-1
8.679329842E0,3.991699219E-1,-1.720199585E0,-7.954711914E-1
8.684395760E0,5.632324219E-1,-1.706359863E0,-9.275665283E-1
8.689431160E0,7.240905762E-1,-1.573196411E0,-1.075637817E0
8.694466561E0,8.966522217E-1,-1.403823853E0,-1.211990356E0
8.699501961E0,1.073486328E0,-1.313262939E0,-1.346221924E0
8.704567879E0,1.252456665E0,-1.299423218E0,-1.486831665E0
8.709603279E0,1.412246704E0,-1.285568237E0,-1.645553589E0
8.714638680E0,1.554992676E0,-1.208877563E0,-1.815994263E0
8.719674080E0,1.688140869E0,-1.135375977E0,-1.999221802E0
8.724739998E0,1.766983032E0,-1.192901611E0,-2.201629639E0
8.729775398E0,1.779754639E0,-1.346298218E0,-2.419998169E0
