"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.809653679E0,8.276700377E-1,2.573488057E-1,1.117551804E0
5.811664616E0,7.670198679E-1,3.141767085E-1,1.113607287E0
5.815714616E0,6.188064814E-1,4.113915563E-1,1.107149601E0
5.819659929E0,4.450066090E-1,4.689001441E-1,1.104880691E0
5.821659929E0,3.713711500E-1,4.785692692E-1,1.099295616E0
5.825653679E0,2.011666447E-1,4.665439725E-1,1.059571981E0
5.827659929E0,1.114567220E-1,4.312185049E-1,1.029395223E0
5.831652116E0,-8.604472876E-2,2.630909383E-1,9.655161500E-1
5.833652116E0,-1.856855750E-1,1.214574650E-1,9.349204898E-1
5.835652116E0,-2.770535648E-1,-5.328490213E-2,9.054418802E-1
5.837656804E0,-3.530800939E-1,-2.513099611E-1,8.757538795E-1
5.841652116E0,-4.442735612E-1,-6.771877408E-1,8.165173531E-1
5.843652116E0,-4.555483758E-1,-8.922472000E-1,7.833735943E-1
5.845652116E0,-4.471882582E-1,-1.100360274E0,7.436847687E-1
5.847652116E0,-4.198040366E-1,-1.296814561E0,6.972241402E-1
5.849652116E0,-3.720343709E-1,-1.473372102E0,6.435901523E-1
5.851652116E0,-3.106162548E-1,-1.620991945E0,5.841966271E-1
5.853663054E0,-2.398431450E-1,-1.732518554E0,5.193052888E-1
5.857652116E0,-8.091346174E-2,-1.832700372E0,3.783699274E-1
5.859653679E0,2.303834539E-3,-1.823118567E0,3.086440265E-1
5.861653679E0,8.384561539E-2,-1.779764533E0,2.426880300E-1
5.863653679E0,1.615476757E-1,-1.708136320E0,1.805019528E-1
5.865653679E0,2.370506227E-1,-1.614604115E0,1.207767874E-1
5.867653679E0,3.129200935E-1,-1.503601193E0,6.363470107E-2
5.871652116E0,4.767715931E-1,-1.246042967E0,-4.687954485E-2
5.873652116E0,5.705306530E-1,-1.110535502E0,-1.011767387E-1
5.875652116E0,6.734004021E-1,-9.777334332E-1,-1.545314491E-1
5.877652116E0,7.862882614E-1,-8.529773355E-1,-2.075022012E-1
5.879689616E0,9.073617458E-1,-7.393738031E-1,-2.615724802E-1
5.883652116E0,1.163611054E0,-5.518382192E-1,-3.778812289E-1
5.885653679E0,1.292014837E0,-4.772951901E-1,-4.420220852E-1
5.887653679E0,1.417189837E0,-4.115835428E-1,-5.098106861E-1
5.889653679E0,1.534109473E0,-3.485422432E-1,-5.787512064E-1
5.891653679E0,1.639457583E0,-2.824815512E-1,-6.462605000E-1
5.893653679E0,1.733164310E0,-2.101376355E-1,-7.103664279E-1
5.895655241E0,1.811075807E0,-1.286133081E-1,-7.654839754E-1
5.899667741E0,1.911205292E0,8.429940045E-2,-8.416675925E-1
5.903656804E0,1.922392845E0,2.626895010E-1,-8.638681769E-1
5.907656804E0,1.849316001E0,4.039739072E-1,-8.509702086E-1
5.909669304E0,1.783551931E0,4.423536956E-1,-8.331329226E-1
5.913663054E0,1.595457792E0,4.410970509E-1,-7.767238617E-1
5.917653679E0,1.349924922E0,3.324852288E-1,-6.929131746E-1
5.919663054E0,1.210961819E0,2.428102046E-1,-6.460161805E-1
5.923653679E0,9.083391428E-1,2.679080330E-2,-5.467941761E-1
5.925653679E0,7.449239492E-1,-9.119345248E-2,-4.959527552E-1
5.927653679E0,5.717349648E-1,-2.102423608E-1,-4.446400702E-1
5.929653679E0,3.929608762E-1,-3.252944648E-1,-3.940778971E-1
5.931653679E0,2.138202786E-1,-4.333652556E-1,-3.441440165E-1
5.933653679E0,3.673918173E-2,-5.335471630E-1,-2.925695479E-1
5.935653679E0,-1.360135078E-1,-6.273411512E-1,-2.384294271E-1
5.937670866E0,-3.019768596E-1,-7.153930068E-1,-1.816713214E-1
5.941653679E0,-6.001663804E-1,-8.732929230E-1,-6.098180264E-2
5.943653679E0,-7.298443317E-1,-9.424079657E-1,3.857177682E-3
5.945659929E0,-8.451407552E-1,-1.004629016E0,7.096508890E-2
5.949653679E0,-1.027754545E0,-1.112123847E0,2.018473297E-1
5.951653679E0,-1.098963976E0,-1.154203653E0,2.629862130E-1
5.953653679E0,-1.156053782E0,-1.183315754E0,3.213325739E-1
5.955653679E0,-1.201694131E0,-1.194852352E0,3.778986931E-1
5.957653679E0,-1.233843088E0,-1.187242746E0,4.343949854E-1
5.959653679E0,-1.253565311E0,-1.162040234E0,4.914672673E-1
5.961653679E0,-1.267266154E0,-1.123695374E0,5.506862998E-1
5.963680241E0,-1.275050282E0,-1.075890779E0,6.114062667E-1
5.967653679E0,-1.278942347E0,-9.632821083E-1,7.376808524E-1
5.969653679E0,-1.279815078E0,-9.080075622E-1,7.998843789E-1
5.971663054E0,-1.279849887E0,-8.548971415E-1,8.599411845E-1
5.973664616E0,-1.280495763E0,-8.051902056E-1,9.159488082E-1
5.975664616E0,-1.284544826E0,-7.619060278E-1,9.655684829E-1
5.979663054E0,-1.310462952E0,-7.113787532E-1,1.037196755E0
5.983653679E0,-1.380834699E0,-7.276452184E-1,1.058280349E0
5.985691179E0,-1.435550809E0,-7.660075426E-1,1.044981003E0
5.989653679E0,-1.558631420E0,-8.830144405E-1,9.686228037E-1
5.991653679E0,-1.613661647E0,-9.432108402E-1,9.077806473E-1
5.993653679E0,-1.654048562E0,-9.872629642E-1,8.334645033E-1
5.995664616E0,-1.678378463E0,-1.001103401E0,7.460758686E-1
5.999663054E0,-1.671397090E0,-9.051452279E-1,5.378232002E-1
6.003659929E0,-1.588127494E0,-6.533465385E-1,2.945592105E-1
6.007653679E0,-1.431100130E0,-3.553664982E-1,1.260127686E-2
6.009653679E0,-1.333222151E0,-2.435956001E-1,-1.454557329E-1
6.011655241E0,-1.230875969E0,-1.876752526E-1,-3.155380785E-1
6.015653679E0,-1.041804433E0,-2.820452154E-1,-6.889337897E-1
6.017653679E0,-9.686402678E-1,-4.223871231E-1,-8.855451345E-1
6.019688054E0,-9.117251039E-1,-6.086137891E-1,-1.078892708E0
6.023661491E0,-8.423133492E-1,-1.054772258E0,-1.401307344E0
6.027653679E0,-8.125030994E-1,-1.480143905E0,-1.560411572E0
6.031652116E0,-7.881732583E-1,-1.771631360E0,-1.530758500E0
6.033652116E0,-7.751356363E-1,-1.842770934E0,-1.458624005E0
6.035652116E0,-7.622376680E-1,-1.859735608E0,-1.362980008E0
6.037658366E0,-7.497410774E-1,-1.824340343E0,-1.254612446E0
6.041663054E0,-7.311184406E-1,-1.605092049E0,-1.036446333E0
6.045661491E0,-7.273659706E-1,-1.240370631E0,-8.562759757E-1
6.049653679E0,-7.471230626E-1,-9.064890742E-1,-7.284654975E-1
6.051653679E0,-7.719940543E-1,-7.349581718E-1,-6.554409266E-1
6.053653679E0,-8.057836294E-1,-5.824512839E-1,-5.739515424E-1
6.055653679E0,-8.444775343E-1,-4.654444158E-1,-4.880638719E-1
6.057653679E0,-8.839045167E-1,-3.875154555E-1,-4.007101357E-1
6.059653679E0,-9.223716259E-1,-3.444232643E-1,-3.051708043E-1
6.061659929E0,-9.497034550E-1,-3.275284767E-1,-2.211506665E-1
6.065653679E0,-9.561262727E-1,-3.218561709E-1,-8.562584966E-2
6.067653679E0,-9.391267896E-1,-3.060260415E-1,-1.720894687E-2
6.069653679E0,-9.079203010E-1,-2.790606916E-1,5.007349700E-2
6.071661491E0,-8.614246845E-1,-2.526189685E-1,1.140921712E-1
6.075653679E0,-7.276975513E-1,-2.507340014E-1,2.341359109E-1
6.077653679E0,-6.441486478E-1,-2.859023809E-1,2.922204733E-1
6.079661491E0,-5.539500713E-1,-3.422067165E-1,3.512300551E-1
6.083653679E0,-3.659082651E-1,-5.001240969E-1,4.836481810E-1
6.085653679E0,-2.746624649E-1,-5.856451988E-1,5.595002174E-1
6.087655241E0,-1.882861257E-1,-6.589664817E-1,6.424556971E-1
6.091680241E0,-1.219985168E-2,-6.983760595E-1,8.281587362E-1
6.095656804E0,1.305157244E-1,-5.739166141E-1,9.771400094E-1
6.097670866E0,2.054776102E-1,-4.474500716E-1,1.055819511E0
6.101653679E0,3.459242582E-1,-1.172163114E-1,1.217314839E0
6.103653679E0,4.007973969E-1,6.702063978E-2,1.298141003E0
6.105653679E0,4.376413226E-1,2.553242147E-1,1.375546336E0
6.107653679E0,4.542219341E-1,4.427725673E-1,1.448099732E0
6.109653679E0,4.524591565E-1,6.238679290E-1,1.512031078E0
6.111653679E0,4.337317646E-1,7.954338193E-1,1.562680483E0
6.113655241E0,3.973940015E-1,9.568069577E-1,1.598128200E0
6.117653679E0,2.745577395E-1,1.273217678E0,1.616995215E0
6.119653679E0,1.880417764E-1,1.437575340E0,1.602561355E0
6.121653679E0,8.368853480E-2,1.606104374E0,1.572384596E0
6.123653679E0,-4.178318381E-2,1.772556424E0,1.528210282E0
6.125653679E0,-1.878672391E-1,1.926494479E0,1.471731424E0
6.127653679E0,-3.505493701E-1,2.060797453E0,1.402337193E0
6.129653679E0,-5.262866020E-1,2.171015024E0,1.319172263E0
6.131653679E0,-7.111518383E-1,2.253447056E0,1.223126769E0
6.133653679E0,-8.981289864E-1,2.303729773E0,1.116801262E0
6.135653679E0,-1.078404069E0,2.317238808E0,1.003773808E0
6.137653679E0,-1.245205164E0,2.290866852E0,8.870635629E-1
6.139653679E0,-1.394867182E0,2.224265099E0,7.688350081E-1
6.141653679E0,-1.523637533E0,2.122983694E0,6.534861922E-1
6.143653679E0,-1.629090309E0,1.993358016E0,5.468814373E-1
6.145658366E0,-1.711784005E0,1.836138725E0,4.536110759E-1
6.149653679E0,-1.818126917E0,1.423158884E0,2.965139747E-1
6.151658366E0,-1.835440636E0,1.254298329E0,2.472258806E-1
6.155653679E0,-1.814426780E0,8.827875257E-1,1.649161577E-1
6.157653679E0,-1.780584931E0,7.000690103E-1,1.327322870E-1
6.159666179E0,-1.735572815E0,5.246983171E-1,1.057494953E-1
6.163653679E0,-1.621847153E0,2.020567656E-1,7.286749780E-2
6.165653679E0,-1.557322383E0,5.747369304E-2,6.749188155E-2
6.167653679E0,-1.490336657E0,-7.302457839E-2,6.688101590E-2
6.169708366E0,-1.409423232E0,-1.993689537E-1,7.010987401E-2
6.173653679E0,-1.265276432E0,-3.683691919E-1,7.627088577E-2
6.175653679E0,-1.193124533E0,-4.205894470E-1,7.803367078E-2
6.177653679E0,-1.119244695E0,-4.557403624E-1,8.033750206E-2
6.179661491E0,-1.046255112E0,-4.732111096E-1,7.906341553E-2
6.183653679E0,-9.240121841E-1,-4.528605938E-1,7.660250366E-2
6.185653679E0,-8.698720932E-1,-4.130147099E-1,8.258897811E-2
6.187653679E0,-8.068133593E-1,-3.522772491E-1,9.292133152E-2
6.189653679E0,-7.306297421E-1,-2.701071501E-1,1.125911921E-1
6.191653679E0,-6.456496716E-1,-1.662775129E-1,1.398532391E-1
6.193656804E0,-5.567600131E-1,-4.194026068E-2,1.708328277E-1
6.197653679E0,-3.615100384E-1,2.734058201E-1,2.375218570E-1
6.199653679E0,-2.583611012E-1,4.687605202E-1,2.708750963E-1
6.201653679E0,-1.516516656E-1,6.912550926E-1,3.027622700E-1
6.203653679E0,-3.972369432E-2,9.421811104E-1,3.327819407E-1
6.205653679E0,7.588691264E-2,1.222027183E0,3.598345220E-1
6.207653679E0,1.930334121E-1,1.531631112E0,3.831695914E-1
6.209653679E0,3.092025220E-1,1.872284532E0,4.059112370E-1
6.211653679E0,4.240452051E-1,2.247687340E0,4.338015914E-1
6.213653679E0,5.323428512E-1,2.662482262E0,4.681845605E-1
6.215653679E0,6.379702091E-1,3.115081072E0,5.071228743E-1
6.217653679E0,7.384138703E-1,3.594121695E0,5.504419208E-1
6.219653679E0,8.222246170E-1,4.088032246E0,5.993111730E-1
6.221653679E0,8.939052820E-1,4.587685108E0,6.558248997E-1
6.223653679E0,9.508553743E-1,5.084598064E0,7.211176753E-1
6.225653679E0,9.863379002E-1,5.573796272E0,7.937757373E-1
6.227653679E0,9.979443550E-1,6.047216892E0,8.713381886E-1
6.229659929E0,9.767909646E-1,6.489587784E0,9.534035325E-1
6.233652116E0,8.115257621E-1,7.234250069E0,1.124585390E0
6.235652116E0,6.695432067E-1,7.530519962E0,1.200420022E0
6.237658366E0,4.943296015E-1,7.776733398E0,1.263496161E0
6.241653679E0,1.020319462E-1,8.122273445E0,1.335176826E0
6.243663054E0,-9.396852553E-2,8.225614548E0,1.342961073E0
6.245666179E0,-2.785545588E-1,8.290401459E0,1.334775448E0
6.247677116E0,-4.452160299E-1,8.324365616E0,1.316606522E0
6.251653679E0,-7.207860947E-1,8.338554382E0,1.278069735E0
6.253653679E0,-8.218755126E-1,8.322183609E0,1.263216972E0
6.255653679E0,-8.889136314E-1,8.275740623E0,1.249603391E0
6.257653679E0,-9.073617458E-1,8.172242165E0,1.238363504E0
6.259653679E0,-8.804662228E-1,7.993119240E0,1.230020761E0
6.261653679E0,-8.284729123E-1,7.749454021E0,1.220613480E0
6.263653679E0,-7.713308334E-1,7.466239452E0,1.204800725E0
6.265653679E0,-7.193549275E-1,7.153371334E0,1.177207112E0
6.267653679E0,-6.707300544E-1,6.808547020E0,1.136628270E0
6.269653679E0,-6.184225082E-1,6.434278488E0,1.089172721E0
6.271655241E0,-5.611582398E-1,6.046152115E0,1.043026209E0
6.275653679E0,-4.408527017E-1,5.309692860E0,9.754121304E-1
6.277653679E0,-3.840771616E-1,4.988674641E0,9.585348368E-1
6.279655241E0,-3.309842348E-1,4.707118034E0,9.494416714E-1
6.283653679E0,-2.306627184E-1,4.264240742E0,9.396328926E-1
6.285653679E0,-1.883559376E-1,4.098190308E0,9.303826690E-1
6.287659929E0,-1.503077596E-1,3.959576130E0,9.158964157E-1
6.291653679E0,-9.487609565E-2,3.734219074E0,8.692961335E-1
6.293653679E0,-8.353145421E-2,3.637824535E0,8.373740911E-1
6.295659929E0,-8.271115273E-2,3.546491623E0,7.997447848E-1
6.299653679E0,-1.122770309E-1,3.365989685E0,7.126877308E-1
6.301653679E0,-1.433264315E-1,3.272021055E0,6.662968993E-1
6.303653679E0,-1.846907437E-1,3.177912951E0,6.193301082E-1
6.305656804E0,-2.349911332E-1,3.084991693E0,5.730614066E-1
6.309653679E0,-3.569198251E-1,2.913617849E0,4.876798987E-1
6.311653679E0,-4.237833917E-1,2.841064453E0,4.494048357E-1
6.313656804E0,-4.894950390E-1,2.779960394E0,4.123514891E-1
6.317653679E0,-6.106034517E-1,2.700425863E0,3.373197913E-1
6.319653679E0,-6.665412188E-1,2.677265167E0,2.998301089E-1
6.321659929E0,-7.205766439E-1,2.659305811E0,2.646617293E-1
6.325653679E0,-8.217359185E-1,2.628204107E0,2.059139460E-1
6.327653679E0,-8.689645529E-1,2.610296965E0,1.844638437E-1
6.329670866E0,-9.105906487E-1,2.585967064E0,1.694191098E-1
6.333653679E0,-9.740856886E-1,2.532909155E0,1.530828327E-1
6.335653679E0,-1.005466700E0,2.494808435E0,1.478119344E-1
6.337653679E0,-1.037493467E0,2.448679447E0,1.443910897E-1
6.339653679E0,-1.068839669E0,2.393300295E0,1.395390779E-1
6.341653679E0,-1.092331767E0,2.343924761E0,1.328195482E-1
6.343653679E0,-1.107254386E0,2.307412624E0,1.253670007E-1
6.345653679E0,-1.119017839E0,2.272034645E0,1.156978756E-1
6.347653679E0,-1.129489779E0,2.239327192E0,1.048070192E-1
6.349653679E0,-1.138164163E0,2.209272623E0,9.344492853E-2
6.351653679E0,-1.144534588E0,2.179375172E0,8.059930801E-2
6.353666179E0,-1.149979949E0,2.148570061E0,6.621779501E-2
6.355684929E0,-1.155023932E0,2.116159439E0,5.153957382E-2
6.359653679E0,-1.168497920E0,2.043606043E0,2.260201424E-2
6.361658366E0,-1.178341627E0,2.005243778E0,1.326450240E-2
6.365653679E0,-1.216843605E0,1.917837620E0,2.740166895E-2
6.367653679E0,-1.239061594E0,1.866315484E0,4.298745841E-2
6.369692741E0,-1.259796143E0,1.815665960E0,5.976007506E-2
6.371697429E0,-1.278331518E0,1.772312045E0,7.447320223E-2
6.375653679E0,-1.303254843E0,1.728486776E0,9.093165398E-2
6.377663054E0,-1.318421721E0,1.715065241E0,9.946631640E-2
6.381655241E0,-1.348982453E0,1.706460714E0,1.185427606E-1
6.385653679E0,-1.372369885E0,1.716636062E0,1.398881376E-1
6.387653679E0,-1.384744167E0,1.724437714E0,1.557008177E-1
6.389653679E0,-1.395478010E0,1.732972264E0,1.735031754E-1
6.391653679E0,-1.405845284E0,1.744351864E0,1.943075061E-1
6.393653679E0,-1.414152980E0,1.759065032E0,2.210983038E-1
6.395653679E0,-1.419441342E0,1.776745200E0,2.518859208E-1
6.397656804E0,-1.422216415E0,1.799085379E0,2.830400467E-1
6.401653679E0,-1.419196963E0,1.858740687E0,3.369707167E-1
6.403653679E0,-1.412966251E0,1.891483068E0,3.596425354E-1
6.405653679E0,-1.403174877E0,1.926599145E0,3.789807856E-1
6.407653679E0,-1.389718413E0,1.966148257E0,3.931703269E-1
6.409653679E0,-1.373504281E0,2.007180929E0,4.002040029E-1
6.411653679E0,-1.358075619E0,2.044391394E0,4.024380147E-1
6.413653679E0,-1.342001081E0,2.074062109E0,4.058588743E-1
6.415653679E0,-1.324722409E0,2.096559286E0,4.157897830E-1
6.417653679E0,-1.308228970E0,2.116124392E0,4.314977527E-1
6.419658366E0,-1.292049766E0,2.135776758E0,4.480085671E-1
6.423653679E0,-1.261052728E0,2.167681456E0,4.778362513E-1
6.425653679E0,-1.245065570E0,2.178223372E0,4.924272001E-1
6.427653679E0,-1.228764176E0,2.190091610E0,5.053077340E-1
6.429655241E0,-1.212672234E0,2.203129053E0,5.178217292E-1
6.431695866E0,-1.199180841E0,2.214124680E0,5.279620886E-1
6.435653679E0,-1.179982185E0,2.238890886E0,5.435653329E-1
6.437653679E0,-1.169772029E0,2.254564047E0,5.538976789E-1
6.439670866E0,-1.158357620E0,2.276712179E0,5.660102963E-1
6.443653679E0,-1.132264853E0,2.344413519E0,5.934991837E-1
6.445653679E0,-1.114043713E0,2.388413191E0,6.092595458E-1
6.447653679E0,-1.097480536E0,2.434420109E0,6.216862798E-1
6.449653679E0,-1.080638051E0,2.477756739E0,6.280043721E-1
6.451653679E0,-1.060200214E0,2.514338732E0,6.296275258E-1
6.453653679E0,-1.035468936E0,2.542176723E0,6.283883452E-1
6.455656804E0,-1.008363962E0,2.564866066E0,6.209357977E-1
6.459653679E0,-9.480803013E-1,2.620454788E0,5.864131451E-1
6.461666179E0,-9.162803888E-1,2.655134439E0,5.675635934E-1
6.465653679E0,-8.517381549E-1,2.725383997E0,5.407902598E-1
6.467653679E0,-8.240397573E-1,2.749294996E0,5.344721675E-1
6.469653679E0,-8.033052683E-1,2.743552923E0,5.312607884E-1
6.471653679E0,-7.869689465E-1,2.714074135E0,5.271068811E-1
6.473653679E0,-7.664264441E-1,2.707442045E0,5.172283053E-1
6.475653679E0,-7.331430316E-1,2.761233091E0,4.986754656E-1
6.477677116E0,-6.883404255E-1,2.870246410E0,4.699822664E-1
6.481659929E0,-5.880188942E-1,3.136915207E0,3.874456286E-1
6.485653679E0,-4.970872104E-1,3.351206779E0,2.959554791E-1
6.487653679E0,-4.486368895E-1,3.436134338E0,2.608918250E-1
6.489653679E0,-3.979874253E-1,3.508914709E0,2.314655632E-1
6.491653679E0,-3.423288763E-1,3.574189901E0,2.027548999E-1
6.493691179E0,-2.824291885E-1,3.632972717E0,1.714960486E-1
6.497656804E0,-1.658586413E-1,3.701494217E0,1.040914357E-1
6.501653679E0,-6.270968169E-2,3.698719263E0,3.221877664E-2
6.503653679E0,-1.898918301E-2,3.672294855E0,-6.475171540E-3
6.505664616E0,1.645845547E-2,3.627439976E0,-4.780456796E-2
6.509653679E0,6.571164727E-2,3.500781298E0,-1.423839629E-1
6.511653679E0,8.346164227E-2,3.426954031E0,-1.940282583E-1
6.513655241E0,9.510298818E-2,3.339146376E0,-2.437701374E-1
6.517653679E0,8.641125262E-2,3.090908289E0,-3.362202346E-1
6.519653679E0,6.600835174E-2,2.938157082E0,-3.786666393E-1
6.521653679E0,3.811798990E-2,2.776556969E0,-4.177271128E-1
6.523653679E0,4.677482415E-3,2.612600803E0,-4.550946057E-1
6.525653679E0,-3.384193406E-2,2.451175213E0,-4.927064478E-1
6.527653679E0,-7.637561113E-2,2.293938637E0,-5.304404497E-1
6.529653679E0,-1.220857799E-1,2.146283627E0,-5.678952336E-1
6.531675554E0,-1.672025472E-1,2.014214754E0,-6.039711833E-1
6.535653679E0,-2.392846346E-1,1.809435248E0,-6.681993008E-1
6.537653679E0,-2.679429352E-1,1.733181715E0,-6.994057894E-1
6.539653679E0,-2.941228747E-1,1.663612962E0,-7.326194048E-1
6.541653679E0,-3.180339038E-1,1.595213532E0,-7.657108307E-1
6.543653679E0,-3.375641406E-1,1.528559327E0,-7.968649864E-1
6.545655241E0,-3.508809805E-1,1.466390729E0,-8.269020915E-1
6.549656804E0,-3.608991802E-1,1.351129174E0,-8.848121166E-1
6.553653679E0,-3.607944548E-1,1.223336220E0,-9.397201538E-1
6.555659929E0,-3.603406847E-1,1.147082686E0,-9.604895711E-1
6.559653679E0,-3.484898806E-1,9.948725700E-1,-9.890431762E-1
6.561653679E0,-3.363772929E-1,9.212022424E-1,-9.976127148E-1
6.563653679E0,-3.232524395E-1,8.460658193E-1,-1.003302574E0
6.565653679E0,-3.084345758E-1,7.668802142E-1,-1.004367113E0
6.567653679E0,-2.916619778E-1,6.835058331E-1,-9.981538057E-1
6.569653679E0,-2.734756470E-1,5.990667939E-1,-9.858492017E-1
6.571655241E0,-2.522000670E-1,5.173504949E-1,-9.675930738E-1
6.575653679E0,-2.037846446E-1,3.614576757E-1,-9.195790887E-1
6.577700554E0,-1.764702350E-1,2.855358720E-1,-8.926311731E-1
6.581689616E0,-1.204451695E-1,1.332209855E-1,-8.343371749E-1
6.585653679E0,-6.459463388E-2,-2.092649788E-2,-7.734077573E-1
6.587653679E0,-3.459242731E-2,-9.672614932E-2,-7.403337359E-1
6.589653679E0,-3.752457909E-3,-1.717753112E-1,-7.041530609E-1
6.591653679E0,2.960078418E-2,-2.468244582E-1,-6.654242277E-1
6.593653679E0,6.370452046E-2,-3.218910694E-1,-6.263114214E-1
6.595653679E0,1.022239327E-1,-3.956835866E-1,-5.879665017E-1
6.597653679E0,1.459793448E-1,-4.683241844E-1,-5.499532223E-1
6.599653679E0,1.893682182E-1,-5.436700583E-1,-5.127079487E-1
6.601653679E0,2.347991467E-1,-6.254736185E-1,-4.773475528E-1
6.603653679E0,2.816961408E-1,-7.155849934E-1,-4.440117478E-1
6.605653679E0,3.292039931E-1,-8.144404292E-1,-4.127529263E-1
6.607653679E0,3.794694841E-1,-9.235060811E-1,-3.836233616E-1
6.609653679E0,4.299094975E-1,-1.044597030E0,-3.566231132E-1
6.611653679E0,4.813792706E-1,-1.178463817E0,-3.320488930E-1
6.613653679E0,5.361127853E-1,-1.323867083E0,-3.091152608E-1
6.615703679E0,5.921552777E-1,-1.479323626E0,-2.893581390E-1
6.619653679E0,6.915343404E-1,-1.782277822E0,-2.695486546E-1
6.621653679E0,7.523241639E-1,-1.985346913E0,-2.716779411E-1
6.623653679E0,8.004254699E-1,-2.149774313E0,-2.788512409E-1
6.625667741E0,8.506211042E-1,-2.318966627E0,-2.928313315E-1
6.629653679E0,9.550266862E-1,-2.658258677E0,-3.283836842E-1
6.631664616E0,9.946631193E-1,-2.784759998E0,-3.420321643E-1
6.635653679E0,1.093326569E0,-3.087504864E0,-3.832044899E-1
6.637653679E0,1.130816221E0,-3.207269430E0,-4.037993848E-1
6.639692741E0,1.173541903E0,-3.353877068E0,-4.374318719E-1
6.643653679E0,1.249463797E0,-3.617072582E0,-5.198463202E-1
6.645655241E0,1.275504112E0,-3.704705715E0,-5.569519997E-1
6.647661491E0,1.305663347E0,-3.796562433E0,-6.083519459E-1
6.651653679E0,1.357586861E0,-3.916396618E0,-6.956184506E-1
6.653653679E0,1.384220600E0,-3.952472687E0,-7.339283824E-1
6.655672429E0,1.413681746E0,-3.975371361E0,-7.690793276E-1
6.659653679E0,1.488678575E0,-3.981235743E0,-8.296248317E-1
6.661656804E0,1.521857262E0,-3.970659018E0,-8.468686342E-1
6.663688054E0,1.552086353E0,-3.952472687E0,-8.576722741E-1
6.667653679E0,1.625686884E0,-3.877999306E0,-8.667828441E-1
6.669653679E0,1.666632295E0,-3.823213577E0,-8.648281097E-1
6.671653679E0,1.708555102E0,-3.756419659E0,-8.599237204E-1
6.673653679E0,1.750233650E0,-3.679991722E0,-8.532041907E-1
6.675653679E0,1.789625645E0,-3.599951029E0,-8.460483551E-1
6.677653679E0,1.824270487E0,-3.519386530E0,-8.399745822E-1
6.679653679E0,1.854464650E0,-3.440515280E0,-8.359254599E-1
6.681661491E0,1.879387975E0,-3.369270802E0,-8.342673779E-1
6.685653679E0,1.900087595E0,-3.261077881E0,-8.404109478E-1
6.689655241E0,1.876804948E0,-3.195889950E0,-8.591907024E-1
6.693653679E0,1.812786222E0,-3.194022417E0,-8.787907362E-1
6.695653679E0,1.772783279E0,-3.229173183E0,-8.880234957E-1
6.697653679E0,1.732501030E0,-3.287345171E0,-8.984082341E-1
6.699653679E0,1.692131639E0,-3.364680529E0,-9.105207920E-1
6.701653679E0,1.653280616E0,-3.458038330E0,-9.252513647E-1
6.703653679E0,1.617256999E0,-3.559791088E0,-9.407150149E-1
6.705653679E0,1.585561752E0,-3.662451267E0,-9.552012682E-1
6.707653679E0,1.562872529E0,-3.760416508E0,-9.690067768E-1
6.709658366E0,1.549206614E0,-3.847962379E0,-9.815557003E-1
