"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.601493684E1,-3.866635799E0,-8.992621422E0,2.054224968E0
1.601692049E1,-3.833117008E0,-9.076418877E0,2.272097349E0
1.601893465E1,-3.835511208E0,-9.172186852E0,2.501940727E0
1.602091829E1,-3.859453201E0,-9.296685219E0,2.710236311E0
1.602290193E1,-3.873818398E0,-9.411606789E0,2.892195702E0
1.602488557E1,-3.845088005E0,-9.519346237E0,3.083731890E0
1.602689973E1,-3.737348795E0,-9.636661530E0,3.303998232E0
1.602888338E1,-3.509899616E0,-9.749189377E0,3.514688015E0
1.603086702E1,-3.368641853E0,-9.871294022E0,3.665522814E0
1.603288118E1,-3.258508444E0,-1.000297451E1,3.792415380E0
1.603486482E1,-3.162740469E0,-1.012986755E1,3.888183594E0
1.603684847E1,-3.062183857E0,-1.027112484E1,3.983951569E0
1.603883211E1,-2.937685490E0,-1.042435455E1,4.108449936E0
1.604084627E1,-2.717418909E0,-1.052491093E1,4.283226967E0
1.604286043E1,-2.485181332E0,-1.057758331E1,4.441244125E0
1.604484407E1,-2.260126352E0,-1.063983250E1,4.534617901E0
1.604682771E1,-2.051830769E0,-1.073799419E1,4.558559895E0
1.604881136E1,-1.881842494E0,-1.084573364E1,4.534617901E0
1.605082552E1,-1.683123827E0,-1.093431950E1,4.529829502E0
1.605280916E1,-1.386242747E0,-1.100135708E1,4.568136692E0
1.605479280E1,-1.177947283E0,-1.101093388E1,4.568136692E0
1.605680696E1,-6.703764796E-1,-1.104684639E1,4.479551315E0
1.605882112E1,-8.858546615E-2,-1.113782597E1,4.335899353E0
1.606077425E1,5.003881454E-1,-1.123838234E1,4.268861771E0
1.606278841E1,1.010353088E0,-1.127429581E1,4.268861771E0
1.606480257E1,1.352723956E0,-1.131260300E1,4.254496574E0
1.606678621E1,1.546654344E0,-1.140358257E1,4.201824188E0
1.606876985E1,1.704671621E0,-1.147062016E1,4.132391930E0
1.607078401E1,1.953668594E0,-1.151132202E1,4.058171749E0
1.607279817E1,2.375048161E0,-1.154484081E1,3.933673382E0
1.607478182E1,2.899378300E0,-1.163821411E1,3.746925592E0
1.607676546E1,3.387795448E0,-1.174355888E1,3.529053211E0
1.607874910E1,3.787626982E0,-1.179623222E1,3.303998232E0
1.608076326E1,4.120420933E0,-1.178426075E1,3.081337690E0
1.608274690E1,4.383783340E0,-1.174355888E1,2.935291290E0
1.608473054E1,4.627991676E0,-1.169806957E1,2.820369720E0
1.608671419E1,4.888959885E0,-1.167412758E1,2.693476915E0
1.608872835E1,5.219359875E0,-1.165497398E1,2.561795712E0
1.609071199E1,5.588066578E0,-1.162863731E1,2.410961151E0
1.609269563E1,5.889736176E0,-1.159511852E1,2.303221941E0
1.609470979E1,6.081272125E0,-1.153047562E1,2.245761156E0
1.609672395E1,6.184223175E0,-1.144907284E1,2.200271368E0
1.609870760E1,6.200982571E0,-1.133175659E1,2.181117773E0
1.610066072E1,6.208165169E0,-1.115697956E1,2.188300371E0
1.610267488E1,6.157886982E0,-1.091755962E1,2.229001760E0
1.610465852E1,5.961562157E0,-1.060631371E1,2.276885748E0
1.610664217E1,5.657498837E0,-1.023042393E1,2.310404539E0
1.610862581E1,5.322310448E0,-9.835380554E0,2.396595955E0
1.611060945E1,5.020640850E0,-9.447520256E0,2.564189911E0
1.611259309E1,4.831499100E0,-9.095572472E0,2.810792685E0
1.611460725E1,4.769249916E0,-8.815450668E0,3.050212860E0
1.611659090E1,4.733336926E0,-8.571242332E0,3.239354849E0
1.611857454E1,4.481945515E0,-8.319850922E0,3.485957623E0
1.612052766E1,4.211400986E0,-8.169015884E0,3.787626982E0
1.612254182E1,4.079719543E0,-8.094796181E0,4.067748547E0
1.612455598E1,4.024652958E0,-8.006210327E0,4.304774761E0
1.612653963E1,3.967192173E0,-7.900865555E0,4.479551315E0
1.612852327E1,3.845088005E0,-7.793126583E0,4.627991676E0
1.613053743E1,3.679888010E0,-7.704541206E0,4.750096321E0
1.613255159E1,3.531447411E0,-7.647080421E0,4.821922302E0
1.613453523E1,3.397372246E0,-7.615955830E0,4.862623692E0
1.613654939E1,3.260902643E0,-7.606379032E0,4.888959885E0
1.613853304E1,3.143586874E0,-7.625532627E0,4.867412090E0
1.614054720E1,3.026270866E0,-7.651868820E0,4.829104900E0
1.614256136E1,2.899378300E0,-7.673416615E0,4.826710701E0
1.614454500E1,2.772485495E0,-7.702147007E0,4.843470097E0
1.614655916E1,2.580949545E0,-7.738059998E0,4.881777287E0
1.614854280E1,2.410961151E0,-7.802703381E0,4.929661274E0
1.615055696E1,2.284068346E0,-7.886500359E0,4.972756863E0
1.615254060E1,2.171540976E0,-7.967903137E0,5.011064053E0
1.615455476E1,2.051830769E0,-8.034940720E0,5.037400246E0
1.615653841E1,1.948880196E0,-8.087613106E0,5.061342239E0
1.615852205E1,1.838746905E0,-8.142680168E0,5.094861031E0
1.616047517E1,1.699883223E0,-8.190564156E0,5.149928093E0
1.616248933E1,1.537077546E0,-8.214506149E0,5.221754074E0
1.616447298E1,1.424550056E0,-8.248024940E0,5.291185856E0
1.616645662E1,1.347935557E0,-8.281543732E0,5.367800236E0
1.616844026E1,1.211466074E0,-8.319850922E0,5.442020416E0
1.617045442E1,1.118092179E0,-8.341399193E0,5.480327606E0
1.617243806E1,1.022324085E0,-8.355764389E0,5.544970989E0
1.617442171E1,9.026140571E-1,-8.379706383E0,5.614402771E0
1.617640535E1,7.852981687E-1,-8.413225174E0,5.674258232E0
1.617841951E1,7.302315235E-1,-8.427590370E0,5.710171223E0
1.618040315E1,6.320692301E-1,-8.451532364E0,5.810727596E0
1.618238680E1,5.602431893E-1,-8.480262756E0,5.928043365E0
1.618440096E1,5.003881454E-1,-8.508993149E0,6.021417141E0
1.618638460E1,4.429273009E-1,-8.523358345E0,6.117185116E0
1.618836824E1,4.118026793E-1,-8.516175270E0,6.196194172E0
1.619038240E1,3.854664862E-1,-8.499416351E0,6.248866558E0
1.619236604E1,3.615244627E-1,-8.468291283E0,6.263231754E0
1.619434969E1,3.567360640E-1,-8.418013573E0,6.275202751E0
1.619633333E1,3.998316824E-1,-8.362946510E0,6.306327343E0
1.619834749E1,4.884171486E-1,-8.310274124E0,6.327875137E0
1.620033113E1,5.817909837E-1,-8.255207062E0,6.323086739E0
1.620231477E1,6.464344859E-1,-8.188169479E0,6.301538944E0
1.620429842E1,7.134721279E-1,-8.104372978E0,6.256049156E0
1.620631258E1,8.331822157E-1,-8.010998726E0,6.169857979E0
1.620832674E1,9.337386489E-1,-7.886500359E0,6.083666325E0
1.621031038E1,9.169792533E-1,-7.738059998E0,6.026205540E0
1.621229402E1,8.283938169E-1,-7.584830761E0,5.992686749E0
1.621430818E1,7.900865674E-1,-7.448361397E0,5.935225964E0
1.621629182E1,8.451532125E-1,-7.323863029E0,5.844246387E0
1.621827547E1,9.624691010E-1,-7.194576263E0,5.722142220E0
1.622025911E1,1.094150186E0,-7.046135426E0,5.585672379E0
1.622224275E1,1.209071875E0,-6.883329868E0,5.430049419E0
1.622422640E1,1.331176162E0,-6.718130112E0,5.300762653E0
1.622621004E1,1.448492050E0,-6.557718277E0,5.185841084E0
1.622822420E1,1.544260144E0,-6.392518520E0,5.066130638E0
1.623020784E1,1.642422318E0,-6.234501362E0,4.934449673E0
1.623222200E1,1.747767210E0,-6.076483727E0,4.797980309E0
1.623420564E1,1.826775908E0,-5.920860767E0,4.651933670E0
1.623621980E1,1.896207690E0,-5.770026207E0,4.489128113E0
1.623820344E1,1.972822189E0,-5.619191170E0,4.335899353E0
1.624018709E1,2.049436569E0,-5.470750809E0,4.185064793E0
1.624214021E1,2.111685991E0,-5.329493046E0,4.050989151E0
1.624415437E1,2.159569979E0,-5.212177277E0,3.926490784E0
1.624616853E1,2.197877169E0,-5.097255230E0,3.825934410E0
1.624815218E1,2.226607561E0,-4.991910458E0,3.730166197E0
1.625013582E1,2.248155355E0,-4.903325081E0,3.648763418E0
1.625214998E1,2.245761156E0,-4.831499100E0,3.593696833E0
1.625416414E1,2.243366957E0,-4.776432514E0,3.531447411E0
1.625614778E1,2.250549555E0,-4.754884720E0,3.462015629E0
1.625813142E1,2.267308950E0,-4.759673119E0,3.409343243E0
1.626014558E1,2.252943754E0,-4.778826714E0,3.363853455E0
1.626212923E1,2.219424963E0,-4.817133904E0,3.320757866E0
1.626411287E1,2.200271368E0,-4.867412090E0,3.289633036E0
1.626612703E1,2.200271368E0,-4.912901878E0,3.270479441E0
1.626814119E1,2.214636564E0,-4.965574265E0,3.284844637E0
1.627012483E1,2.240972757E0,-5.032611847E0,3.332728863E0
1.627213899E1,2.260126352E0,-5.106832027E0,3.387795448E0
1.627412264E1,2.267308950E0,-5.169081688E0,3.430891037E0
1.627610628E1,2.284068346E0,-5.228936672E0,3.473986626E0
1.627808992E1,2.296039343E0,-5.291185856E0,3.514688015E0
1.628010408E1,2.315192938E0,-5.358223438E0,3.562572241E0
1.628211824E1,2.346317768E0,-5.425261021E0,3.620033026E0
1.628410188E1,2.370259762E0,-5.480327606E0,3.684676409E0
1.628608553E1,2.389413357E0,-5.513846397E0,3.754108191E0
1.628806917E1,2.398990154E0,-5.528211594E0,3.821146011E0
1.629008333E1,2.396595955E0,-5.523423195E0,3.885789394E0
1.629206697E1,2.403778553E0,-5.528211594E0,3.952826977E0
1.629405061E1,2.420537949E0,-5.540182590E0,4.024652958E0
1.629603426E1,2.425326347E0,-5.549759388E0,4.096478939E0
1.629804842E1,2.422932148E0,-5.552153587E0,4.170699596E0
1.630003206E1,2.430114746E0,-5.547365189E0,4.201824188E0
1.630201570E1,2.449268341E0,-5.530605793E0,4.259284973E0
1.630402986E1,2.477998734E0,-5.509057999E0,4.299986362E0
1.630601350E1,2.516305923E0,-5.487510204E0,4.355052948E0
1.630802766E1,2.557007313E0,-5.456385612E0,4.431667328E0
1.631001131E1,2.607285738E0,-5.418078423E0,4.522646904E0
1.631202547E1,2.650381327E0,-5.379771233E0,4.613626480E0
1.631400911E1,2.691082716E0,-5.327098846E0,4.702212334E0
1.631599275E1,2.729389906E0,-5.281609058E0,4.790797710E0
1.631797640E1,2.758120298E0,-5.238513470E0,4.862623692E0
1.631999056E1,2.791639090E0,-5.195417881E0,4.912901878E0
1.632200472E1,2.841917515E0,-5.142745018E0,4.953603268E0
1.632398836E1,2.906560898E0,-5.082890034E0,4.987122059E0
1.632597200E1,2.966415882E0,-5.032611847E0,5.032611847E0
1.632795564E1,3.052607059E0,-4.987122059E0,5.061342239E0
1.632996980E1,3.145981073E0,-4.948814869E0,5.080495834E0
1.633195344E1,3.222595453E0,-4.912901878E0,5.114014626E0
1.633393709E1,3.289633036E0,-4.876988888E0,5.147533417E0
1.633595125E1,3.354276657E0,-4.850652695E0,5.183446884E0
1.633796541E1,3.406949043E0,-4.843470097E0,5.224148273E0
1.633994905E1,3.445256233E0,-4.865017891E0,5.286397457E0
1.634193269E1,3.473986626E0,-4.903325081E0,5.360617638E0
1.634394685E1,3.512293816E0,-4.967968464E0,5.420472622E0
1.634596101E1,3.545812607E0,-5.058948040E0,5.480327606E0
1.634791414E1,3.576937437E0,-5.166687489E0,5.525817394E0
1.634992830E1,3.603273630E0,-5.281609058E0,5.552153587E0
1.635194246E1,3.627215624E0,-5.398924828E0,5.578489780E0
1.635392610E1,3.663128614E0,-5.494692802E0,5.597643375E0
1.635594026E1,3.713406801E0,-5.578489780E0,5.592854977E0
1.635792390E1,3.766079187E0,-5.647922039E0,5.566518784E0
1.635993806E1,3.816357613E0,-5.698200226E0,5.530605793E0
1.636195222E1,3.852270603E0,-5.746084213E0,5.492298603E0
1.636393587E1,3.878606796E0,-5.779603004E0,5.439626217E0
1.636591951E1,3.904942989E0,-5.805939198E0,5.363011837E0
1.636790315E1,3.933673382E0,-5.841852188E0,5.284003258E0
1.636991731E1,3.957615376E0,-5.877765179E0,5.197812080E0
1.637190096E1,3.986345768E0,-5.918466568E0,5.111620426E0
1.637388460E1,4.017470360E0,-5.954379559E0,5.030217648E0
1.637586824E1,4.053383350E0,-5.995080948E0,4.960785866E0
1.637788240E1,4.096478939E0,-6.047753334E0,4.879383087E0
1.637986604E1,4.132391930E0,-6.110002518E0,4.793191910E0
1.638184969E1,4.158728123E0,-6.181828976E0,4.709394932E0
1.638386385E1,4.189853191E0,-6.256049156E0,4.623203278E0
1.638584749E1,4.201824188E0,-6.318298340E0,4.527435303E0
1.638786165E1,4.185064793E0,-6.370970726E0,4.431667328E0
1.638984529E1,4.163516521E0,-6.421248913E0,4.328716755E0
1.639185945E1,4.141968727E0,-6.471527100E0,4.220977783E0
1.639383319E1,4.113238335E0,-6.519411087E0,4.103661537E0
1.639584735E1,4.077325344E0,-6.552929878E0,3.991134167E0
1.639786151E1,4.024652958E0,-6.588842869E0,3.900154591E0
1.639984516E1,3.960009575E0,-6.619967937E0,3.811569214E0
1.640182880E1,3.890577793E0,-6.653486729E0,3.746925592E0
1.640381244E1,3.809175014E0,-6.679822922E0,3.696647406E0
1.640582660E1,3.713406801E0,-6.689399719E0,3.660734415E0
1.640781024E1,3.603273630E0,-6.696582317E0,3.639186621E0
1.640979389E1,3.481169224E0,-6.696582317E0,3.641580820E0
1.641180805E1,3.356670856E0,-6.691793919E0,3.660734415E0
1.641382221E1,3.232172251E0,-6.687005520E0,3.687070608E0
1.641580585E1,3.112462282E0,-6.677428722E0,3.727771997E0
1.641782001E1,3.004723072E0,-6.655880928E0,3.785232782E0
1.641980365E1,2.892195702E0,-6.624756336E0,3.869029999E0
1.642178729E1,2.784456491E0,-6.588842869E0,3.957615376E0
1.642377094E1,2.698265314E0,-6.562506676E0,4.048594952E0
1.642575458E1,2.600103140E0,-6.536170483E0,4.153939724E0
1.642776874E1,2.494758129E0,-6.507440090E0,4.278438568E0
1.642975238E1,2.418143749E0,-6.488286495E0,4.417302132E0
1.643173602E1,2.358288765E0,-6.473921299E0,4.582501888E0
1.643375018E1,2.300827742E0,-6.457161903E0,4.764461517E0
1.643573383E1,2.229001760E0,-6.442796707E0,4.953603268E0
1.643771747E1,2.140416384E0,-6.423643112E0,5.161899090E0
1.643967060E1,2.090138197E0,-6.416460514E0,5.262455463E0
1.644168476E1,1.982398987E0,-6.411672115E0,5.446808815E0
1.644369892E1,1.877054095E0,-6.409277916E0,5.619191170E0
1.644568256E1,1.762132406E0,-6.392518520E0,5.774814606E0
1.644766620E1,1.656787634E0,-6.392518520E0,5.930437565E0
1.644968036E1,1.556231141E0,-6.416460514E0,6.093243122E0
1.645169452E1,1.455674648E0,-6.440402508E0,6.227318764E0
1.645367816E1,1.376665950E0,-6.447585106E0,6.320692539E0
1.645569232E1,1.326387763E0,-6.457161903E0,6.411672115E0
1.645767597E1,1.254561663E0,-6.500257492E0,6.519411087E0
1.645969013E1,1.161187768E0,-6.567295074E0,6.605602264E0
1.646167377E1,1.060631394E0,-6.629544735E0,6.653486729E0
1.646365741E1,1.000776291E0,-6.682217121E0,6.658275127E0
1.646567157E1,9.744400978E-1,-6.730101109E0,6.619967937E0
1.646765521E1,9.457096457E-1,-6.766014099E0,6.555324078E0
1.646963886E1,9.121908545E-1,-6.782773495E0,6.493074894E0
1.647165302E1,8.738836050E-1,-6.773196697E0,6.440402508E0
1.647366718E1,8.020575643E-1,-6.720524311E0,6.399701118E0
1.647565082E1,7.326257229E-1,-6.655880928E0,6.390124321E0
1.647766498E1,6.967126727E-1,-6.588842869E0,6.380547523E0
1.647964862E1,6.727706790E-1,-6.505045891E0,6.342240334E0
1.648163227E1,6.320692301E-1,-6.399701118E0,6.284779549E0
1.648361591E1,6.105214357E-1,-6.287173748E0,6.224924564E0
1.648563007E1,6.248866320E-1,-6.184223175E0,6.189011574E0
1.648764423E1,6.200982332E-1,-6.093243122E0,6.167463779E0
1.648962787E1,5.602431893E-1,-5.997475147E0,6.177040577E0
1.649161151E1,4.644751251E-1,-5.906495571E0,6.203376770E0
1.649362567E1,3.615244627E-1,-5.851428986E0,6.217741966E0
1.649563983E1,2.466027737E-1,-5.827486992E0,6.189011574E0
1.649762348E1,1.388636976E-1,-5.829881191E0,6.124367714E0
1.649960712E1,3.112462163E-2,-5.844246387E0,6.059724331E0
1.650162128E1,-6.464344263E-2,-5.875370979E0,6.004657745E0
1.650360492E1,-1.532289088E-1,-5.932831764E0,5.920860767E0
1.650558856E1,-2.082955539E-1,-5.992686749E0,5.810727596E0
1.650757221E1,-1.843535304E-1,-6.059724331E0,5.698200226E0
1.650955585E1,-1.005564705E-1,-6.143521786E0,5.588066578E0
1.651153949E1,-9.576806799E-3,-6.208165169E0,5.477933407E0
1.651355365E1,7.422025502E-2,-6.256049156E0,5.363011837E0
1.651556781E1,1.460463107E-1,-6.294356346E0,5.250484467E0
1.651755146E1,2.059013397E-1,-6.342240334E0,5.147533417E0
1.651953510E1,2.466027737E-1,-6.411672115E0,5.051765442E0
1.652151874E1,3.040636182E-1,-6.490680695E0,4.951209068E0
1.652353290E1,3.687070608E-1,-6.574477673E0,4.838681698E0
1.652551654E1,4.525041282E-1,-6.663063526E0,4.723760128E0
1.652753070E1,5.315127969E-1,-6.746860504E0,4.592078686E0
1.652951435E1,5.961562395E-1,-6.828263283E0,4.460397720E0
1.653152850E1,6.368576288E-1,-6.902483463E0,4.340687752E0
1.653351215E1,6.584054828E-1,-6.955155849E0,4.225766182E0
1.653549579E1,6.655880809E-1,-6.981492043E0,4.118026733E0
1.653747943E1,6.703764796E-1,-6.991068840E0,4.024652958E0
1.653949359E1,6.775590777E-1,-6.986280441E0,3.950432777E0
1.654150775E1,7.158663273E-1,-6.969521046E0,3.904942989E0
1.654349140E1,7.781155705E-1,-6.943184853E0,3.876212597E0
1.654550556E1,8.403648138E-1,-6.921637058E0,3.847482204E0
1.654748920E1,9.265560508E-1,-6.900089264E0,3.818751812E0
1.654947284E1,1.048660398E0,-6.871358871E0,3.806780815E0
1.655148700E1,1.192312479E0,-6.837840080E0,3.809175014E0
1.655350116E1,1.335964561E0,-6.821080685E0,3.804386616E0
1.655548480E1,1.455674648E0,-6.821080685E0,3.797203779E0
1.655749896E1,1.527500629E0,-6.806715488E0,3.782838583E0
1.655945209E1,1.565807939E0,-6.792350292E0,3.794809580E0
1.656146625E1,1.589749932E0,-6.792350292E0,3.847482204E0
1.656344989E1,1.644816518E0,-6.775590897E0,3.902548790E0
1.656543354E1,1.762132406E0,-6.754043102E0,3.928884983E0
1.656741718E1,1.874659896E0,-6.703764915E0,3.967192173E0
1.656943134E1,1.956062794E0,-6.648698330E0,4.067748547E0
1.657141498E1,2.020706177E0,-6.607996464E0,4.206612587E0
1.657342914E1,2.073378563E0,-6.560112476E0,4.350264549E0
1.657541278E1,2.118868589E0,-6.502651691E0,4.541800499E0
1.657742694E1,2.140416384E0,-6.464344501E0,4.807557106E0
1.657941058E1,2.145204782E0,-6.457161903E0,4.951209068E0
1.658139423E1,2.193088770E0,-6.476315498E0,5.204994678E0
1.658340839E1,2.298433542E0,-6.538564682E0,5.430049419E0
1.658542255E1,2.451662540E0,-6.653486729E0,5.679046631E0
1.658737567E1,2.647987127E0,-6.797138691E0,5.951985359E0
1.658938983E1,2.885013103E0,-6.983886242E0,6.239289761E0
1.659137348E1,3.169923067E0,-7.252037048E0,6.564900875E0
1.659335712E1,3.485957623E0,-7.630321026E0,6.967126846E0
1.659534076E1,3.852270603E0,-8.159439087E0,7.457938194E0
1.659735492E1,4.319139957E0,-8.839392662E0,8.006210327E0
1.659933856E1,4.860229492E0,-9.665391922E0,8.616731644E0
1.660132221E1,5.420472622E0,-1.062307262E1,9.296685219E0
1.660330585E1,5.959167957E0,-1.169328117E1,1.000776291E1
1.660532001E1,6.459556103E0,-1.287362289E1,1.067335129E1
1.660733417E1,6.952761650E0,-1.415930843E1,1.123838234E1
1.660931781E1,7.481880188E0,-1.549527359E1,1.162384892E1
1.661133197E1,7.975085735E0,-1.683842087E1,1.182017422E1
1.661331562E1,8.408436775E0,-1.815523148E1,1.180580902E1
1.661532978E1,8.820239067E0,-1.938345718E1,1.156638813E1
1.661731342E1,9.165003777E0,-2.046563530E1,1.108036518E1
1.661926654E1,9.416395187E0,-2.132515526E1,1.032379818E1
1.662128070E1,9.493009567E0,-2.189736938E1,9.351752281E0
1.662326435E1,9.277531624E0,-2.211763573E1,8.259995461E0
1.662524799E1,8.762778282E0,-2.203862572E1,7.206547260E0
1.662723163E1,8.030152321E0,-2.174653435E1,6.361393929E0
1.662924579E1,7.376535416E0,-2.131078911E1,5.801150799E0
1.663122943E1,7.017405033E0,-2.073378754E1,5.463568211E0
1.663321308E1,6.900089264E0,-2.001552582E1,5.233725071E0
1.663522724E1,6.792350292E0,-1.918234444E1,5.092466831E0
1.663724140E1,6.461950302E0,-1.832043076E1,4.939238071E0
1.663922504E1,5.923254967E0,-1.751837349E1,4.730942726E0
1.664120868E1,5.374982834E0,-1.682645035E1,4.467580318E0
1.664319232E1,4.884171486E0,-1.628057098E1,4.141968727E0
1.664517597E1,4.441244125E0,-1.583285618E1,3.847482204E0
1.664719013E1,4.012681961E0,-1.540189934E1,3.703830004E0
1.664917377E1,3.579331636E0,-1.498291397E1,3.617638826E0
1.665118793E1,3.153163671E0,-1.456632328E1,3.557783842E0
1.665317157E1,2.724601507E0,-1.413057804E1,3.521870613E0
1.665518573E1,2.329558372E0,-1.369243908E1,3.514688015E0
1.665716938E1,1.948880196E0,-1.327345467E1,3.550601006E0
1.665912250E1,1.553836942E0,-1.289277649E1,3.620033026E0
1.666113666E1,1.211466074E0,-1.255519390E1,3.696647406E0
1.666315082E1,9.504981041E-1,-1.224873543E1,3.770867586E0
1.666513446E1,7.733271718E-1,-1.194706631E1,3.842693806E0
1.666711810E1,6.488286853E-1,-1.165976238E1,3.888183594E0
1.666910175E1,5.746083856E-1,-1.141555405E1,3.878606796E0
1.667111591E1,6.368576288E-1,-1.120725822E1,3.873818398E0
1.667309955E1,8.714894056E-1,-1.104684639E1,3.902548790E0
1.667511371E1,1.211466074E0,-1.094150162E1,3.940855980E0
1.667709735E1,1.539471745E0,-1.089601231E1,3.936067581E0
1.667908100E1,1.848323703E0,-1.089840603E1,3.904942989E0
1.668106464E1,2.207453966E0,-1.094629002E1,3.919308186E0
1.668307880E1,2.592920542E0,-1.101093388E1,3.950432777E0
1.668509296E1,2.992752075E0,-1.108036518E1,3.936067581E0
1.668707660E1,3.411737442E0,-1.115697956E1,3.825934410E0
1.668906024E1,3.825934410E0,-1.122880554E1,3.720589399E0
1.669107440E1,4.244919777E0,-1.127908421E1,3.646369219E0
1.669308856E1,4.680664539E0,-1.127190113E1,3.560178041E0
1.669507221E1,5.152322292E0,-1.119768143E1,3.418920040E0
1.669708637E1,5.662287235E0,-1.108036518E1,3.270479441E0
1.669907001E1,6.145915985E0,-1.090798283E1,3.122039080E0
1.670105365E1,6.540958881E0,-1.066377449E1,2.968810081E0
1.670303729E1,6.830657482E0,-1.035252857E1,2.822763920E0
1.670505146E1,6.986280441E0,-9.967061996E0,2.722207308E0
1.670706562E1,7.024587631E0,-9.512163162E0,2.647987127E0
1.670904926E1,7.007828236E0,-9.279925346E0,2.616862535E0
1.671103290E1,6.907271862E0,-8.844181061E0,2.554613113E0
1.671304706E1,6.701370716E0,-8.461109161E0,2.439691544E0
1.671506122E1,6.399701118E0,-8.166622162E0,2.257732153E0
1.671704486E1,6.088454723E0,-7.987056732E0,2.049436569E0
1.671899799E1,5.849034786E0,-7.888894558E0,1.853112102E0
1.672101215E1,5.686229229E0,-7.845798969E0,1.666364431E0
1.672302631E1,5.592854977E0,-7.841010571E0,1.503558636E0
1.672500995E1,5.554547787E0,-7.881711960E0,1.412579060E0
1.672699359E1,5.561730385E0,-7.960720539E0,1.405396342E0
1.672900775E1,5.592854977E0,-8.034940720E0,1.455674648E0
1.673102191E1,5.626373768E0,-8.116343498E0,1.551442742E0
1.673300556E1,5.623979568E0,-8.221688271E0,1.654393315E0
1.673498920E1,5.600037575E0,-8.346187592E0,1.783680320E0
1.673697284E1,5.631162167E0,-8.463502884E0,1.975216389E0
1.673898700E1,5.688623428E0,-8.576030731E0,2.173935175E0
1.674097064E1,5.712565422E0,-8.671798706E0,2.339135170E0
1.674295429E1,5.626373768E0,-8.746018410E0,2.458845139E0
1.674496845E1,5.549759388E0,-8.841787338E0,2.585737944E0
