"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.579359451E0,-2.130528912E-3,1.752360016E-1,4.793690052E-3
8.581343094E0,-2.663161140E-3,1.778991669E-1,6.391586736E-3
8.583357254E0,0.000000000E0,1.832254827E-1,9.587380104E-3
8.585401932E0,0.000000000E0,1.874865443E-1,1.225054078E-2
8.587355057E0,1.065264456E-3,1.885518134E-1,1.331580617E-2
8.589338699E0,2.663161140E-3,1.928128600E-1,1.384843793E-2
8.591352859E0,4.261057824E-3,1.960086524E-1,1.917476021E-2
8.593367020E0,6.391586736E-3,1.960086524E-1,2.024002373E-2
8.595350662E0,5.858954508E-3,2.008023560E-1,2.396845073E-2
8.597334305E0,9.587380104E-3,2.061286718E-1,2.556634694E-2
8.599317947E0,9.587380104E-3,2.050634027E-1,2.769687586E-2
8.601301590E0,1.065264456E-2,2.034655064E-1,2.876213938E-2
8.603285233E0,1.438106969E-2,2.013349831E-1,3.142530099E-2
8.605329910E0,1.704423130E-2,1.997370869E-1,3.355583176E-2
8.607313553E0,1.864212751E-2,2.002697140E-1,3.408846259E-2
8.609266678E0,2.343581803E-2,1.976065636E-1,3.675162420E-2
8.611250320E0,2.396845073E-2,1.965412945E-1,3.888215125E-2
8.613264481E0,2.503371425E-2,1.912149638E-1,3.994741663E-2
8.615278641E0,2.609897964E-2,1.864212751E-1,4.261057824E-2
8.617262283E0,2.876213938E-2,1.853560209E-1,4.474110901E-2
8.619245926E0,3.142530099E-2,1.826928556E-1,4.474110901E-2
8.621229568E0,3.515372798E-2,1.757686287E-1,4.580637068E-2
8.623243729E0,3.834952042E-2,1.731054783E-1,4.367584363E-2
8.625288406E0,3.834952042E-2,1.672465205E-1,4.633900523E-2
8.627241531E0,3.941478580E-2,1.635181010E-1,4.793690145E-2
8.629225174E0,3.994741663E-2,1.592570394E-1,4.633900523E-2
8.631239334E0,4.261057824E-2,1.560612470E-1,4.580637068E-2
8.633253494E0,4.314320907E-2,1.523328125E-1,4.527373984E-2
8.635206619E0,4.154531285E-2,1.512675583E-1,4.474110901E-2
8.637190262E0,3.994741663E-2,1.448759735E-1,4.420847446E-2
8.639204422E0,3.834952042E-2,1.448759735E-1,4.207794741E-2
8.641188065E0,3.781688958E-2,1.475391239E-1,3.994741663E-2
8.643171707E0,3.408846259E-2,1.459412277E-1,3.994741663E-2
8.645216385E0,3.142530099E-2,1.454086006E-1,3.994741663E-2
8.647200027E0,2.663161233E-2,1.486043930E-1,3.781688958E-2
8.649183670E0,2.130528912E-2,1.475391239E-1,3.515372798E-2
8.651167313E0,1.810949668E-2,1.496696621E-1,3.195793182E-2
8.653181473E0,1.278317347E-2,1.533980817E-1,2.876213938E-2
8.655195633E0,7.989482954E-3,1.544633508E-1,2.716424316E-2
8.657209793E0,2.130528912E-3,1.571265012E-1,2.290318534E-2
8.659193436E0,-5.326322280E-4,1.629854590E-1,1.970739290E-2
8.661146561E0,-4.261057824E-3,1.667138934E-1,2.077265643E-2
8.663130203E0,-1.065264456E-2,1.699096859E-1,1.810949668E-2
8.665174881E0,-1.597896591E-2,1.741707325E-1,1.118527725E-2
8.667128006E0,-1.970739290E-2,1.741707325E-1,9.054748341E-3
8.669111649E0,-2.183792181E-2,1.757686287E-1,7.989482954E-3
8.671125809E0,-2.290318534E-2,1.773665249E-1,3.195793368E-3
8.673139969E0,-2.929477207E-2,1.784317940E-1,-5.326322280E-4
8.675123611E0,-3.249056637E-2,1.800296903E-1,-3.728425596E-3
8.677107254E0,-3.302319720E-2,1.821602285E-1,-4.261057824E-3
8.679090897E0,-3.568635881E-2,1.821602285E-1,-1.012001187E-2
8.681074539E0,-3.834952042E-2,1.821602285E-1,-1.384843793E-2
8.683058182E0,-3.781688958E-2,1.810949594E-1,-1.757686399E-2
8.685102859E0,-3.888215125E-2,1.794970632E-1,-2.343581803E-2
8.687086502E0,-3.941478580E-2,1.800296903E-1,-2.343581803E-2
8.689039627E0,-4.207794741E-2,1.747033745E-1,-2.769687586E-2
8.691023270E0,-3.781688958E-2,1.747033745E-1,-2.982740477E-2
8.693037430E0,-3.994741663E-2,1.725728363E-1,-3.089267015E-2
8.695051590E0,-3.781688958E-2,1.672465205E-1,-3.249056637E-2
8.697065750E0,-3.781688958E-2,1.651159972E-1,-3.728425503E-2
8.699018875E0,-3.728425503E-2,1.603222936E-1,-3.834952042E-2
8.701002518E0,-3.568635881E-2,1.581917703E-1,-4.048004746E-2
8.703016678E0,-3.462109342E-2,1.523328125E-1,-4.367584363E-2
8.705061356E0,-3.355583176E-2,1.518001854E-1,-4.261057824E-2
8.707014481E0,-3.249056637E-2,1.486043930E-1,-4.527373984E-2
8.708998123E0,-3.142530099E-2,1.480717659E-1,-4.474110901E-2
8.711012283E0,-2.929477207E-2,1.464738697E-1,-4.474110901E-2
8.713026443E0,-2.929477207E-2,1.432780623E-1,-4.154531285E-2
8.715010086E0,-2.663161233E-2,1.416801661E-1,-4.367584363E-2
8.716993729E0,-2.929477207E-2,1.400822699E-1,-4.207794741E-2
8.719007889E0,-2.663161233E-2,1.390170157E-1,-3.994741663E-2
8.720961014E0,-2.130528912E-2,1.352885813E-1,-3.834952042E-2
8.722944656E0,-2.343581803E-2,1.352885813E-1,-3.781688958E-2
8.724989334E0,-2.396845073E-2,1.358212233E-1,-3.462109342E-2
8.726942459E0,-2.130528912E-2,1.347559541E-1,-3.195793182E-2
8.728926102E0,-1.810949668E-2,1.320927888E-1,-2.769687586E-2
8.730940262E0,-1.651159860E-2,1.304948926E-1,-2.769687586E-2
8.732954422E0,-1.597896591E-2,1.299622655E-1,-2.396845073E-2
8.734968582E0,-1.544633508E-2,1.304948926E-1,-2.290318534E-2
8.736952225E0,-1.171790902E-2,1.288969964E-1,-1.864212751E-2
8.738935867E0,-1.065264456E-2,1.278317273E-1,-1.704423130E-2
8.740919510E0,-9.587380104E-3,1.283643693E-1,-1.597896591E-2
8.742933670E0,-7.456851192E-3,1.241033077E-1,-1.544633508E-2
8.744947830E0,-6.391586736E-3,1.267664731E-1,-1.491370238E-2
8.746900955E0,-3.728425596E-3,1.230380461E-1,-1.171790902E-2
8.748915115E0,-1.597896684E-3,1.257012039E-1,-1.065264456E-2
8.750929276E0,5.326322280E-4,1.219727769E-1,-9.587380104E-3
8.752943436E0,-5.326322280E-4,1.198422536E-1,-7.989482954E-3
8.754896561E0,1.065264456E-3,1.203748807E-1,-1.012001187E-2
8.756880203E0,4.261057824E-3,1.161138266E-1,-9.587380104E-3
8.758894363E0,5.326322280E-3,1.155811921E-1,-9.587380104E-3
8.760878006E0,7.456851192E-3,1.123853996E-1,-8.522115648E-3
8.762861649E0,9.587380104E-3,1.161138266E-1,-1.384843793E-2
8.764875809E0,1.384843793E-2,1.166464612E-1,-1.171790902E-2
8.766859451E0,1.438106969E-2,1.150485575E-1,-1.278317347E-2
8.768812576E0,1.491370238E-2,1.155811921E-1,-1.597896591E-2
8.770796219E0,1.544633508E-2,1.139832959E-1,-1.810949668E-2
8.772810379E0,1.704423130E-2,1.134506613E-1,-2.024002373E-2
8.774824539E0,1.810949668E-2,1.123853996E-1,-2.183792181E-2
8.776808182E0,1.544633508E-2,1.113201380E-1,-2.290318534E-2
8.778791824E0,1.704423130E-2,1.123853996E-1,-2.343581803E-2
8.780775467E0,1.544633508E-2,1.118527651E-1,-2.822950855E-2
8.782789627E0,1.438106969E-2,1.129180342E-1,-3.089267015E-2
8.784834305E0,1.597896591E-2,1.097222418E-1,-3.089267015E-2
8.786787430E0,1.651159860E-2,1.081243455E-1,-3.142530099E-2
8.788771072E0,1.278317347E-2,1.097222418E-1,-3.462109342E-2
8.790785233E0,1.118527725E-2,1.097222418E-1,-3.249056637E-2
8.792799393E0,1.331580617E-2,1.086569726E-1,-3.621899337E-2
8.794783035E0,1.225054078E-2,1.097222418E-1,-3.675162420E-2
8.796766678E0,1.012001187E-2,1.097222418E-1,-3.781688958E-2
8.798780838E0,9.054748341E-3,1.102548689E-1,-3.675162420E-2
8.800764481E0,7.989482954E-3,1.091896072E-1,-3.994741663E-2
8.802748123E0,7.456851192E-3,1.081243455E-1,-3.834952042E-2
8.804792801E0,4.261057824E-3,1.097222418E-1,-4.154531285E-2
8.806776443E0,4.261057824E-3,1.129180342E-1,-3.994741663E-2
8.808729568E0,0.000000000E0,1.102548689E-1,-3.834952042E-2
8.810713211E0,1.065264456E-3,1.145159304E-1,-4.207794741E-2
8.812727371E0,-5.326322280E-4,1.134506613E-1,-4.207794741E-2
8.814741531E0,-2.663161140E-3,1.139832959E-1,-3.728425503E-2
8.816725174E0,-2.130528912E-3,1.166464612E-1,-4.101268202E-2
8.818708817E0,-5.326322280E-3,1.155811921E-1,-4.207794741E-2
8.820692459E0,-6.924218964E-3,1.145159304E-1,-4.367584363E-2
8.822706619E0,-5.858954508E-3,1.198422536E-1,-3.994741663E-2
8.824720779E0,-6.924218964E-3,1.193096191E-1,-4.048004746E-2
8.826673904E0,-7.456851192E-3,1.193096191E-1,-4.101268202E-2
8.828688065E0,-9.054748341E-3,1.198422536E-1,-4.154531285E-2
8.830702225E0,-8.522115648E-3,1.225054115E-1,-4.154531285E-2
8.832716385E0,-9.587380104E-3,1.230380461E-1,-4.261057824E-2
8.834669510E0,-1.065264456E-2,1.225054115E-1,-4.048004746E-2
8.836653152E0,-1.171790902E-2,1.241033077E-1,-4.154531285E-2
8.838667313E0,-1.118527725E-2,1.209075153E-1,-3.834952042E-2
8.840650955E0,-1.225054078E-2,1.230380461E-1,-4.154531285E-2
8.842634598E0,-9.587380104E-3,1.209075153E-1,-4.207794741E-2
8.844679276E0,-1.384843793E-2,1.209075153E-1,-4.101268202E-2
8.846662918E0,-1.065264456E-2,1.187769845E-1,-4.207794741E-2
8.848646561E0,-1.331580617E-2,1.198422536E-1,-3.834952042E-2
8.850630203E0,-1.384843793E-2,1.161138266E-1,-3.994741663E-2
8.852644363E0,-1.225054078E-2,1.150485575E-1,-3.728425503E-2
8.854658524E0,-1.225054078E-2,1.129180342E-1,-3.834952042E-2
8.856672684E0,-1.278317347E-2,1.139832959E-1,-3.941478580E-2
8.858625809E0,-1.065264456E-2,1.097222418E-1,-3.941478580E-2
8.860609451E0,-1.384843793E-2,1.129180342E-1,-3.941478580E-2
8.862623611E0,-9.587380104E-3,1.129180342E-1,-3.888215125E-2
8.864668289E0,-1.331580617E-2,1.139832959E-1,-3.728425503E-2
8.866621414E0,-1.225054078E-2,1.129180342E-1,-3.781688958E-2
8.868605057E0,-8.522115648E-3,1.166464612E-1,-3.888215125E-2
8.870619217E0,-1.171790902E-2,1.177117229E-1,-4.101268202E-2
8.872633377E0,-1.278317347E-2,1.177117229E-1,-4.154531285E-2
8.874647537E0,-1.118527725E-2,1.187769845E-1,-4.048004746E-2
8.876600662E0,-1.438106969E-2,1.187769845E-1,-4.101268202E-2
8.878584305E0,-1.278317347E-2,1.209075153E-1,-3.994741663E-2
8.880567947E0,-1.012001187E-2,1.230380461E-1,-4.314320907E-2
8.882551590E0,-1.118527725E-2,1.235706806E-1,-4.207794741E-2
8.884565750E0,-9.587380104E-3,1.262338310E-1,-4.314320907E-2
8.886549393E0,-9.587380104E-3,1.283643693E-1,-4.154531285E-2
8.888533035E0,-1.012001187E-2,1.241033077E-1,-4.207794741E-2
8.890516678E0,-1.384843793E-2,1.257012039E-1,-4.580637068E-2
8.892530838E0,-1.331580617E-2,1.235706806E-1,-4.420847446E-2
8.894544998E0,-1.171790902E-2,1.241033077E-1,-4.314320907E-2
8.896528641E0,-1.118527725E-2,1.214401498E-1,-4.367584363E-2
8.898512283E0,-1.118527725E-2,1.214401498E-1,-4.420847446E-2
8.900495926E0,-1.012001187E-2,1.193096191E-1,-4.474110901E-2
8.902510086E0,-6.924218964E-3,1.150485575E-1,-4.261057824E-2
8.904554764E0,-9.054748341E-3,1.113201380E-1,-3.994741663E-2
8.906507889E0,-9.054748341E-3,1.102548689E-1,-3.941478580E-2
8.908491531E0,-3.728425596E-3,1.065264493E-1,-4.314320907E-2
8.910505692E0,-4.261057824E-3,1.027980223E-1,-4.154531285E-2
8.912519852E0,-5.858954508E-3,9.853696078E-2,-4.048004746E-2
8.914503494E0,-3.728425596E-3,9.800432622E-2,-3.994741663E-2
8.916487137E0,-2.663161140E-3,9.534116834E-2,-3.781688958E-2
8.918470779E0,0.000000000E0,8.894958347E-2,-3.781688958E-2
8.920454422E0,-3.728425596E-3,8.788431436E-2,-3.515372798E-2
8.922438065E0,-1.065264456E-3,8.681905270E-2,-3.408846259E-2
8.924452225E0,-2.130528912E-3,8.202536404E-2,-3.302319720E-2
8.926435867E0,-1.597896684E-3,8.309062570E-2,-3.195793182E-2
8.928419510E0,-1.597896684E-3,8.255799860E-2,-3.249056637E-2
8.930403152E0,5.326322280E-4,8.149272949E-2,-3.249056637E-2
8.932417313E0,3.195793368E-3,7.936219871E-2,-3.249056637E-2
8.934431473E0,1.597896684E-3,7.510114461E-2,-2.663161233E-2
8.936445633E0,5.326322280E-4,7.403588295E-2,-2.663161233E-2
8.938398758E0,2.663161140E-3,7.403588295E-2,-2.609897964E-2
8.940382401E0,4.793690052E-3,6.870955974E-2,-2.609897964E-2
8.942396561E0,6.391586736E-3,6.817692518E-2,-2.450108156E-2
8.944441238E0,5.326322280E-3,6.498113275E-2,-2.450108156E-2
8.946394363E0,3.195793368E-3,6.391586363E-2,-2.343581803E-2
8.948378006E0,4.261057824E-3,6.285060197E-2,-2.237055451E-2
8.950392166E0,3.195793368E-3,6.072007492E-2,-2.130528912E-2
8.952406326E0,5.858954508E-3,5.912217870E-2,-1.757686399E-2
8.954420486E0,6.924218964E-3,6.018744037E-2,-1.864212751E-2
8.956373611E0,5.326322280E-3,5.592638254E-2,-2.077265643E-2
8.958357254E0,6.391586736E-3,5.645901710E-2,-1.917476021E-2
8.960340897E0,7.456851192E-3,5.592638254E-2,-1.651159860E-2
8.962324539E0,7.456851192E-3,5.273059011E-2,-1.704423130E-2
8.964369217E0,5.858954508E-3,5.060006306E-2,-1.757686399E-2
8.966352859E0,6.924218964E-3,5.006742850E-2,-1.491370238E-2
8.968336502E0,5.858954508E-3,4.793690145E-2,-1.544633508E-2
8.970320145E0,6.391586736E-3,4.953479767E-2,-1.491370238E-2
8.972303787E0,9.587380104E-3,4.793690145E-2,-1.544633508E-2
8.974317947E0,7.989482954E-3,4.367584363E-2,-1.438106969E-2
8.976332108E0,5.858954508E-3,4.154531285E-2,-9.587380104E-3
8.978285233E0,4.793690052E-3,3.941478580E-2,-1.225054078E-2
8.980268875E0,4.261057824E-3,3.888215125E-2,-1.331580617E-2
8.982283035E0,2.130528912E-3,3.888215125E-2,-1.438106969E-2
8.984327713E0,1.597896684E-3,3.621899337E-2,-1.278317347E-2
8.986280838E0,5.326322280E-4,3.515372798E-2,-1.171790902E-2
8.988264481E0,0.000000000E0,3.515372798E-2,-1.225054078E-2
8.990278641E0,-4.261057824E-3,3.089267015E-2,-1.278317347E-2
8.992292801E0,-5.326322280E-3,3.036003746E-2,-1.065264456E-2
8.994276443E0,-5.326322280E-3,3.089267015E-2,-1.012001187E-2
8.996260086E0,-8.522115648E-3,3.089267015E-2,-1.171790902E-2
8.998243729E0,-7.456851192E-3,2.929477207E-2,-1.384843793E-2
9.000227371E0,-1.225054078E-2,2.822950855E-2,-9.587380104E-3
9.002211014E0,-1.491370238E-2,3.142530099E-2,-1.118527725E-2
9.004225174E0,-1.704423130E-2,2.822950855E-2,-1.171790902E-2
9.006208817E0,-1.651159860E-2,3.089267015E-2,-1.118527725E-2
9.008161942E0,-2.024002373E-2,2.876213938E-2,-9.054748341E-3
9.010145584E0,-2.183792181E-2,2.663161233E-2,-9.054748341E-3
9.012159744E0,-2.290318534E-2,2.663161233E-2,-1.065264456E-2
9.014173904E0,-2.183792181E-2,2.716424316E-2,-9.587380104E-3
9.016157547E0,-2.237055451E-2,2.929477207E-2,-1.065264456E-2
9.018141190E0,-2.237055451E-2,2.929477207E-2,-1.065264456E-2
9.020155350E0,-2.237055451E-2,3.036003746E-2,-1.171790902E-2
9.022169510E0,-2.450108156E-2,2.822950855E-2,-1.225054078E-2
9.024214188E0,-2.609897964E-2,2.450108156E-2,-1.331580617E-2
9.026167313E0,-2.609897964E-2,2.716424316E-2,-1.171790902E-2
9.028150955E0,-2.396845073E-2,2.663161233E-2,-1.171790902E-2
9.030165115E0,-2.609897964E-2,2.929477207E-2,-1.491370238E-2
9.032179276E0,-2.343581803E-2,2.609897964E-2,-1.384843793E-2
9.034132401E0,-2.556634694E-2,2.556634694E-2,-1.491370238E-2
9.036116043E0,-2.450108156E-2,2.663161233E-2,-1.544633508E-2
9.038099686E0,-2.183792181E-2,2.876213938E-2,-1.491370238E-2
9.040083328E0,-2.290318534E-2,2.716424316E-2,-1.544633508E-2
9.042066971E0,-2.077265643E-2,2.822950855E-2,-1.704423130E-2
9.044111649E0,-1.970739290E-2,2.716424316E-2,-1.704423130E-2
9.046064774E0,-2.077265643E-2,2.716424316E-2,-1.757686399E-2
9.048048416E0,-2.183792181E-2,2.663161233E-2,-1.810949668E-2
9.050032059E0,-2.290318534E-2,2.769687586E-2,-1.704423130E-2
9.052046219E0,-2.183792181E-2,2.663161233E-2,-1.704423130E-2
9.054060379E0,-2.290318534E-2,2.663161233E-2,-1.597896591E-2
9.056013504E0,-2.609897964E-2,2.556634694E-2,-1.757686399E-2
9.058027664E0,-2.769687586E-2,2.663161233E-2,-1.704423130E-2
9.059980789E0,-2.237055451E-2,2.929477207E-2,-1.757686399E-2
9.061994949E0,-2.609897964E-2,3.036003746E-2,-1.597896591E-2
9.064039627E0,-2.876213938E-2,3.249056637E-2,-1.597896591E-2
9.065992752E0,-2.769687586E-2,3.036003746E-2,-1.704423130E-2
9.067976395E0,-3.142530099E-2,3.089267015E-2,-1.331580617E-2
9.069990555E0,-3.302319720E-2,3.302319720E-2,-1.438106969E-2
9.072004715E0,-3.249056637E-2,3.515372798E-2,-1.331580617E-2
9.073957840E0,-3.675162420E-2,3.408846259E-2,-1.491370238E-2
9.075941483E0,-3.515372798E-2,3.462109342E-2,-1.384843793E-2
9.077955643E0,-3.941478580E-2,3.408846259E-2,-1.491370238E-2
9.079939285E0,-4.101268202E-2,3.728425503E-2,-1.225054078E-2
9.081922928E0,-4.420847446E-2,3.621899337E-2,-1.544633508E-2
9.083967606E0,-4.580637068E-2,3.781688958E-2,-1.651159860E-2
9.085951248E0,-4.953479767E-2,4.101268202E-2,-1.384843793E-2
9.087904373E0,-5.113269389E-2,4.420847446E-2,-1.651159860E-2
9.089888016E0,-5.166532472E-2,4.740426689E-2,-1.597896591E-2
9.091902176E0,-5.379585549E-2,4.474110901E-2,-1.491370238E-2
9.093916336E0,-5.699164793E-2,4.633900523E-2,-1.384843793E-2
9.095899979E0,-5.752427876E-2,5.006742850E-2,-1.704423130E-2
9.097883621E0,-5.645901710E-2,4.846953228E-2,-1.384843793E-2
9.099867264E0,-5.592638254E-2,4.953479767E-2,-1.491370238E-2
9.101881424E0,-5.699164793E-2,4.900216311E-2,-1.438106969E-2
9.103895584E0,-5.592638254E-2,4.474110901E-2,-1.438106969E-2
9.105848709E0,-5.486112088E-2,4.314320907E-2,-1.278317347E-2
9.107862869E0,-5.432848632E-2,4.420847446E-2,-1.438106969E-2
9.109877029E0,-5.539375171E-2,3.781688958E-2,-1.651159860E-2
9.111860672E0,-5.273059011E-2,3.781688958E-2,-1.864212751E-2
9.113844315E0,-5.006742850E-2,3.621899337E-2,-1.438106969E-2
9.115827957E0,-5.060006306E-2,3.089267015E-2,-1.651159860E-2
9.117811600E0,-4.846953228E-2,2.822950855E-2,-1.704423130E-2
9.119795242E0,-4.687163606E-2,2.450108156E-2,-1.917476021E-2
9.121809402E0,-4.846953228E-2,2.237055451E-2,-2.024002373E-2
9.123854080E0,-4.261057824E-2,1.917476021E-2,-2.024002373E-2
9.125807205E0,-4.207794741E-2,1.970739290E-2,-2.077265643E-2
9.127790848E0,-4.261057824E-2,1.544633508E-2,-2.130528912E-2
9.129805008E0,-4.420847446E-2,1.278317347E-2,-2.183792181E-2
9.131819168E0,-4.154531285E-2,1.118527725E-2,-2.290318534E-2
9.133802811E0,-4.261057824E-2,1.171790902E-2,-2.290318534E-2
9.135786453E0,-4.154531285E-2,1.171790902E-2,-2.450108156E-2
9.137770096E0,-3.781688958E-2,1.118527725E-2,-2.343581803E-2
9.139784256E0,-3.941478580E-2,9.054748341E-3,-2.396845073E-2
9.141798416E0,-3.941478580E-2,1.012001187E-2,-2.343581803E-2
9.143812576E0,-4.154531285E-2,7.456851192E-3,-2.503371425E-2
9.145765701E0,-4.048004746E-2,9.587380104E-3,-2.290318534E-2
9.147779861E0,-3.834952042E-2,9.587380104E-3,-2.343581803E-2
9.149794022E0,-3.941478580E-2,6.924218964E-3,-2.024002373E-2
9.151747147E0,-4.207794741E-2,8.522115648E-3,-2.024002373E-2
9.153730789E0,-4.154531285E-2,8.522115648E-3,-2.024002373E-2
9.155744949E0,-4.474110901E-2,1.118527725E-2,-1.917476021E-2
9.157728592E0,-3.994741663E-2,1.225054078E-2,-1.864212751E-2
9.159712234E0,-4.261057824E-2,1.491370238E-2,-1.651159860E-2
9.161726395E0,-4.367584363E-2,1.704423130E-2,-1.651159860E-2
9.163771072E0,-4.474110901E-2,1.704423130E-2,-1.704423130E-2
9.165724197E0,-4.580637068E-2,1.757686399E-2,-1.438106969E-2
9.167707840E0,-4.900216311E-2,2.077265643E-2,-1.225054078E-2
9.169722000E0,-4.580637068E-2,1.864212751E-2,-1.118527725E-2
9.171736160E0,-4.793690145E-2,2.290318534E-2,-1.278317347E-2
9.173719803E0,-4.900216311E-2,2.237055451E-2,-1.065264456E-2
9.175703445E0,-4.953479767E-2,2.663161233E-2,-1.171790902E-2
9.177687088E0,-5.006742850E-2,2.822950855E-2,-1.065264456E-2
9.179701248E0,-5.060006306E-2,2.929477207E-2,-1.012001187E-2
9.181715408E0,-5.166532472E-2,3.408846259E-2,-1.171790902E-2
9.183699051E0,-5.219795927E-2,3.249056637E-2,-7.456851192E-3
9.185652176E0,-4.953479767E-2,3.462109342E-2,-8.522115648E-3
9.187666336E0,-5.006742850E-2,3.515372798E-2,-1.065264456E-2
9.189680496E0,-5.060006306E-2,3.994741663E-2,-1.225054078E-2
9.191633621E0,-5.006742850E-2,4.420847446E-2,-1.065264456E-2
9.193617264E0,-5.113269389E-2,4.527373984E-2,-8.522115648E-3
9.195631424E0,-4.900216311E-2,4.633900523E-2,-1.012001187E-2
9.197615067E0,-5.113269389E-2,4.953479767E-2,-7.989482954E-3
9.199598709E0,-4.687163606E-2,5.060006306E-2,-1.118527725E-2
9.201612869E0,-4.740426689E-2,5.006742850E-2,-9.054748341E-3
9.203657547E0,-4.420847446E-2,5.273059011E-2,-5.858954508E-3
9.205610672E0,-4.474110901E-2,5.219795927E-2,-5.858954508E-3
9.207594315E0,-4.154531285E-2,5.432848632E-2,-4.793690052E-3
9.209608475E0,-3.941478580E-2,5.486112088E-2,-5.858954508E-3
9.211622635E0,-3.941478580E-2,5.166532472E-2,-4.793690052E-3
9.213606277E0,-3.621899337E-2,5.486112088E-2,-2.130528912E-3
9.215589920E0,-3.675162420E-2,5.432848632E-2,-1.065264456E-3
9.217573563E0,-3.515372798E-2,5.379585549E-2,-1.597896684E-3
9.219587723E0,-2.982740477E-2,5.539375171E-2,-2.130528912E-3
9.221601883E0,-2.982740477E-2,5.113269389E-2,-2.130528912E-3
9.223585526E0,-2.716424316E-2,5.326322466E-2,5.326322280E-4
9.225538651E0,-2.396845073E-2,5.273059011E-2,1.065264456E-3
9.227552811E0,-2.290318534E-2,5.219795927E-2,0.000000000E0
9.229536453E0,-1.597896591E-2,5.060006306E-2,0.000000000E0
9.231520096E0,-1.757686399E-2,4.846953228E-2,-1.065264456E-3
9.233534256E0,-1.331580617E-2,5.113269389E-2,-2.130528912E-3
9.235548416E0,-1.491370238E-2,4.900216311E-2,-3.195793368E-3
9.237532059E0,-1.225054078E-2,5.006742850E-2,-4.261057824E-3
9.239515701E0,-1.171790902E-2,5.006742850E-2,-4.261057824E-3
9.241529861E0,-1.065264456E-2,4.793690145E-2,-4.261057824E-3
9.243574539E0,-1.171790902E-2,5.166532472E-2,-9.054748341E-3
9.245527664E0,-1.012001187E-2,4.953479767E-2,-7.456851192E-3
9.247511307E0,-1.118527725E-2,5.060006306E-2,-1.118527725E-2
9.249525467E0,-1.012001187E-2,5.166532472E-2,-1.225054078E-2
9.251539627E0,-6.924218964E-3,5.432848632E-2,-1.331580617E-2
9.253523270E0,-1.012001187E-2,5.273059011E-2,-1.438106969E-2
9.255506912E0,-9.587380104E-3,5.432848632E-2,-1.757686399E-2
9.257490555E0,-9.587380104E-3,5.379585549E-2,-1.597896591E-2
9.259504715E0,-1.331580617E-2,5.273059011E-2,-1.970739290E-2
9.261518875E0,-1.331580617E-2,5.486112088E-2,-2.024002373E-2
9.263533035E0,-1.704423130E-2,5.166532472E-2,-2.077265643E-2
9.265486160E0,-1.704423130E-2,5.219795927E-2,-2.396845073E-2
9.267500320E0,-1.651159860E-2,4.846953228E-2,-2.556634694E-2
9.269514481E0,-1.864212751E-2,5.006742850E-2,-2.769687586E-2
9.271498123E0,-1.864212751E-2,4.846953228E-2,-2.769687586E-2
9.273481766E0,-1.917476021E-2,4.687163606E-2,-3.089267015E-2
9.275495926E0,-2.183792181E-2,4.633900523E-2,-3.302319720E-2
9.277479568E0,-2.290318534E-2,4.527373984E-2,-2.982740477E-2
9.279463211E0,-2.450108156E-2,4.420847446E-2,-3.142530099E-2
9.281477371E0,-2.396845073E-2,4.367584363E-2,-3.249056637E-2
9.283522049E0,-2.556634694E-2,4.207794741E-2,-2.929477207E-2
9.285475174E0,-2.716424316E-2,4.314320907E-2,-3.195793182E-2
9.287458817E0,-3.036003746E-2,3.941478580E-2,-3.089267015E-2
9.289472977E0,-2.822950855E-2,3.888215125E-2,-3.249056637E-2
9.291487137E0,-3.195793182E-2,3.675162420E-2,-2.929477207E-2
9.293440262E0,-3.249056637E-2,3.462109342E-2,-2.769687586E-2
