"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.833668820E0,1.878804713E-1,-1.339530498E-1,5.153064802E-2
3.836140435E0,1.878804713E-1,-1.467358470E-1,4.726971686E-2
3.838612050E0,1.910761744E-1,-1.616491079E-1,4.300878197E-2
3.841083664E0,1.953371018E-1,-1.733666807E-1,4.513924941E-2
3.843555227E0,1.985328048E-1,-1.797580719E-1,4.513924941E-2
3.846026841E0,2.059894353E-1,-1.840189993E-1,4.513924941E-2
3.848498456E0,2.102503628E-1,-1.616491079E-1,4.407401755E-2
3.850970070E0,2.123808414E-1,-1.286268830E-1,4.940018058E-2
3.853441685E0,2.027937323E-1,-1.094526947E-1,5.153064802E-2
3.855913247E0,1.825543046E-1,-1.009308323E-1,4.940018058E-2
3.858531216E0,1.644453406E-1,-9.027849883E-2,4.513924941E-2
3.861002779E0,1.516625583E-1,-8.388710022E-2,4.194355011E-2
3.863474393E0,1.463363916E-1,-8.388710022E-2,4.407401755E-2
3.865945956E0,1.431406885E-1,-7.749570161E-2,4.940018058E-2
3.868417570E0,1.431406885E-1,-6.577813625E-2,5.153064802E-2
3.870889185E0,1.410102248E-1,-6.258244067E-2,5.153064802E-2
3.873360800E0,1.378145218E-1,-6.364767253E-2,5.579157919E-2
3.875832414E0,1.367492825E-1,-6.045197323E-2,6.537867337E-2
3.878304029E0,1.367492825E-1,-5.512581021E-2,6.963960826E-2
3.880775591E0,1.367492825E-1,-5.512581021E-2,7.177007198E-2
3.883247206E0,1.356840581E-1,-6.577813625E-2,7.177007198E-2
3.885718820E0,1.346188188E-1,-7.856093347E-2,7.283531129E-2
3.888190435E0,1.388797611E-1,-8.814803511E-2,7.603100687E-2
3.890662466E0,1.420754492E-1,-9.666989744E-2,7.603100687E-2
3.893134029E0,1.410102248E-1,-1.019960642E-1,7.816147059E-2
3.895605643E0,1.420754492E-1,-1.009308323E-1,8.242240548E-2
3.898077258E0,1.420754492E-1,-9.666989744E-2,8.242240548E-2
3.900548820E0,1.388797611E-1,-9.134373069E-2,8.135717362E-2
3.903020435E0,1.399449855E-1,-8.495233208E-2,8.242240548E-2
3.905492050E0,1.399449855E-1,-8.388710022E-2,8.455286920E-2
3.907963664E0,1.356840581E-1,-8.388710022E-2,8.561810106E-2
3.910435279E0,1.324883550E-1,-8.388710022E-2,8.135717362E-2
3.912906841E0,1.271621883E-1,-7.962616533E-2,7.922670245E-2
3.915378456E0,1.218360290E-1,-7.430000603E-2,8.029194176E-2
3.917850070E0,1.175750941E-1,-6.684337556E-2,8.135717362E-2
3.920321685E0,1.122489274E-1,-6.364767253E-2,7.816147059E-2
3.922780800E0,1.090532318E-1,-5.619104207E-2,7.070484012E-2
3.925252362E0,1.058575287E-1,-5.193011090E-2,7.070484012E-2
3.927723977E0,1.026618332E-1,-5.086487532E-2,6.857437640E-2
3.930195591E0,1.026618332E-1,-4.873441160E-2,6.431344151E-2
3.932667154E0,9.840089828E-2,-3.914731368E-2,6.537867337E-2
3.935138768E0,9.520520270E-2,-1.997311972E-2,6.537867337E-2
3.937610383E0,9.200949967E-2,-1.997311972E-2,5.153064802E-2
3.940081997E0,8.561810106E-2,-3.275591508E-2,3.981308267E-2
3.942553612E0,8.029194176E-2,-3.808208182E-2,3.768261895E-2
3.945025175E0,7.390054315E-2,-3.488638252E-2,3.874785081E-2
3.947496789E0,7.070484012E-2,-2.956021577E-2,3.661738336E-2
3.949968352E0,6.218297780E-2,-2.636451647E-2,3.235645220E-2
3.952440018E0,5.579157919E-2,-1.997311972E-2,2.596505545E-2
3.954891008E0,5.046541616E-2,-1.571218669E-2,2.596505545E-2
3.957362518E0,4.726971686E-2,-1.038602181E-2,2.170412242E-2
3.959834133E0,4.194355011E-2,-6.125089712E-3,1.531272475E-2
3.962305747E0,3.874785081E-2,-3.994623665E-3,1.424749196E-2
3.964777362E0,3.555215150E-2,-2.929390874E-3,9.986559860E-3
3.967248977E0,3.555215150E-2,-2.929390874E-3,3.595161485E-3
3.969720591E0,3.448691964E-2,-6.125089712E-3,3.994623839E-4
3.972192154E0,3.448691964E-2,-6.125089712E-3,3.994623839E-4
3.974663768E0,3.661738336E-2,-6.125089712E-3,1.464695437E-3
3.977135383E0,3.874785081E-2,-1.464695390E-2,-4.926702939E-3
3.979606997E0,4.194355011E-2,-1.997311972E-2,-9.187635034E-3
3.982078560E0,4.407401755E-2,-2.210358530E-2,-1.025286783E-2
3.984550175E0,4.513924941E-2,-2.210358530E-2,-1.131810062E-2
3.987037206E0,4.940018058E-2,-2.636451647E-2,-1.557903271E-2
3.989508768E0,5.259587988E-2,-2.742975019E-2,-1.238333434E-2
3.991980331E0,5.472634733E-2,-1.571218669E-2,-1.131810062E-2
3.994451945E0,5.472634733E-2,-1.464695390E-2,-1.770949923E-2
3.996923560E0,5.792204663E-2,-3.595161438E-2,-2.623136342E-2
3.999395175E0,6.218297780E-2,-5.938674137E-2,-2.729659714E-2
4.001866737E0,6.111774594E-2,-7.536523789E-2,-2.942706272E-2
4.004338352E0,6.218297780E-2,-9.027849883E-2,-3.368799388E-2
4.006809966E0,6.431344151E-2,-9.773512930E-2,-3.262276202E-2
4.009281529E0,6.218297780E-2,-9.773512930E-2,-3.368799388E-2
4.011753195E0,6.324820966E-2,-9.134373069E-2,-3.475322574E-2
4.014224758E0,6.218297780E-2,-8.495233208E-2,-3.794892505E-2
4.016696372E0,5.366111174E-2,-8.814803511E-2,-4.007939249E-2
4.019161320E0,5.366111174E-2,-9.560466558E-2,-4.114462435E-2
4.021632883E0,5.366111174E-2,-9.880036116E-2,-4.220985994E-2
4.024104445E0,4.833494872E-2,-9.666989744E-2,-4.220985994E-2
4.026576060E0,4.087831825E-2,-9.880036116E-2,-4.434032366E-2
4.029047675E0,3.555215150E-2,-9.347419441E-2,-4.647079110E-2
4.031519289E0,3.235645220E-2,-9.134373069E-2,-5.073172227E-2
4.033990852E0,2.809552103E-2,-1.030612960E-1,-5.179695413E-2
4.036462466E0,1.957365684E-2,-1.147788614E-1,-5.179695413E-2
4.038934081E0,1.424749196E-2,-1.147788614E-1,-5.073172227E-2
4.041405695E0,1.531272475E-2,-1.147788614E-1,-5.286218971E-2
4.043877310E0,1.637795754E-2,-1.158440933E-1,-5.392742157E-2
4.046348872E0,1.424749196E-2,-1.179745570E-1,-5.073172227E-2
4.048820487E0,7.856093347E-3,-1.243659556E-1,-5.392742157E-2
4.051288664E0,5.725627299E-3,-1.307573467E-1,-5.818835273E-2
4.053760227E0,-1.731003635E-3,-1.328878254E-1,-6.244928762E-2
4.056231789E0,-8.122402243E-3,-1.328878254E-1,-6.457975507E-2
4.058703404E0,-1.344856713E-2,-1.318225861E-1,-6.564498693E-2
4.061175018E0,-1.983996481E-2,-1.307573467E-1,-6.990591437E-2
4.063646633E0,-2.197043039E-2,-1.371487528E-1,-6.777545065E-2
4.066118195E0,-2.942706272E-2,-1.456706226E-1,-6.777545065E-2
4.068589810E0,-3.155753016E-2,-1.584534049E-1,-6.990591437E-2
4.071061425E0,-3.262276202E-2,-1.723014414E-1,-6.564498693E-2
4.073533039E0,-3.262276202E-2,-1.914756298E-1,-6.244928762E-2
4.076004654E0,-3.262276202E-2,-2.149107605E-1,-5.712312087E-2
4.078476216E0,-3.368799388E-2,-2.351501882E-1,-5.499265343E-2
4.080947831E0,-3.049229458E-2,-2.521939278E-1,-5.179695413E-2
4.083442727E0,-2.516612969E-2,-2.681724131E-1,-4.540555924E-2
4.085914289E0,-2.410089783E-2,-2.852161527E-1,-4.114462435E-2
4.088385904E0,-1.877473295E-2,-2.948032320E-1,-3.901416063E-2
4.090857518E0,-1.344856713E-2,-3.054555655E-1,-3.581846133E-2
4.093329081E0,-9.187635034E-3,-3.118469715E-1,-3.581846133E-2
4.095800695E0,-8.122402243E-3,-3.139774203E-1,-3.475322574E-2
4.098272310E0,-7.057168987E-3,-3.171731234E-1,-3.262276202E-2
4.100743925E0,-1.731003635E-3,-3.224993050E-1,-3.049229458E-2
4.103215539E0,-4.926702939E-3,-3.182383776E-1,-3.155753016E-2
4.105687102E0,-4.926702939E-3,-3.139774203E-1,-3.475322574E-2
4.108158716E0,-5.991935730E-3,-3.129121959E-1,-3.368799388E-2
4.110630331E0,-8.122402243E-3,-3.097164929E-1,-3.368799388E-2
4.113101945E0,-9.187635034E-3,-3.022598624E-1,-3.155753016E-2
4.115569341E0,-1.131810062E-2,-2.979989350E-1,-3.155753016E-2
4.118041008E0,-1.557903271E-2,-2.884118557E-1,-3.368799388E-2
4.120512779E0,-1.557903271E-2,-2.809551954E-1,-3.581846133E-2
4.122984497E0,-1.877473295E-2,-2.703028917E-1,-4.220985994E-2
4.125456268E0,-2.090519853E-2,-2.639114857E-1,-4.327509180E-2
4.127927987E0,-2.410089783E-2,-2.521939278E-1,-4.327509180E-2
4.130399758E0,-2.836182900E-2,-2.458025217E-1,-4.647079110E-2
4.132871529E0,-3.475322574E-2,-2.447372824E-1,-4.966649041E-2
4.135343247E0,-4.007939249E-2,-2.394111156E-1,-4.860125855E-2
4.137815018E0,-4.540555924E-2,-2.330197245E-1,-4.966649041E-2
4.140286737E0,-4.860125855E-2,-2.340849638E-1,-4.966649041E-2
4.142758508E0,-5.286218971E-2,-2.383458912E-1,-4.966649041E-2
4.145230227E0,-5.286218971E-2,-2.394111156E-1,-4.966649041E-2
4.147712154E0,-5.392742157E-2,-2.458025217E-1,-4.753602296E-2
4.150183820E0,-5.392742157E-2,-2.500634491E-1,-4.647079110E-2
4.152655591E0,-5.073172227E-2,-2.607157826E-1,-4.434032366E-2
4.155127310E0,-4.753602296E-2,-2.734985650E-1,-4.434032366E-2
4.157599081E0,-4.327509180E-2,-2.852161527E-1,-3.901416063E-2
4.160070800E0,-3.901416063E-2,-2.958684862E-1,-4.007939249E-2
4.162542570E0,-3.368799388E-2,-3.054555655E-1,-3.901416063E-2
4.165014341E0,-2.410089783E-2,-3.171731234E-1,-3.581846133E-2
4.167486060E0,-1.664426550E-2,-3.288906813E-1,-3.794892505E-2
4.169957831E0,-1.131810062E-2,-3.352820873E-1,-3.368799388E-2
4.172429550E0,-4.926702939E-3,-3.427387178E-1,-2.623136342E-2
4.174901320E0,3.595161485E-3,-3.469996452E-1,-2.303566411E-2
4.177373039E0,7.856093347E-3,-3.544562757E-1,-1.983996481E-2
4.179831008E0,1.105179265E-2,-3.619129062E-1,-1.664426550E-2
4.182302675E0,8.921326138E-3,-3.693695366E-1,-1.025286783E-2
4.184774445E0,8.921326138E-3,-3.725652397E-1,-5.991935730E-3
4.187246164E0,1.105179265E-2,-3.725652397E-1,-6.657706108E-4
4.189717935E0,1.211702544E-2,-3.683043122E-1,1.464695437E-3
4.192189654E0,1.318225823E-2,-3.629781604E-1,2.529928461E-3
4.194661425E0,1.637795754E-2,-3.565867543E-1,2.529928461E-3
4.197133195E0,1.957365684E-2,-3.491301239E-1,2.529928461E-3
4.199604914E0,1.957365684E-2,-3.438039720E-1,4.660394508E-3
4.202076685E0,1.637795754E-2,-3.448691964E-1,3.595161485E-3
4.204548404E0,1.850842312E-2,-3.427387178E-1,7.856093347E-3
4.207020175E0,2.276935615E-2,-3.438039720E-1,3.595161485E-3
4.209491893E0,2.596505545E-2,-3.469996452E-1,2.529928461E-3
4.211962622E0,2.809552103E-2,-3.501953483E-1,1.464695437E-3
4.214434289E0,3.129122034E-2,-3.533910513E-1,-2.796236658E-3
4.216906060E0,3.342168778E-2,-3.555215299E-1,-9.187635034E-3
4.219377779E0,3.981308267E-2,-3.533910513E-1,-1.238333434E-2
4.221849550E0,4.087831825E-2,-3.427387178E-1,-1.877473295E-2
4.224321268E0,4.407401755E-2,-3.299559355E-1,-2.516612969E-2
4.226793039E0,4.940018058E-2,-3.224993050E-1,-3.368799388E-2
4.229264810E0,5.472634733E-2,-3.150426745E-1,-3.794892505E-2
4.231736529E0,6.005251035E-2,-3.065207899E-1,-4.860125855E-2
4.234208300E0,6.324820966E-2,-2.979989350E-1,-5.605788901E-2
4.236680018E0,6.644391268E-2,-2.926727831E-1,-5.925358832E-2
4.239151789E0,6.963960826E-2,-2.884118557E-1,-6.777545065E-2
4.241623508E0,6.644391268E-2,-2.862813771E-1,-7.629731297E-2
4.244093247E0,6.537867337E-2,-2.809551954E-1,-8.481918275E-2
4.246564966E0,6.218297780E-2,-2.745638192E-1,-9.227581322E-2
4.249036685E0,5.259587988E-2,-2.553896308E-1,-9.866721183E-2
4.251508456E0,4.513924941E-2,-2.383458912E-1,-1.039933711E-1
4.253980175E0,3.448691964E-2,-2.117150575E-1,-1.125152409E-1
4.256451893E0,2.489982173E-2,-1.882799417E-1,-1.189066395E-1
4.258923664E0,1.850842312E-2,-1.754971445E-1,-1.221023351E-1
4.261395435E0,1.424749196E-2,-1.605838835E-1,-1.295589656E-1
4.263867154E0,8.921326138E-3,-1.371487528E-1,-1.380808353E-1
4.266338925E0,6.790860556E-3,-1.211702600E-1,-1.476679295E-1
4.268810695E0,8.921326138E-3,-1.137136221E-1,-1.540593207E-1
4.271282414E0,7.856093347E-3,-1.105179265E-1,-1.604507267E-1
4.273754133E0,6.790860556E-3,-1.062569916E-1,-1.679073572E-1
4.276229185E0,1.105179265E-2,-1.062569916E-1,-1.764292270E-1
4.278700904E0,1.424749196E-2,-1.169093251E-1,-1.806901544E-1
4.281172622E0,1.318225823E-2,-1.371487528E-1,-1.860163212E-1
4.283644341E0,1.850842312E-2,-1.595186442E-1,-1.934729517E-1
4.286116112E0,2.809552103E-2,-1.818885356E-1,-1.998643428E-1
4.288587831E0,3.235645220E-2,-2.063889056E-1,-2.073209733E-1
4.291059602E0,3.981308267E-2,-2.276935577E-1,-2.126471400E-1
4.293531372E0,4.833494872E-2,-2.447372824E-1,-2.169080675E-1
4.296003091E0,5.792204663E-2,-2.585853040E-1,-2.222342342E-1
4.298474862E0,6.857437640E-2,-2.788247466E-1,-2.318213433E-1
4.300946581E0,7.922670245E-2,-2.926727831E-1,-2.414084375E-1
4.303418352E0,9.200949967E-2,-3.054555655E-1,-2.520607710E-1
4.305890122E0,1.058575287E-1,-3.139774203E-1,-2.605826259E-1
4.308348404E0,1.218360290E-1,-3.193036020E-1,-2.680392563E-1
4.310820122E0,1.335535944E-1,-3.246297538E-1,-2.765611112E-1
4.313291841E0,1.474016160E-1,-3.278254569E-1,-2.840177417E-1
4.315763612E0,1.623148769E-1,-3.267602324E-1,-2.882786989E-1
4.318235331E0,1.750976741E-1,-3.256950080E-1,-2.946700752E-1
4.320707102E0,1.889457107E-1,-3.267602324E-1,-3.031919599E-1
4.323178872E0,2.017285079E-1,-3.278254569E-1,-3.095833361E-1
4.325650643E0,2.134460658E-1,-3.246297538E-1,-3.149095178E-1
4.328122362E0,2.251636237E-1,-3.171731234E-1,-3.191704452E-1
4.330594081E0,2.390116602E-1,-3.075860441E-1,-3.266270757E-1
4.333065852E0,2.528596818E-1,-2.926727831E-1,-3.330184817E-1
4.335537570E0,2.613815665E-1,-2.798899710E-1,-3.426055610E-1
4.338009341E0,2.752295732E-1,-2.681724131E-1,-3.500621915E-1
4.340479237E0,2.869471312E-1,-2.607157826E-1,-3.553883731E-1
4.342950956E0,2.997299433E-1,-2.553896308E-1,-3.575188220E-1
4.345422675E0,3.093170524E-1,-2.607157826E-1,-3.713668585E-1
4.347894445E0,3.178389072E-1,-2.639114857E-1,-3.756277859E-1
4.350366164E0,3.295564651E-1,-2.745638192E-1,-3.788234890E-1
4.352837935E0,3.402087986E-1,-2.894770801E-1,-3.841496706E-1
4.355309654E0,3.476654291E-1,-3.054555655E-1,-3.894758224E-1
4.357781425E0,3.583177626E-1,-3.235645294E-1,-3.969324529E-1
4.360253195E0,3.657743931E-1,-3.384777904E-1,-4.054543078E-1
4.362724914E0,3.742962480E-1,-3.544562757E-1,-4.139761925E-1
4.365196685E0,3.817528784E-1,-3.736304939E-1,-4.267589748E-1
4.367668404E0,3.860138059E-1,-3.842828274E-1,-4.406070113E-1
4.370140175E0,3.924052119E-1,-3.928046823E-1,-4.533897936E-1
4.372636216E0,3.977313936E-1,-4.013265371E-1,-4.683030546E-1
4.375107883E0,4.030575454E-1,-4.055874646E-1,-4.832163453E-1
4.377579654E0,4.083836973E-1,-3.991960883E-1,-4.949339032E-1
4.380051372E0,4.094489515E-1,-3.949351311E-1,-5.055862069E-1
4.382523143E0,4.115794003E-1,-3.832175732E-1,-5.162385702E-1
4.384994862E0,4.126446545E-1,-3.672390878E-1,-5.268908739E-1
4.387466633E0,4.094489515E-1,-3.512606025E-1,-5.386084318E-1
4.389938404E0,4.115794003E-1,-3.342168629E-1,-5.503259897E-1
4.392410122E0,4.062532485E-1,-3.171731234E-1,-5.652392507E-1
4.394881893E0,4.019923210E-1,-3.033251166E-1,-5.801525116E-1
4.397353612E0,3.977313936E-1,-2.916075289E-1,-5.908048749E-1
4.399825383E0,3.924052119E-1,-2.852161527E-1,-6.089138389E-1
4.402297102E0,3.817528784E-1,-2.788247466E-1,-6.227618456E-1
4.404610852E0,3.700353205E-1,-2.713681161E-1,-6.334142089E-1
4.407082570E0,3.593829870E-1,-2.617810071E-1,-6.440665126E-1
4.409554341E0,3.487306535E-1,-2.553896308E-1,-6.568493247E-1
4.412026060E0,3.348826170E-1,-2.511286736E-1,-6.632407308E-1
4.414497779E0,3.220998347E-1,-2.468677461E-1,-6.728277802E-1
4.416969550E0,3.082517982E-1,-2.447372824E-1,-6.824148893E-1
4.419441268E0,2.954690158E-1,-2.415415943E-1,-6.888062954E-1
4.421913039E0,2.784252763E-1,-2.415415943E-1,-6.973281503E-1
4.424384810E0,2.635120153E-1,-2.458025217E-1,-7.005238533E-1
4.426856529E0,2.507292330E-1,-2.575200796E-1,-7.037195563E-1
4.429328300E0,2.368811965E-1,-2.724333405E-1,-7.069152594E-1
4.431800018E0,2.177069932E-1,-2.916075289E-1,-7.111762166E-1
4.434271789E0,1.995980442E-1,-3.097164929E-1,-7.122414112E-1
4.436887883E0,1.868152469E-1,-3.246297538E-1,-7.133066654E-1
4.439359602E0,1.772281379E-1,-3.352820873E-1,-7.133066654E-1
4.441831320E0,1.676410437E-1,-3.331516385E-1,-7.111762166E-1
4.444303091E0,1.591191888E-1,-3.203688264E-1,-7.101109624E-1
4.446774810E0,1.516625583E-1,-3.001294136E-1,-7.133066654E-1
4.449246581E0,1.505973190E-1,-2.734985650E-1,-7.175676227E-1
4.451718300E0,1.516625583E-1,-2.500634491E-1,-7.282199264E-1
4.454190070E0,1.516625583E-1,-2.330197245E-1,-7.452636361E-1
4.456661789E0,1.591191888E-1,-2.149107605E-1,-7.676335573E-1
4.459133560E0,1.655105799E-1,-2.031932026E-1,-7.846772671E-1
4.461605279E0,1.740324497E-1,-1.999974996E-1,-8.038514853E-1
4.464077050E0,1.836195439E-1,-1.968017966E-1,-8.272866011E-1
4.466548820E0,1.921414137E-1,-1.936061084E-1,-8.464608192E-1
4.468866581E0,1.995980442E-1,-1.914756298E-1,-8.677654266E-1
4.471338300E0,2.059894353E-1,-1.936061084E-1,-8.869396448E-1
4.473810070E0,2.123808414E-1,-2.042584270E-1,-9.018529058E-1
4.476281789E0,2.113156021E-1,-2.095845938E-1,-9.167661667E-1
4.478753560E0,2.102503628E-1,-2.106498331E-1,-9.306141734E-1
4.481225331E0,2.017285079E-1,-2.159759998E-1,-9.433969855E-1
4.483697050E0,1.932066381E-1,-2.234326303E-1,-9.572450519E-1
4.486168820E0,1.814890802E-1,-2.308892608E-1,-9.710930586E-1
4.488640591E0,1.665758193E-1,-2.415415943E-1,-9.806801677E-1
4.491112310E0,1.559234858E-1,-2.479329854E-1,-9.828106165E-1
4.493584029E0,1.442059278E-1,-2.479329854E-1,-9.764192104E-1
4.496055800E0,1.335535944E-1,-2.372806519E-1,-9.678973556E-1
4.498659393E0,1.271621883E-1,-2.181064636E-1,-9.487231374E-1
4.501131112E0,1.207707971E-1,-1.925408691E-1,-9.306141734E-1
4.503602831E0,1.133141592E-1,-1.637795717E-1,-9.103747606E-1
4.506074602E0,1.133141592E-1,-1.350182891E-1,-8.880048990E-1
4.508546320E0,1.143793985E-1,-1.041265279E-1,-8.688306808E-1
4.511018091E0,1.154446304E-1,-8.175663650E-2,-8.603088260E-1
4.513489810E0,1.186403260E-1,-6.364767253E-2,-8.539174199E-1
4.515961581E0,1.292926520E-1,-5.086487532E-2,-8.496564627E-1
4.518433352E0,1.463363916E-1,-3.701684624E-2,-8.549826741E-1
4.520905070E0,1.708367467E-1,-2.103835158E-2,-8.592435718E-1
4.523376841E0,1.964023411E-1,-1.864157850E-3,-8.613740802E-1
4.525848560E0,2.272941023E-1,1.944050193E-2,-8.571131229E-1
4.528320331E0,2.603163123E-1,4.287562892E-2,-8.411346078E-1
4.530825539E0,2.954690158E-1,7.589785010E-2,-8.166342378E-1
4.533297206E0,3.359478712E-1,1.121157780E-1,-7.857425213E-1
4.535768977E0,3.785571754E-1,1.483336985E-1,-7.484593391E-1
4.538240695E0,4.254274368E-1,1.664426625E-1,-7.165023685E-1
4.540712466E0,4.733629227E-1,1.707035899E-1,-6.856105924E-1
4.543184185E0,5.170374513E-1,1.600512564E-1,-6.525883675E-1
4.545655956E0,5.585815907E-1,1.312899739E-1,-6.142399907E-1
4.548127727E0,6.054518223E-1,8.761541545E-2,-5.641740561E-1
4.550599445E0,6.576482654E-1,4.394086078E-2,-5.141080618E-1
4.553071216E0,7.109099030E-1,2.370143496E-2,-4.832163453E-1
4.555542935E0,7.620410919E-1,6.657706574E-3,-4.800206423E-1
4.558014706E0,8.110417724E-1,-2.849498391E-2,-4.991948307E-1
4.560486425E0,8.483249545E-1,-9.347419441E-2,-5.023905039E-1
4.562938664E0,8.685643673E-1,-1.818885356E-1,-4.874772727E-1
4.565410331E0,8.770862222E-1,-2.798899710E-1,-4.661726058E-1
4.567882102E0,8.760210276E-1,-3.896089792E-1,-4.406070113E-1
4.570353820E0,8.728253245E-1,-4.790885448E-1,-4.161066413E-1
4.572825591E0,8.632382154E-1,-5.472634435E-1,-3.979976773E-1
4.575297310E0,8.504554033E-1,-5.920032263E-1,-3.873453438E-1
4.577769081E0,8.376725912E-1,-6.271559596E-1,-3.756277859E-1
4.580240852E0,8.195636868E-1,-6.495258212E-1,-3.671059310E-1
4.582712570E0,8.003894687E-1,-6.580476761E-1,-3.511274457E-1
4.585184341E0,7.844109535E-1,-6.516563296E-1,-3.287575543E-1
4.587656060E0,7.663019896E-1,-6.431344151E-1,-3.053224087E-1
4.590127831E0,7.481930256E-1,-6.473953724E-1,-2.829525173E-1
4.592599550E0,7.332797647E-1,-6.473953724E-1,-2.584521770E-1
4.595068352E0,7.162360549E-1,-6.282211542E-1,-2.286256403E-1
4.597540018E0,6.959966421E-1,-5.888075829E-1,-2.030600458E-1
4.600011789E0,6.800181270E-1,-5.430025458E-1,-1.796249151E-1
4.602483508E0,6.704310179E-1,-5.035889149E-1,-1.647116542E-1
4.604955279E0,6.544525623E-1,-4.908061028E-1,-1.551245600E-1
4.607426997E0,6.384740472E-1,-4.620448351E-1,-1.370155960E-1
4.609898768E0,6.171693802E-1,-4.205007255E-1,-1.210371032E-1
4.612370539E0,6.001256704E-1,-3.949351311E-1,-1.071890742E-1
4.614842258E0,5.766905546E-1,-3.789566457E-1,-1.007976755E-1
4.617314029E0,5.532553792E-1,-3.661738634E-1,-1.007976755E-1
4.619785747E0,5.330159664E-1,-3.576519787E-1,-1.007976755E-1
4.622257518E0,5.149070024E-1,-3.587172329E-1,-1.007976755E-1
4.624729237E0,4.978632927E-1,-3.640433848E-1,-1.018629074E-1
4.627203872E0,4.797543287E-1,-3.651086092E-1,-1.018629074E-1
4.629675539E0,4.648410678E-1,-3.629781604E-1,-1.018629074E-1
4.632147258E0,4.541887343E-1,-3.672390878E-1,-9.866721183E-2
4.634618977E0,4.456668794E-1,-3.746957183E-1,-1.007976755E-1
4.637090747E0,4.414059222E-1,-3.800218701E-1,-9.973244369E-2
4.639562466E0,4.350145459E-1,-3.821523488E-1,-1.039933711E-1
4.642034185E0,4.307536185E-1,-3.778914213E-1,-1.157109365E-1
4.644505904E0,4.328840673E-1,-3.672390878E-1,-1.295589656E-1
4.646977675E0,4.371449947E-1,-3.469996452E-1,-1.476679295E-1
4.649449393E0,4.488625526E-1,-3.193036020E-1,-1.636464298E-1
4.651921112E0,4.659062922E-1,-3.171731234E-1,-1.892120093E-1
4.654392831E0,4.797543287E-1,-3.991960883E-1,-1.966686398E-1
4.656864602E0,4.808195531E-1,-5.238283277E-1,-1.572550237E-1
4.659330904E0,4.691019952E-1,-6.175688505E-1,-8.375394344E-2
4.661802570E0,4.520582557E-1,-6.772218943E-1,-5.991935730E-3
4.664274289E0,4.328840673E-1,-7.049179673E-1,5.472634733E-2
4.666746008E0,4.137098789E-1,-7.017222643E-1,8.668334037E-2
4.669217779E0,3.987966180E-1,-6.836133003E-1,1.047922969E-1
4.671689497E0,3.838833570E-1,-6.793523431E-1,1.133141592E-1
4.674161216E0,3.668396175E-1,-6.942656040E-1,1.207707971E-1
4.676632935E0,3.497959077E-1,-7.315487862E-1,1.271621883E-1
4.679104706E0,3.338173926E-1,-7.794842720E-1,1.335535944E-1
4.681576425E0,3.189041317E-1,-8.316806555E-1,1.346188188E-1
4.684048143E0,3.071865737E-1,-8.796161413E-1,1.335535944E-1
4.686519914E0,2.944037914E-1,-9.179645777E-1,1.292926520E-1
4.688991633E0,2.837514579E-1,-9.435301423E-1,1.239664927E-1
4.691470331E0,2.816209793E-1,-9.509868026E-1,1.197055578E-1
4.693941997E0,2.794905007E-1,-9.424648881E-1,1.143793985E-1
4.696413716E0,2.826862037E-1,-9.243559837E-1,1.133141592E-1
4.698885435E0,2.848166823E-1,-8.966599107E-1,1.047922969E-1
4.701357206E0,2.858819067E-1,-8.753552437E-1,1.005313694E-1
4.703828925E0,2.858819067E-1,-8.593767285E-1,9.840089828E-2
4.706300643E0,2.869471312E-1,-8.487244248E-1,1.005313694E-1
4.708772414E0,2.869471312E-1,-8.444634676E-1,1.015966013E-1
4.711244133E0,2.837514579E-1,-8.465939164E-1,1.047922969E-1
4.713715852E0,2.752295732E-1,-8.476591706E-1,1.111836955E-1
4.716187570E0,2.667077184E-1,-8.423330188E-1,1.218360290E-1
4.718659289E0,2.592510879E-1,-8.295502067E-1,1.335535944E-1
4.721131060E0,2.496639937E-1,-8.146369457E-1,1.420754492E-1
