"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.062370342E0,2.801513672E-2,6.654357910E-2,-9.017944336E-3
6.064842265E0,2.801513672E-2,6.333923340E-2,-9.017944336E-3
6.067314189E0,2.696228027E-2,6.440734863E-2,-6.881713867E-3
6.069786113E0,3.015136719E-2,6.015014648E-2,-6.881713867E-3
6.072258037E0,2.696228027E-2,5.589294434E-2,-4.745483398E-3
6.074699443E0,2.696228027E-2,5.163574219E-2,-5.813598633E-3
6.077171367E0,3.121948242E-2,5.056762695E-2,-4.745483398E-3
6.079643291E0,2.908325195E-2,4.843139648E-2,-4.745483398E-3
6.082115215E0,2.375793457E-2,4.524230957E-2,-5.813598633E-3
6.084587139E0,2.908325195E-2,4.524230957E-2,-4.745483398E-3
6.087028545E0,3.121948242E-2,4.629516602E-2,-9.017944336E-3
6.089500469E0,3.228759766E-2,4.417419434E-2,-9.017944336E-3
6.091972392E0,3.015136719E-2,4.203796387E-2,-6.881713867E-3
6.094444316E0,2.589416504E-2,4.096984863E-2,-7.949829102E-3
6.096916240E0,2.268981934E-2,3.991699219E-2,-5.813598633E-3
6.099357646E0,2.696228027E-2,3.671264648E-2,-7.949829102E-3
6.101829570E0,2.482604980E-2,3.138732910E-2,-6.881713867E-3
6.104301494E0,2.375793457E-2,2.819824219E-2,-6.881713867E-3
6.106773418E0,2.375793457E-2,2.499389648E-2,-7.949829102E-3
6.109245342E0,2.163696289E-2,2.713012695E-2,-7.949829102E-3
6.111686748E0,2.482604980E-2,1.966857910E-2,-5.813598633E-3
6.114158672E0,1.950073242E-2,1.541137695E-2,-7.949829102E-3
6.116630596E0,1.950073242E-2,1.754760742E-2,-1.113891602E-2
6.119102519E0,2.163696289E-2,1.220703125E-2,-9.017944336E-3
6.121574443E0,1.417541504E-2,7.949829102E-3,-7.949829102E-3
6.124015849E0,1.417541504E-2,6.881713867E-3,-7.949829102E-3
6.126487773E0,1.524353027E-2,2.624511719E-3,-1.007080078E-2
6.128959697E0,1.310729980E-2,2.624511719E-3,-1.007080078E-2
6.131431621E0,1.736450195E-2,-5.645751953E-4,-6.881713867E-3
6.133903545E0,1.203918457E-2,-5.889892578E-3,-1.113891602E-2
6.136344951E0,1.310729980E-2,-4.837036133E-3,-7.949829102E-3
6.138816875E0,1.631164551E-2,-5.889892578E-3,-4.745483398E-3
6.141288799E0,1.736450195E-2,-6.958007812E-3,-9.017944336E-3
6.143760723E0,1.310729980E-2,-8.026123047E-3,-1.113891602E-2
6.146232646E0,1.631164551E-2,-8.026123047E-3,-9.017944336E-3
6.148674053E0,1.524353027E-2,-9.094238281E-3,-1.007080078E-2
6.151145976E0,1.310729980E-2,-1.016235352E-2,-6.881713867E-3
6.153617900E0,1.524353027E-2,-1.016235352E-2,-7.949829102E-3
6.156089824E0,1.524353027E-2,-1.228332520E-2,-5.813598633E-3
6.158561748E0,1.310729980E-2,-1.228332520E-2,-9.017944336E-3
6.161033672E0,1.417541504E-2,-1.228332520E-2,-1.113891602E-2
6.163475078E0,1.203918457E-2,-1.016235352E-2,-1.007080078E-2
6.165932238E0,1.417541504E-2,-1.121520996E-2,-9.017944336E-3
6.168404162E0,1.203918457E-2,-1.121520996E-2,-6.881713867E-3
6.170876085E0,1.203918457E-2,-1.121520996E-2,-1.113891602E-2
6.173317492E0,1.203918457E-2,-1.441955566E-2,-1.007080078E-2
6.175789416E0,1.097106934E-2,-1.121520996E-2,-9.017944336E-3
6.178261339E0,9.918212891E-3,-1.335144043E-2,-1.007080078E-2
6.180733263E0,7.781982422E-3,-1.335144043E-2,-1.007080078E-2
6.183205187E0,9.918212891E-3,-1.655578613E-2,-1.007080078E-2
6.185646593E0,1.097106934E-2,-2.081298828E-2,-9.017944336E-3
6.188118517E0,1.310729980E-2,-1.867675781E-2,-1.007080078E-2
6.190590441E0,1.097106934E-2,-1.760864258E-2,-1.007080078E-2
6.193062365E0,1.203918457E-2,-2.188110352E-2,-6.881713867E-3
6.195534289E0,1.736450195E-2,-2.720642090E-2,-4.745483398E-3
6.197975695E0,1.417541504E-2,-2.613830566E-2,-1.007080078E-2
6.200447619E0,1.524353027E-2,-2.932739258E-2,-1.113891602E-2
6.202919543E0,1.843261719E-2,-3.359985352E-2,-9.017944336E-3
6.205391466E0,2.268981934E-2,-3.359985352E-2,-1.007080078E-2
6.207863390E0,2.375793457E-2,-3.465270996E-2,-1.113891602E-2
6.210304796E0,2.375793457E-2,-3.678894043E-2,-1.434326172E-2
6.212776720E0,2.482604980E-2,-4.104614258E-2,-1.327514648E-2
6.215248644E0,2.589416504E-2,-3.892517090E-2,-1.541137695E-2
6.217720568E0,2.908325195E-2,-3.572082520E-2,-1.646423340E-2
6.220161974E0,3.335571289E-2,-3.678894043E-2,-1.753234863E-2
6.222633898E0,3.761291504E-2,-3.785705566E-2,-1.541137695E-2
6.225105822E0,3.761291504E-2,-4.104614258E-2,-1.434326172E-2
6.227577746E0,3.973388672E-2,-4.104614258E-2,-1.753234863E-2
6.230049669E0,4.080200195E-2,-4.211425781E-2,-1.860046387E-2
6.232491076E0,3.973388672E-2,-4.211425781E-2,-1.860046387E-2
6.234963000E0,4.080200195E-2,-4.318237305E-2,-1.860046387E-2
6.237434923E0,4.400634766E-2,-4.425048828E-2,-1.860046387E-2
6.239906847E0,4.505920410E-2,-4.637145996E-2,-1.966857910E-2
6.242378771E0,4.612731934E-2,-4.637145996E-2,-2.073669434E-2
6.244820177E0,4.612731934E-2,-4.425048828E-2,-2.073669434E-2
6.247292101E0,4.719543457E-2,-4.743957520E-2,-2.285766602E-2
6.249764025E0,4.933166504E-2,-4.850769043E-2,-2.285766602E-2
6.252235949E0,5.039978027E-2,-4.957580566E-2,-2.178955078E-2
6.254707873E0,4.933166504E-2,-4.743957520E-2,-1.966857910E-2
6.257149279E0,4.933166504E-2,-4.637145996E-2,-1.860046387E-2
6.259621203E0,4.933166504E-2,-4.637145996E-2,-1.646423340E-2
6.262093126E0,5.145263672E-2,-4.318237305E-2,-1.966857910E-2
6.264565050E0,5.039978027E-2,-4.104614258E-2,-1.966857910E-2
6.267036974E0,4.933166504E-2,-3.785705566E-2,-1.860046387E-2
6.269478380E0,5.145263672E-2,-4.318237305E-2,-1.753234863E-2
6.271950304E0,5.358886719E-2,-4.530334473E-2,-1.646423340E-2
6.274422228E0,5.358886719E-2,-4.318237305E-2,-2.073669434E-2
6.276894152E0,5.145263672E-2,-4.104614258E-2,-1.646423340E-2
6.279366076E0,4.933166504E-2,-3.997802734E-2,-1.753234863E-2
6.281807482E0,5.465698242E-2,-3.785705566E-2,-1.753234863E-2
6.284279406E0,5.252075195E-2,-3.892517090E-2,-1.753234863E-2
6.286751330E0,5.358886719E-2,-3.997802734E-2,-1.753234863E-2
6.289223253E0,5.145263672E-2,-3.785705566E-2,-1.541137695E-2
6.291695177E0,5.145263672E-2,-3.572082520E-2,-1.646423340E-2
6.294136584E0,5.465698242E-2,-3.572082520E-2,-1.541137695E-2
6.296608507E0,5.358886719E-2,-3.678894043E-2,-2.073669434E-2
6.299080431E0,5.358886719E-2,-3.678894043E-2,-2.073669434E-2
6.301552355E0,5.145263672E-2,-3.146362305E-2,-1.646423340E-2
6.304024279E0,5.358886719E-2,-3.359985352E-2,-1.646423340E-2
6.306465685E0,5.358886719E-2,-3.465270996E-2,-2.073669434E-2
6.308937609E0,5.358886719E-2,-3.146362305E-2,-1.966857910E-2
6.311409533E0,5.465698242E-2,-2.720642090E-2,-1.966857910E-2
6.313881457E0,5.998229980E-2,-2.507019043E-2,-1.966857910E-2
6.316353380E0,5.784606934E-2,-2.507019043E-2,-2.073669434E-2
6.318794787E0,6.210327148E-2,-2.825927734E-2,-2.499389648E-2
6.321266710E0,5.891418457E-2,-2.720642090E-2,-2.178955078E-2
6.323738634E0,6.423950195E-2,-2.720642090E-2,-1.860046387E-2
6.326210558E0,6.530761719E-2,-2.613830566E-2,-1.966857910E-2
6.328682482E0,6.423950195E-2,-2.932739258E-2,-2.178955078E-2
6.331154406E0,7.063293457E-2,-3.039550781E-2,-2.285766602E-2
6.333626330E0,6.956481934E-2,-2.720642090E-2,-2.285766602E-2
6.336098253E0,6.637573242E-2,-2.720642090E-2,-2.285766602E-2
6.338570177E0,7.170104980E-2,-2.932739258E-2,-2.178955078E-2
6.341042101E0,7.702636719E-2,-2.613830566E-2,-1.966857910E-2
6.343483507E0,7.809448242E-2,-2.825927734E-2,-2.285766602E-2
6.345955431E0,7.489013672E-2,-2.932739258E-2,-2.392578125E-2
6.348427355E0,8.021545410E-2,-2.825927734E-2,-2.178955078E-2
6.350899279E0,8.128356934E-2,-2.825927734E-2,-2.499389648E-2
6.353340685E0,8.128356934E-2,-2.613830566E-2,-2.392578125E-2
6.355812609E0,8.235168457E-2,-2.932739258E-2,-2.285766602E-2
6.358284533E0,8.660888672E-2,-2.825927734E-2,-2.711486816E-2
6.360756457E0,8.874511719E-2,-2.825927734E-2,-2.711486816E-2
6.363228380E0,8.874511719E-2,-3.039550781E-2,-2.711486816E-2
6.365669787E0,9.300231934E-2,-2.825927734E-2,-3.138732910E-2
6.368141710E0,9.407043457E-2,-3.039550781E-2,-3.671264648E-2
6.370613634E0,9.832763672E-2,-2.720642090E-2,-3.564453125E-2
6.373085558E0,1.015319824E-1,-2.613830566E-2,-3.990173340E-2
6.375557482E0,1.047210693E-1,-2.720642090E-2,-4.096984863E-2
6.377998888E0,1.057891846E-1,-2.507019043E-2,-4.522705078E-2
6.380470812E0,1.100463867E-1,-2.293395996E-2,-4.736328125E-2
6.382942736E0,1.143035889E-1,-2.613830566E-2,-4.843139648E-2
6.385414660E0,1.143035889E-1,-2.825927734E-2,-5.482482910E-2
6.387886584E0,1.153717041E-1,-2.720642090E-2,-6.120300293E-2
6.390327990E0,1.185760498E-1,-2.613830566E-2,-6.333923340E-2
6.392799914E0,1.175079346E-1,-2.613830566E-2,-6.654357910E-2
6.395271837E0,1.164398193E-1,-2.400207520E-2,-6.866455078E-2
6.397743761E0,1.132507324E-1,-2.720642090E-2,-7.080078125E-2
6.400215685E0,1.164398193E-1,-3.039550781E-2,-7.505798340E-2
6.402657091E0,1.153717041E-1,-2.932739258E-2,-8.038330078E-2
6.405129015E0,1.111145020E-1,-3.253173828E-2,-8.145141602E-2
6.407600939E0,1.079101562E-1,-3.039550781E-2,-8.570861816E-2
6.410072863E0,1.068572998E-1,-3.253173828E-2,-8.996582031E-2
6.412544787E0,1.036529541E-1,-3.359985352E-2,-9.317016602E-2
6.415016710E0,1.025848389E-1,-3.039550781E-2,-9.742736816E-2
6.417458117E0,1.025848389E-1,-2.825927734E-2,-9.849548340E-2
6.419930041E0,9.407043457E-2,-2.825927734E-2,-9.849548340E-2
6.422401964E0,8.874511719E-2,-2.720642090E-2,-1.016845703E-1
6.424873888E0,8.660888672E-2,-2.293395996E-2,-1.048889160E-1
6.427315294E0,8.448791504E-2,-1.760864258E-2,-9.956359863E-2
6.429787218E0,8.341979980E-2,-1.441955566E-2,-9.849548340E-2
6.432259142E0,7.595825195E-2,-1.228332520E-2,-9.956359863E-2
6.434731066E0,7.276916504E-2,-1.655578613E-2,-1.048889160E-1
6.437202990E0,6.744384766E-2,-1.228332520E-2,-9.956359863E-2
6.439644396E0,6.530761719E-2,-2.700805664E-3,-8.996582031E-2
6.442116320E0,6.744384766E-2,4.882812500E-4,-8.996582031E-2
6.444588244E0,6.317138672E-2,4.882812500E-4,-8.784484863E-2
6.447060168E0,6.637573242E-2,-1.632690430E-3,-8.358764648E-2
6.449532091E0,6.317138672E-2,3.692626953E-3,-7.612609863E-2
6.451973498E0,6.317138672E-2,3.692626953E-3,-7.186889648E-2
6.454445421E0,6.105041504E-2,5.828857422E-3,-6.973266602E-2
6.456917345E0,6.423950195E-2,4.760742188E-3,-6.547546387E-2
6.459389269E0,6.744384766E-2,4.760742188E-3,-6.227111816E-2
6.461861193E0,6.530761719E-2,4.760742188E-3,-5.587768555E-2
6.464302599E0,6.530761719E-2,7.949829102E-3,-5.055236816E-2
6.466774523E0,6.956481934E-2,7.949829102E-3,-4.843139648E-2
6.469246447E0,7.276916504E-2,9.017944336E-3,-4.415893555E-2
6.471718371E0,7.595825195E-2,1.115417480E-2,-4.310607910E-2
6.474190294E0,7.595825195E-2,1.220703125E-2,-3.883361816E-2
6.476631701E0,7.914733887E-2,1.541137695E-2,-3.457641602E-2
6.479103625E0,8.235168457E-2,1.647949219E-2,-3.564453125E-2
6.481575548E0,7.809448242E-2,1.541137695E-2,-4.096984863E-2
6.484047472E0,8.021545410E-2,2.392578125E-2,-3.564453125E-2
6.486519396E0,8.554077148E-2,3.459167480E-2,-3.245544434E-2
6.488960802E0,8.660888672E-2,3.671264648E-2,-3.245544434E-2
6.491432726E0,9.086608887E-2,3.564453125E-2,-3.245544434E-2
6.493904650E0,8.874511719E-2,3.778076172E-2,-3.350830078E-2
6.496376574E0,9.086608887E-2,4.203796387E-2,-3.138732910E-2
6.498817980E0,9.300231934E-2,4.843139648E-2,-2.818298340E-2
6.501289904E0,9.513854980E-2,4.736328125E-2,-3.138732910E-2
6.503761828E0,9.619140625E-2,4.843139648E-2,-3.138732910E-2
6.506233751E0,9.725952148E-2,4.843139648E-2,-3.031921387E-2
6.508705675E0,1.004638672E-1,5.375671387E-2,-3.350830078E-2
6.511147082E0,1.004638672E-1,5.482482910E-2,-3.138732910E-2
6.513619005E0,9.619140625E-2,6.121826172E-2,-3.031921387E-2
6.516090929E0,9.725952148E-2,6.015014648E-2,-3.138732910E-2
6.518562853E0,1.036529541E-1,5.908203125E-2,-3.245544434E-2
6.521034777E0,1.068572998E-1,6.121826172E-2,-3.031921387E-2
6.523506701E0,1.068572998E-1,6.228637695E-2,-3.138732910E-2
6.525948107E0,1.089782715E-1,5.908203125E-2,-3.457641602E-2
6.528420031E0,1.089782715E-1,6.228637695E-2,-3.671264648E-2
6.530891955E0,1.143035889E-1,6.761169434E-2,-3.245544434E-2
6.533363878E0,1.164398193E-1,6.761169434E-2,-3.457641602E-2
6.535805285E0,1.164398193E-1,6.867980957E-2,-3.245544434E-2
6.538277209E0,1.164398193E-1,6.973266602E-2,-3.138732910E-2
6.540749132E0,1.217651367E-1,7.080078125E-2,-3.457641602E-2
6.543221056E0,1.249542236E-1,6.973266602E-2,-3.245544434E-2
6.545692980E0,1.217651367E-1,6.973266602E-2,-3.350830078E-2
6.548134386E0,1.228332520E-1,7.293701172E-2,-3.245544434E-2
6.550606310E0,1.228332520E-1,7.186889648E-2,-3.778076172E-2
6.553078234E0,1.239013672E-1,7.293701172E-2,-3.990173340E-2
6.555550158E0,1.249542236E-1,7.719421387E-2,-4.203796387E-2
6.558022082E0,1.260223389E-1,7.719421387E-2,-4.310607910E-2
6.560463488E0,1.270904541E-1,7.612609863E-2,-4.310607910E-2
6.562935412E0,1.260223389E-1,7.826232910E-2,-4.629516602E-2
6.565407335E0,1.281585693E-1,8.145141602E-2,-5.055236816E-2
6.567879259E0,1.270904541E-1,8.358764648E-2,-5.055236816E-2
6.570351183E0,1.270904541E-1,8.251953125E-2,-5.055236816E-2
6.572823107E0,1.313476562E-1,8.465576172E-2,-5.162048340E-2
6.575264513E0,1.366729736E-1,8.572387695E-2,-5.375671387E-2
6.577736437E0,1.388092041E-1,8.572387695E-2,-5.587768555E-2
6.580208361E0,1.409454346E-1,8.677673340E-2,-5.482482910E-2
6.582680285E0,1.419982910E-1,8.677673340E-2,-5.482482910E-2
6.585121691E0,1.452026367E-1,8.677673340E-2,-5.694580078E-2
6.587593615E0,1.483917236E-1,8.998107910E-2,-5.801391602E-2
6.590065539E0,1.494598389E-1,9.210205078E-2,-5.801391602E-2
6.592537462E0,1.515960693E-1,9.530639648E-2,-5.587768555E-2
6.595009386E0,1.579895020E-1,9.530639648E-2,-5.694580078E-2
6.597450793E0,1.601104736E-1,9.742736816E-2,-5.801391602E-2
6.599922716E0,1.590423584E-1,9.849548340E-2,-5.908203125E-2
6.602394640E0,1.665039062E-1,9.742736816E-2,-5.694580078E-2
6.604866564E0,1.654357910E-1,1.006317139E-1,-6.120300293E-2
6.607338488E0,1.686401367E-1,1.027679443E-1,-5.908203125E-2
6.609810412E0,1.718292236E-1,1.027679443E-1,-5.801391602E-2
6.612282335E0,1.718292236E-1,1.048889160E-1,-5.801391602E-2
6.614754259E0,1.728973389E-1,1.070251465E-1,-6.227111816E-2
6.617226183E0,1.718292236E-1,1.070251465E-1,-5.908203125E-2
6.619698107E0,1.760864258E-1,1.080932617E-1,-5.908203125E-2
6.622139513E0,1.760864258E-1,1.080932617E-1,-6.227111816E-2
6.624611437E0,1.803588867E-1,1.080932617E-1,-5.801391602E-2
6.627083361E0,1.760864258E-1,1.091461182E-1,-5.801391602E-2
6.629555285E0,1.792907715E-1,1.080932617E-1,-5.801391602E-2
6.632027209E0,1.835479736E-1,1.112823486E-1,-5.801391602E-2
6.634468615E0,1.814270020E-1,1.144866943E-1,-6.227111816E-2
6.636940539E0,1.888732910E-1,1.166076660E-1,-6.120300293E-2
6.639412462E0,1.888732910E-1,1.166076660E-1,-6.333923340E-2
6.641884386E0,1.835479736E-1,1.219329834E-1,-6.227111816E-2
6.644325793E0,1.835479736E-1,1.219329834E-1,-6.333923340E-2
6.646797716E0,1.867523193E-1,1.251373291E-1,-6.227111816E-2
6.649269640E0,1.867523193E-1,1.304626465E-1,-6.227111816E-2
6.651741564E0,1.867523193E-1,1.368560791E-1,-5.908203125E-2
6.654213488E0,1.835479736E-1,1.357879639E-1,-5.587768555E-2
6.656685412E0,1.856842041E-1,1.411132812E-1,-5.375671387E-2
6.659126818E0,1.920776367E-1,1.528320312E-1,-5.694580078E-2
6.661598742E0,1.941986084E-1,1.602783203E-1,-6.227111816E-2
6.664070666E0,1.931304932E-1,1.613464355E-1,-6.120300293E-2
6.666542589E0,1.974029541E-1,1.624145508E-1,-6.015014648E-2
6.668983996E0,2.016601562E-1,1.645507812E-1,-6.015014648E-2
6.671455919E0,2.005920410E-1,1.656188965E-1,-6.227111816E-2
6.673927843E0,2.016601562E-1,1.613464355E-1,-6.120300293E-2
6.676399767E0,2.005920410E-1,1.634826660E-1,-6.227111816E-2
6.678871691E0,2.059173584E-1,1.624145508E-1,-6.227111816E-2
6.681313097E0,2.080535889E-1,1.592254639E-1,-6.015014648E-2
6.683785021E0,2.059173584E-1,1.602783203E-1,-6.227111816E-2
6.686256945E0,2.048492432E-1,1.602783203E-1,-6.227111816E-2
6.688728869E0,2.069854736E-1,1.613464355E-1,-6.227111816E-2
6.691200793E0,2.091217041E-1,1.624145508E-1,-6.547546387E-2
6.693672716E0,2.059173584E-1,1.613464355E-1,-6.547546387E-2
6.696114123E0,1.995239258E-1,1.560211182E-1,-6.440734863E-2
6.698586046E0,1.952667236E-1,1.560211182E-1,-6.440734863E-2
6.701057970E0,1.995239258E-1,1.570892334E-1,-6.227111816E-2
6.703529894E0,1.984710693E-1,1.549530029E-1,-6.440734863E-2
6.706001818E0,1.952667236E-1,1.539001465E-1,-6.654357910E-2
6.708443224E0,1.920776367E-1,1.539001465E-1,-6.547546387E-2
6.710915148E0,1.899414062E-1,1.549530029E-1,-6.547546387E-2
6.713387072E0,1.878051758E-1,1.517639160E-1,-6.547546387E-2
6.715858996E0,1.856842041E-1,1.539001465E-1,-6.440734863E-2
6.718300402E0,1.782226562E-1,1.517639160E-1,-6.440734863E-2
6.720772326E0,1.760864258E-1,1.528320312E-1,-6.227111816E-2
6.723244250E0,1.771545410E-1,1.560211182E-1,-6.333923340E-2
6.725716173E0,1.686401367E-1,1.570892334E-1,-6.015014648E-2
6.728188097E0,1.643829346E-1,1.613464355E-1,-5.908203125E-2
6.730629503E0,1.590423584E-1,1.613464355E-1,-5.801391602E-2
6.733101427E0,1.547851562E-1,1.560211182E-1,-5.801391602E-2
6.735573351E0,1.505279541E-1,1.613464355E-1,-5.694580078E-2
6.738045275E0,1.452026367E-1,1.624145508E-1,-5.694580078E-2
6.740517199E0,1.430664062E-1,1.581573486E-1,-4.949951172E-2
6.742958605E0,1.398773193E-1,1.602783203E-1,-5.055236816E-2
6.745430529E0,1.334838867E-1,1.613464355E-1,-4.949951172E-2
6.747902453E0,1.324157715E-1,1.581573486E-1,-4.843139648E-2
6.750374376E0,1.313476562E-1,1.592254639E-1,-4.736328125E-2
6.752846300E0,1.249542236E-1,1.581573486E-1,-4.310607910E-2
6.755287707E0,1.206970215E-1,1.517639160E-1,-4.415893555E-2
6.757759630E0,1.153717041E-1,1.475067139E-1,-4.310607910E-2
6.760231554E0,1.089782715E-1,1.443023682E-1,-4.310607910E-2
6.762703478E0,1.057891846E-1,1.389770508E-1,-4.096984863E-2
6.765144884E0,1.015319824E-1,1.368560791E-1,-3.564453125E-2
6.767616808E0,9.619140625E-2,1.347198486E-1,-3.564453125E-2
6.770088732E0,9.193420410E-2,1.315307617E-1,-3.778076172E-2
6.772560656E0,8.341979980E-2,1.261901855E-1,-3.564453125E-2
6.775032580E0,8.128356934E-2,1.176757812E-1,-3.671264648E-2
6.777504503E0,7.489013672E-2,1.134185791E-1,-3.245544434E-2
6.779945910E0,6.210327148E-2,1.027679443E-1,-2.925109863E-2
6.782417834E0,5.891418457E-2,1.016998291E-1,-3.245544434E-2
6.784889757E0,6.210327148E-2,1.038208008E-1,-4.522705078E-2
6.787361681E0,6.744384766E-2,1.102142334E-1,-4.629516602E-2
6.789803087E0,7.382202148E-2,1.198120117E-1,-3.564453125E-2
6.792275011E0,7.702636719E-2,1.304626465E-1,-2.499389648E-2
6.794746935E0,7.382202148E-2,1.379089355E-1,-1.966857910E-2
6.797218859E0,7.702636719E-2,1.432342529E-1,-1.860046387E-2
6.799690783E0,7.914733887E-2,1.443023682E-1,-1.966857910E-2
6.802132189E0,7.702636719E-2,1.432342529E-1,-2.073669434E-2
6.804604113E0,7.809448242E-2,1.421813965E-1,-2.285766602E-2
6.807076037E0,7.382202148E-2,1.453704834E-1,-2.178955078E-2
6.809547960E0,7.702636719E-2,1.443023682E-1,-2.392578125E-2
6.812019884E0,7.914733887E-2,1.443023682E-1,-2.606201172E-2
6.814461291E0,7.595825195E-2,1.411132812E-1,-2.818298340E-2
6.816933214E0,7.489013672E-2,1.475067139E-1,-2.818298340E-2
6.819405138E0,6.956481934E-2,1.528320312E-1,-2.499389648E-2
6.821877062E0,6.956481934E-2,1.496276855E-1,-2.711486816E-2
6.824348986E0,6.956481934E-2,1.506958008E-1,-3.564453125E-2
6.826790392E0,5.677795410E-2,1.666717529E-1,-3.883361816E-2
6.829262316E0,5.891418457E-2,1.613464355E-1,-3.457641602E-2
6.831734240E0,7.063293457E-2,1.485748291E-1,-3.138732910E-2
6.834206164E0,7.170104980E-2,1.443023682E-1,-3.138732910E-2
6.836678087E0,6.956481934E-2,1.453704834E-1,-2.925109863E-2
6.839119494E0,7.170104980E-2,1.411132812E-1,-2.925109863E-2
6.841591418E0,6.849670410E-2,1.379089355E-1,-3.245544434E-2
6.844063341E0,7.276916504E-2,1.347198486E-1,-3.350830078E-2
6.846535265E0,7.489013672E-2,1.293945312E-1,-2.925109863E-2
6.849007189E0,7.914733887E-2,1.304626465E-1,-3.245544434E-2
6.851448595E0,7.276916504E-2,1.464385986E-1,-4.203796387E-2
6.853920519E0,7.382202148E-2,1.506958008E-1,-3.671264648E-2
6.856392443E0,8.448791504E-2,1.443023682E-1,-3.138732910E-2
6.858864367E0,9.619140625E-2,1.421813965E-1,-3.457641602E-2
6.861336291E0,1.036529541E-1,1.443023682E-1,-3.457641602E-2
6.863777697E0,1.079101562E-1,1.464385986E-1,-3.671264648E-2
6.866249621E0,1.079101562E-1,1.506958008E-1,-4.629516602E-2
6.868721544E0,1.143035889E-1,1.517639160E-1,-4.949951172E-2
6.871193468E0,1.153717041E-1,1.560211182E-1,-5.587768555E-2
6.873665392E0,1.068572998E-1,1.719970703E-1,-5.801391602E-2
6.876106798E0,1.196289062E-1,1.752014160E-1,-4.949951172E-2
6.878578722E0,1.270904541E-1,1.762695312E-1,-4.415893555E-2
6.881050646E0,1.345520020E-1,1.783905029E-1,-5.162048340E-2
6.883522570E0,1.409454346E-1,1.762695312E-1,-5.587768555E-2
6.885994494E0,1.441345215E-1,1.794586182E-1,-5.694580078E-2
6.888435900E0,1.419982910E-1,1.890411377E-1,-6.654357910E-2
6.890907824E0,1.366729736E-1,2.018280029E-1,-7.505798340E-2
6.893379748E0,1.430664062E-1,1.954345703E-1,-7.612609863E-2
6.895851671E0,1.473388672E-1,1.858520508E-1,-7.505798340E-2
6.898323595E0,1.515960693E-1,1.837158203E-1,-7.505798340E-2
6.900795519E0,1.579895020E-1,1.805267334E-1,-7.719421387E-2
6.903267443E0,1.547851562E-1,1.709442139E-1,-8.570861816E-2
6.905739367E0,1.483917236E-1,1.602783203E-1,-8.784484863E-2
6.908211291E0,1.419982910E-1,1.560211182E-1,-9.423828125E-2
6.910652697E0,1.452026367E-1,1.560211182E-1,-1.080780029E-1
6.913124621E0,1.547851562E-1,1.549530029E-1,-1.091461182E-1
6.915596544E0,1.654357910E-1,1.581573486E-1,-1.080780029E-1
6.918068468E0,1.739654541E-1,1.613464355E-1,-1.027526855E-1
6.920540392E0,1.814270020E-1,1.709442139E-1,-9.423828125E-2
6.922981798E0,1.846160889E-1,1.815948486E-1,-8.358764648E-2
6.925453722E0,1.814270020E-1,1.890411377E-1,-8.251953125E-2
6.927925646E0,1.824798584E-1,1.890411377E-1,-8.677673340E-2
6.930397570E0,1.856842041E-1,1.890411377E-1,-8.891296387E-2
6.932869494E0,1.856842041E-1,1.869201660E-1,-8.996582031E-2
6.935310900E0,1.846160889E-1,1.805267334E-1,-9.103393555E-2
6.937782824E0,1.888732910E-1,1.773223877E-1,-9.103393555E-2
6.940254748E0,1.856842041E-1,1.773223877E-1,-9.317016602E-2
6.942726671E0,1.760864258E-1,1.901092529E-1,-1.016845703E-1
6.945198595E0,1.675720215E-1,1.986389160E-1,-9.849548340E-2
6.947640001E0,1.760864258E-1,1.901092529E-1,-8.996582031E-2
6.950111925E0,1.814270020E-1,1.773223877E-1,-8.891296387E-2
6.952583849E0,1.867523193E-1,1.752014160E-1,-8.677673340E-2
6.955055773E0,1.835479736E-1,1.719970703E-1,-8.784484863E-2
