"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.454874114E1,-1.587080240E0,1.233424172E-1,-9.413607717E-1
4.455070833E1,-1.556763887E0,8.346164227E-2,-9.413259029E-1
4.455271145E1,-1.523340821E0,4.605923966E-2,-9.421985149E-1
4.455470833E1,-1.486845970E0,1.052433532E-2,-9.405579567E-1
4.455670833E1,-1.450857282E0,-1.415462047E-2,-9.382191896E-1
4.455870833E1,-1.413350224E0,-3.033382259E-2,-9.373290539E-1
4.456070833E1,-1.369978786E0,-4.157374427E-2,-9.335765839E-1
4.456270833E1,-1.321807623E0,-4.939281940E-2,-9.295797944E-1
4.456470833E1,-1.269395471E0,-5.487314984E-2,-9.266301990E-1
4.456670833E1,-1.212741971E0,-5.557128415E-2,-9.218305349E-1
4.456871770E1,-1.148217201E0,-5.382595211E-2,-9.121963382E-1
4.457070833E1,-1.078770518E0,-4.845033959E-2,-9.010087848E-1
4.457270833E1,-1.010737658E0,-3.851941600E-2,-8.913919926E-1
4.457472395E1,-9.449212551E-1,-2.656391077E-2,-8.802219033E-1
4.457671145E1,-8.742353916E-1,-1.507964451E-2,-8.667305112E-1
4.457870833E1,-8.022580147E-1,-2.932153177E-3,-8.508654833E-1
4.458070833E1,-7.362147570E-1,1.312487572E-2,-8.329060078E-1
4.458270833E1,-6.735051274E-1,3.239331022E-2,-8.132536411E-1
4.458472552E1,-6.154903769E-1,5.239478499E-2,-7.933568358E-1
4.458671302E1,-5.601634383E-1,7.457792014E-2,-7.745422125E-1
4.458870833E1,-5.083096623E-1,9.756390750E-2,-7.550469041E-1
4.459070833E1,-4.627042413E-1,1.179668009E-1,-7.385360599E-1
4.459270833E1,-4.235914052E-1,1.364498436E-1,-7.316245437E-1
4.459472864E1,-3.925769031E-1,1.530653685E-1,-7.301933765E-1
4.459675676E1,-3.653846681E-1,1.714087874E-1,-7.276626825E-1
4.459870833E1,-3.431491852E-1,1.924400032E-1,-7.260743976E-1
4.460070833E1,-3.285233378E-1,2.112546563E-1,-7.285702229E-1
4.460270989E1,-3.168645203E-1,2.268229872E-1,-7.298443317E-1
4.460470833E1,-3.094294071E-1,2.410648763E-1,-7.322877645E-1
4.460672083E1,-3.068463206E-1,2.524967790E-1,-7.416078448E-1
4.460870833E1,-3.067241609E-1,2.607347369E-1,-7.538600564E-1
4.461070833E1,-3.081553280E-1,2.658136487E-1,-7.666882277E-1
4.461270833E1,-3.115936220E-1,2.675065994E-1,-7.816107869E-1
4.461470833E1,-3.190287352E-1,2.665815949E-1,-7.964112163E-1
4.461670833E1,-3.270223439E-1,2.625149786E-1,-8.123460412E-1
4.461870833E1,-3.334800601E-1,2.559350729E-1,-8.291535378E-1
4.462070833E1,-3.403741121E-1,2.468942702E-1,-8.476017118E-1
4.462270833E1,-3.462733328E-1,2.351133078E-1,-8.668875694E-1
4.462471145E1,-3.522772491E-1,2.210110426E-1,-8.869065046E-1
4.462670676E1,-3.607420921E-1,2.072229385E-1,-9.099797606E-1
4.462870833E1,-3.698352575E-1,1.921258420E-1,-9.280264378E-1
4.463071458E1,-3.789633512E-1,1.739395112E-1,-9.492147565E-1
4.463273958E1,-3.875154555E-1,1.538856775E-1,-9.752900004E-1
4.463475677E1,-3.951599896E-1,1.316850930E-1,-9.915739298E-1
4.463672083E1,-4.041658938E-1,1.086816490E-1,-1.006164908E0
4.463870833E1,-4.219333529E-1,6.970845163E-2,-1.034858108E0
4.464070833E1,-4.456523657E-1,2.227040194E-2,-1.071370363E0
4.464270833E1,-4.634372890E-1,-1.356120780E-2,-1.096258759E0
4.464470833E1,-4.761083722E-1,-4.201007634E-2,-1.107725620E0
4.464673020E1,-4.882383943E-1,-6.279694289E-2,-1.113293171E0
4.464870833E1,-5.025151968E-1,-8.028514683E-2,-1.118808389E0
4.465070833E1,-5.148895979E-1,-9.698794782E-2,-1.126417994E0
4.465270989E1,-5.238780379E-1,-1.099906489E-1,-1.131496906E0
4.465474739E1,-5.335646272E-1,-1.202008277E-1,-1.128687024E0
4.465671458E1,-5.429893732E-1,-1.281071603E-1,-1.123363733E0
4.465875676E1,-5.510877371E-1,-1.324355900E-1,-1.120344281E0
4.466071770E1,-5.573011041E-1,-1.322436035E-1,-1.115527153E0
4.466270989E1,-5.601809025E-1,-1.300444752E-1,-1.109156728E0
4.466471926E1,-5.610361099E-1,-1.268330812E-1,-1.099033833E0
4.466671458E1,-5.632875562E-1,-1.203928143E-1,-1.080987096E0
4.466870833E1,-5.647187233E-1,-1.108284071E-1,-1.059205413E0
4.467070833E1,-5.636540651E-1,-9.815731645E-2,-1.042712092E0
4.467270833E1,-5.637064576E-1,-8.211774379E-2,-1.031629205E0
4.467471458E1,-5.607393980E-1,-6.227334589E-2,-1.018469453E0
4.467670833E1,-5.532519221E-1,-4.286528751E-2,-9.974033237E-1
4.467876145E1,-5.434257388E-1,-2.548180707E-2,-9.734748602E-1
4.468071770E1,-5.306324363E-1,-7.644542027E-3,-9.519898295E-1
4.468270833E1,-5.172283053E-1,1.132718660E-2,-9.323548675E-1
4.468470989E1,-5.011014938E-1,3.237585723E-2,-9.109746218E-1
4.468674270E1,-4.824090004E-1,5.269148946E-2,-8.901877403E-1
4.468875989E1,-4.605923891E-1,7.143632323E-2,-8.736070991E-1
4.469071927E1,-4.362974167E-1,8.847074211E-2,-8.570613861E-1
4.469271458E1,-4.101349115E-1,1.022413895E-1,-8.414581418E-1
4.469471614E1,-3.824190795E-1,1.134638563E-1,-8.256978393E-1
4.469670833E1,-3.560122550E-1,1.206720620E-1,-8.065864444E-1
4.469873020E1,-3.248930275E-1,1.207593307E-1,-7.881732583E-1
4.470070833E1,-2.916445136E-1,1.169021502E-1,-7.757813931E-1
4.470270833E1,-2.624277174E-1,1.104444340E-1,-7.655712366E-1
4.470470833E1,-2.307674289E-1,1.002517119E-1,-7.528826594E-1
4.470670833E1,-1.975538135E-1,8.817403018E-2,-7.371398211E-1
4.470870833E1,-1.665393114E-1,7.543312758E-2,-7.213096619E-1
4.471071926E1,-1.357691586E-1,6.174974889E-2,-7.105584145E-1
4.471271458E1,-1.092925146E-1,4.789183289E-2,-7.044847012E-1
4.471470833E1,-8.323474973E-2,3.392919898E-2,-6.971892118E-1
4.471671614E1,-5.525712296E-2,2.082177810E-2,-6.835930943E-1
4.471872083E1,-2.783800103E-2,9.058258496E-3,-6.619684696E-1
4.472074270E1,-2.460914198E-3,-2.321287990E-3,-6.446722746E-1
4.472270833E1,1.851794310E-2,-1.200786512E-2,-6.385461688E-1
4.472470989E1,3.551745042E-2,-1.965240762E-2,-6.309365034E-1
4.472676145E1,4.867723212E-2,-2.684316412E-2,-6.108826995E-1
4.472875989E1,6.167993695E-2,-3.529055789E-2,-5.817880630E-1
4.473070833E1,7.368779927E-2,-4.050909355E-2,-5.591685772E-1
4.473270833E1,8.070402592E-2,-3.926990926E-2,-5.464451313E-1
4.473470833E1,8.339183033E-2,-3.532546386E-2,-5.315749049E-1
4.473671770E1,8.595746756E-2,-3.124139272E-2,-5.072275996E-1
4.473870833E1,8.874998987E-2,-2.434734255E-2,-4.768413901E-1
4.474070833E1,8.958774805E-2,-1.305506285E-2,-4.508709013E-1
4.474270833E1,8.791223168E-2,7.679448463E-4,-4.307472706E-1
4.474470833E1,8.676031977E-2,1.562069636E-2,-4.070107937E-1
4.474671302E1,8.707447350E-2,3.216641769E-2,-3.781255782E-1
4.474870833E1,8.812167495E-2,4.989896342E-2,-3.496417999E-1
4.475070833E1,9.105382860E-2,6.820746511E-2,-3.255388141E-1
4.475271145E1,9.915215522E-2,9.072221071E-2,-3.012612760E-1
4.475472083E1,1.119628698E-1,1.138827354E-1,-2.772106528E-1
4.475672864E1,1.265712827E-1,1.349663138E-1,-2.610663474E-1
4.475870833E1,1.474977732E-1,1.559102684E-1,-2.525491416E-1
4.476070833E1,1.752485037E-1,1.755626649E-1,-2.484999746E-1
4.476270833E1,2.058615834E-1,1.939584464E-1,-2.488315850E-1
4.476472552E1,2.379407287E-1,2.093347907E-1,-2.541024983E-1
4.476670989E1,2.722539008E-1,2.189515531E-1,-2.600715160E-1
4.476876145E1,3.098133802E-1,2.241700888E-1,-2.661103606E-1
4.477070833E1,3.514220417E-1,2.268229872E-1,-2.778913081E-1
4.477270833E1,3.912155628E-1,2.260724902E-1,-2.919761240E-1
4.477473645E1,4.321435094E-1,2.226865590E-1,-2.994461358E-1
4.477670833E1,4.769810438E-1,2.152863592E-1,-3.029542565E-1
4.477870833E1,5.240874887E-1,2.031214237E-1,-3.053453565E-1
4.478070833E1,5.783497691E-1,1.855285019E-1,-2.996730208E-1
4.478270833E1,6.362597942E-1,1.618967354E-1,-2.835985422E-1
4.478470989E1,6.942396164E-1,1.351583004E-1,-2.655169368E-1
4.478670833E1,7.531270385E-1,1.050688177E-1,-2.476098537E-1
4.478870989E1,8.127998114E-1,6.995279342E-2,-2.217091769E-1
4.479071926E1,8.767661452E-1,2.689552307E-2,-1.872563809E-1
4.479270833E1,9.384111762E-1,-2.078687213E-2,-1.508139074E-1
4.479473958E1,9.982933998E-1,-6.817255914E-2,-1.121723130E-1
4.479670833E1,1.062364459E0,-1.156804189E-1,-6.852162629E-2
4.479874270E1,1.159422159E0,-1.896125674E-1,1.483529899E-2
4.480070833E1,1.274491787E0,-2.746275663E-1,1.241278127E-1
4.480270833E1,1.364585638E0,-3.332357109E-1,2.190562785E-1
4.480470989E1,1.437453151E0,-3.735702634E-1,3.021863103E-1
4.480670833E1,1.497056127E0,-3.992266059E-1,3.736051917E-1
4.480871614E1,1.550480723E0,-4.140968025E-1,4.411494136E-1
4.481070833E1,1.601985335E0,-4.204672575E-1,5.070356131E-1
4.481270833E1,1.652198434E0,-4.204148948E-1,5.708622932E-1
4.481470833E1,1.700247407E0,-4.155977964E-1,6.309539676E-1
4.481671302E1,1.747807622E0,-4.062602818E-1,6.891257763E-1
4.481872239E1,1.797793865E0,-3.934146762E-1,7.577172518E-1
4.482074895E1,1.849036694E0,-3.769736588E-1,8.328187466E-1
4.482272395E1,1.907208562E0,-3.587175310E-1,9.040456414E-1
4.482470833E1,1.969796062E0,-3.404090106E-1,9.783791900E-1
4.482670833E1,2.030760288E0,-3.206169903E-1,1.057913899E0
4.482870989E1,2.086384058E0,-2.994286716E-1,1.140380621E0
4.483070833E1,2.139302492E0,-2.769488394E-1,1.221049786E0
4.483270833E1,2.199516296E0,-2.499311417E-1,1.297495246E0
4.483470833E1,2.260166407E0,-2.235592157E-1,1.368512630E0
4.483670833E1,2.318024158E0,-1.951627135E-1,1.435254097E0
4.483870833E1,2.378063440E0,-1.561197042E-1,1.504613400E0
4.484070833E1,2.441314220E0,-1.065523475E-1,1.574723363E0
4.484275677E1,2.510097504E0,-4.895648360E-2,1.642494440E0
4.484471770E1,2.582895279E0,1.633628085E-2,1.706687689E0
4.484671614E1,2.656548262E0,8.737118542E-2,1.765470386E0
4.484873489E1,2.731824160E0,1.595056355E-1,1.820884585E0
4.485070833E1,2.808531523E0,2.277305573E-1,1.872179747E0
4.485270989E1,2.882655621E0,2.894454002E-1,1.917209268E0
4.485471302E1,2.951892853E0,3.403741121E-1,1.961715221E0
4.485670833E1,3.014445305E0,3.741113245E-1,2.002974749E0
4.485870833E1,3.071168661E0,3.910061121E-1,2.035071373E0
4.486070833E1,3.122847795E0,3.891211450E-1,2.063712120E0
4.486270833E1,3.161768675E0,3.677932322E-1,2.087902546E0
4.486470833E1,3.189676523E0,3.344574571E-1,2.109212875E0
4.486670833E1,3.211091757E0,2.916968763E-1,2.129650831E0
4.486870833E1,3.221406460E0,2.339613885E-1,2.146353483E0
4.487070833E1,3.219783306E0,1.637991518E-1,2.159967184E0
4.487271302E1,3.209346294E0,8.520697057E-2,2.171992540E0
4.487475208E1,3.190566540E0,2.007128671E-3,2.185920238E0
4.487670833E1,3.162711143E0,-7.930775732E-2,2.198399305E0
4.487871770E1,3.128136158E0,-1.585108042E-1,2.208347559E0
4.488070833E1,3.087766647E0,-2.306103557E-1,2.216725111E0
4.488270833E1,3.042614937E0,-2.916270494E-1,2.221280575E0
4.488473802E1,2.995351553E0,-3.415958285E-1,2.222414970E0
4.488670833E1,2.944003820E0,-3.781430423E-1,2.217597961E0
4.488870833E1,2.888764143E0,-4.009544849E-1,2.208853722E0
4.489070989E1,2.833664179E0,-4.122816622E-1,2.196898222E0
4.489270833E1,2.777132988E0,-4.180412591E-1,2.178223372E0
4.489470833E1,2.715662479E0,-4.176921844E-1,2.151031017E0
4.489670833E1,2.652883053E0,-4.100127518E-1,2.116805077E0
4.489870833E1,2.586438417E0,-3.995233178E-1,2.078093767E0
4.490070989E1,2.512139559E0,-3.869743943E-1,2.038003445E0
4.490270833E1,2.425431728E0,-3.703937829E-1,1.989099383E0
4.490470833E1,2.336315155E0,-3.520678282E-1,1.936023951E0
4.490671926E1,2.240287066E0,-3.331309855E-1,1.888603330E0
4.490870833E1,2.131430864E0,-3.103020787E-1,1.838390231E0
4.491071458E1,2.020829439E0,-2.842966914E-1,1.785524130E0
4.491270676E1,1.907243490E0,-2.554638386E-1,1.733722806E0
4.491472083E1,1.783464670E0,-2.165080905E-1,1.685761213E0
4.491671302E1,1.664660096E0,-1.720894575E-1,1.646648288E0
4.491870833E1,1.549904704E0,-1.230806187E-1,1.607535481E0
4.492070833E1,1.427609563E0,-6.845181435E-2,1.567532539E0
4.492270989E1,1.312260747E0,-1.576032303E-2,1.536360979E0
4.492474739E1,1.194171667E0,3.684389964E-2,1.504299283E0
4.492671458E1,1.077374339E0,8.672541380E-2,1.474785805E0
4.492871614E1,9.738239050E-1,1.325228512E-1,1.457349896E0
4.493070833E1,8.827002645E-1,1.810255498E-1,1.447872758E0
4.493272239E1,8.033226728E-1,2.395813465E-1,1.442130685E0
4.493473645E1,7.320085168E-1,3.176673651E-1,1.445202470E0
4.493670833E1,6.753028035E-1,4.125783741E-1,1.455464959E0
4.493871926E1,6.407278180E-1,5.178741217E-1,1.466984153E0
4.494070833E1,6.230999827E-1,6.296449900E-1,1.483023763E0
4.494273802E1,6.219131947E-1,7.405257225E-1,1.507091761E0
4.494472552E1,6.404834986E-1,8.482474685E-1,1.541823864E0
4.494670833E1,6.685134768E-1,9.384984374E-1,1.579592824E0
4.494872395E1,7.058809400E-1,1.008451223E0,1.615913033E0
4.495072083E1,7.539647818E-1,1.061771035E0,1.655985832E0
4.495272708E1,8.033401370E-1,1.092837930E0,1.700090289E0
4.495474114E1,8.596619368E-1,1.095770001E0,1.742920637E0
4.495670833E1,9.186191559E-1,1.079294205E0,1.777635336E0
4.495870833E1,9.798103571E-1,1.046028137E0,1.812402248E0
4.496070833E1,1.045452237E0,9.937381148E-1,1.849891901E0
4.496274739E1,1.106468916E0,9.377130270E-1,1.878270984E0
4.496474739E1,1.167206407E0,8.732231259E-1,1.905026913E0
4.496671302E1,1.222428560E0,8.011060953E-1,1.931241751E0
4.496871458E1,1.284126043E0,6.813765168E-1,1.951487541E0
4.497070833E1,1.344322443E0,5.241922140E-1,1.966287971E0
4.497270833E1,1.377989769E0,4.000643790E-1,1.975346208E0
4.497470833E1,1.396350622E0,3.083473146E-1,1.978452921E0
4.497670833E1,1.400905967E0,2.337519526E-1,1.973443747E0
4.497870833E1,1.394535542E0,1.720720083E-1,1.964001536E0
4.498071770E1,1.384395123E0,1.217716187E-1,1.956199884E0
4.498270833E1,1.367256045E0,8.326965570E-2,1.950719595E0
4.498470833E1,1.339941621E0,5.496041849E-2,1.947333694E0
4.498671458E1,1.308037043E0,3.513347730E-2,1.942010403E0
4.498870989E1,1.275608778E0,2.413790300E-2,1.930613399E0
4.499070833E1,1.236024737E0,1.853539608E-2,1.923597217E0
4.499270989E1,1.194276452E0,1.808161102E-2,1.918238997E0
4.499472708E1,1.155931592E0,2.352703735E-2,1.908011436E0
4.499671926E1,1.114218235E0,3.530801088E-2,1.899494171E0
4.499870833E1,1.068996668E0,5.148721114E-2,1.891867042E0
4.500070833E1,1.019586444E0,6.841690838E-2,1.882581949E0
4.500270833E1,9.686402678E-1,8.094836771E-2,1.870364666E0
4.500470833E1,9.232093692E-1,9.061749279E-2,1.855459571E0
4.500670833E1,8.817927241E-1,9.974556416E-2,1.839175582E0
4.500870833E1,8.415104747E-1,1.062032878E-1,1.826382279E0
4.501070833E1,8.033052683E-1,1.100779176E-1,1.816556096E0
4.501270833E1,7.688524127E-1,1.126610041E-1,1.797479630E0
4.501470833E1,7.345218062E-1,1.175653785E-1,1.772172451E0
4.501670833E1,6.999642849E-1,1.230631620E-1,1.752991199E0
4.501870833E1,6.694559455E-1,1.273741275E-1,1.736916780E0
4.502071302E1,6.401343942E-1,1.319468915E-1,1.716758251E0
4.502271458E1,6.096260548E-1,1.378810108E-1,1.688501358E0
4.502470833E1,5.829923153E-1,1.426981241E-1,1.661221862E0
4.502670833E1,5.586275458E-1,1.424712241E-1,1.637729645E0
4.502870989E1,5.339311361E-1,1.360484213E-1,1.612876177E0
4.503073177E1,5.126555562E-1,1.237962022E-1,1.589733124E0
4.503270833E1,4.931253195E-1,1.028697044E-1,1.568352818E0
4.503470833E1,4.741885066E-1,7.272786647E-2,1.544267297E0
4.503670833E1,4.549549818E-1,3.670427576E-2,1.517616153E0
4.503870833E1,4.385663271E-1,-5.305801053E-3,1.491453648E0
4.504070833E1,4.251098335E-1,-5.368632823E-2,1.470335126E0
4.504270833E1,4.089829922E-1,-1.092052534E-1,1.452079058E0
4.504470833E1,3.902730644E-1,-1.716356725E-1,1.430506706E0
4.504670833E1,3.723485470E-1,-2.397035211E-1,1.404815555E0
4.504871302E1,3.551221490E-1,-3.106336892E-1,1.377361536E0
4.505070833E1,3.352603018E-1,-3.836408257E-1,1.354078770E0
4.505271770E1,3.152588308E-1,-4.603829384E-1,1.333518863E0
4.505473176E1,2.966710627E-1,-5.390275121E-1,1.306570888E0
4.505671770E1,2.746275663E-1,-6.249500513E-1,1.274264932E0
4.505871614E1,2.523047924E-1,-7.085687518E-1,1.244629145E0
4.506070833E1,2.343278974E-1,-7.826405168E-1,1.222027183E0
4.506270833E1,2.173982114E-1,-8.542339206E-1,1.204521537E0
4.506470833E1,2.003637999E-1,-9.230697155E-1,1.185706854E0
4.506671145E1,1.812175363E-1,-9.872105718E-1,1.164152026E0
4.506870833E1,1.594707370E-1,-1.040565252E0,1.136977315E0
4.507070833E1,1.381951720E-1,-1.085123539E0,1.112350702E0
4.507270833E1,1.168672442E-1,-1.121007562E0,1.094705462E0
4.507476302E1,9.281660616E-2,-1.147693634E0,1.077025175E0
4.507672552E1,6.499606371E-2,-1.170871615E0,1.053341150E0
4.507871770E1,3.403392062E-2,-1.188377261E0,1.027196050E0
4.508070833E1,3.281218931E-3,-1.201187968E0,1.006077647E0
4.508270989E1,-2.586578019E-2,-1.212218404E0,9.827250838E-1
4.508470833E1,-5.808455870E-2,-1.217524171E0,9.525657892E-1
4.508671145E1,-9.159488231E-2,-1.219636083E0,9.269967079E-1
4.508870833E1,-1.254368126E-1,-1.222515821E0,9.038013220E-1
4.509070833E1,-1.606575549E-1,-1.226669788E0,8.781798482E-1
4.509271458E1,-1.914975196E-1,-1.231486917E0,8.552462459E-1
4.509471302E1,-2.185850292E-1,-1.239340901E0,8.336739540E-1
4.509670676E1,-2.491806597E-1,-1.252011895E0,8.107054234E-1
4.509870833E1,-2.779436707E-1,-1.265084505E0,7.855028510E-1
4.510070833E1,-3.018895984E-1,-1.278017282E0,7.621852756E-1
4.510270833E1,-3.254689872E-1,-1.290601134E0,7.410144210E-1
4.510470989E1,-3.458718956E-1,-1.301509500E0,7.191454768E-1
4.510672083E1,-3.658559024E-1,-1.312173486E0,6.933146119E-1
4.510870833E1,-3.847403824E-1,-1.322994471E0,6.657732725E-1
4.511070833E1,-3.988426328E-1,-1.332995176E0,6.394537091E-1
4.511271458E1,-4.111297429E-1,-1.339889288E0,6.122789383E-1
4.511472083E1,-4.224743843E-1,-1.345805883E0,5.843362212E-1
4.511675364E1,-4.336619675E-1,-1.349418759E0,5.524141788E-1
4.511870833E1,-4.441513717E-1,-1.347952724E0,5.175948143E-1
4.512070833E1,-4.536808729E-1,-1.343013406E0,4.839623570E-1
4.512270677E1,-4.639434218E-1,-1.335403800E0,4.491430223E-1
4.512470833E1,-4.736474454E-1,-1.325839400E0,4.137302935E-1
4.512670833E1,-4.842939675E-1,-1.312574863E0,3.810053766E-1
4.512870833E1,-4.978202581E-1,-1.277354121E0,3.238807619E-1
4.513070833E1,-5.115908980E-1,-1.230649114E0,2.573313415E-1
4.513270833E1,-5.219057798E-1,-1.193962336E0,2.147278637E-1
4.513470833E1,-5.298644900E-1,-1.159684062E0,1.804321408E-1
4.513670833E1,-5.363047719E-1,-1.125144005E0,1.419825405E-1
4.513870833E1,-5.440889597E-1,-1.089277387E0,1.023286507E-1
4.514070833E1,-5.531471968E-1,-1.051822662E0,7.042403519E-2
4.514270989E1,-5.598492622E-1,-1.013861775E0,3.380702808E-2
4.514470833E1,-5.662720799E-1,-9.738413692E-1,-7.609635592E-3
4.514675833E1,-5.767266154E-1,-9.327912331E-1,-4.340633750E-2
4.514870833E1,-5.889438987E-1,-8.938878179E-1,-7.452555746E-2
4.515070833E1,-6.005678177E-1,-8.599760532E-1,-1.059589386E-1
4.515271614E1,-6.130818129E-1,-8.301309347E-1,-1.426457614E-1
4.515470833E1,-6.254562140E-1,-8.023278713E-1,-1.766273230E-1
4.515670833E1,-6.407452822E-1,-7.782772183E-1,-2.092126161E-1
4.515870833E1,-6.605198383E-1,-7.549421787E-1,-2.423040569E-1
4.516071302E1,-6.804864407E-1,-7.325670719E-1,-2.726378739E-1
4.516270833E1,-7.020412087E-1,-7.133684158E-1,-3.039839864E-1
4.516471458E1,-7.265107632E-1,-6.964038014E-1,-3.379306495E-1
4.516671145E1,-7.536506057E-1,-6.808529496E-1,-3.749839962E-1
4.516871302E1,-7.848570943E-1,-6.639581323E-1,-4.115660787E-1
4.517070833E1,-8.163428307E-1,-6.463477612E-1,-4.475722313E-1
4.517273176E1,-8.473573327E-1,-6.322978735E-1,-4.811872840E-1
4.517472083E1,-8.772548437E-1,-6.188414097E-1,-5.127079487E-1
4.517671770E1,-9.104509950E-1,-6.005852222E-1,-5.440540314E-1
4.517870833E1,-9.486562610E-1,-5.790129900E-1,-5.767964125E-1
4.518070833E1,-9.827948809E-1,-5.563411713E-1,-6.141464710E-1
4.518270833E1,-1.015764117E0,-5.315923691E-1,-6.529625654E-1
4.518470833E1,-1.051735401E0,-5.067039728E-1,-6.904173493E-1
4.518670833E1,-1.086258054E0,-4.823392034E-1,-7.220776081E-1
4.518870833E1,-1.124218941E0,-4.540474117E-1,-7.564955354E-1
4.519070833E1,-1.163925171E0,-4.255461693E-1,-7.952941656E-1
4.519270989E1,-1.197051525E0,-3.996454775E-1,-8.243539333E-1
4.519471926E1,-1.229200482E0,-3.720518351E-1,-8.487536311E-1
4.519670833E1,-1.265660405E0,-3.448247015E-1,-8.782671094E-1
4.519870833E1,-1.301910877E0,-3.198490441E-1,-9.115679860E-1
4.520070833E1,-1.331162572E0,-2.981545925E-1,-9.384286404E-1
4.520270833E1,-1.357168078E0,-2.798984647E-1,-9.608037472E-1
4.520470833E1,-1.381794572E0,-2.625149786E-1,-9.877865314E-1
4.520670989E1,-1.404222131E0,-2.464579493E-1,-1.014716983E0
4.520870833E1,-1.425549984E0,-2.310815901E-1,-1.042816758E0
4.521070833E1,-1.440908909E0,-2.169618756E-1,-1.071824193E0
4.521271145E1,-1.452026725E0,-2.073800266E-1,-1.095281363E0
4.521470833E1,-1.458292365E0,-2.006954104E-1,-1.113240838E0
4.521670989E1,-1.460282087E0,-1.912880838E-1,-1.134970188E0
4.521870833E1,-1.460700989E0,-1.787042618E-1,-1.159212828E0
4.522070833E1,-1.456721544E0,-1.672025472E-1,-1.177870393E0
4.522272083E1,-1.451398373E0,-1.538507789E-1,-1.193072200E0
4.522470833E1,-1.445394397E0,-1.380729973E-1,-1.209198952E0
4.522671458E1,-1.436336160E0,-1.201310083E-1,-1.227001309E0
4.522871302E1,-1.422129154E0,-9.930923581E-2,-1.242360234E0
4.523070833E1,-1.402913094E0,-7.820820063E-2,-1.257090807E0
4.523270833E1,-1.382632375E0,-5.518731102E-2,-1.267580271E0
4.523470833E1,-1.357621789E0,-3.115412779E-2,-1.273531795E0
4.523670833E1,-1.330185175E0,-4.834562074E-3,-1.280460835E0
4.523874426E1,-1.305436492E0,2.712241560E-2,-1.283078790E0
4.524070833E1,-1.273636580E0,6.709045917E-2,-1.281123996E0
4.524270833E1,-1.233179808E0,1.129228026E-1,-1.276533842E0
4.524472395E1,-1.193072200E0,1.605528444E-1,-1.265206575E0
4.524672395E1,-1.150782824E0,2.111848444E-1,-1.241766810E0
4.524870833E1,-1.106748223E0,2.675415277E-1,-1.209146619E0
4.525070989E1,-1.060060620E0,3.289073110E-1,-1.167956829E0
4.525270989E1,-1.012884378E0,3.934495747E-1,-1.113397837E0
4.525470833E1,-9.696874619E-1,4.598768055E-1,-1.050251842E0
4.525671302E1,-9.311854839E-1,5.260946155E-1,-9.770352840E-1
4.525871302E1,-8.938878179E-1,5.876872540E-1,-8.864003420E-1
4.526070833E1,-8.464323282E-1,6.529276967E-1,-7.701090574E-1
4.526270833E1,-7.889935374E-1,7.245211005E-1,-6.395409703E-1
4.526470833E1,-7.321656346E-1,7.909657359E-1,-5.038067698E-1
4.526670833E1,-6.762278080E-1,8.505862355E-1,-3.459591568E-1
4.526870833E1,-6.081948876E-1,9.106255174E-1,-1.774476171E-1
4.527070833E1,-5.354670286E-1,9.687799215E-1,-1.279326342E-2
4.527270833E1,-4.675562382E-1,1.018783569E0,1.543918252E-1
