"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.139916992E1,5.839032307E-2,1.271928668E0,1.662360691E-2
1.140921192E1,5.161817372E-2,1.234782100E0,4.674688727E-2
1.141925292E1,1.577149332E-2,1.141306162E0,6.195673347E-2
1.142929392E1,-6.758646108E-3,1.027084351E0,9.423025697E-2
1.143933592E1,2.501431853E-3,8.686674833E-1,1.327355802E-1
1.144937692E1,-2.474091388E-2,6.930268407E-1,1.654472798E-1
1.145941792E1,-1.369076669E-1,4.788620472E-1,1.772751808E-1
1.146945992E1,-2.906010449E-1,2.064098716E-1,1.884042919E-1
1.147950092E1,-4.492537975E-1,-7.997742295E-2,2.240855992E-1
1.148954192E1,-5.790086389E-1,-3.630758524E-1,2.757538855E-1
1.149958392E1,-6.892595291E-1,-6.204677224E-1,3.453761041E-1
1.150962492E1,-7.688348293E-1,-8.717756867E-1,4.212313294E-1
1.151966592E1,-8.310209513E-1,-1.089793682E0,5.260651112E-1
1.152970792E1,-9.049636722E-1,-1.262338281E0,6.598633528E-1
1.153974892E1,-9.608879089E-1,-1.378751874E0,8.254195452E-1
1.154978992E1,-9.758663774E-1,-1.411531568E0,9.961392879E-1
1.155983092E1,-9.395831823E-1,-1.396337748E0,1.148917198E0
1.156987292E1,-8.838617206E-1,-1.407010317E0,1.254306555E0
1.157991392E1,-8.135164976E-1,-1.516367912E0,1.267219424E0
1.158995492E1,-7.718542814E-1,-1.610169888E0,1.254697204E0
1.159999692E1,-7.287251949E-1,-1.818601727E0,1.267856359E0
1.161003792E1,-6.697906256E-1,-2.040119410E0,1.303218126E0
1.162007892E1,-4.905630648E-1,-2.030025959E0,1.345245481E0
1.163012092E1,-3.095954061E-1,-1.873511076E0,1.370099664E0
1.164016192E1,-1.340504736E-1,-1.663837194E0,1.308385372E0
1.165020292E1,6.013767421E-2,-1.411049008E0,1.145003557E0
1.166024492E1,1.859760135E-1,-1.246803522E0,9.327962399E-1
1.167028592E1,2.014088780E-1,-1.106735229E0,8.299057484E-1
1.168032692E1,1.155317724E-1,-8.185476661E-1,8.176330924E-1
1.169036892E1,1.877447218E-2,-6.732729077E-1,8.392343521E-1
1.170040992E1,-2.081474662E-2,-6.902981997E-1,8.627961278E-1
1.171045092E1,-4.721994698E-2,-7.736198306E-1,8.593761325E-1
1.172049292E1,-1.154029891E-1,-8.890318871E-1,8.033666611E-1
1.173053392E1,-1.940127313E-1,-1.020956635E0,7.920493484E-1
1.174057492E1,-2.974216938E-1,-1.094008684E0,7.522734404E-1
1.175061692E1,-3.659024537E-1,-1.016099453E0,7.289096713E-1
1.176065792E1,-3.481096029E-1,-8.641808033E-1,7.454771996E-1
1.177069892E1,-2.570107579E-1,-7.205317616E-1,7.694209218E-1
1.178074092E1,-2.066930085E-1,-5.067244172E-1,7.534081340E-1
1.179078192E1,-2.212345451E-1,-2.462842166E-1,7.313792706E-1
1.180082292E1,-2.582583427E-1,-1.282521188E-1,6.749719381E-1
1.181086492E1,-3.506955504E-1,-1.671762615E-1,5.809893012E-1
1.182090592E1,-4.664879441E-1,-2.422502339E-1,5.009589195E-1
1.183094692E1,-5.748935342E-1,-2.954001725E-1,4.257958829E-1
1.184098892E1,-6.239689589E-1,-3.731423914E-1,3.209142089E-1
1.185102992E1,-5.158324838E-1,-5.379965305E-1,1.997587234E-1
1.186107092E1,-3.595699370E-1,-5.792962909E-1,9.629411995E-2
1.187111192E1,-2.329510152E-1,-5.940033197E-1,-9.213663638E-3
1.188115392E1,-1.669957042E-1,-5.930342078E-1,-1.200219393E-1
1.189119492E1,-1.832200736E-1,-5.860741735E-1,-2.112451792E-1
1.190123592E1,-2.154501826E-1,-5.669337511E-1,-2.702482939E-1
1.191127792E1,-2.249479145E-1,-4.925851524E-1,-3.086386323E-1
1.192131892E1,-2.031278312E-1,-3.624495268E-1,-3.537778854E-1
1.193135992E1,-1.553779840E-1,-2.221200317E-1,-3.950095177E-1
1.194140192E1,-9.025090933E-2,-9.945217520E-2,-4.337518811E-1
1.195144292E1,-1.531243511E-2,-2.135313675E-2,-4.679811299E-1
1.196148392E1,6.111069769E-2,2.620479278E-2,-4.744257033E-1
1.197152592E1,1.272942871E-1,9.310281277E-2,-4.640370011E-1
1.198156692E1,1.807375401E-1,1.679477692E-1,-4.453860819E-1
1.199160792E1,2.430918068E-1,2.074907869E-1,-4.119333029E-1
1.200164992E1,2.926670909E-1,2.211112529E-1,-3.757342696E-1
1.201169092E1,3.127045035E-1,1.711239368E-1,-3.280344605E-1
1.202173192E1,2.646704018E-1,6.482732296E-2,-2.751302421E-1
1.203177429E1,1.438666135E-1,-9.265133739E-2,-2.348131537E-1
1.204181529E1,-2.179985121E-2,-2.471956313E-1,-1.946015656E-1
1.205185629E1,-1.913133264E-1,-3.863885403E-1,-1.481845528E-1
1.206189829E1,-3.430802226E-1,-4.723287523E-1,-8.392753452E-2
1.207193929E1,-4.708641171E-1,-4.699095190E-1,-1.445584930E-2
1.208198029E1,-5.734834075E-1,-4.668308794E-1,2.367102914E-2
1.209202229E1,-6.031705141E-1,-5.150564313E-1,4.016814288E-3
1.210206329E1,-5.389462709E-1,-6.009092927E-1,-6.047482789E-2
1.211210429E1,-3.891890347E-1,-6.790198088E-1,-1.493322551E-1
1.212214629E1,-2.148989588E-1,-7.521009445E-1,-2.366035134E-1
1.213218729E1,-6.639853120E-2,-7.722541094E-1,-3.314316869E-1
1.214222829E1,6.830202043E-2,-7.185099125E-1,-4.213927388E-1
1.215226929E1,2.208690792E-1,-6.481862664E-1,-4.622576833E-1
1.216231129E1,3.354419768E-1,-6.219993830E-1,-4.101414979E-1
1.217235229E1,3.906436563E-1,-5.343067050E-1,-2.961291969E-1
1.218239329E1,3.856462240E-1,-4.410765767E-1,-9.728241712E-2
1.219243529E1,3.784182966E-1,-4.509252906E-1,1.697230786E-1
1.220247629E1,4.682959914E-1,-5.494375229E-1,3.541041017E-1
1.221251729E1,6.186869144E-1,-4.976116121E-1,3.891156912E-1
1.222255929E1,6.882652044E-1,-2.938646078E-1,3.636753261E-1
1.223260029E1,6.548913121E-1,-8.445382118E-2,2.738306224E-1
1.224264129E1,5.796684623E-1,7.030026056E-3,1.100632697E-1
1.225268329E1,4.989969730E-1,-4.150597751E-2,-7.983333617E-2
1.226272429E1,4.046078920E-1,-1.759143919E-1,-2.583383620E-1
1.227276529E1,3.337139785E-1,-3.972196281E-1,-4.081343710E-1
1.228280729E1,2.991357446E-1,-6.932824254E-1,-5.234412551E-1
1.229284829E1,-7.408341393E-3,-6.688784361E-1,-5.787115693E-1
1.230288929E1,-4.135239124E-1,-6.197713017E-1,-6.579736471E-1
1.231293129E1,-6.481133699E-1,-5.487132072E-1,-6.885436177E-1
1.232297229E1,-7.030919194E-1,-4.576690495E-1,-7.010897398E-1
1.233301329E1,-6.014292836E-1,-2.835018039E-1,-7.053751349E-1
1.234305529E1,-4.142349064E-1,1.376323700E-1,-6.887189746E-1
1.235309629E1,-2.321847826E-1,3.324769735E-1,-6.449654102E-1
1.236313729E1,-1.716929525E-1,3.904382885E-1,-6.789462566E-1
1.237317929E1,-1.922833025E-1,4.555352330E-1,-6.942976117E-1
1.238322029E1,-1.802862883E-1,4.529328048E-1,-6.765090227E-1
1.239326129E1,-1.665733457E-1,5.087383986E-1,-6.262470484E-1
1.240330329E1,-1.662921011E-1,6.625418067E-1,-5.779381394E-1
1.241334429E1,-2.073816806E-1,8.721043468E-1,-5.286217332E-1
1.242338529E1,-2.552807629E-1,9.885745049E-1,-5.015932918E-1
1.243342729E1,-2.185048610E-1,9.626153111E-1,-5.370807648E-1
1.244346829E1,-8.726109564E-2,9.514391422E-1,-5.672858357E-1
1.245350929E1,3.975938633E-2,1.024425626E0,-5.908117890E-1
1.246355129E1,2.592559531E-2,1.014041662E0,-6.650857329E-1
1.247359229E1,3.281467780E-2,1.033409953E0,-7.261192203E-1
1.248363329E1,1.540699899E-1,1.084403038E0,-7.201973796E-1
1.249367529E1,3.219542801E-1,1.092857599E0,-6.931947470E-1
1.250371629E1,4.436205328E-1,1.195042372E0,-6.463177800E-1
1.251375729E1,4.923469424E-1,1.341339231E0,-6.145425439E-1
1.252379829E1,5.075232387E-1,1.488747358E0,-6.200917959E-1
1.253384029E1,5.071542859E-1,1.589162111E0,-6.427407265E-1
1.254388129E1,4.751647115E-1,1.614359856E0,-6.734890938E-1
1.255392229E1,4.301028550E-1,1.622416019E0,-7.016451955E-1
1.256396429E1,3.885303736E-1,1.623774529E0,-7.238908410E-1
1.257400529E1,3.977123499E-1,1.568709731E0,-7.139147520E-1
1.258404629E1,4.773126543E-1,1.479390264E0,-6.982864738E-1
1.259408829E1,5.733723044E-1,1.393879175E0,-7.049749494E-1
1.260412929E1,6.536162496E-1,1.357004762E0,-7.156550288E-1
1.261417029E1,6.949996352E-1,1.365286350E0,-7.214239836E-1
1.262421229E1,6.844422817E-1,1.415225983E0,-6.974174380E-1
1.263425329E1,6.508641243E-1,1.428014040E0,-6.436513662E-1
1.264429429E1,6.247814298E-1,1.404718280E0,-5.743213296E-1
1.265433629E1,6.251071095E-1,1.314218879E0,-4.924571514E-1
1.266437729E1,6.652603745E-1,1.151994586E0,-4.219440818E-1
1.267441829E1,7.175783515E-1,1.045329332E0,-3.640920520E-1
1.268446029E1,7.760752439E-1,1.061787367E0,-3.127361834E-1
1.269450129E1,8.073241711E-1,1.100678802E0,-2.740286291E-1
1.270454229E1,7.689616084E-1,1.139112711E0,-2.346378416E-1
1.271458429E1,6.548715830E-1,1.183101892E0,-1.909027398E-1
1.272462529E1,4.725108743E-1,1.167222738E0,-1.581759453E-1
1.273466629E1,2.896468639E-1,1.022225022E0,-1.317817867E-1
1.274470829E1,1.266590208E-1,8.321502805E-1,-1.102922037E-1
1.275474929E1,1.966768876E-2,7.377757430E-1,-8.520226181E-2
1.276479029E1,-5.126374215E-2,7.729648948E-1,-6.888906658E-2
1.277483229E1,-1.034054235E-1,8.953341246E-1,-3.695903346E-2
1.278487329E1,-9.507212788E-2,9.924331903E-1,-1.121825073E-2
1.279491429E1,-6.485460699E-2,1.046776533E0,1.364467386E-2
1.280495629E1,-5.118620023E-2,1.002596021E0,8.879479952E-3
1.281499729E1,-1.029434949E-1,9.209975600E-1,3.104215721E-3
1.282503829E1,-2.141823918E-1,7.803171277E-1,2.928841673E-2
1.283507929E1,-3.013161719E-1,5.831459761E-1,8.098749816E-2
1.284512129E1,-3.821763992E-1,3.185254633E-1,1.730995774E-1
1.285516229E1,-4.831042588E-1,2.180374227E-2,2.823967338E-1
1.286520329E1,-5.771812797E-1,-2.152793705E-1,3.880001307E-1
1.287524529E1,-6.399091482E-1,-3.804801702E-1,4.756455123E-1
1.288528629E1,-6.836233139E-1,-5.255633593E-1,5.482895970E-1
1.289532729E1,-7.280184627E-1,-6.787972450E-1,6.240715384E-1
1.290536929E1,-7.942097187E-1,-8.487263322E-1,7.304056883E-1
1.291541029E1,-8.752229214E-1,-1.026435375E0,8.688241243E-1
1.292545129E1,-9.509320259E-1,-1.168891668E0,1.013581872E0
1.293549329E1,-9.757145643E-1,-1.299422860E0,1.153908968E0
1.294553429E1,-9.449473619E-1,-1.400638223E0,1.283496857E0
1.295557529E1,-8.554965258E-1,-1.501821876E0,1.358441949E0
1.296561729E1,-7.218489647E-1,-1.566949844E0,1.370265841E0
1.297565829E1,-6.058881879E-1,-1.603996515E0,1.337100506E0
1.298569929E1,-5.009028912E-1,-1.630294800E0,1.307944298E0
1.299574129E1,-4.870304167E-1,-1.750558138E0,1.263829589E0
1.300578229E1,-4.820100963E-1,-1.678713799E0,1.209193587E0
1.301582329E1,-4.549455941E-1,-1.566711783E0,1.158877492E0
1.302586529E1,-3.988101780E-1,-1.684383869E0,1.078860164E0
1.303590596E1,-3.284031749E-1,-1.826523066E0,9.834786654E-1
1.304594696E1,-3.070118427E-1,-1.685476422E0,8.849531412E-1
1.305598896E1,-3.118920922E-1,-1.364126325E0,8.062569499E-1
1.306602996E1,-4.278813004E-1,-9.265332222E-1,7.823193669E-1
1.307607096E1,-5.922365189E-1,-6.629246473E-1,8.332622647E-1
1.308611296E1,-6.789525151E-1,-6.391018629E-1,9.105610847E-1
1.309615396E1,-6.918650866E-1,-7.025238872E-1,9.422117472E-1
1.310619496E1,-6.309071779E-1,-7.710709572E-1,9.260442257E-1
1.311623696E1,-5.512119532E-1,-7.300519347E-1,8.836426735E-1
1.312627796E1,-4.513444602E-1,-6.314612031E-1,8.111815453E-1
1.313631896E1,-3.256502748E-1,-5.334540009E-1,7.287573814E-1
1.314636096E1,-2.623658478E-1,-4.454219043E-1,6.928369403E-1
1.315640196E1,-2.210258096E-1,-4.630203247E-1,7.023147345E-1
1.316644296E1,-1.883376390E-1,-5.069161654E-1,7.374870777E-1
1.317648496E1,-1.375359446E-1,-5.487537384E-1,7.597900629E-1
1.318652596E1,-8.402345330E-2,-5.083698034E-1,7.599144578E-1
1.319656696E1,-2.029576711E-2,-4.240429401E-1,7.363023162E-1
1.320660796E1,4.545181990E-2,-3.687794209E-1,6.626291275E-1
1.321664996E1,8.236957341E-2,-3.457499743E-1,5.580753088E-1
1.322669096E1,7.786244154E-2,-2.987028360E-1,4.606328905E-1
1.323673196E1,3.389006108E-2,-2.277102619E-1,3.876067698E-1
1.324677396E1,-1.126996055E-2,-1.990368068E-1,3.089852035E-1
1.325681496E1,-4.914170876E-2,-2.196720392E-1,2.205759734E-1
1.326685596E1,-1.018837467E-1,-2.569219470E-1,1.331273466E-1
1.327689796E1,-1.689616144E-1,-2.685112953E-1,4.341367632E-2
1.328693896E1,-2.424462140E-1,-2.881675661E-1,-3.592721745E-2
1.329697996E1,-3.036310375E-1,-2.848502398E-1,-1.133788079E-1
1.330702196E1,-3.359428942E-1,-2.510437965E-1,-1.905194074E-1
1.331706296E1,-3.348020017E-1,-1.946878135E-1,-2.694927454E-1
1.332710396E1,-2.887935042E-1,-1.279394031E-1,-3.370541930E-1
1.333714596E1,-2.116491348E-1,-1.311722696E-1,-4.017206132E-1
1.334718696E1,-1.358955055E-1,-1.859375089E-1,-4.656322002E-1
1.335722796E1,-6.835741550E-2,-2.142439336E-1,-5.228055120E-1
1.336726996E1,-1.419617981E-2,-1.855467856E-1,-5.278710723E-1
1.337731096E1,5.296462402E-2,-1.525242180E-1,-5.182810426E-1
1.338735196E1,1.399032474E-1,-1.093759313E-1,-4.888933301E-1
1.339739396E1,2.300340086E-1,-5.239463225E-2,-4.295764863E-1
1.340743496E1,2.829398513E-1,-2.265032008E-2,-3.330640495E-1
1.341747596E1,2.789668739E-1,-5.589210987E-2,-2.269745916E-1
1.342751796E1,2.072985619E-1,-1.327394843E-1,-1.352223009E-1
1.343755896E1,7.703478634E-2,-1.975964308E-1,-5.539998040E-2
1.344759996E1,-1.169115156E-1,-1.917420030E-1,4.776278511E-3
1.345764196E1,-3.666080832E-1,-1.318520010E-1,2.338537388E-2
1.346768296E1,-5.888672471E-1,-1.380305290E-1,-1.987661235E-2
1.347772396E1,-7.133986950E-1,-2.483480871E-1,-1.169342920E-1
1.348776596E1,-6.779163480E-1,-5.239043236E-1,-2.403494269E-1
1.349780696E1,-4.472251534E-1,-8.995760083E-1,-3.426543474E-1
1.350784796E1,-1.108958870E-1,-1.194043875E0,-4.382748902E-1
1.351788996E1,1.470142752E-1,-1.280901790E0,-5.157224536E-1
1.352793096E1,2.729974985E-1,-1.267081380E0,-5.865479112E-1
1.353797196E1,4.033671021E-1,-1.069079399E0,-6.327128410E-1
1.354801396E1,4.986678064E-1,-1.046136498E0,-6.221051812E-1
1.355805496E1,5.466828346E-1,-1.139977098E0,-5.436609387E-1
1.356809596E1,5.338740945E-1,-1.164396167E0,-3.712505996E-1
1.357813796E1,4.167745709E-1,-1.031377673E0,-8.284036070E-2
1.358817896E1,2.431993335E-1,-7.180919647E-1,2.799684703E-1
1.359821996E1,2.171897143E-1,-4.069394767E-1,5.532905459E-1
1.360826196E1,4.485052228E-1,-1.721597314E-1,5.626667142E-1
1.361830296E1,7.059760690E-1,-9.258696437E-2,3.979688883E-1
1.362834396E1,7.655408978E-1,-1.822310984E-1,5.485149845E-2
1.363838496E1,6.413402557E-1,-4.963649511E-1,-2.974437475E-1
1.364842696E1,5.000427961E-1,-8.532588482E-1,-5.175433755E-1
1.365846796E1,3.105156720E-1,-9.962370396E-1,-6.207082868E-1
1.366850896E1,-1.163731702E-2,-9.587085843E-1,-7.494135499E-1
1.367855096E1,-3.278208077E-1,-9.327771664E-1,-8.719098568E-1
1.368859196E1,-5.881003141E-1,-8.092331290E-1,-1.043522596E0
1.369863296E1,-7.740631700E-1,-6.465640068E-1,-1.175200820E0
1.370867496E1,-8.713846803E-1,-5.509054065E-1,-1.232648492E0
1.371871596E1,-8.118737936E-1,-4.049555063E-1,-1.220528960E0
1.372875696E1,-5.856233239E-1,-3.130290508E-1,-1.079480767E0
1.373879896E1,-2.796458006E-1,-3.040300012E-1,-9.085472822E-1
1.374883996E1,-4.361542687E-2,-3.762536049E-1,-8.780796528E-1
1.375888096E1,1.261399090E-1,-3.849540353E-1,-9.092243910E-1
1.376892296E1,1.138856485E-1,-1.339830756E-1,-9.439650774E-1
1.377896396E1,1.658680290E-2,3.801250458E-1,-9.403927922E-1
1.378900496E1,-9.216604382E-2,7.736276388E-1,-9.455763698E-1
1.379904696E1,-1.863850653E-1,9.812651873E-1,-9.442574382E-1
1.380908796E1,-2.094523013E-1,1.044815063E0,-9.228791595E-1
1.381912896E1,-1.430818141E-1,1.018596292E0,-9.001703858E-1
1.382917096E1,-8.153215796E-2,1.019670010E0,-8.672952652E-1
1.383921196E1,-6.887863576E-2,1.066468239E0,-8.371251225E-1
1.384925296E1,-1.083339006E-1,1.141713381E0,-8.011839390E-1
1.385929496E1,-1.271572411E-1,1.192611694E0,-7.644829750E-1
1.386933596E1,-1.407508105E-1,1.277847290E0,-6.925044060E-1
1.387937696E1,-1.029378995E-1,1.283373594E0,-6.344999671E-1
1.388941896E1,-2.391365543E-2,1.186159134E0,-6.071418524E-1
1.389945996E1,6.304552406E-2,1.017543554E0,-6.163238883E-1
1.390950096E1,1.412825435E-1,9.133326411E-1,-6.424175501E-1
1.391954296E1,2.096337974E-1,8.771712780E-1,-6.730083227E-1
1.392958396E1,2.693312168E-1,8.639484048E-1,-7.103649974E-1
1.393962496E1,3.217072785E-1,8.458220959E-1,-7.470944524E-1
1.394966696E1,3.406271636E-1,8.057017922E-1,-7.888587117E-1
1.395970796E1,3.325982690E-1,7.910441756E-1,-8.317723274E-1
1.396974896E1,3.091193140E-1,7.889248133E-1,-8.838709593E-1
1.397979096E1,2.718562782E-1,7.928566337E-1,-9.250558019E-1
1.398983196E1,2.327227145E-1,8.041700125E-1,-9.593133330E-1
1.399987296E1,2.212238610E-1,7.815469503E-1,-9.728075266E-1
1.400991496E1,2.208608687E-1,7.219530940E-1,-9.791772962E-1
1.401995596E1,2.417833656E-1,6.490929127E-1,-9.558405876E-1
1.402999696E1,2.743575871E-1,5.961753726E-1,-8.865411282E-1
1.404003792E1,3.008735180E-1,5.772698522E-1,-7.621810436E-1
1.405007992E1,3.441775441E-1,5.939995646E-1,-6.279073954E-1
1.406012092E1,4.109211862E-1,6.342762709E-1,-4.855565727E-1
1.407016292E1,4.716971815E-1,6.278151870E-1,-3.651598394E-1
1.408020392E1,4.859379232E-1,5.676141381E-1,-2.821344733E-1
1.409024492E1,4.625761211E-1,4.785333276E-1,-2.156830132E-1
1.410028592E1,4.318417609E-1,4.008671641E-1,-1.641557366E-1
1.411032792E1,4.121381044E-1,3.652455211E-1,-1.624329388E-1
1.412036892E1,3.552082777E-1,3.736352324E-1,-2.120093256E-1
1.413040992E1,2.557658553E-1,3.855946660E-1,-2.493119538E-1
1.414045192E1,1.524804235E-1,4.597616494E-1,-2.424851656E-1
1.415049292E1,7.158982754E-2,6.272702217E-1,-2.198501527E-1
1.416053392E1,6.216427684E-2,7.603346109E-1,-1.691271216E-1
1.417057592E1,8.641847968E-2,8.336786032E-1,-1.387460530E-1
1.418061692E1,1.084026247E-1,9.501274824E-1,-1.096781418E-1
1.419065792E1,1.215804815E-1,1.134234905E0,-6.555329263E-2
1.420069992E1,1.705957055E-1,1.299181700E0,-7.156121545E-3
1.421074092E1,2.437865585E-1,1.344684362E0,3.596578166E-2
1.422078192E1,2.717959285E-1,1.242279410E0,4.106337577E-2
1.423082392E1,2.655977011E-1,1.065827608E0,4.684856161E-2
1.424086492E1,2.284510732E-1,9.019589424E-1,9.046972543E-2
1.425090592E1,9.663206339E-2,7.517822385E-1,1.102772504E-1
1.426094792E1,-1.022121757E-1,5.955700278E-1,1.085887328E-1
1.427098892E1,-2.426944524E-1,3.040276170E-1,1.302727312E-1
1.428102992E1,-3.015781641E-1,-6.762271374E-2,1.818411201E-1
1.429107192E1,-3.355979025E-1,-3.937067986E-1,2.859789729E-1
1.430111292E1,-3.721999228E-1,-6.492843032E-1,4.120160043E-1
1.431115392E1,-4.503866136E-1,-8.075663447E-1,5.428456664E-1
1.432119592E1,-4.917881191E-1,-9.322085381E-1,7.056977749E-1
1.433123692E1,-5.212189555E-1,-1.041690588E0,8.862108588E-1
1.434127792E1,-5.380962491E-1,-1.164476871E0,1.059741497E0
1.435131992E1,-5.300905704E-1,-1.279091001E0,1.208481669E0
1.436136092E1,-5.137295723E-1,-1.361740112E0,1.330197692E0
1.437140192E1,-4.917131960E-1,-1.431616187E0,1.422114849E0
1.438144392E1,-4.471818209E-1,-1.499823332E0,1.500980377E0
1.439148492E1,-3.723283410E-1,-1.588858843E0,1.575187802E0
1.440152592E1,-2.786163092E-1,-1.703081489E0,1.661156893E0
1.441156792E1,-1.920944452E-1,-1.793484688E0,1.765507221E0
1.442160892E1,-3.630286455E-2,-1.704748631E0,1.840650201E0
1.443164992E1,1.362654418E-1,-1.668347120E0,1.873997569E0
1.444169192E1,2.620137632E-1,-1.840615511E0,1.808265209E0
1.445173292E1,2.934566438E-1,-1.839064240E0,1.684671998E0
1.446177392E1,2.607032955E-1,-1.526463747E0,1.566557050E0
1.447181592E1,1.877821982E-1,-1.205896854E0,1.391265392E0
1.448185692E1,2.991158143E-2,-9.877555370E-1,1.207169771E0
1.449189792E1,-1.330957115E-1,-8.465787172E-1,1.135123610E0
1.450193992E1,-2.631160617E-1,-7.938879132E-1,1.085750699E0
1.451198092E1,-3.652477264E-1,-8.616179824E-1,1.009463429E0
1.452202192E1,-4.563114643E-1,-9.168177247E-1,9.433403015E-1
1.453206292E1,-5.114421248E-1,-9.662217498E-1,9.004873633E-1
1.454210492E1,-4.999824762E-1,-1.018436909E0,8.637692928E-1
1.455214592E1,-4.289210439E-1,-1.042301297E0,8.130068183E-1
1.456218792E1,-3.040659130E-1,-1.077305555E0,7.793483138E-1
1.457222892E1,-1.948134899E-1,-1.391602993E0,7.226075530E-1
1.458226992E1,-2.033669651E-1,-1.184942603E0,7.777528167E-1
1.459231092E1,-2.381856591E-1,-6.784297824E-1,8.482314944E-1
1.460235292E1,-2.582518458E-1,-2.241589427E-1,8.714971542E-1
1.461239392E1,-2.485222518E-1,-2.828665078E-2,8.385165930E-1
1.462243492E1,-2.176572680E-1,-2.131921984E-2,7.529858947E-1
1.463247692E1,-2.439525127E-1,2.670609765E-2,6.365596652E-1
1.464251792E1,-2.972679734E-1,6.348346174E-2,5.186545253E-1
1.465255892E1,-3.676949739E-1,7.440348715E-2,3.745042980E-1
1.466260092E1,-4.581772089E-1,5.629355460E-2,2.172156423E-1
1.467264192E1,-5.084864497E-1,-6.008472294E-2,7.646652311E-2
1.468268292E1,-4.826948941E-1,-2.074630558E-1,-5.317520350E-2
1.469272492E1,-3.868306875E-1,-3.501219451E-1,-1.624484360E-1
1.470276592E1,-2.808881402E-1,-4.220650196E-1,-2.182853520E-1
1.471280692E1,-1.716514230E-1,-4.210721850E-1,-2.586247921E-1
1.472284892E1,-1.084311083E-1,-3.606818020E-1,-2.949491143E-1
1.473288992E1,-6.138211489E-2,-2.734118700E-1,-3.116695285E-1
1.474293092E1,-1.902734116E-2,-1.936394572E-1,-3.199889660E-1
1.475297292E1,3.144994751E-2,-1.413783878E-1,-3.481979668E-1
1.476301392E1,8.323653787E-2,-1.139679030E-1,-3.868519962E-1
1.477305492E1,1.184909269E-1,-7.909620553E-2,-4.132732153E-1
1.478309692E1,1.472975314E-1,-4.232729971E-2,-4.135164917E-1
1.479313792E1,1.890425831E-1,3.272110969E-2,-3.985426128E-1
1.480317892E1,2.209988236E-1,1.432631016E-1,-3.738138974E-1
1.481322092E1,2.204696536E-1,2.696301043E-1,-3.550055921E-1
1.482326192E1,1.734613329E-1,3.684335947E-1,-3.351101577E-1
1.483330292E1,6.753836572E-2,4.201258123E-1,-2.876337171E-1
1.484334492E1,-1.010293737E-1,4.096466899E-1,-2.256475091E-1
1.485338592E1,-2.964787781E-1,3.184920251E-1,-1.455444098E-1
1.486342692E1,-4.522779584E-1,1.839095056E-1,-4.157014936E-2
1.487346892E1,-5.422930717E-1,5.702879280E-2,4.976002872E-2
1.488350992E1,-5.945869684E-1,8.062465116E-3,1.018313095E-1
1.489355092E1,-6.213229895E-1,1.036760733E-1,1.062076762E-1
1.490359292E1,-5.772910714E-1,1.390592754E-1,5.694235861E-2
1.491363392E1,-4.771823287E-1,2.631754242E-2,-3.243971989E-2
1.492367492E1,-3.668533266E-1,-1.783221960E-1,-1.412542760E-1
1.493371692E1,-2.938318253E-1,-3.674886525E-1,-2.458352894E-1
1.494375792E1,-2.574305534E-1,-4.760603309E-1,-3.360506892E-1
1.495379892E1,-2.427253723E-1,-5.054642558E-1,-3.882947266E-1
1.496384092E1,-1.949700862E-1,-4.748159647E-1,-4.046743214E-1
1.497388192E1,-7.881045341E-2,-4.767038822E-1,-4.123644531E-1
1.498392292E1,5.720831454E-2,-4.087107182E-1,-4.282966852E-1
1.499396492E1,2.329559028E-1,-3.573543429E-1,-4.483278990E-1
1.500400592E1,4.097877741E-1,-3.924499154E-1,-4.444701970E-1
1.501404692E1,5.029994845E-1,-3.807216287E-1,-3.324238360E-1
1.502408892E1,4.760152698E-1,-2.734440267E-1,-1.633496284E-1
