"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.908323054E1,-3.558100891E-1,-5.627397766E0,-3.117117920E0
2.909327154E1,-1.279838562E-1,-6.090534668E0,-2.950514374E0
2.910331354E1,6.107299805E-2,-6.836882629E0,-3.209176483E0
2.911335454E1,4.501139832E-1,-7.695946198E0,-3.622616730E0
2.912339554E1,1.186283112E0,-8.617130585E0,-4.134851532E0
2.913343754E1,2.231709137E0,-9.676178284E0,-4.275858307E0
2.914347854E1,3.216361542E0,-1.086320984E1,-4.177961884E0
2.915351954E1,4.032614136E0,-1.217208801E1,-4.315675507E0
2.916356154E1,4.703518982E0,-1.350386856E1,-4.263284454E0
2.917360254E1,4.916376343E0,-1.448882034E1,-3.798351288E0
2.918364354E1,4.327800293E0,-1.464195190E1,-3.144660645E0
2.919368554E1,3.482059021E0,-1.424138489E1,-2.346370697E0
2.920372654E1,2.660567322E0,-1.388018600E1,-1.672322388E0
2.921376854E1,1.995799713E0,-1.374606491E1,-1.106798401E0
2.922380954E1,1.747316437E0,-1.390024429E1,-8.975335693E-1
2.923385054E1,1.900897064E0,-1.430560135E1,-1.101409607E0
2.924389254E1,2.097887421E0,-1.459270432E1,-1.217568054E0
2.925393354E1,1.684596863E0,-1.407133850E1,-7.794291687E-1
2.926397454E1,9.388476562E-1,-1.233255432E1,-4.773573303E-1
2.927401654E1,4.064048767E-1,-1.050171158E1,-2.080673218E-1
2.928405754E1,3.625460815E-1,-9.537566528E0,2.950364685E-1
2.929409954E1,6.197113037E-1,-9.041198730E0,1.374142456E-1
2.930414054E1,9.345066833E-1,-8.908574524E0,-4.076023865E-1
2.931418154E1,1.312770081E0,-8.843310242E0,-1.394799500E0
2.932422354E1,1.531764679E0,-8.846304016E0,-2.607427826E0
2.933426454E1,1.668580170E0,-8.773704987E0,-3.066822510E0
2.934430554E1,1.967209167E0,-8.595725098E0,-3.149300995E0
2.935434754E1,2.253563690E0,-8.470136261E0,-3.414100342E0
2.936438854E1,2.043700104E0,-8.132139130E0,-2.759810944E0
2.937442954E1,1.820963287E0,-7.964188385E0,-2.183808746E0
2.938447154E1,1.434916077E0,-7.889044647E0,-2.049837341E0
2.939451254E1,7.942483521E-1,-7.939040680E0,-1.952240295E0
2.940455454E1,3.942800903E-1,-8.061486053E0,-1.986069946E0
2.941459554E1,4.965174866E-1,-8.098608856E0,-2.274520111E0
2.942463654E1,6.647676086E-1,-8.140372009E0,-2.818039856E0
2.943467854E1,8.940907288E-1,-8.248746643E0,-2.987786865E0
2.944471954E1,1.119072876E0,-8.327033844E0,-3.061433716E0
2.945476054E1,1.207089844E0,-8.300389252E0,-3.135679321E0
2.946480254E1,1.159339142E0,-8.547675018E0,-2.531984711E0
2.947484354E1,9.192384338E-1,-8.872349854E0,-2.014660492E0
2.948488554E1,7.872129822E-1,-9.076525269E0,-2.088307343E0
2.949492654E1,8.024812317E-1,-9.249715118E0,-2.514471130E0
2.950496754E1,8.967851257E-1,-9.387279053E0,-2.859653320E0
2.951500954E1,9.357041931E-1,-9.509574738E0,-3.068469086E0
2.952505054E1,7.514373779E-1,-9.662706299E0,-3.173101501E0
2.953509154E1,4.580474854E-1,-9.736053772E0,-3.152743835E0
2.954513354E1,1.284329224E-1,-9.734107819E0,-3.082689514E0
2.955517454E1,-2.383044434E-1,-9.618548126E0,-2.928809509E0
2.956521654E1,-6.083349609E-1,-9.428593140E0,-2.712359619E0
2.957525754E1,-6.857240295E-1,-9.191785583E0,-2.476599884E0
2.958529854E1,-6.239025879E-1,-8.794661407E0,-2.394720154E0
2.959534054E1,-6.342311096E-1,-8.372239838E0,-2.519410858E0
2.960538154E1,-6.048921204E-1,-8.134384460E0,-2.714006195E0
2.961542254E1,-5.301974487E-1,-8.113577728E0,-2.878514099E0
2.962546454E1,-3.399430847E-1,-8.101602631E0,-2.978655853E0
2.963550554E1,-9.639953613E-2,-8.025560760E0,-3.160078583E0
2.964554654E1,1.558259583E-1,-7.981851654E0,-3.444936218E0
2.965558854E1,1.978884888E-1,-8.020770721E0,-3.815864868E0
2.966562954E1,9.400451660E-2,-8.136629791E0,-4.228856049E0
2.967567154E1,-1.140628052E-1,-8.184081116E0,-4.520150299E0
2.968571254E1,-4.514611816E-1,-8.272846527E0,-4.637356567E0
2.969575354E1,-8.270301819E-1,-8.409212952E0,-4.566254425E0
2.970579554E1,-1.121617584E0,-8.567733307E0,-4.338727570E0
2.971583654E1,-1.410217438E0,-8.626560974E0,-4.043092346E0
2.972587754E1,-1.601669312E0,-8.731043701E0,-3.765120392E0
2.973591954E1,-1.740879822E0,-8.852890320E0,-3.548221436E0
2.974596054E1,-1.931134186E0,-8.976233826E0,-3.414699097E0
2.975600254E1,-2.140848083E0,-9.029972076E0,-3.447480927E0
2.976604354E1,-2.364932098E0,-8.963210907E0,-3.594924316E0
2.977608454E1,-2.679577789E0,-8.900191956E0,-3.775897980E0
2.978612654E1,-2.793490906E0,-8.951834564E0,-4.093238068E0
2.979616754E1,-2.978356476E0,-9.040749664E0,-4.394262085E0
2.980620854E1,-3.184477844E0,-9.078920288E0,-4.637356567E0
2.981625054E1,-3.136577454E0,-9.032217407E0,-4.910388794E0
2.982629154E1,-2.812201996E0,-8.937913513E0,-4.990322571E0
2.983633354E1,-2.604284363E0,-8.985215149E0,-4.714296570E0
2.984637454E1,-2.160606995E0,-9.303603058E0,-4.257147217E0
2.985641554E1,-1.641935577E0,-9.966873779E0,-3.752247162E0
2.986645754E1,-1.195563812E0,-1.093281509E1,-3.369193726E0
2.987649854E1,-5.140310669E-1,-1.174891800E1,-3.101101227E0
2.988653954E1,1.992356873E-1,-1.216460358E1,-2.833158417E0
2.989658154E1,5.177732849E-1,-1.254810608E1,-2.589764557E0
2.990662254E1,3.152444458E-1,-1.311407913E1,-2.665656738E0
2.991666354E1,-3.523672485E-1,-1.366343674E1,-3.281775513E0
2.992670554E1,-1.183139648E0,-1.376148285E1,-4.018693085E0
2.993674654E1,-1.572030945E0,-1.313623306E1,-4.350253601E0
2.994678854E1,-1.077758789E0,-1.197883987E1,-3.954925690E0
2.995682954E1,3.896397400E-1,-1.036489609E1,-3.604953461E0
2.996687054E1,1.990111542E0,-8.314010925E0,-3.690126343E0
2.997691254E1,3.127147064E0,-6.236331482E0,-3.879332886E0
2.998695354E1,3.716621246E0,-4.901108093E0,-4.224066010E0
2.999699454E1,3.635489960E0,-4.591851196E0,-4.630171509E0
3.000703654E1,3.430416412E0,-4.889432373E0,-4.631369019E0
3.001707754E1,3.400628357E0,-5.635031891E0,-3.630699921E0
3.002711954E1,2.831661530E0,-6.998546448E0,-2.481090546E0
3.003716054E1,1.794468384E0,-8.726253662E0,-1.728006592E0
3.004720142E1,9.202862549E-1,-1.061158310E1,-1.310674438E0
3.005724342E1,8.951385498E-1,-1.218286560E1,-9.057664490E-1
3.006728442E1,1.264720001E0,-1.314581314E1,-6.044430542E-1
3.007732542E1,1.740580444E0,-1.315853668E1,-5.965095520E-1
3.008736742E1,2.352358246E0,-1.214604218E1,-7.589218140E-1
3.009740842E1,2.455643463E0,-1.012853760E1,-1.283281403E0
3.010745042E1,1.972448273E0,-8.534502411E0,-1.541494446E0
3.011749142E1,1.520687714E0,-8.070467377E0,-3.233126678E0
3.012753242E1,1.267863464E0,-8.129744110E0,-4.336781616E0
3.013757442E1,1.099463654E0,-7.984995117E0,-3.826193390E0
3.014761542E1,1.041085052E0,-8.106242981E0,-4.453688507E0
3.015765642E1,1.457668762E0,-8.162226562E0,-6.469396820E0
3.016769842E1,1.974843292E0,-8.326584778E0,-6.323300629E0
3.017773942E1,2.007026367E0,-8.631949768E0,-4.345762939E0
3.018778142E1,2.209405518E0,-8.660540314E0,-3.389551392E0
3.019782242E1,2.646795959E0,-8.643475800E0,-3.472628632E0
3.020786342E1,3.207230530E0,-8.647816772E0,-3.871100006E0
3.021790542E1,3.231180725E0,-8.816665649E0,-3.991000671E0
3.022794642E1,2.684816895E0,-8.951834564E0,-3.811224518E0
3.023798742E1,2.176024933E0,-8.851842499E0,-3.377875671E0
3.024802942E1,1.949994965E0,-8.755143585E0,-2.812351685E0
3.025807042E1,1.661544800E0,-8.718320160E0,-2.480641479E0
3.026811242E1,1.777703247E0,-8.782985687E0,-2.204166412E0
3.027815342E1,2.037862244E0,-8.931925964E0,-1.781445465E0
3.028819442E1,1.944606171E0,-9.066795502E0,-1.535357208E0
3.029823642E1,1.761836243E0,-9.299860840E0,-1.870959320E0
3.030827742E1,1.673070831E0,-9.438771973E0,-2.551743622E0
3.031831842E1,1.785487061E0,-9.431886292E0,-3.228636017E0
3.032836042E1,2.016157379E0,-9.468709717E0,-3.634292450E0
3.033840142E1,2.003583527E0,-9.505084076E0,-4.034260712E0
3.034844242E1,2.023941193E0,-9.456884308E0,-4.417912903E0
3.035848442E1,2.235301666E0,-9.324858856E0,-4.367318115E0
3.036852542E1,2.484683075E0,-9.082512817E0,-4.183350677E0
3.037856742E1,2.647993469E0,-8.786727905E0,-4.377646637E0
3.038860842E1,2.671195221E0,-8.519533539E0,-4.567751312E0
3.039864942E1,2.550995178E0,-8.329728241E0,-4.530329132E0
3.040869142E1,2.163002014E0,-8.096363525E0,-4.175566864E0
3.041873242E1,1.778900757E0,-8.224048004E0,-3.731590118E0
3.042877342E1,1.534159698E0,-8.405470734E0,-3.478616180E0
3.043881542E1,1.382974091E0,-8.546178131E0,-3.225791931E0
3.044885642E1,1.533411255E0,-8.563242645E0,-3.215014343E0
3.045889842E1,2.042951660E0,-8.472980347E0,-3.432362366E0
3.046893942E1,2.270478516E0,-8.686286774E0,-3.589685211E0
3.047898042E1,2.279759216E0,-8.930578766E0,-3.698658600E0
3.048902242E1,2.169139252E0,-8.806037750E0,-4.157155151E0
3.049906342E1,1.698517914E0,-8.572074280E0,-4.533622284E0
3.050910442E1,1.227447510E0,-8.245603180E0,-4.405339050E0
3.051914642E1,1.113684082E0,-7.932753754E0,-4.033362579E0
3.052918742E1,1.607956238E0,-7.664511566E0,-3.728895721E0
3.053922942E1,2.224374390E0,-7.426057434E0,-3.480711823E0
3.054927042E1,2.656974792E0,-7.307204590E0,-3.246448975E0
3.055931142E1,2.954406281E0,-7.327412567E0,-3.420237579E0
3.056935342E1,3.158282318E0,-7.670349426E0,-3.883374481E0
3.057939442E1,3.351829834E0,-8.036937103E0,-4.701573029E0
3.058943542E1,3.442840576E0,-8.250243530E0,-5.475763092E0
3.059947742E1,3.151845703E0,-8.338859253E0,-5.821993103E0
3.060951842E1,2.500250702E0,-8.367000732E0,-5.605692902E0
3.061956042E1,1.468745728E0,-8.276888123E0,-5.665718079E0
3.062960142E1,5.140310669E-1,-7.949219513E0,-5.840554504E0
3.063964242E1,1.766326904E-2,-7.496111755E0,-5.406008148E0
3.064968442E1,-2.874023438E-2,-7.209008789E0,-4.418361969E0
3.065972542E1,2.192939758E-1,-7.231013031E0,-3.507506104E0
3.066976642E1,7.734416199E-1,-7.581284637E0,-3.121309204E0
3.067980842E1,1.609602814E0,-7.924820251E0,-3.038531342E0
3.068984942E1,2.281106415E0,-8.241561584E0,-2.908601532E0
3.069989142E1,2.787203979E0,-8.643176422E0,-2.820734253E0
3.070993242E1,3.243754578E0,-9.214538269E0,-2.816992035E0
3.071997342E1,3.579506378E0,-9.804611206E0,-3.139271851E0
3.073001542E1,3.861669617E0,-1.040501266E1,-3.592978363E0
3.074005642E1,3.993395691E0,-1.088281906E1,-3.547023926E0
3.075009742E1,3.473377075E0,-1.119252502E1,-3.227139130E0
3.076013942E1,2.646945648E0,-1.117067047E1,-2.469265137E0
3.077018042E1,1.811083832E0,-1.111513596E1,-1.815125427E0
3.078022142E1,1.290017395E0,-1.137948624E1,-1.497485962E0
3.079026342E1,1.241817627E0,-1.207029968E1,-1.374142456E0
3.080030442E1,1.336720276E0,-1.302830750E1,-1.197210388E0
3.081034642E1,1.848056946E0,-1.390458527E1,-8.997789001E-1
3.082038742E1,2.490371246E0,-1.445543976E1,-6.313870239E-1
3.083042842E1,2.316732330E0,-1.382569931E1,-4.101470947E-1
3.084047042E1,1.554068298E0,-1.191207870E1,-1.701960754E-1
3.085051142E1,6.697073364E-1,-1.037552399E1,1.766326904E-1
3.086055242E1,4.975653076E-1,-9.714797974E0,4.111949158E-1
3.087059442E1,8.391549683E-1,-9.542356567E0,1.359173584E-1
3.088063542E1,1.533710632E0,-9.790839844E0,-1.022074585E0
3.089067742E1,1.329385529E0,-9.792187042E0,-1.507814484E0
3.090071842E1,1.652862854E0,-9.548793182E0,-1.570384369E0
3.091075942E1,2.026785278E0,-9.355545044E0,-2.294129333E0
3.092080142E1,2.052681427E0,-9.244176636E0,-2.173480225E0
3.093084242E1,2.036365356E0,-9.038354645E0,-1.971400452E0
3.094088342E1,1.630110168E0,-8.809630280E0,-1.886526947E0
3.095092542E1,9.895921326E-1,-8.726403351E0,-1.952240295E0
3.096096642E1,4.584965515E-1,-8.724607086E0,-2.267484741E0
3.097100842E1,1.034349060E-1,-8.665629730E0,-2.527943115E0
3.098104942E1,-1.486408997E-1,-8.643026733E0,-2.572550354E0
3.099109042E1,5.538482666E-2,-8.690478058E0,-2.687511292E0
3.100113242E1,5.355862427E-1,-8.887917480E0,-2.724035339E0
3.101117342E1,1.005459137E0,-9.165140991E0,-2.584675140E0
3.102121442E1,1.258433075E0,-9.359736328E0,-2.238744507E0
3.103125642E1,1.415306854E0,-9.474397888E0,-2.080224152E0
3.104129679E1,1.616338806E0,-9.427096252E0,-2.293680267E0
3.105133879E1,1.857637024E0,-9.279203796E0,-2.640509033E0
3.106137979E1,1.729054413E0,-9.161997528E0,-2.931653595E0
3.107142079E1,1.420396271E0,-9.035510559E0,-3.072510681E0
3.108146279E1,1.200503540E0,-8.927135925E0,-2.931803284E0
3.109150379E1,9.845027161E-1,-8.799601135E0,-2.588417358E0
3.110154479E1,8.039781189E-1,-8.645870819E0,-2.426005096E0
3.111158679E1,6.520440674E-1,-8.479566650E0,-2.515219574E0
3.112162779E1,3.851490784E-1,-8.327033844E0,-2.673889618E0
3.113166979E1,1.703457642E-1,-8.128396912E0,-2.760260010E0
3.114171079E1,1.637594604E-1,-7.967631226E0,-2.796185303E0
3.115175179E1,2.174977112E-1,-7.834857330E0,-2.769840088E0
3.116179379E1,1.606159973E-1,-7.806117096E0,-2.728675690E0
3.117183479E1,1.556762695E-2,-7.849077759E0,-2.703078918E0
3.118187579E1,-1.234931946E-1,-7.871231689E0,-2.768492889E0
3.119191779E1,-2.023791504E-1,-7.863747253E0,-2.995870056E0
3.120195879E1,-3.347039795E-1,-7.817942505E0,-3.348836060E0
3.121200079E1,-5.240602112E-1,-7.783963165E0,-3.770359497E0
3.122204179E1,-7.807763672E-1,-7.757318573E0,-4.106260986E0
3.123208279E1,-1.083446960E0,-7.766150208E0,-4.243675232E0
3.124212479E1,-1.393152924E0,-7.884404297E0,-4.260889435E0
3.125216579E1,-1.745819550E0,-8.120164032E0,-4.258494415E0
3.126220679E1,-2.040107574E0,-8.490493927E0,-4.216132507E0
3.127224879E1,-2.256557465E0,-8.971892853E0,-4.115391998E0
3.128228979E1,-2.641556854E0,-9.480684814E0,-4.044289856E0
3.129233179E1,-3.016078033E0,-1.003094055E1,-3.960613861E0
3.130237279E1,-3.462000732E0,-1.041234741E1,-4.143982544E0
3.131241379E1,-3.979923706E0,-1.044093796E1,-4.307742004E0
3.132245579E1,-4.195475464E0,-1.033241364E1,-4.286336517E0
3.133249679E1,-3.999083862E0,-1.033855087E1,-4.304598541E0
3.134253779E1,-3.480412445E0,-1.020428009E1,-4.232897644E0
3.135257979E1,-2.727627869E0,-9.735604706E0,-4.183500366E0
3.136262079E1,-2.096689911E0,-9.239685974E0,-4.212390289E0
3.137266279E1,-1.616488495E0,-9.040899353E0,-4.230502625E0
3.138270379E1,-9.487271118E-1,-9.574090576E0,-4.111200714E0
3.139274479E1,-4.505630493E-1,-1.069421127E1,-3.897744598E0
3.140278679E1,-3.038681030E-1,-1.134401001E1,-3.590882721E0
3.141282779E1,-2.317181396E-1,-1.162632294E1,-3.180585938E0
3.142286879E1,-3.607498169E-1,-1.197898956E1,-2.991379395E0
3.143291079E1,-8.830137634E-1,-1.266845581E1,-2.952759705E0
3.144295179E1,-1.265318756E0,-1.359023895E1,-3.052452393E0
3.145299379E1,-1.051862640E0,-1.428763870E1,-3.063529358E0
3.146303479E1,-2.275268555E-1,-1.403631134E1,-3.034789124E0
3.147307579E1,1.533411255E0,-1.273955795E1,-3.063379669E0
3.148311779E1,3.495231628E0,-1.087398743E1,-3.466790771E0
3.149315879E1,4.368815002E0,-8.572822723E0,-4.295018463E0
3.150319979E1,4.061054993E0,-6.647825775E0,-4.904251556E0
3.151324179E1,3.465293884E0,-5.888604584E0,-4.828808441E0
3.152328279E1,2.909349976E0,-5.838608551E0,-4.293222198E0
3.153332479E1,2.703078918E0,-5.928421783E0,-3.227588196E0
3.154336579E1,2.558329926E0,-6.455775146E0,-1.970801697E0
3.155340679E1,2.017055511E0,-7.560627594E0,-1.245410156E0
3.156344879E1,1.639241180E0,-8.993597717E0,-8.071215820E-1
3.157348979E1,1.470242615E0,-1.050605255E1,-8.646020508E-1
3.158353079E1,1.371597748E0,-1.169368286E1,-1.350491638E0
3.159357279E1,1.688189392E0,-1.228076202E1,-1.294058990E0
3.160361379E1,2.244432678E0,-1.213541428E1,-7.611671448E-1
3.161365579E1,2.761008453E0,-1.134251312E1,-6.837780762E-1
3.162369679E1,3.110381927E0,-1.005593857E1,-1.631607056E0
3.163373779E1,2.517015839E0,-8.847651215E0,-3.392245789E0
3.164377979E1,2.041005707E0,-8.265511780E0,-5.216502228E0
3.165382079E1,2.346370697E0,-7.563771057E0,-5.386249237E0
3.166386179E1,2.128573608E0,-7.361541595E0,-4.502936096E0
3.167390379E1,2.158062286E0,-7.375163269E0,-4.024980011E0
3.168394479E1,2.255809021E0,-7.501350861E0,-4.031416626E0
3.169398679E1,2.478096771E0,-7.706424408E0,-4.199517059E0
3.170402779E1,2.706222382E0,-8.255632324E0,-4.334536285E0
3.171406879E1,3.231929169E0,-8.882828064E0,-4.111200714E0
3.172411079E1,2.971620483E0,-8.902137909E0,-3.874542847E0
3.173415179E1,2.340682526E0,-8.868607635E0,-3.728446655E0
3.174419379E1,1.761536865E0,-8.990603943E0,-3.585044861E0
3.175423479E1,1.699565735E0,-8.975635071E0,-3.178041229E0
3.176427579E1,1.656156006E0,-8.792266388E0,-2.507435760E0
3.177431779E1,1.659000092E0,-8.572223969E0,-2.240391083E0
3.178435879E1,1.732796631E0,-8.414452057E0,-2.028731232E0
3.179439979E1,1.719474335E0,-8.446186066E0,-1.757046204E0
3.180444179E1,1.638642426E0,-8.577912140E0,-2.059417419E0
3.181448279E1,1.971400452E0,-8.765472107E0,-2.649190979E0
3.182452479E1,2.517464905E0,-9.208700409E0,-2.803520050E0
3.183456579E1,2.860401764E0,-9.524543610E0,-3.325035553E0
3.184460679E1,2.940934296E0,-9.538015594E0,-4.444557495E0
3.185464879E1,2.876568146E0,-9.383237457E0,-5.236560516E0
3.186468979E1,2.965333557E0,-9.108109589E0,-5.085823975E0
3.187473079E1,2.939886475E0,-8.775351563E0,-4.750820618E0
3.188477279E1,2.803819427E0,-8.419242096E0,-4.537663879E0
3.189481379E1,2.582130432E0,-8.244255981E0,-4.193230133E0
3.190485579E1,2.194586334E0,-8.164172516E0,-3.954027557E0
3.191489679E1,1.847757568E0,-8.094567261E0,-3.778891754E0
3.192493779E1,1.573677521E0,-8.114625549E0,-3.544479218E0
3.193497979E1,1.376687164E0,-8.234376526E0,-3.212319946E0
3.194502079E1,1.260079651E0,-8.495433655E0,-3.042722626E0
3.195506179E1,1.245110779E0,-8.826245728E0,-3.000660095E0
3.196510379E1,1.393901367E0,-9.064849548E0,-3.006198578E0
3.197514479E1,1.669328613E0,-9.168583832E0,-3.038980408E0
3.198518679E1,2.035018158E0,-9.115294647E0,-3.106490021E0
3.199522779E1,2.306703186E0,-8.968150635E0,-3.234174500E0
3.200526879E1,2.487227783E0,-8.784033508E0,-3.372786255E0
3.201531079E1,2.620899811E0,-8.614436188E0,-3.476520538E0
3.202535179E1,2.663411407E0,-8.480614471E0,-3.537593536E0
3.203539279E1,2.763702850E0,-8.354426880E0,-3.654650116E0
3.204543554E1,2.842439117E0,-8.262967072E0,-3.729494476E0
3.205547654E1,2.864293671E0,-8.167465668E0,-3.585344238E0
3.206551854E1,2.831661530E0,-8.192164307E0,-3.336860962E0
3.207555954E1,2.947969666E0,-8.282875671E0,-3.000211029E0
3.208560054E1,3.105891266E0,-8.416996765E0,-3.051404572E0
3.209564254E1,3.195854187E0,-8.478668518E0,-3.353027344E0
3.210568354E1,3.339854736E0,-8.484356689E0,-3.398832092E0
3.211572454E1,3.388653259E0,-8.405321045E0,-3.854185181E0
3.212576654E1,3.364852753E0,-8.171806641E0,-4.525838470E0
3.213580754E1,3.030448151E0,-7.931256866E0,-4.665198669E0
3.214584954E1,2.730172577E0,-7.743397522E0,-4.563410339E0
3.215589054E1,2.623743896E0,-7.695197754E0,-4.390968933E0
3.216593154E1,2.482587433E0,-7.726033630E0,-3.974534912E0
3.217597354E1,2.307451630E0,-7.780071259E0,-3.594175873E0
3.218601454E1,1.884580994E0,-7.801177368E0,-3.529510345E0
3.219605554E1,1.257085876E0,-7.856711884E0,-3.653602295E0
3.220609754E1,9.171427917E-1,-7.867938538E0,-3.846401367E0
3.221613854E1,8.662486267E-1,-7.693102112E0,-4.031266937E0
3.222618054E1,9.415420532E-1,-7.436984711E0,-4.103267212E0
3.223622154E1,1.117126923E0,-7.291187897E0,-4.139491882E0
3.224626254E1,1.299447784E0,-7.360942841E0,-4.341122589E0
3.225630454E1,1.633253632E0,-7.634573822E0,-4.415667572E0
3.226634554E1,2.112107849E0,-8.030201111E0,-4.182452545E0
3.227638754E1,2.500699768E0,-8.392148438E0,-3.747606812E0
3.228642854E1,2.630030823E0,-8.624764709E0,-3.441194000E0
3.229646954E1,2.559976501E0,-8.902137909E0,-3.343147888E0
3.230651154E1,2.561024323E0,-9.530680847E0,-3.522175598E0
3.231655254E1,2.774779816E0,-1.033855087E1,-3.965703278E0
3.232659354E1,3.038681030E0,-1.113699051E1,-4.259991302E0
3.233663554E1,3.140619049E0,-1.158710449E1,-4.173620911E0
3.234667654E1,2.995420990E0,-1.189097260E1,-3.551065521E0
3.235671854E1,2.695893860E0,-1.206985062E1,-2.982996826E0
3.236675954E1,2.355950775E0,-1.241084152E1,-2.577939148E0
3.237680054E1,2.338137817E0,-1.290526337E1,-1.894310760E0
3.238684254E1,2.326761475E0,-1.318997131E1,-1.396595764E0
3.239688354E1,2.239343262E0,-1.318982162E1,-8.556207275E-1
3.240692454E1,1.839075623E0,-1.257879227E1,-3.052153015E-1
3.241696654E1,1.358425140E0,-1.136676270E1,-2.100132751E-1
3.242700754E1,1.175804901E0,-1.036788986E1,-3.872447205E-1
3.243704954E1,1.164727936E0,-1.002300705E1,-6.056405640E-1
3.244709054E1,1.553170166E0,-1.023421783E1,-1.104852448E0
3.245713154E1,1.911225586E0,-1.049243088E1,-1.663041687E0
3.246717354E1,2.107317810E0,-1.052446426E1,-2.038161621E0
3.247721454E1,2.208657074E0,-1.063448547E1,-2.622247009E0
3.248725554E1,2.085463257E0,-1.047282166E1,-3.014581146E0
3.249729754E1,1.852098541E0,-9.862840118E0,-2.817141724E0
3.250733854E1,1.386566620E0,-9.371262360E0,-2.429298248E0
3.251738054E1,1.029559021E0,-8.835077362E0,-2.252665558E0
3.252742154E1,9.623487854E-1,-8.497828674E0,-2.190544739E0
3.253746254E1,5.291496277E-1,-8.438402252E0,-2.336491241E0
3.254750454E1,5.198689270E-1,-8.386909332E0,-2.657124481E0
3.255754554E1,1.043779449E0,-8.297694855E0,-2.943479004E0
3.256758754E1,1.574276276E0,-8.264763336E0,-3.083288269E0
3.257762854E1,1.800156555E0,-8.302634583E0,-2.889591064E0
3.258766954E1,1.965263214E0,-8.462053070E0,-2.548151093E0
3.259771154E1,1.722168732E0,-8.460855560E0,-2.061662750E0
3.260775254E1,1.283131714E0,-8.367449799E0,-1.906884613E0
3.261779354E1,9.339079285E-1,-8.426427155E0,-2.000290375E0
3.262783554E1,8.300239563E-1,-8.462801514E0,-2.223925323E0
3.263787654E1,8.330177307E-1,-8.470435638E0,-2.146386566E0
3.264791854E1,8.994795227E-1,-8.543034668E0,-1.915865936E0
3.265795954E1,9.027726746E-1,-8.573122101E0,-2.017654266E0
3.266800054E1,9.858499146E-1,-8.603808289E0,-2.493514709E0
3.267804254E1,1.130598907E0,-8.661887512E0,-2.971021729E0
3.268808354E1,1.208736420E0,-8.683592377E0,-3.269351349E0
3.269812454E1,1.341959381E0,-8.775800629E0,-3.337759094E0
3.270816654E1,1.245260468E0,-8.885372772E0,-3.220253448E0
3.271820754E1,9.642947388E-1,-8.923094330E0,-2.932701416E0
3.272824954E1,7.378157043E-1,-8.911268921E0,-2.596500549E0
3.273829054E1,2.826123047E-1,-8.757837982E0,-2.264490967E0
3.274833154E1,-4.954696655E-2,-8.589887238E0,-2.143991547E0
