Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.44,-0.69,12.51,-0.58
43.44,-0.57,12.63,-0.60
43.44,-0.57,12.65,-0.56
43.44,-0.55,12.70,-0.44
43.45,-0.49,12.85,-0.37
43.45,-0.37,12.91,-0.23
43.45,-0.39,13.09,0.03
43.45,-0.39,13.09,0.03
43.45,-0.41,13.18,0.11
43.46,-0.54,13.37,0.30
43.46,-0.61,13.47,0.35
43.46,-0.72,13.74,0.39
43.46,-0.83,13.87,0.40
43.46,-1.07,14.12,0.40
43.47,-1.26,14.43,0.39
43.47,-1.38,14.59,0.38
43.47,-1.80,15.31,0.36
43.47,-1.80,15.47,0.39
43.47,-1.93,15.47,0.39
43.48,-2.12,15.73,0.44
43.48,-2.22,15.81,0.45
43.48,-2.42,15.89,0.42
43.48,-2.54,15.81,0.36
43.48,-2.80,15.74,0.34
43.49,-2.96,15.49,0.26
43.49,-3.00,15.38,0.23
43.49,-3.06,14.97,0.28
43.49,-3.06,14.89,0.31
43.49,-3.06,14.89,0.31
43.50,-2.97,14.76,0.43
43.50,-2.90,14.72,0.48
43.50,-2.79,14.66,0.56
43.50,-2.68,14.59,0.59
43.50,-2.65,14.57,0.60
43.51,-2.60,14.51,0.63
43.51,-2.56,14.49,0.66
43.51,-2.22,14.37,0.51
43.51,-2.22,14.37,0.51
43.51,-2.22,14.37,0.51
43.52,-2.00,14.23,0.35
43.52,-1.92,14.01,0.16
43.52,-1.74,13.87,0.06
43.52,-1.50,13.60,-0.13
43.52,-1.36,13.44,-0.21
43.53,-1.07,13.09,-0.36
43.53,-0.78,12.74,-0.50
43.53,-0.20,12.05,-0.74
43.53,-0.20,12.05,-0.74
43.53,-0.20,12.05,-0.74
43.54,0.05,11.77,-0.74
43.54,0.31,11.55,-0.72
43.54,0.44,11.47,-0.69
43.54,0.74,11.36,-0.64
43.54,0.87,11.32,-0.63
43.55,1.09,11.24,-0.67
43.55,1.37,11.28,-0.73
43.55,1.70,11.71,-0.88
43.55,1.81,11.92,-0.93
43.55,1.94,12.16,-0.95
43.56,2.07,12.41,-0.91
43.56,2.30,12.97,-0.63
43.56,2.40,13.25,-0.44
43.56,2.66,13.79,0.02
43.56,2.94,14.30,0.53
43.57,3.09,14.55,0.82
43.57,3.49,15.05,1.49
43.57,4.49,15.83,2.50
43.57,4.49,15.83,2.50
43.57,4.75,15.96,2.69
43.58,5.02,16.06,2.86
43.58,5.58,16.23,3.23
43.58,5.83,16.30,3.45
43.58,6.20,16.31,3.86
43.58,6.58,16.33,4.28
43.59,6.73,16.32,4.48
43.59,6.83,16.23,4.80
43.59,6.62,15.83,5.03
43.59,6.62,15.83,5.03
43.59,6.55,15.72,4.97
43.60,6.39,15.59,4.86
43.60,5.92,15.32,4.51
43.60,5.41,15.06,4.06
43.60,5.13,14.93,3.83
43.60,4.41,14.62,3.33
43.61,4.11,14.49,3.04
43.61,3.49,14.24,2.49
43.61,1.97,13.65,1.48
43.61,1.97,13.65,1.48
43.61,1.50,13.49,1.25
43.62,1.08,13.26,1.03
43.62,0.34,13.13,0.56
43.62,-0.36,12.92,0.08
43.62,-0.69,12.80,-0.18
43.62,-1.23,12.62,-0.72
43.63,-1.62,12.53,-1.24
43.63,-1.78,12.49,-1.46
43.63,-2.62,12.28,-2.09
43.63,-2.62,12.28,-2.09
43.63,-2.62,12.28,-2.09
43.64,-2.79,12.29,-2.07
43.64,-2.89,12.25,-2.01
43.64,-3.14,12.09,-1.81
43.64,-3.25,11.96,-1.68
43.64,-3.43,11.66,-1.45
43.65,-3.35,11.38,-1.33
43.65,-3.24,11.23,-1.27
43.65,-2.63,10.73,-0.94
43.65,-2.63,10.73,-0.94
43.65,-2.49,10.61,-0.92
43.66,-2.26,10.33,-0.89
43.66,-2.16,10.19,-0.90
43.66,-2.06,9.99,-0.95
43.66,-1.97,9.84,-0.95
43.66,-1.94,9.79,-0.93
43.67,-2.01,9.68,-0.90
43.67,-2.03,9.64,-0.89
43.67,-1.93,9.54,-0.98
43.67,-1.98,9.50,-0.93
43.67,-1.98,9.50,-0.93
43.68,-1.94,9.41,-0.79
43.68,-1.92,9.35,-0.79
43.68,-1.94,9.18,-0.88
43.68,-1.98,9.03,-0.96
43.68,-1.95,8.98,-0.97
43.69,-1.81,8.96,-1.01
43.69,-1.81,8.80,-1.05
43.69,-2.10,8.57,-0.67
43.69,-2.10,8.57,-0.67
43.69,-2.10,8.57,-0.67
43.70,-1.93,8.36,-0.45
43.70,-1.80,8.11,-0.23
43.70,-1.70,8.06,-0.13
43.70,-1.56,8.00,-0.06
43.70,-1.63,7.89,-0.02
43.71,-1.81,7.60,0.01
43.71,-1.91,7.40,0.05
43.71,-1.83,7.52,0.51
43.71,-1.83,7.52,0.51
43.71,-1.83,7.50,0.51
43.72,-1.93,7.39,0.92
43.72,-1.90,6.99,1.28
43.72,-1.85,6.77,1.43
43.72,-1.61,6.47,1.59
43.72,-1.49,6.24,1.61
43.73,-1.49,6.10,1.60
43.73,-1.47,5.85,1.53
43.73,-1.16,5.49,1.17
43.73,-1.16,5.49,1.17
43.73,-1.02,5.47,1.02
43.74,-1.01,5.38,0.89
43.74,-1.20,5.14,0.83
43.74,-1.26,5.05,0.79
43.74,-1.24,5.00,0.64
43.74,-1.01,5.01,0.34
43.75,-1.03,4.83,0.28
43.75,-1.08,4.34,0.29
43.75,-0.78,3.93,0.07
43.75,-0.78,3.93,0.07
43.75,-0.80,3.86,-0.03
43.76,-0.85,3.78,-0.12
43.76,-0.92,3.65,-0.29
43.76,-0.75,3.69,-0.53
43.76,-0.58,3.77,-0.70
43.76,-0.69,3.73,-0.91
43.77,-0.81,3.69,-0.98
43.77,-0.77,3.81,-1.21
43.77,-0.45,3.18,-1.34
43.77,-0.45,3.18,-1.34
43.77,-0.41,2.98,-1.28
43.78,-0.34,2.85,-1.23
43.78,-0.15,2.76,-1.30
43.78,-0.11,2.73,-1.55
43.78,-0.13,2.72,-1.66
43.78,-0.09,2.72,-1.84
43.79,-0.01,2.83,-1.90
43.79,0.06,2.88,-2.03
43.79,-0.01,2.96,-2.15
43.79,-0.01,2.96,-2.15
43.79,0.05,2.93,-2.14
43.80,0.16,2.87,-2.06
43.80,0.26,2.86,-2.03
43.80,0.28,2.76,-1.99
43.80,0.14,2.63,-1.92
43.80,0.09,2.49,-1.79
43.81,0.17,2.49,-1.73
43.81,0.25,2.54,-1.76
43.81,0.50,2.81,-2.08
43.81,0.54,2.86,-2.09
43.81,0.54,2.86,-2.09
43.82,0.45,2.85,-2.06
43.82,0.31,2.76,-2.00
43.82,0.15,2.55,-1.90
43.82,0.19,2.33,-1.75
43.82,0.33,2.29,-1.68
43.83,0.58,2.34,-1.57
43.83,0.68,2.39,-1.59
43.83,0.71,2.22,-1.51
43.83,0.71,2.22,-1.51
43.83,0.71,2.09,-1.51
43.84,0.46,2.03,-1.33
43.84,0.57,2.01,-1.27
43.84,0.85,2.02,-1.15
43.84,1.02,2.05,-1.08
43.84,1.13,2.06,-1.02
43.85,1.35,2.08,-0.93
43.85,1.46,2.11,-0.91
43.85,1.38,2.32,-0.86
43.85,1.53,2.47,-0.88
43.85,1.53,2.47,-0.88
43.86,1.65,2.49,-0.88
43.86,1.56,2.41,-0.76
43.86,1.45,2.49,-0.72
43.86,1.44,2.77,-0.83
43.86,1.44,2.90,-0.91
43.87,1.45,3.12,-1.07
43.87,1.43,3.33,-1.22
43.87,1.22,3.77,-1.34
43.87,1.22,3.77,-1.34
43.87,1.22,3.77,-1.34
43.88,1.05,3.93,-1.66
43.88,0.75,4.09,-2.03
43.88,0.59,4.17,-2.16
43.88,0.58,4.45,-2.30
43.88,0.63,4.75,-2.52
43.89,0.58,5.52,-3.11
43.89,-0.12,5.62,-2.75
43.89,-0.39,5.65,-2.48
43.89,-0.46,5.84,-2.58
43.89,-0.56,6.12,-2.70
43.90,-0.77,6.41,-2.90
43.90,-0.99,7.02,-3.22
43.90,-0.91,7.40,-3.23
43.90,-0.83,8.24,-3.38
43.90,-0.72,9.03,-3.42
43.91,-0.82,9.39,-3.36
43.91,-0.88,10.11,-3.27
43.91,-1.19,11.71,-3.64
43.91,-1.19,11.71,-3.64
43.91,-1.11,12.26,-3.63
43.92,-0.90,12.91,-3.67
43.92,-0.47,14.38,-3.87
43.92,-0.52,15.09,-3.98
43.92,-1.11,16.46,-3.96
43.92,-1.88,18.00,-4.02
43.93,-2.26,18.80,-4.06
43.93,-3.11,20.41,-4.13
43.93,-5.31,23.80,-3.99
43.93,-5.90,23.80,-3.99
43.93,-5.90,23.80,-3.99
43.94,-6.45,24.24,-3.95
43.94,-7.30,24.82,-4.01
43.94,-7.87,24.88,-4.23
43.94,-8.11,24.79,-4.42
43.94,-8.45,24.35,-4.89
43.95,-8.51,24.03,-5.17
43.95,-8.55,23.22,-5.79
43.95,-8.22,21.44,-7.21
43.95,-8.22,21.44,-7.21
43.95,-8.44,20.79,-7.29
43.96,-8.59,19.55,-7.28
43.96,-8.46,19.06,-7.28
43.96,-8.25,18.04,-7.36
43.96,-8.21,17.50,-7.26
43.96,-7.93,16.55,-7.06
43.97,-7.47,15.76,-6.93
43.97,-7.47,15.15,-6.80
43.97,-7.53,12.79,-5.57
43.97,-7.53,12.79,-5.57
43.97,-7.29,12.36,-5.48
43.98,-6.72,11.63,-5.46
43.98,-6.51,11.29,-5.47
43.98,-6.13,10.95,-5.84
43.98,-5.18,11.02,-5.98
43.98,-4.73,10.16,-5.90
43.99,-5.00,9.17,-5.58
43.99,-4.76,8.88,-5.50
43.99,-4.31,7.36,-5.03
43.99,-4.07,7.12,-5.01
43.99,-4.07,7.12,-5.01
44.00,-3.43,6.81,-5.02
44.00,-3.22,6.64,-4.99
44.00,-2.93,6.30,-4.79
44.00,-2.59,6.04,-4.49
44.00,-2.43,5.92,-4.32
44.01,-2.18,5.66,-4.02
44.01,-2.10,5.58,-3.86
44.01,-1.76,5.55,-3.22
44.01,-1.67,5.61,-3.05
44.01,-1.67,5.61,-3.05
44.02,-1.53,5.85,-2.72
44.02,-1.46,6.06,-2.58
44.02,-1.27,6.61,-2.33
44.02,-1.10,7.27,-2.15
44.02,-1.05,7.63,-2.07
44.03,-1.01,8.44,-1.95
44.03,-0.97,9.19,-1.85
44.03,-1.08,10.65,-1.58
44.03,-1.08,10.65,-1.58
44.03,-1.17,10.98,-1.50
44.04,-1.24,11.31,-1.42
44.04,-1.29,11.90,-1.27
44.04,-1.29,12.17,-1.20
44.04,-1.29,12.70,-1.09
44.04,-1.30,12.97,-1.06
44.05,-1.30,13.55,-0.96
44.05,-1.37,14.17,-0.73
44.05,-0.97,15.69,-0.99
44.05,-0.97,15.69,-0.99
44.05,-0.97,15.69,-0.99
44.06,-0.80,16.50,-0.99
44.06,-0.72,17.31,-0.91
44.06,-0.71,17.72,-0.91
44.06,-0.69,18.57,-0.99
44.06,-0.70,19.50,-1.18
44.07,-0.72,19.96,-1.33
44.07,-0.84,20.76,-1.68
44.07,-0.91,22.12,-2.52
44.07,-0.91,22.12,-2.52
44.07,-0.91,22.35,-2.76
44.08,-0.94,22.50,-2.98
44.08,-0.96,22.59,-3.47
44.08,-0.82,22.60,-3.74
44.08,-0.18,22.51,-4.36
44.08,0.44,22.03,-4.94
44.09,0.72,21.59,-5.19
44.09,1.33,20.42,-5.70
44.09,2.74,17.19,-5.77
44.09,2.74,17.19,-5.77
44.09,3.05,16.15,-5.50
44.10,3.31,15.07,-5.11
44.10,3.69,12.74,-4.08
44.10,3.90,10.28,-2.94
44.10,3.93,9.04,-2.38
44.10,3.90,6.51,-1.37
44.11,3.86,5.29,-0.92
44.11,3.79,3.04,-0.03
44.11,3.84,0.17,1.58
44.11,3.84,-0.14,1.99
44.11,3.83,-0.14,1.99
44.12,3.91,-0.18,2.41
44.12,3.69,-0.30,2.98
44.12,3.33,-0.24,3.33
44.12,3.30,-0.07,3.43
44.12,3.33,0.41,3.47
44.13,3.30,0.96,3.43
44.13,3.11,1.23,3.26
44.13,2.52,2.29,2.74
44.13,2.33,2.57,2.62
44.13,2.33,2.57,2.62
44.14,1.92,3.27,2.34
44.14,1.70,3.63,2.26
44.14,1.10,4.09,1.95
44.14,0.85,4.38,1.79
44.14,0.45,4.94,1.47
44.15,0.18,5.47,1.26
44.15,0.06,5.70,1.30
44.15,-0.35,6.49,1.96
44.15,-0.35,6.49,1.96
44.15,-0.43,6.69,2.15
44.16,-0.59,7.09,2.47
44.16,-0.71,7.29,2.62
44.16,-0.92,7.73,2.86
44.16,-0.97,8.27,3.12
44.16,-1.09,8.58,3.24
44.17,-1.12,9.18,3.42
44.17,-1.09,9.48,3.50
44.17,-1.11,10.68,3.74
44.17,-1.19,10.96,3.79
44.17,-1.19,10.96,3.79
44.18,-1.39,11.47,3.79
44.18,-1.49,11.69,3.72
44.18,-1.66,12.07,3.47
44.18,-1.74,12.49,3.11
44.18,-1.83,12.60,2.94
44.19,-2.24,12.57,2.50
44.19,-2.32,12.55,2.26
44.19,-2.61,12.46,1.13
44.19,-2.71,12.45,0.83
44.19,-2.71,12.45,0.83
44.20,-2.76,12.40,0.29
44.20,-2.69,12.39,-0.17
44.20,-2.32,12.35,-0.38
44.20,-1.98,12.08,-0.64
44.20,-1.76,11.92,-0.71
44.21,-1.27,11.55,-0.73
44.21,-0.81,11.10,-0.61
44.21,-0.10,10.50,-0.38
44.21,0.06,10.25,-0.30
44.21,0.06,10.25,-0.30
44.22,0.40,9.80,-0.21
44.22,0.66,9.37,-0.18
44.22,0.80,9.20,-0.18
44.22,1.06,8.94,-0.24
44.22,1.14,8.78,-0.28
44.23,1.29,8.57,-0.31
44.23,1.45,8.47,-0.31
44.23,1.66,8.56,-0.19
44.23,1.64,8.58,-0.12
44.23,1.64,8.58,-0.12
44.24,1.65,8.63,-0.02
44.24,1.73,8.73,0.19
44.24,1.73,8.76,0.31
44.24,1.66,8.78,0.63
44.24,1.64,8.86,0.90
44.25,1.59,8.93,1.00
44.25,1.55,9.04,1.20
44.25,1.55,9.09,1.63
44.25,1.55,9.09,1.63
44.25,1.52,9.05,1.73
44.26,1.49,9.01,1.79
44.26,1.40,8.95,1.85
44.26,1.32,8.95,1.87
44.26,1.14,8.92,1.89
44.26,0.91,8.86,1.85
44.27,0.85,8.84,1.84
44.27,0.75,8.81,1.76
44.27,0.18,8.60,1.70
44.27,0.18,8.60,1.70
44.27,0.06,8.59,1.70
44.28,-0.07,8.59,1.66
44.28,-0.32,8.57,1.55
44.28,-0.65,8.52,1.44
44.28,-0.77,8.54,1.41
44.28,-0.96,8.64,1.33
44.29,-1.08,8.66,1.28
44.29,-1.31,8.70,1.21
44.29,-1.50,8.94,0.96
44.29,-1.50,8.94,0.96
44.29,-1.57,8.96,0.91
44.30,-1.63,9.01,0.90
44.30,-1.74,9.07,0.91
44.30,-1.81,9.23,0.96
44.30,-1.84,9.29,1.02
44.30,-1.90,9.39,1.13
44.31,-1.92,9.53,1.22
44.31,-1.93,9.59,1.25
44.31,-1.94,9.76,1.50
44.31,-1.94,9.76,1.50
44.31,-1.92,9.83,1.57
44.32,-1.88,9.88,1.65
44.32,-1.85,9.89,1.67
44.32,-1.81,9.85,1.71
44.32,-1.80,9.83,1.73
44.32,-1.74,9.79,1.76
44.33,-1.72,9.68,1.74
44.33,-1.72,9.61,1.70
44.33,-1.64,9.35,1.62
44.33,-1.64,9.35,1.62
44.33,-1.64,9.35,1.62
44.34,-1.67,9.21,1.61
44.34,-1.63,9.16,1.61
44.34,-1.55,9.07,1.61
44.34,-1.49,9.00,1.60
44.34,-1.47,8.97,1.58
44.35,-1.42,8.95,1.54
44.35,-1.37,8.96,1.52
44.35,-1.27,8.97,1.30
44.35,-1.27,8.96,1.21
44.35,-1.27,8.96,1.21
44.36,-1.26,8.93,1.16
44.36,-1.25,8.92,1.14
44.36,-1.24,8.91,1.08
44.36,-1.24,8.92,1.03
44.36,-1.22,8.95,1.03
44.37,-1.15,8.97,1.04
44.37,-1.16,8.91,1.00
44.37,-1.11,8.85,0.96
44.37,-1.16,8.80,0.91
44.37,-1.16,8.80,0.91
44.38,-1.14,8.78,0.92
44.38,-1.09,8.76,0.92
44.38,-1.09,8.73,0.94
44.38,-1.11,8.69,0.95
44.38,-1.13,8.65,0.93
44.39,-1.18,8.55,0.83
44.39,-1.18,8.58,0.84
44.39,-1.05,8.61,0.90
44.39,-1.07,8.61,0.89
44.39,-1.07,8.61,0.89
44.40,-1.14,8.54,0.89
44.40,-1.21,8.44,0.86
44.40,-1.27,8.36,0.84
44.40,-1.32,8.25,0.82
44.40,-1.22,8.13,0.86
44.41,-1.25,8.08,0.90
44.41,-1.41,8.11,0.89
44.41,-1.52,8.31,0.60
44.41,-1.52,8.31,0.60
44.41,-1.52,8.39,0.60
44.42,-1.42,8.45,0.55
44.42,-1.39,8.50,0.53
44.42,-1.41,8.49,0.51
44.42,-1.49,8.43,0.50
44.42,-1.58,8.35,0.49
44.43,-1.64,8.27,0.46
44.43,-1.68,8.13,0.42
44.43,-1.61,8.24,0.52
44.43,-1.61,8.30,0.52
44.43,-1.66,8.30,0.51
44.44,-1.69,8.38,0.49
44.44,-1.63,8.53,0.43
44.44,-1.60,8.64,0.35
44.44,-1.66,8.65,0.33
44.44,-1.68,8.70,0.30
44.45,-1.63,8.77,0.32
44.45,-1.53,8.90,0.38
44.45,-1.40,9.15,0.59
44.45,-1.40,9.15,0.59
44.45,-1.38,9.25,0.66
44.46,-1.43,9.33,0.73
44.46,-1.78,9.37,0.87
44.46,-2.04,9.39,1.07
44.46,-2.05,9.40,1.13
44.46,-1.86,9.51,1.25
44.47,-1.70,9.68,1.29
44.47,-1.47,9.73,1.24
44.47,-1.22,9.91,1.19
44.47,-1.22,9.91,1.19
44.47,-1.19,9.97,1.18
44.48,-1.10,10.08,1.17
44.48,-1.06,10.13,1.18
44.48,-0.97,10.22,1.17
44.48,-0.95,10.28,1.16
44.48,-0.92,10.37,1.11
44.49,-0.88,10.49,1.03
44.49,-0.86,10.54,0.99
44.49,-0.80,10.69,0.95
44.49,-0.80,10.69,0.95
44.49,-0.80,10.72,0.94
44.50,-0.79,10.80,0.95
44.50,-0.81,10.81,0.97
44.50,-0.88,10.84,1.02
44.50,-0.93,10.88,1.08
44.50,-0.97,10.89,1.22
44.51,-1.06,10.93,1.38
44.51,-1.11,10.96,1.45
44.51,-1.23,11.07,1.71
44.51,-1.23,11.07,1.71
44.51,-1.26,11.07,1.76
44.52,-1.28,11.08,1.82
44.52,-1.27,11.09,1.86
44.52,-1.27,11.12,1.96
44.52,-1.31,11.10,2.04
44.52,-1.30,11.09,2.06
44.53,-1.32,11.04,2.12
44.53,-1.34,11.02,2.15
44.53,-1.39,10.77,2.31
44.53,-1.39,10.77,2.31
44.53,-1.39,10.70,2.33
44.54,-1.38,10.64,2.34
44.54,-1.36,10.53,2.33
44.54,-1.27,10.50,2.32
44.54,-1.24,10.45,2.25
44.54,-1.25,10.44,2.19
44.55,-1.22,10.46,2.07
44.55,-1.14,10.58,1.98
44.55,-1.10,10.62,1.69
44.55,-1.01,10.69,1.57
44.55,-1.01,10.69,1.57
44.56,-0.94,10.84,1.38
44.56,-0.92,11.02,1.24
44.56,-0.86,11.11,1.15
44.56,-0.72,11.34,0.97
44.56,-0.68,11.43,0.90
44.57,-0.62,11.59,0.78
44.57,-0.56,11.80,0.70
44.57,-0.49,11.88,0.44
44.57,-0.49,11.88,0.44
44.57,-0.49,11.86,0.37
44.58,-0.44,11.88,0.34
44.58,-0.44,11.95,0.33
44.58,-0.42,11.98,0.33
44.58,-0.45,11.96,0.28
44.58,-0.45,11.89,0.14
44.59,-0.43,11.90,0.10
44.59,-0.40,12.00,0.13
44.59,-0.33,12.17,0.11
44.59,-0.33,12.17,0.11
44.59,-0.35,12.23,0.14
44.60,-0.39,12.27,0.15
44.60,-0.44,12.43,0.20
44.60,-0.47,12.49,0.25
44.60,-0.51,12.63,0.35
44.60,-0.64,12.73,0.45
44.61,-0.68,12.79,0.48
44.61,-0.83,12.90,0.53
44.61,-1.26,13.21,0.58
44.61,-1.26,13.21,0.58
44.61,-1.34,13.29,0.56
44.62,-1.40,13.39,0.53
44.62,-1.51,13.66,0.47
44.62,-1.63,13.96,0.33
44.62,-1.68,14.08,0.24
44.62,-1.77,14.32,0.09
44.63,-1.84,14.43,0.03
44.63,-1.88,14.64,-0.09
44.63,-2.04,14.84,-0.25
44.63,-2.11,14.84,-0.25
44.63,-2.11,14.84,-0.25
44.64,-2.18,14.79,-0.23
44.64,-2.30,14.73,-0.19
44.64,-2.40,14.60,-0.11
44.64,-2.42,14.54,-0.05
44.64,-2.36,14.43,0.05
44.65,-2.27,14.32,0.13
44.65,-2.27,14.25,0.16
44.65,-2.06,14.05,0.42
44.65,-2.06,14.01,0.47
44.65,-2.01,14.01,0.47
44.66,-1.96,13.96,0.53
44.66,-1.93,13.95,0.54
44.66,-1.87,13.91,0.53
44.66,-1.84,13.90,0.50
44.66,-1.67,13.93,0.44
44.67,-1.54,13.97,0.34
44.67,-1.47,13.97,0.29
44.67,-1.19,13.79,0.14
44.67,-1.19,13.79,0.14
44.67,-1.23,13.65,0.07
44.68,-1.25,13.29,-0.04
44.68,-1.24,13.07,-0.07
44.68,-1.23,12.58,-0.05
44.68,-1.18,12.07,0.07
44.68,-1.14,11.83,0.18
44.69,-1.05,11.40,0.46
44.69,-1.02,11.22,0.63
44.69,-0.77,10.81,1.28
44.69,-0.72,10.74,1.40
44.69,-0.72,10.74,1.40
44.70,-0.55,10.71,1.62
44.70,-0.43,10.73,1.68
44.70,-0.19,10.85,1.63
44.70,0.10,11.11,1.41
44.70,0.26,11.28,1.23
44.71,0.58,11.68,0.90
44.71,0.75,12.17,0.77
44.71,1.75,13.42,1.02
44.71,1.75,13.42,1.02
44.71,1.75,13.42,1.02
44.72,2.16,14.10,1.35
44.72,2.60,14.77,1.76
44.72,2.84,15.08,1.98
44.72,3.36,15.67,2.34
44.72,3.68,15.95,2.48
44.73,4.33,16.46,2.70
44.73,5.03,16.89,2.99
44.73,6.30,17.78,4.07
44.73,6.30,17.78,4.07
44.73,6.50,17.92,4.41
44.74,6.75,18.02,4.67
44.74,7.16,18.11,5.01
44.74,7.24,18.10,5.12
44.74,7.18,17.89,5.24
44.74,7.05,17.54,5.16
44.75,6.84,17.38,5.07
44.75,6.55,17.02,4.79
44.75,5.87,16.49,4.23
44.75,5.57,16.34,4.03
44.75,5.22,16.20,3.80
44.76,4.84,16.08,3.55
44.76,3.98,15.80,3.00
44.76,3.61,15.68,2.65
44.76,2.86,15.39,1.93
44.76,2.04,14.99,1.31
44.77,1.65,14.75,1.01
44.77,0.91,14.29,0.51
44.77,-0.52,13.31,-0.35
44.77,-0.52,13.31,-0.35
44.77,-0.74,13.09,-0.56
44.78,-0.97,12.81,-0.78
44.78,-1.39,12.32,-1.28
44.78,-1.71,11.95,-1.70
44.78,-1.89,11.83,-1.82
44.78,-2.19,11.68,-1.94
44.79,-2.32,11.60,-1.94
44.79,-2.55,11.53,-1.85
44.79,-2.92,11.42,-1.44
44.79,-2.92,11.42,-1.44
44.79,-2.93,11.39,-1.31
44.80,-2.92,11.34,-1.16
44.80,-2.85,11.25,-0.89
44.80,-2.74,11.08,-0.69
44.80,-2.68,10.97,-0.62
44.80,-2.45,10.72,-0.55
44.81,-2.32,10.42,-0.56
44.81,-2.12,10.27,-0.61
44.81,-1.65,9.73,-0.75
44.81,-1.65,9.73,-0.75
44.81,-1.51,9.61,-0.81
44.82,-1.25,9.35,-1.00
44.82,-1.15,9.24,-1.14
44.82,-0.99,8.99,-1.41
44.82,-0.92,8.86,-1.52
44.82,-0.91,8.68,-1.61
44.83,-0.84,8.64,-1.58
44.83,-0.81,8.62,-1.53
44.83,-0.89,8.71,-0.98
44.83,-0.89,8.71,-0.98
44.83,-0.89,8.71,-0.98
44.84,-1.00,8.75,-0.74
44.84,-1.04,8.76,-0.62
44.84,-0.96,8.77,-0.49
44.84,-0.88,8.79,-0.49
44.84,-0.74,8.77,-0.53
44.85,-0.74,8.64,-0.38
44.85,-0.74,8.60,-0.27
44.85,-0.74,8.35,0.19
44.85,-0.74,8.35,0.19
44.85,-0.71,8.26,0.28
44.86,-0.57,8.11,0.43
44.86,-0.55,7.99,0.54
44.86,-0.60,7.73,0.77
44.86,-0.66,7.47,0.96
44.86,-0.67,7.36,1.04
44.87,-0.57,7.19,1.12
44.87,-0.52,7.15,1.11
44.87,-0.61,6.64,1.16
44.87,-0.61,6.49,1.15
44.87,-0.59,6.49,1.15
44.88,-0.48,6.26,1.02
44.88,-0.45,5.92,0.81
44.88,-0.48,5.67,0.67
44.88,-0.78,5.38,0.57
44.88,-0.84,5.37,0.68
44.89,-0.79,5.41,0.96
44.89,-0.77,5.29,1.18
44.89,-0.52,5.16,0.96
44.89,-0.52,5.16,0.96
44.89,-0.52,5.16,0.96
44.90,-0.69,5.03,0.78
44.90,-0.81,4.77,0.68
44.90,-0.76,4.66,0.59
44.90,-0.72,4.43,0.37
44.90,-0.77,4.28,0.30
44.91,-0.83,3.99,0.12
44.91,-0.78,3.77,-0.08
44.91,-0.81,3.26,-0.39
44.91,-0.81,3.26,-0.39
44.91,-0.75,3.19,-0.50
44.92,-0.72,3.13,-0.56
44.92,-0.73,2.98,-0.69
44.92,-0.71,2.89,-0.83
44.92,-0.63,2.66,-1.05
44.92,-0.56,2.44,-1.15
44.93,-0.58,2.33,-1.21
44.93,-0.56,2.20,-1.38
44.93,-0.63,2.01,-1.78
44.93,-0.65,2.01,-1.89
44.93,-0.65,2.01,-1.89
44.94,-0.58,2.04,-2.02
44.94,-0.53,2.09,-2.21
44.94,-0.63,2.09,-2.27
44.94,-0.71,2.12,-2.31
44.94,-0.70,2.08,-2.27
44.95,-0.74,2.04,-2.22
44.95,-0.80,1.98,-2.16
44.95,-0.95,1.87,-2.15
44.95,-0.95,1.87,-2.15
44.95,-1.04,1.81,-2.05
44.96,-1.05,1.80,-1.97
44.96,-0.89,1.92,-1.95
44.96,-0.79,2.04,-1.98
44.96,-0.78,2.07,-1.99
44.96,-0.62,2.16,-1.99
44.97,-0.74,2.07,-1.92
44.97,-1.05,1.88,-1.68
44.97,-0.89,1.75,-1.37
44.97,-0.89,1.75,-1.37
44.97,-0.76,1.77,-1.34
44.98,-0.63,1.83,-1.33
44.98,-0.23,2.13,-1.48
44.98,0.08,2.22,-1.55
44.98,0.00,2.06,-1.47
44.98,-0.45,1.71,-1.25
44.99,-0.50,1.66,-1.26
44.99,-0.25,1.72,-1.23
44.99,0.16,1.92,-1.18
44.99,0.16,1.92,-1.18
44.99,0.26,1.97,-1.17
45.00,0.39,2.04,-1.15
45.00,0.43,2.06,-1.14
45.00,0.43,2.10,-1.06
45.00,0.26,2.08,-1.10
45.00,0.46,2.14,-1.13
45.01,0.62,2.23,-1.13
45.01,0.67,2.30,-1.13
45.01,0.70,2.66,-1.28
45.01,0.69,2.74,-1.36
45.01,0.69,2.74,-1.36
45.02,0.67,2.89,-1.54
45.02,0.68,2.98,-1.64
45.02,0.69,3.28,-1.92
45.02,0.80,3.91,-2.26
45.02,0.51,3.90,-2.52
45.03,-0.02,3.73,-2.53
45.03,-0.07,3.71,-2.46
45.03,0.00,4.35,-3.00
45.03,0.00,4.35,-3.00
45.03,0.00,4.35,-3.00
45.04,-0.19,4.78,-3.24
45.04,-0.28,5.00,-3.35
45.04,-0.47,5.47,-3.72
45.04,-1.06,5.90,-4.22
45.04,-1.06,6.20,-4.27
45.05,-0.91,6.69,-4.30
45.05,-0.96,7.15,-4.36
45.05,-1.05,7.99,-4.54
45.05,-0.98,8.32,-4.60
45.05,-0.98,8.32,-4.60
