"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.625562314E1,2.741484642E-1,1.499214768E-1,3.241935372E-1
1.625805027E1,2.851440310E-1,1.670256853E-1,3.156414330E-1
1.626047673E1,2.949178815E-1,1.853516400E-1,3.034241199E-1
1.626290402E1,2.998047769E-1,2.048993111E-1,2.850981951E-1
1.626533204E1,3.034699857E-1,2.268904299E-1,2.667722404E-1
1.626775918E1,3.059134483E-1,2.501032948E-1,2.484463155E-1
1.627018564E1,3.034699857E-1,2.806465328E-1,2.240117192E-1
1.627261288E1,2.998047769E-1,3.148549497E-1,1.983554065E-1
1.627504090E1,2.888092399E-1,3.551720381E-1,1.690338999E-1
1.627746814E1,2.692615390E-1,4.052629173E-1,1.384906620E-1
1.627989449E1,2.411617786E-1,4.577972889E-1,1.079474315E-1
1.628232178E1,1.996229738E-1,5.127750635E-1,7.618246228E-2
1.628474980E1,1.556407213E-1,5.677528977E-1,4.563922435E-2
1.628717704E1,1.043280885E-1,6.178438067E-1,1.631771959E-2
1.628960340E1,5.057199299E-2,6.618260741E-1,-1.178205758E-2
1.629203069E1,-7.406473160E-4,6.972562671E-1,-3.866010532E-2
1.629445871E1,-5.205328017E-2,7.229125500E-1,-6.675988436E-2
1.629688584E1,-1.009224579E-1,7.339081168E-1,-9.119447321E-2
1.629931230E1,-1.436830014E-1,7.326864004E-1,-1.131855994E-1
1.630173959E1,-1.840000749E-1,7.119169831E-1,-1.363984644E-1
1.630416756E1,-2.169867605E-1,6.740433574E-1,-1.596113294E-1
1.630659480E1,-2.438648045E-1,6.227307320E-1,-1.816024482E-1
1.630902121E1,-2.646342218E-1,5.616442561E-1,-2.011501193E-1
1.631144845E1,-2.780732512E-1,4.956708848E-1,-2.206977904E-1
1.631387647E1,-2.890687883E-1,4.309192598E-1,-2.378020138E-1
1.631630371E1,-2.939557135E-1,3.710545003E-1,-2.549062073E-1
1.631873006E1,-2.963991761E-1,3.160766959E-1,-2.683452368E-1
1.632115735E1,-2.976208925E-1,2.647640407E-1,-2.756756246E-1
1.632358538E1,-2.939557135E-1,2.220035195E-1,-2.805625498E-1
1.632601262E1,-2.866253555E-1,1.841299087E-1,-2.830060124E-1
1.632843897E1,-2.780732512E-1,1.499214768E-1,-2.817842662E-1
1.633086626E1,-2.695211172E-1,1.157130599E-1,-2.781190872E-1
1.633329428E1,-2.573038340E-1,8.150462806E-2,-2.756756246E-1
1.633572142E1,-2.450865507E-1,4.607447237E-2,-2.707886994E-1
1.633814788E1,-2.304257900E-1,4.535671324E-3,-2.659017742E-1
1.634057517E1,-2.182084918E-1,-3.089448251E-2,-2.549062073E-1
1.634300319E1,-2.084346563E-1,-6.021599099E-2,-2.414671928E-1
1.634543032E1,-2.035477459E-1,-7.854193449E-2,-2.268064469E-1
1.634785678E1,-2.035477459E-1,-8.342884481E-2,-2.109239697E-1
1.635028402E1,-2.072129250E-1,-7.609847188E-2,-1.925980151E-1
1.635271204E1,-2.145433128E-1,-5.655080080E-2,-1.779372692E-1
1.635513928E1,-2.230954170E-1,-2.967275307E-2,-1.608330607E-1
1.635756564E1,-2.365344316E-1,8.704829961E-4,-1.437288374E-1
1.635999293E1,-2.524169087E-1,3.507890925E-2,-1.254028976E-1
1.636242095E1,-2.719645798E-1,6.928732991E-2,-1.082986817E-1
1.636484819E1,-2.976208925E-1,1.034957618E-1,-8.875101060E-2
1.636727454E1,-3.244989514E-1,1.315955371E-1,-7.042507082E-2
1.636970183E1,-3.562639356E-1,1.560301185E-1,-5.209913105E-2
1.637212985E1,-3.904723525E-1,1.731343418E-1,-3.866010532E-2
1.637455699E1,-4.283459485E-1,1.792429835E-1,-2.644281089E-2
1.637698345E1,-4.735499620E-1,1.780212522E-1,-1.666897535E-2
1.637941074E1,-5.248625875E-1,1.621387750E-1,-1.056032814E-2
1.638183871E1,-5.773969293E-1,1.340389997E-1,-4.451680928E-3
1.638426595E1,-6.335964799E-1,9.372192621E-2,-2.008222044E-3
1.638669235E1,-6.897960305E-1,5.096138641E-2,1.656966284E-3
1.638911959E1,-7.435521483E-1,5.757400766E-3,1.656966284E-3
1.639154762E1,-7.973082662E-1,-3.089448251E-2,5.322156474E-3
1.639397485E1,-8.522861004E-1,-5.777252838E-2,1.020907424E-2
1.639640121E1,-9.035987258E-1,-8.709403872E-2,1.631771959E-2
1.639882850E1,-9.524679184E-1,-1.127503514E-1,2.609155513E-2
1.640125652E1,-9.903414845E-1,-1.408501267E-1,3.830885142E-2
1.640368376E1,-1.013554335E0,-1.628412604E-1,5.174787343E-2
1.640611012E1,-1.026993394E0,-1.787237376E-1,6.763035804E-2
1.640853741E1,-1.026993394E0,-1.860541105E-1,8.229111135E-2
1.641096543E1,-1.018441319E0,-1.884975731E-1,9.573013335E-2
1.641339256E1,-9.988936186E-1,-1.921627671E-1,1.067257002E-1
1.641581902E1,-9.756807685E-1,-2.031583339E-1,1.201647297E-1
1.641824631E1,-9.463592172E-1,-2.202625424E-1,1.262733638E-1
1.642067428E1,-9.182594419E-1,-2.446971238E-1,1.299385577E-1
1.642310152E1,-8.913814425E-1,-2.764621079E-1,1.287168264E-1
1.642552788E1,-8.632816672E-1,-3.155574501E-1,1.226081774E-1
1.642795517E1,-8.400687575E-1,-3.607614338E-1,1.152778044E-1
1.643038319E1,-8.229645491E-1,-4.108523428E-1,1.067257002E-1
1.643281043E1,-8.107472658E-1,-4.597215056E-1,9.939532727E-2
1.643523678E1,-8.083038330E-1,-5.049254894E-1,9.328667819E-2
1.643766407E1,-8.119689822E-1,-5.501295328E-1,8.962149173E-2
1.644009209E1,-8.192993999E-1,-5.916683078E-1,8.351284266E-2
1.644251923E1,-8.290731907E-1,-6.258767247E-1,8.229111135E-2
1.644494569E1,-8.437339664E-1,-6.564199924E-1,7.984765619E-2
1.644737298E1,-8.571729660E-1,-6.845197678E-1,7.862592489E-2
1.644980095E1,-8.693903089E-1,-7.126195431E-1,7.618246228E-2
1.645222819E1,-8.828293085E-1,-7.431627512E-1,7.496073097E-2
1.645465459E1,-8.962683082E-1,-7.773711681E-1,7.129554451E-2
1.645708183E1,-9.097073674E-1,-8.103578687E-1,6.396517158E-2
1.645950985E1,-9.292550087E-1,-8.372359276E-1,5.052614957E-2
1.646193709E1,-9.561330676E-1,-8.677791953E-1,3.586538881E-2
1.646436345E1,-9.940066934E-1,-8.946572542E-1,2.120463736E-2
1.646679074E1,-1.045319319E0,-9.080962539E-1,2.878693864E-3
1.646921876E1,-1.133283854E0,-8.580053449E-1,-2.399935201E-2
1.647164600E1,-1.222470045E0,-8.262403607E-1,-4.965566844E-2
1.647407235E1,-1.299439073E0,-8.360142112E-1,-7.409025729E-2
1.647649965E1,-1.375186324E0,-8.494532108E-1,-9.730311483E-2
1.647892767E1,-1.444824815E0,-8.641139865E-1,-1.217377037E-1
1.648135480E1,-1.512019992E0,-8.763312697E-1,-1.498374939E-1
1.648378126E1,-1.577993393E0,-8.824399114E-1,-1.779372692E-1
1.648620855E1,-1.643966794E0,-8.824399114E-1,-2.023718506E-1
1.648863652E1,-1.708718419E0,-8.897703290E-1,-2.316933572E-1
1.649106376E1,-1.773470044E0,-9.068745375E-1,-2.610148489E-1
1.649349017E1,-1.839443445E0,-9.386394620E-1,-2.940015495E-1
1.649591741E1,-1.915190697E0,-9.789565802E-1,-3.318751752E-1
1.649834543E1,-2.005598783E0,-1.024160504E0,-3.709705174E-1
1.650077267E1,-2.110667467E0,-1.079138398E0,-4.100658596E-1
1.650319902E1,-2.226731777E0,-1.143890023E0,-4.540481269E-1
1.650562631E1,-2.353791475E0,-1.215972066E0,-4.968086481E-1
1.650805433E1,-2.483294964E0,-1.290497541E0,-5.432343483E-1
1.651048157E1,-2.616463423E0,-1.357692719E0,-5.859948993E-1
1.651290793E1,-2.763070822E0,-1.388235927E0,-6.287553906E-1
1.651533522E1,-2.908456802E0,-1.399231434E0,-6.727376580E-1
1.651776319E1,-3.041625261E0,-1.407783628E0,-7.118330002E-1
1.652019043E1,-3.165019989E0,-1.390679359E0,-7.484849095E-1
1.652261683E1,-3.276197195E0,-1.347918868E0,-7.790281177E-1
1.652504407E1,-3.375157356E0,-1.277058482E0,-8.022409678E-1
1.652747209E1,-3.464343548E0,-1.182985425E0,-8.254538178E-1
1.652989933E1,-3.546199560E0,-1.068142772E0,-8.474449515E-1
1.653232569E1,-3.626833677E0,-9.447481036E-1,-8.706578016E-1
1.653475298E1,-3.705024242E0,-8.237969279E-1,-8.889837861E-1
1.653718100E1,-3.778328180E0,-7.236151099E-1,-9.060879946E-1
1.653960824E1,-3.849188328E0,-6.466461420E-1,-9.170835614E-1
1.654203459E1,-3.920048714E0,-6.038855910E-1,-9.231922030E-1
1.654446188E1,-3.995795965E0,-5.770075917E-1,-9.219704866E-1
1.654688991E1,-4.067877769E0,-5.464643240E-1,-9.183052778E-1
1.654931704E1,-4.132629395E0,-5.049254894E-1,-9.183052778E-1
1.655174350E1,-4.174168110E0,-4.646084309E-1,-9.378529787E-1
1.655417074E1,-4.190050602E0,-4.352869093E-1,-9.855003953E-1
1.655659876E1,-4.177833557E0,-4.230696261E-1,-1.060025930E0
1.655902600E1,-4.130186081E0,-4.206261635E-1,-1.160207748E0
1.656145241E1,-4.048329830E0,-4.255130887E-1,-1.284824133E0
1.656387965E1,-3.948148489E0,-4.548346102E-1,-1.415549159E0
1.656630767E1,-3.841857910E0,-5.024820566E-1,-1.543830752E0
1.656873491E1,-3.736789227E0,-5.525729656E-1,-1.659895062E0
1.657116126E1,-3.629276991E0,-5.818945169E-1,-1.757633448E0
1.657358855E1,-3.509547710E0,-5.696771741E-1,-1.829715490E0
1.657601657E1,-3.375157356E0,-5.061472654E-1,-1.874919415E0
1.657844371E1,-3.222441196E0,-3.986350298E-1,-1.899353981E0
1.658087017E1,-3.058729410E0,-2.874576747E-1,-1.903019190E0
1.658329746E1,-2.893795967E0,-2.129321694E-1,-1.889580131E0
1.658572543E1,-2.736192942E0,-1.823889315E-1,-1.866367340E0
1.658815267E1,-2.590806961E0,-1.958279610E-1,-1.839489222E0
1.659057907E1,-2.455195189E0,-2.483623177E-1,-1.801615715E0
1.659300631E1,-2.328135252E0,-3.192226291E-1,-1.757633448E0
1.659543433E1,-2.199853659E0,-3.986350298E-1,-1.709985971E0
1.659786157E1,-2.063019991E0,-4.743822515E-1,-1.668447137E0
1.660028793E1,-1.917634130E0,-5.391339660E-1,-1.626908302E0
1.660271522E1,-1.766139746E0,-5.855596662E-1,-1.582926154E0
1.660514324E1,-1.613423467E0,-6.087725163E-1,-1.532835245E0
1.660757048E1,-1.464372516E0,-6.075507998E-1,-1.471748710E0
1.660999683E1,-1.325095415E0,-5.782293081E-1,-1.404553652E0
1.661242412E1,-1.193148613E0,-5.159211159E-1,-1.328806400E0
1.661485209E1,-1.070975661E0,-4.304000139E-1,-1.242063522E0
1.661727933E1,-9.610199928E-1,-3.326616585E-1,-1.151655555E0
1.661970574E1,-8.657251000E-1,-2.312581092E-1,-1.063691139E0
1.662213298E1,-7.802040577E-1,-1.335197538E-1,-9.696179032E-1
1.662456100E1,-7.007915974E-1,-4.433350638E-2,-8.816533685E-1
1.662698824E1,-6.262661219E-1,3.385717794E-2,-7.912454009E-1
1.662941459E1,-5.517406464E-1,1.034957618E-1,-7.057243586E-1
1.663184188E1,-4.759933949E-1,1.804647148E-1,-6.202033162E-1
1.663426991E1,-3.904723525E-1,2.635423243E-1,-5.371257067E-1
1.663669704E1,-3.012861013E-1,3.441764712E-1,-4.626002312E-1
1.663912350E1,-2.035477459E-1,4.211454093E-1,-3.978485763E-1
1.664155079E1,-9.970072657E-2,4.932274520E-1,-3.379838169E-1
1.664397876E1,5.367999896E-3,5.592008233E-1,-2.817842662E-1
1.664640600E1,1.153236553E-1,6.166220903E-1,-2.329150885E-1
1.664883241E1,2.240575701E-1,6.691564322E-1,-1.828241795E-1
1.665125965E1,3.266828358E-1,7.094735503E-1,-1.351767331E-1
1.665368767E1,4.268646538E-1,7.363516092E-1,-8.997274190E-2
1.665611491E1,5.221595764E-1,7.497906089E-1,-4.721221328E-2
1.665854131E1,6.089023352E-1,7.522340417E-1,-9.338598698E-3
1.666096855E1,6.919799447E-1,7.461254001E-1,2.486982755E-2
1.666339657E1,7.713923454E-1,7.339081168E-1,5.907825381E-2
1.666582381E1,8.495830297E-1,7.180256248E-1,8.962149173E-2
1.666825017E1,9.241085052E-1,7.045866251E-1,1.177212670E-1
1.667067746E1,9.961905479E-1,6.935910583E-1,1.421558410E-1
1.667310548E1,1.067050934E0,6.838172078E-1,1.665904373E-1
1.667553262E1,1.140354633E0,6.801519990E-1,1.898033023E-1
1.667795907E1,1.209993243E0,6.789302826E-1,2.105726898E-1
1.668038631E1,1.278410077E0,6.838172078E-1,2.264551818E-1
1.668281433E1,1.348048687E0,6.911475658E-1,2.386724651E-1
1.668524157E1,1.415243745E0,7.070300579E-1,2.496680319E-1
1.668766798E1,1.484882355E0,7.265777588E-1,2.618853450E-1
1.669009522E1,1.553299189E0,7.473471165E-1,2.728808820E-1
1.669252324E1,1.620494366E0,7.644513845E-1,2.826547325E-1
1.669495048E1,1.685245991E0,7.815555930E-1,2.924285829E-1
1.669737683E1,1.745110750E0,7.925511599E-1,3.046458662E-1
1.669980412E1,1.800088525E0,7.949945927E-1,3.144196868E-1
1.670223215E1,1.846514225E0,7.901076674E-1,3.278587162E-1
1.670465928E1,1.889274836E0,7.827773094E-1,3.412977457E-1
1.670708574E1,1.924704909E0,7.668948174E-1,3.559584916E-1
1.670951298E1,1.956469893E0,7.473471165E-1,3.755061626E-1
1.671194100E1,1.983348012E0,7.253560424E-1,3.974972963E-1
1.671436824E1,2.006560802E0,6.960344911E-1,4.243753552E-1
1.671679465E1,2.026108503E0,6.593826413E-1,4.549185932E-1
1.671922188E1,2.041990995E0,6.117351651E-1,4.927922189E-1
1.672164991E1,2.054208279E0,5.543138981E-1,5.343310237E-1
1.672407715E1,2.062760353E0,4.834536016E-1,5.832002163E-1
1.672650350E1,2.066425562E0,4.028194845E-1,6.369562745E-1
1.672893079E1,2.063982010E0,3.185201287E-1,6.907123923E-1
1.673135881E1,2.057873487E0,2.305556238E-1,7.493554354E-1
1.673378595E1,2.052986622E0,1.389259100E-1,8.079984188E-1
1.673621241E1,2.045656204E0,5.462658033E-2,8.690848947E-1
1.673863970E1,2.039547443E0,-1.989891753E-2,9.301713705E-1
1.674106767E1,2.035882235E0,-8.342884481E-2,9.949229956E-1
1.674349491E1,2.039547443E0,-1.371849477E-1,1.058452964E0
1.674592131E1,2.045656204E0,-1.811672002E-1,1.123204589E0
1.674834855E1,2.054208279E0,-2.214842737E-1,1.187956333E0
1.675077657E1,2.065203905E0,-2.556926906E-1,1.251486182E0
1.675320381E1,2.076199293E0,-2.862359285E-1,1.315016150E0
1.675563017E1,2.087194920E0,-3.167791665E-1,1.379767776E0
1.675805746E1,2.095746994E0,-3.461006880E-1,1.443297744E0
1.676048548E1,2.104299068E0,-3.729787171E-1,1.508049369E0
1.676291262E1,2.109186172E0,-3.974133134E-1,1.572801113E0
1.676533907E1,2.115294695E0,-4.181827009E-1,1.636330962E0
1.676776631E1,2.120181561E0,-4.377303720E-1,1.694973946E0
1.677019433E1,2.126290321E0,-4.560563266E-1,1.752395272E0
1.677262157E1,2.127511978E0,-4.792691767E-1,1.807373047E0
1.677504798E1,2.120181561E0,-5.159211159E-1,1.859907508E0
1.677747522E1,2.109186172E0,-5.599033833E-1,1.900224566E0
1.677990324E1,2.100634098E0,-5.928900242E-1,1.930767775E0
1.678233048E1,2.101855755E0,-5.977769494E-1,1.951537132E0
1.678475683E1,2.110407829E0,-5.745640993E-1,1.962532759E0
1.678718412E1,2.127511978E0,-5.318036079E-1,1.968641400E0
1.678961215E1,2.149503231E0,-4.743822515E-1,1.968641400E0
1.679203928E1,2.173937798E0,-4.084088802E-1,1.964976192E0
1.679446574E1,2.194707155E0,-3.399920166E-1,1.962532759E0
1.679689303E1,2.217920065E0,-2.727968991E-1,1.955202341E0
1.679932100E1,2.238689423E0,-2.104887068E-1,1.944206834E0
1.680174824E1,2.254571915E0,-1.555108875E-1,1.929545999E0
1.680417459E1,2.266789198E0,-1.054199785E-1,1.914885283E0
1.680660189E1,2.272897959E0,-5.899425969E-2,1.899002790E0
1.680902991E1,2.274119616E0,-2.112064697E-2,1.883120298E0
1.681145715E1,2.268010855E0,5.757400766E-3,1.864794374E0
1.681388350E1,2.258237123E0,1.919642463E-2,1.841581583E0
1.681631079E1,2.241132975E0,1.553123631E-2,1.813481808E0
1.681873881E1,2.222806931E0,-4.016434774E-3,1.782938480E0
1.682116595E1,2.199594021E0,-4.189004749E-2,1.752395272E0
1.682359241E1,2.173937798E0,-1.017547846E-1,1.724295497E0
1.682601965E1,2.143394470E0,-1.848323941E-1,1.687643647E0
1.682844767E1,2.114073038E0,-2.850142121E-1,1.647326589E0
1.683087491E1,2.088416576E0,-4.071871340E-1,1.605787754E0
1.683330126E1,2.059095144E0,-5.537946820E-1,1.567914128E0
1.683572855E1,2.024886847E0,-7.211716175E-1,1.528818846E0
1.683815657E1,1.980904460E0,-9.068745375E-1,1.489723444E0
1.684058381E1,1.929591894E0,-1.102351189E0,1.454293251E0
1.684301017E1,1.868505359E0,-1.311267018E0,1.416419744E0
1.684543746E1,1.806197166E0,-1.515295744E0,1.373659134E0
1.684786548E1,1.740223765E0,-1.707107306E0,1.329676867E0
1.685029262E1,1.673028708E0,-1.880592942E0,1.280807734E0
1.685271907E1,1.603390098E0,-2.033308983E0,1.225829840E0
1.685514631E1,1.532529831E0,-2.159147263E0,1.168408632E0
1.685757433E1,1.462891221E0,-2.256885529E0,1.104878664E0
1.686000157E1,1.395696044E0,-2.319193840E0,1.037683606E0
1.686242793E1,1.329722762E0,-2.352180481E0,9.643797874E-1
1.686485522E1,1.264971018E0,-2.352180481E0,8.825238943E-1
1.686728324E1,1.205106258E0,-2.321637154E0,7.970028520E-1
1.686971048E1,1.147685051E0,-2.264215946E0,7.078166008E-1
1.687213683E1,1.093928933E0,-2.183581829E0,6.125217080E-1
1.687456413E1,1.040172815E0,-2.084621668E0,5.184485316E-1
1.687699215E1,9.876384735E-1,-1.971000910E0,4.243753552E-1
1.687941928E1,9.375475645E-1,-1.847606182E0,3.290804625E-1
1.688184574E1,8.886783719E-1,-1.716881156E0,2.386724651E-1
1.688427298E1,8.422526717E-1,-1.578825712E0,1.519296765E-1
1.688670100E1,7.994921207E-1,-1.437105060E0,6.640862674E-2
1.688912824E1,7.579533458E-1,-1.292940974E0,-1.666897535E-2
1.689155459E1,7.225231528E-1,-1.148777008E0,-9.119447321E-2
1.689398189E1,6.944233775E-1,-1.007056355E0,-1.620547771E-1
1.689640991E1,6.712105274E-1,-8.702226281E-1,-2.268064469E-1
1.689883715E1,6.541063190E-1,-7.370541096E-1,-2.830060124E-1
1.690126350E1,6.455542445E-1,-5.989987254E-1,-3.306534588E-1
1.690369079E1,6.382238269E-1,-4.597215056E-1,-3.685270548E-1
1.690611876E1,6.370021105E-1,-3.241095543E-1,-3.941833675E-1
1.690854600E1,6.394456029E-1,-1.970496774E-1,-4.112875760E-1
1.691097241E1,6.418890357E-1,-7.732020319E-2,-4.210614264E-1
1.691339965E1,6.467759609E-1,3.263544664E-2,-4.259483516E-1
1.691582767E1,6.516628861E-1,1.315955371E-1,-4.235048890E-1
1.691825491E1,6.541063190E-1,2.220035195E-1,-4.161745012E-1
1.692068126E1,6.553280354E-1,2.977507412E-1,-4.027354717E-1
1.692310855E1,6.492193937E-1,3.698327839E-1,-3.856312633E-1
1.692553657E1,6.431107521E-1,4.296975136E-1,-3.697488010E-1
1.692796371E1,6.308934689E-1,4.834536016E-1,-3.526445925E-1
1.693039017E1,6.137892604E-1,5.335444808E-1,-3.379838169E-1
1.693281746E1,5.942415595E-1,5.763050318E-1,-3.257665336E-1
1.693524543E1,5.698069930E-1,6.117351651E-1,-3.123275042E-1
1.693767267E1,5.417072177E-1,6.410566568E-1,-2.988884747E-1
1.694009902E1,5.111640096E-1,6.581609249E-1,-2.854494452E-1
1.694252631E1,4.757338166E-1,6.630477905E-1,-2.744538784E-1
1.694495433E1,4.415253997E-1,6.569391489E-1,-2.634583116E-1
1.694738157E1,4.073169827E-1,6.398349404E-1,-2.549062073E-1
1.694980793E1,3.792172074E-1,6.141786575E-1,-2.463541180E-1
1.695223522E1,3.560043573E-1,5.909657478E-1,-2.378020138E-1
1.695466324E1,3.315697610E-1,5.750833154E-1,-2.292499095E-1
1.695709038E1,3.034699857E-1,5.738615394E-1,-2.145891488E-1
1.695951683E1,2.692615390E-1,5.811919570E-1,-1.999284029E-1
1.696194407E1,2.277227491E-1,5.873005986E-1,-1.779372692E-1
1.696437209E1,1.739666611E-1,5.848571062E-1,-1.547244042E-1
1.696679933E1,1.079932749E-1,5.665311813E-1,-1.290680915E-1
1.696922569E1,3.468950838E-2,5.262141228E-1,-9.974657744E-2
1.697165298E1,-5.449674278E-2,4.639059603E-1,-7.042507082E-2
1.697408100E1,-1.632306725E-1,3.893804550E-1,-3.988183290E-2
1.697650824E1,-2.915122509E-1,3.234070539E-1,-8.116869256E-3
1.697893459E1,-4.491153657E-1,2.855334580E-1,2.364809625E-2
1.698136189E1,-6.262661219E-1,2.806465328E-1,5.541305989E-2
1.698378985E1,-8.107472658E-1,3.087463081E-1,8.595629781E-2
1.698621709E1,-9.854545593E-1,3.600589335E-1,1.189429983E-1
1.698864350E1,-1.134505630E0,4.309192598E-1,1.507079601E-1
1.699107074E1,-1.249348164E0,4.956708848E-1,1.775860041E-1
1.699349876E1,-1.322651863E0,5.494269729E-1,1.934684813E-1
1.699592600E1,-1.358082056E0,5.885223150E-1,1.983554065E-1
1.699835235E1,-1.361747265E0,6.080700159E-1,1.885815710E-1
1.700077965E1,-1.331204057E0,6.141786575E-1,1.629252434E-1
1.700320767E1,-1.266452312E0,6.141786575E-1,1.213864461E-1
1.700563491E1,-1.163827062E0,6.092917323E-1,7.984765619E-2
1.700806126E1,-1.022106409E0,6.129568815E-1,4.563922435E-2
1.701048855E1,-8.461773992E-1,6.276176572E-1,2.364809625E-2
1.701291652E1,-6.665831804E-1,6.703782082E-1,2.878693864E-3
1.701534376E1,-5.040931702E-1,7.339081168E-1,-2.888626978E-2
1.701777017E1,-3.819202483E-1,8.059901595E-1,-7.042507082E-2
1.702019741E1,-3.135033846E-1,8.866242766E-1,-1.266246289E-1
1.702262543E1,-3.037295640E-1,9.574846029E-1,-1.925980151E-1
1.702505267E1,-3.464900851E-1,1.006353736E0,-2.646800578E-1
1.702747902E1,-4.381197989E-1,1.024679780E0,-3.343186378E-1
1.702990631E1,-5.749534965E-1,1.008797288E0,-4.027354717E-1
1.703233433E1,-7.508825064E-1,9.562628865E-1,-4.723740518E-1
1.703476147E1,-9.622417092E-1,8.963981271E-1,-5.432343483E-1
1.703718793E1,-1.194370270E0,8.621897101E-1,-6.202033162E-1
1.703961517E1,-1.425277233E0,8.829591274E-1,-7.032809258E-1
1.704204319E1,-1.636636376E0,9.635932446E-1,-7.900236845E-1
1.704447043E1,-1.817452312E0,1.100426912E0,-8.743230104E-1
1.704689678E1,-1.961616397E0,1.272690773E0,-9.451833367E-1
1.704932407E1,-2.071572065E0,1.453506708E0,-9.940525293E-1
1.705175209E1,-2.139988899E0,1.595227361E0,-1.009935021E0
1.705417933E1,-2.159536600E0,1.658757329E0,-9.977176785E-1
1.705660569E1,-2.119219542E0,1.630657554E0,-9.708396196E-1
1.705903298E1,-2.025146246E0,1.520701885E0,-9.293008447E-1
1.706146095E1,-1.880982280E0,1.347216249E0,-8.767665029E-1
1.706388819E1,-1.689170718E0,1.128526688E0,-8.242321014E-1
1.706631459E1,-1.459485650E0,8.780722022E-1,-7.778064013E-1
1.706874183E1,-1.210252762E0,6.092917323E-1,-7.448197007E-1
1.707116985E1,-9.659069180E-1,3.295156956E-1,-7.277154922E-1
1.707359709E1,-7.423304319E-1,5.584831163E-2,-7.179416418E-1
1.707602345E1,-5.419667959E-1,-2.043800652E-1,-7.106112838E-1
1.707845074E1,-3.660377562E-1,-4.255130887E-1,-7.020591497E-1
1.708087876E1,-2.047694623E-1,-5.928900242E-1,-6.849549413E-1
1.708330590E1,-5.938366055E-2,-6.955153346E-1,-6.531900167E-1
1.708573235E1,7.500658184E-2,-7.456062436E-1,-5.994338989E-1
1.708815959E1,1.959577799E-1,-7.614887357E-1,-5.224649310E-1
1.709058762E1,3.083568811E-1,-7.639321685E-1,-4.271700680E-1
1.709301485E1,4.036518037E-1,-7.773711681E-1,-3.233230710E-1
1.709544126E1,4.842859507E-1,-8.152447939E-1,-2.206977904E-1
1.709786850E1,5.527027845E-1,-8.775529861E-1,-1.180725172E-1
1.710029652E1,6.064589024E-1,-9.484133124E-1,-2.277762257E-2
1.710272376E1,6.528846025E-1,-1.018051863E0,5.907825381E-2
1.710515012E1,6.919799447E-1,-1.077916622E0,1.262733638E-1
1.710757741E1,7.249666452E-1,-1.139003158E0,1.788077354E-1
1.711000538E1,7.616184950E-1,-1.200089574E0,2.215682566E-1
1.711243262E1,7.921617627E-1,-1.246515274E0,2.472245693E-1
1.711485902E1,8.165963292E-1,-1.274615049E0,2.508897781E-1
1.711728626E1,8.288136125E-1,-1.273393393E0,2.313421071E-1
1.711971428E1,8.263701797E-1,-1.244071841E0,1.873598397E-1
1.712214152E1,8.117094040E-1,-1.186650515E0,1.262733638E-1
1.712456788E1,7.872748375E-1,-1.112125039E0,4.808268696E-2
1.712699517E1,7.555098534E-1,-1.019273639E0,-3.621664643E-2
1.712942319E1,7.237449288E-1,-9.215352535E-1,-1.205159798E-1
1.713185032E1,6.956451535E-1,-8.262403607E-1,-2.011501193E-1
1.713427678E1,6.712105274E-1,-7.358323932E-1,-2.720104158E-1
