"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.070817916E0,5.715855360E-1,9.617352486E0,-1.976770639E0
4.073239374E0,5.715855360E-1,9.617352486E0,-2.022234201E0
4.075660937E0,5.213362575E-1,9.614959717E0,-2.031805515E0
4.078083229E0,5.524429083E-1,9.619745255E0,-2.029412746E0
4.080505520E0,5.715855360E-1,9.646066666E0,-2.043769598E0
4.082927031E0,5.979065299E-1,9.612566948E0,-2.022234201E0
4.085348541E0,6.050850153E-1,9.598209381E0,-1.998306036E0
4.087770885E0,6.625127792E-1,9.559925079E0,-2.012662888E0
4.090193176E0,6.792625189E-1,9.543174744E0,-2.022234201E0
4.092614687E0,6.409773827E-1,9.457033157E0,-2.007877350E0
4.095036197E0,7.079764009E-1,9.437891006E0,-1.983949065E0
4.097458489E0,7.223333120E-1,9.370891571E0,-1.988734722E0
4.099880781E0,7.390831113E-1,9.337391853E0,-2.003091574E0
4.102302291E0,7.585247755E-1,9.320642471E0,-2.007877350E0
4.104723801E0,7.848458290E-1,9.279664993E0,-2.003091574E0
4.107146145E0,8.422735929E-1,9.313464165E0,-2.022234201E0
4.109568437E0,8.733802438E-1,9.287142754E0,-2.060519457E0
4.111989947E0,8.853443861E-1,9.277272224E0,-2.091626167E0
4.114411458E0,8.973084688E-1,9.282057762E0,-2.137089729E0
4.116833801E0,9.020941257E-1,9.260522842E0,-2.129911184E0
4.119256093E0,8.853443861E-1,9.289535522E0,-2.134696960E0
4.121677551E0,9.092726111E-1,9.308678627E0,-2.158625126E0
4.124099114E0,8.997012973E-1,9.313464165E0,-2.182553291E0
4.126521406E0,8.877372146E-1,9.320642471E0,-2.182553291E0
4.128943697E0,8.949156404E-1,9.354142189E0,-2.196910381E0
4.131365208E0,9.116654396E-1,9.394820213E0,-2.180160522E0
4.133786718E0,8.853443861E-1,9.394820213E0,-2.199303150E0
4.136209062E0,8.638089895E-1,9.401998520E0,-2.201695919E0
4.138631354E0,8.805587292E-1,9.425926208E0,-2.175374985E0
4.141052864E0,8.733802438E-1,9.459425926E0,-2.168196440E0
4.143474374E0,8.829515576E-1,9.492925644E0,-2.189731836E0
4.145896718E0,8.901300430E-1,9.492925644E0,-2.206481695E0
4.148319010E0,8.207381964E-1,9.488140106E0,-2.201695919E0
4.150740468E0,8.374879360E-1,9.485747337E0,-2.163410664E0
4.153161979E0,8.303094506E-1,9.516854286E0,-2.180160522E0
4.155584322E0,7.848458290E-1,9.502496719E0,-2.132304192E0
4.158006614E0,7.055835724E-1,9.526425362E0,-2.139482498E0
4.160428124E0,7.633104324E-1,9.526425362E0,-2.129911184E0
4.162849635E0,7.486543655E-1,9.514460564E0,-2.117947102E0
4.165271979E0,7.633104324E-1,9.502496719E0,-2.110768557E0
4.167694270E0,6.864410043E-1,9.485747337E0,-2.094018936E0
4.170115781E0,6.409773827E-1,9.464211464E0,-2.084447622E0
4.172537291E0,6.146563292E-1,9.454640388E0,-2.046162367E0
4.174959583E0,6.625127792E-1,9.435498238E0,-1.995913148E0
4.177381874E0,6.744768620E-1,9.442676544E0,-1.981556296E0
4.179803385E0,7.223333120E-1,9.430712700E0,-1.964806437E0
4.182224895E0,6.337988973E-1,9.397212982E0,-2.000698805E0
4.184647239E0,5.835496187E-1,9.378069878E0,-1.974377751E0
4.187069531E0,6.361917257E-1,9.339784622E0,-1.964806437E0
4.189491041E0,7.295117974E-1,9.356534958E0,-1.919342875E0
4.191912551E0,8.709874153E-1,9.394820213E0,-1.893021822E0
4.194334895E0,9.475577474E-1,9.363713264E0,-1.909771562E0
4.196757187E0,8.877372146E-1,9.366106033E0,-1.957628012E0
4.199178645E0,8.398807645E-1,9.358927727E0,-1.974377751E0
4.201600156E0,8.255237937E-1,9.339784622E0,-1.995913148E0
4.204022499E0,8.518448472E-1,9.320642471E0,-1.955235243E0
4.206444791E0,1.038485050E0,9.342177391E0,-1.926521301E0
4.208866301E0,1.064806104E0,9.346963882E0,-1.950449586E0
4.211287812E0,1.119840980E0,9.373284340E0,-1.945663929E0
4.213710156E0,1.165304661E0,9.416355133E0,-1.957628012E0
4.216132447E0,1.239482164E0,9.459425926E0,-1.988734722E0
4.218553958E0,1.217946768E0,9.452247620E0,-2.007877350E0
4.220975468E0,1.208375454E0,9.418747902E0,-1.998306036E0
4.223397812E0,1.158126116E0,9.351749420E0,-1.993520379E0
4.225820104E0,1.093519926E0,9.313464165E0,-1.960020900E0
4.228241562E0,1.083948612E0,9.306285858E0,-1.962413669E0
4.230663072E0,1.091127157E0,9.313464165E0,-1.986341953E0
4.233085416E0,1.028913736E0,9.287142754E0,-2.017448664E0
4.235507708E0,1.048056364E0,9.260522842E0,-2.048555374E0
4.237929218E0,1.021735311E0,9.258130074E0,-2.065304995E0
4.240350729E0,1.036092162E0,9.248558998E0,-2.120339870E0
4.242773072E0,1.074377418E0,9.289535522E0,-2.146661043E0
4.245195364E0,1.100698471E0,9.323035240E0,-2.151446581E0
4.247616822E0,1.148554921E0,9.334999084E0,-2.134696960E0
4.250038333E0,1.095912814E0,9.368498802E0,-2.187339067E0
4.252460676E0,9.643075466E-1,9.378069878E0,-2.201695919E0
4.254882968E0,8.494520187E-1,9.387641907E0,-2.194517374E0
4.257304479E0,7.609176040E-1,9.411569595E0,-2.137089729E0
4.259725989E0,6.984050870E-1,9.423533440E0,-2.110768557E0
4.262148333E0,6.290132403E-1,9.421140671E0,-2.101197481E0
4.264570624E0,5.931209326E-1,9.459425926E0,-2.086840391E0
4.266992135E0,6.002993584E-1,9.447462082E0,-2.113161564E0
4.269413645E0,5.787639618E-1,9.464211464E0,-2.158625126E0
4.271835937E0,5.955137610E-1,9.471389771E0,-2.206481695E0
4.274258229E0,5.548357368E-1,9.457033157E0,-2.273480654E0
4.276679739E0,5.117649436E-1,9.413962364E0,-2.304587364E0
4.279101249E0,3.969094455E-1,9.284749985E0,-2.316551447E0
4.281523593E0,3.658027649E-1,9.188737869E0,-2.299801588E0
4.283945885E0,3.777668774E-1,9.104989052E0,-2.254338026E0
4.286367395E0,4.399802685E-1,9.104989052E0,-2.172981977E0
4.288788906E0,5.691927075E-1,9.124132156E0,-2.101197481E0
4.291211249E0,6.696912646E-1,9.191130638E0,-2.058126688E0
4.293633541E0,7.438687682E-1,9.272486687E0,-2.029412746E0
4.296054999E0,7.728816867E-1,9.334999084E0,-2.015055656E0
4.298476562E0,8.135597110E-1,9.406784058E0,-2.000698805E0
4.300898854E0,8.494520187E-1,9.461818695E0,-2.007877350E0
4.303321145E0,8.662018180E-1,9.550353050E0,-2.036591291E0
4.305742656E0,8.590233326E-1,9.598209381E0,-2.055733681E0
4.308164166E0,8.781659007E-1,9.691530228E0,-2.077269077E0
4.310586510E0,9.092726111E-1,9.760921478E0,-2.103590250E0
4.313008801E0,8.949156404E-1,9.811170578E0,-2.134696960E0
4.315430312E0,9.020941257E-1,9.837491989E0,-2.182553291E0
4.317851822E0,9.332008362E-1,9.866504669E0,-2.206481695E0
4.320274166E0,9.571290612E-1,9.859326363E0,-2.196910381E0
4.322696458E0,9.403793216E-1,9.811170578E0,-2.237588167E0
4.325117916E0,9.786644578E-1,9.796813965E0,-2.237588167E0
4.327539426E0,9.595218897E-1,9.746564865E0,-2.254338026E0
4.329961770E0,9.643075466E-1,9.653244972E0,-2.242373943E0
4.332384062E0,9.379864931E-1,9.598209381E0,-2.249552488E0
4.334805572E0,8.949156404E-1,9.574281693E0,-2.256730795E0
4.337227083E0,9.332008362E-1,9.500103951E0,-2.230409861E0
4.339649426E0,9.427721500E-1,9.457033157E0,-2.235195398E0
4.342071718E0,9.786644578E-1,9.409176826E0,-2.218445778E0
4.344493176E0,9.667003751E-1,9.399605751E0,-2.228017092E0
4.346914739E0,9.643075466E-1,9.380462646E0,-2.225624084E0
4.349337031E0,9.738788009E-1,9.346963882E0,-2.194517374E0
4.351759322E0,9.164510965E-1,9.346963882E0,-2.165803671E0
4.354180833E0,9.451649189E-1,9.339784622E0,-2.096411705E0
4.356602343E0,9.475577474E-1,9.351749420E0,-2.079662085E0
4.359024687E0,9.379864931E-1,9.330213547E0,-2.046162367E0
4.361446979E0,8.973084688E-1,9.354142189E0,-1.991127491E0
4.363868489E0,8.685946465E-1,9.358927727E0,-1.964806437E0
4.366289999E0,8.662018180E-1,9.366106033E0,-1.919342875E0
4.368712343E0,8.374879360E-1,9.378069878E0,-1.878664851E0
4.371134635E0,8.231309652E-1,9.397212982E0,-1.835594058E0
4.373556093E0,8.063812256E-1,9.390034676E0,-1.792523265E0
4.375977604E0,8.039883971E-1,9.375677109E0,-1.730010748E0
4.378399947E0,8.303094506E-1,9.378069878E0,-1.701296926E0
4.380822239E0,8.015955687E-1,9.342177391E0,-1.703689694E0
4.383243749E0,7.968099117E-1,9.358927727E0,-1.710868239E0
4.385665260E0,8.350951076E-1,9.337391853E0,-1.715653777E0
4.388087604E0,7.944171429E-1,9.332606316E0,-1.756331801E0
4.390509895E0,7.704889178E-1,9.356534958E0,-1.773380637E0
4.392931354E0,8.063812256E-1,9.344570160E0,-1.811665893E0
4.395352916E0,8.303094506E-1,9.327820778E0,-1.845165372E0
4.397775208E0,8.590233326E-1,9.334999084E0,-1.852343798E0
4.400197499E0,8.638089895E-1,9.339784622E0,-1.881057739E0
4.402619010E0,8.566305041E-1,9.358927727E0,-1.895414591E0
4.405040520E0,9.020941257E-1,9.361320496E0,-1.895414591E0
4.407462864E0,9.140582681E-1,9.387641907E0,-1.938485503E0
4.409885156E0,9.116654396E-1,9.418747902E0,-1.943271041E0
4.412306666E0,9.403793216E-1,9.466604233E0,-1.983949065E0
4.414728176E0,9.738788009E-1,9.514460564E0,-1.976770639E0
4.417150520E0,1.026520967E0,9.528818130E0,-2.027019978E0
4.419572812E0,1.007378340E0,9.533603668E0,-2.067697763E0
4.421994270E0,1.002592683E0,9.562317848E0,-2.070090771E0
4.424415781E0,1.040877819E0,9.576674461E0,-2.091626167E0
4.426838124E0,1.000199914E0,9.576674461E0,-2.103590250E0
4.429260416E0,1.067198873E0,9.545567513E0,-2.129911184E0
4.431681926E0,1.055234790E0,9.535996437E0,-2.129911184E0
4.434103437E0,9.475577474E-1,9.497711182E0,-2.122732878E0
4.436525781E0,8.973084688E-1,9.485747337E0,-2.125125647E0
4.438948072E0,9.260223508E-1,9.468997002E0,-2.129911184E0
4.441369583E0,9.164510965E-1,9.440283775E0,-2.110768557E0
4.443791093E0,8.709874153E-1,9.430712700E0,-2.108375788E0
4.446213385E0,7.992027402E-1,9.409176826E0,-2.115554333E0
4.448635676E0,7.414759398E-1,9.382855415E0,-2.149053812E0
4.451057187E0,6.792625189E-1,9.358927727E0,-2.165803671E0
4.453478697E0,6.122635007E-1,9.337391853E0,-2.187339067E0
4.455901041E0,5.285146832E-1,9.311071396E0,-2.201695919E0
4.458323333E0,4.567300081E-1,9.311071396E0,-2.206481695E0
4.460744843E0,3.753740489E-1,9.270093918E0,-2.201695919E0
4.463166354E0,2.844468057E-1,9.231808662E0,-2.177767754E0
4.465588697E0,2.341975123E-1,9.195916176E0,-2.151446581E0
4.468010989E0,1.959123611E-1,9.191130638E0,-2.139482498E0
4.470432447E0,2.126621157E-1,9.191130638E0,-2.089233160E0
4.472853958E0,2.174477577E-1,9.200701714E0,-2.050948143E0
4.475276301E0,2.676970363E-1,9.248558998E0,-2.019841433E0
4.477698593E0,3.514458239E-1,9.267701149E0,-1.974377751E0
4.480120104E0,4.471587241E-1,9.308678627E0,-1.955235243E0
4.482541614E0,4.854438901E-1,9.315856934E0,-1.983949065E0
4.484963958E0,5.404788256E-1,9.301499367E0,-1.998306036E0
4.487386249E0,5.356931686E-1,9.291928291E0,-2.029412746E0
4.489807708E0,5.333003402E-1,9.306285858E0,-1.993520379E0
4.492229270E0,5.428716540E-1,9.287142754E0,-2.031805515E0
4.494651614E0,5.620142221E-1,9.325428009E0,-2.034198284E0
4.497073906E0,5.883352757E-1,9.346963882E0,-2.029412746E0
4.499495364E0,6.361917257E-1,9.390034676E0,-2.048555374E0
4.501916874E0,6.385845542E-1,9.435498238E0,-2.065304995E0
4.504339218E0,6.744768620E-1,9.466604233E0,-2.077269077E0
4.506761510E0,7.319046259E-1,9.495318413E0,-2.108375788E0
4.509183020E0,7.271189690E-1,9.473783493E0,-2.115554333E0
4.511604531E0,7.510471940E-1,9.514460564E0,-2.117947102E0
4.514026874E0,7.896314859E-1,9.540781975E0,-2.115554333E0
4.516449166E0,7.968099117E-1,9.564710617E0,-2.086840391E0
4.518870624E0,7.776673436E-1,9.557532310E0,-2.074876308E0
4.521292135E0,7.824530005E-1,9.559925079E0,-2.055733681E0
4.523714479E0,7.800601721E-1,9.562317848E0,-2.036591291E0
4.526136770E0,7.824530005E-1,9.562317848E0,-2.029412746E0
4.528558281E0,8.039883971E-1,9.567103386E0,-2.012662888E0
4.530979791E0,8.207381964E-1,9.569496155E0,-1.995913148E0
4.533402135E0,8.494520187E-1,9.550353050E0,-2.015055656E0
4.535824426E0,8.590233326E-1,9.571888924E0,-2.003091574E0
4.538245937E0,8.662018180E-1,9.521639824E0,-2.000698805E0
4.540667447E0,8.757730722E-1,9.528818130E0,-2.027019978E0
4.543089739E0,8.853443861E-1,9.512067795E0,-2.017448664E0
4.545512031E0,8.829515576E-1,9.514460564E0,-2.017448664E0
4.547933541E0,8.685946465E-1,9.490532875E0,-2.053340912E0
4.550355051E0,8.853443861E-1,9.512067795E0,-2.050948143E0
4.552777395E0,8.973084688E-1,9.500103951E0,-2.067697763E0
4.555199687E0,8.781659007E-1,9.447462082E0,-2.062912226E0
4.557621197E0,8.877372146E-1,9.452247620E0,-2.072483540E0
4.560042708E0,8.805587292E-1,9.428318977E0,-2.074876308E0
4.562465051E0,9.044869542E-1,9.401998520E0,-2.065304995E0
4.564887343E0,9.092726111E-1,9.425926208E0,-2.096411705E0
4.567308801E0,8.805587292E-1,9.397212982E0,-2.144268274E0
4.569730312E0,8.662018180E-1,9.392427444E0,-2.129911184E0
4.572152656E0,8.949156404E-1,9.385248184E0,-2.141875267E0
4.574574947E0,8.901300430E-1,9.394820213E0,-2.103590250E0
4.576996458E0,8.805587292E-1,9.361320496E0,-2.103590250E0
4.579417968E0,8.829515576E-1,9.366106033E0,-2.134696960E0
4.581840312E0,8.207381964E-1,9.358927727E0,-2.105983019E0
4.584262604E0,8.039883971E-1,9.339784622E0,-2.134696960E0
4.586684114E0,7.728816867E-1,9.356534958E0,-2.115554333E0
4.589105624E0,7.390831113E-1,9.354142189E0,-2.117947102E0
4.591527968E0,7.366902828E-1,9.392427444E0,-2.139482498E0
4.593950260E0,7.390831113E-1,9.423533440E0,-2.184946060E0
4.596371718E0,7.295117974E-1,9.454640388E0,-2.223231316E0
4.598793229E0,7.031907439E-1,9.452247620E0,-2.280659199E0
4.601215572E0,6.481558084E-1,9.466604233E0,-2.295016050E0
4.603637864E0,6.290132403E-1,9.442676544E0,-2.311765671E0
4.606059374E0,5.979065299E-1,9.452247620E0,-2.283051968E0
4.608480885E0,5.931209326E-1,9.433105469E0,-2.283051968E0
4.610903229E0,5.667998791E-1,9.430712700E0,-2.280659199E0
4.613325520E0,5.859424472E-1,9.428318977E0,-2.285444736E0
4.615746979E0,6.026921868E-1,9.385248184E0,-2.261516571E0
4.618168489E0,6.146563292E-1,9.394820213E0,-2.239981174E0
4.620590833E0,6.720840335E-1,9.380462646E0,-2.199303150E0
4.623013124E0,7.295117974E-1,9.368498802E0,-2.184946060E0
4.625434635E0,7.800601721E-1,9.356534958E0,-2.175374985E0
4.627856145E0,7.704889178E-1,9.323035240E0,-2.153839588E0
4.630278489E0,7.968099117E-1,9.277272224E0,-2.168196440E0
4.632700781E0,8.183453679E-1,9.234201431E0,-2.134696960E0
4.635122239E0,8.685946465E-1,9.205488205E0,-2.098804474E0
4.637543801E0,6.720840335E-1,9.155238152E0,-2.117947102E0
4.639966093E0,2.150549293E-1,8.939884186E0,-2.098804474E0
4.642388385E0,5.261218548E-1,8.987740517E0,-1.869093537E0
4.644809895E0,1.644168258E0,9.284749985E0,-1.588834286E0
4.647231406E0,2.230708838E0,9.535996437E0,-1.548156261E0
4.649653749E0,2.288136721E0,9.696315765E0,-1.770987868E0
4.652076041E0,1.989033818E0,9.748957634E0,-2.036591291E0
4.654497551E0,1.589133382E0,9.684351921E0,-2.280659199E0
4.656919062E0,1.179661512E0,9.631709099E0,-2.426920414E0
4.659341406E0,9.882357717E-1,9.593423843E0,-2.489133835E0
4.661763697E0,9.212366939E-1,9.545567513E0,-2.501097918E0
4.664185156E0,9.044869542E-1,9.528818130E0,-2.546561480E0
4.666606718E0,9.475577474E-1,9.528818130E0,-2.560918331E0
4.669029010E0,9.619147182E-1,9.545567513E0,-2.544168711E0
4.671451301E0,9.930213690E-1,9.555138588E0,-2.484348059E0
4.673872812E0,1.014556766E0,9.602995872E0,-2.422134638E0
4.676294322E0,1.043270707E0,9.638887405E0,-2.376671076E0
4.678716666E0,1.007378340E0,9.629316330E0,-2.292623281E0
4.681138958E0,1.009771109E0,9.641280174E0,-2.249552488E0
4.683560416E0,9.762716293E-1,9.638887405E0,-2.163410664E0
4.685981979E0,9.140582681E-1,9.610174179E0,-2.146661043E0
4.688404270E0,8.422735929E-1,9.602995872E0,-2.117947102E0
4.690826562E0,8.279166222E-1,9.574281693E0,-2.110768557E0
4.693248072E0,7.776673436E-1,9.531210899E0,-2.098804474E0
4.695669583E0,7.366902828E-1,9.488140106E0,-2.084447622E0
4.698091926E0,6.888338327E-1,9.440283775E0,-2.053340912E0
4.700514218E0,6.601199508E-1,9.401998520E0,-2.062912226E0
4.702935729E0,6.529414654E-1,9.399605751E0,-2.060519457E0
4.705357239E0,6.218347549E-1,9.361320496E0,-2.062912226E0
4.707779531E0,6.290132403E-1,9.358927727E0,-2.086840391E0
4.710201822E0,6.290132403E-1,9.332606316E0,-2.101197481E0
4.712623333E0,6.170491576E-1,9.301499367E0,-2.096411705E0
4.715044843E0,6.457630396E-1,9.301499367E0,-2.113161564E0
4.717467187E0,6.242275834E-1,9.301499367E0,-2.125125647E0
4.719889479E0,6.218347549E-1,9.296713829E0,-2.129911184E0
4.722310989E0,6.409773827E-1,9.301499367E0,-2.139482498E0
4.724732499E0,5.979065299E-1,9.287142754E0,-2.137089729E0
4.727154843E0,5.979065299E-1,9.289535522E0,-2.137089729E0
4.729577135E0,6.218347549E-1,9.287142754E0,-2.127518415E0
4.731998593E0,6.409773827E-1,9.313464165E0,-2.129911184E0
4.734420104E0,6.074778438E-1,9.323035240E0,-2.117947102E0
4.736842447E0,5.572285652E-1,9.301499367E0,-2.125125647E0
4.739264739E0,5.715855360E-1,9.311071396E0,-2.161017895E0
4.741686249E0,5.644070506E-1,9.320642471E0,-2.161017895E0
4.744107760E0,5.548357368E-1,9.315856934E0,-2.187339067E0
4.746530104E0,6.098706722E-1,9.339784622E0,-2.175374985E0
4.748952395E0,6.553342938E-1,9.370891571E0,-2.165803671E0
4.751373906E0,7.175477147E-1,9.421140671E0,-2.151446581E0
4.753795416E0,7.223333120E-1,9.476176262E0,-2.144268274E0
4.756217708E0,7.271189690E-1,9.490532875E0,-2.175374985E0
4.758639999E0,7.247261405E-1,9.478569031E0,-2.182553291E0
4.761061510E0,7.103692293E-1,9.488140106E0,-2.182553291E0
4.763483020E0,6.672984362E-1,9.464211464E0,-2.156232357E0
4.765905364E0,6.649056077E-1,9.471389771E0,-2.115554333E0
4.768327656E0,6.361917257E-1,9.461818695E0,-2.108375788E0
4.770749166E0,6.218347549E-1,9.459425926E0,-2.074876308E0
4.773170676E0,6.433702111E-1,9.449854851E0,-2.079662085E0
4.775593020E0,6.672984362E-1,9.457033157E0,-2.050948143E0
4.778015312E0,6.529414654E-1,9.442676544E0,-2.017448664E0
4.780436770E0,6.409773827E-1,9.430712700E0,-2.007877350E0
4.782858333E0,6.433702111E-1,9.428318977E0,-2.022234201E0
4.785280624E0,6.505486369E-1,9.399605751E0,-1.995913148E0
4.787702916E0,6.529414654E-1,9.380462646E0,-1.976770639E0
4.790124426E0,6.553342938E-1,9.368498802E0,-1.962413669E0
4.792545937E0,6.864410043E-1,9.351749420E0,-1.955235243E0
4.794968281E0,7.031907439E-1,9.366106033E0,-1.960020900E0
4.797390572E0,7.390831113E-1,9.363713264E0,-1.945663929E0
4.799812031E0,7.414759398E-1,9.366106033E0,-1.933699846E0
4.802233593E0,7.103692293E-1,9.346963882E0,-1.936092615E0
4.804655885E0,7.561319470E-1,9.358927727E0,-1.919342875E0
4.807078176E0,7.366902828E-1,9.327820778E0,-1.912164450E0
4.809499687E0,6.912266612E-1,9.291928291E0,-1.900200248E0
4.811921197E0,6.170491576E-1,9.227023125E0,-1.914557219E0
4.814343541E0,3.729812205E-1,9.104989052E0,-1.940878272E0
4.816765833E0,1.310070455E-1,8.999705315E0,-1.967199326E0
4.819187343E0,2.078764737E-1,8.951848984E0,-1.893021822E0
4.821608854E0,2.964109182E-1,8.980562210E0,-1.797308922E0
4.824031197E0,3.945166469E-1,9.035597801E0,-1.706082582E0
4.826453489E0,4.328017831E-1,9.136096001E0,-1.622333765E0
4.828874947E0,4.782654345E-1,9.227023125E0,-1.550549030E0
4.831296458E0,5.333003402E-1,9.306285858E0,-1.493121386E0
4.833718801E0,5.907281041E-1,9.370891571E0,-1.447657704E0
4.836141093E0,6.529414654E-1,9.399605751E0,-1.397408366E0
4.838562604E0,6.553342938E-1,9.433105469E0,-1.375872970E0
4.840984114E0,6.098706722E-1,9.471389771E0,-1.406979680E0
4.843406458E0,5.524429083E-1,9.497711182E0,-1.418943882E0
4.845828749E0,4.998008311E-1,9.547960281E0,-1.440479279E0
4.848250208E0,4.830510616E-1,9.583852768E0,-1.478764415E0
4.850671770E0,5.069792867E-1,9.648459435E0,-1.536192179E0
4.853094062E0,6.098706722E-1,9.710672379E0,-1.574477315E0
4.855516354E0,7.295117974E-1,9.782457352E0,-1.607976794E0
4.857937864E0,8.183453679E-1,9.854540825E0,-1.636690736E0
4.860359374E0,8.829515576E-1,9.890433311E0,-1.660618901E0
4.862781718E0,9.619147182E-1,9.931111336E0,-1.722832322E0
4.865204010E0,9.643075466E-1,9.914361954E0,-1.725225091E0
4.867625468E0,9.882357717E-1,9.916754723E0,-1.718046665E0
4.870047031E0,1.007378340E0,9.897611618E0,-1.749153376E0
4.872469374E0,1.026520967E0,9.873683929E0,-1.787737608E0
4.874891666E0,1.091127157E0,9.854540825E0,-1.787737608E0
4.877313124E0,1.119840980E0,9.854540825E0,-1.826022744E0
4.879734635E0,1.141376376E0,9.815957069E0,-1.840379715E0
4.882156979E0,1.162911773E0,9.787242889E0,-1.849951029E0
4.884579270E0,1.208375454E0,9.756135941E0,-1.852343798E0
4.887000781E0,1.215553880E0,9.734601021E0,-1.897807479E0
4.889422291E0,1.215553880E0,9.677172661E0,-1.912164450E0
4.891844635E0,1.191625714E0,9.634101868E0,-1.943271041E0
4.894266926E0,1.196411371E0,9.583852768E0,-1.986341953E0
4.896688385E0,1.179661512E0,9.567103386E0,-2.022234201E0
4.899109895E0,1.165304661E0,9.524032593E0,-2.007877350E0
4.901532239E0,1.182054400E0,9.480961800E0,-1.971984982E0
4.903954531E0,1.198804140E0,9.445069313E0,-1.995913148E0
4.906376041E0,1.217946768E0,9.409176826E0,-2.017448664E0
4.908797551E0,1.170090318E0,9.375677109E0,-2.031805515E0
4.911219895E0,1.165304661E0,9.344570160E0,-2.046162367E0
4.913642187E0,1.150947690E0,9.311071396E0,-2.082054853E0
4.916063645E0,1.129412293E0,9.270093918E0,-2.103590250E0
4.918485208E0,1.134197950E0,9.277272224E0,-2.108375788E0
4.920907499E0,1.136590719E0,9.219844818E0,-2.117947102E0
4.923329791E0,1.127019525E0,9.188737869E0,-2.086840391E0
4.925751301E0,1.105484009E0,9.203095436E0,-2.091626167E0
4.928172812E0,1.117448211E0,9.219844818E0,-2.113161564E0
4.930595156E0,1.095912814E0,9.205488205E0,-2.096411705E0
4.933017447E0,1.086341500E0,9.212666512E0,-2.122732878E0
4.935438958E0,1.071984529E0,9.231808662E0,-2.117947102E0
4.937860468E0,1.071984529E0,9.234201431E0,-2.105983019E0
4.940282812E0,1.057627559E0,9.255737305E0,-2.096411705E0
4.942705104E0,1.069591761E0,9.262915611E0,-2.101197481E0
4.945126562E0,1.050449133E0,9.272486687E0,-2.117947102E0
4.947548072E0,1.057627559E0,9.282057762E0,-2.105983019E0
4.949970416E0,1.062413216E0,9.289535522E0,-2.105983019E0
4.952392708E0,1.060020447E0,9.318249702E0,-2.129911184E0
4.954814218E0,1.033699393E0,9.308678627E0,-2.122732878E0
4.957235729E0,1.024128079E0,9.323035240E0,-2.125125647E0
4.959658072E0,1.021735311E0,9.337391853E0,-2.146661043E0
