"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.915100520E0,3.130592033E-2,3.359659761E-2,-4.184303805E-2
5.917522395E0,3.863608837E-2,2.993151546E-2,-4.306473210E-2
5.919945156E0,4.474456236E-2,2.626643144E-2,-4.306473210E-2
5.922367031E0,4.718795046E-2,2.504473738E-2,-4.184303805E-2
5.924788124E0,4.840964451E-2,2.137965336E-2,-4.306473210E-2
5.927210051E0,5.329642445E-2,2.015795931E-2,-4.062134400E-2
5.929632760E0,5.329642445E-2,1.893626526E-2,-4.062134400E-2
5.932054635E0,5.329642445E-2,1.649287529E-2,-3.817795217E-2
5.934475781E0,5.207473040E-2,1.282779220E-2,-3.817795217E-2
5.936897656E0,5.207473040E-2,1.038440317E-2,-3.573456407E-2
5.939320416E0,5.085303262E-2,5.497625098E-3,-3.451287001E-2
5.941742291E0,4.596625641E-2,4.275931045E-3,-3.206948191E-2
5.944163385E0,4.107947648E-2,6.108472589E-4,-3.084778599E-2
5.946585312E0,3.619270027E-2,-4.275931045E-3,-2.840439789E-2
5.949008072E0,3.374931216E-2,-9.162709117E-3,-2.473931387E-2
5.951429895E0,2.641914412E-2,-1.527118124E-2,-2.229592577E-2
5.953851041E0,1.908897609E-2,-1.893626526E-2,-1.985253580E-2
5.956272916E0,1.298050396E-2,-2.748812735E-2,-1.618745178E-2
5.958695676E0,1.175880991E-2,-3.603998944E-2,-1.374406368E-2
5.961117551E0,6.872031838E-3,-4.459185153E-2,-1.130067464E-2
5.963538645E0,7.635590737E-4,-4.825693369E-2,-8.857285604E-3
5.965960572E0,-1.679830020E-3,-5.680879578E-2,-6.413896102E-3
5.968383333E0,-2.901524538E-3,-6.413896382E-2,-3.970507067E-3
5.970805156E0,-9.009997360E-3,-6.780404598E-2,-1.527118147E-3
5.973226301E0,-1.145338640E-2,-7.269082218E-2,-3.054236295E-4
5.975648229E0,-1.145338640E-2,-7.635590434E-2,2.137965523E-3
5.978070937E0,-1.267508045E-2,-7.757759839E-2,3.359660041E-3
5.980492812E0,-1.389677543E-2,-8.124268800E-2,4.581354558E-3
5.982913906E0,-1.511846948E-2,-8.124268800E-2,4.581354558E-3
5.985335833E0,-1.756185852E-2,-8.124268800E-2,4.581354558E-3
5.987758593E0,-1.756185852E-2,-8.246438205E-2,4.581354558E-3
5.990180416E0,-2.000524849E-2,-8.002099395E-2,5.803049076E-3
5.992601562E0,-2.000524849E-2,-8.002099395E-2,4.581354558E-3
5.995023489E0,-2.000524849E-2,-8.002099395E-2,4.581354558E-3
5.997446197E0,-2.000524849E-2,-7.513421029E-2,7.024743594E-3
5.999868072E0,-2.000524849E-2,-7.269082218E-2,7.024743594E-3
6.002289218E0,-2.244863659E-2,-7.146912813E-2,5.803049076E-3
6.004711093E0,-2.489202656E-2,-6.780404598E-2,4.581354558E-3
6.007133854E0,-2.367033064E-2,-6.780404598E-2,3.359660041E-3
6.009555729E0,-2.244863659E-2,-6.291726977E-2,2.137965523E-3
6.011976822E0,-2.489202656E-2,-6.047387794E-2,2.137965523E-3
6.014398749E0,-2.611372061E-2,-5.558710173E-2,-3.054236295E-4
6.016821458E0,-2.733541466E-2,-5.192201585E-2,-1.527118147E-3
6.019243333E0,-2.611372061E-2,-4.703523964E-2,-1.527118147E-3
6.021664479E0,-2.733541466E-2,-4.092676565E-2,-2.748812549E-3
6.024086354E0,-2.733541466E-2,-3.970507160E-2,-3.970507067E-3
6.026509114E0,-2.489202656E-2,-3.603998944E-2,-5.192201585E-3
6.028930989E0,-2.611372061E-2,-3.481829539E-2,-8.857285604E-3
6.031352083E0,-2.855710872E-2,-2.870982140E-2,-8.857285604E-3
6.033774010E0,-3.100049868E-2,-2.260134928E-2,-1.007897966E-2
6.036196770E0,-2.977880463E-2,-1.893626526E-2,-1.007897966E-2
6.038618593E0,-2.977880463E-2,-1.649287529E-2,-1.252236869E-2
6.041039739E0,-2.855710872E-2,-1.404948719E-2,-1.374406368E-2
6.043461614E0,-2.855710872E-2,-1.282779220E-2,-1.496575773E-2
6.045884374E0,-2.733541466E-2,-1.038440317E-2,-1.618745178E-2
6.048306249E0,-2.367033064E-2,-1.404948719E-2,-1.985253580E-2
6.050727343E0,-2.367033064E-2,-1.404948719E-2,-2.107422985E-2
6.053149270E0,-2.367033064E-2,-1.038440317E-2,-2.107422985E-2
6.055572031E0,-2.244863659E-2,-1.038440317E-2,-2.229592577E-2
6.057993854E0,-2.367033064E-2,-1.160609815E-2,-2.351761982E-2
6.060414999E0,-2.489202656E-2,-1.160609815E-2,-2.473931387E-2
6.062836874E0,-2.611372061E-2,-1.038440317E-2,-2.596100792E-2
6.065259635E0,-2.611372061E-2,-7.941014133E-3,-2.718270384E-2
6.067681510E0,-2.489202656E-2,-1.160609815E-2,-2.718270384E-2
6.070102604E0,-2.611372061E-2,-1.282779220E-2,-2.718270384E-2
6.072524531E0,-2.733541466E-2,-1.282779220E-2,-2.840439789E-2
6.074947291E0,-2.977880463E-2,-1.282779220E-2,-2.718270384E-2
6.077369114E0,-2.977880463E-2,-1.404948719E-2,-2.718270384E-2
6.079790260E0,-3.222219273E-2,-1.404948719E-2,-2.718270384E-2
6.082212187E0,-3.466558084E-2,-1.282779220E-2,-2.596100792E-2
6.084634895E0,-3.588727489E-2,-1.527118124E-2,-2.596100792E-2
6.087056770E0,-3.466558084E-2,-1.893626526E-2,-2.596100792E-2
6.089477864E0,-3.466558084E-2,-1.893626526E-2,-2.718270384E-2
6.091899791E0,-3.955236077E-2,-1.527118124E-2,-2.473931387E-2
6.094322551E0,-3.710897267E-2,-1.893626526E-2,-2.596100792E-2
6.096744426E0,-3.710897267E-2,-2.015795931E-2,-2.473931387E-2
6.099165520E0,-3.710897267E-2,-1.893626526E-2,-2.473931387E-2
6.101587447E0,-3.833066672E-2,-2.137965336E-2,-2.473931387E-2
6.104010156E0,-3.710897267E-2,-2.137965336E-2,-2.473931387E-2
6.106432031E0,-3.955236077E-2,-2.382304333E-2,-2.473931387E-2
6.108853176E0,-3.955236077E-2,-2.626643144E-2,-2.596100792E-2
6.111275051E0,-4.077405483E-2,-2.504473738E-2,-2.596100792E-2
6.113697812E0,-4.199574888E-2,-2.626643144E-2,-2.596100792E-2
6.116119687E0,-4.321744293E-2,-2.260134928E-2,-2.473931387E-2
6.118540781E0,-4.199574888E-2,-2.626643144E-2,-2.596100792E-2
6.120962708E0,-4.566083103E-2,-2.504473738E-2,-2.596100792E-2
6.123385416E0,-4.810422286E-2,-2.504473738E-2,-2.718270384E-2
6.125807291E0,-4.688252881E-2,-2.748812735E-2,-2.718270384E-2
6.128228437E0,-4.810422286E-2,-2.504473738E-2,-2.718270384E-2
6.130650312E0,-5.176930502E-2,-2.382304333E-2,-2.840439789E-2
6.133073072E0,-5.176930502E-2,-2.504473738E-2,-2.840439789E-2
6.135494947E0,-5.176930502E-2,-2.504473738E-2,-2.718270384E-2
6.137916041E0,-5.176930502E-2,-2.382304333E-2,-2.840439789E-2
6.140337968E0,-5.299099907E-2,-2.260134928E-2,-2.718270384E-2
6.142760729E0,-5.176930502E-2,-2.382304333E-2,-2.718270384E-2
6.145182551E0,-5.421269313E-2,-2.137965336E-2,-2.840439789E-2
6.147603697E0,-5.421269313E-2,-2.260134928E-2,-2.718270384E-2
6.150025572E0,-5.299099907E-2,-2.504473738E-2,-2.596100792E-2
6.152448333E0,-5.176930502E-2,-2.382304333E-2,-2.473931387E-2
6.154870208E0,-5.299099907E-2,-2.382304333E-2,-2.473931387E-2
6.157291301E0,-5.299099907E-2,-2.626643144E-2,-2.473931387E-2
6.159713229E0,-5.054761097E-2,-2.748812735E-2,-2.351761982E-2
6.162135989E0,-4.932591692E-2,-2.748812735E-2,-2.351761982E-2
6.164557812E0,-5.054761097E-2,-2.993151546E-2,-2.229592577E-2
6.166978958E0,-5.054761097E-2,-3.237490356E-2,-2.229592577E-2
6.169400833E0,-4.688252881E-2,-3.481829539E-2,-2.107422985E-2
6.171823593E0,-4.688252881E-2,-3.726168349E-2,-2.229592577E-2
6.174245468E0,-4.566083103E-2,-4.092676565E-2,-2.107422985E-2
6.176666562E0,-4.566083103E-2,-4.337015375E-2,-2.107422985E-2
6.179088489E0,-4.566083103E-2,-4.459185153E-2,-2.107422985E-2
6.181511249E0,-4.566083103E-2,-4.581354558E-2,-1.985253580E-2
6.183933072E0,-4.199574888E-2,-5.070032179E-2,-1.985253580E-2
6.186354218E0,-4.443913698E-2,-5.192201585E-2,-1.740914769E-2
6.188776093E0,-4.321744293E-2,-5.925218388E-2,-1.740914769E-2
6.191198854E0,-4.321744293E-2,-6.169557199E-2,-1.740914769E-2
6.193620729E0,-4.443913698E-2,-6.536065787E-2,-1.618745178E-2
6.196041822E0,-4.321744293E-2,-6.658235192E-2,-1.740914769E-2
6.198463749E0,-4.443913698E-2,-7.146912813E-2,-1.374406368E-2
6.200886510E0,-4.321744293E-2,-7.269082218E-2,-1.374406368E-2
6.203308333E0,-4.443913698E-2,-7.757759839E-2,-1.252236869E-2
6.205729479E0,-4.566083103E-2,-8.002099395E-2,-1.007897966E-2
6.208151406E0,-4.688252881E-2,-8.490777016E-2,-1.007897966E-2
6.210574114E0,-4.810422286E-2,-8.612946421E-2,-1.007897966E-2
6.212995989E0,-4.932591692E-2,-8.612946421E-2,-1.007897966E-2
6.215417083E0,-4.810422286E-2,-8.857285231E-2,-6.413896102E-3
6.217839010E0,-5.054761097E-2,-9.223793447E-2,-6.413896102E-3
6.220261770E0,-5.176930502E-2,-9.101624042E-2,-3.970507067E-3
6.222683593E0,-5.176930502E-2,-9.468132257E-2,-3.054236295E-4
6.225104739E0,-5.299099907E-2,-9.712471068E-2,9.162708884E-4
6.227526666E0,-5.421269313E-2,-9.956810623E-2,3.359660041E-3
6.229949374E0,-5.421269313E-2,-1.032331884E-1,4.581354558E-3
6.232371249E0,-5.543438718E-2,-1.044548824E-1,9.468132630E-3
6.234792395E0,-5.665608495E-2,-1.068982705E-1,1.313321572E-2
6.237214270E0,-5.787777901E-2,-1.105633527E-1,1.557660475E-2
6.239637031E0,-5.665608495E-2,-1.130067408E-1,1.924168877E-2
6.242058906E0,-5.787777901E-2,-1.166718230E-1,2.290677279E-2
6.244479999E0,-5.909947306E-2,-1.203369126E-1,2.657185495E-2
6.246901926E0,-6.154286116E-2,-1.227803007E-1,2.901524492E-2
6.249324635E0,-6.276455522E-2,-1.227803007E-1,3.390202299E-2
6.251746510E0,-5.909947306E-2,-1.325538605E-1,3.512371704E-2
6.254167656E0,-6.154286116E-2,-1.325538605E-1,4.001049697E-2
6.256589531E0,-6.520794332E-2,-1.325538605E-1,4.245388508E-2
6.259012291E0,-6.398624927E-2,-1.362189353E-1,4.489727318E-2
6.261434166E0,-6.520794332E-2,-1.386623234E-1,4.978405312E-2
6.263855260E0,-6.765133142E-2,-1.374406368E-1,5.100574717E-2
6.266277187E0,-6.765133142E-2,-1.411057115E-1,5.222744122E-2
6.268699947E0,-6.765133142E-2,-1.411057115E-1,5.467082933E-2
6.271121770E0,-6.765133142E-2,-1.423274130E-1,5.711421743E-2
6.273542916E0,-6.887302548E-2,-1.435490996E-1,5.711421743E-2
6.275964791E0,-7.131642103E-2,-1.459924877E-1,5.833591148E-2
6.278387551E0,-7.009471953E-2,-1.459924877E-1,5.833591148E-2
6.280809426E0,-7.009471953E-2,-1.484358907E-1,5.833591148E-2
6.283230520E0,-6.765133142E-2,-1.484358907E-1,6.077930331E-2
6.285652447E0,-6.765133142E-2,-1.496575773E-1,6.077930331E-2
6.288075208E0,-6.642963737E-2,-1.508792788E-1,6.077930331E-2
6.290497031E0,-6.398624927E-2,-1.496575773E-1,6.200099736E-2
6.292918176E0,-6.032116711E-2,-1.496575773E-1,6.444438547E-2
6.295340051E0,-5.665608495E-2,-1.472141892E-1,6.444438547E-2
6.297762812E0,-5.299099907E-2,-1.472141892E-1,6.566607952E-2
6.300184687E0,-4.932591692E-2,-1.472141892E-1,6.444438547E-2
6.302605781E0,-4.443913698E-2,-1.435490996E-1,6.444438547E-2
6.305027708E0,-4.077405483E-2,-1.398840249E-1,6.566607952E-2
6.307450468E0,-3.588727489E-2,-1.349972486E-1,6.566607952E-2
6.309872291E0,-3.100049868E-2,-1.313321590E-1,6.688777357E-2
6.312293437E0,-2.611372061E-2,-1.276670843E-1,6.688777357E-2
6.314715312E0,-2.489202656E-2,-1.203369126E-1,6.688777357E-2
6.317138072E0,-1.878355257E-2,-1.154501289E-1,6.688777357E-2
6.319559947E0,-1.389677543E-2,-1.105633527E-1,6.810946763E-2
6.321981041E0,-1.145338640E-2,-1.068982705E-1,6.933116168E-2
6.324402968E0,-6.566607859E-3,-1.020114943E-1,6.933116168E-2
6.326825729E0,-2.901524538E-3,-9.345962852E-2,7.055285573E-2
6.329247551E0,1.985253533E-3,-8.979454637E-2,7.055285573E-2
6.331668697E0,4.428642802E-3,-8.490777016E-2,7.421794534E-2
6.334090572E0,4.428642802E-3,-8.002099395E-2,7.666133344E-2
6.336513333E0,6.872031838E-3,-7.146912813E-2,7.666133344E-2
6.338935208E0,9.315420873E-3,-6.536065787E-2,7.910472155E-2
6.341356301E0,9.315420873E-3,-5.803048983E-2,7.910472155E-2
6.343778229E0,1.053711493E-2,-4.825693369E-2,8.154810965E-2
6.346200989E0,1.175880991E-2,-4.092676565E-2,8.399149776E-2
6.348622812E0,1.420219894E-2,-3.481829539E-2,8.399149776E-2
6.351043958E0,1.298050396E-2,-2.260134928E-2,8.643488586E-2
6.353465885E0,1.298050396E-2,-1.527118124E-2,8.643488586E-2
6.355888593E0,1.420219894E-2,-6.719320081E-3,8.765657991E-2
6.358310468E0,1.420219894E-2,-6.108472589E-4,9.009996802E-2
6.360731614E0,1.298050396E-2,4.275931045E-3,9.132166207E-2
6.363153489E0,1.542389300E-2,1.282779220E-2,9.254335612E-2
6.365576249E0,1.542389300E-2,1.771457121E-2,9.376505762E-2
6.367998072E0,1.542389300E-2,2.382304333E-2,9.620844573E-2
6.370419218E0,1.664558798E-2,2.626643144E-2,9.743013978E-2
6.372841145E0,1.542389300E-2,2.993151546E-2,9.987352788E-2
6.375263854E0,1.542389300E-2,3.359659761E-2,1.023169160E-1
6.377685729E0,1.542389300E-2,3.726168349E-2,1.047603041E-1
6.380106822E0,1.420219894E-2,3.848337755E-2,1.072036922E-1
6.382528749E0,1.175880991E-2,3.848337755E-2,1.096470803E-1
6.384951510E0,9.315420873E-3,3.603998944E-2,1.120904684E-1
6.387373333E0,9.315420873E-3,3.481829539E-2,1.145338640E-1
6.389794479E0,6.872031838E-3,3.237490356E-2,1.157555580E-1
6.392216406E0,9.315420873E-3,2.748812735E-2,1.194206402E-1
6.394639114E0,8.093725890E-3,2.748812735E-2,1.230857223E-1
6.397060989E0,9.315420873E-3,2.748812735E-2,1.255291104E-1
6.399482135E0,1.053711493E-2,2.626643144E-2,1.291942000E-1
6.401904010E0,1.298050396E-2,2.015795931E-2,1.316375881E-1
6.404326770E0,1.542389300E-2,1.649287529E-2,1.340809762E-1
6.406748645E0,1.542389300E-2,1.649287529E-2,1.353026628E-1
6.409169739E0,1.542389300E-2,1.282779220E-2,1.377460510E-1
6.411591666E0,1.786728203E-2,1.038440317E-2,1.389677525E-1
6.414014374E0,2.031067200E-2,4.275931045E-3,1.414111406E-1
6.416436249E0,2.031067200E-2,6.108472589E-4,1.438545287E-1
6.418857395E0,2.153236605E-2,-3.054236295E-3,1.450762302E-1
6.421279270E0,2.153236605E-2,-5.497625098E-3,1.475196183E-1
6.423702031E0,2.275406010E-2,-7.941014133E-3,1.487413049E-1
6.426123906E0,2.519745007E-2,-9.162709117E-3,1.499630064E-1
6.428544999E0,2.641914412E-2,-7.941014133E-3,1.536280811E-1
6.430966926E0,2.641914412E-2,-6.719320081E-3,1.536280811E-1
6.433389687E0,2.764083818E-2,-6.719320081E-3,1.560714692E-1
6.435811510E0,2.764083818E-2,-5.497625098E-3,1.585148573E-1
6.438232656E0,2.764083818E-2,-4.275931045E-3,1.585148573E-1
6.440654531E0,2.886253223E-2,-3.054236295E-3,1.597365588E-1
6.443077291E0,3.130592033E-2,-3.054236295E-3,1.609582454E-1
6.445499166E0,3.130592033E-2,-4.275931045E-3,1.634016484E-1
6.447920260E0,3.130592033E-2,-3.054236295E-3,1.658450365E-1
6.450342187E0,3.252761811E-2,-4.275931045E-3,1.658450365E-1
6.452764947E0,3.497100621E-2,-4.275931045E-3,1.682884246E-1
6.455186770E0,3.741439432E-2,-5.497625098E-3,1.707318127E-1
6.457607916E0,3.985778242E-2,-6.719320081E-3,1.731752008E-1
6.460029791E0,3.985778242E-2,-5.497625098E-3,1.743968874E-1
6.462452551E0,4.352286831E-2,-4.275931045E-3,1.780619770E-1
6.464874426E0,4.840964451E-2,-6.719320081E-3,1.792836636E-1
6.467295520E0,5.085303262E-2,-7.941014133E-3,1.817270666E-1
6.469717447E0,5.207473040E-2,-5.497625098E-3,1.817270666E-1
6.472140208E0,5.940489471E-2,-6.719320081E-3,1.829487532E-1
6.474562031E0,6.429167092E-2,-6.719320081E-3,1.841704547E-1
6.476983176E0,7.040014863E-2,-7.941014133E-3,1.841704547E-1
6.479405051E0,7.773031294E-2,-5.497625098E-3,1.853921413E-1
6.481827812E0,8.383878320E-2,-4.275931045E-3,1.841704547E-1
6.484249687E0,8.994726092E-2,-6.108472589E-4,1.829487532E-1
6.486670781E0,9.849911928E-2,3.054236295E-3,1.817270666E-1
6.489092708E0,1.082726792E-1,3.054236295E-3,1.805053651E-1
6.491515468E0,1.168245375E-1,7.941014133E-3,1.805053651E-1
6.493937291E0,1.229330078E-1,1.282779220E-2,1.780619770E-1
6.496358437E0,1.339282542E-1,1.282779220E-2,1.756185889E-1
6.498780312E0,1.437018216E-1,1.649287529E-2,1.731752008E-1
6.501203072E0,1.522536725E-1,2.260134928E-2,1.695101112E-1
6.503624947E0,1.632489264E-1,2.260134928E-2,1.670667231E-1
6.506046041E0,1.705790907E-1,2.870982140E-2,1.646233350E-1
6.508467968E0,1.815743446E-1,3.237490356E-2,1.609582454E-1
6.510890729E0,1.925695986E-1,3.481829539E-2,1.572931707E-1
6.513312551E0,2.023431510E-1,3.970507160E-2,1.548497826E-1
6.515733697E0,2.133384049E-1,4.459185153E-2,1.511846930E-1
6.518155624E0,2.231119573E-1,5.070032179E-2,1.450762302E-1
6.520578333E0,2.328855246E-1,5.314370990E-2,1.414111406E-1
6.523000208E0,2.438807636E-1,5.680879578E-2,1.377460510E-1
6.525421301E0,2.548760176E-1,5.925218388E-2,1.328592747E-1
6.527843229E0,2.646495700E-1,6.291726977E-2,1.279724985E-1
6.530265989E0,2.744231224E-1,6.658235192E-2,1.243074164E-1
6.532687812E0,2.829749882E-1,7.146912813E-2,1.194206402E-1
6.535108958E0,2.939702570E-1,7.024743408E-2,1.169772521E-1
6.537530885E0,3.037438095E-1,7.391251624E-2,1.133121699E-1
6.539953593E0,3.159607351E-1,7.391251624E-2,1.096470803E-1
6.542375468E0,3.220692277E-1,7.513421029E-2,1.059819981E-1
6.544796614E0,3.330644667E-1,7.757759839E-2,1.035386100E-1
6.547218489E0,3.416163325E-1,7.879929990E-2,1.023169160E-1
6.549641249E0,3.489464819E-1,7.879929990E-2,1.010952219E-1
6.552063072E0,3.562766612E-1,8.124268800E-2,9.987352788E-2
6.554484218E0,3.660502136E-1,8.124268800E-2,9.743013978E-2
6.556906145E0,3.746020794E-1,8.246438205E-2,9.498675168E-2
6.559328854E0,3.843756318E-1,8.124268800E-2,9.376505762E-2
6.561750729E0,3.917058110E-1,8.368607610E-2,9.376505762E-2
6.564171822E0,4.002576768E-1,8.490777016E-2,9.254335612E-2
6.566593749E0,4.075878263E-1,8.857285231E-2,9.254335612E-2
6.569016510E0,4.112529159E-1,8.979454637E-2,9.132166207E-2
6.571438333E0,4.210264683E-1,9.223793447E-2,9.254335612E-2
6.573859479E0,4.308000207E-1,9.345962852E-2,9.498675168E-2
6.576281406E0,4.381301999E-1,1.007898003E-1,9.498675168E-2
6.578704114E0,4.454603493E-1,1.056765765E-1,9.620844573E-2
6.581125989E0,4.552339315E-1,1.117850468E-1,9.743013978E-2
6.583547083E0,4.650074840E-1,1.191152185E-1,9.987352788E-2
6.585969010E0,4.784461260E-1,1.264453828E-1,1.035386100E-1
6.588391770E0,4.943281412E-1,1.276670843E-1,1.108687744E-1
6.590813645E0,5.065450668E-1,1.288887709E-1,1.157555580E-1
6.593234739E0,5.212054253E-1,1.264453828E-1,1.243074164E-1
6.595656666E0,5.358657837E-1,1.252236813E-1,1.316375881E-1
6.598079374E0,5.505260825E-1,1.227803007E-1,1.389677525E-1
6.600501249E0,5.615213513E-1,1.178935245E-1,1.462979168E-1
6.602922395E0,5.737382770E-1,1.105633527E-1,1.511846930E-1
6.605344270E0,5.847335458E-1,1.056765765E-1,1.597365588E-1
6.607767031E0,6.006155610E-1,9.712471068E-2,1.646233350E-1
6.610188906E0,6.152759194E-1,9.223793447E-2,1.695101112E-1
6.612609999E0,6.274928451E-1,9.101624042E-2,1.731752008E-1
6.615031926E0,6.421532035E-1,8.612946421E-2,1.792836636E-1
6.617454635E0,6.592568755E-1,7.879929990E-2,1.829487532E-1
6.619876510E0,6.763606071E-1,7.391251624E-2,1.866138428E-1
6.622297656E0,6.959077120E-1,7.024743408E-2,1.878355294E-1
6.624719531E0,7.154548764E-1,6.902574003E-2,1.902789176E-1
6.627142291E0,7.362236381E-1,6.536065787E-2,1.963873953E-1
6.629564166E0,7.606575489E-1,6.291726977E-2,2.012741715E-1
6.631985260E0,7.875348330E-1,6.536065787E-2,2.086043358E-1
6.634407187E0,8.144121170E-1,6.780404598E-2,2.159345001E-1
6.636829895E0,8.437327743E-1,7.024743408E-2,2.293731421E-1
6.639251770E0,8.742751479E-1,6.902574003E-2,2.440334857E-1
6.641672916E0,9.084826112E-1,5.803048983E-2,2.611372173E-1
6.644094791E0,9.439117312E-1,4.337015375E-2,2.782409191E-1
6.646517551E0,9.793408513E-1,2.137965336E-2,2.953446507E-1
6.648939426E0,1.012326598E0,-1.832541777E-3,3.100049794E-1
6.651360520E0,1.045312405E0,-2.748812735E-2,3.222219348E-1
6.653782447E0,1.078298092E0,-5.803048983E-2,3.307738006E-1
6.656205208E0,1.112505555E0,-8.735115826E-2,3.381039500E-1
6.658627031E0,1.141826272E0,-1.154501289E-1,3.417690396E-1
6.661048176E0,1.168703556E0,-1.386623234E-1,3.442124426E-1
6.663470051E0,1.191915751E0,-1.618745178E-1,3.442124426E-1
6.665892812E0,1.212684512E0,-1.789782494E-1,3.417690396E-1
6.668314687E0,1.228566527E0,-1.899735034E-1,3.429907262E-1
6.670735781E0,1.239561796E0,-1.899735034E-1,3.454341292E-1
6.673157708E0,1.245670319E0,-1.863084137E-1,3.454341292E-1
6.675580468E0,1.246891975E0,-1.814216375E-1,3.478775024E-1
6.678002291E0,1.248113632E0,-1.753131598E-1,3.490992188E-1
6.680423437E0,1.245670319E0,-1.740914732E-1,3.490992188E-1
6.682845312E0,1.244448543E0,-1.716480851E-1,3.503209054E-1
6.685268072E0,1.242005229E0,-1.704263836E-1,3.503209054E-1
6.687689947E0,1.235896707E0,-1.655396074E-1,3.503209054E-1
6.690111041E0,1.229788303E0,-1.582094431E-1,3.576510847E-1
6.692532968E0,1.217571259E0,-1.496575773E-1,3.723114133E-1
6.694955676E0,1.204132676E0,-1.496575773E-1,3.930802047E-1
6.697377551E0,1.184585571E0,-1.472141892E-1,4.162923992E-1
6.699798697E0,1.155264854E0,-1.423274130E-1,4.382829070E-1
6.702220572E0,1.122279167E0,-1.398840249E-1,4.566083252E-1
6.704643333E0,1.088071704E0,-1.459924877E-1,4.749337435E-1
6.707065208E0,1.052642584E0,-1.594311297E-1,4.908157587E-1
6.709486301E0,1.017213345E0,-1.618745178E-1,4.993676245E-1
6.711908229E0,9.732323885E-1,-1.521009654E-1,5.005893111E-1
6.714330937E0,9.280297160E-1,-1.264453828E-1,4.944808483E-1
6.716752812E0,8.840487003E-1,-9.590301663E-2,4.773771465E-1
6.719173958E0,8.412894011E-1,-5.925218388E-2,4.541649222E-1
6.721595833E0,7.960866690E-1,-1.771457121E-2,4.248442650E-1
6.724018593E0,7.508839965E-1,2.260134928E-2,3.943018913E-1
6.726440468E0,7.117897868E-1,6.047387794E-2,3.662029207E-1
6.728861562E0,6.739172339E-1,9.468132257E-2,3.405473530E-1
6.731283489E0,6.421532035E-1,1.264453828E-1,3.197785318E-1
6.733706197E0,6.152759194E-1,1.582094431E-1,3.038965166E-1
6.736128072E0,5.896202922E-1,1.948602796E-1,2.953446507E-1
6.738549218E0,5.639647245E-1,2.290677279E-1,2.916795611E-1
6.740971093E0,5.358657837E-1,2.644968629E-1,2.904578745E-1
6.743393854E0,5.089884996E-1,2.925958335E-1,2.843494117E-1
6.745815729E0,4.772244096E-1,3.133646548E-1,2.782409191E-1
6.748236822E0,4.479037523E-1,3.255815804E-1,2.635805905E-1
6.750658749E0,4.222481549E-1,3.341334462E-1,2.476985604E-1
6.753081458E0,4.014793634E-1,3.426853120E-1,2.281514555E-1
6.755503333E0,3.831539452E-1,3.536805511E-1,2.098260373E-1
6.757924479E0,3.648285270E-1,3.658975065E-1,1.927223057E-1
6.760346354E0,3.501681983E-1,3.756710589E-1,1.768402755E-1
6.762769114E0,3.391729295E-1,3.805578351E-1,1.634016484E-1
6.765190989E0,3.281776905E-1,3.817795515E-1,1.511846930E-1
6.767612083E0,3.184041381E-1,3.793361485E-1,1.377460510E-1
6.770034010E0,3.098522723E-1,3.732276857E-1,1.255291104E-1
6.772456718E0,3.049654961E-1,3.646758199E-1,1.145338640E-1
6.774878593E0,3.013004065E-1,3.549022675E-1,1.023169160E-1
6.777299739E0,2.951919436E-1,3.487937748E-1,9.132166207E-2
6.779721614E0,2.878617644E-1,3.451287150E-1,7.788302749E-2
6.782144374E0,2.817533016E-1,3.451287150E-1,6.444438547E-2
6.784566249E0,2.732014358E-1,3.426853120E-1,5.222744122E-2
6.786987343E0,2.597627938E-1,3.439069986E-1,4.245388508E-2
6.789409270E0,2.463241518E-1,3.463504016E-1,3.145863488E-2
6.791831979E0,2.316638231E-1,3.512371778E-1,2.168507688E-2
6.794253854E0,2.170034945E-1,3.549022675E-1,1.191152167E-2
