"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.878950688E1,7.292127013E-1,-8.597710609E0,9.610173702E-1
2.879199396E1,5.521438122E-1,-8.454141617E0,1.001695395E0
2.879448110E1,3.939184248E-1,-8.324629784E0,9.921240807E-1
2.879696906E1,2.718844712E-1,-8.157132149E0,1.006481051E0
2.879945703E1,2.766701281E-1,-7.831708431E0,9.753743410E-1
2.880194412E1,2.934198678E-1,-7.620841026E0,1.032802105E0
2.880443125E1,2.359921336E-1,-7.601698399E0,1.004088163E0
2.880691927E1,1.570289880E-1,-7.623233795E0,9.275178909E-1
2.880940719E1,5.892325938E-2,-7.683054447E0,8.964111805E-1
2.881189427E1,-6.550352275E-2,-7.802994728E0,9.059824944E-1
2.881438141E1,-6.311069429E-2,-7.862815380E0,9.634101987E-1
2.881686943E1,-1.088734269E-1,-7.932207108E0,9.394819736E-1
2.881935734E1,-1.088734269E-1,-7.960920811E0,9.586246014E-1
2.882184448E1,-1.184447184E-1,-7.948956966E0,9.562317729E-1
2.882433162E1,-1.088734269E-1,-7.917850018E0,9.155537486E-1
2.882681958E1,-1.351944804E-1,-7.898707390E0,8.198408484E-1
2.882930750E1,-1.495514214E-1,-7.843672752E0,7.142575383E-1
2.883179464E1,-1.615155339E-1,-7.766803265E0,5.060819983E-1
2.883428177E1,-2.380858511E-1,-7.728518009E0,2.883351147E-1
2.883676974E1,-2.739782035E-1,-7.659126282E0,5.114658549E-2
2.883925766E1,-3.361915946E-1,-7.592127323E0,-2.455634177E-1
2.884174479E1,-3.361915946E-1,-7.625626564E0,-4.899304509E-1
2.884423193E1,-3.098705411E-1,-7.639983654E0,-6.598208547E-1
2.884671990E1,-2.883351147E-1,-7.714160919E0,-7.674978375E-1
2.884920781E1,-2.213360965E-1,-7.807780266E0,-8.392825127E-1
2.885169495E1,-2.285145670E-1,-7.929814339E0,-8.847461939E-1
2.885418208E1,-2.476571500E-1,-8.078168869E0,-8.297112584E-1
2.885667005E1,-2.500499785E-1,-8.250452042E0,-7.722834945E-1
2.885915802E1,-2.548356056E-1,-8.458927155E0,-6.837490797E-1
2.886164510E1,-2.309073806E-1,-8.638388634E0,-6.095715761E-1
2.886413224E1,-1.758724600E-1,-8.839385986E0,-4.923232496E-1
2.886662021E1,-1.112662554E-1,-9.045467377E0,-3.197409213E-1
2.886910818E1,-2.003988996E-2,-9.246464729E0,-2.072782665E-1
2.887159526E1,5.174478889E-2,-9.334999084E0,-8.763712645E-2
2.887408240E1,2.024926096E-1,-9.413962364E0,2.003988996E-2
2.887657037E1,2.575275302E-1,-9.493225098E0,5.832505226E-2
2.887905833E1,2.407777756E-1,-9.596116066E0,1.133599728E-1
2.888154542E1,2.479562461E-1,-9.710971832E0,1.588236094E-1
2.888403255E1,2.670988142E-1,-9.828220367E0,1.686939895E-1
2.888652052E1,3.005983531E-1,-9.914361954E0,1.950150430E-1
2.888900849E1,2.479562461E-1,-1.001007462E1,2.117647976E-1
2.889149557E1,2.335993052E-1,-1.010847950E1,2.333002090E-1
2.889398271E1,3.173480928E-1,-1.016351414E1,2.333002090E-1
2.889647068E1,4.154538214E-1,-1.017547798E1,1.612164229E-1
2.889895865E1,4.082753658E-1,-1.027119160E1,6.550352275E-2
2.890144573E1,3.508476317E-1,-1.042193890E1,-1.345962752E-2
2.890393286E1,3.532404304E-1,-1.054636574E1,-1.474576890E-1
2.890642083E1,4.465605319E-1,-1.070698357E1,-2.886342406E-1
2.890890880E1,6.167500615E-1,-1.084576797E1,-4.803591371E-1
2.891139589E1,7.316055298E-1,-1.092473125E1,-6.382854581E-1
2.891388302E1,8.273184299E-1,-1.103719330E1,-7.818548083E-1
2.891637099E1,9.062815905E-1,-1.116401291E1,-9.445667267E-1
2.891885896E1,9.182456732E-1,-1.132941723E1,-1.038185954E0
2.892134604E1,9.756734371E-1,-1.145145130E1,-1.155434251E0
2.892383318E1,9.708877802E-1,-1.155673504E1,-1.193719387E0
2.892632115E1,1.009172916E0,-1.163330555E1,-1.179362416E0
2.892880912E1,9.972088337E-1,-1.165962696E1,-1.076471090E0
2.893129620E1,9.565308690E-1,-1.165005493E1,-9.302098155E-1
2.893378333E1,9.493523836E-1,-1.156152058E1,-7.722834945E-1
2.893627130E1,9.134600163E-1,-1.141077328E1,-5.712863803E-1
2.893875927E1,9.230313301E-1,-1.120499039E1,-3.843471408E-1
2.894124636E1,7.890332937E-1,-1.119541931E1,-3.532404304E-1
2.894373349E1,6.215356588E-1,-1.116909790E1,-3.795614839E-1
2.894622146E1,4.369892478E-1,-1.111137104E1,-4.636093974E-1
2.894870943E1,2.383849621E-1,-1.107787132E1,-6.430711150E-1
2.895119651E1,4.695914313E-2,-1.109701443E1,-8.321040869E-1
2.895368365E1,-1.854437590E-1,-1.112333488E1,-1.040578723E0
2.895617162E1,-3.888336718E-1,-1.114965630E1,-1.191326618E0
2.895865958E1,-6.041877270E-1,-1.122173977E1,-1.299003601E0
2.896114667E1,-7.887341380E-1,-1.125763226E1,-1.260718465E0
2.896363380E1,-9.394819736E-1,-1.133659554E1,-1.220040441E0
2.896612182E1,-1.114158034E0,-1.149930763E1,-1.107577801E0
2.896860974E1,-1.229312658E0,-1.170987606E1,-9.110672474E-1
2.897109688E1,-1.303490162E0,-1.193988609E1,-6.981059909E-1
2.897358401E1,-1.334596872E0,-1.216002560E1,-3.771686554E-1
2.897607198E1,-1.322632670E0,-1.234457207E1,-6.610172242E-2
2.897855990E1,-1.226919770E0,-1.256710434E1,2.572284341E-1
2.898104703E1,-1.061515927E0,-1.272263813E1,5.922235847E-1
2.898353417E1,-8.676972985E-1,-1.281117249E1,9.538389444E-1
2.898602214E1,-5.826523304E-1,-1.285214996E1,1.320239902E0
2.898851005E1,-2.883351147E-1,-1.282313633E1,1.655235052E0
2.899099719E1,1.495514181E-3,-1.274178028E1,1.968993902E0
2.899348432E1,2.982055247E-1,-1.264846039E1,2.229811668E0
2.899597229E1,5.976074338E-1,-1.248096275E1,2.445464849E0
2.899846026E1,9.302098155E-1,-1.239242840E1,2.522035122E0
2.900094734E1,1.366002679E0,-1.230867958E1,2.282453775E0
2.900343448E1,1.602892041E0,-1.220788193E1,1.992922187E0
2.900592245E1,1.418644667E0,-1.222941780E1,1.724626899E0
2.900841037E1,8.368897438E-1,-1.237328625E1,1.475773335E0
2.901089750E1,4.935196787E-2,-1.264367485E1,1.176371455E0
2.901338464E1,-7.408776879E-1,-1.297418308E1,8.940183520E-1
2.901587261E1,-1.336989641E0,-1.329003620E1,7.046862841E-1
2.901836057E1,-1.811067581E0,-1.355354595E1,5.012963414E-1
2.902084766E1,-2.091027975E0,-1.383111286E1,3.649054468E-1
2.902333479E1,-2.198704958E0,-1.395793247E1,2.811566591E-1
2.902582276E1,-2.253739834E0,-1.370668602E1,3.361915946E-1
2.902831073E1,-2.344966173E0,-1.333549976E1,5.730810165E-1
2.903079781E1,-2.517249346E0,-1.313450241E1,7.911269665E-1
2.903328495E1,-2.830709219E0,-1.312732410E1,9.466604590E-1
2.903577292E1,-3.242573738E0,-1.307707500E1,9.107680917E-1
2.903826089E1,-3.711866140E0,-1.299571896E1,7.313064337E-1
2.904074797E1,-4.128516197E0,-1.290239906E1,5.826523304E-1
2.904323510E1,-4.520939350E0,-1.282074356E1,6.496513486E-1
2.904572307E1,-4.880161762E0,-1.285932827E1,9.155537486E-1
2.904821104E1,-5.186742306E0,-1.286172104E1,1.085444212E0
2.905069813E1,-5.423631668E0,-1.265085316E1,1.145264745E0
2.905318526E1,-5.581557751E0,-1.233500099E1,1.245763302E0
2.905567323E1,-5.660521030E0,-1.200927734E1,1.310668588E0
2.905816120E1,-5.643771172E0,-1.181306648E1,1.427916884E0
2.906064828E1,-5.567201138E0,-1.182503033E1,1.748555183E0
2.906313542E1,-5.402096272E0,-1.202124214E1,2.181955099E0
2.906562339E1,-5.158028126E0,-1.236132145E1,2.593819857E0
2.906811136E1,-4.705485821E0,-1.281835079E1,2.972184896E0
2.907059844E1,-4.073481560E0,-1.334985638E1,3.309572935E0
2.907308557E1,-3.321537018E0,-1.391246891E1,3.386143208E0
2.907557354E1,-2.565105915E0,-1.444397449E1,3.252145052E0
2.907806151E1,-1.866102576E0,-1.497308731E1,2.892922640E0
2.908054860E1,-1.258026481E0,-1.540409470E1,2.282453775E0
2.908303573E1,-6.281159520E-1,-1.568914032E1,1.363310695E0
2.908552370E1,1.331007630E-1,-1.572503185E1,3.337987661E-1
2.908801167E1,1.045364380E0,-1.571785355E1,-7.124629617E-1
2.909049875E1,1.962114573E0,-1.562662697E1,-1.648654819E0
2.909298589E1,2.871985435E0,-1.548784351E1,-2.417049885E0
2.909547386E1,3.817449331E0,-1.526770401E1,-2.922234535E0
2.909796182E1,4.727320194E0,-1.504247952E1,-3.046661377E0
2.910044891E1,5.505286694E0,-1.485583973E1,-3.051447153E0
2.910293604E1,6.238088608E0,-1.467637730E1,-2.977269650E0
2.910542401E1,6.793522358E0,-1.452533054E1,-2.855235577E0
2.910791198E1,7.205088139E0,-1.445833206E1,-2.826521635E0
2.911039906E1,7.552346706E0,-1.444876003E1,-2.757129908E0
2.911288620E1,7.738986492E0,-1.437697601E1,-2.711666346E0
2.911537417E1,7.942675591E0,-1.435783291E1,-2.747558594E0
2.911786214E1,8.117351532E0,-1.434108353E1,-2.828914642E0
2.912034922E1,8.256134987E0,-1.433390522E1,-2.905484915E0
2.912283636E1,8.486145973E0,-1.426212025E1,-3.020340443E0
2.912532432E1,8.713463783E0,-1.419033527E1,-3.142374277E0
2.912781229E1,8.885746956E0,-1.416880035E1,-3.235993624E0
2.913029943E1,9.063115120E0,-1.418794250E1,-3.314956665E0
2.913278656E1,9.209076881E0,-1.424776363E1,-3.180659533E0
2.913527453E1,9.209076881E0,-1.436979771E1,-2.905484915E0
2.913776245E1,9.106185913E0,-1.446790314E1,-2.603690147E0
2.914024958E1,8.885746956E0,-1.453011608E1,-2.129911184E0
2.914273672E1,8.560322762E0,-1.449661732E1,-1.708475351E0
2.914522469E1,8.114958763E0,-1.441765404E1,-1.191326618E0
2.914771261E1,7.631309509E0,-1.431476212E1,-5.856433511E-1
2.915019974E1,7.028019428E0,-1.418554974E1,-3.260220960E-2
2.915268688E1,6.329015732E0,-1.408505154E1,5.754738450E-1
2.915517484E1,5.469394207E0,-1.396989727E1,1.162014484E0
2.915766281E1,4.631607533E0,-1.380479240E1,1.727019787E0
2.916014990E1,4.006781578E0,-1.357986641E1,2.311167479E0
2.916263703E1,3.592524052E0,-1.328046513E1,2.804388046E0
2.916512500E1,3.360420227E0,-1.293589878E1,3.256930828E0
2.916761297E1,3.154338360E0,-1.255753326E1,3.632902861E0
2.917010005E1,2.833700180E0,-1.218634701E1,3.802793503E0
2.917258719E1,2.582154751E0,-1.177478123E1,3.795614958E0
2.917507516E1,2.271087885E0,-1.144666576E1,3.613760471E0
2.917756313E1,2.096112728E0,-1.103001499E1,3.300001621E0
2.918005021E1,2.007578135E0,-1.058943653E1,2.902493954E0
2.918253734E1,2.009970903E0,-1.020658493E1,2.455035925E0
2.918502531E1,1.990828395E0,-9.823433876E0,2.031207323E0
2.918751328E1,2.041077614E0,-9.468997002E0,1.750947952E0
2.919000037E1,2.060220242E0,-9.095717430E0,1.590628862E0
2.919248750E1,1.990828395E0,-8.772386551E0,1.461416483E0
2.919497547E1,1.962114573E0,-8.432605743E0,1.250548959E0
2.919746344E1,1.797009826E0,-8.147561073E0,1.028016448E0
2.919995052E1,1.689332843E0,-7.958528042E0,5.084748268E-1
2.920243766E1,1.586142302E0,-8.018348694E0,-7.567301393E-2
2.920492563E1,1.351645708E0,-8.092526436E0,-6.669993401E-1
2.920741360E1,1.208076358E0,-8.145168304E0,-1.265504122E0
2.920990068E1,8.057830334E-1,-8.154739380E0,-1.387538075E0
2.921238781E1,5.497509837E-1,-8.135597229E0,-1.370788217E0
2.921487578E1,9.960123897E-2,-8.197810173E0,-1.603191137E0
2.921736375E1,-6.738786697E-1,-8.204988480E0,-1.670190215E0
2.921985083E1,-1.068694472E0,-8.504390717E0,-1.598405480E0
2.922233797E1,-1.487737536E0,-8.674281120E0,-1.811366796E0
2.922482594E1,-1.818246126E0,-8.609675407E0,-2.232802629E0
2.922731391E1,-2.426322222E0,-8.717351913E0,-3.173480988E0
2.922980099E1,-3.089433193E0,-8.789136887E0,-3.932604074E0
2.923228813E1,-3.683152199E0,-8.896813393E0,-3.163909674E0
2.923477610E1,-3.848257065E0,-8.949754715E0,-2.268694878E0
2.923726406E1,-3.678366661E0,-8.913563728E0,-1.706082582E0
2.923975115E1,-3.311965704E0,-8.820243835E0,-1.255932808E0
2.924223828E1,-3.032005310E0,-8.940183640E0,-1.500000715E0
2.924472625E1,-2.675175667E0,-9.007183075E0,-1.940579176E0
2.924721422E1,-2.203490496E0,-9.031110764E0,-2.175374985E0
2.924970130E1,-1.712662816E0,-8.928219795E0,-2.268694878E0
2.925218844E1,-1.327418327E0,-8.758029938E0,-2.357229471E0
2.925467641E1,-1.147657514E0,-8.583353996E0,-2.737987280E0
2.925716438E1,-1.056730270E0,-8.468498230E0,-3.027518749E0
2.925965146E1,-9.586246014E-1,-8.207381248E0,-3.180659533E0
2.926213860E1,-8.126623631E-1,-7.994420528E0,-3.195016384E0
2.926462656E1,-7.145566344E-1,-7.783553123E0,-3.022733212E0
2.926711453E1,-6.667001843E-1,-7.637590885E0,-2.797807932E0
2.926960162E1,-5.587241054E-1,-7.515556812E0,-2.608475685E0
2.927208875E1,-3.936193287E-1,-7.467700481E0,-2.462513685E0
2.927457672E1,-2.165504545E-1,-7.297810078E0,-2.309372902E0
2.927706469E1,6.281159353E-3,-7.027122021E0,-2.057827473E0
2.927955177E1,1.761715710E-1,-6.624828815E0,-1.794616938E0
2.928203891E1,3.317050338E-1,-6.237191200E0,-1.713261008E0
2.928452688E1,5.162515044E-1,-5.894718647E0,-1.579262972E0
2.928701484E1,7.651050687E-1,-5.480461121E0,-1.433001637E0
2.928950193E1,1.090828061E0,-5.109573841E0,-1.301396370E0
2.929198906E1,1.442572951E0,-4.774279594E0,-1.102792144E0
2.929447708E1,2.057827473E0,-4.324129581E0,-6.143572330E-1
2.929696500E1,2.586940289E0,-3.948456526E0,-2.359921336E-1
2.929945214E1,2.522334099E0,-3.823730469E0,-3.101696372E-1
2.930193927E1,2.192124605E0,-3.931706667E0,-5.353940725E-1
2.930442724E1,1.911865234E0,-4.005884171E0,-7.866404653E-1
2.930691516E1,1.844866276E0,-3.967599154E0,-8.536394835E-1
2.930940229E1,1.914258122E0,-3.785445452E0,-7.818548083E-1
2.931188943E1,2.120040894E0,-3.627519131E0,-5.497509837E-1
2.931437740E1,2.239981174E0,-3.529413462E0,-3.652045429E-1
2.931686531E1,2.424228430E0,-3.371487141E0,-1.522433460E-1
2.931935245E1,2.625225544E0,-3.258725405E0,-2.063809521E-2
2.932183958E1,2.881556749E0,-3.110370398E0,1.764706708E-2
2.932432755E1,3.149552822E0,-2.933301449E0,7.028916478E-2
2.932681547E1,3.475275755E0,-2.636292458E0,6.311069429E-2
2.932930261E1,3.769593000E0,-2.334796667E0,5.682953633E-3
2.933178974E1,3.982853174E0,-2.140678883E0,-3.888336709E-3
2.933427771E1,4.159922123E0,-2.054537296E0,3.918246925E-2
2.933676563E1,4.277170658E0,-2.013859272E0,7.507480681E-2
2.933925276E1,4.396811485E0,-1.949253201E0,1.133599728E-1
2.934173990E1,4.514358997E0,-1.949253201E0,6.071787328E-2
2.934422786E1,4.626821518E0,-1.961217284E0,3.918246925E-2
2.934671583E1,4.696213722E0,-1.989931107E0,-1.824527234E-2
2.934920292E1,4.753641129E0,-2.047358990E0,-6.370890141E-2
2.935169005E1,4.796711922E0,-2.123929262E0,-7.328019291E-2
2.935417802E1,4.744070053E0,-2.389831543E0,-1.495514181E-3
2.935666599E1,4.851747036E0,-2.274976015E0,8.703892678E-2
2.935915307E1,4.942674160E0,-2.193620205E0,8.703892678E-2
2.936164021E1,4.921138763E0,-2.267797709E0,9.182456881E-2
2.936412818E1,4.906782150E0,-2.375474691E0,1.663011760E-1
2.936661615E1,4.801497936E0,-2.471187592E0,2.787638307E-1
2.936910323E1,4.679463863E0,-2.600399971E0,4.654040039E-1
2.937159037E1,4.578965187E0,-2.720041037E0,6.735795736E-1
2.937407833E1,4.473680973E0,-2.825624466E0,8.365905881E-1
2.937656630E1,4.320241451E0,-2.959622622E0,9.777671695E-1
2.937905339E1,4.133601189E0,-3.103191853E0,1.066301584E0
2.938154052E1,3.970889091E0,-3.220440149E0,1.236191988E0
2.938402849E1,3.743271828E0,-3.335594654E0,1.403988719E0
2.938651646E1,3.506382465E0,-3.469592810E0,1.621735573E0
2.938900354E1,3.262015581E0,-3.610769272E0,1.810768485E0
2.939149068E1,2.938984394E0,-3.742374659E0,2.016850471E0
2.939397865E1,2.644368172E0,-3.888635874E0,2.294417858E0
2.939646662E1,2.328515530E0,-4.051347733E0,2.596212626E0
2.939895370E1,2.050648928E0,-4.235595226E0,2.859423161E0
2.940144083E1,1.725225091E0,-4.444069862E0,3.156432152E0
2.940392880E1,1.354038477E0,-4.678566456E0,3.527319670E0
2.940641677E1,9.110672474E-1,-4.970490932E0,3.927220106E0
2.940890386E1,4.947160780E-1,-5.286642551E0,4.312763691E0
2.941139099E1,1.378864050E-1,-5.598008633E0,4.920839787E0
2.941387896E1,-3.744767308E-1,-6.004788399E0,5.600700378E0
2.941636693E1,-1.140479088E0,-6.536293983E0,6.227919102E0
2.941885401E1,-2.062314034E0,-7.252346516E0,6.879065990E0
2.942134115E1,-3.309572935E0,-8.190631866E0,7.235895634E0
2.942382912E1,-4.420440674E0,-9.153144836E0,7.698009491E0
2.942631708E1,-5.246562958E0,-1.005583763E1,8.140980721E0
2.942880417E1,-5.928816319E0,-1.101565838E1,8.725129128E0
2.943129130E1,-6.407680035E0,-1.196142101E1,9.275776863E0
2.943377927E1,-7.046862602E0,-1.306989670E1,9.603593826E0
2.943626724E1,-7.705187798E0,-1.413530064E1,9.816853523E0
2.943875432E1,-8.373085022E0,-1.520070457E1,9.821640015E0
2.944124146E1,-8.916554451E0,-1.630200195E1,9.603593826E0
2.944372943E1,-8.923732758E0,-1.730967903E1,9.445667267E0
2.944621740E1,-8.552845001E0,-1.821715736E1,9.416953087E0
2.944870448E1,-8.083553314E0,-1.892094612E1,9.476774216E0
2.945119162E1,-7.599903584E0,-1.963460541E1,9.471988678E0
2.945367958E1,-7.111468792E0,-2.024268150E1,9.605986595E0
2.945616755E1,-6.761817455E0,-2.075983047E1,9.783354759E0
2.945865464E1,-6.522535324E0,-2.104936218E1,1.014706326E1
2.946114177E1,-6.316752911E0,-2.106371880E1,1.065703392E1
2.946362974E1,-6.242276192E0,-2.083640099E1,1.102104187E1
2.946611771E1,-6.141777515E0,-2.032164383E1,1.123639584E1
2.946860479E1,-5.897709846E0,-1.955773544E1,1.128664494E1
2.947109193E1,-5.603093147E0,-1.868644905E1,1.106650543E1
2.947357995E1,-5.172385216E0,-1.770000839E1,1.056371403E1
2.947606786E1,-4.683950424E0,-1.668963814E1,9.857531548E0
2.947855495E1,-4.188336849E0,-1.559552097E1,8.887840271E0
2.948104208E1,-3.489333630E0,-1.449661732E1,8.119445801E0
2.948353011E1,-2.703889608E0,-1.348415375E1,7.240681171E0
2.948601802E1,-2.055135489E0,-1.249053383E1,6.371787548E0
2.948850510E1,-1.578664780E0,-1.152084255E1,5.679663658E0
2.949099224E1,-1.049551845E0,-1.060648537E1,5.038087845E0
2.949348026E1,-5.324030519E-1,-9.809077263E0,4.568795681E0
2.949596818E1,-2.165504545E-1,-8.781958580E0,4.042075634E0
2.949845531E1,3.532404304E-1,-7.874779224E0,3.795614958E0
2.950094245E1,7.579265833E-1,-7.106084824E0,3.675973892E0
2.950343042E1,1.174576759E0,-6.517151356E0,3.652045488E0
2.950591833E1,1.322931767E0,-6.170192242E0,3.613760471E0
2.950840547E1,1.722832322E0,-6.004788399E0,3.752544165E0
2.951089261E1,2.402693033E0,-6.194120407E0,4.152444363E0
2.951338057E1,2.704188585E0,-6.692126751E0,4.291228294E0
2.951586849E1,3.151945591E0,-7.436593533E0,4.456333160E0
2.951835563E1,3.800699711E0,-8.360522270E0,4.717449665E0
2.952084276E1,4.320241451E0,-9.165108681E0,4.995017052E0
2.952333073E1,4.638785839E0,-9.933504105E0,5.404489040E0
2.952581865E1,5.062614441E0,-1.048893833E1,6.074778557E0
2.952830578E1,5.720939636E0,-1.098215866E1,6.625426769E0
2.953079292E1,6.060720444E0,-1.139402294E1,7.089933395E0
2.953328089E1,6.736094952E0,-1.194706440E1,7.693223953E0
2.953576886E1,7.313064098E0,-1.260299683E1,7.635796070E0
2.953825594E1,7.674380302E0,-1.353201008E1,7.171289444E0
2.954074307E1,8.174779892E0,-1.455673695E1,6.371787548E0
2.954323104E1,8.699107170E0,-1.567238998E1,5.385346413E0
2.954571901E1,9.498908043E0,-1.687657738E1,4.441976070E0
2.954820610E1,1.010219765E1,-1.817887115E1,3.429214001E0
2.955069323E1,1.049701405E1,-1.932323837E1,2.809173822E0
2.955318120E1,1.092802143E1,-2.024986076E1,2.208276272E0
2.955566917E1,1.095673466E1,-2.071915245E1,1.669592023E0
2.955815625E1,1.042762184E1,-2.057049751E1,1.494915962E0
2.956064339E1,9.563513756E0,-1.983081627E1,1.899602056E0
2.956313136E1,8.342576027E0,-1.889223289E1,3.036791086E0
2.956561932E1,6.479763508E0,-1.790100479E1,4.959125042E0
2.956810641E1,4.277170658E0,-1.674946022E1,6.845566273E0
2.957059354E1,2.172981977E0,-1.553569984E1,7.592725277E0
2.957308151E1,5.306084156E-1,-1.426929855E1,6.515357018E0
2.957556948E1,-5.395814776E-1,-1.286172104E1,4.049253941E0
2.957805656E1,-1.037587762E0,-1.104676437E1,5.180460811E-1
2.958054370E1,-9.370891452E-1,-8.889635086E0,-3.944568157E0
2.958303167E1,-4.127618968E-1,-6.821339130E0,-8.052745819E0
2.958551964E1,2.623131871E-1,-5.207679272E0,-1.091127110E1
2.958800672E1,9.876375198E-1,-4.283451557E0,-1.166321564E1
2.959049386E1,1.631905079E0,-4.017848492E0,-1.074138069E1
2.959298182E1,2.338086843E0,-3.943670750E0,-9.058329582E0
2.959546979E1,3.173480988E0,-3.675375462E0,-7.253243446E0
2.959795688E1,4.052245140E0,-3.246761322E0,-5.625226974E0
2.960044401E1,4.861318111E0,-2.710469961E0,-4.217350006E0
2.960293198E1,5.426323414E0,-2.191227436E0,-3.070589542E0
2.960541995E1,5.819045544E0,-1.631007791E0,-2.187339067E0
2.960790703E1,5.981757641E0,-1.204786181E0,-1.732403636E0
2.961039417E1,5.878866196E0,-9.843474030E-1,-1.521835208E0
2.961288214E1,5.622834206E0,-9.604191780E-1,-1.548156261E0
2.961537010E1,5.277968407E0,-1.048953652E0,-1.739582062E0
2.961785719E1,4.937888622E0,-1.262213945E0,-2.163410664E0
2.962034432E1,4.523930073E0,-1.664507270E0,-2.680559635E0
2.962283229E1,4.119244099E0,-2.251047850E0,-3.276671410E0
2.962532026E1,3.733700514E0,-3.014657497E0,-3.851248026E0
2.962780734E1,3.269193888E0,-3.737588882E0,-4.229313850E0
2.963029448E1,2.802593470E0,-4.362414837E0,-4.459323883E0
2.963278245E1,2.469691992E0,-5.056931496E0,-4.538287163E0
2.963527042E1,2.232802629E0,-5.904289722E0,-4.681856632E0
2.963775750E1,1.983649969E0,-6.869195461E0,-4.962115765E0
2.964024464E1,1.725225091E0,-7.802994728E0,-5.414359570E0
2.964273261E1,1.543071508E0,-8.813064575E0,-5.921936989E0
2.964522057E1,1.397109270E0,-9.754042625E0,-6.360122681E0
2.964770766E1,1.425823212E0,-1.061366367E1,-6.597311020E0
2.965019479E1,1.433001637E0,-1.134616661E1,-6.434299946E0
2.965268276E1,1.404287815E0,-1.199013519E1,-6.003293037E0
2.965517073E1,1.303789258E0,-1.261256790E1,-5.294718266E0
2.965765781E1,1.160219908E0,-1.309143162E1,-4.468895435E0
2.966014495E1,1.004387259E0,-1.352483177E1,-3.511168242E0
2.966263292E1,7.028916478E-1,-1.392203999E1,-2.632404089E0
2.966512089E1,2.838485837E-1,-1.432911968E1,-1.904686809E0
2.966760797E1,-1.399801224E-1,-1.470030594E1,-1.322931767E0
2.967009510E1,-5.491527915E-1,-1.500897980E1,-8.129615188E-1
2.967258307E1,-1.066301584E0,-1.532273865E1,-3.556332588E-1
2.967507104E1,-1.595414519E0,-1.560030651E1,1.444666684E-1
2.967755813E1,-2.114956141E0,-1.578006744E1,4.582255483E-1
2.968004526E1,-2.600998163E0,-1.595474339E1,7.456633449E-1
2.968253328E1,-3.055933714E0,-1.602413559E1,8.964111805E-1
2.968502120E1,-3.438785315E0,-1.600499153E1,9.466604590E-1
2.968750833E1,-3.821935892E0,-1.589731503E1,8.844470978E-1
2.968999547E1,-4.121337891E0,-1.577049541E1,7.671987414E-1
2.969248344E1,-4.453940392E0,-1.551655769E1,6.807580590E-1
2.969497136E1,-4.674378872E0,-1.517438412E1,6.161518097E-1
