"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.776519537E1,1.265618134E0,-9.450298004E0,1.083147583E0
1.777525437E1,1.013991394E0,-8.093070374E0,1.564845886E0
1.778531338E1,7.991880798E-1,-6.703509979E0,1.134490814E0
1.779537237E1,6.503974915E-1,-5.450765076E0,5.430706787E-1
1.780543137E1,5.998027039E-1,-4.632716217E0,-4.924758911E-2
1.781548937E1,3.977229309E-1,-4.210743713E0,-6.753955078E-1
1.782554837E1,3.338058472E-2,-3.981869659E0,-1.047970734E0
1.783560737E1,-4.613406372E-1,-3.804937592E0,-1.448238373E0
1.784566637E1,-9.982740784E-1,-3.666026459E0,-1.710642700E0
1.785572538E1,-1.532812500E0,-3.641477509E0,-1.681752777E0
1.786578337E1,-2.002535706E0,-3.741020508E0,-1.354982300E0
1.787584237E1,-2.327659607E0,-3.940106506E0,-6.914122009E-1
1.788590137E1,-2.407144318E0,-4.164489899E0,-4.760101318E-2
1.789596037E1,-2.079176331E0,-4.219575348E0,2.797682190E-1
1.790601937E1,-1.344055023E0,-4.208648071E0,2.020797729E-1
1.791607738E1,-6.721023560E-1,-3.997736664E0,-3.171903992E-1
1.792613637E1,-2.348616028E-1,-3.847449188E0,-1.111139374E0
1.793619537E1,1.389111328E-1,-3.875890045E0,-2.166295166E0
1.794625437E1,5.697152710E-1,-4.127367096E0,-3.281625824E0
1.795631337E1,1.144070892E0,-4.619992676E0,-4.257147217E0
1.796637137E1,1.995051270E0,-5.648803253E0,-4.904850311E0
1.797643037E1,3.312611389E0,-7.445367279E0,-5.612578583E0
1.798648937E1,4.748724976E0,-9.624385986E0,-6.130501556E0
1.799654837E1,5.707181854E0,-1.166164948E1,-5.862708435E0
1.800660737E1,6.104755096E0,-1.392194916E1,-5.203778687E0
1.801666637E1,5.778733063E0,-1.608016113E1,-5.123994598E0
1.802672437E1,4.603077850E0,-1.703697144E1,-6.010750580E0
1.803678337E1,3.700903931E0,-1.587269257E1,-6.539600830E0
1.804684237E1,3.200494537E0,-1.371283401E1,-6.322851562E0
1.805690137E1,2.764750671E0,-1.156569901E1,-5.989494781E0
1.806696037E1,2.553689575E0,-9.372310181E0,-5.961203613E0
1.807701450E1,2.396217041E0,-7.220684509E0,-6.064339142E0
1.808707350E1,2.345023499E0,-5.758824463E0,-6.048472137E0
1.809713250E1,1.850751343E0,-6.061195679E0,-5.283263397E0
1.810719150E1,6.676116943E-1,-8.313861237E0,-4.257147217E0
1.811725050E1,-8.051756287E-1,-1.051877609E1,-3.279679871E0
1.812730850E1,-2.005080414E0,-1.239557327E1,-1.610201569E0
1.813736750E1,-2.244881744E0,-1.561507828E1,-6.491999817E-1
1.814742650E1,-2.020648041E0,-2.000350250E1,-8.740324402E-1
1.815748550E1,-2.110610962E0,-2.363195709E1,-3.025059357E0
1.816754450E1,-1.052162018E0,-2.145563278E1,-3.857777710E0
1.817760250E1,1.738784180E0,-1.185519699E1,-1.761985931E0
1.818766150E1,1.854343872E0,-3.622766418E0,1.035247192E0
1.819772050E1,-6.747967529E-1,-4.360432434E-1,2.151475983E0
1.820777950E1,-1.817520447E0,5.625302124E-1,1.803449707E0
1.821783850E1,-7.053332520E-1,-6.533912659E-1,2.296524353E0
1.822789650E1,1.233584747E0,-4.513563995E0,2.790347443E0
1.823795550E1,2.230062561E0,-8.399782562E0,2.652633820E0
1.824801450E1,2.181114349E0,-1.174128387E1,2.481988678E0
1.825807350E1,1.469793549E0,-1.477786926E1,1.558409271E0
1.826813250E1,1.066831512E0,-1.648926041E1,4.595443726E-1
1.827819050E1,1.640588379E0,-1.572674606E1,-3.742218018E-2
1.828824950E1,2.066303101E0,-1.314147217E1,-1.110690308E-1
1.829830850E1,1.553170166E0,-1.052176987E1,-2.821632385E-1
1.830836750E1,7.729925537E-1,-8.799301758E0,-3.532653809E-1
1.831842650E1,6.750961304E-2,-7.932604065E0,-2.203417969E-1
1.832848550E1,-4.258644104E-1,-7.645800476E0,1.008901978E-1
1.833854350E1,-5.890251160E-1,-7.807314606E0,5.040019226E-1
1.834860250E1,-2.501298523E-1,-8.191415863E0,1.190474396E0
1.835866150E1,3.076103210E-1,-8.508157196E0,1.558558960E0
1.836872050E1,9.927355957E-1,-8.491841125E0,1.556014252E0
1.837877950E1,1.500030670E0,-8.358318787E0,1.348994751E0
1.838883750E1,1.670825500E0,-8.292755127E0,1.185834045E0
1.839889650E1,1.545835419E0,-8.292455750E0,1.045276337E0
1.840895550E1,1.134640503E0,-8.416697388E0,4.361929321E-1
1.841901450E1,8.030799866E-1,-8.841663666E0,1.255888367E-1
1.842907350E1,6.680607605E-1,-9.201215973E0,-7.948471069E-2
1.843913150E1,7.946974182E-1,-9.084009705E0,-1.933978271E-1
1.844919050E1,9.687854004E-1,-8.643625488E0,4.326004028E-2
1.845924950E1,1.151106262E0,-8.178392944E0,4.522096252E-1
1.846930850E1,1.325044556E0,-7.862849121E0,6.256988525E-1
1.847936750E1,1.567989349E0,-7.715106354E0,3.677851868E-1
1.848942550E1,1.713337097E0,-7.899073792E0,-1.631607056E-2
1.849948450E1,1.401685181E0,-8.233628082E0,-4.790039063E-2
1.850954350E1,1.013542328E0,-8.668324127E0,2.436932373E-1
1.851960250E1,8.937913513E-1,-9.371262360E0,1.471440125E-1
1.852966150E1,1.181044006E0,-1.005848328E1,-3.544628906E-1
1.853971950E1,1.793420563E0,-1.064825684E1,-9.966275024E-1
1.854977850E1,2.190395050E0,-1.102292770E1,-1.088536377E0
1.855983750E1,1.950593719E0,-1.107007965E1,-6.041436768E-1
1.856989650E1,1.342258759E0,-1.091590027E1,-2.960842896E-1
1.857995550E1,1.087039490E0,-1.128578110E1,2.124082947E-1
1.859001450E1,1.488804016E0,-1.195578781E1,7.664062500E-1
1.860007250E1,2.022893372E0,-1.175071426E1,1.291963348E0
1.861013150E1,2.384092255E0,-1.118863312E1,1.432371368E0
1.862019050E1,2.506537628E0,-1.107097778E1,1.158291321E0
1.863024950E1,2.309696960E0,-1.092488159E1,1.103954315E0
1.864030850E1,1.851649475E0,-1.103490280E1,1.487157440E0
1.865036650E1,1.103804626E0,-1.212598389E1,1.704056396E0
1.866042550E1,2.742297363E-1,-1.342363541E1,1.304686890E0
1.867048450E1,-5.147795105E-1,-1.396805328E1,9.038204956E-1
1.868054350E1,-9.294172668E-1,-1.368753662E1,7.373666382E-1
1.869060250E1,-4.611909485E-1,-1.326885727E1,6.854246521E-1
1.870066050E1,6.033952332E-1,-1.320000046E1,3.113525391E-1
1.871071950E1,1.539997559E0,-1.299043625E1,2.992277527E-1
1.872077850E1,2.272723846E0,-1.255454269E1,1.177002411E0
1.873083750E1,2.924169159E0,-1.195503937E1,1.881138153E0
1.874089650E1,3.373684387E0,-1.157572815E1,1.432820435E0
1.875095450E1,3.260968781E0,-1.191342590E1,4.700225830E-1
1.876101350E1,2.156864777E0,-1.251921616E1,-8.198451233E-1
1.877107250E1,5.078938293E-1,-1.267923340E1,-1.976190491E0
1.878113150E1,-1.144070892E0,-1.271201523E1,-1.642684021E0
1.879119050E1,-2.545157318E0,-1.266905457E1,-4.902305603E-1
1.880124850E1,-3.367547150E0,-1.267938309E1,7.011419678E-1
1.881130750E1,-3.427422638E0,-1.314132248E1,1.874402161E0
1.882136650E1,-3.114273834E0,-1.409918060E1,2.641107788E0
1.883142550E1,-2.454296265E0,-1.455662933E1,2.594404907E0
1.884148450E1,-1.583856354E0,-1.389111328E1,1.705852661E0
1.885154250E1,-3.508703613E-1,-1.262654297E1,9.183403015E-1
1.886160150E1,4.658312988E-1,-1.263717087E1,9.288185120E-1
1.887166050E1,1.241518250E0,-1.325538528E1,1.097218323E-1
1.888171950E1,2.005828857E0,-1.347378113E1,-3.149450684E-1
1.889177850E1,2.704575806E0,-1.319326447E1,1.537303162E-1
1.890183750E1,3.243754578E0,-1.230037125E1,6.527925110E-1
1.891189550E1,3.472029877E0,-1.098131424E1,1.242416382E0
1.892195450E1,3.158282318E0,-9.241482239E0,9.604028320E-1
1.893201350E1,2.322121124E0,-7.398514709E0,2.261796570E-1
1.894207250E1,1.164428558E0,-5.922434235E0,-4.511618042E-1
1.895213150E1,1.231938171E-1,-5.043312378E0,-9.602531433E-1
1.896218950E1,-5.995033264E-1,-4.755460968E0,-8.830137634E-1
1.897224850E1,-9.618997192E-1,-4.641398163E0,-8.879534912E-1
1.898230750E1,-1.081351318E0,-4.376748505E0,-1.046174469E0
1.899236650E1,-1.134939880E0,-4.024381256E0,-1.281784515E0
1.900242550E1,-1.036295013E0,-3.788022766E0,-1.331181793E0
1.901248350E1,-1.166673889E0,-3.756139069E0,-1.006207581E0
1.902254250E1,-1.389410706E0,-3.719315643E0,-5.777984619E-1
1.903260150E1,-1.584904175E0,-3.657194824E0,-3.788621521E-1
1.904266050E1,-1.513652344E0,-3.504212952E0,-4.432283020E-1
1.905271950E1,-1.054856415E0,-3.378923492E0,-7.673043823E-1
1.906277750E1,-4.843927002E-1,-3.133433990E0,-1.416654053E0
1.907283650E1,-7.798782349E-2,-2.769091644E0,-2.332299957E0
1.908289575E1,2.010319519E-1,-2.697989502E0,-3.442241821E0
1.909295475E1,4.631369019E-1,-3.068768463E0,-4.639601898E0
1.910301375E1,7.670050049E-1,-3.990551605E0,-5.750591583E0
1.911307175E1,1.376238098E0,-5.425916748E0,-6.349196777E0
1.912313075E1,2.564317474E0,-7.553741913E0,-6.708150330E0
1.913318975E1,3.959116974E0,-9.957742767E0,-6.567293243E0
1.914324875E1,4.960534515E0,-1.264779877E1,-5.808371429E0
1.915330775E1,5.585634613E0,-1.587344101E1,-5.320086823E0
1.916336575E1,5.764961700E0,-1.873803406E1,-5.585933990E0
1.917342475E1,4.987328796E0,-1.951192474E1,-6.189329224E0
1.918348375E1,4.136198730E0,-1.648985916E1,-5.796546021E0
1.919354275E1,3.592379608E0,-1.254601044E1,-4.768633575E0
1.920360175E1,3.105292511E0,-1.011940659E1,-4.228856049E0
1.921365975E1,2.646197205E0,-8.720715179E0,-4.411775665E0
1.922371875E1,2.385439453E0,-8.060288544E0,-5.575904846E0
1.923377775E1,2.464325409E0,-7.615114288E0,-6.870263214E0
1.924383675E1,2.384092255E0,-7.265890503E0,-6.870263214E0
1.925389575E1,2.346071320E0,-7.947123871E0,-5.569468231E0
1.926395375E1,2.653232574E0,-9.541308746E0,-3.302432556E0
1.927401275E1,1.946851501E0,-1.238180191E1,-8.394543457E-1
1.928407175E1,1.959425354E-1,-1.717393661E1,9.993218994E-1
1.929413075E1,-1.796264648E0,-2.251288422E1,1.667981415E0
1.930418975E1,-3.338657227E0,-2.374242737E1,-8.981323242E-2
1.931424875E1,-2.764301605E0,-1.688488770E1,-2.899470520E0
1.932430675E1,-1.592987366E0,-7.241042175E0,-2.476450195E0
1.933436575E1,-2.716850281E0,-6.743476868E-1,1.736389160E-1
1.934442475E1,-4.754413147E0,2.331102448E0,2.964884491E0
1.935448375E1,-5.072801056E0,1.613943787E0,4.238735504E0
1.936454275E1,-2.818638611E0,-2.800526276E0,3.637286224E0
1.937460075E1,1.015338593E0,-7.803572388E0,2.578388214E0
1.938465975E1,3.293301544E0,-1.189172104E1,2.923121338E0
1.939471875E1,4.162244568E0,-1.431952240E1,3.062032471E0
1.940477775E1,3.459755402E0,-1.456126968E1,2.151176605E0
1.941483675E1,2.260149994E0,-1.294642776E1,1.984872437E-1
1.942489475E1,1.719773712E0,-1.059646454E1,-1.901944885E0
1.943495375E1,1.250200195E0,-8.764873352E0,-1.957778778E0
1.944501275E1,8.402027893E-1,-8.141120453E0,-2.793191528E-1
1.945507175E1,5.170248413E-1,-7.724087677E0,3.164419556E-1
1.946513075E1,6.692582703E-1,-7.529941406E0,1.031055908E0
1.947518875E1,6.759942627E-1,-8.091423798E0,1.229094086E0
1.948524775E1,7.488926697E-1,-8.966354370E0,1.217418365E0
1.949530675E1,1.090632019E0,-9.478589172E0,8.470884705E-1
1.950536575E1,1.523232422E0,-9.553433533E0,1.751358032E-1
1.951542475E1,1.885928192E0,-9.387279053E0,-3.742218018E-1
1.952548275E1,1.987117767E0,-9.154064026E0,-2.266287231E-1
1.953554175E1,1.570833435E0,-8.643775177E0,-4.294569397E-1
1.954560075E1,1.088536377E0,-8.316256256E0,-2.511776733E-1
1.955565975E1,7.691006470E-1,-8.244405670E0,-9.595046997E-2
1.956571875E1,7.438032532E-1,-8.335266724E0,-1.122665405E-2
1.957577675E1,8.955876160E-1,-8.471932526E0,-2.395019531E-2
1.958583575E1,1.171014862E0,-8.538993073E0,6.062393188E-2
1.959589475E1,1.425485687E0,-8.613088989E0,2.041754150E-1
1.960595375E1,1.885778503E0,-8.568930817E0,9.819580078E-2
1.961601275E1,2.349214783E0,-8.580905914E0,-3.354524231E-1
1.962607075E1,2.459685059E0,-8.659791870E0,-6.575825500E-1
1.963612975E1,2.229314117E0,-8.948990479E0,-8.348139954E-1
1.964618875E1,2.049537964E0,-9.803264008E0,-1.259780273E0
1.965624775E1,1.900298309E0,-1.088177124E1,-1.274449768E0
1.966630675E1,1.957329712E0,-1.051548294E1,-6.292913818E-1
1.967636475E1,2.156864777E0,-9.638157349E0,-4.041595459E-3
1.968642375E1,2.204465790E0,-9.578132172E0,1.496887207E-2
1.969648275E1,2.059866486E0,-1.046024780E1,4.245172119E-1
1.970654175E1,1.736089783E0,-1.037941589E1,1.448238373E0
1.971660075E1,1.548080750E0,-9.464967499E0,2.387235718E0
1.972665875E1,1.709295502E0,-9.265881500E0,2.650388489E0
1.973671775E1,1.939067688E0,-9.935588837E0,2.401156769E0
1.974677675E1,1.840871887E0,-1.107756409E1,1.759441223E0
1.975683575E1,8.978329468E-1,-1.177765823E1,8.414002991E-1
1.976689475E1,-3.406915283E-1,-1.199335968E1,4.210743713E-1
1.977695275E1,-8.177494812E-1,-1.255663834E1,4.614903259E-1
1.978701175E1,-6.420149231E-1,-1.390204056E1,4.231700134E-1
1.979707075E1,-1.351689148E-1,-1.490166183E1,1.495390320E-1
1.980712975E1,8.496331787E-1,-1.448657501E1,2.502795410E-1
1.981718875E1,1.931134186E0,-1.321437057E1,5.385800171E-1
1.982724675E1,2.495610352E0,-1.228031296E1,-1.263372803E-1
1.983730575E1,2.630928955E0,-1.179352524E1,-1.265917511E0
1.984736475E1,2.731968842E0,-1.169592819E1,-1.305884399E0
1.985742375E1,2.575244751E0,-1.191147995E1,-6.619235229E-1
1.986748275E1,2.016007690E0,-1.193468170E1,-9.177415466E-1
1.987754075E1,1.232387238E0,-1.166943329E1,-1.082099762E0
1.988759975E1,1.676513672E-2,-1.147947830E1,-5.315446472E-1
1.989765875E1,-1.268611908E0,-1.171523804E1,8.981323242E-2
1.990771775E1,-1.929786987E0,-1.251397705E1,4.956193542E-1
1.991777675E1,-1.864822083E0,-1.382854340E1,6.923103333E-1
1.992783475E1,-1.663191376E0,-1.530297729E1,8.484356689E-1
1.993789375E1,-1.797462158E0,-1.655706940E1,1.033450928E0
1.994795275E1,-1.602268066E0,-1.697080902E1,1.311871948E0
1.995801175E1,-4.034111023E-1,-1.574979813E1,1.384021912E0
1.996807075E1,3.159928894E-1,-1.423854080E1,3.990701294E-1
1.997812875E1,8.367599487E-1,-1.357856323E1,-1.011446686E0
1.998818775E1,1.311871948E0,-1.372855133E1,-1.779948578E0
1.999824675E1,1.887724457E0,-1.384306320E1,-1.357077942E0
2.000830575E1,2.169738007E0,-1.338232132E1,-7.315287781E-1
2.001836475E1,2.395767975E0,-1.211655350E1,5.528004456E-1
2.002842275E1,2.415227509E0,-1.064915497E1,1.414708099E0
2.003848175E1,2.093845825E0,-8.990454254E0,1.171314240E0
2.004854075E1,1.531914368E0,-7.342680817E0,6.152206421E-1
2.005859975E1,8.586145020E-1,-6.002368011E0,-3.008743286E-2
2.006865875E1,3.170407104E-1,-4.987179108E0,-7.761360168E-1
2.007871658E1,-1.832189941E-1,-4.373455353E0,-8.770262146E-1
2.008877558E1,-6.101312256E-1,-4.157753906E0,-7.750881958E-1
2.009883458E1,-9.514215088E-1,-3.999233551E0,-9.430389404E-1
2.010889358E1,-1.177601166E0,-3.719764709E0,-1.135987701E0
2.011895258E1,-1.370549927E0,-3.457061005E0,-1.110540619E0
2.012901058E1,-1.632804565E0,-3.269950104E0,-8.800199890E-1
2.013906958E1,-1.872605896E0,-3.088227997E0,-4.751119995E-1
2.014912858E1,-2.061513062E0,-2.901566162E0,-6.331832886E-2
2.015918758E1,-2.073188782E0,-2.643802185E0,1.936972046E-1
2.016924658E1,-1.764680328E0,-2.359543304E0,1.546284485E-1
2.017930458E1,-1.251846771E0,-2.139351196E0,-2.318678284E-1
2.018936358E1,-8.382568359E-1,-2.054028625E0,-9.021739197E-1
2.019942258E1,-6.144721985E-1,-2.190993805E0,-1.868713989E0
2.020948158E1,-4.399351501E-1,-2.667602692E0,-2.870430908E0
2.021954058E1,-7.469467163E-2,-3.401227112E0,-3.956422577E0
2.022959858E1,3.118016052E-1,-4.817132721E0,-5.042863312E0
2.023965758E1,9.641450500E-1,-7.171736298E0,-6.491700439E0
2.024971658E1,2.259251862E0,-1.042447220E1,-7.304510193E0
2.025977558E1,4.004472656E0,-1.431877396E1,-6.726562042E0
2.026983458E1,5.873785400E0,-1.933619019E1,-5.730233917E0
2.027989258E1,7.305558014E0,-2.450030136E1,-6.304589539E0
2.028995158E1,6.978937225E0,-2.573792770E1,-7.328909454E0
2.030001058E1,5.438640289E0,-1.892694122E1,-6.571484528E0
2.031006958E1,4.345463562E0,-1.140598114E1,-5.275629272E0
2.032012858E1,4.323159943E0,-6.683002625E0,-3.558549957E0
2.033018658E1,3.902983704E0,-4.254003754E0,-2.881507874E0
2.034024558E1,2.753823395E0,-4.116439819E0,-3.926185455E0
2.035030458E1,2.288441162E0,-5.145549774E0,-5.197940826E0
2.036036358E1,2.613265686E0,-6.241869965E0,-5.134472809E0
2.037042258E1,2.657423859E0,-7.410489807E0,-3.554807739E0
2.038048058E1,2.507435760E0,-1.003483246E1,-9.839039612E-1
2.039053958E1,1.191073151E0,-1.485690491E1,9.833052063E-1
2.040059858E1,-1.094224548E0,-2.083382584E1,1.119222565E0
2.041065758E1,-3.083288269E0,-2.713901413E1,-1.393601990E-1
2.042071658E1,-3.561992798E0,-2.805346252E1,-3.691024475E0
2.043077458E1,-1.371448059E0,-1.859553040E1,-7.852969666E0
2.044083358E1,4.432283020E-1,-6.692433014E0,-5.216502228E0
2.045089258E1,-1.369801483E0,2.035167847E0,5.496569824E-1
2.046095158E1,-6.263125763E0,5.872737579E0,4.034111023E0
2.047101058E1,-8.173453217E0,4.446503448E0,4.189936981E0
2.048106858E1,-4.502187653E0,-7.683522034E-1,2.465373230E0
2.049112758E1,1.264420624E0,-6.279890900E0,2.378553772E0
2.050118658E1,4.188440094E0,-1.117695740E1,4.030817871E0
2.051124558E1,5.186115417E0,-1.524654465E1,4.406985626E0
2.052130458E1,3.852688293E0,-1.780337769E1,2.766546936E0
2.053136258E1,1.507066040E0,-1.732931351E1,-2.468367004E-1
2.054142158E1,1.505569153E0,-1.360850098E1,-2.678380280E0
2.055148058E1,1.678309937E0,-9.718839569E0,-1.824555817E0
2.056153958E1,9.587562561E-1,-7.976762238E0,6.511459351E-2
2.057159858E1,5.478607178E-2,-7.097191315E0,2.851570129E-1
2.058165658E1,-4.330494690E-1,-6.853947144E0,8.548722839E-1
2.059171558E1,-6.932084656E-1,-7.571704559E0,1.216370544E0
2.060177458E1,-2.695893860E-1,-8.502319336E0,1.529818726E0
2.061183358E1,7.780819702E-1,-8.937614136E0,1.630708923E0
2.062189258E1,1.946701813E0,-8.988059235E0,1.490151215E0
2.063195058E1,2.570155334E0,-9.151669006E0,8.828640747E-1
2.064200958E1,2.652783508E0,-9.104666748E0,5.423222351E-1
2.065206858E1,2.192341003E0,-8.786727905E0,1.886077881E-1
2.066212758E1,1.522633667E0,-8.505013733E0,-1.008901978E-1
2.067218658E1,9.831555176E-1,-8.425828400E0,-2.761756897E-1
2.068224458E1,6.072871399E-1,-8.438402252E0,-4.228706360E-1
2.069230358E1,5.182223511E-1,-8.466244354E0,-2.857557678E-1
2.070236258E1,7.526348877E-1,-8.478069763E0,2.011816406E-1
2.071242158E1,1.367107086E0,-8.410410461E0,6.468049622E-1
2.072248058E1,2.222877502E0,-8.356971588E0,5.047503662E-1
2.073253858E1,2.769091644E0,-8.472680969E0,-2.993774414E-1
2.074259758E1,2.642904053E0,-8.618627472E0,-9.319619751E-1
2.075265658E1,1.944007416E0,-8.734636230E0,-9.026229858E-1
2.076271558E1,1.124162292E0,-8.999435577E0,-5.215155029E-1
2.077277458E1,6.927593994E-1,-9.520352325E0,-4.034111023E-1
2.078283258E1,8.177494812E-1,-1.063224014E1,-5.833369446E-1
2.079289158E1,1.165326691E0,-1.115884506E1,-5.189707947E-1
2.080295058E1,1.635199585E0,-1.022269180E1,-3.092568970E-1
2.081300958E1,1.685345306E0,-9.550589447E0,2.424957275E-2
2.082306858E1,1.443148956E0,-9.633067932E0,4.834945679E-1
2.083312658E1,1.531914368E0,-1.026475433E1,1.586101685E0
2.084318558E1,1.689835968E0,-1.031594788E1,2.418969727E0
2.085324458E1,1.880240021E0,-1.012344818E1,2.446961517E0
2.086330358E1,2.035018158E0,-1.050186127E1,1.860181732E0
2.087336258E1,1.892065430E0,-1.109941864E1,1.345252533E0
2.088342058E1,1.259480896E0,-1.148980682E1,1.003363495E0
2.089347958E1,4.354444885E-1,-1.171284302E1,1.009051666E0
2.090353858E1,-2.646496582E-1,-1.240575211E1,1.079105988E0
2.091359758E1,-7.265890503E-1,-1.345746506E1,6.643185425E-1
2.092365658E1,-9.225315857E-1,-1.392943359E1,9.160949707E-2
2.093371458E1,-4.727169800E-1,-1.357122849E1,-3.188369751E-2
2.094377358E1,6.563850403E-1,-1.296004944E1,2.853067017E-1
2.095383258E1,1.914668427E0,-1.251277954E1,3.400927734E-1
2.096389158E1,2.799777832E0,-1.211116470E1,-1.561253357E-1
2.097395058E1,3.396137695E0,-1.161060562E1,-5.266049194E-1
2.098400858E1,3.744313660E0,-1.138801849E1,-3.751199341E-1
2.099406758E1,3.521876221E0,-1.152348679E1,-3.360511780E-1
2.100412658E1,2.548300781E0,-1.184636536E1,-5.737568665E-1
2.101418558E1,8.855584717E-1,-1.234797226E1,-9.711804199E-1
2.102424458E1,-8.159532166E-1,-1.302381683E1,-9.795629883E-1
2.103430258E1,-2.115550690E0,-1.390802811E1,-7.298822021E-1
2.104436158E1,-2.707868958E0,-1.464973572E1,-9.139993286E-1
2.105442058E1,-2.990032196E0,-1.540087372E1,-5.328918457E-1
2.106447958E1,-3.567381592E0,-1.607791580E1,8.854087830E-1
2.107453858E1,-3.730691986E0,-1.623853180E1,2.453098755E0
2.108459658E1,-2.944676514E0,-1.509490997E1,3.268004150E0
2.109465558E1,-1.248254242E0,-1.309147614E1,2.288590851E0
2.110471458E1,4.370910645E-1,-1.240200989E1,1.749861145E-1
2.111477358E1,2.075134735E0,-1.307920166E1,-1.704655151E0
2.112483258E1,3.084934845E0,-1.387629410E1,-2.351909180E0
2.113489058E1,3.324137421E0,-1.412402893E1,-1.581910400E0
2.114494958E1,3.225043488E0,-1.338965607E1,4.595443726E-2
2.115500858E1,2.764750671E0,-1.152633087E1,9.707313538E-1
2.116506758E1,2.188898163E0,-9.010213165E0,1.127904510E0
2.117512558E1,1.639989624E0,-7.223229218E0,8.976832581E-1
2.118518458E1,8.098159790E-1,-6.083499298E0,6.077362061E-2
2.119524358E1,1.583706665E-1,-5.149441681E0,-7.798782349E-1
2.120530258E1,-2.188449097E-1,-4.620142365E0,-1.223854980E0
2.121536158E1,-5.975573730E-1,-4.379592590E0,-1.111887817E0
2.122541958E1,-8.264314270E-1,-4.090244293E0,-8.584648132E-1
2.123547858E1,-8.675958252E-1,-3.731739807E0,-1.013991394E0
2.124553758E1,-9.024732971E-1,-3.480711823E0,-1.054257660E0
2.125559658E1,-1.120420074E0,-3.259022827E0,-1.096020813E0
2.126565558E1,-1.410666504E0,-3.048859863E0,-1.151555328E0
2.127571358E1,-1.721120911E0,-2.875220947E0,-1.193168793E0
2.128577258E1,-2.031425629E0,-2.678230591E0,-1.225202179E0
2.129583158E1,-1.991309052E0,-2.438728638E0,-1.266665955E0
2.130589058E1,-1.512454834E0,-2.445913696E0,-1.218466187E0
2.131594958E1,-1.012045441E0,-2.787503357E0,-1.296304321E0
2.132600758E1,-6.809339905E-1,-3.229683838E0,-1.538500671E0
2.133606658E1,-3.266207886E-1,-3.575015717E0,-1.887574768E0
2.134612558E1,1.248403931E-1,-3.952231293E0,-2.330204315E0
2.135618458E1,6.559359741E-1,-4.652774506E0,-3.013533325E0
2.136624358E1,1.375639343E0,-5.823040924E0,-3.943699036E0
2.137630158E1,2.404749298E0,-7.706723785E0,-5.174140320E0
2.138636058E1,3.743714905E0,-1.010428802E1,-5.575455780E0
2.139641958E1,5.230123901E0,-1.266890488E1,-5.135820007E0
2.140647858E1,6.241420898E0,-1.534459076E1,-5.344037018E0
2.141653758E1,6.751859436E0,-1.793046341E1,-6.547534332E0
2.142659558E1,6.708449707E0,-1.979348923E1,-7.513325958E0
