"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.879746123E1,1.886379004E0,-9.728898048E0,-5.875098705E-1
1.879988811E1,1.910320044E0,-9.690591812E0,-5.563866496E-1
1.880231498E1,1.974960685E0,-9.688198090E0,-5.611748099E-1
1.880474269E1,2.013266325E0,-9.676228523E0,-5.492043495E-1
1.880717029E1,1.991719484E0,-9.678622246E0,-5.396279693E-1
1.880959717E1,2.013266325E0,-9.669045448E0,-5.180810094E-1
1.881202404E1,1.996507525E0,-9.690591812E0,-5.013223886E-1
1.881445175E1,1.984537005E0,-9.695380211E0,-4.989282191E-1
1.881687941E1,2.001295805E0,-9.700169563E0,-4.989282191E-1
1.881930628E1,1.979748964E0,-9.695380211E0,-4.989282191E-1
1.882173316E1,1.967778444E0,-9.704957008E0,-4.989282191E-1
1.882416081E1,1.946231604E0,-9.721714973E0,-5.085046291E-1
1.882658847E1,1.919896483E0,-9.714532852E0,-5.085046291E-1
1.882901535E1,1.903137684E0,-9.728898048E0,-5.156869292E-1
1.883144222E1,1.824132442E0,-9.748051643E0,-4.989282191E-1
1.883386988E1,1.809767962E0,-9.750445366E0,-5.061105490E-1
1.883629753E1,1.771462321E0,-9.733686447E0,-5.396279693E-1
1.883872441E1,1.778644562E0,-9.731291771E0,-5.492043495E-1
1.884115128E1,1.759491801E0,-9.750445366E0,-5.372338295E-1
1.884357899E1,1.740339041E0,-9.771990776E0,-5.515983701E-1
1.884600660E1,1.675698280E0,-9.776780128E0,-5.539925098E-1
1.884843347E1,1.673304200E0,-9.767203331E0,-5.611748099E-1
1.885086034E1,1.682880640E0,-9.774386406E0,-5.731453300E-1
1.885328805E1,1.716398001E0,-9.786355972E0,-5.611748099E-1
1.885571566E1,1.718792081E0,-9.819872856E0,-5.683571696E-1
1.885814253E1,1.730762601E0,-9.810297012E0,-5.635688901E-1
1.886056941E1,1.706821680E0,-9.827055931E0,-5.300515294E-1
1.886299712E1,1.733156681E0,-9.846209526E0,-5.444161296E-1
1.886542472E1,1.747521281E0,-9.848603249E0,-5.922980905E-1
1.886785160E1,1.742733002E0,-9.872544289E0,-5.827217102E-1
1.887027852E1,1.709215641E0,-9.874938011E0,-5.731453300E-1
1.887270618E1,1.721186161E0,-9.891695976E0,-5.635688901E-1
1.887513384E1,1.728368521E0,-9.874938011E0,-5.563866496E-1
1.887756071E1,1.735550761E0,-9.870150566E0,-5.827217102E-1
1.887998759E1,1.680486560E0,-9.870150566E0,-5.731453300E-1
1.888241524E1,1.728368521E0,-9.872544289E0,-5.444161296E-1
1.888484290E1,1.752309561E0,-9.858179092E0,-5.492043495E-1
1.888726977E1,1.692457080E0,-9.831844330E0,-5.492043495E-1
1.888969665E1,1.651757360E0,-9.810297012E0,-5.659630299E-1
1.889212430E1,1.651757360E0,-9.822268486E0,-5.420220494E-1
1.889455196E1,1.649363279E0,-9.810297012E0,-5.611748099E-1
1.889697884E1,1.651757360E0,-9.800721169E0,-5.587807298E-1
1.889940571E1,1.637392759E0,-9.776780128E0,-5.635688901E-1
1.890183342E1,1.555993438E0,-9.764809608E0,-5.731453300E-1
1.890426102E1,1.512899637E0,-9.767203331E0,-5.635688901E-1
1.890668790E1,1.421923876E0,-9.762414932E0,-5.444161296E-1
1.890911477E1,1.330948234E0,-9.762414932E0,-5.372338295E-1
1.891154248E1,1.383618355E0,-9.771990776E0,-5.252633095E-1
1.891397009E1,1.371647835E0,-9.748051643E0,-5.085046291E-1
1.891639696E1,1.251942754E0,-9.738473892E0,-5.372338295E-1
1.891882384E1,1.230395913E0,-9.726504326E0,-5.108987689E-1
1.892125154E1,1.256731033E0,-9.709745407E0,-5.108987689E-1
1.892367920E1,1.247154713E0,-9.716927528E0,-5.156869292E-1
1.892610608E1,1.232790112E0,-9.685804367E0,-5.324456692E-1
1.892853295E1,1.031685829E0,-9.635528564E0,-5.420220494E-1
1.893096061E1,1.019715309E0,-9.654681206E0,-4.965341389E-1
1.893338826E1,1.079567671E0,-9.692986488E0,-4.654108286E-1
1.893581514E1,1.156178951E0,-9.707350731E0,-4.893518388E-1
1.893824201E1,1.223213673E0,-9.716927528E0,-5.252633095E-1
1.894066967E1,1.273489833E0,-9.738473892E0,-5.348396897E-1
1.894309732E1,1.251942754E0,-9.788750648E0,-5.204751492E-1
1.894552420E1,1.263913274E0,-9.829450607E0,-4.749872386E-1
1.894795108E1,1.232790112E0,-9.757627487E0,-4.486521482E-1
1.895037878E1,1.158573031E0,-9.700169563E0,-4.558344483E-1
1.895280639E1,1.144208431E0,-9.702563286E0,-4.199229479E-1
1.895523321E1,1.204060912E0,-9.748051643E0,-4.127406776E-1
1.895766014E1,1.168149471E0,-9.760021210E0,-4.103465676E-1
1.896008784E1,1.153784752E0,-9.767203331E0,-4.558344483E-1
1.896251545E1,1.120267391E0,-9.748051643E0,-4.917459190E-1
1.896494233E1,1.086750031E0,-9.745656013E0,-4.941399992E-1
1.896736920E1,1.062808990E0,-9.748051643E0,-4.869577587E-1
1.896979691E1,1.058020830E0,-9.736080170E0,-4.462580681E-1
1.897222451E1,1.046050310E0,-9.736080170E0,-4.342875481E-1
1.897465139E1,1.065203190E0,-9.731291771E0,-4.821695089E-1
1.897707826E1,1.077173591E0,-9.731291771E0,-5.228692293E-1
1.897950597E1,1.077173591E0,-9.716927528E0,-5.132928491E-1
1.898193363E1,1.077173591E0,-9.716927528E0,-5.324456692E-1
1.898436050E1,1.074779510E0,-9.707350731E0,-5.827217102E-1
1.898678738E1,1.108296871E0,-9.683410645E0,-5.899040103E-1
1.898921503E1,1.189696312E0,-9.702563286E0,-5.803275704E-1
1.899164269E1,1.280672073E0,-9.721714973E0,-5.946922302E-1
1.899406956E1,1.340524554E0,-9.776780128E0,-5.803275704E-1
1.899649644E1,1.347706795E0,-9.795931816E0,-5.851158500E-1
1.899892415E1,1.400376916E0,-9.841420174E0,-5.899040103E-1
1.900135175E1,1.453047156E0,-9.841420174E0,-5.946922302E-1
1.900377858E1,1.467411757E0,-9.860572815E0,-6.138449907E-1
1.900620550E1,1.481776357E0,-9.836631775E0,-6.329977512E-1
1.900863321E1,1.500929236E0,-9.841420174E0,-6.641210914E-1
1.901106081E1,1.498535037E0,-9.839026451E0,-6.713033319E-1
1.901348769E1,1.553599358E0,-9.822268486E0,-6.976384521E-1
1.901591456E1,1.572751999E0,-9.848603249E0,-6.856679320E-1
1.901834227E1,1.577540278E0,-9.829450607E0,-7.000325322E-1
1.902076988E1,1.591904879E0,-9.831844330E0,-7.024266720E-1
1.902319675E1,1.623028159E0,-9.839026451E0,-6.832738519E-1
1.902562363E1,1.699639320E0,-9.834238052E0,-6.545446515E-1
1.902805134E1,1.785826921E0,-9.860572815E0,-6.473624110E-1
1.903047899E1,1.790615082E0,-9.846209526E0,-6.665151715E-1
1.903290587E1,1.747521281E0,-9.786355972E0,-7.072148323E-1
1.903533274E1,1.776250482E0,-9.829450607E0,-7.000325322E-1
1.903776040E1,1.831314802E0,-9.810297012E0,-7.096089721E-1
1.904018805E1,1.876802683E0,-9.786355972E0,-7.072148323E-1
1.904261493E1,1.965384364E0,-9.724110603E0,-7.263676524E-1
1.904504180E1,2.056360006E0,-9.731291771E0,-7.263676524E-1
1.904746946E1,2.116212606E0,-9.810297012E0,-7.215794325E-1
1.904989712E1,2.180853128E0,-9.860572815E0,-6.593328714E-1
1.905232399E1,2.164094448E0,-9.896485329E0,-6.329977512E-1
1.905475087E1,2.118606567E0,-9.922820091E0,-5.899040103E-1
1.905717858E1,2.147335768E0,-9.951549530E0,-6.306037307E-1
1.905960618E1,2.106636047E0,-9.958730698E0,-6.760916114E-1
1.906203300E1,2.039601326E0,-9.925213814E0,-6.928502917E-1
1.906445993E1,2.003689766E0,-9.913243294E0,-7.527027130E-1
1.906688764E1,1.953413844E0,-9.879726410E0,-7.287617326E-1
1.906931524E1,1.962990165E0,-9.834238052E0,-7.096089721E-1
1.907174212E1,1.998901725E0,-9.815085411E0,-6.689092517E-1
1.907416899E1,2.056360006E0,-9.795931816E0,-6.401801109E-1
1.907659670E1,2.089877367E0,-9.767203331E0,-6.521505713E-1
1.907902430E1,2.111424208E0,-9.764809608E0,-6.569387913E-1
1.908145118E1,2.087483168E0,-9.760021210E0,-6.641210914E-1
1.908387811E1,2.080301046E0,-9.783962250E0,-6.952443123E-1
1.908630576E1,2.056360006E0,-9.767203331E0,-7.096089721E-1
1.908873342E1,2.085089207E0,-9.760021210E0,-7.120029926E-1
1.909116029E1,2.094665527E0,-9.743262291E0,-6.952443123E-1
1.909358717E1,2.140153646E0,-9.769597054E0,-6.856679320E-1
1.909601482E1,2.140153646E0,-9.762414932E0,-6.689092517E-1
1.909844248E1,2.159306288E0,-9.738473892E0,-6.521505713E-1
1.910086936E1,2.195217848E0,-9.750445366E0,-6.521505713E-1
1.910329623E1,2.197611809E0,-9.745656013E0,-6.641210914E-1
1.910572394E1,2.221552849E0,-9.740868568E0,-6.353918910E-1
1.910815154E1,2.221552849E0,-9.752839088E0,-6.521505713E-1
1.911057837E1,2.228734970E0,-9.733686447E0,-6.521505713E-1
1.911300529E1,2.223947048E0,-9.726504326E0,-6.545446515E-1
1.911543300E1,2.154518127E0,-9.712139130E0,-6.713033319E-1
1.911786061E1,2.109030008E0,-9.709745407E0,-7.191853523E-1
1.912028748E1,2.065936327E0,-9.676228523E0,-7.215794325E-1
1.912271436E1,2.058754206E0,-9.645104408E0,-7.479144931E-1
1.912514206E1,2.041995287E0,-9.657074928E0,-7.574908733E-1
1.912756967E1,2.041995287E0,-9.602009773E0,-7.527027130E-1
1.912999654E1,2.101847887E0,-9.532582283E0,-7.431263328E-1
1.913242342E1,2.214370489E0,-9.515823364E0,-7.143971324E-1
1.913485113E1,2.319710732E0,-9.585251808E0,-6.258154511E-1
1.913727878E1,2.374775171E0,-9.613981247E0,-6.018745303E-1
1.913970566E1,2.458568573E0,-9.609192848E0,-5.539925098E-1
1.914213253E1,2.487297773E0,-9.604405403E0,-5.324456692E-1
1.914456019E1,2.506450653E0,-9.618769646E0,-5.228692293E-1
1.914698784E1,2.465750694E0,-9.683410645E0,-5.037164688E-1
1.914941472E1,2.384351492E0,-9.719321251E0,-5.061105490E-1
1.915184160E1,2.259858608E0,-9.716927528E0,-5.252633095E-1
1.915426930E1,2.109030008E0,-9.712139130E0,-5.420220494E-1
1.915669691E1,2.058754206E0,-9.721714973E0,-5.468102098E-1
1.915912373E1,2.058754206E0,-9.738473892E0,-5.707511902E-1
1.916155066E1,2.099453688E0,-9.750445366E0,-5.204751492E-1
1.916397837E1,2.132971287E0,-9.807903290E0,-4.869577587E-1
1.916640597E1,2.128183126E0,-9.848603249E0,-4.414698780E-1
1.916883284E1,2.099453688E0,-9.855785370E0,-3.840114772E-1
1.917125972E1,2.046783686E0,-9.870150566E0,-3.720409870E-1
1.917368743E1,2.020448446E0,-9.850996971E0,-3.672527969E-1
1.917611509E1,1.982142925E0,-9.841420174E0,-3.792232573E-1
1.917854196E1,1.943837404E0,-9.805509567E0,-3.816173971E-1
1.918096878E1,1.903137684E0,-9.819872856E0,-3.720409870E-1
1.918339649E1,1.879196644E0,-9.764809608E0,-3.600704968E-1
1.918582415E1,1.857649803E0,-9.755232811E0,-3.385236263E-1
1.918825102E1,1.840891123E0,-9.719321251E0,-3.313412964E-1
1.919067790E1,1.807373762E0,-9.731291771E0,-3.097944260E-1
1.919310555E1,1.740339041E0,-9.707350731E0,-2.834593356E-1
1.919553321E1,1.699639320E0,-9.697773933E0,-2.906416059E-1
1.919796009E1,1.687668800E0,-9.695380211E0,-2.954298258E-1
1.920038696E1,1.613451838E0,-9.688198090E0,-3.313412964E-1
1.920281467E1,1.606269479E0,-9.695380211E0,-3.313412964E-1
1.920524227E1,1.548811078E0,-9.690591812E0,-3.265531063E-1
1.920766910E1,1.539234638E0,-9.690591812E0,-3.576763868E-1
1.921009602E1,1.510505557E0,-9.676228523E0,-3.457058966E-1
1.921252373E1,1.462623596E0,-9.683410645E0,-3.792232573E-1
1.921495134E1,1.419529796E0,-9.657074928E0,-3.887996674E-1
1.921737821E1,1.419529796E0,-9.671439171E0,-3.840114772E-1
1.921980508E1,1.395588756E0,-9.645104408E0,-4.031642675E-1
1.922223279E1,1.366859555E0,-9.659469604E0,-4.079524577E-1
1.922466040E1,1.376435995E0,-9.664257050E0,-4.175288677E-1
1.922708727E1,1.362071395E0,-9.664257050E0,-4.127406776E-1
1.922951420E1,1.345312715E0,-9.669045448E0,-3.911937773E-1
1.923194186E1,1.359677315E0,-9.690591812E0,-3.768291771E-1
1.923436951E1,1.338130474E0,-9.695380211E0,-3.672527969E-1
1.923679639E1,1.307007194E0,-9.690591812E0,-3.576763868E-1
1.923922326E1,1.323765755E0,-9.707350731E0,-3.337354064E-1
1.924165092E1,1.309401155E0,-9.716927528E0,-3.145826161E-1
1.924407858E1,1.328554034E0,-9.709745407E0,-2.834593356E-1
1.924650545E1,1.326159954E0,-9.707350731E0,-2.834593356E-1
1.924893233E1,1.352495074E0,-9.724110603E0,-2.499419600E-1
1.925136003E1,1.371647835E0,-9.733686447E0,-2.164245844E-1
1.925378764E1,1.371647835E0,-9.719321251E0,-2.283950895E-1
1.925621446E1,1.347706795E0,-9.748051643E0,-2.403655797E-1
1.925864139E1,1.354889035E0,-9.764809608E0,-2.212127894E-1
1.926106910E1,1.345312715E0,-9.783962250E0,-2.236068845E-1
1.926349670E1,1.323765755E0,-9.786355972E0,-2.236068845E-1
1.926592358E1,1.280672073E0,-9.795931816E0,-2.092422843E-1
1.926835045E1,1.249548793E0,-9.803114891E0,-1.996658891E-1
1.927077816E1,1.235184193E0,-9.812690735E0,-1.924836040E-1
1.927320576E1,1.199272633E0,-9.848603249E0,-1.996658891E-1
1.927563264E1,1.182514071E0,-9.829450607E0,-2.044540793E-1
1.927805951E1,1.148996592E0,-9.836631775E0,-2.044540793E-1
1.928048722E1,1.139420271E0,-9.831844330E0,-2.116363794E-1
1.928291488E1,1.117873311E0,-9.810297012E0,-2.020599842E-1
1.928534175E1,1.103508711E0,-9.815085411E0,-1.924836040E-1
1.928776863E1,1.108296871E0,-9.822268486E0,-2.020599842E-1
1.929019628E1,1.108296871E0,-9.824662209E0,-2.212127894E-1
1.929262394E1,1.103508711E0,-9.817479134E0,-2.068481892E-1
1.929505081E1,1.086750031E0,-9.827055931E0,-2.092422843E-1
1.929747769E1,1.101114631E0,-9.829450607E0,-1.972717941E-1
1.929990535E1,1.101114631E0,-9.836631775E0,-1.853013039E-1
1.930233300E1,1.098720551E0,-9.815085411E0,-1.733307987E-1
1.930475988E1,1.077173591E0,-9.807903290E0,-1.398134232E-1
1.930718675E1,1.074779510E0,-9.805509567E0,-1.110842302E-1
1.930961446E1,1.096326351E0,-9.824662209E0,-1.110842302E-1
1.931204206E1,1.093932390E0,-9.819872856E0,-1.015078351E-1
1.931446894E1,1.115479231E0,-9.827055931E0,-8.474914730E-2
1.931689581E1,1.110691071E0,-9.843813896E0,-7.996094972E-2
1.931932352E1,1.105902791E0,-9.848603249E0,-7.996094972E-2
1.932175118E1,1.098720551E0,-9.877331734E0,-8.474914730E-2
1.932417805E1,1.103508711E0,-9.884513855E0,-3.686717153E-2
1.932660493E1,1.125055671E0,-9.886908531E0,-4.644356668E-2
1.932903258E1,1.134631991E0,-9.915637016E0,-3.686717153E-2
1.933146024E1,1.175331712E0,-9.937184334E0,-3.926126659E-2
1.933388712E1,1.172937512E0,-9.944367409E0,-3.447307646E-2
1.933631399E1,1.196878552E0,-9.930002213E0,-2.968487330E-2
1.933874165E1,1.182514071E0,-9.930002213E0,-3.926126659E-2
1.934116930E1,1.177725792E0,-9.939578056E0,-6.320225447E-2
1.934359618E1,1.199272633E0,-9.891695976E0,-7.517274469E-2
1.934602305E1,1.208849072E0,-9.894091606E0,-5.601996183E-2
1.934845076E1,1.213637352E0,-9.865361214E0,-6.559635699E-2
1.935087837E1,1.184908032E0,-9.853391647E0,-7.517274469E-2
1.935330524E1,1.189696312E0,-9.817479134E0,-9.671963751E-2
1.935573212E1,1.225607753E0,-9.834238052E0,-8.235504478E-2
1.935815982E1,1.225607753E0,-9.800721169E0,-1.015078351E-1
1.936058743E1,1.225607753E0,-9.771990776E0,-7.996094972E-2
1.936301430E1,1.244760513E0,-9.745656013E0,-7.517274469E-2
1.936544118E1,1.266307473E0,-9.728898048E0,-5.601996183E-2
1.936786889E1,1.287854314E0,-9.695380211E0,-5.601996183E-2
1.937029654E1,1.309401155E0,-9.685804367E0,-6.080815196E-2
1.937272342E1,1.321371675E0,-9.666650772E0,-6.799045205E-2
1.937515024E1,1.321371675E0,-9.664257050E0,-9.911374003E-2
1.937757795E1,1.342918515E0,-9.654681206E0,-7.277865708E-2
1.938000561E1,1.357283235E0,-9.657074928E0,-6.799045205E-2
1.938243248E1,1.376435995E0,-9.683410645E0,-2.250257693E-2
1.938485936E1,1.386012435E0,-9.690591812E0,-2.250257693E-2
1.938728701E1,1.419529796E0,-9.721714973E0,-2.250257693E-2
1.938971467E1,1.414741516E0,-9.762414932E0,-4.404947162E-2
1.939214154E1,1.433894277E0,-9.786355972E0,-7.038455456E-2
1.939456842E1,1.460229397E0,-9.793538094E0,-5.601996183E-2
1.939699613E1,1.450653076E0,-9.829450607E0,-6.559635699E-2
1.939942373E1,1.479382157E0,-9.867754936E0,-7.277865708E-2
1.940185061E1,1.486564517E0,-9.877331734E0,-7.756684721E-2
1.940427748E1,1.508111477E0,-9.910849571E0,-9.911374003E-2
1.940670519E1,1.515293717E0,-9.915637016E0,-7.756684721E-2
1.940913279E1,1.512899637E0,-9.941972733E0,-8.714324981E-2
1.941155967E1,1.529658318E0,-9.939578056E0,-8.714324981E-2
1.941398654E1,1.536840558E0,-9.958730698E0,-1.039019376E-1
1.941641425E1,1.532052398E0,-9.968308449E0,-8.474914730E-2
1.941884191E1,1.534446597E0,-9.975490570E0,-7.038455456E-2
1.942126878E1,1.548811078E0,-9.944367409E0,-4.883766919E-2
1.942369566E1,1.558387518E0,-9.951549530E0,-5.841406435E-2
1.942612331E1,1.599087238E0,-9.939578056E0,-4.165536910E-2
1.942855097E1,1.599087238E0,-9.937184334E0,-6.080815196E-2
1.943097784E1,1.603875399E0,-9.910849571E0,-5.841406435E-2
1.943340472E1,1.594298959E0,-9.913243294E0,-8.474914730E-2
1.943583238E1,1.603875399E0,-9.882120132E0,-9.432553500E-2
1.943826003E1,1.615845919E0,-9.877331734E0,-9.911374003E-2
1.944068691E1,1.625422359E0,-9.865361214E0,-1.326311380E-1
1.944311378E1,1.644575000E0,-9.843813896E0,-1.374193132E-1
1.944554149E1,1.678092480E0,-9.827055931E0,-1.422075182E-1
1.944796910E1,1.692457080E0,-9.783962250E0,-1.134783402E-1
1.945039597E1,1.694851160E0,-9.771990776E0,-1.110842302E-1
1.945282284E1,1.737944961E0,-9.719321251E0,-1.326311380E-1
1.945525055E1,1.759491801E0,-9.697773933E0,-1.134783402E-1
1.945767816E1,1.788220882E0,-9.690591812E0,-1.446016133E-1
1.946010503E1,1.788220882E0,-9.657074928E0,-1.709367037E-1
1.946253191E1,1.828920722E0,-9.635528564E0,-2.068481892E-1
1.946495962E1,1.843285322E0,-9.649891853E0,-2.140304893E-1
1.946738727E1,1.850467563E0,-9.637922287E0,-1.996658891E-1
1.946981415E1,1.881590843E0,-9.621163368E0,-1.829072088E-1
1.947224102E1,1.874408603E0,-9.590040207E0,-1.709367037E-1
1.947466868E1,1.893561363E0,-9.602009773E0,-1.733307987E-1
1.947709634E1,1.931866884E0,-9.597222328E0,-1.685426086E-1
1.947952321E1,1.929472804E0,-9.592433929E0,-1.350252181E-1
1.948195008E1,1.943837404E0,-9.613981247E0,-1.589662135E-1
1.948437779E1,1.953413844E0,-9.640316010E0,-1.661484987E-1
1.948680540E1,1.967778444E0,-9.645104408E0,-1.230547354E-1
1.948923227E1,1.970172405E0,-9.678622246E0,-1.182665303E-1
1.949165915E1,1.967778444E0,-9.719321251E0,-1.206606254E-1
1.949408686E1,1.979748964E0,-9.707350731E0,-1.062960401E-1
1.949651446E1,1.967778444E0,-9.740868568E0,-1.062960401E-1
1.949894134E1,1.965384364E0,-9.764809608E0,-9.432553500E-2
1.950136821E1,1.962990165E0,-9.793538094E0,-8.235504478E-2
1.950379592E1,1.974960685E0,-9.824662209E0,-7.756684721E-2
1.950622358E1,1.948625565E0,-9.803114891E0,-1.086901277E-1
1.950865045E1,1.955807924E0,-9.810297012E0,-7.996094972E-2
1.951107733E1,1.946231604E0,-9.836631775E0,-1.278429329E-1
1.951350498E1,1.941443324E0,-9.850996971E0,-1.206606254E-1
1.951593264E1,1.955807924E0,-9.848603249E0,-1.326311380E-1
1.951835951E1,1.948625565E0,-9.855785370E0,-1.182665303E-1
1.952078639E1,1.943837404E0,-9.858179092E0,-1.015078351E-1
1.952321410E1,1.924684525E0,-9.853391647E0,-9.911374003E-2
1.952564170E1,1.915108204E0,-9.860572815E0,-1.446016133E-1
1.952806852E1,1.917502284E0,-9.846209526E0,-1.685426086E-1
1.953049545E1,1.895955443E0,-9.870150566E0,-1.733307987E-1
1.953292316E1,1.881590843E0,-9.860572815E0,-2.260009795E-1
1.953535076E1,1.874408603E0,-9.858179092E0,-2.188186795E-1
1.953777764E1,1.860043883E0,-9.843813896E0,-2.307891846E-1
1.954020451E1,1.850467563E0,-9.841420174E0,-2.044540793E-1
1.954263222E1,1.852861643E0,-9.827055931E0,-1.948776990E-1
1.954505983E1,1.836102962E0,-9.812690735E0,-1.996658891E-1
1.954748670E1,1.867226124E0,-9.827055931E0,-1.805130988E-1
1.954991358E1,1.845679283E0,-9.822268486E0,-2.092422843E-1
1.955234128E1,1.797797441E0,-9.810297012E0,-2.164245844E-1
1.955476894E1,1.783432841E0,-9.815085411E0,-2.044540793E-1
1.955719581E1,1.747521281E0,-9.805509567E0,-2.164245844E-1
1.955962269E1,1.740339041E0,-9.805509567E0,-1.924836040E-1
1.956205035E1,1.714003921E0,-9.800721169E0,-1.876953989E-1
1.956447800E1,1.742733002E0,-9.793538094E0,-2.044540793E-1
1.956690488E1,1.690062881E0,-9.764809608E0,-1.805130988E-1
1.956933175E1,1.690062881E0,-9.767203331E0,-1.805130988E-1
1.957175946E1,1.714003921E0,-9.762414932E0,-1.781190038E-1
1.957418706E1,1.697245121E0,-9.752839088E0,-1.924836040E-1
1.957661394E1,1.673304200E0,-9.736080170E0,-2.044540793E-1
1.957904081E1,1.649363279E0,-9.740868568E0,-2.092422843E-1
1.958146852E1,1.630210400E0,-9.771990776E0,-2.451537699E-1
1.958389613E1,1.620634079E0,-9.771990776E0,-2.307891846E-1
1.958632300E1,1.611057639E0,-9.750445366E0,-2.355773896E-1
1.958874988E1,1.611057639E0,-9.776780128E0,-2.188186795E-1
1.959117758E1,1.608663559E0,-9.774386406E0,-2.020599842E-1
1.959360524E1,1.637392759E0,-9.745656013E0,-2.020599842E-1
1.959603212E1,1.644575000E0,-9.750445366E0,-1.900895089E-1
1.959845899E1,1.644575000E0,-9.728898048E0,-1.613603234E-1
1.960088665E1,1.666121960E0,-9.745656013E0,-1.781190038E-1
1.960331430E1,1.673304200E0,-9.745656013E0,-1.948776990E-1
1.960574118E1,1.666121960E0,-9.752839088E0,-1.829072088E-1
1.960816805E1,1.666121960E0,-9.764809608E0,-2.068481892E-1
1.961059576E1,1.699639320E0,-9.767203331E0,-2.092422843E-1
1.961302337E1,1.694851160E0,-9.760021210E0,-2.236068845E-1
1.961545019E1,1.702033401E0,-9.771990776E0,-2.283950895E-1
1.961787712E1,1.716398001E0,-9.769597054E0,-2.379714698E-1
1.962030482E1,1.730762601E0,-9.776780128E0,-2.619124651E-1
1.962273243E1,1.730762601E0,-9.793538094E0,-3.145826161E-1
1.962515930E1,1.747521281E0,-9.803114891E0,-3.504940867E-1
1.962758618E1,1.771462321E0,-9.781568527E0,-3.480999768E-1
1.963001389E1,1.769068122E0,-9.781568527E0,-3.696469069E-1
1.963244154E1,1.790615082E0,-9.793538094E0,-3.552823067E-1
1.963486842E1,1.785826921E0,-9.783962250E0,-3.480999768E-1
1.963729524E1,1.802585602E0,-9.786355972E0,-3.289472163E-1
1.963972295E1,1.843285322E0,-9.786355972E0,-3.193708062E-1
1.964215061E1,1.838497043E0,-9.764809608E0,-3.121885359E-1
1.964457748E1,1.850467563E0,-9.776780128E0,-3.241590261E-1
1.964700436E1,1.883984923E0,-9.786355972E0,-3.097944260E-1
1.964943201E1,1.898349524E0,-9.769597054E0,-2.882475257E-1
1.965185967E1,1.888773203E0,-9.769597054E0,-2.858534157E-1
1.965428654E1,1.915108204E0,-9.755232811E0,-3.265531063E-1
1.965671342E1,1.915108204E0,-9.736080170E0,-3.074003458E-1
1.965914113E1,1.915108204E0,-9.726504326E0,-3.002180159E-1
1.966156873E1,1.936655045E0,-9.709745407E0,-3.145826161E-1
1.966399561E1,1.943837404E0,-9.719321251E0,-3.193708062E-1
1.966642248E1,1.970172405E0,-9.688198090E0,-3.193708062E-1
1.966885019E1,2.015660286E0,-9.671439171E0,-3.337354064E-1
1.967127785E1,1.998901725E0,-9.652287483E0,-3.026121259E-1
1.967370472E1,2.001295805E0,-9.628346443E0,-2.930357456E-1
1.967613154E1,2.032418966E0,-9.633133888E0,-2.667006552E-1
1.967855925E1,2.032418966E0,-9.630740166E0,-2.571242452E-1
1.968098691E1,2.049177647E0,-9.599616051E0,-2.475478798E-1
