"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.069243194E0,5.938844010E-2,-2.942790464E-2,-5.060001742E-3
8.071706788E0,5.832317844E-2,-3.155843168E-2,-5.060001742E-3
8.074170382E0,5.512738600E-2,-3.155843168E-2,-6.125265267E-3
8.076633924E0,5.193159729E-2,-3.155843168E-2,-6.125265267E-3
8.079097517E0,5.299685895E-2,-3.581948578E-2,-7.190528791E-3
8.081561111E0,5.512738600E-2,-3.368895873E-2,-1.038631983E-2
8.084024705E0,5.619265139E-2,-3.368895873E-2,-9.321056306E-3
8.086488246E0,5.938844010E-2,-3.049316816E-2,-6.125265267E-3
8.088951840E0,5.832317844E-2,-3.262369707E-2,-6.125265267E-3
8.091415434E0,5.619265139E-2,-3.368895873E-2,-8.255792782E-3
8.093878976E0,5.619265139E-2,-3.368895873E-2,-9.321056306E-3
8.096342569E0,5.725791305E-2,-3.688475117E-2,-7.190528791E-3
8.098806163E0,5.512738600E-2,-3.581948578E-2,-6.125265267E-3
8.101269757E0,5.406212434E-2,-3.262369707E-2,-7.190528791E-3
8.103733299E0,5.619265139E-2,-3.901527822E-2,-9.321056306E-3
8.106196892E0,5.832317844E-2,-3.795001283E-2,-8.255792782E-3
8.108660486E0,5.938844010E-2,-4.221106693E-2,-9.321056306E-3
8.111124080E0,5.619265139E-2,-4.966791347E-2,-1.038631983E-2
8.113587621E0,5.619265139E-2,-5.286370218E-2,-6.125265267E-3
8.116051215E0,5.725791305E-2,-4.753738642E-2,-5.060001742E-3
8.118514809E0,5.406212434E-2,-4.221106693E-2,-2.929474693E-3
8.120978351E0,4.980107024E-2,-3.688475117E-2,2.663158812E-4
8.123441944E0,4.660527781E-2,-3.475422412E-2,1.331579406E-3
8.125905538E0,4.660527781E-2,-3.368895873E-2,2.663158812E-4
8.128369132E0,4.660527781E-2,-3.368895873E-2,2.663158812E-4
8.130832674E0,4.767054319E-2,-3.475422412E-2,5.592633504E-3
8.133296267E0,4.660527781E-2,-3.368895873E-2,5.592633504E-3
8.135759861E0,4.767054319E-2,-3.262369707E-2,5.592633504E-3
8.138223455E0,4.873580486E-2,-2.836264111E-2,4.527369980E-3
8.140686996E0,4.554001614E-2,-2.942790464E-2,6.657897029E-3
8.143150590E0,4.873580486E-2,-3.475422412E-2,2.663158812E-4
8.145614184E0,5.086633191E-2,-3.475422412E-2,1.331579406E-3
8.148077726E0,5.299685895E-2,-3.581948578E-2,-7.989476435E-4
8.150541319E0,5.725791305E-2,-4.008053988E-2,-7.989476435E-4
8.153004913E0,5.512738600E-2,-4.008053988E-2,-7.989476435E-4
8.155468507E0,5.725791305E-2,-4.647212103E-2,-5.060001742E-3
8.157932049E0,6.045370549E-2,-5.179844052E-2,-6.125265267E-3
8.160395642E0,6.151896715E-2,-5.392896757E-2,-3.994738217E-3
8.162859236E0,6.258422881E-2,-5.605949461E-2,-8.255792782E-3
8.165322830E0,6.045370549E-2,-5.819002166E-2,-9.321056306E-3
8.167786371E0,6.258422881E-2,-5.925528333E-2,-1.251684688E-2
8.170249965E0,6.471475959E-2,-6.671212614E-2,-1.358211040E-2
8.172713559E0,6.471475959E-2,-7.097318023E-2,-1.038631983E-2
8.175177153E0,6.471475959E-2,-7.416897267E-2,-9.321056306E-3
8.177640694E0,6.258422881E-2,-7.416897267E-2,-1.251684688E-2
8.180104288E0,6.151896715E-2,-7.629950345E-2,-1.145158336E-2
8.182567882E0,5.938844010E-2,-8.269108087E-2,-6.125265267E-3
8.185031424E0,5.832317844E-2,-8.695213497E-2,-3.994738217E-3
8.187495017E0,5.938844010E-2,-9.334371984E-2,-7.989476435E-4
8.189958611E0,5.619265139E-2,-9.760477394E-2,-7.989476435E-4
8.192422205E0,5.725791305E-2,-1.050616130E-1,-1.864211168E-3
8.194885746E0,5.512738600E-2,-1.157142520E-1,6.657897029E-3
8.197349340E0,5.086633191E-2,-1.221058294E-1,1.731053181E-2
8.199812934E0,4.873580486E-2,-1.263668835E-1,2.583264001E-2
8.202276528E0,4.234422371E-2,-1.338237375E-1,3.009369411E-2
8.204740069E0,3.914843500E-2,-1.327584684E-1,3.435475007E-2
8.207203663E0,3.808316961E-2,-1.391500533E-1,4.074633121E-2
8.209667257E0,3.488738090E-2,-1.455416232E-1,4.287685826E-2
8.212130799E0,3.382211551E-2,-1.551290005E-1,4.607264698E-2
8.214594392E0,3.062632680E-2,-1.647163779E-1,5.352949351E-2
8.217057986E0,2.743053623E-2,-1.732384861E-1,5.246422812E-2
8.219521580E0,2.423474565E-2,-1.828258485E-1,5.566002056E-2
8.221985121E0,1.890842803E-2,-1.870869100E-1,6.418212503E-2
8.224448715E0,1.145158336E-2,-1.913479567E-1,7.057370991E-2
8.226912309E0,8.255792782E-3,-1.924132258E-1,7.483476400E-2
8.229375903E0,-2.663158812E-4,-1.956090182E-1,8.229161054E-2
8.231839444E0,-2.396842930E-3,-1.966742724E-1,8.442213386E-2
8.234303038E0,-6.657897029E-3,-2.009353340E-1,9.081371874E-2
8.236766632E0,-1.411474124E-2,-2.051963806E-1,1.025316119E-1
8.239230174E0,-2.050632238E-2,-2.041311264E-1,1.089231968E-1
8.241693767E0,-2.796316706E-2,-1.956090182E-1,1.131842509E-1
8.244157361E0,-3.755053878E-2,-1.902827024E-1,1.238368824E-1
8.246620955E0,-4.181159288E-2,-1.892174333E-1,1.323589981E-1
8.249084496E0,-4.287685826E-2,-1.902827024E-1,1.355547905E-1
8.251548090E0,-4.713791236E-2,-1.934784949E-1,1.430116296E-1
8.254011684E0,-4.926843941E-2,-1.945437491E-1,1.547295302E-1
8.256475278E0,-5.246422812E-2,-1.902827024E-1,1.547295302E-1
8.258938819E0,-5.779054761E-2,-1.828258485E-1,1.568600535E-1
8.261402413E0,-5.672528222E-2,-1.774995327E-1,1.589905769E-1
8.263866007E0,-5.672528222E-2,-1.764342785E-1,1.600558460E-1
8.266329601E0,-5.779054761E-2,-1.732384861E-1,1.611211151E-1
8.268793142E0,-5.672528222E-2,-1.753690094E-1,1.589905769E-1
8.271256736E0,-5.672528222E-2,-1.806953251E-1,1.600558460E-1
8.273720330E0,-5.459475517E-2,-1.849563867E-1,1.621863693E-1
8.276183871E0,-5.352949351E-2,-1.838911176E-1,1.653821617E-1
8.278647465E0,-5.139896646E-2,-1.849563867E-1,1.685779542E-1
8.281111059E0,-4.607264698E-2,-1.913479567E-1,1.685779542E-1
8.283574653E0,-4.287685826E-2,-1.966742724E-1,1.707084775E-1
8.286038194E0,-3.648527712E-2,-1.924132258E-1,1.685779542E-1
8.288501788E0,-2.902843058E-2,-1.924132258E-1,1.621863693E-1
8.290965382E0,-1.944105886E-2,-2.062616497E-1,1.643168926E-1
8.293428976E0,-1.198421419E-2,-2.179795504E-1,1.728390008E-1
8.295892517E0,-7.723160554E-3,-2.233058661E-1,1.685779542E-1
8.298356111E0,-1.331579406E-3,-2.350237668E-1,1.664474308E-1
8.300819705E0,6.125265267E-3,-2.456763983E-1,1.611211151E-1
8.303283246E0,5.060001742E-3,-2.637858689E-1,1.611211151E-1
8.305746840E0,6.125265267E-3,-2.840258777E-1,1.675126851E-1
8.308210434E0,8.255792782E-3,-2.989395857E-1,1.696432233E-1
8.310674028E0,5.060001742E-3,-3.074616790E-1,1.707084775E-1
8.313137569E0,3.994738217E-3,-3.127880096E-1,1.760347933E-1
8.315601163E0,3.994738217E-3,-3.138532639E-1,1.856221706E-1
8.318064757E0,3.994738217E-3,-3.106574714E-1,1.962748021E-1
8.320528351E0,6.125265267E-3,-3.063964248E-1,2.101232260E-1
8.322991892E0,9.321056306E-3,-3.053311706E-1,2.197106034E-1
8.325455486E0,1.145158336E-2,-3.010700941E-1,2.250369191E-1
8.327919080E0,1.571263745E-2,-2.914827466E-1,2.292979807E-1
8.330382621E0,2.316948213E-2,-2.829606235E-1,2.324937582E-1
8.332846215E0,3.062632680E-2,-2.808300853E-1,2.346242964E-1
8.335309809E0,3.488738090E-2,-2.786995769E-1,2.474074513E-1
8.337773403E0,3.382211551E-2,-2.755037844E-1,2.569948137E-1
8.340236944E0,3.062632680E-2,-2.680469453E-1,2.665821910E-1
8.342700538E0,3.275685385E-2,-2.605900764E-1,2.751043141E-1
8.345164132E0,3.488738090E-2,-2.531332374E-1,2.740390301E-1
8.347627726E0,3.275685385E-2,-2.478069216E-1,2.783001065E-1
8.350091267E0,3.062632680E-2,-2.392848134E-1,2.804306149E-1
8.352554861E0,2.849579975E-2,-2.296974510E-1,2.793653607E-1
8.355018455E0,2.530000918E-2,-2.179795504E-1,2.793653607E-1
8.357482049E0,2.423474565E-2,-2.094574422E-1,2.729737759E-1
8.359945590E0,2.743053623E-2,-2.062616497E-1,2.729737759E-1
8.362409184E0,3.169158846E-2,-2.020006031E-1,2.793653607E-1
8.364872778E0,3.488738090E-2,-1.892174333E-1,2.793653607E-1
8.367336319E0,4.021369666E-2,-1.732384861E-1,2.740390301E-1
8.369799913E0,4.234422371E-2,-1.604553163E-1,2.612558901E-1
8.372263507E0,4.447475076E-2,-1.455416232E-1,2.569948137E-1
8.374727101E0,4.767054319E-2,-1.327584684E-1,2.548643053E-1
8.377190642E0,5.832317844E-2,-1.231710985E-1,2.495379746E-1
8.379654236E0,6.897581369E-2,-1.157142520E-1,2.367548198E-1
8.382117830E0,7.856318355E-2,-1.114531979E-1,2.229063958E-1
8.384581424E0,8.708529174E-2,-1.061268821E-1,2.122537643E-1
8.387044965E0,1.009337157E-1,-1.018658280E-1,1.973400712E-1
8.389508507E0,1.147821471E-1,-9.227845073E-2,1.866874397E-1
8.391972049E0,1.275653094E-1,-9.334371984E-2,1.707084775E-1
8.394435590E0,1.424790025E-1,-9.867003560E-2,1.579253227E-1
8.396899184E0,1.573926806E-1,-1.050616130E-1,1.472726762E-1
8.399362726E0,1.691105813E-1,-1.103879362E-1,1.366200447E-1
8.401826267E0,1.786979586E-1,-1.125184596E-1,1.270326823E-1
8.404289809E0,1.946769059E-1,-1.157142520E-1,1.153147742E-1
8.406753351E0,2.031990141E-1,-1.199753061E-1,1.057274044E-1
8.409216944E0,2.106558681E-1,-1.242363602E-1,9.720529616E-2
8.411680486E0,2.170474380E-1,-1.199753061E-1,8.442213386E-2
8.414144028E0,2.170474380E-1,-1.167795137E-1,7.376950234E-2
8.416607569E0,2.181127071E-1,-1.157142520E-1,6.524739414E-2
8.419071163E0,2.127863914E-1,-1.125184596E-1,5.352949351E-2
8.421534705E0,2.095905989E-1,-1.103879362E-1,5.033370107E-2
8.423998246E0,2.010684907E-1,-1.071921438E-1,4.926843941E-2
8.426461788E0,1.925463825E-1,-1.029310897E-1,4.820317402E-2
8.428925382E0,1.829590052E-1,-1.018658280E-1,4.394211993E-2
8.431388924E0,1.755021662E-1,-9.440898150E-2,3.861580417E-2
8.433852465E0,1.669800580E-1,-8.588687330E-2,3.968106583E-2
8.436316007E0,1.573926806E-1,-8.482161164E-2,3.648527712E-2
8.438779601E0,1.499358416E-1,-8.269108087E-2,3.542001173E-2
8.441243142E0,1.456747800E-1,-8.162581921E-2,3.328948468E-2
8.443706684E0,1.360874176E-1,-7.949528843E-2,3.648527712E-2
8.446170226E0,1.328916252E-1,-7.843002677E-2,3.861580417E-2
8.448633819E0,1.243695170E-1,-6.671212614E-2,3.648527712E-2
8.451097361E0,1.190432012E-1,-5.925528333E-2,3.861580417E-2
8.453560903E0,1.115863547E-1,-5.286370218E-2,3.968106583E-2
8.456024444E0,1.083905622E-1,-4.540685937E-2,4.287685826E-2
8.458487986E0,1.041295081E-1,-4.221106693E-2,4.607264698E-2
8.460951580E0,1.009337157E-1,-4.114580527E-2,4.926843941E-2
8.463415121E0,9.773793072E-2,-3.581948578E-2,4.926843941E-2
8.465878663E0,1.009337157E-1,-3.795001283E-2,4.926843941E-2
8.468342205E0,9.986845404E-2,-3.475422412E-2,5.352949351E-2
8.470805799E0,9.880319238E-2,-3.368895873E-2,5.885580927E-2
8.473269340E0,1.019989848E-1,-2.729737759E-2,6.098633632E-2
8.475732882E0,9.880319238E-2,-2.303632349E-2,6.631265581E-2
8.478196424E0,9.880319238E-2,-2.729737759E-2,7.376950234E-2
8.480660017E0,9.986845404E-2,-3.155843168E-2,7.696528733E-2
8.483123559E0,9.986845404E-2,-2.623211406E-2,8.016107976E-2
8.485587101E0,1.051947698E-1,-1.877526939E-2,8.442213386E-2
8.488050642E0,1.094558239E-1,-1.664474234E-2,8.868318796E-2
8.490514236E0,1.137168780E-1,-1.664474234E-2,8.974844962E-2
8.492977778E0,1.137168780E-1,-2.516685054E-2,1.025316119E-1
8.495441319E0,1.190432012E-1,-2.197105996E-2,1.089231968E-1
8.497904861E0,1.243695170E-1,-1.557947882E-2,1.153147742E-1
8.500368455E0,1.296958327E-1,-2.090579644E-2,1.270326823E-1
8.502831996E0,1.403484643E-1,-2.729737759E-2,1.376853138E-1
8.505295538E0,1.510011107E-1,-2.942790464E-2,1.483379453E-1
8.507759080E0,1.616537422E-1,-2.942790464E-2,1.525990069E-1
8.510222621E0,1.733716428E-1,-3.901527822E-2,1.600558460E-1
8.512686215E0,1.861547977E-1,-4.753738642E-2,1.664474308E-1
8.515149757E0,2.021337599E-1,-5.712475628E-2,1.760347933E-1
8.517613299E0,2.149169147E-1,-6.458160281E-2,1.813611090E-1
8.520076840E0,2.340916544E-1,-7.416897267E-2,1.888179630E-1
8.522540434E0,2.511358857E-1,-8.908266574E-2,1.952095479E-1
8.525003976E0,2.703106105E-1,-1.008005589E-1,1.984053254E-1
8.527467517E0,2.862895727E-1,-1.125184596E-1,2.005358636E-1
8.529931059E0,3.043990433E-1,-1.231710985E-1,2.069274336E-1
8.532394653E0,3.235737979E-1,-1.327584684E-1,2.079927027E-1
8.534858194E0,3.438138068E-1,-1.423458457E-1,2.111884952E-1
8.537321736E0,3.565969765E-1,-1.519332081E-1,2.090579718E-1
8.539785278E0,3.715106547E-1,-1.593900621E-1,2.090579718E-1
8.542248871E0,3.960117102E-1,-1.689774245E-1,2.175800800E-1
8.544712413E0,4.183822572E-1,-1.743037403E-1,2.165148109E-1
8.547175955E0,4.386222661E-1,-1.753690094E-1,2.133190185E-1
8.549639496E0,4.631233215E-1,-1.785648018E-1,2.101232260E-1
8.552103038E0,4.801675379E-1,-1.774995327E-1,2.005358636E-1
8.554566632E0,4.982770085E-1,-1.764342785E-1,1.920137554E-1
8.557030174E0,5.227780938E-1,-1.764342785E-1,1.888179630E-1
8.559493715E0,5.430181026E-1,-1.806953251E-1,1.866874397E-1
8.561957257E0,5.589970350E-1,-1.806953251E-1,1.845569015E-1
8.564420851E0,5.749759674E-1,-1.732384861E-1,1.739042699E-1
8.566884392E0,5.920202136E-1,-1.721732169E-1,1.653821617E-1
8.569347934E0,6.048033834E-1,-1.711079478E-1,1.664474308E-1
8.571811476E0,6.218475699E-1,-1.764342785E-1,1.643168926E-1
8.574275069E0,6.346307397E-1,-1.785648018E-1,1.632516384E-1
8.576738611E0,6.463486552E-1,-1.806953251E-1,1.611211151E-1
8.579202153E0,6.591318250E-1,-1.849563867E-1,1.600558460E-1
8.581665694E0,6.719149947E-1,-1.913479567E-1,1.664474308E-1
8.584129288E0,6.804370880E-1,-1.902827024E-1,1.685779542E-1
8.586592830E0,6.953507662E-1,-1.860216409E-1,1.696432233E-1
8.589056371E0,7.070686817E-1,-1.860216409E-1,1.760347933E-1
8.591519913E0,7.166560292E-1,-1.892174333E-1,1.813611090E-1
8.593983507E0,7.241128683E-1,-1.966742724E-1,1.898832172E-1
8.596447049E0,7.294391990E-1,-2.041311264E-1,1.962748021E-1
8.598910590E0,7.347655296E-1,-2.105227113E-1,2.016011178E-1
8.601374132E0,7.443528771E-1,-2.126532346E-1,2.005358636E-1
8.603837674E0,7.528749704E-1,-2.137184888E-1,1.994705945E-1
8.606301267E0,7.656581402E-1,-2.158490270E-1,1.984053254E-1
8.608764809E0,7.784413099E-1,-2.126532346E-1,1.941442788E-1
8.611228351E0,7.922897339E-1,-2.073269188E-1,1.877526939E-1
8.613691892E0,8.018771410E-1,-2.051963806E-1,1.792305857E-1
8.616155486E0,8.114644885E-1,-1.988048106E-1,1.760347933E-1
8.618619028E0,8.253129125E-1,-1.828258485E-1,1.781653315E-1
8.621082569E0,8.370308280E-1,-1.743037403E-1,1.760347933E-1
8.623546111E0,8.423571587E-1,-1.796300560E-1,1.728390008E-1
8.626009705E0,8.508792520E-1,-1.796300560E-1,1.685779542E-1
8.628473246E0,8.583360910E-1,-1.817605942E-1,1.664474308E-1
8.630936788E0,8.625971675E-1,-1.881521642E-1,1.664474308E-1
8.633400330E0,8.657929301E-1,-1.902827024E-1,1.611211151E-1
8.635863924E0,8.689886928E-1,-1.913479567E-1,1.589905769E-1
8.638327465E0,8.764455914E-1,-1.892174333E-1,1.611211151E-1
8.640791007E0,8.785760999E-1,-1.870869100E-1,1.600558460E-1
8.643254549E0,8.807066083E-1,-1.817605942E-1,1.653821617E-1
8.645718142E0,8.839024305E-1,-1.806953251E-1,1.664474308E-1
8.648181684E0,8.785760999E-1,-1.774995327E-1,1.728390008E-1
8.650645226E0,8.764455914E-1,-1.679121703E-1,1.728390008E-1
8.653108767E0,8.775108457E-1,-1.561942697E-1,1.781653315E-1
8.655572309E0,8.807066083E-1,-1.423458457E-1,1.845569015E-1
8.658035903E0,8.775108457E-1,-1.412805766E-1,1.898832172E-1
8.660499444E0,8.721845150E-1,-1.466068923E-1,1.941442788E-1
8.662962986E0,8.668581843E-1,-1.551290005E-1,1.952095479E-1
8.665426528E0,8.711192608E-1,-1.561942697E-1,1.962748021E-1
8.667890121E0,8.700540066E-1,-1.615205854E-1,1.962748021E-1
8.670353663E0,8.700540066E-1,-1.668469012E-1,1.962748021E-1
8.672817205E0,8.743150234E-1,-1.679121703E-1,2.005358636E-1
8.675280746E0,8.796413541E-1,-1.657816321E-1,1.994705945E-1
8.677744340E0,8.881634474E-1,-1.615205854E-1,2.016011178E-1
8.680207882E0,8.966856003E-1,-1.540637314E-1,2.090579718E-1
8.682671424E0,9.084034562E-1,-1.423458457E-1,2.165148109E-1
8.685134965E0,9.211866260E-1,-1.253016293E-1,2.239716500E-1
8.687598559E0,9.350350499E-1,-1.061268821E-1,2.346242964E-1
8.690062101E0,9.531445503E-1,-8.162581921E-2,2.474074513E-1
8.692525642E0,9.680582285E-1,-4.966791347E-2,2.612558901E-1
8.694989184E0,9.797761440E-1,-2.090579644E-2,2.761695683E-1
8.697452726E0,9.882982373E-1,4.660528153E-3,2.932137847E-1
8.699916319E0,9.914940000E-1,2.596579865E-2,3.028011620E-1
8.702379861E0,9.840371609E-1,4.833633080E-2,3.070622087E-1
8.704843403E0,9.584708810E-1,6.964160502E-2,3.091927469E-1
8.707306944E0,9.190561175E-1,6.857633591E-2,3.070622087E-1
8.709770538E0,8.562055826E-1,5.153212324E-2,2.889527380E-1
8.712234080E0,7.763108015E-1,2.170474455E-2,2.655169368E-1
8.714697621E0,6.964160204E-1,-4.926843569E-3,2.399506122E-1
8.717161163E0,6.495444179E-1,-1.025316119E-2,2.154495418E-1
8.719624757E0,6.644580960E-1,5.153212324E-2,2.047969103E-1
8.722088299E0,7.528749704E-1,1.985384822E-1,2.207758725E-1
8.724551840E0,8.902940154E-1,3.764374852E-1,2.495379746E-1
8.727015382E0,1.029843569E0,5.394228101E-1,2.708432376E-1
8.729478976E0,1.143826723E0,6.534060240E-1,2.921485305E-1
8.731942517E0,1.231178284E0,7.162565589E-1,3.049316704E-1
8.734406059E0,1.306812048E0,7.641934156E-1,3.059969544E-1
8.736869601E0,1.370727897E0,8.121302724E-1,2.889527380E-1
8.739333194E0,1.432513118E0,8.739155531E-1,2.655169368E-1
8.741796736E0,1.488972068E0,9.325050712E-1,2.346242964E-1
8.744260278E0,1.534778476E0,9.655282497E-1,2.079927027E-1
8.746723819E0,1.563540578E0,9.804419279E-1,1.834916472E-1
8.749187361E0,1.561410069E0,9.506145120E-1,1.621863693E-1
8.751650955E0,1.519864678E0,8.760460615E-1,1.494032145E-1
8.754114496E0,1.459144711E0,8.068039417E-1,1.312937289E-1
8.756578038E0,1.390967846E0,7.599323392E-1,1.078579351E-1
8.759041580E0,1.325986743E0,7.290397286E-1,9.614003450E-2
8.761505174E0,1.273788810E0,7.205176353E-1,9.187898040E-2
8.763968715E0,1.235439420E0,7.205176353E-1,8.122634143E-2
8.766432257E0,1.191763520E0,7.130607963E-1,8.016107976E-2
8.768895799E0,1.126782537E0,7.034733891E-1,9.081371874E-2
8.771359392E0,1.050083518E0,7.098649740E-1,1.046621427E-1
8.773822934E0,9.733845592E-1,7.343660593E-1,1.153147742E-1
8.776286476E0,9.030771255E-1,7.620629072E-1,1.163800433E-1
8.778750017E0,8.306392431E-1,7.663239241E-1,1.089231968E-1
8.781213611E0,7.560707927E-1,7.333008051E-1,9.933582693E-2
8.783677153E0,6.772412658E-1,6.864292026E-1,8.868318796E-2
8.786140694E0,5.920202136E-1,6.555365324E-1,7.483476400E-2
8.788604236E0,5.142559409E-1,6.395576000E-1,6.418212503E-2
8.791067830E0,4.514054060E-1,6.267744303E-1,5.566002056E-2
8.793531371E0,4.045338333E-1,6.139912605E-1,4.181159288E-2
8.795994913E0,3.683148623E-1,5.820333362E-1,2.796316706E-2
8.798458455E0,3.363569677E-1,5.532712340E-1,1.304947771E-2
8.800921996E0,3.022685349E-1,5.351617336E-1,2.663158812E-4
8.803385590E0,2.767021954E-1,5.223786235E-1,-1.784316450E-2
8.805849132E0,2.468748242E-1,5.063996315E-1,-2.956106327E-2
8.808312674E0,2.181127071E-1,4.904206991E-1,-4.340948910E-2
8.810776215E0,1.957421750E-1,4.808333218E-1,-5.406212434E-2
8.813239809E0,1.701758504E-1,4.744417369E-1,-5.725791305E-2
8.815703351E0,1.467400491E-1,4.552670121E-1,-6.151896715E-2
8.818166892E0,1.211737245E-1,4.265048802E-1,-7.110633701E-2
8.820630434E0,9.667266160E-2,3.998732865E-1,-8.175897598E-2
8.823094028E0,8.175897598E-2,3.764374852E-1,-8.602003008E-2
8.825557569E0,6.684528291E-2,3.487406373E-1,-8.602003008E-2
8.828021111E0,4.980107024E-2,3.210437894E-1,-8.495476842E-2
8.830484653E0,3.169158846E-2,2.784332633E-1,-8.921582252E-2
8.832948246E0,8.255792782E-3,2.230395526E-1,-8.708529174E-2
8.835411788E0,1.784316450E-2,2.241048068E-1,-7.749792188E-2
8.837875330E0,2.530000918E-2,2.262353450E-1,-5.832317844E-2
8.840338871E0,1.784316450E-2,2.049300671E-1,-4.340948910E-2
8.842802465E0,5.060001742E-3,1.793637425E-1,-3.169158846E-2
8.845266007E0,-5.592633504E-3,1.676458418E-1,-1.677790098E-2
8.847729549E0,-9.853687137E-3,1.569932103E-1,-3.994738217E-3
8.850193090E0,-1.944105886E-2,1.495363712E-1,1.304947771E-2
8.852656632E0,-2.583264001E-2,1.527321637E-1,3.222422302E-2
8.855120226E0,-3.009369411E-2,1.516668946E-1,4.926843941E-2
8.857583767E0,-3.435475007E-2,1.537974179E-1,6.205160171E-2
8.860047309E0,-3.861580417E-2,1.612542719E-1,8.122634143E-2
8.862510851E0,-4.287685826E-2,1.612542719E-1,1.014663503E-1
8.864974444E0,-4.926843941E-2,1.687111109E-1,1.174453050E-1
8.867437986E0,-5.033370107E-2,1.814942658E-1,1.302284598E-1
8.869901528E0,-5.246422812E-2,1.910816431E-1,1.504684687E-1
8.872365069E0,-6.098633632E-2,1.985384822E-1,1.653821617E-1
8.874828663E0,-6.311686337E-2,2.027995437E-1,1.771000624E-1
8.877292205E0,-6.950844824E-2,2.091911286E-1,1.898832172E-1
8.879755746E0,-7.696528733E-2,2.177132368E-1,2.016011178E-1
8.882219288E0,-8.335687220E-2,2.209090292E-1,2.122537643E-1
8.884682882E0,-9.081371874E-2,2.241048068E-1,2.218411267E-1
8.887146424E0,-9.827055782E-2,2.241048068E-1,2.229063958E-1
8.889609965E0,-1.025316119E-1,2.187784910E-1,2.282327116E-1
8.892073507E0,-1.110537201E-1,2.113216519E-1,2.282327116E-1
8.894537049E0,-1.153147742E-1,2.027995437E-1,2.271674424E-1
8.897000590E0,-1.153147742E-1,1.964079589E-1,2.261021882E-1
8.899464132E0,-1.206410974E-1,1.857553273E-1,2.207758725E-1
8.901927674E0,-1.238368824E-1,1.644500494E-1,2.133190185E-1
8.904391215E0,-1.312937289E-1,1.537974179E-1,2.047969103E-1
8.906854757E0,-1.355547905E-1,1.452753097E-1,1.962748021E-1
8.909318299E0,-1.430116296E-1,1.303616166E-1,1.813611090E-1
8.911781840E0,-1.462074220E-1,1.175784618E-1,1.696432233E-1
8.914245382E0,-1.547295302E-1,1.037300378E-1,1.525990069E-1
8.916708924E0,-1.579253227E-1,9.201213717E-2,1.376853138E-1
8.919172465E0,-1.621863693E-1,8.562055230E-2,1.206410974E-1
8.921636007E0,-1.717737466E-1,8.029423654E-2,1.057274044E-1
8.924099549E0,-1.802958548E-1,6.964160502E-2,9.081371874E-2
8.926563090E0,-1.930790097E-1,7.070686668E-2,7.483476400E-2
8.929026632E0,-2.069274336E-1,6.111949310E-2,5.566002056E-2
8.931490174E0,-2.186453342E-1,5.685843900E-2,3.968106583E-2
8.933953715E0,-2.335590273E-1,5.259738490E-2,2.583264001E-2
8.936417257E0,-2.474074513E-1,4.940159619E-2,9.853687137E-3
8.938880799E0,-2.591253519E-1,4.514054209E-2,-7.190528791E-3
8.941344340E0,-2.740390301E-1,4.301001504E-2,-1.784316450E-2
8.943807882E0,-2.878874540E-1,4.301001504E-2,-2.849579975E-2
8.946271424E0,-3.038664162E-1,4.301001504E-2,-4.234422371E-2
8.948735017E0,-3.155843318E-1,3.235737979E-2,-5.299685895E-2
8.951198559E0,-3.262369633E-1,2.490053512E-2,-5.619265139E-2
8.953662101E0,-3.400853872E-1,2.490053512E-2,-6.471475959E-2
8.956125642E0,-3.549990654E-1,1.531316340E-2,-7.323686779E-2
8.958589184E0,-3.656516969E-1,1.464737346E-3,-8.069371432E-2
8.961052726E0,-3.773696125E-1,-1.025316119E-2,-8.069371432E-2
8.963516267E0,-3.933485448E-1,-2.303632349E-2,-8.282423764E-2
8.965979809E0,-4.008054137E-1,-3.262369707E-2,-8.175897598E-2
8.968443351E0,-4.071969688E-1,-4.860264808E-2,-7.643266022E-2
8.970906892E0,-4.146538377E-1,-7.203844935E-2,-7.643266022E-2
