"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.906646944E0,-9.647789598E-1,-9.591496468E0,1.439083695E0
7.909110538E0,-9.551970959E-1,-9.596286774E0,1.443874717E0
7.911574080E0,-9.791518450E-1,-9.620242119E0,1.439083695E0
7.914037674E0,-9.318411350E-1,-9.629823685E0,1.434292793E0
7.916501267E0,-8.695586920E-1,-9.634614944E0,1.453456640E0
7.918964861E0,-9.174683094E-1,-9.610659599E0,1.400756121E0
7.921428403E0,-9.078863859E-1,-9.653180122E0,1.405547023E0
7.923891996E0,-8.743496537E-1,-9.620242119E0,1.448665619E0
7.926355590E0,-8.408129811E-1,-9.620242119E0,1.482202291E0
7.928819184E0,-8.216491342E-1,-9.591496468E0,1.458247542E0
7.931282726E0,-8.456039429E-1,-9.629823685E0,1.434292793E0
7.933746319E0,-8.887225389E-1,-9.634614944E0,1.486993313E0
7.936209913E0,-8.743496537E-1,-9.596286774E0,1.434292793E0
7.938673455E0,-8.360220194E-1,-9.615450859E0,1.419919848E0
7.941137049E0,-8.935135007E-1,-9.653180122E0,1.400756121E0
7.943600642E0,-8.408129811E-1,-9.638806343E0,1.405547023E0
7.946064236E0,-8.264400959E-1,-9.610659599E0,1.367219329E0
7.948527778E0,-8.695586920E-1,-9.638806343E0,1.415128946E0
7.950991371E0,-7.929034233E-1,-9.662761688E0,1.443874717E0
7.953454965E0,-8.887225389E-1,-9.610659599E0,1.367219329E0
7.955918559E0,-9.797507524E-1,-9.605869293E0,1.314518809E0
7.958382101E0,-9.366320968E-1,-9.605869293E0,1.424710870E0
7.960845694E0,-9.366320968E-1,-9.634016037E0,1.386383176E0
7.963309288E0,-9.845416546E-1,-9.653180122E0,1.343264580E0
7.965772830E0,-9.935247302E-1,-9.638806343E0,1.338473678E0
7.968236424E0,-9.983156919E-1,-9.562750816E0,1.405547023E0
7.970700017E0,-9.749597907E-1,-9.643597603E0,1.381592274E0
7.973163611E0,-1.022270441E0,-9.620242119E0,1.352846503E0
7.975627153E0,-1.060598135E0,-9.629224777E0,1.338473678E0
7.978090746E0,-1.041434288E0,-9.586705208E0,1.343264580E0
7.980554340E0,-1.055807114E0,-9.610659599E0,1.372010350E0
7.983017934E0,-1.031852365E0,-9.601078033E0,1.352846503E0
7.985481476E0,-1.036643386E0,-9.596286774E0,1.443874717E0
7.987945069E0,-1.031852365E0,-9.586705208E0,1.376801252E0
7.990408663E0,-1.027061462E0,-9.634016037E0,1.309727907E0
7.992872257E0,-1.074970961E0,-9.691507339E0,1.367219329E0
7.995335799E0,-1.031852365E0,-9.672343254E0,1.314518809E0
7.997799392E0,-1.055807114E0,-9.624433517E0,1.362428427E0
8.000262986E0,-1.031852365E0,-9.643597603E0,1.395965099E0
8.002726528E0,-1.003705502E0,-9.657970428E0,1.352846503E0
8.005190121E0,-9.941235781E-1,-9.686716080E0,1.343264580E0
8.007653715E0,-9.701688290E-1,-9.638806343E0,1.352846503E0
8.010117309E0,-9.653778672E-1,-9.657970428E0,1.367219329E0
8.012580851E0,-1.018078327E0,-9.696298599E0,1.348055601E0
8.015044444E0,-1.008496523E0,-9.677134514E0,1.439083695E0
8.017508038E0,-9.653778672E-1,-9.715461731E0,1.419919848E0
8.019971632E0,-1.003705502E0,-9.725044250E0,1.372010350E0
8.022435174E0,-9.785529971E-1,-9.677733421E0,1.401354909E0
8.024898767E0,-9.785529971E-1,-9.711270332E0,1.410936832E0
8.027362361E0,-9.881349206E-1,-9.778343201E0,1.372609258E0
8.029825903E0,-9.402253032E-1,-9.744806290E0,1.458247542E0
8.032289496E0,-9.450162649E-1,-9.754388809E0,1.386982083E0
8.034753090E0,-9.498072267E-1,-9.735224724E0,1.367818236E0
8.037216684E0,-9.306434393E-1,-9.716060638E0,1.448665619E0
8.039680226E0,-8.971067071E-1,-9.696897507E0,1.410338044E0
8.042143819E0,-9.018976688E-1,-9.687314987E0,1.424710870E0
8.044607413E0,-9.402253032E-1,-9.692106247E0,1.353445411E0
8.047071007E0,-9.114795923E-1,-9.687314987E0,1.353445411E0
8.049534549E0,-9.306434393E-1,-9.720851898E0,1.406145930E0
8.051998142E0,-9.114795923E-1,-9.701687813E0,1.372609258E0
8.054461736E0,-9.066886306E-1,-9.696897507E0,1.295953870E0
8.056925278E0,-8.779428601E-1,-9.605869293E0,1.367818236E0
8.059388871E0,-7.869147062E-1,-9.610659599E0,1.377400160E0
8.061852465E0,-8.348242640E-1,-9.687314987E0,1.291162968E0
8.064316059E0,-9.545981884E-1,-9.696897507E0,1.305535793E0
8.066779601E0,-9.498072267E-1,-9.696897507E0,1.281581044E0
8.069243194E0,-9.210615158E-1,-9.687314987E0,1.238462448E0
8.071706788E0,-8.827338219E-1,-9.716060638E0,1.305535793E0
8.074170382E0,-8.587790728E-1,-9.682524681E0,1.295953870E0
8.076633924E0,-8.731519580E-1,-9.701687813E0,1.339072466E0
8.079097517E0,-8.635700345E-1,-9.663360596E0,1.300744891E0
8.081561111E0,-9.018976688E-1,-9.696897507E0,1.276790023E0
8.084024705E0,-9.210615158E-1,-9.701687813E0,1.262417197E0
8.086488246E0,-8.923157454E-1,-9.696897507E0,1.248044372E0
8.088951840E0,-8.635700345E-1,-9.701687813E0,1.200134754E0
8.091415434E0,-8.731519580E-1,-9.692106247E0,1.228880525E0
8.093878976E0,-9.306434393E-1,-9.711270332E0,1.224089503E0
8.096342569E0,-9.210615158E-1,-9.811281204E0,1.233671427E0
8.098806163E0,-9.450162649E-1,-9.778343201E0,1.262417197E0
8.101269757E0,-9.833439589E-1,-9.735224724E0,1.281581044E0
8.103733299E0,-9.881349206E-1,-9.763970375E0,1.243253350E0
8.106196892E0,-9.498072267E-1,-9.740015984E0,1.243253350E0
8.108660486E0,-9.162705541E-1,-9.744806290E0,1.358236313E0
8.111124080E0,-1.026462555E0,-9.759179115E0,1.286371946E0
8.113587621E0,-9.498072267E-1,-9.725643158E0,1.281581044E0
8.116051215E0,-1.074372172E0,-9.740015984E0,1.233671427E0
8.118514809E0,-1.064790249E0,-9.725643158E0,1.176180005E0
8.120978351E0,-9.593891501E-1,-9.716060638E0,1.252835274E0
8.123441944E0,-9.785529971E-1,-9.754388809E0,1.329490542E0
8.125905538E0,-9.545981884E-1,-9.701687813E0,1.363027334E0
8.128369132E0,-9.545981884E-1,-9.648987770E0,1.405547023E0
8.130832674E0,-9.593891501E-1,-9.601078033E0,1.448665619E0
8.133296267E0,-9.593891501E-1,-9.658569336E0,1.410338044E0
8.135759861E0,-9.593891501E-1,-9.653778076E0,1.405547023E0
8.138223455E0,-8.875247836E-1,-9.581913948E0,1.439083695E0
8.140686996E0,-8.444061875E-1,-9.514841080E0,1.439083695E0
8.143150590E0,-8.396152258E-1,-9.519631386E0,1.463038564E0
8.145614184E0,-8.396152258E-1,-9.538795471E0,1.424710870E0
8.148077726E0,-8.252423406E-1,-9.510049820E0,1.491784215E0
8.150541319E0,-8.012875915E-1,-9.529213905E0,1.463038564E0
8.153004913E0,-8.348242640E-1,-9.505258560E0,1.439083695E0
8.155468507E0,-8.444061875E-1,-9.429202080E0,1.496575236E0
8.157932049E0,-8.348242640E-1,-9.543586731E0,1.410338044E0
8.160395642E0,-8.156604171E-1,-9.572332382E0,1.367818236E0
8.162859236E0,-8.252423406E-1,-9.514841080E0,1.429501772E0
8.165322830E0,-8.539881110E-1,-9.553168297E0,1.410338044E0
8.167786371E0,-8.156604171E-1,-9.557959557E0,1.424710870E0
8.170249965E0,-8.827338219E-1,-9.615450859E0,1.419919848E0
8.172713559E0,-9.258524776E-1,-9.629823685E0,1.329490542E0
8.175177153E0,-8.491971493E-1,-9.658569336E0,1.329490542E0
8.177640694E0,-8.875247836E-1,-9.672942162E0,1.343863487E0
8.180104288E0,-9.402253032E-1,-9.744806290E0,1.310326815E0
8.182567882E0,-9.114795923E-1,-9.778343201E0,1.319908619E0
8.185031424E0,-1.007298708E0,-9.711270332E0,1.319908619E0
8.187495017E0,-9.498072267E-1,-9.754388809E0,1.281581044E0
8.189958611E0,-8.252423406E-1,-9.730433464E0,1.401354909E0
8.192422205E0,-9.354343414E-1,-9.868772507E0,1.386982083E0
8.194885746E0,-1.117490768E0,-9.816072464E0,1.339072466E0
8.197349340E0,-1.088744998E0,-9.749597549E0,1.281581044E0
8.199812934E0,-1.016880631E0,-9.811281204E0,1.382191062E0
8.202276528E0,-9.545981884E-1,-9.921473503E0,1.339072466E0
8.204740069E0,-9.785529971E-1,-9.840026855E0,1.377400160E0
8.207203663E0,-9.833439589E-1,-9.868772507E0,1.324699640E0
8.209667257E0,-9.881349206E-1,-9.863982201E0,1.310326815E0
8.212130799E0,-1.021671653E0,-9.820862770E0,1.339072466E0
8.214594392E0,-8.396152258E-1,-9.806489944E0,1.367818236E0
8.217057986E0,-9.881349206E-1,-9.911890984E0,1.415128946E0
8.219521580E0,-1.141445518E0,-9.883145332E0,1.367818236E0
8.221985121E0,-1.117490768E0,-9.964591980E0,1.281581044E0
8.224448715E0,-1.150428534E0,-9.950219154E0,1.271999121E0
8.226912309E0,-1.131863594E0,-9.964591980E0,1.334281564E0
8.229375903E0,-1.079163074E0,-9.892727852E0,1.405547023E0
8.231839444E0,-1.146236539E0,-1.001250172E1,1.467829466E0
8.234303038E0,-1.279784441E0,-9.988546371E0,1.405547023E0
8.236766632E0,-1.236665845E0,-9.978964806E0,1.363027334E0
8.239230174E0,-1.183965325E0,-9.988546371E0,1.396564007E0
8.241693767E0,-1.207920074E0,-9.950219154E0,1.377400160E0
8.244157361E0,-1.212710977E0,-9.945427895E0,1.458247542E0
8.246620955E0,-1.103117824E0,-9.811281204E0,1.539693832E0
8.249084496E0,-1.083954096E0,-9.825654030E0,1.630722046E0
8.251548090E0,-1.127072692E0,-9.763970375E0,1.663659811E0
8.254011684E0,-1.021671653E0,-9.820862770E0,1.582812428E0
8.256475278E0,-9.737620354E-1,-9.792117119E0,1.616349101E0
8.258938819E0,-8.827338219E-1,-9.701687813E0,1.673241735E0
8.261402413E0,-8.396152258E-1,-9.696897507E0,1.668450832E0
8.263866007E0,-7.539768815E-1,-9.711270332E0,1.816970468E0
8.266329601E0,-6.533667445E-1,-9.577123642E0,1.898416758E0
8.268793142E0,-7.348130345E-1,-9.620242119E0,1.955309391E0
8.271256736E0,-8.060785532E-1,-9.629823685E0,1.960100293E0
8.273720330E0,-7.348130345E-1,-9.514841080E0,1.993636966E0
8.276183871E0,-7.635588050E-1,-9.400456429E0,2.031964779E0
8.278647465E0,-6.964854002E-1,-9.443574905E0,2.084665298E0
8.281111059E0,-6.629486680E-1,-9.381293297E0,2.189467430E0
8.283574653E0,-5.958752632E-1,-9.357337952E0,2.194258451E0
8.286038194E0,-5.335928202E-1,-9.333383560E0,2.208631277E0
8.288501788E0,-6.677396297E-1,-9.319010735E0,2.213422060E0
8.290965382E0,-6.437848806E-1,-9.275892258E0,2.179885387E0
8.293428976E0,-5.862933993E-1,-9.319010735E0,2.108619928E0
8.295892517E0,-6.485758424E-1,-9.319010735E0,2.022382736E0
8.298356111E0,-6.677396297E-1,-9.352546692E0,1.993636966E0
8.300819705E0,-5.958752632E-1,-9.333383560E0,2.031964779E0
8.303283246E0,-8.012875915E-1,-9.462738991E0,2.041546583E0
8.305746840E0,-9.689710736E-1,-9.581913948E0,1.964891315E0
8.308210434E0,-1.031253457E0,-9.524422646E0,1.931354523E0
8.310674028E0,-1.069581151E0,-9.605869293E0,1.988846064E0
8.313137569E0,-1.246247768E0,-9.716060638E0,1.988846064E0
8.315601163E0,-1.370812654E0,-9.692106247E0,1.945727468E0
8.318064757E0,-1.361230731E0,-9.620242119E0,1.950518370E0
8.320528351E0,-1.413931251E0,-9.567541122E0,2.003218889E0
8.322991892E0,-1.308530211E0,-9.615450859E0,2.003218889E0
8.325455486E0,-1.289366364E0,-9.577123642E0,2.012800932E0
8.327919080E0,-1.265411496E0,-9.467530251E0,1.955309391E0
8.330382621E0,-1.160609365E0,-9.472320557E0,1.969682217E0
8.332846215E0,-1.217501998E0,-9.443574905E0,1.988846064E0
8.335309809E0,-1.183965325E0,-9.429202080E0,1.898416758E0
8.337773403E0,-1.141445518E0,-9.251936913E0,1.893625736E0
8.340236944E0,-1.069581151E0,-9.151926041E0,1.874462008E0
8.342700538E0,-9.066886306E-1,-9.166298866E0,1.893625736E0
8.345164132E0,-7.827225924E-1,-9.056106567E0,1.950518370E0
8.347627726E0,-6.773215532E-1,-8.984242439E0,1.960100293E0
8.350091267E0,-5.288019180E-1,-8.974659920E0,1.921772718E0
8.352554861E0,-4.521465898E-1,-8.878841400E0,2.046337605E0
8.355018455E0,-1.652880162E-1,-8.797993660E0,2.031964779E0
8.357482049E0,-2.275704592E-1,-8.812366486E0,2.194258451E0
8.359945590E0,-2.084066272E-1,-8.711756706E0,2.223004103E0
8.362409184E0,-1.221694052E-1,-8.663846970E0,2.294868469E0
8.364872778E0,4.491522163E-2,-8.730920792E0,2.251749754E0
8.367336319E0,2.030168027E-1,-8.750083923E0,2.352360010E0
8.369799913E0,1.503162831E-1,-8.721338272E0,2.371523857E0
8.372263507E0,1.694801003E-1,-8.568027496E0,2.419433355E0
8.374727101E0,2.173896730E-1,-8.559044838E0,2.624845505E0
8.377190642E0,3.174009025E-1,-8.735711098E0,2.705693007E0
8.379654236E0,4.467567503E-1,-8.807576180E0,2.739229679E0
8.382117830E0,4.611296058E-1,-8.735711098E0,2.863794565E0
8.384581424E0,4.132200480E-1,-8.730920792E0,2.921286106E0
8.387044965E0,4.371748269E-1,-8.793202400E0,2.987760544E0
8.389508507E0,4.898753762E-1,-8.817157745E0,2.987760544E0
8.391972049E0,2.934461236E-1,-8.860276222E0,3.241082430E0
8.394435590E0,2.365535051E-1,-8.850694656E0,3.160235167E0
8.396899184E0,1.694801003E-1,-8.883631706E0,3.136280298E0
8.399362726E0,4.491522163E-2,-8.926751137E0,3.107534647E0
8.401826267E0,7.366096228E-2,-9.065688133E0,3.078788757E0
8.404289809E0,1.137852296E-2,-9.132761955E0,3.026088238E0
8.406753351E0,-6.048583239E-2,-9.113597870E0,2.926077127E0
8.409216944E0,-3.653104603E-2,-9.213609695E0,2.710484028E0
8.411680486E0,-1.557061076E-1,-9.314219475E0,2.562563181E0
8.414144028E0,-2.994348109E-1,-9.314219475E0,2.424224377E0
8.416607569E0,-2.658981085E-1,-9.419620514E0,2.213422060E0
8.419071163E0,-5.240109563E-1,-9.529213905E0,2.184676409E0
8.421534705E0,-6.581577063E-1,-9.514841080E0,2.122992754E0
8.423998246E0,-6.629486680E-1,-9.514841080E0,1.955309391E0
8.426461788E0,-6.869034767E-1,-9.634614944E0,1.903207660E0
8.428925382E0,-8.066774011E-1,-9.701687813E0,1.840925217E0
8.431388924E0,-8.210502863E-1,-9.772953987E0,1.821761489E0
8.433852465E0,-9.210615158E-1,-9.754388809E0,1.836134315E0
8.436316007E0,-1.002507806E0,-9.716060638E0,1.793015718E0
8.438779601E0,-9.450162649E-1,-9.706479073E0,1.836134315E0
8.441243142E0,-1.036044478E0,-9.787326813E0,1.821761489E0
8.443706684E0,-1.122281671E0,-9.768761635E0,1.769060850E0
8.446170226E0,-1.088744998E0,-9.796908379E0,1.730733275E0
8.448633819E0,-1.036044478E0,-9.816072464E0,1.721151352E0
8.451097361E0,-1.088744998E0,-9.772953987E0,1.735524178E0
8.453560903E0,-1.155818343E0,-9.687314987E0,1.812179565E0
8.456024444E0,-1.165400267E0,-9.648987770E0,1.845716238E0
8.458487986E0,-1.231874824E0,-9.663360596E0,1.845716238E0
8.460951580E0,-1.222292900E0,-9.601078033E0,1.884043932E0
8.463415121E0,-1.236665845E0,-9.581913948E0,1.916981697E0
8.465878663E0,-1.303739190E0,-9.500468254E0,1.964891315E0
8.468342205E0,-1.313321114E0,-9.519631386E0,1.979264140E0
8.470805799E0,-1.337275863E0,-9.514841080E0,1.960100293E0
8.473269340E0,-1.413931251E0,-9.438784599E0,1.950518370E0
8.475732882E0,-1.423513174E0,-9.304637909E0,2.065501451E0
8.478196424E0,-1.313321114E0,-9.314219475E0,2.103829145E0
8.480660017E0,-1.389976382E0,-9.280682564E0,2.036755562E0
8.483123559E0,-1.447467923E0,-9.199236870E0,2.122992754E0
8.485587101E0,-1.399558306E0,-9.170490265E0,2.242167950E0
8.488050642E0,-1.284575343E0,-9.180072784E0,2.381105661E0
8.490514236E0,-1.548078060E0,-9.127970695E0,2.519444466E0
8.492977778E0,-1.452258825E0,-9.165699959E0,2.476325989E0
8.495441319E0,-1.452258825E0,-9.108807564E0,2.514653683E0
8.497904861E0,-1.452258825E0,-8.984242439E0,2.624845505E0
8.500368455E0,-1.394767404E0,-8.965078354E0,2.724856853E0
8.502831996E0,-1.337275863E0,-8.955496788E0,2.825466871E0
8.505295538E0,-1.189355135E0,-9.022569656E0,2.882958412E0
8.507759080E0,-1.227083921E0,-8.921959877E0,2.968596697E0
8.510222621E0,-1.155818343E0,-8.826739311E0,3.016506433E0
8.512686215E0,-1.098326921E0,-8.783620834E0,2.963805914E0
8.515149757E0,-1.059999228E0,-8.745293617E0,3.006924391E0
8.517613299E0,-9.785529971E-1,-8.721338272E0,3.078788757E0
8.520076840E0,-9.162705541E-1,-8.649474144E0,3.121907473E0
8.522540434E0,-8.162593246E-1,-8.654265404E0,3.073997736E0
8.525003976E0,-7.970954776E-1,-8.606355667E0,3.069206953E0
8.527467517E0,-7.827225924E-1,-8.506343842E0,3.088370800E0
8.529931059E0,-7.012763619E-1,-8.506343842E0,3.026088238E0
8.532394653E0,-5.767114758E-1,-8.472807884E0,2.987760544E0
8.534858194E0,-5.048471093E-1,-8.487180710E0,2.940449953E0
8.537321736E0,-4.335816205E-1,-8.424898148E0,2.878167391E0
8.539785278E0,-3.760901392E-1,-8.238649368E0,2.806303024E0
8.542248871E0,-3.569262922E-1,-8.257813454E0,2.878167391E0
8.544712413E0,-1.700789779E-1,-8.329078674E0,2.744020700E0
8.547175955E0,-7.964966446E-2,-8.300333023E0,2.653591394E0
8.549639496E0,-2.215817571E-2,-8.367406845E0,2.543399334E0
8.552103038E0,-5.090392008E-2,-8.362615585E0,2.442789316E0
8.554566632E0,1.796608907E-3,-8.229067802E0,2.357150793E0
8.557030174E0,-9.402253479E-2,-8.157203674E0,2.366732836E0
8.559493715E0,-8.923157305E-2,-8.229067802E0,2.261331797E0
8.561957257E0,-7.006774843E-2,-8.290751457E0,2.113410950E0
8.564420851E0,-1.748699397E-1,-8.262005806E0,2.036755562E0
8.566884392E0,-2.131975889E-1,-8.209903717E0,2.036755562E0
8.569347934E0,-2.802709937E-1,-8.190739632E0,2.065501451E0
8.571811476E0,-3.329715133E-1,-8.248231888E0,2.046337605E0
8.574275069E0,-3.521353602E-1,-8.281168938E0,1.926563621E0
8.576738611E0,-4.048358798E-1,-8.333869934E0,1.879252911E0
8.579202153E0,-5.288019180E-1,-8.319497108E0,1.931354523E0
8.581665694E0,-6.150391102E-1,-8.391361237E0,1.916981697E0
8.584129288E0,-6.198300719E-1,-8.458435059E0,1.912190795E0
8.586592830E0,-6.869034767E-1,-8.405734062E0,1.940936446E0
8.589056371E0,-7.156491876E-1,-8.544672012E0,1.936145544E0
8.591519913E0,-7.587678432E-1,-8.615937233E0,1.964891315E0
8.593983507E0,-6.389939189E-1,-8.750083923E0,1.964891315E0
8.596447049E0,-5.575476289E-1,-8.888422966E0,2.031964779E0
8.598910590E0,-5.767114758E-1,-8.984242439E0,2.022382736E0
8.601374132E0,-5.144290328E-1,-9.175281525E0,2.031964779E0
8.603837674E0,-4.575363994E-1,-9.204027176E0,2.179885387E0
8.606301267E0,-3.617172539E-1,-9.304637909E0,2.314032316E0
8.608764809E0,-3.521353602E-1,-9.405247688E0,2.433207273E0
8.611228351E0,-3.617172539E-1,-9.342965126E0,2.514653683E0
8.613691892E0,-4.144177735E-1,-9.208818436E0,2.596099854E0
8.616155486E0,-5.335928202E-1,-9.094434738E0,2.605681896E0
8.618619028E0,-5.815024376E-1,-9.104016304E0,2.724856853E0
8.621082569E0,-4.862821400E-1,-9.017779350E0,2.940449953E0
8.623546111E0,-4.862821400E-1,-8.841112137E0,2.963805914E0
8.626009705E0,-5.335928202E-1,-8.859677315E0,3.002133369E0
8.628473246E0,-5.719205141E-1,-8.841112137E0,3.006924391E0
8.630936788E0,-5.479657054E-1,-8.759666443E0,3.112325430E0
8.633400330E0,-6.246210337E-1,-8.774039268E0,3.021297216E0
8.635863924E0,-7.491859198E-1,-8.572818756E0,2.944642067E0
8.638327465E0,-7.635588050E-1,-8.659055710E0,2.811094046E0
8.640791007E0,-8.306322098E-1,-8.649474144E0,2.744020700E0
8.643254549E0,-8.018864393E-1,-8.697383881E0,2.624845505E0
8.645718142E0,-9.306434393E-1,-8.740502357E0,2.519444466E0
8.648181684E0,-9.114795923E-1,-8.841112137E0,2.466743946E0
8.650645226E0,-9.498072267E-1,-8.984242439E0,2.314032316E0
8.653108767E0,-1.002507806E0,-9.104016304E0,2.237376928E0
8.655572309E0,-9.881349206E-1,-9.242355347E0,2.213422060E0
8.658035903E0,-8.971067071E-1,-9.376502037E0,2.218213081E0
8.660499444E0,-9.450162649E-1,-9.586705208E0,2.208631277E0
8.662962986E0,-9.545981884E-1,-9.740015984E0,2.328405142E0
8.665426528E0,-9.977167845E-1,-9.964591980E0,2.485907793E0
8.667890121E0,-1.170191288E0,-1.006041145E1,2.605681896E0
8.670353663E0,-1.279784441E0,-1.021312237E1,2.720065832E0
8.672817205E0,-1.423513174E0,-1.041374397E1,2.820676088E0
8.675280746E0,-1.638507366E0,-1.037541676E1,2.978178740E0
8.677744340E0,-1.854100347E0,-1.044728088E1,3.184189796E0
8.680207882E0,-2.059512615E0,-1.044248962E1,3.360856295E0
8.682671424E0,-2.284687757E0,-1.038020706E1,3.494404316E0
8.685134965E0,-2.442190409E0,-1.031373310E1,3.523149967E0
8.687598559E0,-2.614664793E0,-1.023707771E1,3.623760223E0
8.690062101E0,-2.729048967E0,-1.021791363E1,3.547104836E0
8.692525642E0,-2.776958466E0,-1.017479515E1,3.527940989E0
8.694989184E0,-2.820077181E0,-1.005562019E1,3.332110643E0
8.697452726E0,-2.781749487E0,-1.010293102E1,3.155444145E0
8.699916319E0,-2.705094099E0,-1.011730385E1,2.911704063E0
8.702379861E0,-2.566755295E0,-1.012688541E1,2.495489836E0
8.704843403E0,-2.389489889E0,-1.015563107E1,1.993636966E0
8.707306944E0,-2.150540829E0,-1.025145054E1,1.544484735E0
8.709770538E0,-1.902009964E0,-1.026582336E1,1.061795831E0
8.712234080E0,-1.686416864E0,-1.016521358E1,7.893101573E-1
8.714697621E0,-1.628925443E0,-1.005082893E1,1.037841082E0
8.717161163E0,-1.710371733E0,-9.772953987E0,2.304450274E0
8.719624757E0,-2.317625523E0,-9.534004211E0,4.159149647E0
8.722088299E0,-2.600291967E0,-9.338173866E0,6.233633995E0
8.724551840E0,-2.624246836E0,-9.285473824E0,7.543362141E0
8.727015382E0,-2.685930252E0,-9.424411774E0,7.911067963E0
8.729478976E0,-2.724257946E0,-9.567541122E0,8.059587479E0
8.731942517E0,-2.490099907E0,-9.701687813E0,7.739192486E0
8.734406059E0,-2.184077501E0,-9.792117119E0,7.533780098E0
8.736869601E0,-2.049930811E0,-9.758581161E0,7.290040016E0
8.739333194E0,-1.892428041E0,-9.825654030E0,7.227757454E0
8.741796736E0,-1.748699307E0,-9.854399681E0,7.428379059E0
8.744260278E0,-1.715162635E0,-9.763371468E0,7.232548714E0
8.746723819E0,-1.825354695E0,-9.740015984E0,6.797769070E0
8.749187361E0,-2.011603117E0,-9.605869293E0,5.879702091E0
8.751650955E0,-2.030766964E0,-9.553168297E0,4.914324284E0
8.754114496E0,-2.054721832E0,-9.577123642E0,4.135194778E0
8.756578038E0,-2.294269562E0,-9.567541122E0,3.723771334E0
8.759041580E0,-2.557173252E0,-9.362129211E0,3.494404316E0
8.761505174E0,-2.346371174E0,-9.213609695E0,3.747726202E0
8.763968715E0,-2.346371174E0,-9.304637909E0,4.087285042E0
8.766432257E0,-2.805704355E0,-9.414829254E0,3.389602184E0
8.768895799E0,-2.891941547E0,-9.534004211E0,2.676947355E0
8.771359392E0,-2.753003597E0,-9.682524681E0,2.447580099E0
8.773822934E0,-2.547591448E0,-9.796908379E0,2.395478487E0
8.776286476E0,-2.208032370E0,-9.792117119E0,2.796721220E0
8.778750017E0,-2.049930811E0,-9.668151855E0,3.197963953E0
8.781213611E0,-1.925964713E0,-9.581913948E0,3.121907473E0
8.783677153E0,-1.854100347E0,-9.524422646E0,2.868585587E0
8.786140694E0,-1.830145597E0,-9.414829254E0,2.744020700E0
8.788604236E0,-1.849309444E0,-9.366919518E0,2.935658932E0
8.791067830E0,-1.834936619E0,-9.295055389E0,3.575850487E0
8.793531371E0,-1.787027001E0,-9.213609695E0,4.192686558E0
8.795994913E0,-1.715162635E0,-9.199236870E0,4.407680511E0
8.798458455E0,-1.691207886E0,-9.208818436E0,4.417262554E0
8.800921996E0,-1.748699307E0,-9.227982521E0,4.426844120E0
8.803385590E0,-1.806190848E0,-9.208818436E0,4.441217422E0
8.805849132E0,-1.839727521E0,-9.132761955E0,4.412471294E0
