"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.462446163E1,-1.806742859E-1,-7.265291748E0,2.849474487E0
2.463447163E1,-1.505868530E-1,-7.040159912E0,2.978655853E0
2.464448263E1,2.234852600E-1,-6.578968964E0,3.203937378E0
2.465449263E1,8.512797546E-1,-6.110892334E0,3.285368042E0
2.466450263E1,1.972148895E0,-5.749543762E0,3.415746918E0
2.467451263E1,3.266357574E0,-5.537434845E0,3.525169373E0
2.468452263E1,4.211492157E0,-5.582341461E0,3.820954285E0
2.469453363E1,5.142705688E0,-5.779481506E0,4.647236023E0
2.470454363E1,6.184389496E0,-6.197412415E0,5.894143066E0
2.471455363E1,7.152276764E0,-6.790479126E0,7.096143494E0
2.472456363E1,8.396489410E0,-7.520361328E0,7.929161224E0
2.473457463E1,9.020841064E0,-8.121211853E0,8.386609955E0
2.474458463E1,8.137078857E0,-8.494834900E0,8.699908447E0
2.475459463E1,6.603218536E0,-8.770411835E0,8.838819580E0
2.476460463E1,5.442083130E0,-9.054071960E0,8.444240112E0
2.477461563E1,4.705614624E0,-9.682465210E0,7.442373505E0
2.478462563E1,4.008065186E0,-1.038929535E1,6.290369110E0
2.479463563E1,3.676504669E0,-1.155686737E1,5.006938019E0
2.480464563E1,4.010310516E0,-1.281125885E1,3.443589020E0
2.481465663E1,3.363056488E0,-1.306393341E1,1.971250763E0
2.482466663E1,1.886077881E0,-1.245245499E1,1.084345093E0
2.483467663E1,1.069376221E0,-1.161015656E1,1.546134796E0
2.484468663E1,1.222956848E0,-1.076441528E1,3.306623840E0
2.485469763E1,2.887645111E0,-1.000803818E1,5.453459473E0
2.486470763E1,4.477189636E0,-9.977651367E0,6.734345856E0
2.487471763E1,4.357438660E0,-1.087308929E1,6.882986755E0
2.488472763E1,4.293072510E0,-1.214409622E1,6.500981140E0
2.489473863E1,3.566633148E0,-1.284194504E1,4.648583221E0
2.490474863E1,5.608836365E-1,-1.163201111E1,1.602866821E0
2.491475863E1,-1.642534332E0,-9.824370117E0,1.199006653E-1
2.492476863E1,-2.653831329E0,-9.133706360E0,4.055067444E-1
2.493477963E1,-3.548371124E0,-1.016805542E1,2.541714478E-1
2.494478963E1,-3.466341705E0,-1.171404053E1,9.611512756E-1
2.495479963E1,-2.674039307E0,-1.228659988E1,1.675166473E0
2.496480963E1,-1.743723907E0,-1.259900024E1,3.187471619E0
2.497481963E1,-1.416055298E-1,-1.244541962E1,4.239334259E0
2.498483063E1,1.406475220E0,-1.148097519E1,4.532574463E0
2.499484063E1,1.613345032E0,-9.653724976E0,4.534071350E0
2.500485063E1,1.400188293E0,-8.284971313E0,4.808600464E0
2.501486063E1,9.753717041E-1,-7.445067902E0,5.125341797E0
2.502487163E1,6.143225098E-1,-7.154522095E0,4.758903809E0
2.503488163E1,5.903723145E-1,-6.894512787E0,3.381468201E0
2.504489163E1,-4.712200928E-1,-7.594157867E0,2.591411133E0
2.505490163E1,-7.467970276E-1,-7.676486664E0,2.255809021E0
2.506491263E1,-5.192701721E-1,-7.795788574E0,2.068249054E0
2.507492263E1,4.954696655E-2,-7.957003326E0,2.415227509E0
2.508493263E1,7.842192078E-1,-8.189769287E0,3.107537842E0
2.509494263E1,1.333876190E0,-8.201594696E0,3.206182709E0
2.510495363E1,1.472787323E0,-7.611970825E0,3.311413879E0
2.511496363E1,1.482966156E0,-6.857539673E0,3.705843658E0
2.512497363E1,1.223106537E0,-6.873706055E0,3.739373932E0
2.513498363E1,1.672621765E0,-6.992259521E0,3.779789886E0
2.514499463E1,1.534908142E0,-6.884932709E0,3.332370300E0
2.515500463E1,7.620652771E-1,-6.721173248E0,3.237767029E0
2.516501463E1,8.002359009E-1,-6.907984772E0,3.472329254E0
2.517502463E1,9.340576172E-1,-7.473359070E0,3.638783112E0
2.518503563E1,3.682342529E-1,-8.448880463E0,3.595523071E0
2.519504563E1,-1.616638184E-2,-9.117839355E0,3.801494751E0
2.520505563E1,3.629951477E-1,-9.187743988E0,3.996389465E0
2.521506563E1,5.477110291E-1,-8.811725922E0,3.921994171E0
2.522507663E1,7.241940308E-1,-8.340206451E0,3.933669891E0
2.523508663E1,1.005908203E0,-8.215665436E0,3.820654907E0
2.524509663E1,6.982978821E-1,-8.206684113E0,3.670068054E0
2.525510663E1,9.816586304E-1,-7.924371185E0,3.913461914E0
2.526511763E1,1.193917236E0,-7.954159241E0,4.160747681E0
2.527512763E1,1.222507782E0,-8.106093292E0,4.732109528E0
2.528513763E1,5.116360474E-1,-8.345595245E0,5.075794830E0
2.529514763E1,-4.589456177E-1,-8.372389526E0,5.085374908E0
2.530515863E1,-1.024319916E0,-8.165519714E0,4.952002258E0
2.531516863E1,-1.096170502E0,-8.097561035E0,4.594994659E0
2.532517863E1,-6.765930176E-1,-8.146658936E0,4.206702118E0
2.533518863E1,-2.805166626E-1,-8.562643890E0,4.078718262E0
2.534519963E1,-4.535568237E-2,-8.990454254E0,4.264931030E0
2.535520963E1,-1.221459961E-1,-9.490713959E0,4.761747894E0
2.536521963E1,-3.147953796E-1,-1.016595978E1,5.164410553E0
2.537522963E1,-4.917274475E-1,-1.046428940E1,5.290298767E0
2.538523950E1,-3.547622681E-1,-1.043270508E1,5.087320862E0
2.539524950E1,4.415817261E-2,-1.011731094E1,5.048701172E0
2.540525950E1,4.755610657E-1,-9.686806183E0,5.325026550E0
2.541526950E1,6.391708374E-1,-9.395062866E0,5.830525360E0
2.542528050E1,5.385800171E-1,-9.085356903E0,6.378984833E0
2.543529050E1,4.825964355E-1,-8.937913513E0,6.409371643E0
2.544530050E1,7.726931763E-1,-8.662037201E0,5.862259369E0
2.545531050E1,1.272952881E0,-8.276139679E0,5.292993164E0
2.546532150E1,1.603764954E0,-7.990832977E0,5.192102966E0
2.547533150E1,2.003134460E0,-7.696544952E0,5.352718964E0
2.548534150E1,2.319576416E0,-7.730973358E0,4.895719299E0
2.549535150E1,2.101330261E0,-7.962092743E0,4.348307648E0
2.550536250E1,1.705403595E0,-8.018974457E0,3.835923157E0
2.551537250E1,1.643582153E0,-8.367000732E0,3.092119904E0
2.552538250E1,1.772314453E0,-9.106912079E0,2.531385956E0
2.553539250E1,1.812580719E0,-1.011222153E1,2.187850342E0
2.554540350E1,1.663341064E0,-1.158126663E1,2.192939758E0
2.555541350E1,8.794212341E-1,-1.422746384E1,2.945574646E0
2.556542350E1,-3.824546814E-1,-1.727198273E1,3.161874847E0
2.557543350E1,-2.228565674E0,-2.050301376E1,2.460283813E0
2.558544450E1,-2.316582642E0,-2.173180847E1,3.210823059E0
2.559545450E1,-8.372090149E-1,-2.026890060E1,4.312681732E0
2.560546450E1,7.767347717E-1,-1.672861267E1,3.671714630E0
2.561547450E1,2.342628479E0,-1.289149200E1,1.984273682E0
2.562548550E1,3.884571991E0,-1.060260178E1,-2.311193848E-1
2.563549550E1,2.812201996E0,-9.286688232E0,-5.938151550E-1
2.564550550E1,2.544558563E0,-8.538693695E0,-1.561253357E-1
2.565551550E1,2.942580872E0,-7.803123322E0,2.231858826E-1
2.566552650E1,2.713407440E0,-7.029981079E0,6.809339905E-1
2.567553650E1,2.328707428E0,-6.328988800E0,1.349743195E0
2.568554650E1,3.069965973E0,-5.384452972E0,2.398462372E0
2.569555750E1,4.118685150E0,-5.279371490E0,3.035687256E0
2.570556750E1,2.651286621E0,-5.061724091E0,3.661086731E0
2.571557750E1,2.041604462E0,-4.893473969E0,3.774550781E0
2.572558750E1,1.999092865E0,-4.845872955E0,3.023412781E0
2.573559850E1,1.675166473E0,-5.570665741E0,2.561623077E0
2.574560850E1,1.308878174E0,-6.362668762E0,2.530038757E0
2.575561850E1,9.864486694E-1,-6.708000641E0,2.839595032E0
2.576562850E1,6.676116943E-1,-6.882837067E0,2.939736786E0
2.577563950E1,3.547622681E-1,-6.711892548E0,2.784659271E0
2.578564950E1,-3.263214111E-2,-6.622827759E0,2.445764008E0
2.579565950E1,-3.670367432E-1,-6.855144653E0,2.198478241E0
2.580566950E1,-4.505630493E-1,-7.066954193E0,2.157912598E0
2.581568050E1,-5.575904846E-1,-7.150480499E0,2.136806488E0
2.582569050E1,-5.161267090E-1,-7.179071045E0,1.962119751E0
2.583570050E1,-4.242178345E-1,-6.988966370E0,1.888323212E0
2.584571050E1,-1.743873596E-1,-6.769522705E0,2.107617188E0
2.585572150E1,2.755769348E-1,-6.468498688E0,2.583477631E0
2.586573150E1,8.836125183E-1,-6.065985718E0,3.193010101E0
2.587574150E1,1.787582703E0,-5.830225983E0,3.673660583E0
2.588575250E1,2.789000244E0,-5.686225433E0,3.743864594E0
2.589576250E1,3.898792419E0,-5.712121582E0,4.292024689E0
2.590577250E1,4.709506531E0,-5.941594391E0,5.763913879E0
2.591578250E1,5.501659241E0,-6.493197327E0,7.359146576E0
2.592579350E1,6.667434998E0,-7.121141510E0,8.317453766E0
2.593580350E1,7.964038696E0,-7.740254059E0,8.625962219E0
2.594581350E1,8.849447479E0,-8.327931976E0,8.239615631E0
2.595582350E1,8.226592712E0,-8.660390625E0,7.437733154E0
2.596583450E1,7.126829681E0,-8.955127716E0,6.870263214E0
2.597584450E1,5.896687775E0,-9.194180603E0,6.409820709E0
2.598585450E1,4.946463776E0,-9.501641235E0,6.235133972E0
2.599586450E1,4.107458496E0,-1.002944366E1,6.052513733E0
2.600587550E1,3.852688293E0,-1.108175537E1,5.897885284E0
2.601588550E1,3.865860901E0,-1.235186417E1,5.335055695E0
2.602589550E1,3.911366272E0,-1.285975800E1,4.233945465E0
2.603590650E1,3.314856720E0,-1.253478378E1,2.804268494E0
2.604591650E1,2.406844940E0,-1.232641708E1,1.811532898E0
2.605592650E1,2.251617737E0,-1.286155426E1,2.484234009E0
2.606593650E1,3.601809998E0,-1.375639343E1,4.614753571E0
2.607594750E1,4.571044464E0,-1.414453629E1,5.678591309E0
2.608595750E1,3.627855835E0,-1.290975403E1,5.775290222E0
2.609596750E1,1.318308563E0,-1.026834686E1,5.355862427E0
2.610597750E1,1.296304321E-1,-8.441396027E0,4.549788666E0
2.611598850E1,-4.734654236E-1,-7.207062836E0,3.579955444E0
2.612599850E1,-1.125359802E0,-6.562353516E0,2.503244476E0
2.613600850E1,-1.066681824E0,-6.844965820E0,1.929038544E0
2.614601950E1,-1.269060974E0,-8.069718933E0,1.982028351E0
2.615602950E1,-1.979483643E0,-1.027538223E1,1.126407623E0
2.616603950E1,-7.244934082E-1,-1.273042694E1,1.333576813E0
2.617604950E1,4.710704041E-1,-1.408765457E1,1.648821259E0
2.618606050E1,1.072669373E0,-1.437625443E1,2.504441986E0
2.619607050E1,1.361119537E0,-1.340118210E1,4.104464722E0
2.620608050E1,1.266216888E0,-1.141136993E1,5.536237335E0
2.621609050E1,1.332678680E0,-9.054071960E0,5.643264771E0
2.622610150E1,1.868863678E0,-7.346273346E0,5.104385376E0
2.623611150E1,1.072220306E0,-6.940616913E0,4.391118622E0
2.624612150E1,4.315525818E-1,-6.662794647E0,3.899540863E0
2.625613250E1,2.430944824E-1,-6.563101959E0,2.895728302E0
2.626614250E1,-1.570234680E-1,-6.559060364E0,2.316432953E0
2.627615250E1,-4.140390015E-1,-7.291936340E0,2.671045532E0
2.628616250E1,1.206491089E-1,-8.288713531E0,1.820663910E0
2.629617350E1,9.620494080E-1,-9.029073944E0,1.695524139E0
2.630618350E1,1.730850677E0,-9.113648071E0,2.884651337E0
2.631619350E1,2.173031158E0,-8.462801514E0,2.971770172E0
2.632620350E1,2.463576965E0,-7.982899475E0,3.378474426E0
2.633621450E1,2.464774475E0,-7.645052032E0,3.594774628E0
2.634622450E1,2.256557465E0,-7.043303375E0,3.636837158E0
2.635623450E1,2.098037109E0,-6.582860870E0,3.710034943E0
2.636624550E1,1.730102234E0,-6.415658569E0,3.308120728E0
2.637625550E1,4.746629333E-1,-6.214177551E0,3.188669128E0
2.638626650E1,-2.356100464E-1,-6.664141846E0,3.545976105E0
2.639627650E1,-1.719923401E-1,-7.234904938E0,3.937412109E0
2.640628750E1,-1.884580994E-1,-8.052504730E0,4.177063751E0
2.641629750E1,-1.002016296E0,-8.223598938E0,4.151017914E0
2.642630750E1,-4.342469788E-1,-7.895481262E0,4.566853180E0
2.643631750E1,-6.436614990E-3,-7.419620819E0,4.700225830E0
2.644632850E1,2.646496582E-1,-7.842341766E0,4.404291229E0
2.645633850E1,3.495231628E-1,-8.030949554E0,4.697980499E0
2.646634850E1,4.179309082E-1,-7.984546051E0,4.663701782E0
2.647635950E1,7.312294006E-1,-8.094417572E0,4.596042480E0
2.648636950E1,8.798703003E-1,-8.294252014E0,4.373455353E0
2.649637950E1,8.660989380E-1,-8.532406769E0,4.300257568E0
2.650638950E1,6.700067139E-1,-8.593030701E0,4.421355743E0
2.651640050E1,4.095483398E-1,-8.428672485E0,4.699327698E0
2.652641050E1,3.920347595E-1,-8.185727692E0,4.981490936E0
2.653642050E1,3.481759644E-1,-7.937244415E0,4.968018951E0
2.654643050E1,2.796185303E-1,-7.960146790E0,4.481680298E0
2.655644150E1,6.954537964E-1,-8.117469635E0,4.187092896E0
2.656645150E1,8.834628296E-1,-8.418044586E0,4.199517059E0
2.657646150E1,4.333488464E-1,-8.931925964E0,4.580774231E0
2.658647250E1,-2.004331970E-1,-9.339678040E0,4.974754944E0
2.659648250E1,-1.719923401E-1,-9.536369019E0,5.451812897E0
2.660649250E1,2.177970886E-1,-9.685758362E0,5.741161194E0
2.661650250E1,6.420149231E-1,-9.597142639E0,5.622607727E0
2.662651350E1,9.756710815E-1,-9.366472321E0,5.710175629E0
2.663652350E1,1.047521667E0,-9.292975159E0,6.012546844E0
2.664653350E1,8.722361755E-1,-9.189540253E0,6.385421448E0
2.665654450E1,9.271719360E-1,-8.920699310E0,6.241420898E0
2.666655450E1,1.516496429E0,-8.477920074E0,5.623056793E0
2.667656450E1,2.394570465E0,-8.047864380E0,5.143603821E0
2.668657450E1,3.191513214E0,-7.834408264E0,4.976102142E0
2.669658550E1,3.930077362E0,-8.023614807E0,4.673281860E0
2.670659550E1,3.962260437E0,-8.147856445E0,4.333787842E0
2.671660550E1,3.215912476E0,-8.225245514E0,3.665727081E0
2.672661650E1,2.273172913E0,-8.678652649E0,2.888842621E0
2.673662650E1,1.360071716E0,-9.766141205E0,2.427801361E0
2.674663650E1,7.824229431E-1,-1.132978958E1,2.677182770E0
2.675664650E1,1.999841309E-1,-1.329804657E1,2.794389038E0
2.676665750E1,-6.343807983E-1,-1.602672226E1,3.147055664E0
2.677666750E1,-1.906884613E0,-1.936418198E1,3.396736450E0
2.678667750E1,-3.411405945E0,-2.144784897E1,2.654280396E0
2.679668850E1,-3.545976105E0,-2.131732040E1,2.379601593E0
2.680669850E1,-2.136656799E0,-1.918754929E1,3.055296478E0
2.681670850E1,-6.945556641E-2,-1.589095459E1,2.524200897E0
2.682671850E1,2.725083160E0,-1.251277954E1,7.206015015E-1
2.683672950E1,3.426225128E0,-1.038285873E1,-1.030307465E0
2.684673950E1,2.389031982E0,-8.841513977E0,-7.887098694E-1
2.685674950E1,2.594404907E0,-8.053552551E0,-1.749861145E-1
2.686675950E1,3.556005249E0,-7.311994629E0,3.993695068E-1
2.687677050E1,3.801345062E0,-6.490053864E0,7.545808411E-1
2.688678050E1,4.669090576E0,-5.402265930E0,1.869911499E0
2.689679050E1,6.032754822E0,-5.238057404E0,2.581531677E0
2.690680150E1,4.004622345E0,-4.895270233E0,4.068838806E0
2.691681150E1,3.112627258E0,-4.944667511E0,4.230053558E0
2.692682150E1,2.763852539E0,-5.586832123E0,3.381468201E0
2.693683150E1,1.685944061E0,-6.591393127E0,2.805016937E0
2.694684250E1,1.365909576E0,-7.186106415E0,2.913241882E0
2.695685250E1,1.071920929E0,-7.454647980E0,2.643951874E0
2.696686250E1,8.054750061E-1,-7.619006195E0,2.265688477E0
2.697687350E1,6.677613831E-1,-7.676336975E0,2.120939484E0
2.698688350E1,3.815565491E-1,-7.366780701E0,2.349813538E0
2.699689350E1,9.400451660E-2,-6.998396759E0,2.452799377E0
2.700690350E1,-2.814147949E-2,-6.738088074E0,2.427352295E0
2.701691450E1,-6.885681152E-2,-6.809040527E0,2.269580383E0
2.702692450E1,-3.173400879E-2,-6.818770294E0,2.320175171E0
2.703693450E1,9.131011963E-3,-6.736890564E0,2.238445129E0
2.704694550E1,5.074447632E-2,-6.634353790E0,2.187251587E0
2.705695550E1,1.314266968E-1,-6.399941254E0,2.400258636E0
2.706696550E1,3.308120728E-1,-6.060447235E0,2.745440826E0
2.707697650E1,5.433700562E-1,-5.752687225E0,3.159180450E0
2.708698650E1,1.096320190E0,-5.525908813E0,3.451821899E0
2.709699650E1,1.970053253E0,-5.331612854E0,3.611988831E0
2.710700650E1,2.780168610E0,-5.330714722E0,3.778592377E0
2.711701750E1,3.720513153E0,-5.770949249E0,4.080364838E0
2.712702750E1,4.844076691E0,-6.325995026E0,4.950655060E0
2.713703750E1,5.468428345E0,-6.768025818E0,6.329886932E0
2.714704850E1,6.119274902E0,-7.470814362E0,7.779173126E0
2.715705850E1,7.085216217E0,-8.219707031E0,8.803942108E0
2.716706850E1,7.671097870E0,-8.625363464E0,8.884624329E0
2.717707850E1,7.256011047E0,-8.895551605E0,8.204588470E0
2.718708950E1,6.730004883E0,-8.964408417E0,7.733967133E0
2.719709950E1,6.483916626E0,-8.913963318E0,7.196434937E0
2.720710950E1,5.724545746E0,-8.680748291E0,6.376140747E0
2.721712050E1,4.535568237E0,-8.545729065E0,5.383255463E0
2.722713050E1,4.303850098E0,-8.975036316E0,4.339775391E0
2.723714050E1,4.260889435E0,-1.036729111E1,3.236569519E0
2.724715050E1,4.033811646E0,-1.193587921E1,2.543061676E0
2.725716150E1,3.761378174E0,-1.290496399E1,2.313139801E0
2.726717150E1,2.831811218E0,-1.358170670E1,2.093396759E0
2.727718150E1,2.274819489E0,-1.427671143E1,2.472857666E0
2.728719250E1,3.160078583E0,-1.493504242E1,3.939956818E0
2.729720250E1,5.346581726E0,-1.484178635E1,5.786217499E0
2.730721250E1,6.151457977E0,-1.265812729E1,7.316185913E0
2.731722250E1,3.492986298E0,-9.445058899E0,7.645501099E0
2.732723350E1,7.237449646E-1,-8.544681244E0,6.376739502E0
2.733724350E1,-4.314028931E-1,-7.942633209E0,4.392914886E0
2.734725350E1,-4.490661621E-1,-6.952142944E0,2.877615967E0
2.735726450E1,-1.712438965E-1,-7.316185913E0,1.510957947E0
2.736727450E1,-3.679348755E-1,-8.716374207E0,5.960604858E-1
2.737728450E1,-1.634600830E0,-9.911189575E0,-2.395019531E-3
2.738729375E1,-2.580783234E0,-1.206940155E1,2.631527710E-1
2.739730475E1,-1.169517975E0,-1.401595367E1,1.532962189E0
2.740731475E1,1.616638184E-2,-1.454225922E1,2.433639221E0
2.741732475E1,8.831634521E-2,-1.444690750E1,3.545826416E0
2.742733575E1,3.318598938E-1,-1.280093033E1,5.350623322E0
2.743734575E1,7.364685059E-2,-1.018047958E1,6.550378418E0
2.744735575E1,6.256988525E-1,-8.628806305E0,6.828050995E0
2.745736675E1,1.552122345E0,-7.649243317E0,6.320456543E0
2.746737675E1,2.123933258E0,-6.928492126E0,4.795577545E0
2.747738675E1,1.997446289E0,-6.541397095E0,2.662662964E0
2.748739675E1,9.451345825E-1,-6.610553284E0,1.825603638E0
2.749740775E1,1.257385254E-2,-6.784491577E0,2.157313843E0
2.750741775E1,-4.402345276E-1,-7.061266022E0,2.339784393E0
2.751742775E1,-4.670288086E-1,-7.701484680E0,2.884052582E0
2.752743875E1,5.346881104E-1,-8.313262482E0,2.947670288E0
2.753744875E1,1.337169342E0,-8.027357025E0,3.256029053E0
2.754745875E1,1.974543915E0,-7.822732544E0,3.486250305E0
2.755746875E1,2.047442322E0,-7.607031097E0,3.773502960E0
2.756747975E1,2.614313507E0,-7.212900696E0,4.249064026E0
2.757748975E1,2.766397247E0,-6.480324097E0,4.253404999E0
2.758749975E1,2.490970001E0,-6.335724792E0,3.776047668E0
2.759751075E1,1.697769470E0,-6.355783081E0,3.547922058E0
2.760752075E1,1.184187469E0,-6.536906433E0,3.646267548E0
2.761753075E1,8.771759033E-1,-7.066056061E0,3.806434479E0
2.762754075E1,5.060975647E-1,-8.234825592E0,3.892355804E0
2.763755175E1,-3.067121887E-1,-9.303603058E0,3.904779968E0
2.764756175E1,-6.556365967E-2,-8.742569733E0,4.499942322E0
2.765757175E1,3.896397400E-1,-8.235424347E0,4.505929871E0
2.766758275E1,6.577322388E-1,-8.042176208E0,4.455335083E0
2.767759275E1,7.482939148E-1,-7.808362427E0,4.732708282E0
2.768760275E1,1.076112213E0,-7.444169769E0,4.730912018E0
2.769761375E1,1.367855530E0,-7.128925323E0,4.454436951E0
2.770762375E1,1.573527832E0,-7.160359955E0,4.485871582E0
2.771763375E1,1.482517090E0,-7.389383698E0,4.344415741E0
2.772764375E1,1.585353241E0,-7.506440277E0,4.554429016E0
2.773765475E1,1.189576263E0,-7.442672882E0,4.887636108E0
2.774766475E1,6.489006042E-1,-7.687713318E0,4.602179718E0
2.775767475E1,8.659492493E-1,-8.034691772E0,4.251459045E0
2.776768575E1,9.220825195E-1,-8.247399445E0,4.178261261E0
2.777769575E1,4.402345276E-1,-8.671617279E0,4.467160492E0
2.778770575E1,-2.287243652E-1,-9.047785034E0,5.248984680E0
2.779771575E1,-8.059240723E-1,-9.451645203E0,5.633684692E0
2.780772675E1,-7.647596741E-1,-9.697134705E0,5.667664032E0
2.781773675E1,-4.839436340E-1,-9.665999451E0,5.748795319E0
2.782774675E1,1.002914429E-2,-9.485774231E0,5.813311157E0
2.783775775E1,5.215155029E-1,-9.165590057E0,6.008954315E0
2.784776775E1,6.896159363E-1,-8.735384674E0,6.245462494E0
2.785777775E1,6.036946106E-1,-8.380472717E0,6.265371094E0
2.786778875E1,9.282197571E-1,-7.821235657E0,5.888754272E0
2.787779875E1,1.547931061E0,-7.248376923E0,5.689368896E0
2.788780875E1,2.322420502E0,-7.201524353E0,5.693709869E0
2.789781875E1,2.997965698E0,-7.673492889E0,5.399870911E0
2.790782975E1,3.060086517E0,-8.185278625E0,4.835993500E0
2.791783975E1,2.830613708E0,-8.431217194E0,4.281845856E0
2.792784975E1,2.762355652E0,-8.631949768E0,3.223396912E0
2.793786075E1,2.830913086E0,-9.326505432E0,2.433190155E0
2.794787075E1,2.513123932E0,-1.104657852E1,2.218536530E0
2.795788075E1,1.704355774E0,-1.367601059E1,2.014510803E0
2.796789075E1,8.369096375E-1,-1.693892532E1,2.005679169E0
2.797790175E1,-7.432044983E-1,-2.085358475E1,2.317780151E0
2.798791175E1,-1.978435822E0,-2.312226700E1,2.967728577E0
2.799792175E1,-1.162781982E0,-2.261422348E1,4.386927338E0
2.800793275E1,8.294252014E-1,-1.948049011E1,4.500241699E0
2.801794275E1,2.221679993E0,-1.489582397E1,2.458786926E0
2.802795275E1,3.498075714E0,-1.161120438E1,2.817141724E-1
2.803796375E1,4.125570831E0,-9.998009033E0,-1.541793823E-1
2.804797375E1,3.649411011E0,-8.673712921E0,9.954299927E-2
2.805798375E1,3.995191956E0,-7.455995178E0,2.606080627E-1
2.806799375E1,3.777544556E0,-6.615043945E0,3.616479492E-1
2.807800475E1,3.734434204E0,-5.555397491E0,1.143771515E0
2.808801475E1,5.819598083E0,-5.144801331E0,1.788331146E0
2.809802475E1,4.432732086E0,-4.579576721E0,2.448757782E0
2.810803575E1,3.147953796E0,-3.968996429E0,3.214265900E0
2.811804575E1,2.664908295E0,-4.904550934E0,2.206411743E0
2.812805575E1,1.806144104E0,-6.403833160E0,2.522853699E0
2.813806675E1,1.094823303E0,-7.469167786E0,3.117866364E0
2.814807675E1,5.951623535E-1,-7.836204529E0,3.089724884E0
2.815808675E1,9.165440369E-1,-7.557633820E0,2.974614258E0
2.816809675E1,1.077459412E0,-7.073241119E0,2.918930054E0
2.817810775E1,1.017434235E0,-6.870861969E0,2.591860199E0
2.818811775E1,1.128353577E0,-6.683002625E0,2.272873535E0
2.819812775E1,8.572673035E-1,-6.530170441E0,2.082170105E0
2.820813875E1,4.641847229E-1,-6.476132812E0,2.015259247E0
2.821814875E1,2.558180237E-1,-6.580914917E0,2.140249329E0
2.822815875E1,-2.121089172E-1,-6.739734650E0,2.294578400E0
2.823816975E1,-2.248324585E-1,-6.765780487E0,2.628833313E0
2.824817975E1,-1.344204712E-1,-6.394103394E0,3.074157257E0
2.825818975E1,2.832110596E-1,-5.956263885E0,3.432961121E0
2.826819975E1,7.192543030E-1,-5.386997681E0,3.574716339E0
2.827821075E1,1.478325806E0,-4.869972839E0,3.595223694E0
2.828822075E1,2.330503693E0,-4.513264618E0,3.534599762E0
2.829823075E1,3.459905090E0,-4.496200104E0,3.883075104E0
2.830824175E1,4.411925354E0,-4.800816650E0,4.710554352E0
2.831825175E1,5.326074371E0,-5.343288574E0,5.630092163E0
2.832826175E1,6.611601105E0,-6.213728485E0,6.607559509E0
2.833827175E1,8.634793854E0,-7.339537354E0,7.699987793E0
2.834828275E1,1.041159897E1,-8.439450073E0,8.613687744E0
2.835829275E1,1.004561005E1,-9.060508575E0,8.931626587E0
2.836830275E1,7.699688416E0,-9.152567139E0,8.763526154E0
2.837831375E1,6.394103394E0,-9.535321198E0,8.753047943E0
2.838832425E1,5.825136566E0,-9.971364441E0,7.982151031E0
2.839833425E1,5.419929199E0,-1.022852966E1,6.606511688E0
2.840834525E1,4.844675446E0,-1.029304550E1,5.001848602E0
2.841835525E1,4.619543610E0,-1.094089828E1,3.196153564E0
2.842836525E1,4.382586365E0,-1.176643158E1,2.473007355E0
2.843837625E1,3.705394592E0,-1.230546066E1,2.152823181E0
2.844838625E1,3.155438232E0,-1.274300079E1,2.235601044E0
2.845839625E1,3.607198792E0,-1.395757507E1,3.698508911E0
2.846840625E1,5.366340637E0,-1.515418671E1,5.739065552E0
2.847841725E1,6.497837677E0,-1.364801880E1,6.947951660E0
2.848842725E1,3.351979523E0,-1.040022263E1,6.896758118E0
2.849843725E1,2.514770508E-2,-9.747579803E0,6.375092926E0
2.850844825E1,-1.367256775E0,-8.899892578E0,4.074976044E0
2.851845825E1,-1.392105103E-1,-7.934699707E0,1.998494110E0
2.852846825E1,-6.915618896E-2,-8.456813965E0,2.197430420E-1
2.853847925E1,-2.371219025E0,-9.678124237E0,-1.196162567E0
2.854848925E1,-3.196902008E0,-1.128548172E1,-5.551954651E-1
2.855849925E1,-2.074236603E0,-1.305794586E1,1.240470428E0
2.856850925E1,9.265731812E-2,-1.481110016E1,2.026036835E0
2.857852025E1,7.846682739E-1,-1.523591675E1,2.685116272E0
2.858853025E1,6.753955078E-1,-1.383872223E1,4.032165070E0
2.859854025E1,1.266516266E0,-1.151794830E1,6.043083344E0
2.860855125E1,2.044149170E0,-9.383387146E0,6.389612732E0
2.861856125E1,2.224673767E0,-7.776029663E0,5.857918396E0
2.862857125E1,2.232008514E0,-6.854096832E0,5.138813782E0
2.863858225E1,2.230960693E0,-6.285130005E0,4.526886292E0
2.864859225E1,1.924248505E0,-5.802234192E0,4.015998688E0
2.865860225E1,1.118025055E0,-5.676495667E0,3.738176422E0
2.866861225E1,1.960922241E-1,-6.171366577E0,3.606450348E0
2.867862325E1,-2.415975952E-1,-6.827302551E0,3.313659210E0
2.868863325E1,7.017407227E-1,-7.654332733E0,2.673889618E0
2.869864325E1,1.766326904E0,-8.284971313E0,2.291285248E0
2.870865425E1,2.578687592E0,-8.629554749E0,2.405348053E0
2.871866425E1,3.059936829E0,-8.437354431E0,3.214565277E0
2.872867425E1,3.166215820E0,-7.990533600E0,3.663781128E0
2.873868525E1,3.385060730E0,-6.839876404E0,3.559897156E0
2.874869525E1,3.625610504E0,-6.128854980E0,3.632945251E0
2.875870525E1,3.268752594E0,-6.012097778E0,3.251688080E0
