"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323554079E1,1.406402946E0,-1.388961434E0,-2.341506034E-1
2.324555079E1,1.595901966E0,-1.602600455E0,-1.126686409E-1
2.325556079E1,1.620132685E0,-1.804412246E0,-5.115495995E-2
2.326557079E1,1.488930106E0,-1.885581374E0,7.241769694E-3
2.327558179E1,1.307055116E0,-1.751340270E0,3.791253269E-2
2.328559179E1,1.105441570E0,-1.566161871E0,-4.251962528E-3
2.329560179E1,9.933806658E-1,-1.293248057E0,-1.104032397E-1
2.330561179E1,1.057299733E0,-7.652297616E-1,-3.278048038E-1
2.331562279E1,1.199790239E0,-2.661438882E-1,-4.488826394E-1
2.332563279E1,1.250262022E0,1.780343354E-1,-5.659293532E-1
2.333564279E1,1.119629979E0,3.896060884E-1,-6.530823112E-1
2.334565279E1,9.022209048E-1,1.880764365E-1,-6.228029728E-1
2.335566279E1,7.733747959E-1,-1.362238675E-1,-5.457630157E-1
2.336567379E1,7.370756269E-1,-3.590276539E-1,-4.488228858E-1
2.337568379E1,7.908043861E-1,-4.143183231E-1,-3.291520476E-1
2.338569404E1,8.431517482E-1,-4.111147821E-1,-2.059835047E-1
2.339570404E1,8.501642942E-1,-4.098744988E-1,-8.189982921E-2
2.340571504E1,8.040074110E-1,-4.206744134E-1,3.974245489E-2
2.341572504E1,6.983946562E-1,-4.652784467E-1,1.398112476E-1
2.342573504E1,5.455934405E-1,-4.979075193E-1,2.402411848E-1
2.343574504E1,3.746520579E-1,-4.882361591E-1,3.336116374E-1
2.344575604E1,2.081592381E-1,-3.979227543E-1,4.267756641E-1
2.345576604E1,8.043439686E-2,-3.054681122E-1,5.217438936E-1
2.346577604E1,1.487917267E-3,-1.557127088E-1,6.053498387E-1
2.347578604E1,-5.844703317E-2,-6.893277913E-2,6.698200703E-1
2.348579604E1,-1.320528090E-1,-7.041589171E-2,6.994674206E-1
2.349580704E1,-2.295937985E-1,-7.848151028E-2,6.847378016E-1
2.350581704E1,-3.414492309E-1,-1.404633820E-1,6.559996605E-1
2.351582704E1,-4.063553810E-1,-2.648704350E-1,6.186371446E-1
2.352583704E1,-3.749103844E-1,-4.098374844E-1,5.558224916E-1
2.353584804E1,-2.544464469E-1,-5.760318637E-1,4.506632686E-1
2.354585804E1,-9.929973632E-2,-6.472274661E-1,2.761489749E-1
2.355586804E1,7.224215567E-2,-5.686205029E-1,6.556952000E-2
2.356587804E1,2.637873292E-1,-3.458944559E-1,-9.737678617E-2
2.357588904E1,4.460637867E-1,-2.213653922E-1,-1.952910274E-1
2.358589904E1,5.680866241E-1,-2.631109655E-1,-2.172029763E-1
2.359590904E1,5.515378714E-1,-4.433538914E-1,-1.681609452E-1
2.360591904E1,3.916547596E-1,-5.591500401E-1,-7.038219273E-2
2.361592904E1,1.930340976E-1,-5.160177946E-1,1.299739350E-2
2.362594004E1,8.469589055E-3,-4.045482278E-1,6.149808690E-2
2.363595004E1,-1.755372584E-1,-3.813259006E-1,9.111414850E-2
2.364596004E1,-3.500449061E-1,-3.653930128E-1,9.428623319E-2
2.365597004E1,-4.847896397E-1,-2.316450924E-1,4.595927894E-2
2.366598104E1,-5.431113243E-1,-1.905844808E-1,-6.832202524E-2
2.367599104E1,-5.771857500E-1,-5.839806795E-1,-3.397008181E-1
2.368600104E1,-5.613178611E-1,-7.905943394E-1,-5.839936137E-1
2.369601104E1,-4.375016093E-1,-3.814378977E-1,-5.996332169E-1
2.370602204E1,-2.675032318E-1,1.243206486E-1,-5.305175781E-1
2.371603204E1,-1.486838460E-1,5.025398135E-1,-3.608253896E-1
2.372604204E1,-9.641104937E-2,7.469847202E-1,-2.121235579E-1
2.373605204E1,-8.269356564E-3,8.679189086E-1,-1.131583974E-1
2.374606204E1,-4.893343151E-2,9.256873727E-1,2.231514305E-1
2.375607304E1,-1.475488991E-1,1.004666567E0,5.987370014E-1
2.376608304E1,-3.371055126E-1,8.662612438E-1,7.241444588E-1
2.377609304E1,-6.028982401E-1,6.350255013E-1,7.343204618E-1
2.378610304E1,-7.188796997E-1,5.823127031E-1,7.303875089E-1
2.379611404E1,-6.248564124E-1,7.789240479E-1,6.018495560E-1
2.380612404E1,-5.083795786E-1,8.416190743E-1,4.462122917E-1
2.381613404E1,-4.701708257E-1,9.069248438E-1,3.524270952E-1
2.382614404E1,-4.322634041E-1,1.240865946E0,2.231034786E-1
2.383615504E1,-5.788926482E-1,1.281857252E0,2.836892009E-1
2.384616504E1,-7.191587090E-1,1.233197331E0,3.433597088E-1
2.385617504E1,-7.640860081E-1,1.128475308E0,4.308941662E-1
2.386618504E1,-7.238264680E-1,9.665787816E-1,5.549516678E-1
2.387619504E1,-6.298035383E-1,9.375370741E-1,6.898565292E-1
2.388620604E1,-6.311207414E-1,9.384278655E-1,7.804679275E-1
2.389621604E1,-6.892767549E-1,8.823033571E-1,7.957143188E-1
2.390622604E1,-7.078427076E-1,8.733458519E-1,7.645079494E-1
2.391623604E1,-7.345487475E-1,7.906041145E-1,7.051435113E-1
2.392624704E1,-7.798461914E-1,6.731960177E-1,6.305968165E-1
2.393625704E1,-7.826814651E-1,6.238598824E-1,5.758203268E-1
2.394626704E1,-7.893327475E-1,9.409009218E-1,4.591656327E-1
2.395627704E1,-8.583998680E-1,1.025676608E0,3.483629525E-1
2.396628804E1,-9.154301286E-1,1.048483729E0,2.919800878E-1
2.397629804E1,-9.320751429E-1,1.057741046E0,2.724258900E-1
2.398630804E1,-8.723720908E-1,1.148965478E0,2.849938571E-1
2.399631804E1,-8.000155091E-1,1.015181065E0,3.343725502E-1
2.400632804E1,-7.192996144E-1,7.761468291E-1,3.705079257E-1
2.401633904E1,-6.732648611E-1,4.499956071E-1,4.657645822E-1
2.402634904E1,-6.290244460E-1,5.634766817E-1,4.920422435E-1
2.403635904E1,-6.660407186E-1,5.547854900E-1,5.443534255E-1
2.404636904E1,-7.324849963E-1,4.893543124E-1,5.838720798E-1
2.405638004E1,-7.293499112E-1,4.771127403E-1,6.258444786E-1
2.406639004E1,-6.829611063E-1,4.836891592E-1,6.736887097E-1
2.407640004E1,-6.018099189E-1,4.622956812E-1,6.801480651E-1
2.408641004E1,-5.290949941E-1,4.238287210E-1,6.420166492E-1
2.409642104E1,-4.768591523E-1,5.093440413E-1,5.972690582E-1
2.410643104E1,-4.341705441E-1,6.651096940E-1,5.274494886E-1
2.411644104E1,-4.155804515E-1,7.114037275E-1,4.556626081E-1
2.412645104E1,-3.888526857E-1,6.662695408E-1,3.598266244E-1
2.413646104E1,-3.888094723E-1,5.127033591E-1,2.934846878E-1
2.414647204E1,-3.894749880E-1,4.548610747E-1,2.366057038E-1
2.415648204E1,-3.765874505E-1,4.439830184E-1,1.742426604E-1
2.416649204E1,-3.275884688E-1,4.412341118E-1,1.012099981E-1
2.417650204E1,-2.584489882E-1,3.818559945E-1,3.256996349E-2
2.418651304E1,-1.795189977E-1,3.325797915E-1,-5.859217048E-2
2.419652304E1,-1.385814399E-1,3.177066743E-1,-1.568967849E-1
2.420653304E1,-8.929564059E-2,3.280823529E-1,-2.541197240E-1
2.421654304E1,1.314665563E-2,3.299668431E-1,-3.782794774E-1
2.422655404E1,1.574614942E-1,3.050676286E-1,-5.157340169E-1
2.423656404E1,3.706587851E-1,1.590682268E-1,-5.892314315E-1
2.424657404E1,6.663146615E-1,-1.073586643E-1,-6.001802087E-1
2.425658404E1,9.851161838E-1,-4.073984623E-1,-5.961831212E-1
2.426659504E1,1.229782343E0,-6.822800636E-1,-6.217531562E-1
2.427660504E1,1.358585954E0,-8.998657465E-1,-7.260385752E-1
2.428661504E1,1.414811373E0,-9.798844457E-1,-8.926749825E-1
2.429662504E1,1.403659940E0,-1.075324178E0,-1.098749518E0
2.430663504E1,1.324397683E0,-1.277026176E0,-1.351348996E0
2.431664604E1,1.150136590E0,-1.582655311E0,-1.602773428E0
2.432665604E1,9.006562233E-1,-1.970072627E0,-1.864589810E0
2.433666604E1,6.384865642E-1,-2.187807560E0,-2.055547476E0
2.434667604E1,3.516657054E-1,-2.313217878E0,-1.963138342E0
2.435668704E1,7.761780173E-2,-1.807655573E0,-1.506768346E0
2.436669704E1,1.192648485E-1,-1.288177490E0,-7.882500887E-1
2.437670704E1,6.070783734E-1,-1.112989306E0,-2.082660794E-1
2.438671763E1,1.175641060E0,-1.149261475E0,-2.527549490E-2
2.439672862E1,1.478594422E0,-1.303462386E0,3.967056982E-3
2.440673862E1,1.518183589E0,-1.474810600E0,4.723117128E-2
2.441674863E1,1.407218456E0,-1.607497692E0,8.810746670E-2
2.442675863E1,1.307632685E0,-1.563507318E0,1.175447181E-1
2.443676962E1,1.231987238E0,-1.336879015E0,8.567505330E-2
2.444677962E1,1.129493594E0,-1.180211544E0,4.061942548E-2
2.445678963E1,1.081830621E0,-9.591761827E-1,6.160544232E-2
2.446679963E1,1.139351130E0,-6.315914392E-1,-4.174517840E-2
2.447680963E1,1.239668131E0,-2.579224110E-1,-2.464858443E-1
2.448682062E1,1.183014393E0,-4.041431099E-2,-4.648496211E-1
2.449683062E1,9.613159299E-1,1.651932597E-1,-5.984290242E-1
2.450684063E1,6.063173413E-1,1.366604865E-2,-6.351636052E-1
2.451685063E1,4.215095043E-1,-2.537130713E-1,-6.171885729E-1
2.452686162E1,3.980095088E-1,-4.401007891E-1,-5.423785448E-1
2.453687162E1,4.806173742E-1,-4.889224768E-1,-4.458042085E-1
2.454688163E1,5.932850838E-1,-4.568364322E-1,-3.488286734E-1
2.455689163E1,6.787230372E-1,-3.914740086E-1,-2.390268147E-1
2.456690262E1,6.990240216E-1,-3.060626984E-1,-1.373704970E-1
2.457691262E1,6.458448768E-1,-2.220353931E-1,-1.383944042E-2
2.458692263E1,5.554209948E-1,-1.945600957E-1,1.053274274E-1
2.459693263E1,4.323124886E-1,-2.195843905E-1,2.122478783E-1
2.460694362E1,2.986508310E-1,-2.410939485E-1,3.065650463E-1
2.461695362E1,1.833967716E-1,-2.226395905E-1,3.949154317E-1
2.462696363E1,9.285808355E-2,-1.274249107E-1,4.702717066E-1
2.463697363E1,1.665354893E-2,-5.195603892E-2,5.514338613E-1
2.464698462E1,-6.708822399E-2,-2.454065904E-2,6.231890321E-1
2.465699462E1,-1.354305446E-1,-4.410560057E-2,6.617077589E-1
2.466700463E1,-1.995208412E-1,-1.418955475E-1,6.733817458E-1
2.467701463E1,-2.925912142E-1,-2.621889710E-1,6.563610435E-1
2.468702463E1,-3.610605299E-1,-4.085552394E-1,6.216962934E-1
2.469703562E1,-3.465639055E-1,-5.348615050E-1,5.440480709E-1
2.470704563E1,-2.607360780E-1,-6.386526227E-1,4.059283435E-1
2.471705563E1,-1.248567104E-1,-6.057470441E-1,1.902161539E-1
2.472706563E1,3.633750230E-2,-4.426015317E-1,-7.722593844E-2
2.473707662E1,2.284978330E-1,-2.123200446E-1,-2.926199734E-1
2.474708663E1,4.457449019E-1,1.573549211E-2,-4.015898705E-1
2.475709663E1,6.146125197E-1,8.404196054E-2,-3.798126280E-1
2.476710663E1,6.500599980E-1,6.274945289E-2,-2.690240443E-1
2.477711762E1,5.503099561E-1,4.782696813E-2,-1.249867156E-1
2.478712763E1,4.126729965E-1,1.043064818E-1,-4.398255609E-3
2.479713763E1,2.542819679E-1,1.420104802E-1,5.551267788E-2
2.480714763E1,-2.927463502E-3,4.185857251E-2,9.022273123E-2
2.481715862E1,-3.262689710E-1,-5.511645973E-2,1.471052468E-1
2.482716863E1,-6.121140122E-1,-1.181233898E-1,1.871373504E-1
2.483717863E1,-7.976285219E-1,-3.144595623E-1,1.451915503E-1
2.484718863E1,-8.278796673E-1,-5.789740086E-1,-2.082937583E-2
2.485719962E1,-6.751798987E-1,-6.418312192E-1,-2.439392805E-1
2.486720962E1,-4.848144948E-1,-4.861037135E-1,-4.462473691E-1
2.487721963E1,-4.053420424E-1,-3.374216557E-1,-6.640515924E-1
2.488722963E1,-3.490121961E-1,5.719330534E-2,-7.905234694E-1
2.489724062E1,-2.147368044E-1,8.640144467E-1,-7.031029463E-1
2.490725062E1,-8.315055817E-2,1.507441282E0,-5.313417912E-1
2.491726063E1,2.770559490E-2,1.607983232E0,-2.744182944E-1
2.492727063E1,-8.469311893E-2,1.219511151E0,9.045740962E-2
2.493728162E1,-2.710011601E-1,6.701887846E-1,4.668452740E-1
2.494729162E1,-5.689595938E-1,2.079729289E-1,6.741330028E-1
2.495730163E1,-7.483991385E-1,-7.797779888E-2,8.598160148E-1
2.496731163E1,-7.058394551E-1,-4.713173583E-2,9.625735283E-1
2.497732163E1,-5.442514420E-1,3.403364420E-1,9.195407629E-1
2.498733262E1,-4.483193457E-1,7.697957158E-1,7.855488658E-1
2.499734263E1,-4.269005656E-1,1.040444851E0,6.445569992E-1
2.500735263E1,-3.923846781E-1,1.299625039E0,5.416948199E-1
2.501736263E1,-3.613974750E-1,1.584215164E0,5.133146644E-1
2.502737362E1,-4.635637999E-1,1.765262008E0,4.738087952E-1
2.503738363E1,-6.574403644E-1,1.467983127E0,6.211709380E-1
2.504739363E1,-7.798088789E-1,1.142593026E0,7.372115254E-1
2.505740363E1,-8.083194494E-1,1.054651618E0,8.254535794E-1
2.506741462E1,-7.683653831E-1,1.160892248E0,8.651056290E-1
2.507742463E1,-6.985999346E-1,1.190300822E0,8.395295143E-1
2.508743463E1,-6.640132070E-1,1.208424449E0,7.345924377E-1
2.509744463E1,-7.487854362E-1,1.351965666E0,5.773194432E-1
2.510745562E1,-8.241321445E-1,1.433710337E0,3.821350634E-1
2.511746563E1,-8.350534439E-1,1.400665641E0,3.105912209E-1
2.512747563E1,-8.070732355E-1,1.334739327E0,2.519529462E-1
2.513748563E1,-8.066644669E-1,1.403952718E0,2.225997150E-1
2.514749662E1,-7.933401465E-1,1.536460996E0,2.704215944E-1
2.515750663E1,-7.885819077E-1,1.459964633E0,2.592330575E-1
2.516751663E1,-7.631703019E-1,1.256295919E0,2.194648534E-1
2.517752663E1,-7.325989604E-1,1.177213907E0,2.262137532E-1
2.518753762E1,-7.284452319E-1,1.185864925E0,2.911394835E-1
2.519754763E1,-7.746235728E-1,1.099627018E0,3.351140916E-1
2.520755763E1,-8.318386078E-1,9.775844812E-1,3.587086201E-1
2.521756763E1,-8.284226656E-1,8.912773728E-1,3.778812587E-1
2.522757862E1,-8.056009412E-1,7.513543367E-1,3.748372793E-1
2.523758863E1,-7.694433928E-1,7.472782731E-1,4.037055075E-1
2.524759863E1,-7.233238220E-1,7.876757979E-1,3.633650243E-1
2.525760863E1,-7.352371812E-1,7.301770449E-1,3.406921923E-1
2.526761962E1,-7.053807974E-1,7.586750984E-1,2.920042574E-1
2.527762962E1,-6.792318225E-1,7.676709890E-1,2.681478858E-1
2.528763963E1,-6.340622306E-1,8.490260243E-1,2.977150977E-1
2.529764963E1,-6.167027354E-1,8.296598196E-1,3.633902073E-1
2.530766062E1,-6.083084345E-1,7.563310266E-1,4.181325436E-1
2.531767062E1,-6.151811481E-1,6.737387180E-1,4.177343249E-1
2.532768063E1,-6.193735003E-1,6.092926264E-1,3.686498702E-1
2.533769063E1,-5.769117475E-1,6.617514491E-1,2.777916193E-1
2.534770162E1,-5.122003555E-1,7.661921382E-1,1.404105723E-1
2.535771162E1,-4.614548683E-1,8.222305775E-1,-2.801999915E-3
2.536772163E1,-4.116766453E-1,9.099524021E-1,-1.393137723E-1
2.537773163E1,-4.028148353E-1,9.052053094E-1,-2.471573949E-1
2.538774150E1,-3.988088965E-1,8.153507710E-1,-3.199767470E-1
2.539775150E1,-3.604740798E-1,6.971988082E-1,-3.704699576E-1
2.540776150E1,-2.765751779E-1,6.037178636E-1,-3.993551135E-1
2.541777150E1,-1.369658113E-1,5.307129622E-1,-4.199070036E-1
2.542778250E1,2.979040891E-2,3.864799440E-1,-4.259355962E-1
2.543779250E1,2.157882452E-1,1.623200625E-1,-4.286035597E-1
2.544780250E1,4.356140792E-1,-6.935524940E-2,-4.432157874E-1
2.545781250E1,6.999161839E-1,-2.849560678E-1,-4.817838967E-1
2.546782350E1,9.693798423E-1,-5.318728685E-1,-5.521962643E-1
2.547783350E1,1.183838129E0,-7.471293211E-1,-6.593173742E-1
2.548784350E1,1.282383561E0,-9.503253102E-1,-8.056697845E-1
2.549785350E1,1.317872405E0,-1.147100806E0,-9.779855609E-1
2.550786450E1,1.334176064E0,-1.240180731E0,-1.198405743E0
2.551787450E1,1.261097670E0,-1.410723686E0,-1.434700608E0
2.552788450E1,1.136339188E0,-1.714472651E0,-1.688670635E0
2.553789450E1,1.027441978E0,-1.902715445E0,-1.951508641E0
2.554790550E1,9.434801936E-1,-2.151100636E0,-2.178091764E0
2.555791550E1,7.440537214E-1,-2.350746155E0,-2.327111721E0
2.556792550E1,3.131920695E-1,-1.918096542E0,-2.141455889E0
2.557793550E1,-7.154004276E-2,-1.186449051E0,-1.535344243E0
2.558794650E1,2.927071974E-2,-8.615021706E-1,-7.360889912E-1
2.559795650E1,5.277282596E-1,-9.107482433E-1,-2.745018601E-1
2.560796650E1,1.083642125E0,-1.155745268E0,-1.284109801E-1
2.561797650E1,1.409464598E0,-1.316176534E0,-2.423596531E-1
2.562798750E1,1.549679518E0,-1.416968942E0,-1.751342863E-1
2.563799750E1,1.553602815E0,-1.612121701E0,-6.331487000E-2
2.564800750E1,1.463107824E0,-1.709855914E0,-2.526362427E-2
2.565801750E1,1.295286655E0,-1.717752576E0,-9.308556095E-3
2.566802850E1,1.099385381E0,-1.615650773E0,3.114824183E-3
2.567803850E1,9.994942546E-1,-1.387109995E0,-7.294510305E-2
2.568804850E1,1.002476811E0,-9.819297194E-1,-3.066662550E-1
2.569805950E1,1.083679199E0,-4.967916012E-1,-3.850157559E-1
2.570806950E1,1.165472865E0,-1.114436686E-1,-4.592204690E-1
2.571807950E1,1.135442257E0,1.764820218E-1,-5.567780733E-1
2.572808950E1,9.340171814E-1,3.341594338E-2,-5.720475912E-1
2.573810050E1,7.409955263E-1,-2.609731257E-1,-5.290899277E-1
2.574811050E1,7.318281531E-1,-4.042440057E-1,-4.395118654E-1
2.575812050E1,8.392384052E-1,-3.976137042E-1,-3.239693642E-1
2.576813050E1,9.367018342E-1,-3.645370007E-1,-2.030429393E-1
2.577814150E1,9.563316703E-1,-3.922623098E-1,-8.977885544E-2
2.578815150E1,8.927204609E-1,-4.891774058E-1,2.583189867E-2
2.579816150E1,7.706546187E-1,-5.882683992E-1,1.182210296E-1
2.580817150E1,6.251717210E-1,-6.752586961E-1,2.075607628E-1
2.581818250E1,4.763800800E-1,-6.527426243E-1,2.896544635E-1
2.582819250E1,3.272292316E-1,-5.370618105E-1,3.733648062E-1
2.583820250E1,2.000689805E-1,-3.462180793E-1,4.589565098E-1
2.584821250E1,1.023741141E-1,-1.765739322E-1,5.371671915E-1
2.585822350E1,3.249649704E-2,-5.961602554E-2,5.991920233E-1
2.586823350E1,-2.802916430E-2,-8.054581285E-2,6.381258368E-1
2.587824350E1,-1.017683297E-1,-1.356892884E-1,6.443418860E-1
2.588825450E1,-1.849380583E-1,-2.123113722E-1,6.268182993E-1
2.589826450E1,-1.972200871E-1,-3.140509129E-1,5.950062871E-1
2.590827450E1,-7.654507458E-2,-3.680241406E-1,5.435526967E-1
2.591828450E1,8.434987068E-2,-4.624381363E-1,4.347585440E-1
2.592829550E1,2.230638117E-1,-5.591188669E-1,2.848958075E-1
2.593830550E1,3.295697272E-1,-5.632674098E-1,9.749654680E-2
2.594831550E1,4.267338514E-1,-4.136182368E-1,-7.443925738E-2
2.595832550E1,5.302502513E-1,-2.745652497E-1,-1.722001582E-1
2.596833650E1,5.983483791E-1,-2.518373132E-1,-1.740960628E-1
2.597834650E1,5.688837767E-1,-4.087379277E-1,-9.098332375E-2
2.598835650E1,4.322566986E-1,-5.488836169E-1,2.151179686E-2
2.599836650E1,2.504523993E-1,-6.250922084E-1,1.251555532E-1
2.600837750E1,1.005169749E-1,-5.947353840E-1,1.800547540E-1
2.601838750E1,2.323794179E-3,-4.741426110E-1,1.881049573E-1
2.602839750E1,-1.154318675E-1,-2.707972229E-1,1.916022301E-1
2.603840850E1,-2.640271485E-1,5.854599550E-2,1.845570952E-1
2.604841850E1,-4.258536100E-1,2.320325673E-1,1.458880007E-1
2.605842850E1,-5.497142076E-1,-2.080866545E-1,2.675706893E-2
2.606843850E1,-6.620655060E-1,-7.784540057E-1,-2.146811187E-1
2.607844950E1,-6.445109844E-1,-8.232333660E-1,-4.422251284E-1
2.608845950E1,-4.909922779E-1,-3.963734210E-1,-4.846546054E-1
2.609846950E1,-2.726209760E-1,2.077727765E-1,-4.628245234E-1
2.610847950E1,-9.183842689E-2,6.229718924E-1,-3.507573903E-1
2.611849050E1,-6.414607167E-3,8.750440478E-1,-1.969128251E-1
2.612850050E1,-4.349858500E-3,9.520075321E-1,-5.680818111E-2
2.613851050E1,-7.337392308E-3,8.939990997E-1,1.321351081E-1
2.614852150E1,-2.013287097E-1,7.170301676E-1,4.539482892E-1
2.615853150E1,-4.802248180E-1,5.434489250E-1,6.367548704E-1
2.616854150E1,-7.469433546E-1,4.547342360E-1,6.386707425E-1
2.617855150E1,-8.824182749E-1,4.424722791E-1,6.056606770E-1
2.618856250E1,-7.609107494E-1,5.358623862E-1,6.060394049E-1
2.619857250E1,-5.149195790E-1,6.587242484E-1,6.079930067E-1
2.620858250E1,-3.662717938E-1,7.404500246E-1,5.654205084E-1
2.621859250E1,-3.728661537E-1,7.973411679E-1,4.633217454E-1
2.622860350E1,-4.775126576E-1,8.679013848E-1,4.776168168E-1
2.623861350E1,-5.086386204E-1,9.942475557E-1,5.325339437E-1
2.624862350E1,-5.933426023E-1,9.366423488E-1,5.923192501E-1
2.625863450E1,-7.208663821E-1,8.835739493E-1,6.500645876E-1
2.626864450E1,-6.620947123E-1,1.062659740E0,7.735378146E-1
2.627865450E1,-6.821634173E-1,1.110731602E0,8.334402442E-1
2.628866450E1,-8.032906055E-1,1.019446731E0,8.447610736E-1
2.629867550E1,-7.994870543E-1,9.272835255E-1,7.921496630E-1
2.630868550E1,-8.104174733E-1,1.001747012E0,6.397273540E-1
2.631869550E1,-8.754653931E-1,9.636502862E-1,5.230111480E-1
2.632870550E1,-8.921940327E-1,9.721228480E-1,4.365974665E-1
2.633871650E1,-8.854435682E-1,1.061621070E0,3.261261880E-1
2.634872650E1,-9.053698778E-1,1.023076057E0,2.453964651E-1
2.635873650E1,-9.706379771E-1,8.833068609E-1,1.834513992E-1
2.636874750E1,-9.794857502E-1,9.747653604E-1,2.134481817E-1
2.637875750E1,-9.244784713E-1,1.112545371E0,2.778998911E-1
2.638876850E1,-8.631451130E-1,1.122228980E0,2.974685431E-1
2.639877850E1,-8.333341479E-1,1.016398787E0,3.081422150E-1
2.640878950E1,-8.335162997E-1,8.970764279E-1,4.156646729E-1
2.641879950E1,-7.725927830E-1,9.964535832E-1,4.266335070E-1
2.642880950E1,-7.559435368E-1,9.179153442E-1,4.656975567E-1
2.643881950E1,-7.826004624E-1,8.466503024E-1,5.195165873E-1
2.644883050E1,-7.437289357E-1,7.995062470E-1,5.688250065E-1
2.645884050E1,-6.961475015E-1,8.121873140E-1,5.928031206E-1
2.646885050E1,-6.698080301E-1,7.723621130E-1,5.868320465E-1
2.647886150E1,-6.808767915E-1,7.557796240E-1,5.532426238E-1
2.648887150E1,-7.239187956E-1,7.893961668E-1,4.938770235E-1
2.649888150E1,-7.649774551E-1,8.708544374E-1,4.262644947E-1
2.650889150E1,-7.989988327E-1,8.944894671E-1,3.764982820E-1
2.651890250E1,-7.818594575E-1,8.966655135E-1,3.315856755E-1
2.652891250E1,-7.151497006E-1,8.103796244E-1,2.956694663E-1
2.653892250E1,-6.335070133E-1,7.974433899E-1,2.764346898E-1
2.654893250E1,-5.876828432E-1,7.710277438E-1,2.362222821E-1
2.655894350E1,-5.565544963E-1,7.419702411E-1,1.798018068E-1
2.656895350E1,-5.273129940E-1,7.047650814E-1,1.032015756E-1
2.657896350E1,-4.818836153E-1,7.074999213E-1,3.614795581E-2
2.658897450E1,-4.313927293E-1,7.270291448E-1,-3.918408230E-2
2.659898450E1,-3.983935416E-1,6.606243253E-1,-1.085345149E-1
2.660899450E1,-3.571627438E-1,5.508778691E-1,-1.435620040E-1
2.661900450E1,-2.769300342E-1,4.086570740E-1,-1.522097439E-1
2.662901550E1,-1.421674192E-1,3.086865544E-1,-1.630533338E-1
2.663902550E1,3.234798089E-2,1.868375987E-1,-1.722638458E-1
2.664903550E1,2.508209348E-1,-1.025229972E-2,-1.839676350E-1
2.665904650E1,5.032016039E-1,-2.792004347E-1,-1.896103919E-1
2.666905650E1,8.011512756E-1,-5.472739935E-1,-2.187794596E-1
2.667906650E1,1.111893892E0,-7.573992610E-1,-3.020019233E-1
2.668907650E1,1.349277735E0,-9.161609411E-1,-4.703765512E-1
2.669908750E1,1.463417172E0,-1.072226405E0,-7.145329118E-1
2.670909750E1,1.487705469E0,-1.157525659E0,-1.014961243E0
2.671910750E1,1.435700893E0,-1.221297264E0,-1.346613169E0
2.672911850E1,1.302813768E0,-1.255152702E0,-1.658984661E0
2.673912850E1,1.084495783E0,-1.465023398E0,-1.925924182E0
2.674913850E1,8.890029192E-1,-1.753188372E0,-2.149614096E0
2.675914850E1,7.590705156E-1,-1.992586613E0,-2.322963953E0
2.676915950E1,5.908042789E-1,-2.124127865E0,-2.381360054E0
2.677916950E1,3.024629354E-1,-1.731757164E0,-2.075122118E0
2.678917950E1,4.961708188E-2,-9.868063331E-1,-1.478942156E0
2.679919050E1,2.042173743E-1,-7.189987302E-1,-7.505667806E-1
2.680920050E1,7.105333209E-1,-9.868626595E-1,-2.475619912E-1
2.681921050E1,1.214262366E0,-1.419829249E0,-1.629670709E-1
2.682922050E1,1.507447124E0,-1.681373239E0,-1.541799754E-1
2.683923150E1,1.691089392E0,-1.761815429E0,-1.200891472E-2
2.684924150E1,1.729662895E0,-1.913877368E0,1.542860568E-1
2.685925150E1,1.680337429E0,-1.879255295E0,1.883087456E-1
2.686926150E1,1.489242792E0,-1.755461931E0,1.730669439E-1
2.687927250E1,1.271926284E0,-1.649280548E0,8.771234751E-2
2.688928250E1,1.108759999E0,-1.161236405E0,-2.381893098E-1
2.689929250E1,1.152684569E0,-4.394780993E-1,-3.641729653E-1
2.690930350E1,1.200925827E0,9.666708112E-2,-4.637602568E-1
2.691931350E1,1.127948165E0,3.874785602E-1,-6.101220846E-1
2.692932350E1,9.430683255E-1,4.678756595E-1,-6.223084331E-1
2.693933350E1,7.840215564E-1,1.894841790E-1,-5.832340717E-1
2.694934450E1,6.835652590E-1,-1.704580188E-1,-5.146592855E-1
2.695935450E1,6.567536592E-1,-4.175892472E-1,-4.005314410E-1
2.696936450E1,6.698777080E-1,-5.334490538E-1,-2.771138847E-1
2.697937550E1,7.205743194E-1,-6.023510695E-1,-1.468013674E-1
2.698938550E1,7.578236461E-1,-6.923429966E-1,-1.751154661E-2
2.699939550E1,7.480104566E-1,-8.030039668E-1,1.086414754E-1
2.700940550E1,6.798276901E-1,-8.115606904E-1,2.194907665E-1
2.701941650E1,5.902637839E-1,-7.097438574E-1,3.131997883E-1
2.702942650E1,4.589076042E-1,-5.501829982E-1,3.950088918E-1
2.703943650E1,3.034352064E-1,-3.496965766E-1,4.619811475E-1
2.704944750E1,1.609406471E-1,-1.755908132E-1,5.243768692E-1
2.705945750E1,5.758852884E-2,-3.892526776E-2,5.772770047E-1
2.706946750E1,-2.884649485E-2,1.745971292E-2,6.319202781E-1
2.707947850E1,-8.055469394E-2,1.618964970E-2,6.650782228E-1
2.708948850E1,-1.229570210E-1,-6.195361912E-2,6.738448143E-1
2.709949850E1,-1.816762835E-1,-1.688917130E-1,6.498545408E-1
