"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201718933E1,4.094734955E0,-1.098385895E1,-7.747888184E-1
1.202724633E1,3.205134888E0,-1.090646988E1,-1.324146423E0
1.203730433E1,2.246977386E0,-1.097996704E1,-1.296454010E0
1.204736133E1,1.146465912E0,-1.107606720E1,-2.652484131E-1
1.205741833E1,2.424957275E-2,-1.125629242E1,1.096170502E0
1.206747633E1,-7.882608032E-1,-1.177226944E1,8.674461365E-1
1.207753333E1,-1.325044556E0,-1.284583694E1,-9.032217407E-1
1.208759133E1,-1.809287567E0,-1.406445282E1,-1.598675537E0
1.209764833E1,-2.549947357E0,-1.480705856E1,-6.628216553E-1
1.210770633E1,-2.884651337E0,-1.444735657E1,2.794688416E-1
1.211776333E1,-2.558180237E0,-1.302127213E1,3.014730835E-1
1.212782133E1,-2.465672607E0,-1.154818542E1,1.944456482E-1
1.213787833E1,-2.407743073E0,-1.095317276E1,-3.712280273E-2
1.214793633E1,-2.441722412E0,-1.070678513E1,-6.071374512E-1
1.215799333E1,-2.300715637E0,-1.018781433E1,-6.511459351E-1
1.216805133E1,-1.777852936E0,-9.789193268E0,-6.548881531E-1
1.217810833E1,-1.119072876E0,-9.481732635E0,-5.971083069E-1
1.218816633E1,-4.984634399E-1,-8.803343353E0,-7.096742249E-1
1.219822333E1,1.080752563E-1,-8.366102600E0,-5.566923523E-1
1.220828133E1,5.435197449E-1,-8.058791656E0,-6.617738342E-1
1.221833833E1,5.807922363E-1,-7.770640869E0,-4.908293152E-1
1.222839633E1,7.857160950E-1,-7.754923553E0,-2.513273621E-1
1.223845333E1,5.306465149E-1,-7.543862457E0,-4.894821167E-1
1.224851133E1,2.748284912E-1,-7.088060303E0,-6.822811890E-1
1.225856833E1,2.306703186E-1,-6.664291534E0,-3.209326172E-1
1.226862633E1,5.867797852E-2,-6.473887482E0,-1.787283325E-1
1.227868333E1,-3.727249146E-2,-6.328839111E0,-4.897814941E-1
1.228874133E1,1.056802368E-1,-6.027665405E0,-1.066083069E0
1.229879833E1,5.843847656E-1,-5.810317383E0,-1.737287292E0
1.230885633E1,1.395847321E0,-5.676645355E0,-2.540816345E0
1.231891333E1,2.380649414E0,-5.740861816E0,-3.373834076E0
1.232897133E1,3.140918427E0,-6.139033813E0,-3.880680084E0
1.233902833E1,3.553011475E0,-6.802903290E0,-4.321064301E0
1.234908633E1,3.872147827E0,-7.650141449E0,-4.700225830E0
1.235914333E1,3.782484283E0,-8.439150696E0,-4.734205170E0
1.236920133E1,3.739074554E0,-8.630153503E0,-4.962031403E0
1.237925833E1,3.198398895E0,-8.318950653E0,-4.902455292E0
1.238931633E1,2.831511841E0,-7.523654480E0,-4.553081818E0
1.239937333E1,2.364333344E0,-6.854396210E0,-4.019291840E0
1.240943133E1,2.182012482E0,-6.544690247E0,-3.438649292E0
1.241948833E1,1.960024109E0,-6.641538849E0,-3.253484344E0
1.242954546E1,1.511556702E0,-7.001390533E0,-3.506009216E0
1.243960246E1,8.942404175E-1,-7.486831055E0,-3.781586151E0
1.244965946E1,4.589456177E-1,-7.845485229E0,-4.060007172E0
1.245971746E1,3.832031250E-2,-8.139773254E0,-4.606221313E0
1.246977446E1,-2.567161560E-1,-8.535250854E0,-5.104984131E0
1.247983246E1,-5.806425476E-1,-9.169781342E0,-5.469925232E0
1.248988946E1,-7.207511902E-1,-9.470805359E0,-5.713618469E0
1.249994746E1,-1.085243225E0,-9.538464661E0,-6.023773499E0
1.251000446E1,-1.939367065E0,-9.971214752E0,-6.243067474E0
1.252006246E1,-2.738704834E0,-1.103625000E1,-5.964047699E0
1.253011946E1,-3.133134613E0,-1.291469376E1,-5.868246918E0
1.254017746E1,-2.749632111E0,-1.483400253E1,-6.172713776E0
1.255023446E1,-1.929936676E0,-1.575668381E1,-6.527625732E0
1.256029246E1,-8.084687805E-1,-1.523531799E1,-6.208938446E0
1.257034946E1,-2.080673218E-2,-1.270677612E1,-4.934638367E0
1.258040746E1,3.611988831E-1,-9.511969757E0,-2.832559662E0
1.259046446E1,1.002914429E-2,-7.179071045E0,-6.167175293E-1
1.260052246E1,-1.093476105E0,-5.809119873E0,9.321116638E-1
1.261057946E1,-2.055974579E0,-5.113815765E0,1.671424255E0
1.262063746E1,-2.362986145E0,-5.361700287E0,2.263293457E0
1.263069446E1,-2.042652283E0,-6.799909515E0,2.563718719E0
1.264075246E1,-1.218615875E0,-8.888516235E0,2.282453613E0
1.265080946E1,-1.886077881E-1,-1.045890060E1,1.524579620E0
1.266086746E1,8.322692871E-1,-1.140403519E1,5.463638306E-1
1.267092446E1,1.689536591E0,-1.174906769E1,-4.311035156E-2
1.268098246E1,2.434088287E0,-1.131287476E1,3.143463135E-3
1.269103946E1,3.004402313E0,-1.083821182E1,3.448828125E-1
1.270109746E1,3.256927185E0,-1.048300049E1,5.571414185E-1
1.271115446E1,3.227139130E0,-1.038884628E1,6.500981140E-1
1.272121246E1,3.089126129E0,-1.031699570E1,5.861810303E-1
1.273126946E1,2.707719269E0,-9.911339264E0,4.540058899E-1
1.274132746E1,2.203717346E0,-9.570797424E0,2.089654541E-1
1.275138446E1,1.613794098E0,-9.268725586E0,-3.689826965E-1
1.276144246E1,1.176553345E0,-9.197623444E0,-8.095166016E-1
1.277149946E1,8.663983154E-1,-9.215286713E0,-1.143172760E0
1.278155746E1,5.569917297E-1,-9.179960175E0,-1.131646729E0
1.279161446E1,3.617976379E-1,-9.082063751E0,-8.321195984E-1
1.280167246E1,3.266207886E-1,-9.062304840E0,-3.673361206E-1
1.281172946E1,2.392025757E-1,-9.278605042E0,1.501377869E-1
1.282178746E1,8.502319336E-2,-9.564660187E0,7.206015015E-1
1.283184446E1,-1.537303162E-1,-9.867031403E0,6.004014587E-1
1.284190246E1,-1.196012878E-1,-9.884544983E0,7.503895569E-1
1.285195946E1,7.888595581E-2,-9.664652252E0,5.448669434E-1
1.286201646E1,2.791694641E-1,-9.337133331E0,1.496887207E-1
1.287207446E1,6.734495544E-1,-8.977581024E0,1.791773987E-1
1.288213146E1,9.475296021E-1,-8.725355530E0,4.120930481E-1
1.289218946E1,1.057999878E0,-8.810229034E0,7.003935242E-1
1.290224646E1,1.040935364E0,-8.909173279E0,7.158114624E-1
1.291230446E1,8.696914673E-1,-8.940607910E0,6.532415771E-1
1.292236146E1,7.432044983E-1,-8.975485382E0,4.090992737E-1
1.293241946E1,6.944059753E-1,-8.965755615E0,2.630030823E-1
1.294247646E1,8.803193665E-1,-9.045689392E0,6.752458191E-1
1.295253446E1,1.132694550E0,-9.151968384E0,8.508306885E-1
1.296259146E1,1.300944672E0,-9.221423950E0,7.659571838E-1
1.297264946E1,1.522783356E0,-9.324110413E0,4.640350342E-1
1.298270646E1,1.800755310E0,-9.594597931E0,-9.131011963E-3
1.299276446E1,2.099084930E0,-1.009770172E1,-5.132826233E-1
1.300282146E1,2.307002563E0,-1.025098297E1,-2.682421875E-1
1.301287946E1,2.517764282E0,-9.692344666E0,2.459385681E-1
1.302293646E1,2.845881958E0,-9.529932404E0,5.956114197E-1
1.303299446E1,3.147055664E0,-9.841284943E0,2.691403198E-1
1.304305146E1,3.197500763E0,-1.012539413E1,-4.590953064E-1
1.305310946E1,2.688708801E0,-1.067115921E1,-4.863386536E-1
1.306316646E1,2.325713654E0,-1.078297668E1,-3.911366272E-1
1.307322446E1,1.629361725E0,-1.048704208E1,-3.966751099E-1
1.308328146E1,8.291258240E-1,-1.013362701E1,-4.240681458E-1
1.309333946E1,8.399034119E-1,-1.067385361E1,2.395019531E-1
1.310339646E1,1.732347565E0,-1.270093826E1,1.806144104E0
1.311345446E1,2.746488647E0,-1.537647446E1,3.049608307E0
1.312351146E1,3.024161224E0,-1.701796097E1,2.950065308E0
1.313356946E1,2.417472839E0,-1.611384109E1,1.618284760E0
1.314362646E1,1.812281342E0,-1.367541183E1,9.172924805E-1
1.315368446E1,1.620081024E0,-1.187300995E1,5.662724304E-1
1.316374146E1,1.665287018E0,-1.071846085E1,1.454974365E-1
1.317379946E1,1.469943237E0,-1.020428009E1,-3.418890381E-1
1.318385646E1,8.551716614E-1,-1.024275009E1,-1.059197388E0
1.319391446E1,2.315684509E-1,-1.062370789E1,-4.228706360E-1
1.320397146E1,-4.719685364E-1,-1.117126923E1,8.725355530E-1
1.321402946E1,-8.849597168E-1,-1.200308945E1,1.720971222E0
1.322408646E1,-6.962022400E-1,-1.323757233E1,1.492695923E0
1.323414446E1,-6.141728210E-1,-1.448717377E1,9.842033386E-1
1.324420146E1,-1.206191711E0,-1.434541855E1,1.505718842E0
1.325425946E1,-2.287243652E0,-1.299956726E1,2.062411194E0
1.326431646E1,-2.509381714E0,-1.143457169E1,2.160606995E0
1.327437346E1,-1.734592896E0,-1.036160294E1,1.440155182E0
1.328443146E1,-9.888436890E-1,-9.807455292E0,3.547622681E-1
1.329448846E1,-4.315525818E-1,-9.680668945E0,-5.706134033E-1
1.330454646E1,9.639953613E-2,-9.664951630E0,-8.900491333E-1
1.331460346E1,4.782554626E-1,-9.685159607E0,-8.858578491E-1
1.332466146E1,6.418652344E-1,-9.850565643E0,-7.857160950E-1
1.333471846E1,6.518943787E-1,-1.022149429E1,-4.508624268E-1
1.334477646E1,5.769003296E-1,-1.034229309E1,-3.317102051E-1
1.335483346E1,2.528242493E-1,-1.021430923E1,-3.832031250E-1
1.336489146E1,-9.460327148E-2,-1.002375549E1,-2.330653381E-1
1.337494846E1,-1.703457642E-1,-9.708660736E0,-1.046324158E-1
1.338500646E1,-2.477348328E-1,-9.180259552E0,-1.291813660E-1
1.339506346E1,-3.222798157E-1,-8.667425995E0,-1.493893433E-1
1.340512146E1,-3.490740967E-1,-8.318202209E0,-1.297801208E-1
1.341517846E1,-1.947450256E-1,-8.054300995E0,-4.662803650E-1
1.342523646E1,3.427871704E-2,-8.023764496E0,-1.139131165E0
1.343529367E1,4.311035156E-1,-7.870632935E0,-1.603016510E0
1.344535167E1,1.302291870E0,-7.775879974E0,-1.952988739E0
1.345540867E1,2.077080688E0,-7.896229706E0,-1.320853271E0
1.346546667E1,2.518363037E0,-7.978109436E0,-1.178798676E0
1.347552367E1,2.630330200E0,-7.935597839E0,-1.496737518E0
1.348558167E1,2.577639771E0,-7.801327057E0,-1.509461060E0
1.349563867E1,2.334545288E0,-7.491022339E0,-1.405277710E0
1.350569667E1,1.738634491E0,-6.949149170E0,-1.251996460E0
1.351575367E1,8.900491333E-1,-6.696474609E0,-1.244362335E0
1.352581167E1,3.740721130E-1,-6.540049896E0,-1.570384369E0
1.353586867E1,8.187973022E-2,-6.387367401E0,-2.124232635E0
1.354592667E1,8.831634521E-3,-6.323001251E0,-2.852917328E0
1.355598367E1,-1.646575928E-2,-6.280789032E0,-3.519780579E0
1.356604167E1,2.525248718E-1,-6.119125214E0,-4.221670990E0
1.357609867E1,6.921606445E-1,-6.146967316E0,-4.660558319E0
1.358615667E1,1.310824127E0,-6.299051056E0,-4.858147430E0
1.359621367E1,1.993404694E0,-6.506819000E0,-5.089416504E0
1.360627167E1,2.570604401E0,-6.899153137E0,-5.337600403E0
1.361632867E1,3.073558502E0,-7.342082062E0,-5.649402008E0
1.362638667E1,3.390150146E0,-7.654632111E0,-5.959706726E0
1.363644367E1,3.387306061E0,-7.998467102E0,-5.979315948E0
1.364650167E1,3.018772430E0,-8.395142212E0,-5.766308899E0
1.365655867E1,2.541415100E0,-8.676706696E0,-5.633235626E0
1.366661667E1,2.059118042E0,-9.144334259E0,-5.353916473E0
1.367667367E1,1.913620605E0,-9.670190735E0,-4.758305054E0
1.368673167E1,1.692081299E0,-1.034992722E1,-4.362528076E0
1.369678867E1,1.517843628E0,-1.097876953E1,-4.002676392E0
1.370684567E1,1.163530426E0,-1.132065857E1,-3.998784485E0
1.371690367E1,8.268804932E-1,-1.148022675E1,-4.320465546E0
1.372696067E1,7.897576904E-1,-1.142109970E1,-4.655319214E0
1.373701867E1,6.884184265E-1,-1.092338470E1,-5.011278992E0
1.374707567E1,1.868115234E-1,-1.046907944E1,-4.929399261E0
1.375713367E1,-8.488847351E-1,-1.045141617E1,-4.471651154E0
1.376719067E1,-2.200573883E0,-1.120674545E1,-4.076023865E0
1.377724867E1,-3.006348267E0,-1.266621048E1,-3.776347046E0
1.378730567E1,-2.484234009E0,-1.391341690E1,-4.261338501E0
1.379736367E1,-1.414109344E0,-1.366463425E1,-4.829706573E0
1.380742067E1,-6.044430542E-1,-1.160761185E1,-3.885320435E0
1.381747867E1,-7.349716187E-2,-9.022637329E0,-1.665287018E0
1.382753567E1,3.647914124E-1,-7.328310699E0,1.051263885E0
1.383759367E1,1.428030396E-1,-6.858138428E0,3.409160614E0
1.384765067E1,-6.262976074E-1,-7.071145477E0,4.569547577E0
1.385770867E1,-1.262624359E0,-7.408543854E0,4.400848389E0
1.386776567E1,-1.574575653E0,-7.952961731E0,3.348536682E0
1.387782367E1,-1.425186310E0,-8.378826141E0,1.841770020E0
1.388788067E1,-9.496252441E-1,-8.494535522E0,2.279759216E-1
1.389793867E1,-1.127156067E-1,-8.686586151E0,-6.248007202E-1
1.390799567E1,7.107220459E-1,-9.521699524E0,-6.077362061E-1
1.391805367E1,1.784289551E0,-1.047701294E1,-2.725831604E-1
1.392811067E1,2.540516968E0,-1.125180176E1,-4.999603271E-2
1.393816867E1,2.781665497E0,-1.163305893E1,-5.538482666E-3
1.394822567E1,2.413880310E0,-1.151435577E1,1.541793823E-1
1.395828367E1,2.023192749E0,-1.073612411E1,3.017724609E-1
1.396834067E1,1.596579895E0,-9.912237396E0,5.501060486E-1
1.397839867E1,9.617500305E-1,-9.617350616E0,4.999603271E-1
1.398845567E1,2.532733154E-1,-9.571396179E0,1.038839722E-1
1.399851367E1,-2.573149109E-1,-9.604327698E0,-1.775308228E-1
1.400857067E1,-2.272274780E-1,-9.647587738E0,-1.116677856E-1
1.401862867E1,4.745132446E-2,-9.618548126E0,1.609153748E-1
1.402868567E1,4.459226990E-1,-9.774823151E0,5.004093933E-1
1.403874367E1,8.199948120E-1,-9.901759186E0,8.734336853E-1
1.404880067E1,1.201401672E0,-9.899064789E0,1.044976959E0
1.405885867E1,1.449585571E0,-9.619745636E0,9.250762939E-1
1.406891567E1,1.570384369E0,-9.178163910E0,9.865983582E-1
1.407897367E1,1.667682037E0,-8.615933075E0,1.281934204E0
1.408903067E1,1.681154022E0,-8.243208160E0,1.249451752E0
1.409908867E1,1.604962463E0,-8.162675629E0,8.753796387E-1
1.410914567E1,1.601968689E0,-8.218210144E0,7.598199463E-1
1.411920367E1,1.436113586E0,-8.470136261E0,6.262976074E-1
1.412926067E1,1.249152374E0,-8.656349030E0,5.402265930E-1
1.413931767E1,1.058898010E0,-8.898994446E0,4.459226990E-1
1.414937567E1,8.503816223E-1,-9.226363678E0,1.802252197E-1
1.415943267E1,9.162446594E-1,-9.422156525E0,1.007405090E-1
1.416949067E1,1.013542328E0,-9.379195862E0,6.391708374E-2
1.417954767E1,1.003662872E0,-9.229357452E0,-1.657054138E-1
1.418960567E1,9.599537659E-1,-9.105864258E0,-4.104464722E-1
1.419966267E1,7.292834473E-1,-8.852590942E0,-2.650987244E-1
1.420972067E1,7.253915405E-1,-8.561296692E0,-1.351689148E-1
1.421977767E1,9.639953613E-1,-8.803343353E0,-4.068539429E-1
1.422983567E1,1.452579346E0,-9.684261475E0,-2.966830444E-1
1.423989267E1,1.896705780E0,-9.963880005E0,4.613406372E-1
1.424995067E1,2.104922791E0,-9.388326874E0,1.063538361E0
1.426000767E1,2.138303375E0,-8.687633972E0,1.105900269E0
1.427006567E1,2.266137543E0,-8.585396576E0,7.948471069E-1
1.428012267E1,2.614612885E0,-9.089398499E0,7.128176880E-1
1.429018067E1,2.693947906E0,-9.607171783E0,9.351054382E-1
1.430023767E1,2.304308167E0,-1.005683670E1,1.407672729E0
1.431029567E1,1.728156281E0,-1.066337540E1,2.028880920E0
1.432035267E1,1.303190002E0,-1.161389877E1,3.157982941E0
1.433041067E1,1.109941864E0,-1.330163910E1,4.006867676E0
1.434046767E1,3.430865479E-1,-1.458192673E1,2.352807312E0
1.435052567E1,-9.714797974E-1,-1.462383957E1,-1.133592682E0
1.436058267E1,-8.131091309E-1,-1.556702820E1,-2.414029999E0
1.437064067E1,1.092727661E-2,-1.738185425E1,-1.440454559E0
1.438069767E1,8.403524780E-1,-1.688952805E1,-1.938468933E-1
1.439075567E1,1.551373901E0,-1.426892761E1,1.076860657E0
1.440081267E1,2.086211700E0,-1.190923462E1,1.949096832E0
1.441087067E1,2.393073578E0,-1.079674805E1,1.688189392E0
1.442092767E1,2.339634705E0,-1.013677048E1,4.499642944E-1
1.443098567E1,2.142045593E0,-9.763746185E0,-9.650431824E-1
1.444104296E1,2.158361664E0,-1.012255005E1,-1.273701324E0
1.445110096E1,1.909728699E0,-1.114582214E1,-8.114625549E-1
1.446115796E1,1.008752289E0,-1.242551102E1,-2.450404358E-1
1.447121596E1,-2.549198914E-1,-1.330268692E1,4.531077576E-1
1.448127296E1,-1.535057831E0,-1.291005341E1,1.825304260E0
1.449133096E1,-1.874851227E0,-1.184965851E1,2.975213013E0
1.450138796E1,-1.185534668E0,-1.116363510E1,2.922971649E0
1.451144596E1,-3.832031250E-1,-1.065499283E1,2.075434113E0
1.452150296E1,2.174977112E-1,-1.032657578E1,9.732760620E-1
1.453156096E1,3.354524231E-1,-1.020083725E1,2.894979858E-1
1.454161796E1,9.879455566E-2,-1.025577301E1,-2.540217590E-1
1.455167596E1,-1.242416382E-2,-1.046039749E1,-6.343807983E-1
1.456173296E1,-1.944456482E-1,-1.080063995E1,-9.617500305E-1
1.457179096E1,-4.498146057E-1,-1.118159775E1,-9.794132996E-1
1.458184796E1,-8.494834900E-1,-1.139894577E1,-7.662565613E-1
1.459190596E1,-1.210083618E0,-1.142080032E1,-2.905458069E-1
1.460196296E1,-1.576820984E0,-1.125554398E1,1.462458801E-1
1.461202096E1,-1.767524414E0,-1.073717194E1,3.529660034E-1
1.462207796E1,-1.855541382E0,-1.012329849E1,1.314266968E-1
1.463213596E1,-1.918410645E0,-9.534123688E0,2.469863892E-2
1.464219296E1,-1.793121185E0,-8.794062653E0,4.147874451E-1
1.465225096E1,-1.399439850E0,-8.105644226E0,-7.783813477E-3
1.466230796E1,-1.111588440E0,-7.519463196E0,-3.635939026E-1
1.467236496E1,-6.894662476E-1,-7.051536255E0,-9.557624817E-1
1.468242296E1,-1.291813660E-1,-6.925348663E0,-7.304809570E-1
1.469247996E1,3.408412170E-1,-6.832541656E0,-3.559597778E-1
1.470253796E1,5.222639465E-1,-6.834188232E0,-7.448510742E-1
1.471259496E1,7.405101013E-1,-6.844816132E0,-1.171014862E0
1.472265296E1,1.272354126E0,-6.716832275E0,-1.408421173E0
1.473270996E1,1.619033203E0,-6.671925659E0,-1.708846436E0
1.474276796E1,1.751657410E0,-6.642736359E0,-1.836979980E0
1.475282496E1,1.805545349E0,-6.573879547E0,-1.823957062E0
1.476288296E1,1.814227295E0,-6.439159698E0,-1.960622864E0
1.477293996E1,1.930086365E0,-6.314019928E0,-2.292033691E0
1.478299796E1,2.141446838E0,-6.373745728E0,-2.845732269E0
1.479305496E1,2.523153076E0,-6.705755310E0,-3.389102325E0
1.480311296E1,2.990930328E0,-7.050787811E0,-3.987557831E0
1.481316996E1,3.372786255E0,-7.372319183E0,-4.642296295E0
1.482322796E1,3.404370575E0,-7.603737946E0,-5.257217560E0
1.483328496E1,2.784659271E0,-7.678881683E0,-5.785319366E0
1.484334296E1,1.934127960E0,-7.379953308E0,-6.197113037E0
1.485339996E1,1.123264160E0,-6.980284424E0,-6.078858948E0
1.486345796E1,6.613247681E-1,-6.803801422E0,-5.761967926E0
1.487351496E1,3.861968994E-1,-6.943910065E0,-5.459447021E0
1.488357296E1,1.830693054E-1,-7.310946808E0,-5.203928375E0
1.489362996E1,-2.248324585E-1,-7.885152740E0,-5.180576935E0
1.490368796E1,-6.087840271E-1,-8.656798096E0,-5.359454956E0
1.491374496E1,-1.196611633E0,-9.784552917E0,-5.468727722E0
1.492380296E1,-1.818418579E0,-1.130494125E1,-5.476960602E0
1.493385996E1,-1.999841309E0,-1.270557861E1,-5.938450928E0
1.494391796E1,-1.941163330E0,-1.347587677E1,-6.611002350E0
1.495397496E1,-2.009720764E0,-1.374022705E1,-6.624773712E0
1.496403296E1,-1.817071381E0,-1.363005615E1,-6.121669922E0
1.497408996E1,-1.176703033E0,-1.331975143E1,-5.760770416E0
1.498414796E1,-2.718347168E-1,-1.281694702E1,-5.402714996E0
1.499420496E1,4.318519592E-1,-1.170745422E1,-4.290827179E0
1.500426296E1,5.818400574E-1,-9.830207977E0,-2.870580597E0
1.501431996E1,8.023315430E-2,-7.860454102E0,-1.694027252E0
1.502437796E1,-6.818321228E-1,-6.384972382E0,-5.119354248E-1
1.503443496E1,-1.643133087E0,-5.623655548E0,5.782475281E-1
1.504449296E1,-2.278711395E0,-5.439688110E0,1.538350983E0
1.505454996E1,-2.218536530E0,-5.879922638E0,2.101330261E0
1.506460796E1,-2.022743683E0,-7.243886261E0,2.050286407E0
1.507466496E1,-1.219813385E0,-9.075178070E0,1.721569977E0
1.508472296E1,-1.868115234E-1,-1.050141220E1,1.080453186E0
1.509477996E1,5.680686951E-1,-1.132020950E1,1.779798889E-1
1.510483796E1,1.215472412E0,-1.170865173E1,-3.686833191E-1
1.511489496E1,1.762135620E0,-1.173619446E1,-4.337979126E-1
1.512495296E1,2.029030609E0,-1.139939484E1,-3.604504395E-1
1.513500996E1,2.079326019E0,-1.072220306E1,-2.192939758E-1
1.514506796E1,1.831142120E0,-1.005069946E1,-6.376739502E-2
1.515512496E1,1.437311096E0,-9.644144897E0,2.847079468E-1
1.516518196E1,1.147813110E0,-9.369017029E0,6.595285034E-1
1.517523996E1,9.722282410E-1,-9.059161377E0,5.035528564E-1
1.518529696E1,8.845106506E-1,-9.017697601E0,2.071691895E-1
1.519535496E1,8.503816223E-1,-9.319170685E0,-1.589694214E-1
1.520541196E1,8.690927124E-1,-9.784552917E0,-1.871109009E-1
1.521546996E1,1.226848755E0,-1.004800507E1,1.101708984E-1
1.522552696E1,1.524729309E0,-1.015158966E1,2.504292297E-1
1.523558496E1,1.773811340E0,-1.016236725E1,5.345384216E-1
1.524564196E1,1.859133911E0,-9.950258331E0,8.108638000E-1
1.525569996E1,1.821262665E0,-9.667496338E0,1.077309723E0
1.526575696E1,1.664388885E0,-9.360185394E0,1.127156067E0
1.527581496E1,1.516197052E0,-9.192683716E0,9.851014709E-1
1.528587196E1,1.447938995E0,-9.103020172E0,6.143225098E-1
1.529592996E1,1.445693665E0,-9.075926514E0,2.926414490E-1
1.530598696E1,1.562450867E0,-9.047934723E0,1.766326904E-1
1.531604496E1,1.634900208E0,-9.031169586E0,2.743794250E-1
1.532610196E1,1.633403320E0,-8.978628845E0,4.049079895E-1
1.533615996E1,1.432371368E0,-8.882828064E0,3.390449524E-1
1.534621696E1,1.211131439E0,-8.875044250E0,1.392105103E-2
1.535627496E1,9.924362183E-1,-8.932524719E0,-8.801696777E-2
1.536633196E1,9.057664490E-1,-8.821455688E0,3.469784546E-1
1.537638996E1,8.532257080E-1,-8.635093231E0,8.442443848E-1
1.538644696E1,1.084195404E0,-8.540939026E0,1.101559296E0
1.539650496E1,1.550326080E0,-8.602012024E0,1.131946106E0
1.540656196E1,2.160906372E0,-8.782386932E0,9.424401855E-1
1.541661996E1,2.554438019E0,-8.935668182E0,4.176315308E-1
1.542667696E1,2.832409973E0,-9.322164459E0,-2.848576355E-1
1.543673504E1,2.891537018E0,-9.992470551E0,-5.740562439E-1
1.544679204E1,2.724334717E0,-1.004860382E1,-3.920347595E-1
1.545685004E1,2.311792603E0,-9.801916809E0,1.607656860E-1
1.546690704E1,2.000140686E0,-9.722132721E0,3.805087280E-1
1.547696504E1,1.882036285E0,-9.677824860E0,1.507365417E-1
1.548702204E1,1.805545349E0,-9.845925293E0,-1.386117554E-1
1.549708004E1,1.482217712E0,-1.012868729E1,-5.908213806E-1
1.550713704E1,1.025367737E0,-1.023002655E1,-7.270381165E-1
1.551719504E1,1.011895752E0,-1.099927689E1,4.727169800E-1
1.552725204E1,1.690734100E0,-1.302157150E1,2.440524902E0
1.553731004E1,2.243684235E0,-1.552182220E1,3.483855286E0
1.554736704E1,1.920057220E0,-1.666888687E1,2.570903778E0
1.555742504E1,6.592291260E-1,-1.522903107E1,5.795947266E-1
1.556748204E1,6.990463257E-2,-1.369352417E1,-5.736071777E-1
1.557754004E1,1.781295776E-2,-1.373992767E1,-5.915698242E-1
1.558759704E1,2.499801636E-1,-1.322754318E1,-5.272036743E-1
1.559765504E1,8.096662903E-1,-1.208242447E1,1.655557251E-1
1.560771204E1,9.883946228E-1,-1.113429611E1,1.291813660E0
1.561777004E1,9.021739197E-1,-1.049407745E1,1.834884338E0
1.562782704E1,8.535250854E-1,-1.071037766E1,2.121687927E0
1.563788504E1,7.108717346E-1,-1.202389618E1,2.150428162E0
1.564794204E1,5.996530151E-1,-1.358410172E1,2.031126251E0
1.565800004E1,-6.301895142E-2,-1.474104584E1,1.562450867E0
1.566805704E1,-1.240919495E0,-1.467084183E1,7.394622803E-1
1.567811504E1,-2.191143494E0,-1.327080322E1,-1.031355286E-1
1.568817204E1,-2.217638397E0,-1.137424713E1,-4.040098572E-1
