"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.220270596E1,-8.316214085E-1,-2.635734975E-1,-6.682413816E-1
3.221276396E1,-8.606528044E-1,-2.118967324E-1,-9.696411490E-1
3.222282096E1,-9.633372426E-1,-3.432083130E-2,-1.210216165E0
3.223287896E1,-1.152954936E0,1.771179140E-1,-1.369238257E0
3.224293696E1,-1.462436080E0,2.578381896E-1,-1.438809514E0
3.225299396E1,-1.946861982E0,1.546990275E-1,-1.447007775E0
3.226305196E1,-2.372486830E0,-3.902945668E-2,-1.374635935E0
3.227310996E1,-2.558430910E0,-1.703579128E-1,-1.283909798E0
3.228316696E1,-2.629746675E0,-2.473836690E-1,-1.218429089E0
3.229322496E1,-2.839784145E0,-2.283780128E-1,-1.233658671E0
3.230328196E1,-2.991449118E0,-1.285519898E-1,-1.277281523E0
3.231333996E1,-2.877101898E0,-9.453118593E-2,-1.297608614E0
3.232339796E1,-2.630010605E0,-1.649233252E-1,-1.285062194E0
3.233345496E1,-2.380849123E0,-2.513572872E-1,-1.244388223E0
3.234351296E1,-2.175924301E0,-2.637962997E-1,-1.254852057E0
3.235357096E1,-2.034113407E0,-2.218434960E-1,-1.286640048E0
3.236362796E1,-1.957062125E0,-3.090192676E-1,-1.329621196E0
3.237368596E1,-1.903232217E0,-4.524637759E-1,-1.365091681E0
3.238374296E1,-1.877058625E0,-5.935135484E-1,-1.422229052E0
3.239380096E1,-1.815021634E0,-6.235572100E-1,-1.459091783E0
3.240385896E1,-1.674716592E0,-5.947310925E-1,-1.453096151E0
3.241391596E1,-1.531378388E0,-5.784546733E-1,-1.391787052E0
3.242397396E1,-1.461027384E0,-4.822834730E-1,-1.385315299E0
3.243403196E1,-1.415390491E0,-3.982663453E-1,-1.386681676E0
3.244408896E1,-1.373067260E0,-2.327537686E-1,-1.382036924E0
3.245414679E1,-1.298321366E0,-5.470067263E-2,-1.400161028E0
3.246420479E1,-1.175975919E0,2.676198818E-2,-1.393224001E0
3.247426179E1,-1.009258270E0,-1.990112104E-2,-1.342913985E0
3.248431979E1,-8.260152936E-1,-8.260773867E-2,-1.271180153E0
3.249437679E1,-6.669263244E-1,-1.799153984E-1,-1.193780422E0
3.250443479E1,-5.444631577E-1,-3.204993606E-1,-1.101381302E0
3.251449279E1,-4.480135739E-1,-4.432108998E-1,-1.034970880E0
3.252454979E1,-3.570546210E-1,-6.275526285E-1,-9.649052620E-1
3.253460779E1,-3.109659553E-1,-8.544187546E-1,-8.917929530E-1
3.254466579E1,-2.361291051E-1,-1.121684551E0,-7.968434691E-1
3.255472279E1,-1.919643134E-1,-1.325492263E0,-6.671754718E-1
3.256478079E1,-1.236947998E-1,-1.557496548E0,-5.010842681E-1
3.257483879E1,-3.685710207E-2,-1.641704917E0,-3.609181046E-1
3.258489579E1,7.911599427E-2,-1.621718764E0,-2.225563079E-1
3.259495379E1,2.055351883E-1,-1.497272968E0,-9.277141094E-2
3.260501079E1,3.313073516E-1,-1.306357145E0,4.915036261E-2
3.261506879E1,4.351346791E-1,-1.034845710E0,1.929235160E-1
3.262512679E1,5.082028508E-1,-7.408919334E-1,3.279867768E-1
3.263518379E1,5.596430898E-1,-5.100547075E-1,4.433368146E-1
3.264524179E1,5.891079903E-1,-3.748679459E-1,5.175753236E-1
3.265529979E1,5.849824548E-1,-3.369658291E-1,5.620671511E-1
3.266535679E1,5.087914467E-1,-3.772101998E-1,5.633233786E-1
3.267541479E1,3.739401400E-1,-4.238304198E-1,5.038899183E-1
3.268547179E1,1.869609654E-1,-4.672107399E-1,3.843941092E-1
3.269552979E1,-1.888061129E-2,-5.356103182E-1,2.111818194E-1
3.270558779E1,-1.812768579E-1,-5.979357362E-1,5.162367597E-3
3.271564479E1,-2.274941504E-1,-6.549374461E-1,-1.760620028E-1
3.272570279E1,-2.075513899E-1,-7.257888913E-1,-2.488494813E-1
3.273576079E1,-1.637642384E-1,-7.771553993E-1,-2.718200386E-1
3.274581779E1,-1.177046895E-1,-8.658179641E-1,-2.509975135E-1
3.275587579E1,-8.387269080E-2,-9.824162722E-1,-1.860166490E-1
3.276593379E1,-5.018583313E-2,-1.035960913E0,-8.978733420E-2
3.277599079E1,-2.456329390E-2,-9.784180522E-1,2.241404168E-2
3.278604879E1,-2.640034258E-2,-8.862886429E-1,1.349533796E-1
3.279610579E1,-7.431034744E-2,-8.035010695E-1,2.309512794E-1
3.280616379E1,-1.397100985E-1,-7.642291188E-1,3.012997806E-1
3.281622179E1,-1.875908077E-1,-7.920735478E-1,3.490699530E-1
3.282627879E1,-2.420046180E-1,-7.861583829E-1,4.005892873E-1
3.283633679E1,-3.110222816E-1,-6.819584966E-1,4.778976440E-1
3.284639479E1,-3.469713926E-1,-4.876886308E-1,5.352634788E-1
3.285645179E1,-2.685173154E-1,-2.927457690E-1,5.109946728E-1
3.286650979E1,-3.100518882E-2,-6.147973612E-2,4.320388734E-1
3.287656779E1,3.067784309E-1,2.297917902E-1,3.802766204E-1
3.288662479E1,6.538321972E-1,5.331126451E-1,3.846854568E-1
3.289668279E1,9.768043756E-1,8.633782268E-1,4.282014966E-1
3.290673979E1,1.242238998E0,1.115526199E0,4.990311861E-1
3.291679779E1,1.366608024E0,1.216243982E0,5.784727335E-1
3.292685579E1,1.339318991E0,1.302523375E0,5.781316161E-1
3.293691279E1,1.248115063E0,1.309569597E0,5.520824194E-1
3.294697079E1,1.128945231E0,1.234597921E0,5.505678654E-1
3.295702879E1,1.043339610E0,1.129342437E0,5.385269523E-1
3.296708579E1,1.066328526E0,1.132942915E0,5.259796977E-1
3.297714379E1,1.177437425E0,1.204725027E0,5.335923433E-1
3.298720179E1,1.301014543E0,1.167622805E0,5.523338914E-1
3.299725879E1,1.372083902E0,1.103528023E0,5.412186384E-1
3.300731679E1,1.390908957E0,1.066655278E0,5.097037554E-1
3.301737379E1,1.362669349E0,1.027097464E0,4.845792353E-1
3.302743179E1,1.331301808E0,9.378566146E-1,4.570118785E-1
3.303748979E1,1.277345896E0,8.443946242E-1,4.179025590E-1
3.304754679E1,1.198931813E0,6.773176193E-1,3.878895044E-1
3.305760479E1,1.104643941E0,4.819723368E-1,3.626525700E-1
3.306766279E1,1.016230702E0,3.477019370E-1,3.512454331E-1
3.307771979E1,9.601684809E-1,2.683168352E-1,3.339543343E-1
3.308777779E1,9.276788235E-1,3.019139171E-1,3.240519166E-1
3.309783579E1,9.268423319E-1,4.127962291E-1,3.146935701E-1
3.310789279E1,9.555673003E-1,5.190649033E-1,3.088404834E-1
3.311795079E1,9.784271121E-1,6.374187469E-1,3.150030375E-1
3.312800779E1,9.619539976E-1,8.145668507E-1,3.377384543E-1
3.313806579E1,9.221935272E-1,8.965876698E-1,3.663245440E-1
3.314812379E1,8.853139877E-1,8.744508624E-1,3.735957444E-1
3.315818079E1,8.482712507E-1,7.969805598E-1,3.645556569E-1
3.316823879E1,8.254355788E-1,7.593590021E-1,3.647806942E-1
3.317829679E1,8.080598116E-1,8.372290134E-1,3.596599698E-1
3.318835379E1,8.087005019E-1,9.127084017E-1,3.604273200E-1
3.319841179E1,8.083021045E-1,9.147976637E-1,3.670436740E-1
3.320846979E1,8.019501567E-1,8.905949593E-1,3.859598041E-1
3.321852679E1,8.118078113E-1,8.451728821E-1,4.164308906E-1
3.322858479E1,8.004720211E-1,7.445142269E-1,4.872531295E-1
3.323864179E1,7.955076098E-1,6.460467577E-1,5.505567193E-1
3.324869979E1,8.005810976E-1,5.530872941E-1,6.230689883E-1
3.325875779E1,8.150039911E-1,4.664346874E-1,6.651418805E-1
3.326881479E1,8.196847439E-1,4.232028127E-1,6.908453703E-1
3.327887279E1,8.357659578E-1,4.087077379E-1,7.010561824E-1
3.328893079E1,8.515224457E-1,3.970056176E-1,7.132143974E-1
3.329898779E1,8.804818988E-1,3.886310458E-1,7.125917673E-1
3.330904579E1,9.206658006E-1,3.730342686E-1,7.239274383E-1
3.331910379E1,9.644739628E-1,3.528581560E-1,7.575447559E-1
3.332916079E1,1.014970660E0,2.865320444E-1,7.975323796E-1
3.333921879E1,1.078711510E0,2.359578162E-1,8.295941949E-1
3.334927679E1,1.145765543E0,2.146813571E-1,8.646831512E-1
3.335933379E1,1.204344630E0,2.026982009E-1,8.997340798E-1
3.336939179E1,1.245219231E0,2.235484570E-1,9.314403534E-1
3.337944879E1,1.264168978E0,2.728030682E-1,9.568498135E-1
3.338950679E1,1.235427141E0,3.259749413E-1,9.919143915E-1
3.339956479E1,1.177126527E0,3.746681809E-1,1.010626316E0
3.340962179E1,1.097402930E0,4.094078839E-1,1.013115644E0
3.341967979E1,1.026088595E0,4.405056238E-1,9.883529544E-1
3.342973779E1,9.987323284E-1,5.515596271E-1,9.364295602E-1
3.343979479E1,9.538242221E-1,6.682708263E-1,8.579512835E-1
3.344985308E1,8.433493972E-1,7.446179390E-1,7.381926179E-1
3.345991108E1,6.480723023E-1,8.038468957E-1,5.838330984E-1
3.346996808E1,3.767517805E-1,8.180193901E-1,4.212812781E-1
3.348002608E1,3.780994564E-2,7.248550653E-1,2.788138688E-1
3.349008308E1,-3.724509180E-1,4.778609276E-1,1.080639958E-1
3.350014108E1,-7.395103574E-1,1.119372621E-1,-1.155709624E-1
3.351019908E1,-9.809260368E-1,-1.925650090E-1,-3.707449436E-1
3.352025608E1,-1.058053255E0,-3.508800864E-1,-6.991020441E-1
3.353031408E1,-1.103167653E0,-3.214863837E-1,-9.780696034E-1
3.354037208E1,-1.256520987E0,-1.706343144E-1,-1.169184685E0
3.355042908E1,-1.503744006E0,1.760555431E-2,-1.277466297E0
3.356048708E1,-1.771033764E0,1.397543699E-1,-1.317743421E0
3.357054508E1,-2.083378553E0,1.737453192E-1,-1.298478365E0
3.358060208E1,-2.490508080E0,1.249591261E-1,-1.228944302E0
3.359066008E1,-2.790406227E0,-1.465761475E-2,-1.119418025E0
3.360071808E1,-2.849349499E0,-1.340982616E-1,-1.038320780E0
3.361077508E1,-2.757307053E0,-2.037249506E-1,-1.024106503E0
3.362083308E1,-2.700519323E0,-1.975493431E-1,-1.108220816E0
3.363089008E1,-2.547965288E0,-1.459701359E-1,-1.201428294E0
3.364094808E1,-2.284994602E0,-1.491150558E-1,-1.227714419E0
3.365100608E1,-2.016078949E0,-2.456721216E-1,-1.189356208E0
3.366106308E1,-1.822230697E0,-2.612366974E-1,-1.168470383E0
3.367112108E1,-1.730081558E0,-2.774246633E-1,-1.189702630E0
3.368117908E1,-1.719512820E0,-4.012113214E-1,-1.189334512E0
3.369123608E1,-1.746129751E0,-5.264170766E-1,-1.162612915E0
3.370129408E1,-1.720222473E0,-6.919791698E-1,-1.133834243E0
3.371135208E1,-1.606453776E0,-9.419714808E-1,-1.116213560E0
3.372140908E1,-1.525821209E0,-1.187256575E0,-1.074743390E0
3.373146708E1,-1.507314205E0,-1.376322865E0,-1.025778413E0
3.374152408E1,-1.514121056E0,-1.368501663E0,-9.831063747E-1
3.375158208E1,-1.502622962E0,-1.173768997E0,-9.461296797E-1
3.376164008E1,-1.441013694E0,-9.555138350E-1,-9.592875838E-1
3.377169708E1,-1.352218390E0,-7.688851357E-1,-9.912667871E-1
3.378175508E1,-1.223085403E0,-6.490644813E-1,-1.016351342E0
3.379181308E1,-1.064821601E0,-5.995999575E-1,-1.016790748E0
3.380187008E1,-8.939117193E-1,-5.743105412E-1,-1.001376152E0
3.381192808E1,-7.444062829E-1,-5.571154952E-1,-9.874867201E-1
3.382198608E1,-6.356769204E-1,-5.945992470E-1,-9.706369042E-1
3.383204308E1,-5.685623288E-1,-6.613327265E-1,-9.642210007E-1
3.384210108E1,-5.142263770E-1,-6.995440125E-1,-9.756566286E-1
3.385215808E1,-4.506140351E-1,-7.356662154E-1,-9.781534076E-1
3.386221608E1,-3.378129303E-1,-8.018547893E-1,-9.491971135E-1
3.387227408E1,-2.188371569E-1,-9.228554368E-1,-8.967773914E-1
3.388233108E1,-1.046314910E-1,-1.062727690E0,-8.142817020E-1
3.389238908E1,1.247529406E-3,-1.153700113E0,-7.258814573E-1
3.390244708E1,1.061542407E-1,-1.175631523E0,-6.379715800E-1
3.391250408E1,1.957342178E-1,-1.076905251E0,-5.409725904E-1
3.392256208E1,2.794453502E-1,-9.054674506E-1,-4.546802938E-1
3.393262008E1,3.432242274E-1,-6.658935547E-1,-3.780012727E-1
3.394267708E1,3.719144762E-1,-4.319348633E-1,-2.851016819E-1
3.395273508E1,3.787231445E-1,-2.205973864E-1,-1.862728447E-1
3.396279208E1,3.690289557E-1,-3.068124130E-2,-7.336973399E-2
3.397285008E1,3.728119433E-1,1.175964400E-1,2.843465842E-2
3.398290808E1,3.900093138E-1,2.112286687E-1,1.203493997E-1
3.399296508E1,4.128783643E-1,2.422125340E-1,1.920544207E-1
3.400302308E1,4.366702437E-1,2.048334777E-1,2.547082007E-1
3.401308108E1,4.431188405E-1,8.703463525E-2,2.953118682E-1
3.402313808E1,3.950328231E-1,-9.065306932E-2,3.042526245E-1
3.403319608E1,2.837938666E-1,-3.122309744E-1,2.838978469E-1
3.404325408E1,1.199532896E-1,-5.633388758E-1,2.151837796E-1
3.405331108E1,-3.707335517E-2,-7.709929347E-1,1.248172000E-1
3.406336908E1,-1.274362653E-1,-9.218814969E-1,4.222645238E-2
3.407342608E1,-1.256210357E-1,-9.749572873E-1,-3.483305871E-2
3.408348408E1,-8.425096422E-2,-9.544805288E-1,-9.311261028E-2
3.409354208E1,-4.120922461E-2,-8.722679615E-1,-1.325867772E-1
3.410359908E1,4.365155939E-3,-7.688919306E-1,-1.502605826E-1
3.411365708E1,6.949352473E-2,-7.081771493E-1,-1.391370893E-1
3.412371508E1,1.401216239E-1,-7.083944678E-1,-9.057461470E-2
3.413377208E1,2.083946764E-1,-7.726376057E-1,-2.981854603E-2
3.414383008E1,2.517866492E-1,-8.508485556E-1,4.238294438E-2
3.415388808E1,2.812963724E-1,-9.108432531E-1,1.357221752E-1
3.416394508E1,2.992892265E-1,-9.447633624E-1,2.296875566E-1
3.417400308E1,2.882556021E-1,-9.335224628E-1,2.954151332E-1
3.418406108E1,1.999025643E-1,-8.311034441E-1,3.149454296E-1
3.419411808E1,4.072499648E-2,-6.357298493E-1,3.146839440E-1
3.420417608E1,-1.652140617E-1,-3.891754746E-1,3.161374927E-1
3.421423308E1,-3.873456717E-1,-1.381016672E-1,3.301418126E-1
3.422429108E1,-5.079474449E-1,1.101052091E-1,3.304765821E-1
3.423434908E1,-3.685883284E-1,3.366341591E-1,3.383038640E-1
3.424440608E1,1.961374842E-2,5.218433738E-1,3.376822770E-1
3.425446408E1,4.930257499E-1,6.221373081E-1,3.294088840E-1
3.426452208E1,8.848500252E-1,7.162837386E-1,3.338342607E-1
3.427457908E1,1.110266447E0,7.541144490E-1,3.553278744E-1
3.428463708E1,1.194591999E0,7.449230552E-1,4.020037651E-1
3.429469408E1,1.184074640E0,8.202005625E-1,4.574509263E-1
3.430475208E1,1.098433495E0,1.008432746E0,4.427074194E-1
3.431481008E1,9.760391712E-1,1.119760513E0,4.213909507E-1
3.432486708E1,8.509068489E-1,1.215473771E0,3.575091660E-1
3.433492508E1,8.431116939E-1,1.196607947E0,3.200052977E-1
3.434498308E1,9.561921954E-1,1.098568201E0,3.126554787E-1
3.435504008E1,1.112130642E0,1.019321084E0,3.194161654E-1
3.436509808E1,1.189422965E0,9.417082667E-1,3.463817239E-1
3.437515608E1,1.152754307E0,9.490051866E-1,3.482179940E-1
3.438521308E1,1.094709992E0,1.017432213E0,3.401627243E-1
3.439527108E1,1.052589417E0,1.087218523E0,3.405651152E-1
3.440532908E1,1.019618392E0,1.144273281E0,3.423318565E-1
3.441538608E1,9.675394893E-1,1.128157139E0,3.365224302E-1
3.442544408E1,8.954186440E-1,1.037718058E0,3.289843500E-1
3.443550108E1,8.458312154E-1,8.890346885E-1,3.014988601E-1
3.444555908E1,8.321498036E-1,7.118822932E-1,2.688687444E-1
3.445561683E1,8.406801224E-1,5.455189347E-1,2.217082530E-1
3.446567383E1,8.264010549E-1,4.489948153E-1,1.841616631E-1
3.447573183E1,7.906498909E-1,3.908216655E-1,1.664165407E-1
3.448578983E1,7.542980313E-1,3.568474650E-1,1.596129686E-1
3.449584683E1,7.149540782E-1,4.187004566E-1,1.679850668E-1
3.450590483E1,6.900468469E-1,4.362357855E-1,1.771788299E-1
3.451596283E1,6.642401814E-1,4.723316729E-1,1.894205660E-1
3.452601983E1,6.544969678E-1,5.226752758E-1,2.039683461E-1
3.453607783E1,6.381709576E-1,5.834450126E-1,2.132726759E-1
3.454613483E1,6.288230419E-1,6.621046662E-1,2.223982662E-1
3.455619283E1,6.374140978E-1,7.289100289E-1,2.418113053E-1
3.456625083E1,6.351224780E-1,8.151961565E-1,2.830852270E-1
3.457630783E1,6.498336196E-1,8.565214872E-1,3.301212788E-1
3.458636583E1,6.726095080E-1,8.278900981E-1,3.748376071E-1
3.459642383E1,6.939038038E-1,7.778415680E-1,4.201702476E-1
3.460648083E1,7.282758951E-1,7.219516635E-1,4.679872990E-1
3.461653883E1,7.533178329E-1,6.858736277E-1,5.079421401E-1
3.462659683E1,7.674179077E-1,6.490077376E-1,5.485857129E-1
3.463665383E1,7.724211812E-1,5.695403814E-1,5.780394077E-1
3.464671183E1,7.860930562E-1,4.646872282E-1,5.861990452E-1
3.465676883E1,7.960526943E-1,3.346145451E-1,5.812911987E-1
3.466682683E1,8.025886416E-1,2.311070859E-1,5.743717551E-1
3.467688483E1,8.194847703E-1,1.804116517E-1,5.729282498E-1
3.468694183E1,8.435898423E-1,1.824401766E-1,5.807667375E-1
3.469699983E1,8.705009222E-1,2.222553045E-1,5.945689082E-1
3.470705783E1,8.887382746E-1,2.769521177E-1,6.262200475E-1
3.471711483E1,9.247455001E-1,3.422555327E-1,6.555292010E-1
3.472717283E1,9.471855760E-1,3.797421753E-1,7.019608617E-1
3.473723083E1,9.590211511E-1,3.868843019E-1,7.638871074E-1
3.474728783E1,9.732019901E-1,3.491355777E-1,8.462754488E-1
3.475734583E1,1.001294017E0,3.044690490E-1,9.416493177E-1
3.476740283E1,1.080793500E0,2.888695896E-1,1.045070291E0
3.477746083E1,1.180907249E0,3.039548695E-1,1.124496579E0
3.478751883E1,1.268260837E0,3.140046000E-1,1.175678849E0
3.479757583E1,1.310323715E0,2.987351120E-1,1.188747764E0
3.480763383E1,1.292514920E0,2.458508462E-1,1.165747166E0
3.481769183E1,1.233957052E0,2.048104405E-1,1.108787537E0
3.482774883E1,1.149337292E0,2.330743074E-1,1.023831606E0
3.483780683E1,1.027632952E0,3.302767277E-1,8.960903287E-1
3.484786483E1,8.981521726E-1,4.434669316E-1,7.376503944E-1
3.485792183E1,7.258737683E-1,5.291734934E-1,5.901310444E-1
3.486797983E1,4.698310792E-1,5.887494683E-1,4.643920660E-1
3.487803683E1,1.489270926E-1,5.798721910E-1,3.570189476E-1
3.488809483E1,-1.493141949E-1,5.100504756E-1,2.402222902E-1
3.489815283E1,-4.505127072E-1,4.085990489E-1,7.124046981E-2
3.490820983E1,-7.892448902E-1,2.997995913E-1,-1.620383412E-1
3.491826783E1,-1.141046166E0,1.857450902E-1,-4.470413029E-1
3.492832583E1,-1.446526527E0,9.171100706E-2,-7.913400531E-1
3.493838283E1,-1.671679735E0,3.803851455E-2,-1.151199698E0
3.494844083E1,-1.850363731E0,-3.012109920E-2,-1.477917671E0
3.495849883E1,-2.037183046E0,-1.659262180E-1,-1.731169462E0
3.496855583E1,-2.326977730E0,-3.184976578E-1,-1.906756997E0
3.497861383E1,-2.743374825E0,-3.778648674E-1,-1.981984735E0
3.498867083E1,-3.050288439E0,-4.291506708E-1,-1.936148882E0
3.499872883E1,-3.075750828E0,-4.168500006E-1,-1.809632540E0
3.500878683E1,-3.010170698E0,-3.338906765E-1,-1.704472899E0
3.501884383E1,-2.852940798E0,-2.392372936E-1,-1.617016792E0
3.502890183E1,-2.510699987E0,-2.190856934E-1,-1.491418600E0
3.503895983E1,-2.149253607E0,-2.529623508E-1,-1.311306000E0
3.504901683E1,-1.920859694E0,-2.650752068E-1,-1.201271176E0
3.505907483E1,-1.822646618E0,-2.360219806E-1,-1.120166779E0
3.506913283E1,-1.825636029E0,-2.136088163E-1,-1.039403200E0
3.507918983E1,-1.896722674E0,-1.830133349E-1,-9.841130972E-1
3.508924783E1,-1.897339106E0,-3.836276531E-1,-9.882825613E-1
3.509930483E1,-1.813816190E0,-5.974903703E-1,-9.921759963E-1
3.510936283E1,-1.750118732E0,-7.878304720E-1,-9.405514598E-1
3.511942083E1,-1.681488037E0,-9.619567990E-1,-9.173361063E-1
3.512947783E1,-1.587300897E0,-1.073422551E0,-9.063292742E-1
3.513953583E1,-1.490751505E0,-1.190033078E0,-9.190645218E-1
3.514959383E1,-1.380424500E0,-1.269473195E0,-9.563244581E-1
3.515965083E1,-1.267523170E0,-1.341200590E0,-9.896746874E-1
3.516970883E1,-1.122304440E0,-1.453180075E0,-1.008786321E0
3.517976683E1,-9.392895699E-1,-1.588853121E0,-9.973811507E-1
3.518982383E1,-7.401348948E-1,-1.701333404E0,-9.890936613E-1
3.519988183E1,-5.670938492E-1,-1.751457810E0,-9.760508537E-1
3.520993883E1,-4.426592886E-1,-1.705399871E0,-9.729368091E-1
3.521999683E1,-3.685852885E-1,-1.622528195E0,-9.687010050E-1
3.523005483E1,-3.233823776E-1,-1.549192429E0,-9.577399492E-1
3.524011183E1,-2.876152694E-1,-1.494478822E0,-9.251010418E-1
3.525016983E1,-2.337522954E-1,-1.428919554E0,-8.833570480E-1
3.526022783E1,-1.670084745E-1,-1.326652169E0,-8.352316618E-1
3.527028483E1,-1.128616109E-1,-1.173374772E0,-8.114717603E-1
3.528034283E1,-3.906873241E-2,-1.071614027E0,-7.861407995E-1
3.529040083E1,4.413534328E-2,-9.815339446E-1,-7.663109303E-1
3.530045783E1,1.434609443E-1,-8.973097801E-1,-7.325921059E-1
3.531051583E1,2.388567179E-1,-8.090161085E-1,-6.847183108E-1
3.532057283E1,3.236146569E-1,-7.232760787E-1,-6.245407462E-1
3.533063083E1,3.931894898E-1,-6.262885332E-1,-5.484315753E-1
3.534068883E1,4.476584494E-1,-5.162498355E-1,-4.712899923E-1
3.535074583E1,4.838832915E-1,-4.020359516E-1,-3.941329122E-1
3.536080383E1,4.972839355E-1,-2.974326313E-1,-3.057824671E-1
3.537086183E1,4.856062233E-1,-2.230745107E-1,-1.991950572E-1
3.538091883E1,4.505914748E-1,-2.015560567E-1,-8.936973661E-2
3.539097683E1,4.060658216E-1,-2.365909964E-1,7.850283757E-3
3.540103483E1,3.513186276E-1,-3.339770436E-1,8.458185941E-2
3.541109183E1,2.790542841E-1,-4.575879574E-1,1.301493347E-1
3.542114983E1,1.840355396E-1,-5.674847364E-1,1.518074721E-1
3.543120683E1,7.678178698E-2,-6.421850920E-1,1.410909146E-1
3.544126483E1,-1.295649260E-2,-6.846718192E-1,1.092386544E-1
3.545132342E1,-6.106116995E-2,-7.059547305E-1,5.058572814E-2
3.546138042E1,-6.657028198E-2,-6.846367121E-1,-3.279300034E-2
3.547143842E1,-2.527637593E-2,-6.181032062E-1,-1.193859428E-1
3.548149642E1,4.129221290E-2,-5.163048506E-1,-1.818746477E-1
3.549155342E1,1.291901022E-1,-4.056025743E-1,-2.073544413E-1
3.550161142E1,2.236244380E-1,-3.053517640E-1,-1.990988702E-1
3.551166942E1,3.214034438E-1,-2.155827582E-1,-1.571961641E-1
3.552172642E1,4.082794487E-1,-1.379763186E-1,-1.008719057E-1
3.553178442E1,4.907509089E-1,-8.117134869E-2,-3.462577239E-2
3.554184142E1,5.730572343E-1,-6.294471771E-2,4.235788435E-2
3.555189942E1,6.427420378E-1,-1.075910181E-1,1.424855441E-1
3.556195742E1,6.908357143E-1,-2.184437960E-1,2.725861073E-1
3.557201442E1,7.208228707E-1,-3.379851282E-1,4.102899134E-1
3.558207242E1,7.179525495E-1,-3.633546233E-1,5.319857001E-1
3.559213042E1,6.557016969E-1,-2.141973674E-1,6.214836240E-1
3.560218742E1,5.021995306E-1,3.938207775E-2,6.883356571E-1
3.561224542E1,2.009547204E-1,1.896828860E-1,7.782474756E-1
3.562230342E1,-3.140721917E-1,1.429999322E-1,8.451422453E-1
3.563236042E1,-9.628997445E-1,-9.111963212E-2,8.546217680E-1
3.564241842E1,-1.415413976E0,-3.062624037E-1,7.999053001E-1
3.565247542E1,-1.284698606E0,-1.164679676E-1,7.223950624E-1
3.566253342E1,-6.630867720E-1,3.031352758E-1,6.700550914E-1
3.567259142E1,-3.924955800E-2,6.091737747E-1,6.463641524E-1
3.568264842E1,4.609474540E-1,8.897053003E-1,6.932613850E-1
3.569270642E1,9.389175177E-1,9.762313962E-1,8.072902560E-1
3.570276442E1,1.250069380E0,9.446187615E-1,8.974001408E-1
3.571282142E1,1.215136409E0,9.852588773E-1,8.855994344E-1
3.572287942E1,9.704573750E-1,1.147067547E0,7.286958098E-1
3.573293742E1,7.637553215E-1,1.313286901E0,4.608478546E-1
3.574299442E1,7.533944249E-1,1.496261239E0,2.442679256E-1
3.575305242E1,9.083690643E-1,1.465023398E0,1.325443238E-1
3.576310942E1,1.086339593E0,1.238519669E0,8.904638886E-2
3.577316742E1,1.177635074E0,9.773800969E-1,8.538720757E-2
3.578322542E1,1.114358425E0,8.688555360E-1,9.775564075E-2
3.579328242E1,1.028977036E0,9.709421992E-1,1.185448021E-1
3.580334042E1,9.654328823E-1,1.147066951E0,1.433449686E-1
3.581339842E1,8.986525536E-1,1.236805081E0,2.048962116E-1
3.582345542E1,8.102429509E-1,1.219812393E0,2.846806049E-1
3.583351342E1,6.900281310E-1,1.162546992E0,3.541915119E-1
3.584357142E1,5.811509490E-1,1.045998216E0,4.003876746E-1
