"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.117580521E0,-1.067455560E-1,-3.645231128E-1,-4.749337584E-2
8.120067292E0,-1.201841980E-1,-3.523061574E-1,-1.328592747E-2
8.122554948E0,-1.299577504E-1,-3.437542915E-1,9.926267900E-3
8.125043386E0,-1.421747059E-1,-3.449759781E-1,2.580829710E-2
8.127530990E0,-1.519482583E-1,-3.559712470E-1,3.558185324E-2
8.130017761E0,-1.666085869E-1,-3.718532622E-1,4.413371533E-2
8.132505417E0,-1.837123185E-1,-3.865135908E-1,5.390727147E-2
8.134993854E0,-2.008160353E-1,-3.987305462E-1,6.368082762E-2
8.137481511E0,-2.179197669E-1,-4.037700295E-1,6.978929788E-2
8.139968229E0,-2.289150059E-1,-4.074351192E-1,7.711946964E-2
8.142455938E0,-2.374668717E-1,-4.049917459E-1,8.322793990E-2
8.144944375E0,-2.435753495E-1,-4.025483429E-1,8.933641016E-2
8.147431979E0,-2.447970361E-1,-4.013266563E-1,9.055810422E-2
8.149918750E0,-2.496838123E-1,-3.987305462E-1,9.177979827E-2
8.152406407E0,-2.545706034E-1,-3.914003670E-1,9.300149232E-2
8.154894844E0,-2.533488870E-1,-3.767400384E-1,9.300149232E-2
8.157382448E0,-2.570139766E-1,-3.584146202E-1,9.177979827E-2
8.159869219E0,-2.496838123E-1,-3.327590525E-1,8.933641016E-2
8.162356875E0,-2.460187376E-1,-3.071034551E-1,8.811471611E-2
8.164845313E0,-2.350234836E-1,-2.777827978E-1,8.567132801E-2
8.167332969E0,-2.191414535E-1,-2.423536479E-1,8.689302206E-2
8.169819688E0,-2.044811249E-1,-2.191414535E-1,7.711946964E-2
8.172307396E0,-1.934858710E-1,-2.118112892E-1,6.978929788E-2
8.174795782E0,-1.788255423E-1,-2.044811249E-1,7.467607409E-2
8.177283438E0,-1.690519750E-1,-1.910424829E-1,8.567132801E-2
8.179770209E0,-1.592784226E-1,-1.776038408E-1,9.300149232E-2
8.182257865E0,-1.543916464E-1,-1.690519750E-1,9.544488788E-2
8.184746302E0,-1.543916464E-1,-1.690519750E-1,8.933641016E-2
8.187233907E0,-1.495048702E-1,-1.714953631E-1,8.567132801E-2
8.189720677E0,-1.531699449E-1,-1.812689304E-1,7.711946964E-2
8.192208334E0,-1.568350345E-1,-1.910424829E-1,7.345438004E-2
8.194696771E0,-1.531699449E-1,-2.008160353E-1,6.856760383E-2
8.197184375E0,-1.531699449E-1,-2.130329758E-1,6.612421572E-2
8.199671146E0,-1.495048702E-1,-2.240282297E-1,6.490252167E-2
8.202158802E0,-1.458397806E-1,-2.350234836E-1,6.612421572E-2
8.204647240E0,-1.433963925E-1,-2.496838123E-1,6.490252167E-2
8.207134896E0,-1.433963925E-1,-2.643441558E-1,6.734590977E-2
8.209621615E0,-1.385096163E-1,-2.753393948E-1,6.734590977E-2
8.212109323E0,-1.299577504E-1,-2.765611112E-1,5.879404768E-2
8.214597761E0,-1.214058921E-1,-2.765611112E-1,4.413371533E-2
8.217085365E0,-1.116323397E-1,-2.777827978E-1,3.680354729E-2
8.219572136E0,-1.067455560E-1,-2.887780368E-1,3.069507517E-2
8.222059792E0,-1.055238619E-1,-3.009949923E-1,2.580829710E-2
8.224548229E0,-1.043021679E-1,-3.144336343E-1,1.725643501E-2
8.227035834E0,-1.030804738E-1,-3.290939629E-1,3.817795310E-3
8.229522604E0,-9.819369763E-2,-3.523061574E-1,-1.939439960E-2
8.232010261E0,-8.475505561E-2,-3.694098890E-1,-3.161134571E-2
8.234498698E0,-7.131642103E-2,-3.694098890E-1,-2.794626169E-2
8.236986302E0,-5.665608495E-2,-3.596363366E-1,-2.183778957E-2
8.239473073E0,-4.321744293E-2,-3.535278440E-1,-1.695101149E-2
8.241960782E0,-3.466558084E-2,-3.535278440E-1,-1.328592747E-2
8.244449167E0,-2.367033064E-2,-3.596363366E-1,-1.572931744E-2
8.246936823E0,-1.145338640E-2,-3.645231128E-1,-1.695101149E-2
8.249423594E0,7.635590737E-4,-3.645231128E-1,-1.939439960E-2
8.251911250E0,8.093725890E-3,-3.584146202E-1,-2.428117767E-2
8.254399688E0,1.542389300E-2,-3.486410677E-1,-2.916795574E-2
8.256887292E0,2.031067200E-2,-3.327590525E-1,-3.405473381E-2
8.259374063E0,1.908897609E-2,-3.205420971E-1,-3.894151375E-2
8.261861719E0,2.031067200E-2,-3.022166789E-1,-4.382828996E-2
8.264350157E0,2.153236605E-2,-2.814478874E-1,-4.627167806E-2
8.266837761E0,2.153236605E-2,-2.533488870E-1,-5.238015205E-2
8.269324532E0,2.275406010E-2,-2.228065431E-1,-5.971032009E-2
8.271812240E0,2.397575416E-2,-1.947075576E-1,-6.826218218E-2
8.274300625E0,1.908897609E-2,-1.666085869E-1,-7.437065244E-2
8.276788282E0,1.664558798E-2,-1.446180940E-1,-8.047912270E-2
8.279275000E0,1.664558798E-2,-1.238492802E-1,-8.658760041E-2
8.281762709E0,1.175880991E-2,-1.091889441E-1,-9.513945878E-2
8.284251146E0,1.542389300E-2,-9.208522737E-2,-1.024696305E-1
8.286738750E0,2.031067200E-2,-7.620319724E-2,-1.110214889E-1
8.289225521E0,1.908897609E-2,-6.765133142E-2,-1.146865711E-1
8.291713177E0,2.153236605E-2,-6.398624927E-2,-1.171299592E-1
8.294201615E0,2.397575416E-2,-5.909947306E-2,-1.232384369E-1
8.296689219E0,2.641914412E-2,-5.665608495E-2,-1.244601309E-1
8.299175990E0,2.519745007E-2,-5.909947306E-2,-1.256818175E-1
8.301663646E0,2.519745007E-2,-6.032116711E-2,-1.305686086E-1
8.304152084E0,2.397575416E-2,-6.154286116E-2,-1.391204596E-1
8.306639688E0,2.397575416E-2,-7.131642103E-2,-1.476723254E-1
8.309126459E0,2.397575416E-2,-8.108997345E-2,-1.513374150E-1
8.311614167E0,2.153236605E-2,-9.330692142E-2,-1.562241912E-1
8.314102552E0,2.031067200E-2,-1.067455560E-1,-1.611109674E-1
8.316590209E0,2.031067200E-2,-1.177408099E-1,-1.659977436E-1
8.319076979E0,1.786728203E-2,-1.287360638E-1,-1.672194302E-1
8.321564636E0,1.175880991E-2,-1.421747059E-1,-1.684411317E-1
8.324053073E0,6.872031838E-3,-1.592784226E-1,-1.684411317E-1
8.326540677E0,-4.581354442E-4,-1.812689304E-1,-1.782146841E-1
8.329027448E0,-4.123218823E-3,-2.008160353E-1,-1.855448484E-1
8.331515104E0,-1.023169141E-2,-2.118112892E-1,-1.843231618E-1
8.334003542E0,-1.023169141E-2,-2.154763639E-1,-1.818797737E-1
8.336491146E0,-1.511846948E-2,-2.203631550E-1,-1.782146841E-1
8.338977917E0,-1.878355257E-2,-2.264716178E-1,-1.721062213E-1
8.341465573E0,-2.244863659E-2,-2.350234836E-1,-1.672194302E-1
8.343954011E0,-2.977880463E-2,-2.423536479E-1,-1.611109674E-1
8.346441667E0,-3.588727489E-2,-2.521272004E-1,-1.525591016E-1
8.348928386E0,-3.833066672E-2,-2.570139766E-1,-1.452289373E-1
8.351416094E0,-3.833066672E-2,-2.606790662E-1,-1.354553849E-1
8.353904479E0,-4.443913698E-2,-2.667875290E-1,-1.269035190E-1
8.356392136E0,-4.932591692E-2,-2.680092454E-1,-1.195733473E-1
8.358878907E0,-5.543438718E-2,-2.692309320E-1,-1.146865711E-1
8.361366563E0,-6.520794332E-2,-2.692309320E-1,-1.097997949E-1
8.363855000E0,-7.375980914E-2,-2.680092454E-1,-1.073564067E-1
8.366342604E0,-7.986827940E-2,-2.631224692E-1,-1.036913246E-1
8.368829375E0,-8.719844371E-2,-2.619007528E-1,-9.880454093E-2
8.371317032E0,-9.819369763E-2,-2.582356930E-1,-9.636115283E-2
8.373805469E0,-1.079672500E-1,-2.533488870E-1,-9.269607067E-2
8.376293073E0,-1.226275861E-1,-2.472404242E-1,-8.903098851E-2
8.378779844E0,-1.336228400E-1,-2.374668717E-1,-8.658760041E-2
8.381267500E0,-1.458397806E-1,-2.276933193E-1,-8.536590636E-2
8.383755938E0,-1.592784226E-1,-2.142546773E-1,-8.170082420E-2
8.386243594E0,-1.690519750E-1,-2.057028115E-1,-7.559234649E-2
8.388730365E0,-1.800472289E-1,-1.947075576E-1,-7.070557028E-2
8.391218021E0,-1.910424829E-1,-1.861557066E-1,-6.948387623E-2
8.393706459E0,-1.995943487E-1,-1.776038408E-1,-6.704048812E-2
8.396194063E0,-2.044811249E-1,-1.739387512E-1,-6.459710002E-2
8.398680834E0,-2.057028115E-1,-1.666085869E-1,-6.459710002E-2
8.401168490E0,-2.069245130E-1,-1.605001241E-1,-6.093201414E-2
8.403656927E0,-2.069245130E-1,-1.568350345E-1,-5.726693198E-2
8.406144532E0,-2.093679011E-1,-1.543916464E-1,-5.604523420E-2
8.408631302E0,-2.081461996E-1,-1.543916464E-1,-5.848862603E-2
8.411118959E0,-2.044811249E-1,-1.543916464E-1,-5.726693198E-2
8.413607396E0,-2.020377368E-1,-1.556133330E-1,-5.238015205E-2
8.416095052E0,-1.971509457E-1,-1.592784226E-1,-4.382828996E-2
8.418581771E0,-1.934858710E-1,-1.653869003E-1,-4.138490185E-2
8.421069479E0,-1.922641695E-1,-1.727170646E-1,-3.894151375E-2
8.423557865E0,-1.873773932E-1,-1.812689304E-1,-3.894151375E-2
8.426045521E0,-1.837123185E-1,-1.959292591E-1,-4.016320780E-2
8.428532240E0,-1.776038408E-1,-2.069245130E-1,-4.260659590E-2
8.431019948E0,-1.751604527E-1,-2.179197669E-1,-4.749337584E-2
8.433508386E0,-1.702736765E-1,-2.301367074E-1,-4.871506989E-2
8.435995990E0,-1.690519750E-1,-2.460187376E-1,-5.482354015E-2
8.438482761E0,-1.666085869E-1,-2.606790662E-1,-5.604523420E-2
8.440970417E0,-1.629435122E-1,-2.753393948E-1,-5.482354015E-2
8.443458854E0,-1.617218107E-1,-2.875563502E-1,-5.604523420E-2
8.445946459E0,-1.592784226E-1,-2.997733057E-1,-6.459710002E-2
8.448433229E0,-1.617218107E-1,-3.193204105E-1,-7.681404054E-2
8.450920886E0,-1.592784226E-1,-3.425326049E-1,-8.780929446E-2
8.453409323E0,-1.531699449E-1,-3.608580232E-1,-9.880454093E-2
8.455896979E0,-1.482831687E-1,-3.914003670E-1,-1.171299592E-1
8.458383698E0,-1.421747059E-1,-4.196520746E-1,-1.232384369E-1
8.460871407E0,-1.397313178E-1,-4.294256270E-1,-1.220167428E-1
8.463359844E0,-1.348445266E-1,-4.208737612E-1,-1.171299592E-1
8.465847448E0,-1.360662282E-1,-4.184303582E-1,-1.220167428E-1
8.468334219E0,-1.287360638E-1,-4.159869850E-1,-1.244601309E-1
8.470821875E0,-1.250709742E-1,-4.159869850E-1,-1.293469071E-1
8.473310313E0,-1.201841980E-1,-4.172086716E-1,-1.293469071E-1
8.475797917E0,-1.152974218E-1,-4.159869850E-1,-1.269035190E-1
8.478284688E0,-1.128540337E-1,-4.135435820E-1,-1.220167428E-1
8.480772344E0,-1.079672500E-1,-4.098785222E-1,-1.183516532E-1
8.483260782E0,-1.043021679E-1,-4.013266563E-1,-1.146865711E-1
8.485748386E0,-9.941539168E-2,-3.877353072E-1,-1.146865711E-1
8.488235157E0,-9.086353332E-2,-3.779617548E-1,-1.183516532E-1
8.490722865E0,-8.353336155E-2,-3.779617548E-1,-1.244601309E-1
8.493211250E0,-7.620319724E-2,-3.804051280E-1,-1.293469071E-1
8.495698907E0,-6.765133142E-2,-3.718532622E-1,-1.281252056E-1
8.498185625E0,-6.276455522E-2,-3.547495604E-1,-1.256818175E-1
8.500673334E0,-6.154286116E-2,-3.339807391E-1,-1.256818175E-1
8.503161771E0,-5.665608495E-2,-3.119902313E-1,-1.256818175E-1
8.505649375E0,-5.421269313E-2,-2.936648130E-1,-1.293469071E-1
8.508136146E0,-5.054761097E-2,-2.851129472E-1,-1.354553849E-1
8.510623802E0,-4.443913698E-2,-2.814478874E-1,-1.427855492E-1
8.513112240E0,-3.955236077E-2,-2.814478874E-1,-1.525591016E-1
8.515599844E0,-3.222219273E-2,-2.802261710E-1,-1.525591016E-1
8.518086615E0,-2.244863659E-2,-2.716743052E-1,-1.488940120E-1
8.520574271E0,-1.511846948E-2,-2.545706034E-1,-1.378987730E-1
8.523062709E0,-6.566607859E-3,-2.325800955E-1,-1.232384369E-1
8.525550313E0,-1.679830020E-3,-2.118112892E-1,-1.036913246E-1
8.528037084E0,4.428642802E-3,-1.922641695E-1,-8.903098851E-2
8.530524792E0,8.093725890E-3,-1.812689304E-1,-7.803573459E-2
8.533013177E0,1.542389300E-2,-1.739387512E-1,-6.948387623E-2
8.535500834E0,2.031067200E-2,-1.678302884E-1,-5.848862603E-2
8.537987552E0,2.153236605E-2,-1.641651988E-1,-4.993676394E-2
8.540475261E0,2.641914412E-2,-1.568350345E-1,-3.649812192E-2
8.542963698E0,2.641914412E-2,-1.482831687E-1,-2.550287358E-2
8.545451302E0,2.886253223E-2,-1.446180940E-1,-1.206423342E-2
8.547938073E0,2.764083818E-2,-1.433963925E-1,-4.734066315E-3
8.550425729E0,2.886253223E-2,-1.446180940E-1,1.374406274E-3
8.552914167E0,2.519745007E-2,-1.495048702E-1,3.817795310E-3
8.555401771E0,2.764083818E-2,-1.507265568E-1,3.817795310E-3
8.557888542E0,3.130592033E-2,-1.507265568E-1,1.374406274E-3
8.560376198E0,3.252761811E-2,-1.507265568E-1,-1.068982761E-3
8.562864636E0,3.252761811E-2,-1.482831687E-1,-5.955760833E-3
8.565352240E0,3.252761811E-2,-1.397313178E-1,-7.177455351E-3
8.567839011E0,3.008422814E-2,-1.287360638E-1,-1.084253844E-2
8.570326719E0,2.397575416E-2,-1.140757278E-1,-1.084253844E-2
8.572815104E0,2.397575416E-2,-9.330692142E-2,-1.450762246E-2
8.575302761E0,1.786728203E-2,-7.498150319E-2,-1.817270555E-2
8.577789479E0,1.542389300E-2,-5.299099907E-2,-1.572931744E-2
8.580277188E0,9.315420873E-3,-2.733541466E-2,-1.450762246E-2
8.582765625E0,8.093725890E-3,-5.344913341E-3,-1.817270555E-2
8.585253229E0,4.428642802E-3,1.175880991E-2,-2.061609551E-2
8.587740000E0,-2.901524538E-3,2.886253223E-2,-2.428117767E-2
8.590227657E0,-1.023169141E-2,4.474456236E-2,-2.916795574E-2
8.592716094E0,-2.122694254E-2,4.840964451E-2,-3.649812192E-2
8.595203698E0,-2.733541466E-2,6.306997687E-2,-4.138490185E-2
8.597690469E0,-2.122694254E-2,9.972081333E-2,-3.161134571E-2
8.600178125E0,-7.788302377E-3,1.327065676E-1,-2.305948362E-2
8.602666563E0,1.985253533E-3,1.388150454E-1,-2.550287358E-2
8.605154167E0,9.315420873E-3,1.412584335E-1,-3.161134571E-2
8.607640938E0,2.031067200E-2,1.485885978E-1,-3.283303976E-2
8.610128646E0,2.519745007E-2,1.559187621E-1,-3.038965166E-2
8.612617084E0,3.619270027E-2,1.608055383E-1,-2.916795574E-2
8.615104688E0,4.352286831E-2,1.534753740E-1,-3.283303976E-2
8.617591459E0,5.329642445E-2,1.424801201E-1,-3.894151375E-2
8.620079115E0,6.062658876E-2,1.314848661E-1,-4.260659590E-2
8.622567552E0,6.306997687E-2,1.204896197E-1,-4.749337584E-2
8.625055157E0,6.551336497E-2,1.156028435E-1,-4.993676394E-2
8.627541927E0,6.429167092E-2,1.107160673E-1,-5.360184610E-2
8.630029584E0,6.306997687E-2,1.070509851E-1,-5.238015205E-2
8.632518021E0,6.062658876E-2,1.021642014E-1,-5.360184610E-2
8.635005625E0,5.818320066E-2,9.605573118E-2,-5.360184610E-2
8.637492396E0,5.696150661E-2,8.872556686E-2,-5.482354015E-2
8.639980052E0,5.696150661E-2,8.628217876E-2,-5.604523420E-2
8.642468490E0,5.451811850E-2,8.017370105E-2,-5.482354015E-2
8.644956146E0,5.573981255E-2,7.895200700E-2,-5.115845799E-2
8.647442865E0,5.451811850E-2,7.528692484E-2,-4.871506989E-2
8.649930573E0,5.696150661E-2,7.284353673E-2,-4.627167806E-2
8.652419011E0,5.696150661E-2,7.040014863E-2,-4.138490185E-2
8.654906615E0,6.062658876E-2,6.917845458E-2,-3.894151375E-2
8.657393386E0,6.306997687E-2,6.795676053E-2,-3.649812192E-2
8.659881042E0,6.917845458E-2,6.673506647E-2,-3.649812192E-2
8.662369479E0,7.162184268E-2,6.917845458E-2,-3.405473381E-2
8.664857084E0,7.406523079E-2,6.795676053E-2,-3.161134571E-2
8.667343854E0,7.406523079E-2,6.795676053E-2,-2.672456764E-2
8.669831511E0,7.528692484E-2,6.917845458E-2,-2.550287358E-2
8.672319948E0,7.284353673E-2,6.917845458E-2,-2.183778957E-2
8.674807552E0,7.284353673E-2,6.673506647E-2,-2.061609551E-2
8.677294323E0,7.040014863E-2,6.306997687E-2,-1.572931744E-2
8.679781979E0,6.795676053E-2,5.818320066E-2,-1.572931744E-2
8.682270417E0,6.551336497E-2,5.573981255E-2,-1.450762246E-2
8.684758073E0,6.062658876E-2,5.207473040E-2,-1.084253844E-2
8.687244792E0,5.818320066E-2,4.963133857E-2,-9.620844387E-3
8.689732500E0,5.329642445E-2,4.840964451E-2,-8.399149403E-3
8.692220938E0,4.596625641E-2,4.596625641E-2,-8.399149403E-3
8.694708542E0,4.230117425E-2,4.474456236E-2,-8.399149403E-3
8.697195313E0,3.863608837E-2,4.596625641E-2,-5.955760833E-3
8.699682969E0,3.252761811E-2,4.718795046E-2,-3.512371797E-3
8.702171407E0,2.641914412E-2,4.718795046E-2,-3.512371797E-3
8.704659011E0,2.764083818E-2,4.718795046E-2,-3.512371797E-3
8.707145782E0,2.397575416E-2,4.596625641E-2,-2.290677279E-3
8.709633438E0,2.153236605E-2,4.596625641E-2,1.374406274E-3
8.712121875E0,2.397575416E-2,4.596625641E-2,2.596100792E-3
8.714609479E0,2.397575416E-2,4.596625641E-2,6.261184346E-3
8.717096250E0,2.641914412E-2,4.230117425E-2,9.926267900E-3
8.719583907E0,2.886253223E-2,3.985778242E-2,1.236965694E-2
8.722072344E0,3.130592033E-2,3.741439432E-2,1.603474095E-2
8.724560000E0,3.252761811E-2,3.374931216E-2,2.214321308E-2
8.727046719E0,3.863608837E-2,2.641914412E-2,2.458660305E-2
8.729534427E0,3.985778242E-2,2.275406010E-2,2.825168520E-2
8.732022865E0,4.352286831E-2,2.031067200E-2,2.947338112E-2
8.734510469E0,4.718795046E-2,1.420219894E-2,3.436015919E-2
8.736997240E0,4.840964451E-2,5.650337320E-3,3.680354729E-2
8.739484896E0,5.085303262E-2,-2.901524538E-3,4.169032723E-2
8.741973334E0,5.207473040E-2,-1.145338640E-2,4.291202128E-2
8.744460938E0,5.451811850E-2,-1.756185852E-2,4.779879749E-2
8.746947709E0,5.573981255E-2,-2.977880463E-2,5.024218559E-2
8.749435365E0,5.818320066E-2,-3.955236077E-2,5.268557742E-2
8.751923802E0,6.184828654E-2,-4.932591692E-2,5.390727147E-2
8.754411407E0,6.429167092E-2,-5.665608495E-2,5.757235363E-2
8.756898177E0,6.795676053E-2,-6.276455522E-2,6.001574174E-2
8.759385886E0,6.917845458E-2,-7.253811508E-2,6.123743951E-2
8.761874271E0,7.040014863E-2,-7.986827940E-2,6.245913357E-2
8.764361875E0,7.406523079E-2,-8.353336155E-2,6.612421572E-2
8.766848646E0,7.895200700E-2,-8.597674966E-2,6.856760383E-2
8.769336354E0,8.139539510E-2,-8.719844371E-2,6.978929788E-2
8.771824740E0,8.261708915E-2,-9.208522737E-2,7.467607409E-2
8.774312396E0,8.994726092E-2,-9.330692142E-2,7.711946964E-2
8.776799167E0,8.872556686E-2,-9.575030953E-2,7.956285775E-2
8.779286823E0,9.239064902E-2,-9.941539168E-2,8.200624585E-2
8.781775261E0,9.605573118E-2,-9.941539168E-2,8.444963396E-2
8.784262865E0,1.021642014E-1,-9.819369763E-2,8.444963396E-2
8.786749636E0,1.058292910E-1,-1.006370857E-1,8.322793990E-2
8.789237292E0,1.094943732E-1,-1.018587798E-1,8.322793990E-2
8.791725729E0,1.180462316E-1,-1.043021679E-1,8.444963396E-2
8.794213334E0,1.229330078E-1,-1.091889441E-1,8.444963396E-2
8.796700104E0,1.290414780E-1,-1.165191159E-1,8.567132801E-2
8.799187761E0,1.363716573E-1,-1.226275861E-1,8.322793990E-2
8.801676198E0,1.449235082E-1,-1.324011385E-1,8.322793990E-2
8.804163854E0,1.559187621E-1,-1.446180940E-1,8.322793990E-2
8.806650573E0,1.608055383E-1,-1.592784226E-1,8.322793990E-2
8.809138282E0,1.656923145E-1,-1.776038408E-1,8.078455180E-2
8.811626719E0,1.730224788E-1,-1.934858710E-1,7.956285775E-2
8.814114323E0,1.779092699E-1,-2.105895877E-1,7.589777559E-2
8.816601094E0,1.840177327E-1,-2.276933193E-1,7.467607409E-2
8.819088750E0,1.876828223E-1,-2.435753495E-1,7.223268598E-2
8.821577188E0,1.901262105E-1,-2.582356930E-1,6.978929788E-2
8.824064792E0,1.901262105E-1,-2.716743052E-1,6.978929788E-2
8.826551563E0,1.901262105E-1,-2.826695740E-1,6.856760383E-2
8.829039219E0,1.901262105E-1,-2.924431264E-1,6.856760383E-2
8.831527657E0,1.901262105E-1,-3.009949923E-1,6.734590977E-2
8.834015261E0,1.864611208E-1,-3.034383655E-1,6.612421572E-2
8.836502032E0,1.791309565E-1,-2.997733057E-1,6.612421572E-2
8.838989688E0,1.705790907E-1,-2.875563502E-1,6.612421572E-2
8.841478125E0,1.632489264E-1,-2.790044844E-1,6.734590977E-2
8.843965729E0,1.546970755E-1,-2.741177082E-1,6.368082762E-2
8.846452500E0,1.473668963E-1,-2.741177082E-1,5.635065958E-2
8.848940209E0,1.388150454E-1,-2.728960216E-1,4.657710344E-2
8.851428594E0,1.327065676E-1,-2.655658424E-1,3.802524135E-2
8.853916250E0,1.290414780E-1,-2.545706034E-1,3.313846514E-2
8.856402969E0,1.241547018E-1,-2.435753495E-1,3.069507517E-2
8.858890677E0,1.204896197E-1,-2.362451702E-1,3.436015919E-2
8.861379115E0,1.229330078E-1,-2.264716178E-1,3.802524135E-2
8.863866719E0,1.217113137E-1,-2.191414535E-1,4.169032723E-2
8.866353490E0,1.278197914E-1,-2.166980654E-1,4.169032723E-2
8.868841146E0,1.253764033E-1,-2.179197669E-1,4.413371533E-2
8.871329584E0,1.265980899E-1,-2.179197669E-1,4.535540938E-2
8.873817188E0,1.278197914E-1,-2.179197669E-1,4.535540938E-2
8.876303959E0,1.278197914E-1,-2.228065431E-1,4.413371533E-2
8.878791615E0,1.290414780E-1,-2.276933193E-1,4.413371533E-2
8.881280052E0,1.327065676E-1,-2.362451702E-1,4.169032723E-2
8.883767709E0,1.314848661E-1,-2.460187376E-1,4.291202128E-2
8.886254427E0,1.314848661E-1,-2.570139766E-1,4.169032723E-2
8.888742136E0,1.314848661E-1,-2.655658424E-1,4.413371533E-2
8.891230521E0,1.314848661E-1,-2.728960216E-1,4.291202128E-2
8.893718177E0,1.278197914E-1,-2.814478874E-1,4.413371533E-2
8.896204948E0,1.229330078E-1,-2.899997234E-1,4.291202128E-2
8.898692604E0,1.204896197E-1,-2.985515893E-1,4.413371533E-2
8.901181042E0,1.156028435E-1,-3.034383655E-1,4.413371533E-2
8.903668646E0,1.107160673E-1,-3.095468581E-1,4.779879749E-2
8.906155417E0,1.046075895E-1,-3.132119179E-1,5.024218559E-2
8.908643073E0,9.972081333E-2,-3.168770075E-1,5.146388337E-2
8.911131511E0,9.239064902E-2,-3.217637837E-1,5.146388337E-2
8.913619115E0,8.261708915E-2,-3.254288733E-1,5.146388337E-2
8.916105886E0,7.528692484E-2,-3.278722763E-1,5.390727147E-2
8.918593542E0,6.673506647E-2,-3.290939629E-1,5.879404768E-2
8.921081979E0,6.306997687E-2,-3.315373361E-1,5.879404768E-2
8.923569584E0,5.818320066E-2,-3.315373361E-1,5.635065958E-2
8.926056354E0,5.207473040E-2,-3.339807391E-1,5.757235363E-2
8.928544063E0,4.596625641E-2,-3.352024257E-1,5.879404768E-2
8.931032448E0,4.107947648E-2,-3.400892019E-1,5.879404768E-2
8.933520104E0,3.619270027E-2,-3.388675153E-1,6.001574174E-2
8.936006823E0,3.130592033E-2,-3.364241421E-1,6.123743951E-2
8.938494532E0,2.519745007E-2,-3.315373361E-1,6.245913357E-2
8.940982969E0,2.397575416E-2,-3.290939629E-1,6.368082762E-2
8.943470573E0,1.786728203E-2,-3.242071867E-1,6.612421572E-2
8.945957344E0,1.542389300E-2,-3.254288733E-1,6.490252167E-2
8.948445000E0,1.175880991E-2,-3.303156495E-1,6.245913357E-2
8.950933438E0,1.420219894E-2,-3.339807391E-1,5.879404768E-2
8.953421042E0,1.542389300E-2,-3.388675153E-1,5.512896553E-2
8.955907813E0,1.420219894E-2,-3.437542915E-1,5.146388337E-2
8.958395469E0,1.542389300E-2,-3.413109183E-1,4.779879749E-2
8.960883907E0,1.542389300E-2,-3.352024257E-1,4.902049154E-2
8.963371511E0,1.420219894E-2,-3.290939629E-1,5.146388337E-2
8.965858282E0,1.053711493E-2,-3.180987239E-1,5.146388337E-2
8.968345938E0,9.315420873E-3,-3.058817685E-1,5.146388337E-2
8.970834375E0,1.175880991E-2,-2.924431264E-1,4.535540938E-2
8.973322032E0,1.175880991E-2,-2.838912606E-1,3.558185324E-2
8.975808750E0,1.420219894E-2,-2.777827978E-1,2.702999115E-2
8.978296459E0,1.908897609E-2,-2.716743052E-1,1.603474095E-2
8.980784844E0,2.886253223E-2,-2.655658424E-1,1.114796288E-2
8.983272500E0,3.374931216E-2,-2.545706034E-1,6.261184346E-3
8.985759271E0,4.107947648E-2,-2.411319613E-1,3.817795310E-3
8.988246927E0,4.230117425E-2,-2.301367074E-1,2.596100792E-3
8.990735365E0,4.596625641E-2,-2.179197669E-1,3.817795310E-3
8.993222969E0,5.207473040E-2,-2.069245130E-1,1.374406274E-3
8.995709740E0,5.329642445E-2,-1.959292591E-1,5.039489828E-3
8.998197396E0,5.696150661E-2,-1.922641695E-1,5.039489828E-3
9.000685834E0,5.940489471E-2,-1.910424829E-1,1.374406274E-3
9.003173438E0,6.306997687E-2,-1.934858710E-1,-3.512371797E-3
9.005660209E0,6.917845458E-2,-1.983726472E-1,-5.955760833E-3
9.008147865E0,7.040014863E-2,-2.044811249E-1,-7.177455351E-3
9.010636302E0,6.917845458E-2,-2.130329758E-1,-5.955760833E-3
9.013123959E0,7.040014863E-2,-2.203631550E-1,-2.290677279E-3
9.015610677E0,6.551336497E-2,-2.264716178E-1,1.527118147E-4
9.018098386E0,6.184828654E-2,-2.350234836E-1,-1.068982761E-3
