"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.086437240E0,-9.304491043E0,-3.708875179E0,4.175475538E-1
6.088924427E0,-9.285347939E0,-3.742374659E0,4.199403822E-1
6.091411615E0,-9.249456406E0,-3.785445452E0,3.840480447E-1
6.093899688E0,-9.199206352E0,-3.783052683E0,2.572284341E-1
6.096387709E0,-9.117850304E0,-3.742374659E0,1.229312643E-1
6.098874896E0,-8.988339424E0,-3.637090445E0,-1.067797095E-1
6.101362136E0,-8.935696602E0,-3.586841106E0,-2.958126962E-1
6.103850157E0,-8.832805634E0,-3.443271875E0,-4.468596280E-1
6.106338177E0,-8.844769478E0,-3.294617653E0,-5.545366406E-1
6.108825365E0,-9.081958771E0,-3.333201885E0,-7.866404653E-1
6.111312604E0,-8.950054169E0,-3.210868835E0,-9.134600163E-1
6.113800677E0,-8.694022179E0,-3.093620539E0,-7.698906660E-1
6.116288698E0,-8.617451668E0,-3.093620539E0,-6.382854581E-1
6.118775886E0,-8.272585869E0,-3.029014349E0,-4.564309120E-1
6.121263125E0,-8.365905762E0,-3.110370398E0,-2.958126962E-1
6.123751146E0,-8.452047348E0,-3.160619497E0,-2.814557552E-1
6.126239167E0,-8.456833839E0,-3.160619497E0,-3.364906907E-1
6.128726354E0,-8.248658180E0,-3.048156977E0,-5.258227587E-1
6.131213594E0,-7.978269100E0,-2.926122904E0,-6.023930907E-1
6.133701667E0,-7.836793423E0,-2.875873804E0,-5.928218365E-1
6.136189688E0,-7.681259632E0,-2.847159863E0,-5.162515044E-1
6.138676875E0,-7.686045647E0,-2.897409201E0,-3.245265782E-1
6.141164115E0,-7.781758308E0,-3.012264490E0,-9.242277592E-2
6.143652136E0,-7.971090317E0,-3.172583818E0,1.325025558E-1
6.146140157E0,-8.224729538E0,-3.337987661E0,3.601198196E-1
6.148627344E0,-8.349156380E0,-3.481556892E0,6.257231236E-1
6.151114584E0,-8.423334122E0,-3.684946775E0,8.581260443E-1
6.153602657E0,-8.454441071E0,-3.852444410E0,9.562317729E-1
6.156090677E0,-8.631808281E0,-4.020241261E0,9.370891452E-1
6.158577865E0,-8.732307434E0,-4.214059830E0,8.365905881E-1
6.161065104E0,-8.839983940E0,-4.417449474E0,7.360920906E-1
6.163553125E0,-9.203991890E0,-4.458426952E0,1.085444212E0
6.166041146E0,-9.153742790E0,-4.745565414E0,8.533403873E-1
6.168528334E0,-9.151350021E0,-4.932205677E0,4.821537733E-1
6.171015573E0,-9.378668785E0,-4.977669239E0,4.677968323E-1
6.173503594E0,-9.500701904E0,-4.767100811E0,4.223332107E-1
6.175991615E0,-9.448060036E0,-4.537389755E0,3.385843933E-1
6.178478802E0,-9.304491043E0,-4.226023674E0,3.744767308E-1
6.180966042E0,-8.918947220E0,-3.965206146E0,4.893322289E-1
6.183454115E0,-8.777770996E0,-3.694518089E0,1.004088163E0
6.185942136E0,-8.442476273E0,-3.385843992E0,9.418748021E-1
6.188429323E0,-8.038089752E0,-3.620340586E0,1.013659477E0
6.190916563E0,-7.848757267E0,-3.663411379E0,8.365905881E-1
6.193404584E0,-7.947162151E0,-3.670589924E0,7.671987414E-1
6.195892604E0,-7.906185150E0,-3.464807272E0,8.772686124E-1
6.198379792E0,-7.741080284E0,-3.376272678E0,8.341978192E-1
6.200867032E0,-7.626224995E0,-3.222832918E0,7.384848595E-1
6.203355104E0,-7.401299477E0,-3.184547901E0,6.281159520E-1
6.205843125E0,-7.549654484E0,-3.328416348E0,6.161518097E-1
6.208330313E0,-7.463512897E0,-3.448057413E0,5.994020700E-1
6.210817552E0,-7.290930748E0,-3.534198999E0,5.970092416E-1
6.213305573E0,-7.326822758E0,-3.684946775E0,5.706881881E-1
6.215793594E0,-7.394121170E0,-3.830909014E0,4.199403822E-1
6.218280782E0,-7.532904625E0,-3.998705626E0,2.285145670E-1
6.220768021E0,-7.552047253E0,-4.170989037E0,-2.063809521E-2
6.223256042E0,-7.669295788E0,-4.419842720E0,-2.383849621E-1
6.225744115E0,-7.971090317E0,-4.592424870E0,-5.617151260E-1
6.228231302E0,-7.999804497E0,-4.812564373E0,-9.687940478E-1
6.230718542E0,-8.196015358E0,-4.953741074E0,-1.303789258E0
6.233206563E0,-8.277371407E0,-4.965705395E0,-1.639083505E0
6.235694584E0,-8.363512993E0,-4.992026329E0,-2.005185366E0
6.238181771E0,-8.502595901E0,-5.104787827E0,-2.302194595E0
6.240669011E0,-8.665307999E0,-5.047360420E0,-2.558226585E0
6.243157032E0,-8.732307434E0,-5.006682396E0,-2.711666346E0
6.245645104E0,-8.928518295E0,-5.052145958E0,-2.659024239E0
6.248132292E0,-9.201599121E0,-4.970490932E0,-2.438585281E0
6.250619532E0,-9.218349457E0,-4.793421745E0,-2.259123564E0
6.253107552E0,-9.203991890E0,-4.590032101E0,-2.036292076E0
6.255595573E0,-9.151350021E0,-4.326522350E0,-1.725225091E0
6.258082761E0,-9.120243073E0,-4.072883129E0,-1.356431365E0
6.260570000E0,-9.376275063E0,-3.874279022E0,-7.531409264E-1
6.263058021E0,-9.483952522E0,-3.347558975E0,-3.101696372E-1
6.265546042E0,-9.074779510E0,-3.570091486E0,-3.580260873E-1
6.268033229E0,-8.713164330E0,-3.495913982E0,-3.990031779E-1
6.270520469E0,-8.564809799E0,-3.222832918E0,-1.331007630E-1
6.273008542E0,-8.483154297E0,-2.739183664E0,2.572284341E-1
6.275496563E0,-8.294121742E0,-2.380260229E0,5.156532526E-1
6.277983750E0,-7.934898853E0,-2.239083767E0,7.432705164E-1
6.280470990E0,-7.554440022E0,-2.116750717E0,9.993025661E-1
6.282959011E0,-7.171289444E0,-1.915753603E0,1.157228827E0
6.285447032E0,-6.936792850E0,-1.875075698E0,1.439880967E0
6.287934219E0,-7.039684296E0,-1.906182289E0,1.650449395E0
6.290421459E0,-7.159325123E0,-2.126322031E0,1.827518344E0
6.292909532E0,-6.865008354E0,-2.648256540E0,1.870888233E0
6.295397552E0,-6.168098450E0,-3.158226728E0,1.827518344E0
6.297884740E0,-9.349954605E0,-3.055335522E0,2.272882462E0
6.300371979E0,-1.063071251E1,-3.218047380E0,2.845066071E0
6.302860000E0,-9.881460190E0,-4.276273251E0,3.764508247E0
6.305348021E0,-9.146564484E0,-4.874777794E0,3.848257065E0
6.307835209E0,-9.019445419E0,-4.927420139E0,3.187538862E0
6.310322448E0,-8.971589088E0,-4.984847546E0,2.210669041E0
6.312810469E0,-8.990732193E0,-5.243571758E0,1.542772412E0
6.315298542E0,-9.086744308E0,-5.600401402E0,1.111765265E0
6.317785729E0,-9.364311218E0,-5.959324837E0,8.724829555E-1
6.320272917E0,-9.780961990E0,-6.325725555E0,8.222336769E-1
6.322760990E0,-1.034118080E1,-6.778268337E0,8.341978192E-1
6.325249011E0,-1.082722378E1,-7.187440872E0,8.509475589E-1
6.327736198E0,-1.107607651E1,-7.450950623E0,8.653044701E-1
6.330223438E0,-1.121246815E1,-7.527521133E0,7.959126234E-1
6.332711459E0,-1.101864910E1,-7.314559937E0,6.999006271E-1
6.335199532E0,-1.066181946E1,-7.036693096E0,7.046862841E-1
6.337686719E0,-1.016859913E1,-6.632007122E0,6.568298340E-1
6.340173907E0,-9.692427635E0,-6.225227356E0,6.951149702E-1
6.342661979E0,-9.254241943E0,-5.803791523E0,5.659025311E-1
6.345150000E0,-8.689236641E0,-5.557330608E0,7.480561733E-1
6.347637188E0,-8.375477791E0,-5.559723377E0,9.035896659E-1
6.350124427E0,-7.956733704E0,-5.688935757E0,7.648059130E-1
6.352612448E0,-7.360322475E0,-5.588437080E0,5.587241054E-1
6.355100469E0,-7.010970116E0,-5.255535603E0,4.199403822E-1
6.357587657E0,-6.865008354E0,-4.810171604E0,1.878365725E-1
6.360074896E0,-6.733103752E0,-4.511068821E0,-8.285148442E-2
6.362562969E0,-6.491428852E0,-4.237987995E0,-1.929213256E-1
6.365050990E0,-6.170491219E0,-4.087240219E0,-2.934198678E-1
6.367538177E0,-5.804389477E0,-4.034597874E0,-4.468596280E-1
6.370025365E0,-5.473880768E0,-3.888635874E0,-5.952146053E-1
6.372513438E0,-5.155635357E0,-3.816552162E0,-7.698906660E-1
6.375001459E0,-4.717449665E0,-3.493520975E0,-8.871390224E-1
6.377488646E0,-4.164408684E0,-2.950051308E0,-8.392825127E-1
6.379975886E0,-3.652045488E0,-2.554936409E0,-7.627122402E-1
6.382463907E0,-3.285644531E0,-2.279761791E0,-7.363911867E-1
6.384951979E0,-3.613760471E0,-1.946860313E0,-3.843471408E-1
6.387439167E0,-4.676771641E0,-1.815255046E0,3.529413342E-1
6.389926354E0,-5.583950520E0,-1.946860313E0,7.695915699E-1
6.392414427E0,-6.244668961E0,-2.234298229E0,9.777671695E-1
6.394902448E0,-7.042077065E0,-2.095215321E0,7.166503668E-1
6.397389636E0,-7.865507126E0,-2.464009047E0,1.480558991E0
6.399876875E0,-8.184051514E0,-2.952444077E0,1.564307809E0
6.402364896E0,-8.382656097E0,-3.359523058E0,1.545165181E0
6.404852917E0,-8.487939835E0,-3.692125320E0,1.451845169E0
6.407340104E0,-8.868698120E0,-3.924528122E0,1.423131227E0
6.409827344E0,-9.385847092E0,-4.113561153E0,1.447059512E0
6.412315417E0,-9.790533066E0,-4.309772491E0,1.511665702E0
6.414803438E0,-9.876674652E0,-4.314558506E0,1.344168067E0
6.417290625E0,-9.934102058E0,-4.463212490E0,1.152443171E0
6.419777865E0,-1.000827980E1,-4.103990078E0,4.462614357E-1
6.422265886E0,-1.017099190E1,-4.041776657E0,8.365905881E-1
6.424753907E0,-1.000588703E1,-4.383950233E0,9.897312522E-1
6.427241094E0,-9.642177582E0,-4.877170563E0,1.202692509E0
6.429728334E0,-9.560523033E0,-5.375176907E0,1.511665702E0
6.432216354E0,-9.881460190E0,-5.657829285E0,1.669592023E0
6.434704427E0,-1.004417229E1,-5.676971912E0,1.858924150E0
6.437191615E0,-1.011835003E1,-5.456532955E0,1.698305845E0
6.439678854E0,-1.003699398E1,-5.186143875E0,1.585843205E0
6.442166875E0,-9.610772133E0,-4.881956577E0,1.456630826E0
6.444654896E0,-9.278169632E0,-4.573282242E0,1.418345571E0
6.447142084E0,-8.969196320E0,-4.451248169E0,1.449452281E0
6.449629323E0,-8.851948738E0,-4.364807606E0,1.135693431E0
6.452117344E0,-8.619844437E0,-4.434498787E0,1.705484390E0
6.454605417E0,-8.385048866E0,-4.695316315E0,1.829911113E0
6.457092604E0,-7.973483086E0,-4.948955536E0,1.827518344E0
6.459579792E0,-7.609475136E0,-5.109573841E0,1.540379524E0
6.462067865E0,-7.398906708E0,-5.145465851E0,1.106979609E0
6.464555886E0,-7.384549618E0,-5.178965569E0,7.695915699E-1
6.467043073E0,-7.458727360E0,-5.145465851E0,4.534398913E-1
6.469530313E0,-7.547261715E0,-5.423033237E0,2.548356056E-1
6.472018334E0,-7.640581608E0,-5.992824078E0,6.550352275E-2
6.474506354E0,-7.623832226E0,-6.519544601E0,-2.623131871E-1
6.476993542E0,-7.793722630E0,-7.118049145E0,-6.741777658E-1
6.479480782E0,-7.767401218E0,-7.513164043E0,-1.382752419E0
6.481968854E0,-7.635796070E0,-7.802994728E0,-1.801795483E0
6.484456875E0,-7.453941822E0,-8.087740898E0,-2.369193554E0
6.486944063E0,-7.161718369E0,-8.197810173E0,-2.730808735E0
6.489431302E0,-6.608676910E0,-7.953742504E0,-3.051447153E0
6.491919323E0,-6.139384747E0,-7.565805912E0,-3.096910715E0
6.494407344E0,-5.751747608E0,-7.218547821E0,-2.941377163E0
6.496894532E0,-5.040481091E0,-6.407081604E0,-2.757129908E0
6.499381771E0,-4.463511467E0,-5.810969830E0,-2.541476727E0
6.501869792E0,-4.252943039E0,-5.698507309E0,-1.468894005E0
6.504357813E0,-4.118945122E0,-5.856433392E0,-7.387840152E-1
6.506845000E0,-4.095016956E0,-6.241976738E0,2.117647976E-1
6.509332240E0,-4.360620022E0,-6.806982040E0,1.423131227E0
6.511820313E0,-4.968696117E0,-7.846065521E0,3.388535976E0
6.514308334E0,-5.385346413E0,-9.143573761E0,5.562415123E0
6.516795521E0,-5.277669430E0,-9.809077263E0,6.575177670E0
6.519282761E0,-4.820341110E0,-9.457033157E0,6.309275150E0
6.521770782E0,-4.025625229E0,-7.884350777E0,5.399703503E0
6.524258802E0,-3.618546009E0,-6.553043842E0,3.745365620E0
6.526745990E0,-4.310370922E0,-6.203691959E0,3.075076103E0
6.529233229E0,-5.124229908E0,-5.935396671E0,3.130111217E0
6.531721302E0,-5.792425632E0,-5.691328526E0,3.702294827E0
6.534209323E0,-6.477071762E0,-6.059823513E0,3.532404423E0
6.536696511E0,-7.650153160E0,-7.273881912E0,1.549950838E0
6.539183750E0,-8.904590607E0,-8.762815475E0,-8.464609981E-1
6.541671771E0,-9.550951958E0,-9.730113983E0,-3.757628918E0
6.544159792E0,-9.979565620E0,-1.020419216E1,-3.654737473E0
6.546646979E0,-9.603593826E0,-1.064237785E1,-3.628416538E0
6.549134219E0,-8.691629410E0,-1.064716339E1,-3.649951935E0
6.551622240E0,-7.765008450E0,-1.033101177E1,-3.286242723E0
6.554110313E0,-6.934400082E0,-9.732506752E0,-2.850450039E0
6.556597500E0,-6.457929134E0,-8.887242317E0,-2.306980133E0
6.559084688E0,-6.065207005E0,-8.329415321E0,-1.911865234E0
6.561572761E0,-5.521737576E0,-7.800302505E0,-1.677368641E0
6.564060782E0,-4.959125042E0,-7.343273640E0,-1.720439434E0
6.566547969E0,-4.827519894E0,-7.144370079E0,-1.564906001E0
6.569035209E0,-5.124229908E0,-7.156334400E0,-1.533799291E0
6.571523229E0,-5.730212212E0,-7.436593533E0,-1.533799291E0
6.574011250E0,-6.218348026E0,-7.527521133E0,-1.576870084E0
6.576498438E0,-8.174480438E0,-1.065673447E1,-1.474576890E-1
6.578985677E0,-8.514560699E0,-1.102762222E1,7.028916478E-2
6.581473698E0,-8.038089752E0,-9.933504105E0,-2.024926096E-1
6.583961771E0,-7.252645493E0,-8.674281120E0,-9.592227936E-1
6.586448959E0,-6.785746098E0,-7.494021416E0,-1.282253861E0
6.588936198E0,-6.553642273E0,-6.878767014E0,-1.090828061E0
6.591424219E0,-6.558427811E0,-6.643970966E0,-6.598208547E-1
6.593912240E0,-6.809674263E0,-6.751947403E0,-9.002995491E-2
6.596399427E0,-7.166503906E0,-6.991229534E0,7.070791125E-1
6.598886667E0,-7.401299477E0,-7.122834682E0,1.313061476E0
6.601374688E0,-7.666903019E0,-7.235297680E0,1.772483349E0
6.603862761E0,-7.709973812E0,-7.192226887E0,2.112563372E0
6.606349948E0,-7.693223953E0,-7.232904434E0,2.287239313E0
6.608837136E0,-7.365108013E0,-7.259524822E0,2.165205479E0
6.611325209E0,-6.982256413E0,-7.453343391E0,2.205883265E0
6.613813229E0,-6.603891373E0,-7.510771275E0,2.150848389E0
6.616300417E0,-6.187241077E0,-7.551449299E0,1.880459547E0
6.618787657E0,-5.952744484E0,-7.410272598E0,1.351346612E0
6.621275677E0,-5.691926956E0,-7.508378506E0,9.346963167E-1
6.623763698E0,-5.516951561E0,-7.510771275E0,6.951149702E-1
6.626250886E0,-5.397310734E0,-7.685447216E0,7.265207767E-1
6.628738125E0,-5.315954685E0,-7.750053406E0,7.046862841E-1
6.631226146E0,-5.251348495E0,-7.773981571E0,9.251250625E-1
6.633714219E0,-4.698307037E0,-7.465307713E0,6.065805554E-1
6.636201407E0,-4.987838745E0,-7.517949581E0,4.055834413E-1
6.638688646E0,-5.021338463E0,-7.565805912E0,3.960121572E-1
6.641176667E0,-5.119443893E0,-7.678268909E0,1.396810263E-1
6.643664688E0,-5.076373100E0,-7.671090126E0,-1.498505175E-1
6.646151875E0,-5.215456009E0,-7.695018291E0,-4.588237405E-1
6.648639115E0,-5.394917965E0,-7.896314621E0,-5.377869010E-1
6.651127136E0,-5.571986675E0,-7.946564198E0,-3.125624657E-1
6.653615209E0,-5.354239941E0,-7.747660637E0,-8.524430543E-2
6.656102396E0,-5.265705109E0,-7.525127888E0,1.205384433E-1
6.658589584E0,-5.165206909E0,-7.302595615E0,4.749752879E-1
6.661077657E0,-4.959125042E0,-6.974479675E0,7.695915699E-1
6.663565677E0,-6.462714672E0,-9.737292290E0,2.768495798E0
6.666052865E0,-5.576772213E0,-8.039883614E0,1.322632670E0
6.668540104E0,-4.389334202E0,-6.421438694E0,4.582255483E-1
6.671028125E0,-3.194717407E0,-5.281857014E0,-3.173480928E-1
6.673516146E0,-2.490928411E0,-4.855635166E0,-4.085744619E-1
6.676003334E0,-2.431107759E0,-4.850849628E0,-5.066801906E-1
6.678490573E0,-1.305882931E0,-4.798207760E0,-1.047757268E0
6.680978646E0,-1.185942769E0,-4.728815556E0,-1.605584025E0
6.683466667E0,-1.358525038E0,-4.515854359E0,-1.713261008E0
6.685953854E0,-1.870888233E0,-4.355236530E0,-1.971685886E0
6.688441094E0,-3.113361359E0,-4.980062008E0,-1.598405480E0
6.690929115E0,-2.483749866E0,-5.935396671E0,-1.361217022E0
6.693417136E0,-6.185446382E-1,-5.906682491E0,-1.737189293E0
6.695904323E0,1.356431365E0,-4.965705395E0,-2.714059114E0
6.698391563E0,2.785843849E0,-3.922135353E0,-2.685345173E0
6.700879584E0,4.617250443E0,-2.799303293E0,-2.946162939E0
6.703367604E0,4.083351612E0,-2.234298229E0,-2.737987280E0
6.705854792E0,4.823033333E0,-1.530210137E0,-1.794616938E0
6.708342032E0,-4.159623146E0,-1.934896231E0,8.964111805E-1
6.710830104E0,-2.004676819E1,-8.789136887E0,6.280561447E0
6.713318125E0,-2.300340080E1,-1.583749485E1,6.718746662E0
6.715805313E0,-2.057827568E1,-1.912702751E1,4.540081978E0
6.718292552E0,-1.624965858E1,-1.953141403E1,3.462713480E0
6.720780573E0,-1.494736481E1,-1.889223289E1,2.768495798E0
6.723268594E0,-1.500718498E1,-1.789382744E1,2.938386202E0
6.725755782E0,-1.427229023E1,-1.640010643E1,2.627319336E0
6.728243021E0,-1.366660690E1,-1.454955769E1,2.091027975E0
6.730731042E0,-1.222283745E1,-1.255514050E1,2.248954296E0
6.733219115E0,-9.867103577E0,-1.058225822E1,2.560320139E0
6.735706302E0,-7.736294746E0,-8.808279037E0,2.900100946E0
6.738193490E0,-6.230311871E0,-7.716553688E0,3.252145052E0
6.740681563E0,-5.126622677E0,-7.139584541E0,3.467499018E0
6.743169584E0,-4.315156460E0,-6.854838848E0,3.307179928E0
6.745656771E0,-4.083052635E0,-6.747161865E0,2.727817774E0
6.748144011E0,-4.310370922E0,-6.591329098E0,2.016850471E0
6.750632032E0,-4.844269276E0,-6.555436611E0,1.233799219E0
6.753120052E0,-4.959125042E0,-6.593721867E0,4.486542344E-1
6.755607240E0,-5.670092583E0,-6.569793701E0,-6.454638839E-1
6.758094479E0,-6.443572044E0,-6.277869225E0,-8.129615188E-1
6.760582552E0,-6.704390049E0,-6.011966705E0,-9.541380405E-1
6.763070573E0,-7.075576782E0,-5.463711262E0,-1.433001637E0
6.765557761E0,-7.228717327E0,-4.884349346E0,-1.617548108E0
6.768045000E0,-7.422834873E0,-4.108775616E0,-1.782652855E0
6.770533021E0,-8.432905197E0,-3.201297522E0,-1.557727575E0
6.773021042E0,-7.753044605E0,-3.412165165E0,-9.254241586E-1
6.775508229E0,-6.795317173E0,-3.778266907E0,-7.076773047E-1
6.777995469E0,-6.256932259E0,-4.015455723E0,-6.071787477E-1
6.780483490E0,-6.012565136E0,-4.214059830E0,-2.862414122E-1
6.782971563E0,-6.007779598E0,-4.352843285E0,2.428714931E-1
6.785458750E0,-6.062814236E0,-4.089632988E0,2.715853751E-1
6.787945938E0,-6.046064377E0,-3.560520172E0,6.789634377E-2
6.790434011E0,-5.888138294E0,-3.213261604E0,7.028916478E-2
6.792922032E0,-5.790032387E0,-3.045764208E0,2.835494876E-1
6.795409219E0,-5.730212212E0,-3.084049225E0,6.879364848E-1
6.797896459E0,-5.201098919E0,-2.871088028E0,1.301097274E0
6.800384479E0,-4.791627407E0,-2.598007202E0,2.201097727E0
6.802872500E0,-4.911268711E0,-2.763411045E0,2.459821701E0
6.805359688E0,-4.671986103E0,-2.700898647E0,2.720639229E0
6.807846927E0,-4.341477394E0,-2.648256540E0,2.823530674E0
6.810334948E0,-3.936791420E0,-2.593221426E0,2.935993433E0
6.812823021E0,-3.309572935E0,-2.284547329E0,2.873780012E0
6.815310209E0,-2.687139750E0,-1.391426325E0,2.825923443E0
6.817797448E0,-3.321537018E0,-1.467996716E0,2.890529871E0
6.820285469E0,-3.719044685E0,-2.059323072E0,3.036791086E0
6.822773490E0,-4.231407642E0,-3.474378586E0,3.151646614E0
6.825260677E0,-5.107480049E0,-4.697709084E0,3.500998735E0
6.827747917E0,-5.603093147E0,-5.626722336E0,3.632902861E0
6.830235938E0,-5.655735493E0,-6.332904339E0,3.654438496E0
6.832723959E0,-5.198706150E0,-6.356832504E0,3.728615999E0
6.835211146E0,-4.755734921E0,-6.723233223E0,3.671188116E0
6.837698386E0,-4.583451748E0,-7.283452988E0,3.738187075E0
6.840186459E0,-4.880161762E0,-7.819744587E0,3.177967548E0
6.842674479E0,-5.066802025E0,-8.528319359E0,2.677568436E0
6.845161667E0,-5.253741264E0,-8.985647202E0,2.679961443E0
6.847648907E0,-5.406881809E0,-9.246464729E0,3.180360317E0
6.850136927E0,-5.493023396E0,-8.461319923E0,3.855435371E0
6.852624948E0,-5.380560875E0,-7.932207108E0,3.833899975E0
6.855112136E0,-5.409274578E0,-6.885945320E0,3.376571894E0
6.857599375E0,-5.347061157E0,-6.256333828E0,3.355036497E0
6.860087448E0,-5.208277702E0,-6.000002861E0,4.044468403E0
6.862575469E0,-5.502594948E0,-7.601698399E0,4.006183147E0
6.865062657E0,-5.672485352E0,-9.000003815E0,3.910470486E0
6.867549896E0,-6.160920143E0,-1.026161957E1,4.145266056E0
6.870037917E0,-6.692425728E0,-1.243549919E1,2.406880379E0
6.872525938E0,-6.960721016E0,-1.441526127E1,1.056730270E0
6.875013125E0,-6.673283100E0,-1.527488232E1,7.839485407E-1
6.877500365E0,-6.371787548E0,-1.582313824E1,3.672982752E-1
6.879988386E0,-6.261717796E0,-1.612702560E1,-6.813562512E-1
6.882476407E0,-6.288038731E0,-1.551655769E1,-1.279860973E0
6.884963594E0,-6.685247421E0,-1.513131332E1,-1.564906001E0
6.887450834E0,-6.431608200E0,-1.553330708E1,-1.591227055E0
6.889938907E0,-6.062814236E0,-1.582553101E1,-1.260718465E0
6.892426927E0,-5.878567219E0,-1.574178219E1,-9.541380405E-1
6.894914115E0,-5.684449196E0,-1.551416492E1,-8.967102766E-1
6.897401354E0,-5.641378403E0,-1.526052570E1,-1.117149115E0
6.899889375E0,-6.065207005E0,-1.422383499E1,-1.028614640E0
6.902377396E0,-6.388537407E0,-1.261735344E1,-7.866404653E-1
6.904864584E0,-6.443572044E0,-1.128873920E1,-3.317050338E-1
6.907351823E0,-6.201598167E0,-1.027836990E1,1.205384433E-1
6.909839844E0,-5.969494343E0,-9.789935112E0,5.635097623E-1
6.912327917E0,-5.806782246E0,-9.538688660E0,7.767700553E-1
6.914815104E0,-5.746961594E0,-8.997611046E0,3.074777126E-1
6.917302292E0,-5.723033428E0,-9.134002686E0,1.023230791E0
6.919790365E0,-5.835496426E0,-9.428318977E0,8.437690735E-1
6.922278386E0,-6.022136211E0,-8.848957062E0,5.114658549E-2
6.924765573E0,-6.395715714E0,-9.660722733E0,1.478166223E0
6.927252813E0,-6.768996239E0,-1.067109203E1,2.177169561E0
6.929740834E0,-7.128218651E0,-1.086491013E1,2.040778637E0
6.932228854E0,-7.214360237E0,-1.058943653E1,1.758126378E0
6.934716042E0,-7.341179848E0,-1.052961636E1,1.909173369E0
6.937203282E0,-7.374978542E0,-1.053200912E1,1.906780601E0
6.939691302E0,-7.415656567E0,-1.056790161E1,1.964208245E0
6.942179375E0,-7.386942387E0,-1.046261692E1,1.890030742E0
6.944666563E0,-6.800102711E0,-9.696614265E0,2.907279432E-1
6.947153802E0,-5.382953644E0,-8.403892517E0,-3.839283943E0
6.949641823E0,-3.774079561E0,-7.455736160E0,-7.334599495E0
6.952129844E0,-3.242573738E0,-7.812565804E0,-6.740880489E0
6.954617032E0,-4.279263973E0,-8.832207680E0,-3.377170086E0
6.957104271E0,-6.072385788E0,-9.155537605E0,-1.054935694E0
6.959592292E0,-7.063612461E0,-8.537890434E0,-2.958126962E-1
6.962080313E0,-7.278966427E0,-7.860422611E0,-4.456632212E-2
6.964567500E0,-6.041278839E0,-6.687341213E0,-9.086744189E-1
6.967054740E0,-5.924030781E0,-5.490032673E0,-1.773081541E0
6.969542813E0,-5.806782246E0,-5.016253471E0,-1.615155339E0
6.972030834E0,-5.746961594E0,-5.143073082E0,-1.047757268E0
6.974518021E0,-6.192026615E0,-4.984847546E0,-9.616156220E-1
6.977005261E0,-6.252146244E0,-3.842873096E0,-1.054935694E0
6.979493282E0,-5.914459229E0,-3.062513828E0,-6.239284873E-1
6.981981302E0,-5.646163940E0,-2.322832584E0,-6.765705943E-1
6.984468490E0,-5.351847172E0,-1.693221092E0,-7.268198729E-1
6.986955729E0,-5.385346413E0,-1.243071318E0,-7.339983582E-1
