"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.036724688E0,-6.184414625E-1,-1.160188961E1,1.812698096E-1
9.040695000E0,-4.940961897E-1,-1.137311935E1,2.811558843E-1
9.044666875E0,-4.453023672E-1,-1.105590630E1,5.258049965E-1
9.048637188E0,-4.975725710E-1,-1.072186756E1,8.557834625E-1
9.052626250E0,-5.578681827E-1,-1.029824734E1,1.354744673E0
9.056579375E0,-6.396253705E-1,-9.946940422E0,1.834035158E0
9.060548125E0,-6.803267598E-1,-9.640368462E0,2.343779802E0
9.064518438E0,-6.608188748E-1,-9.512220383E0,2.756511450E0
9.068490313E0,-7.450755835E-1,-9.410936356E0,2.938508987E0
9.072460625E0,-9.987077117E-1,-9.360083580E0,2.800622225E0
9.076430938E0,-1.336251855E0,-9.313195229E0,2.645324707E0
9.080401250E0,-1.887157679E0,-9.099766731E0,2.827810764E0
9.084371563E0,-2.242332697E0,-8.944488525E0,2.801934242E0
9.088341875E0,-2.259274244E0,-8.871110916E0,2.394804955E0
9.092318438E0,-2.225889444E0,-8.739324570E0,1.932647467E0
9.096284063E0,-2.273572206E0,-8.612556458E0,1.544576168E0
9.100252813E0,-2.552697659E0,-8.375061989E0,9.038973451E-1
9.104224688E0,-2.872994184E0,-8.148090363E0,1.325142831E-1
9.108195000E0,-3.076309919E0,-8.023219109E0,-4.629236758E-1
9.112165313E0,-3.268056631E0,-7.949065685E0,-9.850320220E-1
9.116135625E0,-3.468336344E0,-7.893261909E0,-1.247676015E0
9.120105938E0,-3.846428633E0,-7.776529789E0,-1.455454350E0
9.124077813E0,-4.341003895E0,-7.547376156E0,-1.693236947E0
9.128048125E0,-4.702135563E0,-7.332367420E0,-1.716010451E0
9.132018438E0,-4.877573013E0,-7.219121456E0,-1.470422983E0
9.135988750E0,-4.875830173E0,-7.210186481E0,-1.083931804E0
9.139959063E0,-4.767641068E0,-7.232625008E0,-6.506865621E-1
9.143929375E0,-4.599376678E0,-7.370253086E0,-4.727016091E-1
9.147899688E0,-4.497632504E0,-7.396273613E0,-8.076121658E-2
9.151870000E0,-4.346778393E0,-7.610975742E0,5.680387020E-1
9.155840313E0,-3.626209974E0,-8.090897560E0,1.419196486E0
9.159812188E0,-3.162568092E0,-8.294596672E0,2.002692223E0
9.163784063E0,-2.928760052E0,-8.642062187E0,2.297188759E0
9.167752813E0,-2.782052755E0,-8.997716904E0,2.370882034E0
9.171723125E0,-2.392860889E0,-9.609243393E0,2.436473608E0
9.175693438E0,-1.940519691E0,-1.032369232E1,2.344162941E0
9.179663750E0,-1.551021338E0,-1.094101334E1,2.091603279E0
9.183635625E0,-1.030282497E0,-1.171076870E1,1.607313871E0
9.187605938E0,-3.010564744E-1,-1.259614468E1,1.030502677E0
9.191576250E0,4.947474003E-1,-1.335272121E1,6.802118421E-1
9.195546563E0,1.450646877E0,-1.428071404E1,4.520348608E-1
9.199516875E0,2.150481462E0,-1.503424644E1,3.725856543E-1
9.203487188E0,2.827810764E0,-1.566454411E1,3.149715960E-1
9.207459063E0,3.284749031E0,-1.595623302E1,1.084381863E-1
9.211429375E0,3.621756792E0,-1.594014454E1,-4.366641045E-1
9.215398125E0,3.629466057E0,-1.514076900E1,-8.631097674E-1
9.219370000E0,3.247686863E0,-1.387174606E1,-1.200711250E0
9.223340313E0,2.464208364E0,-1.211596298E1,-1.726621747E0
9.227310625E0,1.821748018E0,-1.071822834E1,-2.052606583E0
9.231280938E0,1.365987778E0,-9.351703644E0,-2.072650909E0
9.235251250E0,1.069566488E0,-8.291867256E0,-1.815580606E0
9.239221563E0,7.732026577E-1,-7.525291920E0,-1.454209328E0
9.243193438E0,5.258049965E-1,-6.789457798E0,-9.862483144E-1
9.247163750E0,2.778519094E-1,-6.300773144E0,-5.222520232E-1
9.251134063E0,-7.827124000E-2,-5.751188278E0,1.059386358E-1
9.255104375E0,-3.432327509E-1,-5.334080219E0,6.665266156E-1
9.259074688E0,-5.239566565E-1,-5.115413189E0,9.045293927E-1
9.263045000E0,-6.267541647E-1,-5.048969269E0,9.019340873E-1
9.267016875E0,-6.344634295E-1,-5.142582417E0,6.251835227E-1
9.270987188E0,-8.626117110E-1,-5.183992863E0,2.649040520E-1
9.274957500E0,-1.005440235E0,-5.279846668E0,-4.088338837E-2
9.278927813E0,-8.095561862E-1,-5.597365856E0,-3.483946621E-1
9.282898125E0,-5.409554839E-1,-5.988836765E0,-7.729536891E-1
9.286868438E0,-2.539481819E-1,-6.312906742E0,-1.113437891E0
9.290840313E0,1.174882650E-1,-6.760593891E0,-1.562398553E0
9.294809063E0,2.763770819E-1,-7.101824760E0,-1.925416946E0
9.298780938E0,3.753916621E-1,-7.446886539E0,-2.212347746E0
9.302751250E0,4.269915223E-1,-7.851114273E0,-2.357120275E0
9.306721563E0,4.691294432E-1,-8.324706078E0,-2.264646769E0
9.310691875E0,5.579160452E-1,-8.787409782E0,-2.060871363E0
9.314662188E0,7.036846280E-1,-9.337012291E0,-1.698360443E0
9.318632500E0,8.187211752E-1,-9.793309212E0,-1.415490389E0
9.322602813E0,9.766331911E-1,-1.025991154E1,-1.129162908E0
9.326574688E0,1.134966612E0,-1.059633541E1,-8.971169591E-1
9.330545000E0,1.256793141E0,-1.077696323E1,-6.904015541E-1
9.334515313E0,1.319492459E0,-1.084900856E1,-4.124826491E-1
9.338485625E0,1.366150618E0,-1.090428638E1,-2.292304486E-1
9.342455938E0,1.364302397E0,-1.090070438E1,-1.434893012E-1
9.346426250E0,1.254465938E0,-1.085233212E1,-2.385199368E-1
9.350396563E0,1.079995632E0,-1.079408550E1,-4.192917347E-1
9.354366875E0,8.512823582E-1,-1.068104076E1,-7.093157768E-1
9.358338750E0,6.380164027E-1,-1.052815723E1,-9.849554300E-1
9.362309063E0,4.156238437E-1,-1.039773083E1,-1.261255860E0
9.366279375E0,2.099810690E-1,-1.043256187E1,-1.371820092E0
9.370249688E0,-4.637089744E-2,-1.059354782E1,-1.240742326E0
9.374220000E0,-4.765610695E-1,-1.090436363E1,-9.529306293E-1
9.378190313E0,-1.210259438E0,-1.121540833E1,-6.953527927E-1
9.382162188E0,-1.877264738E0,-1.149926472E1,-3.330047429E-1
9.386132500E0,-2.739062548E0,-1.164818382E1,3.030101582E-2
9.390102813E0,-3.480450869E0,-1.157891464E1,-2.284068428E-2
9.394073125E0,-3.836076260E0,-1.156759453E1,1.661288589E-1
9.398043438E0,-3.621268272E0,-1.163878918E1,9.265369177E-1
9.402013750E0,-3.093586445E0,-1.186622810E1,2.380861282E0
9.405985625E0,-2.475920677E0,-1.245725155E1,3.780396461E0
9.409960625E0,-2.003592491E0,-1.336254692E1,4.536667347E0
9.413924688E0,-1.885749936E0,-1.427960396E1,4.585729599E0
9.417896563E0,-2.128674984E0,-1.503531837E1,4.167443275E0
9.421866875E0,-2.822217941E0,-1.528691101E1,3.538888693E0
9.425837188E0,-3.274137974E0,-1.549312782E1,2.602976084E0
9.429807500E0,-3.114281654E0,-1.581029320E1,1.820273161E0
9.433777813E0,-2.551883698E0,-1.608355713E1,1.148594379E0
9.437754375E0,-1.690584064E0,-1.624337578E1,7.516835928E-1
9.441720000E0,-1.097406268E0,-1.604982758E1,6.582427025E-1
9.445690313E0,-9.021639228E-1,-1.511609840E1,9.272168875E-1
9.449660625E0,-1.031738162E0,-1.412574196E1,1.145558476E0
9.453630938E0,-1.245061517E0,-1.319884205E1,1.000115514E0
9.457601250E0,-1.590027690E0,-1.266868877E1,5.456098914E-1
9.461571563E0,-2.159589052E0,-1.227579021E1,1.482010782E-1
9.465543438E0,-3.017862558E0,-1.162966251E1,-1.988336593E-1
9.469512188E0,-3.721489668E0,-1.097565269E1,-3.685346544E-1
9.473484063E0,-4.217482090E0,-1.015938282E1,-2.188587636E-1
9.477454375E0,-5.292315960E0,-9.142670631E0,2.196344882E-1
9.481424688E0,-6.257131577E0,-8.313941956E0,5.850758553E-1
9.485395000E0,-6.675302029E0,-7.653745651E0,1.106963992E0
9.489365313E0,-6.554242134E0,-7.338438988E0,1.461698532E0
9.493335625E0,-6.259199619E0,-7.083121300E0,1.968579769E0
9.497305938E0,-5.972671509E0,-6.866340637E0,2.501404524E0
9.501277813E0,-5.493782997E0,-6.849734306E0,2.717437983E0
9.505248125E0,-4.836086273E0,-6.922230721E0,2.839781761E0
9.509218438E0,-4.345131397E0,-7.002848625E0,2.768693209E0
9.513188750E0,-3.856627941E0,-7.189328194E0,2.540238619E0
9.517159063E0,-3.347994089E0,-7.455620766E0,2.133837223E0
9.521129375E0,-2.915170431E0,-7.757606030E0,1.757401466E0
9.525099688E0,-2.337018490E0,-8.134070396E0,1.419560552E0
9.529093438E0,-1.729111552E0,-8.524411201E0,1.095462203E0
9.533041875E0,-1.171415925E0,-8.841614723E0,8.978351951E-1
9.537024688E0,-6.445574164E-1,-9.111393929E0,7.147362828E-1
9.540982500E0,-3.456844091E-1,-9.293927193E0,5.922489166E-1
9.544952813E0,-1.434797198E-1,-9.407402039E0,4.553771615E-1
9.548923125E0,-1.264138496E-3,-9.517047882E0,4.065833390E-1
9.552893438E0,8.936118335E-2,-9.610373497E0,3.433093429E-1
9.556865313E0,1.456345022E-1,-9.708793640E0,3.267510533E-1
9.560835625E0,1.385380924E-1,-9.740253448E0,3.606242239E-1
9.564805938E0,1.622694135E-1,-9.793740273E0,4.656434953E-1
9.568776250E0,1.485650092E-1,-9.824596405E0,5.983301401E-1
9.572746563E0,1.775061190E-1,-9.843597412E0,7.277415991E-1
9.576716875E0,1.676132679E-1,-9.819828033E0,8.277809024E-1
9.580688750E0,1.849855930E-1,-9.802695274E0,9.218155742E-1
9.584659063E0,1.917755604E-1,-9.809677124E0,9.545298815E-1
9.588627813E0,1.227746680E-1,-9.787793159E0,9.688951373E-1
9.592599688E0,7.502470165E-2,-9.751612663E0,1.009021878E0
9.596570000E0,8.044517785E-2,-9.820182800E0,9.879242778E-1
9.600540313E0,1.073368564E-1,-1.000855732E1,8.880285621E-1
9.604510625E0,1.609765440E-1,-1.021969795E1,7.785177827E-1
9.608480938E0,1.624130756E-1,-1.044505978E1,6.211900115E-1
9.612452813E0,8.435251564E-2,-1.060726166E1,5.103672147E-1
9.616423125E0,-7.965029776E-2,-1.071573830E1,4.736497104E-1
9.620393438E0,-3.106524646E-1,-1.078232479E1,5.026674271E-1
9.624363750E0,-6.752893925E-1,-1.078842545E1,5.130678415E-1
9.628334063E0,-1.082696319E0,-1.086275196E1,3.898047805E-1
9.632304375E0,-1.455483198E0,-1.106713963E1,5.173391104E-2
9.636277813E0,-1.916299939E0,-1.148504257E1,-4.334941804E-1
9.640246563E0,-2.362904787E0,-1.173106194E1,-7.630895376E-1
9.644215313E0,-2.929526091E0,-1.177597618E1,-9.295153022E-1
9.648209063E0,-3.443072796E0,-1.168865490E1,-9.276478291E-1
9.652157500E0,-3.870897532E0,-1.162292957E1,-9.088581204E-1
9.656127813E0,-4.308250904E0,-1.145292282E1,-8.396943808E-1
9.660098125E0,-4.704098701E0,-1.111284924E1,-6.823953986E-1
9.664068438E0,-5.120747566E0,-1.065345955E1,-4.279683530E-1
9.668038750E0,-5.307188511E0,-1.042173958E1,-2.993613780E-1
9.672010625E0,-5.245006561E0,-1.070419788E1,-5.316660404E-1
9.675980938E0,-5.229108810E0,-1.104176140E1,-7.584735155E-1
9.679951250E0,-5.307102680E0,-1.095359802E1,-7.091050744E-1
9.683921563E0,-5.310731888E0,-1.053338528E1,-5.217732191E-1
9.687891875E0,-5.298348904E0,-1.024046040E1,-5.360521674E-1
9.691862188E0,-5.240495682E0,-1.003102493E1,-6.867049336E-1
9.695834063E0,-5.270327568E0,-9.627439499E0,-8.529295921E-1
9.699804375E0,-5.067203522E0,-9.268462181E0,-1.057049632E0
9.703774688E0,-4.632541180E0,-9.055560112E0,-1.458202839E0
9.707745000E0,-4.189699650E0,-9.359845161E0,-2.326378584E0
9.711715313E0,-3.963926554E0,-9.730016708E0,-3.037073374E0
9.715685625E0,-3.867545605E0,-9.941108704E0,-3.198844910E0
9.719655938E0,-4.153068542E0,-9.885428429E0,-2.692969322E0
9.723626250E0,-3.985244274E0,-9.955838203E0,-2.276263475E0
9.727596563E0,-3.831671000E0,-9.977941513E0,-1.852374792E0
9.731568438E0,-3.880110264E0,-1.003538322E1,-1.339823961E0
9.735538750E0,-4.020755291E0,-9.960099220E0,-7.474218607E-1
9.739509063E0,-3.856244802E0,-9.670774460E0,-2.625385821E-1
9.743479375E0,-3.490698338E0,-9.674356461E0,3.404363394E-1
9.747449688E0,-2.934190035E0,-9.919809341E0,8.573923111E-1
9.751420000E0,-2.575931072E0,-9.995648384E0,8.438220024E-1
9.755390313E0,-2.201449156E0,-1.000139427E1,6.810737848E-1
9.759360625E0,-1.540984869E0,-1.017044449E1,7.486668825E-1
9.763332500E0,-1.075571179E0,-1.042401886E1,7.639705539E-1
9.767307500E0,-5.786306858E-1,-1.090734100E1,1.065170765E0
9.771273125E0,-2.027409971E-1,-1.131720066E1,1.500321627E0
9.775243438E0,-7.902780920E-2,-1.155956936E1,1.888259053E0
9.779213750E0,-3.222691417E-1,-1.155336380E1,1.598914862E0
9.783184063E0,-5.781518817E-1,-1.145063400E1,1.319339275E0
9.787155938E0,-7.450085282E-1,-1.137897968E1,1.108821869E0
9.791126250E0,-8.310944438E-1,-1.132432556E1,7.735952735E-1
9.795096563E0,-7.275595665E-1,-1.129258823E1,7.489541769E-1
9.799066875E0,-5.154428482E-1,-1.130475044E1,8.665382266E-1
9.803037188E0,-4.066886902E-1,-1.126470852E1,8.651400208E-1
9.807007500E0,-5.249526501E-1,-1.108267403E1,8.481794596E-1
9.810979375E0,-7.279235125E-1,-1.080023479E1,9.925497770E-1
9.814949688E0,-1.127621055E0,-1.040563202E1,1.085186243E0
9.818920000E0,-1.409093022E0,-1.003006744E1,1.054234028E0
9.822890313E0,-1.478745103E0,-9.855300903E0,1.096190095E0
9.826860625E0,-1.467636108E0,-9.765489578E0,1.205988169E0
9.830830938E0,-1.472434044E0,-9.792180061E0,1.208334446E0
9.834801250E0,-1.611211538E0,-9.814723969E0,1.183559179E0
9.838773125E0,-1.731381297E0,-9.761600494E0,1.216493845E0
9.842741875E0,-1.785289168E0,-9.699925423E0,1.362521052E0
9.846713750E0,-1.815896630E0,-9.573570251E0,1.573316216E0
9.850684063E0,-1.899147868E0,-9.536622047E0,1.736093163E0
9.854654375E0,-1.982389450E0,-9.517832756E0,1.774524808E0
9.858624688E0,-2.094294548E0,-9.472563744E0,1.720578790E0
9.862595000E0,-2.059511423E0,-9.516894341E0,1.650668025E0
9.866565313E0,-1.993182540E0,-9.578598022E0,1.492420912E0
9.870537188E0,-1.997070670E0,-9.614405632E0,1.248288989E0
9.874507500E0,-1.973387241E0,-9.643183708E0,1.037426710E0
9.878477813E0,-1.796005607E0,-9.804533005E0,9.966486692E-1
9.882448125E0,-1.837932825E0,-9.793415070E0,1.053247690E0
9.886418438E0,-2.045510054E0,-9.487771034E0,6.189394593E-1
9.890388750E0,-2.231051207E0,-9.151443481E0,2.881565392E-1
9.894359063E0,-2.383906841E0,-8.696650505E0,1.214434877E-1
9.898329375E0,-2.680634499E0,-8.097764969E0,-1.698925532E-2
9.902299688E0,-2.985128880E0,-7.552854061E0,6.937438995E-2
9.906271563E0,-3.298616171E0,-6.906065464E0,-2.333867922E-2
9.910241875E0,-3.534818649E0,-6.384761333E0,-1.984122843E-1
9.914212188E0,-3.639790058E0,-6.031051636E0,-3.547057807E-1
9.918182500E0,-3.680596590E0,-5.726872921E0,-6.275394559E-1
9.922152813E0,-3.706186056E0,-5.468031406E0,-9.178315997E-1
9.926123125E0,-3.727341175E0,-5.265012264E0,-1.313899517E0
9.930095000E0,-3.686074734E0,-5.207848072E0,-1.708626866E0
9.934065313E0,-3.624534130E0,-5.264303684E0,-1.986938357E0
9.938035625E0,-3.511498928E0,-5.462419033E0,-2.225870132E0
9.942005938E0,-3.292669058E0,-5.633422375E0,-2.338043213E0
9.945976250E0,-2.971415043E0,-5.839697361E0,-2.400943756E0
9.949946563E0,-2.644520283E0,-6.194182873E0,-2.598235607E0
9.953916875E0,-2.310107708E0,-6.633777142E0,-2.912977219E0
9.957888750E0,-1.818223715E0,-7.195696831E0,-3.381024599E0
9.961859063E0,-1.450819254E0,-7.571538448E0,-3.880694628E0
9.965829375E0,-9.631011486E-1,-8.284081459E0,-4.542403698E0
9.969799688E0,-4.067365825E-1,-8.936309814E0,-5.098662853E0
9.973770000E0,-1.166263521E-1,-9.319449425E0,-5.343437195E0
9.977740313E0,1.583333462E-1,-9.646678925E0,-5.323488235E0
9.981710625E0,4.046200812E-1,-9.829414368E0,-4.951075077E0
9.985682500E0,8.062521815E-1,-9.993187904E0,-4.242620945E0
9.989652813E0,1.294008493E0,-1.009451962E1,-3.464898109E0
9.993623125E0,1.658530474E0,-1.014397335E1,-3.092485189E0
9.997593438E0,1.886563897E0,-1.020676994E1,-2.828596115E0
1.000156375E1,1.446614981E0,-9.888771057E0,-2.616996527E0
1.000553406E1,7.732697129E-1,-9.396618843E0,-2.337181330E0
1.000950438E1,-8.583692461E-2,-8.729766846E0,-2.067211151E0
1.001347625E1,-7.724269629E-1,-8.195160866E0,-1.874286413E0
1.001744656E1,-1.209483624E0,-7.885092735E0,-1.777646899E0
1.002141688E1,-1.856837511E0,-7.532512665E0,-1.886353254E0
1.002538719E1,-2.476159811E0,-7.202371597E0,-2.085550785E0
1.002935750E1,-3.146421671E0,-6.842015743E0,-2.206094027E0
1.003332781E1,-3.626152515E0,-6.663312435E0,-2.014940977E0
1.003729813E1,-4.134422302E0,-6.508130074E0,-1.349515796E0
1.004126844E1,-4.634465694E0,-6.392987728E0,-2.652009130E-1
1.004524031E1,-4.991125584E0,-6.288035870E0,7.723407745E-1
1.004921062E1,-5.372913837E0,-6.204008579E0,1.872629642E0
1.005318094E1,-5.574390888E0,-6.273871422E0,2.461449862E0
1.005715125E1,-5.613962173E0,-6.509844303E0,2.545639753E0
1.006112156E1,-5.376160622E0,-6.901133537E0,1.994226336E0
1.006509188E1,-5.050817490E0,-7.266181946E0,1.282123804E0
1.006906375E1,-4.634169102E0,-7.611090660E0,4.149726331E-1
1.007303250E1,-4.259533882E0,-7.807501316E0,-2.110345215E-1
1.007700281E1,-3.784361362E0,-7.980755329E0,-7.088369131E-1
1.008097469E1,-3.344776392E0,-8.112245560E0,-9.908643365E-1
1.008494500E1,-3.015631199E0,-8.236283302E0,-1.251612067E0
1.008891531E1,-2.544605494E0,-8.438468933E0,-1.656586409E0
1.009288563E1,-2.112423420E0,-8.662604332E0,-2.032801867E0
1.009685594E1,-1.645764589E0,-8.973074913E0,-2.463154793E0
1.010082625E1,-1.245808482E0,-9.294454575E0,-2.696819305E0
1.010479812E1,-9.884126782E-1,-9.598919868E0,-2.786889076E0
1.010876844E1,-8.150916100E-1,-9.928008080E0,-2.793851376E0
1.011273875E1,-7.880467176E-1,-1.017766476E1,-2.689837694E0
1.011670906E1,-8.481028676E-1,-1.030868530E1,-2.550428152E0
1.012067938E1,-8.921082616E-1,-1.038405514E1,-2.481800795E0
1.012467000E1,-9.567708969E-1,-1.037316608E1,-2.626640320E0
1.012862156E1,-9.316413403E-1,-1.032568455E1,-2.895451546E0
1.013259500E1,-9.828006625E-1,-1.021162510E1,-3.267252207E0
1.013656219E1,-1.130474925E0,-1.002517414E1,-3.487107038E0
1.014053250E1,-1.467262626E0,-9.771982193E0,-3.543629169E0
1.014450281E1,-1.813301325E0,-9.527360916E0,-3.415453196E0
1.014847312E1,-2.127257824E0,-9.258435249E0,-3.110575676E0
1.015244344E1,-2.381292343E0,-9.068325996E0,-2.792855501E0
1.015641375E1,-2.545342684E0,-8.971150398E0,-2.576295137E0
1.016038562E1,-2.721604109E0,-8.841212273E0,-2.315748453E0
1.016435594E1,-2.786103725E0,-8.719739914E0,-2.104579926E0
1.016832625E1,-2.789158583E0,-8.549895287E0,-1.872265697E0
1.017229656E1,-2.759911060E0,-8.341073036E0,-1.704010844E0
1.017626688E1,-2.732033253E0,-8.157993317E0,-1.579905033E0
1.018023719E1,-2.673959494E0,-7.939412117E0,-1.408824921E0
1.018420750E1,-2.666757584E0,-7.772564888E0,-1.298136115E0
1.018817938E1,-2.597670555E0,-7.651437283E0,-1.162595630E0
1.019214813E1,-2.469829798E0,-7.641036987E0,-1.095059991E0
1.019612000E1,-2.328619719E0,-7.688174248E0,-1.102290392E0
1.020009031E1,-2.126807690E0,-7.831673145E0,-1.183396459E0
1.020406062E1,-1.930502295E0,-8.020307541E0,-1.319559455E0
1.020803250E1,-1.735911131E0,-8.188657761E0,-1.545169950E0
1.021200125E1,-1.530622721E0,-8.357554436E0,-1.810265541E0
1.021597156E1,-1.316044807E0,-8.501848221E0,-2.045165300E0
1.021994344E1,-1.102491617E0,-8.640884399E0,-2.335083961E0
1.022391375E1,-8.628798723E-1,-8.777048111E0,-2.592336178E0
1.022788406E1,-4.499758184E-1,-9.014141083E0,-2.870264530E0
1.023186063E1,-1.062450930E-1,-9.250103951E0,-3.111035109E0
1.023582469E1,2.216264606E-1,-9.508246422E0,-3.386761189E0
1.023979500E1,5.883511305E-1,-9.749974251E0,-3.687415361E0
1.024379500E1,1.026557088E0,-1.007356548E1,-4.204017162E0
1.024773719E1,1.303633332E0,-1.030323601E1,-4.625530720E0
1.025170750E1,1.559468031E0,-1.045840931E1,-5.160845280E0
1.025567781E1,1.618355870E0,-1.060522175E1,-5.665198326E0
1.025964812E1,1.469398141E0,-1.078400230E1,-6.225728989E0
1.026361844E1,1.149982929E0,-1.109891605E1,-6.601081848E0
1.026758875E1,8.303378820E-1,-1.145341110E1,-6.705708981E0
1.027155906E1,5.605879426E-1,-1.192055798E1,-6.677782536E0
1.027553094E1,4.631343782E-1,-1.238556957E1,-6.573098660E0
1.027950125E1,5.789467096E-1,-1.288008690E1,-6.307371140E0
1.028347156E1,7.686919570E-1,-1.327878761E1,-5.905576229E0
1.028744188E1,9.114438295E-1,-1.350890923E1,-5.368489742E0
1.029141219E1,1.017028093E0,-1.360058784E1,-4.453473568E0
1.029538250E1,1.097348928E0,-1.353855991E1,-3.506557465E0
1.029935281E1,1.132179737E0,-1.329194736E1,-2.425249815E0
1.030332469E1,9.218921661E-1,-1.288646507E1,-1.596300364E0
1.030729500E1,4.933204651E-1,-1.247177887E1,-1.133098960E0
1.031126531E1,-2.560646534E-1,-1.193450165E1,-8.284895420E-1
1.031523563E1,-1.038748264E0,-1.145287514E1,-7.073813081E-1
1.031920594E1,-1.863952994E0,-1.099480629E1,-7.123324871E-1
1.032317625E1,-2.281664610E0,-1.065763569E1,-8.480740786E-1
1.032714656E1,-2.442162275E0,-1.039882183E1,-9.819674492E-1
1.033111688E1,-2.613625526E0,-1.008590031E1,-1.133779049E0
1.033508875E1,-2.671536446E0,-9.809292793E0,-1.250108480E0
1.033905906E1,-2.724429131E0,-9.403418541E0,-1.338751316E0
1.034302938E1,-2.770838261E0,-8.946940422E0,-1.505684733E0
1.034699969E1,-2.858006239E0,-8.548248291E0,-1.814048290E0
1.035097000E1,-3.081385612E0,-7.986626148E0,-2.259369850E0
1.035494031E1,-3.315040350E0,-7.462439537E0,-2.604173183E0
1.035891219E1,-3.616930246E0,-6.852023602E0,-2.973943472E0
1.036288250E1,-3.955968380E0,-6.276361465E0,-3.185514212E0
1.036685281E1,-4.242860794E0,-5.848364353E0,-3.222049475E0
1.037082313E1,-4.503110409E0,-5.481361866E0,-3.143922091E0
1.037479344E1,-4.706837654E0,-5.299479485E0,-2.875541449E0
1.037876375E1,-4.884497166E0,-5.275613785E0,-2.529340029E0
1.038273406E1,-5.026511669E0,-5.395505905E0,-2.067555904E0
1.038670594E1,-5.088789463E0,-5.623003006E0,-1.693562508E0
1.039067469E1,-5.088578701E0,-5.970861435E0,-1.360931277E0
1.039464656E1,-4.999696255E0,-6.473758698E0,-1.132773399E0
1.039861688E1,-4.810966492E0,-7.018889427E0,-1.021270633E0
1.040258719E1,-4.565953255E0,-7.689945698E0,-9.913527369E-1
1.040655750E1,-4.297151566E0,-8.242250443E0,-9.736739397E-1
1.041052781E1,-3.919806242E0,-8.833359718E0,-8.804149628E-1
1.041449813E1,-3.477386475E0,-9.277281761E0,-6.243119836E-1
1.041847000E1,-3.104743481E0,-9.575369835E0,-3.845183849E-1
1.042244031E1,-2.588783264E0,-9.861495972E0,-1.737424284E-1
1.042641062E1,-2.112749100E0,-1.007918644E1,-5.910805240E-2
1.043038094E1,-1.701530337E0,-1.024614906E1,-2.152866125E-2
1.043435125E1,-1.218294263E0,-1.040183926E1,-2.995625138E-2
1.043832156E1,-8.005444407E-1,-1.049614143E1,6.177040748E-3
1.044229344E1,-3.574064374E-1,-1.047557163E1,9.854534268E-2
1.044626375E1,-4.081634805E-2,-1.040443420E1,2.100959867E-1
1.045023406E1,3.260998428E-1,-1.020944977E1,2.368535846E-1
1.045420438E1,5.603485703E-1,-9.972597122E0,2.227373719E-1
1.045817469E1,7.039144039E-1,-9.759091377E0,1.870637685E-1
1.046214500E1,8.399434090E-1,-9.552701950E0,1.734455377E-1
1.046611531E1,9.019148946E-1,-9.418128967E0,1.334432214E-1
1.047008563E1,1.018656135E0,-9.394138336E0,6.222051382E-2
1.047405750E1,1.064854741E0,-9.480454445E0,-8.674672246E-2
