"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.503307412E1,6.380225420E-1,9.483246207E-1,-1.091528907E-1
1.503704444E1,6.850941181E-1,9.345191121E-1,-1.032536775E-1
1.504101475E1,7.350105047E-1,9.178337455E-1,-8.937831223E-2
1.504498506E1,7.924318314E-1,8.927010298E-1,-6.422811747E-2
1.504895694E1,8.504640460E-1,8.574104309E-1,-3.087487444E-2
1.505292725E1,9.099972248E-1,8.143357038E-1,9.861109778E-3
1.505689756E1,9.802990556E-1,7.639480829E-1,5.225515738E-2
1.506086788E1,1.049815536E0,7.145377994E-1,9.552186728E-2
1.506483819E1,1.116138101E0,6.613052487E-1,1.355597228E-1
1.506880850E1,1.173018336E0,6.156648993E-1,1.771509200E-1
1.507278038E1,1.212235928E0,5.810201168E-1,2.155481577E-1
1.507675069E1,1.229549527E0,5.673018098E-1,2.505594790E-1
1.508072100E1,1.225186229E0,5.813342929E-1,2.816612422E-1
1.508469131E1,1.195899606E0,6.149842143E-1,3.075270057E-1
1.508866162E1,1.132893205E0,6.579192877E-1,3.302337527E-1
1.509263194E1,1.041490316E0,7.065965533E-1,3.481931984E-1
1.509661475E1,9.157044291E-1,7.634069920E-1,3.596599996E-1
1.510057256E1,7.851189375E-1,8.143357038E-1,3.590491414E-1
1.510454444E1,6.292435527E-1,8.634667397E-1,3.424685001E-1
1.510851475E1,4.620235562E-1,9.012705684E-1,3.152762651E-1
1.511248506E1,3.025004566E-1,9.088802338E-1,2.813819945E-1
1.511645538E1,1.500808597E-1,8.917410970E-1,2.428800166E-1
1.512042725E1,1.099557430E-2,8.541466594E-1,2.064899057E-1
1.512439600E1,-9.780824929E-2,8.113686442E-1,1.751786917E-1
1.512836631E1,-1.736253500E-1,7.756417990E-1,1.524021477E-1
1.513233819E1,-2.128079981E-1,7.469485402E-1,1.326275766E-1
1.513630850E1,-2.171364129E-1,7.204893827E-1,1.124166548E-1
1.514027881E1,-1.920909435E-1,6.907140613E-1,9.480628371E-2
1.514424913E1,-1.468520015E-1,6.566103101E-1,8.313003182E-2
1.514821944E1,-8.731882274E-2,6.239203215E-1,7.752752304E-2
1.515218975E1,-1.914626174E-2,5.995904207E-1,6.976080686E-2
1.515616006E1,6.082472578E-2,5.786464810E-1,5.839871615E-2
1.516013038E1,1.441292912E-1,5.575454235E-1,3.813544288E-2
1.516410225E1,2.209586799E-1,5.372821689E-1,1.658062823E-2
1.516807256E1,2.923251987E-1,5.187641978E-1,-7.225662936E-3
1.517204288E1,3.448072374E-1,5.018869042E-1,-3.227113932E-2
1.517601319E1,3.756646812E-1,4.831769466E-1,-5.804964900E-2
1.517998350E1,3.772529066E-1,4.688303471E-1,-8.614945412E-2
1.518395381E1,3.523645103E-1,4.537855983E-1,-1.144063324E-1
1.518792569E1,3.022212088E-1,4.424933195E-1,-1.448099613E-1
1.519189600E1,2.302787453E-1,4.297698736E-1,-1.744107455E-1
1.519586631E1,1.541649252E-1,4.100476503E-1,-2.020044029E-1
1.519983663E1,6.808529049E-2,3.809704781E-1,-2.256012559E-1
1.520380694E1,-1.591740362E-2,3.444930911E-1,-2.451489419E-1
1.520777725E1,-9.414306283E-2,3.035127521E-1,-2.618342936E-1
1.521174912E1,-1.575683206E-1,2.550449669E-1,-2.750813365E-1
1.521571944E1,-2.099631131E-1,2.085144818E-1,-2.831971347E-1
1.521968975E1,-2.434908897E-1,1.644972861E-1,-2.835112810E-1
1.522366006E1,-2.591464818E-1,1.192932576E-1,-2.756049335E-1
1.522763038E1,-2.573662400E-1,7.709119469E-2,-2.627069652E-1
1.523160069E1,-2.386912256E-1,4.244640842E-2,-2.471560687E-1
1.523557100E1,-2.053554356E-1,1.567305624E-2,-2.278876454E-1
1.523954131E1,-1.633977294E-1,-1.555088349E-2,-2.121796757E-1
1.524351163E1,-1.116836220E-1,-3.886848316E-2,-1.976934373E-1
1.524748350E1,-5.900958180E-2,-6.440264732E-2,-1.884955615E-1
1.525145381E1,-1.295034308E-2,-8.564330637E-2,-1.844289452E-1
1.525542413E1,4.061381146E-2,-1.000597253E-1,-1.859473735E-1
1.525939444E1,9.611528367E-2,-1.092576087E-1,-1.886002719E-1
1.526336475E1,1.506219208E-1,-1.062207371E-1,-1.936442852E-1
1.526733662E1,2.061059326E-1,-9.564404190E-2,-1.987406462E-1
1.527130694E1,2.544341087E-1,-8.100073040E-2,-1.967684180E-1
1.527527725E1,2.912780046E-1,-6.859143823E-2,-1.834515631E-1
1.527924756E1,3.163932860E-1,-6.789331138E-2,-1.599594206E-1
1.528321788E1,3.265511096E-1,-8.110544831E-2,-1.255415380E-1
1.528718819E1,3.222750425E-1,-1.119628698E-1,-8.269369602E-2
1.529115850E1,2.997952104E-1,-1.624377966E-1,-3.569198400E-2
1.529512881E1,2.657612860E-1,-2.311688513E-1,9.372417815E-3
1.529909913E1,2.221280485E-1,-3.004060686E-1,4.731587693E-2
1.530307100E1,1.746201962E-1,-3.744429350E-1,8.354891092E-2
1.530704131E1,1.235344037E-1,-4.619711936E-1,1.152964532E-1
1.531101162E1,7.545058429E-2,-5.589940548E-1,1.404291838E-1
1.531498194E1,3.520328924E-2,-6.614972353E-1,1.597674340E-1
1.531895225E1,-3.420845373E-3,-7.745072842E-1,1.727875918E-1
1.532292256E1,-3.337069601E-2,-8.844804764E-1,1.725956053E-1
1.532689288E1,-5.414011329E-2,-9.889209867E-1,1.630312055E-1
1.533086475E1,-6.241297349E-2,-1.086118340E0,1.439896673E-1
1.533483506E1,-5.599016324E-2,-1.163261890E0,1.185427606E-1
1.533880538E1,-4.134684801E-2,-1.218466759E0,9.550441802E-2
1.534277569E1,-1.722639985E-2,-1.259010673E0,7.503170520E-2
1.534674600E1,1.284562331E-2,-1.317583919E0,5.496041849E-2
1.535071631E1,4.103269055E-2,-1.398183227E0,3.106686100E-2
1.535468663E1,5.979498103E-2,-1.480946779E0,3.001966281E-3
1.535865694E1,7.058111578E-2,-1.561546087E0,-3.260274976E-2
1.536262881E1,8.105309308E-2,-1.614045620E0,-8.100073040E-2
1.536659912E1,9.161233157E-2,-1.620991945E0,-1.245292425E-1
1.537056944E1,1.000946313E-1,-1.563500881E0,-1.585980654E-1
1.537453975E1,1.030442417E-1,-1.450839877E0,-1.835737228E-1
1.537851006E1,9.871581942E-2,-1.294021964E0,-1.988279074E-1
1.538248038E1,8.944812417E-2,-1.106556177E0,-2.104867101E-1
1.538645225E1,7.663740963E-2,-9.314647913E-1,-2.198242247E-1
1.539042256E1,6.126105785E-2,-7.688524127E-1,-2.301042080E-1
1.539439131E1,5.241223797E-2,-6.278821826E-1,-2.338392138E-1
1.539836319E1,4.937536269E-2,-5.164254904E-1,-2.284985036E-1
1.540233350E1,5.593780056E-2,-4.164879322E-1,-2.191086262E-1
1.540630381E1,7.211700082E-2,-3.405835629E-1,-2.065946162E-1
1.541027412E1,9.679596126E-2,-2.870717645E-1,-1.911310107E-1
1.541424444E1,1.243197992E-1,-2.627418637E-1,-1.636246145E-1
1.541821475E1,1.480562836E-1,-2.579073012E-1,-1.325054020E-1
1.542218662E1,1.625425071E-1,-2.753082216E-1,-9.955357760E-2
1.542615694E1,1.690002382E-1,-2.937389016E-1,-6.763150543E-2
1.543012725E1,1.666440368E-1,-3.003362417E-1,-3.717551380E-2
1.543409756E1,1.563815027E-1,-2.951526344E-1,-1.192059834E-2
1.543806788E1,1.377588362E-1,-2.806663811E-1,1.406735368E-2
1.544203975E1,1.031140536E-1,-2.782403827E-1,3.981095925E-2
1.544601006E1,6.017895415E-2,-2.783800066E-1,6.609562039E-2
1.544998038E1,1.692969352E-2,-2.725680768E-1,9.250245243E-2
1.545395069E1,-1.511455141E-2,-2.490759343E-1,1.132544130E-1
1.545792100E1,-3.731513768E-2,-2.125112861E-1,1.290496439E-1
1.546189131E1,-4.989896342E-2,-1.718451232E-1,1.423490494E-1
1.546586162E1,-5.031784251E-2,-1.308124214E-1,1.479341090E-1
1.546983350E1,-3.731513768E-2,-8.670795709E-2,1.495223492E-1
1.547380225E1,-1.527163107E-2,-4.344124347E-2,1.491907388E-1
1.547777413E1,1.591740362E-2,-5.201081280E-3,1.484926194E-1
1.548174444E1,5.759586394E-2,2.883283980E-2,1.487718672E-1
1.548573975E1,1.007054970E-1,5.443681777E-2,1.488416791E-1
1.548968506E1,1.527163088E-1,7.253587991E-2,1.479515582E-1
1.549365538E1,2.086017579E-1,8.644615859E-2,1.516342014E-1
1.549762569E1,2.611012459E-1,9.051277488E-2,1.552993953E-1
1.550159600E1,3.164805472E-1,8.737118542E-2,1.598721594E-1
1.550556788E1,3.696083724E-1,7.841764390E-2,1.663298756E-1
1.550953819E1,4.186870456E-1,6.085963175E-2,1.738871485E-1
1.551350850E1,4.617443085E-1,3.883357719E-2,1.817411333E-1
1.551747881E1,4.958654940E-1,1.473057922E-2,1.858950108E-1
1.552144912E1,5.157448053E-1,-2.239257470E-2,1.862266362E-1
1.552541944E1,5.218359828E-1,-6.232570857E-2,1.816364080E-1
1.552938975E1,5.088332891E-1,-1.081231460E-1,1.738173366E-1
1.553336006E1,4.775919020E-1,-1.450892240E-1,1.699776202E-1
1.553733194E1,4.426155090E-1,-1.550375968E-1,1.680577546E-1
1.554130225E1,4.026648998E-1,-1.380380839E-1,1.719323844E-1
1.554527256E1,3.627317846E-1,-1.062207371E-1,1.768542081E-1
1.554924288E1,3.286629617E-1,-5.996951461E-2,1.813047975E-1
1.555321319E1,3.011391163E-1,-1.521927118E-2,1.788613349E-1
1.555718350E1,2.827956975E-1,1.958259381E-2,1.672374457E-1
1.556115538E1,2.765125036E-1,4.839798063E-2,1.480911821E-1
1.556512569E1,2.783451080E-1,6.628760695E-2,1.261000335E-1
1.556909600E1,2.905624211E-1,8.464846760E-2,1.042310596E-1
1.557306631E1,3.101624548E-1,1.082453206E-1,9.025097638E-2
1.557703663E1,3.316823840E-1,1.330813617E-1,8.780751377E-2
1.558100694E1,3.546159863E-1,1.555088311E-1,9.786061198E-2
1.558497881E1,3.759439290E-1,1.777617782E-1,1.189965457E-1
1.558894913E1,3.951948881E-1,2.005732358E-1,1.430297345E-1
1.559292256E1,4.110599458E-1,2.182708681E-1,1.675167084E-1
1.559688975E1,4.197167754E-1,2.304183692E-1,1.873087287E-1
1.560086006E1,4.200309217E-1,2.352354825E-1,2.052507252E-1
1.560483194E1,4.115137160E-1,2.286730409E-1,2.209237814E-1
1.560880069E1,3.952996135E-1,2.133839577E-1,2.358463407E-1
1.561277100E1,3.799232841E-1,2.172062248E-1,2.549402416E-1
1.561674288E1,3.677932322E-1,2.361430526E-1,2.805267572E-1
1.562071319E1,3.573910594E-1,2.583959997E-1,3.129549921E-1
1.562468350E1,3.443011045E-1,2.637716234E-1,3.510555327E-1
1.562865381E1,3.277902901E-1,2.568775713E-1,3.924547434E-1
1.563262413E1,3.073873818E-1,2.553591132E-1,4.330510795E-1
1.563659444E1,2.818881273E-1,2.706133127E-1,4.708898365E-1
1.564056475E1,2.490759343E-1,3.073699474E-1,5.027246475E-1
1.564453506E1,2.147453129E-1,3.707253933E-1,5.256582499E-1
1.564850694E1,1.848827302E-1,4.360530674E-1,5.361302495E-1
1.565247725E1,1.584235430E-1,4.889190793E-1,5.342103839E-1
1.565644756E1,1.364672929E-1,5.134060383E-1,5.249775648E-1
1.566041788E1,1.129926145E-1,5.041383505E-1,5.078035593E-1
1.566438819E1,8.023278415E-2,4.482878149E-1,4.828628004E-1
1.566835850E1,3.932226822E-2,3.704810441E-1,4.557403624E-1
1.567232881E1,-6.248278543E-3,2.833367586E-1,4.245688021E-1
1.567630069E1,-4.180063680E-2,2.203652710E-1,3.865031600E-1
1.568027100E1,-6.115633622E-2,2.035053968E-1,3.410373330E-1
1.568424131E1,-6.529276818E-2,2.200511098E-1,2.917143404E-1
1.568821163E1,-7.131415606E-2,2.319367975E-1,2.433163524E-1
1.569218194E1,-8.326965570E-2,2.400002182E-1,1.926145405E-1
1.569615225E1,-1.029395163E-1,2.431418151E-1,1.396612525E-1
1.570012412E1,-1.306553483E-1,2.393195480E-1,8.443903178E-2
1.570409444E1,-1.705361158E-1,2.173982114E-1,3.843215108E-2
1.570806475E1,-2.125461996E-1,1.812873483E-1,1.438151300E-2
1.571203506E1,-2.649060786E-1,1.247212291E-1,7.208209950E-3
1.571600538E1,-3.146828711E-1,5.372123420E-2,8.813912980E-3
1.571997569E1,-3.667984009E-1,-4.485496134E-2,8.953538723E-3
1.572396944E1,-4.187917411E-1,-1.610764414E-1,1.745329238E-3
1.572791631E1,-4.636467099E-1,-2.860245705E-1,-7.487462368E-3
1.573188663E1,-5.137202144E-1,-4.219158888E-1,-1.877974346E-2
1.573585850E1,-5.653121471E-1,-5.548750758E-1,-3.377212211E-2
1.573982881E1,-6.230127215E-1,-6.819699407E-1,-5.077162758E-2
1.574379912E1,-6.773797274E-1,-7.871260643E-1,-6.876597553E-2
1.574776944E1,-7.174350619E-1,-8.510923386E-1,-8.127998561E-2
1.575173975E1,-7.459537387E-1,-8.874999285E-1,-8.936085552E-2
1.575571163E1,-7.609111667E-1,-8.968374133E-1,-9.731955826E-2
1.575968194E1,-7.605970502E-1,-8.781973124E-1,-1.102349982E-1
1.576365225E1,-7.484669685E-1,-8.301483989E-1,-1.307775229E-1
1.576762256E1,-7.275404930E-1,-7.539298534E-1,-1.484751552E-1
1.577159288E1,-7.040134668E-1,-6.562088728E-1,-1.604655683E-1
1.577556319E1,-6.856874824E-1,-5.404412150E-1,-1.687209755E-1
1.577953350E1,-6.703634858E-1,-4.162959456E-1,-1.660506278E-1
1.578350381E1,-6.629109383E-1,-2.833716571E-1,-1.479166597E-1
1.578747569E1,-6.632251143E-1,-1.572018117E-1,-1.186474785E-1
1.579144600E1,-6.663143635E-1,-2.762856148E-2,-7.351326942E-2
1.579541631E1,-6.695257425E-1,8.653342724E-2,-1.870992966E-2
1.579938662E1,-6.772924662E-1,1.632755548E-1,4.312708601E-2
1.580335694E1,-6.805213094E-1,2.142915279E-1,1.082104146E-1
1.580732725E1,-6.813765168E-1,2.321287841E-1,1.674643457E-1
1.581129756E1,-6.817430854E-1,2.105739713E-1,2.219186127E-1
1.581526788E1,-6.794392467E-1,1.476199478E-1,2.729869485E-1
1.581923975E1,-6.707125902E-1,5.682792142E-2,3.165503740E-1
1.582321006E1,-6.472029686E-1,-5.415756628E-2,3.601312339E-1
1.582718038E1,-6.254038215E-1,-2.021265775E-1,3.961897492E-1
1.583115069E1,-6.105335951E-1,-3.578797579E-1,4.188441038E-1
1.583512100E1,-6.051580310E-1,-5.184674859E-1,4.243069887E-1
1.583909288E1,-6.066240668E-1,-6.497686505E-1,4.034503102E-1
1.584306162E1,-6.127153039E-1,-7.504392266E-1,3.821747303E-1
1.584703194E1,-6.204994321E-1,-8.139691949E-1,3.769212961E-1
1.585100381E1,-6.271666288E-1,-8.802917004E-1,3.808308542E-1
1.585497413E1,-6.489308476E-1,-1.019324660E0,3.863810003E-1
1.585894444E1,-6.722310185E-1,-1.198517561E0,3.863286376E-1
1.586291475E1,-6.882531643E-1,-1.357831240E0,3.735179007E-1
1.586688506E1,-6.996501088E-1,-1.486863494E0,3.420321643E-1
1.587085538E1,-7.006624341E-1,-1.566467881E0,2.997952104E-1
1.587482725E1,-6.908536553E-1,-1.594113946E0,2.401747555E-1
1.587879756E1,-6.750235558E-1,-1.579941869E0,1.747947186E-1
1.588276788E1,-6.544984579E-1,-1.533184528E0,1.075995490E-1
1.588673819E1,-6.213197708E-1,-1.443649054E0,4.342379048E-2
1.589072100E1,-5.712462664E-1,-1.324669957E0,-1.528908405E-2
1.589467881E1,-5.205793381E-1,-1.189372063E0,-6.222098693E-2
1.589864912E1,-4.647462666E-1,-1.031699061E0,-1.022937447E-1
1.590262100E1,-4.194549918E-1,-8.722108603E-1,-1.389456540E-1
1.590658975E1,-3.861540854E-1,-7.227059603E-1,-1.734857261E-1
1.591056163E1,-3.566754758E-1,-6.016673446E-1,-2.037148327E-1
1.591453194E1,-3.327470124E-1,-5.130395293E-1,-2.325302213E-1
1.591850225E1,-3.074048460E-1,-4.672071934E-1,-2.525316775E-1
1.592247256E1,-2.757969201E-1,-4.717974067E-1,-2.631781995E-1
1.592644288E1,-2.355147302E-1,-5.183278918E-1,-2.652027905E-1
1.593041475E1,-1.924749166E-1,-5.851216316E-1,-2.569997311E-1
1.593438506E1,-1.437802166E-1,-6.747791767E-1,-2.409950644E-1
1.593835538E1,-9.571385384E-2,-7.696727514E-1,-2.265961021E-1
1.594232569E1,-5.124286562E-2,-8.647408485E-1,-2.158972323E-1
1.594629600E1,-1.359611470E-2,-9.495812654E-1,-2.105565220E-1
1.595026631E1,7.941247895E-3,-1.015676856E0,-2.090031803E-1
1.595423663E1,2.378883772E-2,-1.057302952E0,-2.093696892E-1
1.595820850E1,2.506292798E-2,-1.080480933E0,-2.151641846E-1
1.596217725E1,1.712168008E-2,-1.086240530E0,-2.236115783E-1
1.596614913E1,5.934119690E-4,-1.071632147E0,-2.316749990E-1
1.597011944E1,-2.146754973E-2,-1.045836210E0,-2.428276539E-1
1.597408975E1,-5.386086181E-2,-1.007037520E0,-2.577676773E-1
1.597806006E1,-9.075712413E-2,-9.590060711E-1,-2.737025321E-1
1.598203038E1,-1.276359260E-1,-8.946906924E-1,-2.900737226E-1
1.598600069E1,-1.632930040E-1,-8.148593307E-1,-2.993065119E-1
1.598997100E1,-2.060012072E-1,-7.322877645E-1,-2.898293734E-1
1.599394288E1,-2.609267235E-1,-6.833487749E-1,-2.775422633E-1
1.599791319E1,-3.163583875E-1,-6.448817253E-1,-2.898119092E-1
1.600188350E1,-3.704112172E-1,-5.954016447E-1,-3.241949081E-1
1.600585381E1,-4.116184413E-1,-5.300041437E-1,-3.694512844E-1
1.600982412E1,-4.363497794E-1,-4.591961205E-1,-4.061032236E-1
1.601379444E1,-4.447622597E-1,-3.860493898E-1,-4.313232303E-1
1.601776475E1,-4.484449029E-1,-3.287502229E-1,-4.448146224E-1
1.602173506E1,-4.484972656E-1,-2.761983573E-1,-4.481830895E-1
1.602570694E1,-4.500156939E-1,-2.194402516E-1,-4.487590492E-1
1.602967725E1,-4.532794654E-1,-1.610066295E-1,-4.496491849E-1
1.603364756E1,-4.578871131E-1,-8.946557343E-2,-4.553040266E-1
1.603761788E1,-4.741186798E-1,-7.749261800E-3,-4.611334503E-1
1.604158819E1,-5.034925938E-1,7.618362457E-2,-4.658283889E-1
1.604555850E1,-5.493947268E-1,1.742013097E-1,-4.602956772E-1
1.604953038E1,-6.030810475E-1,2.907020450E-1,-4.454429448E-1
1.605350069E1,-6.534861922E-1,4.064522684E-1,-4.207988679E-1
1.605747100E1,-7.021633983E-1,5.037893057E-1,-3.871314824E-1
1.606144131E1,-7.422710657E-1,5.654517412E-1,-3.503573835E-1
1.606541162E1,-7.679274082E-1,6.047042012E-1,-3.121346831E-1
1.606938194E1,-7.795861959E-1,6.307271123E-1,-2.803522348E-1
1.607335381E1,-7.869864106E-1,6.479011178E-1,-2.537010610E-1
1.607732256E1,-7.923794985E-1,6.553885937E-1,-2.214822769E-1
1.608129756E1,-7.958875895E-1,6.540272236E-1,-1.829628646E-1
1.608526475E1,-7.964984775E-1,6.598217487E-1,-1.405688226E-1
1.608923506E1,-8.014551997E-1,6.601533294E-1,-1.033060402E-1
1.609320538E1,-8.105832338E-1,6.531720161E-1,-7.838273793E-2
1.609717569E1,-8.260643482E-1,6.280043721E-1,-5.623450875E-2
1.610114600E1,-8.355414867E-1,5.997824073E-1,-3.405137360E-2
1.610511788E1,-8.381594419E-1,5.526759624E-1,-1.607448235E-2
1.610908819E1,-8.374613523E-1,5.015552640E-1,-1.092576142E-2
1.611305850E1,-8.391019702E-1,4.597371817E-1,-1.034980267E-2
1.611702881E1,-8.456818461E-1,4.349709451E-1,-6.300638430E-3
1.612099912E1,-8.641124964E-1,4.449542463E-1,1.865756884E-2
1.612496944E1,-8.913571239E-1,4.130321741E-1,4.853760451E-2
1.612893975E1,-9.111142159E-1,2.948733866E-1,6.342526525E-2
1.613291163E1,-9.308539033E-1,1.095019579E-1,6.157521531E-2
1.613688194E1,-9.555677772E-1,-7.960446924E-2,5.113814771E-2
1.614085225E1,-9.802292585E-1,-2.126334608E-1,4.691445082E-2
1.614482256E1,-1.011802316E0,-2.952049971E-1,4.761258140E-2
1.614879288E1,-1.045312643E0,-3.307049870E-1,5.651376024E-2
1.615276319E1,-1.077705860E0,-3.340909183E-1,7.555530220E-2
1.615673350E1,-1.107219458E0,-3.086265624E-1,1.020494029E-1
1.616070381E1,-1.129961014E0,-2.668957412E-1,1.283864230E-1
1.616467569E1,-1.143731713E0,-2.246762365E-1,1.500110477E-1
1.616864600E1,-1.153034329E0,-1.934871972E-1,1.684417278E-1
1.617261631E1,-1.153662682E0,-1.768018454E-1,1.849874407E-1
1.617658663E1,-1.145389795E0,-1.739395112E-1,1.971349418E-1
1.618055694E1,-1.128337860E0,-1.861393601E-1,2.014982551E-1
1.618452725E1,-1.103397131E0,-2.054252476E-1,1.991769671E-1
1.618849912E1,-1.069974065E0,-2.225120217E-1,1.920909435E-1
1.619246944E1,-1.033706188E0,-2.406634539E-1,1.858775616E-1
1.619643975E1,-9.923418760E-1,-2.605951130E-1,1.800481677E-1
1.620043038E1,-9.482548237E-1,-2.801078856E-1,1.741489470E-1
1.620438038E1,-8.999091983E-1,-3.033905923E-1,1.687035263E-1
1.620835069E1,-8.452978730E-1,-3.320488930E-1,1.536064297E-1
1.621232100E1,-7.916115522E-1,-3.625397980E-1,1.340063810E-1
1.621629131E1,-7.326194048E-1,-4.055795968E-1,1.088561863E-1
1.622026163E1,-6.722310185E-1,-4.510977864E-1,8.740609139E-2
1.622423350E1,-6.113190055E-1,-5.037893057E-1,6.750933826E-2
1.622820381E1,-5.481730103E-1,-5.578595996E-1,4.846779257E-2
1.623217412E1,-4.882034957E-1,-6.106383204E-1,3.162536770E-2
1.623614444E1,-4.277103841E-1,-6.670124531E-1,1.368338149E-2
1.624011475E1,-3.685611784E-1,-7.164925337E-1,-4.520402756E-3
1.624408506E1,-3.143337965E-1,-7.521321774E-1,-2.012364566E-2
1.624805694E1,-2.578898370E-1,-7.749611139E-1,-3.787364438E-2
1.625202569E1,-2.068913281E-1,-7.846825719E-1,-5.681046844E-2
1.625599756E1,-1.552121341E-1,-7.828325033E-1,-7.620107383E-2
1.625996788E1,-1.054702476E-1,-7.738091946E-1,-9.676105529E-2
1.626393819E1,-5.017821491E-2,-7.513991594E-1,-1.156804189E-1
1.626790850E1,7.557275705E-3,-7.255333662E-1,-1.317374557E-1
1.627187881E1,5.981243402E-2,-6.972764730E-1,-1.443736404E-1
1.627584912E1,1.175304726E-1,-6.631203890E-1,-1.509709805E-1
1.627982100E1,1.712691635E-1,-6.263637543E-1,-1.554041207E-1
1.628379131E1,2.209761292E-1,-5.932723284E-1,-1.565560400E-1
1.628776631E1,2.650806010E-1,-5.658357143E-1,-1.595579982E-1
1.629173194E1,2.982593179E-1,-5.555033684E-1,-1.677086800E-1
1.629570225E1,3.299370408E-1,-5.483126640E-1,-1.778315902E-1
1.629967256E1,3.567104042E-1,-5.452408791E-1,-1.870818436E-1
1.630364288E1,3.838677108E-1,-5.439842343E-1,-1.934173852E-1
1.630761475E1,4.106585085E-1,-5.463753343E-1,-2.000321895E-1
1.631158506E1,4.375191331E-1,-5.510353446E-1,-2.016029805E-1
1.631555538E1,4.625820518E-1,-5.644569397E-1,-2.005034238E-1
1.631954600E1,4.864407182E-1,-5.890311599E-1,-2.027723491E-1
1.632349600E1,5.038067698E-1,-6.255260110E-1,-2.090904415E-1
1.632746631E1,5.193052888E-1,-6.799104810E-1,-2.212728411E-1
1.633143663E1,5.343499780E-1,-7.375935912E-1,-2.361954004E-1
1.633540850E1,5.480333567E-1,-7.982612252E-1,-2.497217059E-1
1.633937881E1,5.639507771E-1,-8.466243148E-1,-2.573313415E-1
1.634334912E1,5.786464810E-1,-8.760854602E-1,-2.526887655E-1
1.634731944E1,5.942147970E-1,-8.843583465E-1,-2.380629033E-1
1.635128975E1,6.059608459E-1,-8.747764826E-1,-2.201034725E-1
1.635526006E1,6.123313308E-1,-8.513367176E-1,-1.988628209E-1
1.635923038E1,6.109874249E-1,-8.271638751E-1,-1.791754961E-1
1.636320225E1,6.041631699E-1,-8.029561639E-1,-1.592961997E-1
1.636717256E1,5.901830792E-1,-7.823264003E-1,-1.405513585E-1
1.637114288E1,5.708972216E-1,-7.679099441E-1,-1.252797395E-1
1.637511319E1,5.428323150E-1,-7.522718310E-1,-1.127133593E-1
1.637908350E1,5.057091713E-1,-7.248876095E-1,-1.019272283E-1
1.638305381E1,4.665265083E-1,-6.888290644E-1,-9.248499572E-2
1.638702569E1,4.206243455E-1,-6.444977522E-1,-8.218755573E-2
1.639099444E1,3.754028678E-1,-6.007248759E-1,-6.972590089E-2
1.639496475E1,3.267081678E-1,-5.616120696E-1,-5.818927661E-2
1.639893662E1,2.747497261E-1,-5.261120200E-1,-4.555309191E-2
1.640290694E1,2.294060737E-1,-4.934045672E-1,-3.186971322E-2
1.640687725E1,1.853888780E-1,-4.570144713E-1,-2.151990868E-2
1.641084756E1,1.465029418E-1,-4.226663709E-1,-7.993607782E-3
1.641481788E1,1.185951233E-1,-3.947760165E-1,4.694935866E-3
1.641878975E1,9.522516280E-2,-3.763279021E-1,1.614429615E-2
1.642276006E1,7.874925435E-2,-3.754377663E-1,2.651155181E-2
1.642673038E1,7.264060527E-2,-3.880041540E-1,3.733259439E-2
1.643070069E1,7.751007378E-2,-4.170289636E-1,5.204571784E-2
1.643467100E1,9.398598224E-2,-4.527384043E-1,7.093018293E-2
1.643864131E1,1.186125726E-1,-4.993910491E-1,9.002408385E-2
1.644261162E1,1.478991956E-1,-5.365490913E-1,1.031140536E-1
1.644658194E1,1.828057915E-1,-5.722934604E-1,1.121025011E-1
1.645055225E1,2.257583439E-1,-5.960648656E-1,1.128006279E-1
1.645452413E1,2.771582901E-1,-6.091722846E-1,1.062032878E-1
1.645849444E1,3.388731182E-1,-6.127501726E-1,8.733627200E-2
1.646246475E1,4.061730206E-1,-6.104987264E-1,5.530948564E-2
