"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119532678E1,4.714352489E-1,-1.120937705E0,-6.707300544E-1
1.119759540E1,4.751004577E-1,-1.132849574E0,-6.365215778E-1
1.119988257E1,4.824308157E-1,-1.143387079E0,-6.010913849E-1
1.120215528E1,4.885394871E-1,-1.149037480E0,-5.644394755E-1
1.120443024E1,4.946481287E-1,-1.147357702E0,-5.277875662E-1
1.120669757E1,5.007568002E-1,-1.139569163E0,-4.886921942E-1
1.120895941E1,5.042692423E-1,-1.123075724E0,-4.471533597E-1
1.121124536E1,5.065600276E-1,-1.095586777E0,-4.068362415E-1
1.121351825E1,5.111414790E-1,-1.068097830E0,-3.688098788E-1
1.121579553E1,5.146539807E-1,-1.038165450E0,-3.358231783E-1
1.121806092E1,5.242751241E-1,-1.008233070E0,-3.016147017E-1
1.122032282E1,5.290092826E-1,-9.746354818E-1,-2.698497176E-1
1.122260321E1,5.348125100E-1,-9.411906004E-1,-2.454151064E-1
1.122487183E1,5.346598029E-1,-9.077457786E-1,-2.208277881E-1
1.122715576E1,5.380195379E-1,-8.657487631E-1,-2.012801021E-1
1.122941614E1,5.389358401E-1,-8.237518072E-1,-1.805106848E-1
1.123170386E1,5.386304259E-1,-7.768678665E-1,-1.595885456E-1
1.123397400E1,5.297728777E-1,-7.301366925E-1,-1.449277848E-1
1.123625006E1,5.221370459E-1,-6.820310354E-1,-1.278235465E-1
1.123851697E1,5.108360648E-1,-6.401867867E-1,-1.117883399E-1
1.124078174E1,5.007568002E-1,-5.971207619E-1,-1.007927656E-1
1.124306665E1,4.870123267E-1,-5.552765131E-1,-8.475755155E-2
1.124533832E1,4.694499373E-1,-5.183191895E-1,-6.643159688E-2
1.124761383E1,4.544837475E-1,-4.850270152E-1,-4.917465150E-2
1.124988281E1,4.382958114E-1,-4.518875778E-1,-3.329215571E-2
1.125215198E1,4.196644127E-1,-4.234823287E-1,-1.603521220E-2
1.125442334E1,3.987422884E-1,-4.024074674E-1,2.443460980E-3
1.125669776E1,3.788891733E-1,-3.802636266E-1,1.954768784E-2
1.125897675E1,3.565925956E-1,-3.593414724E-1,3.802636266E-2
1.126125061E1,3.294090927E-1,-3.407101035E-1,6.123924255E-2
1.126352173E1,3.046690524E-1,-3.295617998E-1,8.460483700E-2
1.126579413E1,2.800817192E-1,-3.170390725E-1,1.053742543E-1
1.126806659E1,2.504547536E-1,-3.083342314E-1,1.299615800E-1
1.127033899E1,2.244929820E-1,-2.984076738E-1,1.556179225E-1
1.127260773E1,1.974621862E-1,-2.871066630E-1,1.777617931E-1
1.127488208E1,1.715004146E-1,-2.820670307E-1,2.072360367E-1
1.127715869E1,1.456913650E-1,-2.768746614E-1,2.353358418E-1
1.127943335E1,1.209513173E-1,-2.767219543E-1,2.611449063E-1
1.128170490E1,9.392052889E-2,-2.826778889E-1,2.868012190E-1
1.128397754E1,6.811147183E-2,-2.874121070E-1,3.126102984E-1
1.128625287E1,4.474587739E-2,-2.958115041E-1,3.382666409E-1
1.128852368E1,2.138028294E-2,-3.028364480E-1,3.663664162E-1
1.129079566E1,-3.207042580E-3,-3.112358451E-1,3.933972120E-1
1.129306757E1,-2.535090782E-2,-3.123048544E-1,4.178318381E-1
1.129533808E1,-5.482515693E-2,-3.121521473E-1,4.411974251E-1
1.129760230E1,-8.567385375E-2,-3.034473062E-1,4.633412957E-1
1.129988715E1,-1.201877370E-1,-2.886338234E-1,4.865541756E-1
1.130215979E1,-1.547016203E-1,-2.664899528E-1,5.050328374E-1
1.130443628E1,-1.918116808E-1,-2.431243658E-1,5.210680366E-1
1.130670221E1,-2.312124968E-1,-2.185370475E-1,5.358815193E-1
1.130896534E1,-2.707660198E-1,-1.976149082E-1,5.517640114E-1
1.131124976E1,-3.101668358E-1,-1.744020283E-1,5.641340613E-1
1.131351789E1,-3.521638215E-1,-1.499674171E-1,5.716171265E-1
1.131579572E1,-3.917173445E-1,-1.230893433E-1,5.778785348E-1
1.131806971E1,-4.298964143E-1,-9.743300825E-2,5.816964507E-1
1.132034253E1,-4.656320214E-1,-6.811147183E-2,5.841398835E-1
1.132261255E1,-4.954117239E-1,-3.878994286E-2,5.867360830E-1
1.132488794E1,-5.274821520E-1,-9.468411095E-3,5.868887901E-1
1.132716046E1,-5.522221923E-1,1.374446787E-2,5.844452977E-1
1.132943109E1,-5.694791079E-1,4.062253982E-2,5.821545720E-1
1.133170716E1,-5.856670737E-1,6.750060618E-2,5.797111392E-1
1.133398096E1,-5.968153477E-1,9.193521738E-2,5.748242140E-1
1.133625391E1,-6.006332636E-1,1.165225431E-1,5.725334287E-1
1.133852234E1,-5.995642543E-1,1.458440721E-1,5.652030706E-1
1.134078479E1,-5.948300362E-1,1.763873398E-1,5.566509366E-1
1.134307093E1,-5.864306092E-1,2.119702399E-1,5.493205786E-1
1.134534394E1,-5.693264008E-1,2.475531399E-1,5.395467281E-1
1.134762024E1,-5.535966158E-1,2.878702581E-1,5.236642361E-1
1.134989002E1,-5.342016816E-1,3.332269788E-1,5.102251768E-1
1.135216309E1,-5.109887719E-1,3.773620129E-1,4.929682612E-1
1.135443555E1,-4.804455042E-1,4.117231667E-1,4.758640230E-1
1.135670844E1,-4.499022663E-1,4.324925840E-1,4.563163519E-1
1.135898127E1,-4.141666293E-1,4.445571899E-1,4.341724813E-1
1.136125464E1,-3.735440969E-1,4.396702647E-1,4.095851481E-1
1.136352613E1,-3.255911767E-1,4.210388660E-1,3.825543523E-1
1.136579999E1,-2.748893499E-1,3.915646076E-1,3.530801237E-1
1.136807258E1,-2.194533348E-1,3.582724631E-1,3.248275816E-1
1.137034577E1,-1.589776874E-1,3.251330256E-1,2.990185320E-1
1.137261084E1,-9.972374886E-2,3.005456924E-1,2.744311988E-1
1.137487879E1,-4.184427112E-2,2.797762752E-1,2.522873580E-1
1.137716321E1,1.725694351E-2,2.700024247E-1,2.336559594E-1
1.137943787E1,7.254024595E-2,2.638937831E-1,2.237294018E-1
1.138171174E1,1.243110746E-1,2.579378486E-1,2.139555514E-1
1.138397528E1,1.661553532E-1,2.470949888E-1,2.113593817E-1
1.138624640E1,1.982257664E-1,2.275473028E-1,2.136501223E-1
1.138852948E1,2.278527319E-1,1.996002197E-1,2.185370475E-1
1.139080256E1,2.489275932E-1,1.568396538E-1,2.244929820E-1
1.139307660E1,2.638937831E-1,1.041525230E-1,2.354885489E-1
1.139534357E1,2.704605758E-1,4.184427112E-2,2.487748712E-1
1.139760669E1,2.719877362E-1,-2.932153270E-2,2.585487068E-1
1.139989276E1,2.675589919E-1,-1.052215397E-1,2.767219543E-1
1.140216535E1,2.544253767E-1,-1.872301996E-1,2.901609838E-1
1.140444153E1,2.339613885E-1,-2.669481039E-1,3.060434759E-1
1.140670917E1,2.122756690E-1,-3.454442918E-1,3.182607889E-1
1.140896820E1,1.818851233E-1,-4.167627990E-1,3.304781020E-1
1.141124353E1,1.539380401E-1,-4.879286289E-1,3.414736688E-1
1.141352680E1,1.249219403E-1,-5.542075038E-1,3.549126983E-1
1.141580426E1,9.682214260E-2,-6.117815375E-1,3.660610020E-1
1.141807227E1,7.131851465E-2,-6.670648456E-1,3.721696436E-1
1.142034803E1,4.703662544E-2,-7.101308703E-1,3.795000315E-1
1.142261414E1,2.504547499E-2,-7.444919944E-1,3.807217777E-1
1.142488361E1,1.053742506E-2,-7.690793276E-1,3.831652105E-1
1.142716669E1,7.635815418E-4,-7.790058851E-1,3.770565689E-1
1.142944068E1,-6.719517522E-3,-7.730499506E-1,3.685044646E-1
1.143171595E1,-1.160643995E-2,-7.585419416E-1,3.599523604E-1
1.143398688E1,-1.298088674E-2,-7.341073155E-1,3.478877544E-1
1.143625855E1,-1.557706390E-2,-7.047857642E-1,3.332269788E-1
1.143853034E1,-1.832595654E-2,-6.620252132E-1,3.161227703E-1
1.144079920E1,-1.725694351E-2,-6.169738770E-1,2.953533530E-1
1.144307166E1,-1.252273750E-2,-5.656611919E-1,2.721404731E-1
1.144534473E1,-5.497787148E-3,-5.167919993E-1,2.452623993E-1
1.144762372E1,5.345070735E-3,-4.692972302E-1,2.147191316E-1
1.144989661E1,2.489275858E-2,-4.279111028E-1,1.817324162E-1
1.145216926E1,4.810563847E-2,-3.999640048E-1,1.438587606E-1
1.145444141E1,7.757988572E-2,-3.709479272E-1,1.009454802E-1
1.145671430E1,1.046106741E-1,-3.455969989E-1,5.085453019E-2
1.145898743E1,1.291979998E-1,-3.339905739E-1,-1.038470957E-2
1.146125971E1,1.403462887E-1,-3.370448947E-1,-7.391469181E-2
1.146352778E1,1.394299865E-1,-3.599523604E-1,-1.375973970E-1
1.146580567E1,1.151480973E-1,-4.088215530E-1,-2.011273801E-1
1.146807831E1,7.513642311E-2,-4.809036553E-1,-2.658790946E-1
1.147035138E1,1.298088674E-2,-5.690209866E-1,-3.219259977E-1
1.147261939E1,-6.872233748E-2,-6.597344875E-1,-3.769038618E-1
1.147489618E1,-1.617265791E-1,-7.269296646E-1,-4.231768847E-1
1.147717023E1,-2.609921694E-1,-7.548767328E-1,-4.584543705E-1
1.147944520E1,-3.507893682E-1,-7.322747111E-1,-4.776966274E-1
1.148171576E1,-4.175263941E-1,-6.601926088E-1,-4.836525619E-1
1.148398523E1,-4.660901725E-1,-5.474879742E-1,-4.821254015E-1
1.148624793E1,-4.926628172E-1,-4.185954034E-1,-4.746423066E-1
1.148853412E1,-5.056437254E-1,-3.008511364E-1,-4.708243906E-1
1.149080689E1,-5.050328374E-1,-1.951714456E-1,-4.659374654E-1
1.149308332E1,-5.053382516E-1,-1.301143020E-1,-4.547891617E-1
1.149535035E1,-5.042692423E-1,-1.064432710E-1,-4.364632070E-1
1.149761597E1,-5.068654418E-1,-1.085812971E-1,-4.071416855E-1
1.149989838E1,-5.166392922E-1,-1.278235465E-1,-3.656028509E-1
1.150216950E1,-5.288565755E-1,-1.518000066E-1,-3.129157126E-1
1.150443946E1,-5.400048494E-1,-1.632537395E-1,-2.518292069E-1
1.150671497E1,-5.548183322E-1,-1.563815027E-1,-1.808161139E-1
1.150897675E1,-5.674937963E-1,-1.284344196E-1,-1.001819000E-1
1.151126325E1,-5.777258277E-1,-8.582656831E-2,-1.817324013E-2
1.151352918E1,-5.829181671E-1,-3.833179548E-2,5.161811411E-2
1.151580579E1,-5.868887901E-1,4.581489484E-4,1.114829108E-1
1.151807361E1,-5.896376967E-1,2.565634064E-2,1.664607823E-1
1.152035371E1,-5.922338367E-1,3.848451003E-2,2.130392492E-1
1.152262275E1,-5.960517526E-1,4.138612002E-2,2.582432926E-1
1.152490156E1,-5.984952450E-1,3.100141138E-2,3.022255898E-1
1.152717017E1,-5.899431109E-1,1.802052557E-2,3.462078869E-1
1.152943586E1,-5.763513446E-1,7.483099122E-3,3.865249753E-1
1.153171882E1,-5.529857874E-1,-5.497787148E-3,4.231768847E-1
1.153399238E1,-5.247332454E-1,-1.481348183E-2,4.511239827E-1
1.153626691E1,-4.804455042E-1,-2.535090782E-2,4.743368626E-1
1.153853693E1,-4.251621962E-1,-4.321871698E-2,4.925101101E-1
1.154080903E1,-3.709479272E-1,-6.612616032E-2,5.045747161E-1
1.154308271E1,-3.106249869E-1,-9.392052889E-2,5.141957998E-1
1.154535541E1,-2.661845386E-1,-1.317941695E-1,5.177083015E-1
1.154762855E1,-2.266310006E-1,-1.721112877E-1,5.151121020E-1
1.154990143E1,-2.054034323E-1,-2.113593817E-1,5.064072609E-1
1.155217463E1,-1.966986060E-1,-2.409863323E-1,4.990769029E-1
1.155444727E1,-2.038762718E-1,-2.594650090E-1,4.868595898E-1
1.155671992E1,-2.247984111E-1,-2.695443034E-1,4.758640230E-1
1.155899250E1,-2.542726696E-1,-2.698497176E-1,4.648684561E-1
1.156126502E1,-2.935207486E-1,-2.614503205E-1,4.589125216E-1
1.156353736E1,-3.440698385E-1,-2.532036304E-1,4.505131245E-1
1.156581153E1,-4.017966092E-1,-2.364048511E-1,4.457789063E-1
1.156808509E1,-4.598288238E-1,-2.109012306E-1,4.483750761E-1
1.157035938E1,-5.189300179E-1,-1.791362315E-1,4.546364546E-1
1.157262366E1,-5.720753074E-1,-1.437060535E-1,4.645630121E-1
1.157489765E1,-6.262896061E-1,-1.081231460E-1,4.793764949E-1
1.157717499E1,-6.768386960E-1,-7.757988572E-2,4.978551865E-1
1.157945093E1,-7.226535678E-1,-4.550946131E-2,5.199990273E-1
1.158172266E1,-7.609853745E-1,-1.343903504E-2,5.470298529E-1
1.158399085E1,-7.967209816E-1,1.374446787E-2,5.813909769E-1
1.158625385E1,-8.240572214E-1,3.741549700E-2,6.181956530E-1
1.158854096E1,-8.524624705E-1,5.742133409E-2,6.586654782E-1
1.159081269E1,-8.710938692E-1,7.376197726E-2,7.063129544E-1
1.159308869E1,-8.834638596E-1,8.903361112E-2,7.528914213E-1
1.159535493E1,-8.872817755E-1,9.941831976E-2,7.968736887E-1
1.159761866E1,-8.898779750E-1,9.498954564E-2,8.408560157E-1
1.159990430E1,-8.984300494E-1,7.467827946E-2,8.872817755E-1
1.160217689E1,-9.057604671E-1,5.177082866E-2,9.288206100E-1
1.160445112E1,-9.104946256E-1,1.664607786E-2,9.630290866E-1
1.160671351E1,-9.115636349E-1,-2.855795063E-2,9.862419367E-1
1.160898261E1,-9.088147879E-1,-6.872233748E-2,1.003346205E0
1.161126838E1,-8.988882303E-1,-1.055269688E-1,1.011898279E0
1.161354273E1,-8.802568316E-1,-1.372919679E-1,1.014189005E0
1.161581409E1,-8.518515825E-1,-1.554652005E-1,1.015410781E0
1.161807380E1,-8.197811842E-1,-1.652390510E-1,1.011592865E0
1.162035889E1,-7.817547917E-1,-1.699732542E-1,1.007774949E0
1.162262708E1,-7.399105430E-1,-1.637118906E-1,1.000444531E0
1.162490565E1,-6.982190013E-1,-1.513418704E-1,9.941831827E-1
1.162717939E1,-6.540839672E-1,-1.353066564E-1,9.891435504E-1
1.162945649E1,-6.075055003E-1,-1.131627858E-1,9.757044911E-1
1.163172364E1,-5.682573915E-1,-8.857546002E-2,9.584475756E-1
1.163399061E1,-5.412266254E-1,-6.902777404E-2,9.401215911E-1
1.163626362E1,-5.155702829E-1,-5.314527452E-2,9.242390990E-1
1.163854255E1,-5.007568002E-1,-4.581489414E-2,9.106473923E-1
1.164081654E1,-4.958698750E-1,-3.863722831E-2,8.959866166E-1
1.164309107E1,-4.922046661E-1,-3.649919853E-2,8.752171993E-1
1.164536109E1,-4.970915914E-1,-3.665191308E-2,8.581129313E-1
1.164763447E1,-5.117523670E-1,-3.329215571E-2,8.422304392E-1
1.164990601E1,-5.302310586E-1,-3.359758854E-2,8.251262307E-1
1.165217658E1,-5.523748994E-1,-3.145955876E-2,8.069530129E-1
1.165445283E1,-5.830708742E-1,-3.176499158E-2,7.898487449E-1
1.165672553E1,-6.186537743E-1,-2.840523422E-2,7.765624523E-1
1.165899964E1,-6.579018831E-1,-2.764165215E-2,7.606799603E-1
1.166127106E1,-6.985244155E-1,-2.306016348E-2,7.510588169E-1
1.166353883E1,-7.367035151E-1,-6.108652335E-3,7.426594496E-1
1.166581708E1,-7.652614117E-1,3.420845419E-2,7.402159572E-1
1.166808955E1,-7.901542187E-1,9.056077152E-2,7.428121567E-1
1.167036292E1,-8.038986921E-1,1.519527286E-1,7.478517890E-1
1.167262757E1,-8.141306639E-1,2.170098722E-1,7.539604306E-1
1.167489552E1,-8.206974864E-1,2.747366428E-1,7.614435554E-1
1.167718171E1,-8.271115422E-1,3.338378668E-1,7.699956298E-1
1.167945673E1,-8.286387324E-1,3.805690408E-1,7.809911966E-1
1.168173029E1,-8.226827979E-1,4.187481403E-1,7.945829630E-1
1.168399738E1,-8.205447197E-1,4.521929920E-1,8.104654551E-1
1.168626209E1,-8.182539940E-1,4.781547785E-1,8.226827979E-1
1.168854560E1,-8.133670688E-1,5.002986193E-1,8.312348723E-1
1.169081831E1,-8.086328506E-1,5.187773108E-1,8.349000812E-1
1.169309388E1,-8.025242090E-1,5.348125100E-1,8.397870064E-1
1.169536451E1,-7.965682745E-1,5.532912016E-1,8.397870064E-1
1.169763819E1,-7.916813493E-1,5.778785348E-1,8.385652900E-1
1.169990992E1,-7.845036983E-1,6.061310172E-1,8.349000812E-1
1.170217957E1,-7.809911966E-1,6.232352853E-1,8.312348723E-1
1.170443897E1,-7.822129726E-1,6.330091357E-1,8.263479471E-1
1.170671180E1,-7.919867635E-1,6.279694438E-1,8.177958727E-1
1.170898499E1,-7.993171811E-1,6.215553880E-1,8.045095205E-1
1.171126447E1,-7.993171811E-1,6.386595964E-1,7.910705209E-1
1.171355073E1,-7.933612466E-1,6.714936495E-1,7.739662528E-1
1.171582099E1,-7.776314616E-1,7.144069076E-1,7.568620443E-1
1.171808277E1,-7.582364678E-1,7.620543838E-1,7.334964275E-1
1.172036488E1,-7.400632501E-1,8.121453524E-1,7.102835774E-1
1.172263612E1,-7.205155492E-1,8.610145450E-1,6.858489513E-1
1.172491541E1,-7.047857642E-1,9.051495790E-1,6.650795341E-1
1.172718415E1,-6.951646209E-1,9.502009153E-1,6.406449080E-1
1.172945686E1,-6.904304624E-1,9.831876159E-1,6.186537743E-1
1.173173005E1,-6.881396770E-1,1.013578176E0,5.991060734E-1
1.173400385E1,-6.881396770E-1,1.034194827E0,5.783366561E-1
1.173627583E1,-6.870706677E-1,1.054811597E0,5.600107312E-1
1.173854835E1,-6.931793094E-1,1.070541382E0,5.430592299E-1
1.174082026E1,-6.982190013E-1,1.086423874E0,5.308418870E-1
1.174309418E1,-6.982190013E-1,1.102153659E0,5.161811113E-1
1.174536689E1,-7.020368576E-1,1.119257808E0,5.051855445E-1
1.174764002E1,-7.057020664E-1,1.125213742E0,4.929682612E-1
1.174991309E1,-7.093672752E-1,1.126282811E0,4.893030524E-1
1.175218775E1,-7.192938328E-1,1.124908328E0,4.795292318E-1
1.175445850E1,-7.203628421E-1,1.120021462E0,4.734205604E-1
1.175673145E1,-7.203628421E-1,1.112538338E0,4.648684561E-1
1.175900349E1,-7.228062749E-1,1.103833556E0,4.612032473E-1
1.176127338E1,-7.226535678E-1,1.089020014E0,4.526511431E-1
1.176353584E1,-7.202101350E-1,1.079093456E0,4.453207552E-1
1.176581788E1,-7.212791443E-1,1.056949615E0,4.392121136E-1
1.176809608E1,-7.272350788E-1,1.037096500E0,4.305072725E-1
1.177037177E1,-7.296785116E-1,1.022435665E0,4.268420935E-1
1.177263520E1,-7.319692969E-1,1.000139117E0,4.219551682E-1
1.177490138E1,-7.318165898E-1,9.779952765E-1,4.182899892E-1
1.177718696E1,-7.353290319E-1,9.572258592E-1,4.158465266E-1
1.177946101E1,-7.365507483E-1,9.326385260E-1,4.170682430E-1
1.178173609E1,-7.339546084E-1,9.080511928E-1,4.170682430E-1
1.178400538E1,-7.350236177E-1,8.897252083E-1,4.219551682E-1
1.178627809E1,-7.350236177E-1,8.775079250E-1,4.243986309E-1
1.178855244E1,-7.299839854E-1,8.626944423E-1,4.242459238E-1
1.179082423E1,-7.225008607E-1,8.542950749E-1,4.266893864E-1
1.179309730E1,-7.212791443E-1,8.408560157E-1,4.315762818E-1
1.179536970E1,-7.247915864E-1,8.261952400E-1,4.401284158E-1
1.179764332E1,-7.260133624E-1,8.078693151E-1,4.486805201E-1
1.179991578E1,-7.296785116E-1,7.895433307E-1,4.608978331E-1
1.180218867E1,-7.331910133E-1,7.675521970E-1,4.743368626E-1
1.180446131E1,-7.380779386E-1,7.432702780E-1,4.902193546E-1
1.180673390E1,-7.403686643E-1,7.275404930E-1,5.061018467E-1
1.180900141E1,-7.452555895E-1,7.043276429E-1,5.219843388E-1
1.181128004E1,-7.512115240E-1,6.798930168E-1,5.378668308E-1
1.181355244E1,-7.573201656E-1,6.568328738E-1,5.537493229E-1
1.181582710E1,-7.632761002E-1,6.348416805E-1,5.708535910E-1
1.181809535E1,-7.669413090E-1,6.117815375E-1,5.855143666E-1
1.182035725E1,-7.716755271E-1,5.885686874E-1,5.989533663E-1
1.182263673E1,-7.777841687E-1,5.542075038E-1,6.111706495E-1
1.182490553E1,-7.800748944E-1,5.212207437E-1,6.246097088E-1
1.182719343E1,-7.884743214E-1,4.796819389E-1,6.368269920E-1
1.182946076E1,-7.944302559E-1,4.418082833E-1,6.527095437E-1
1.183172425E1,-7.991644740E-1,4.039346576E-1,6.673702598E-1
1.183400209E1,-7.988590002E-1,3.550654352E-1,6.844745278E-1
1.183627632E1,-8.048149347E-1,3.135266006E-1,7.028004527E-1
1.183855732E1,-8.058840036E-1,2.707660198E-1,7.221954465E-1
1.184082496E1,-8.019133210E-1,2.304489166E-1,7.392996550E-1
1.184308937E1,-7.968736887E-1,1.925752759E-1,7.564038634E-1
1.184537281E1,-7.892379165E-1,1.548543423E-1,7.735081315E-1
1.184764588E1,-7.780895829E-1,1.206458881E-1,7.904596329E-1
1.184991834E1,-7.693848014E-1,8.903361112E-2,8.087855577E-1
1.185217823E1,-7.629706860E-1,5.986479297E-2,8.234463334E-1
1.185446430E1,-7.530441284E-1,3.420845419E-2,8.344419003E-1
1.185673701E1,-7.467827797E-1,1.359175146E-2,8.477282524E-1
1.185901356E1,-7.392996550E-1,-1.450804994E-2,8.599455357E-1
1.186128065E1,-7.367035151E-1,-4.138612002E-2,8.660541773E-1
1.186353974E1,-7.316638231E-1,-6.963863969E-2,8.684976697E-1
1.186581666E1,-7.266241908E-1,-9.285151958E-2,8.709411025E-1
1.186810157E1,-7.252497673E-1,-1.076650023E-1,8.695666790E-1
1.187038002E1,-7.191411257E-1,-1.149953827E-1,8.646797538E-1
1.187265400E1,-7.179193497E-1,-1.113301888E-1,8.610145450E-1
1.187491474E1,-7.154759169E-1,-1.102611795E-1,8.549059033E-1
1.187719282E1,-7.105889916E-1,-9.789115191E-2,8.487972617E-1
1.187946546E1,-7.093672752E-1,-9.682214260E-2,8.414669037E-1
1.188173982E1,-7.057020664E-1,-9.453139454E-2,8.292495608E-1
1.188401130E1,-7.044803500E-1,-8.613199741E-2,8.158105612E-1
1.188628340E1,-6.995934248E-1,-7.757988572E-2,8.072584271E-1
1.188855714E1,-6.910412908E-1,-6.169738993E-2,7.913759351E-1
1.189082881E1,-6.849326491E-1,-3.985895589E-2,7.754934430E-1
1.189309675E1,-6.789767146E-1,-1.298088674E-2,7.559457421E-1
1.189536762E1,-6.716463566E-1,2.107485011E-2,7.363980412E-1
1.189763667E1,-6.644686460E-1,5.894849449E-2,7.168503404E-1
1.189992262E1,-6.548475623E-1,1.017090604E-1,6.973026991E-1
1.190219544E1,-6.501133442E-1,1.432479024E-1,6.765332818E-1
1.190446949E1,-6.418666840E-1,1.933388561E-1,6.569855809E-1
1.190673854E1,-6.273586154E-1,2.458732575E-1,6.301075220E-1
1.190900709E1,-6.104071140E-1,3.046690524E-1,6.068946123E-1
1.191128602E1,-5.897904038E-1,3.730859458E-1,5.824599862E-1
1.191355885E1,-5.630650520E-1,4.404338300E-1,5.568036437E-1
1.191583393E1,-5.387831330E-1,5.004513264E-1,5.299255848E-1
1.191810102E1,-5.108360648E-1,5.603161454E-1,4.943426847E-1
1.192036494E1,-4.815145433E-1,6.128505468E-1,4.613559842E-1
1.192265150E1,-4.511239827E-1,6.591235995E-1,4.259257913E-1
1.192492262E1,-4.204280078E-1,6.956228018E-1,3.891211748E-1
1.192719899E1,-3.911064863E-1,7.235698700E-1,3.500257730E-1
1.192946504E1,-3.604104817E-1,7.464773059E-1,3.046690524E-1
1.193172877E1,-3.333797157E-1,7.693848014E-1,2.619084716E-1
1.193401509E1,-3.026837409E-1,7.886270285E-1,2.177734673E-1
1.193628706E1,-2.768746614E-1,8.066475391E-1,1.737911552E-1
1.193856324E1,-2.510656118E-1,8.135197759E-1,1.284344196E-1
1.194083198E1,-2.289217561E-1,8.083274364E-1,8.933904022E-2
1.194310346E1,-2.078468949E-1,7.932085395E-1,5.009094998E-2
1.194537837E1,-1.965458989E-1,7.707592249E-1,1.221730467E-2
1.194765138E1,-1.828014255E-1,7.432702780E-1,-2.580905706E-2
1.194992506E1,-1.715004146E-1,7.110471725E-1,-6.123924255E-2
1.195219673E1,-1.601994038E-1,6.774495840E-1,-9.560041130E-2
1.195446486E1,-1.476766765E-1,6.404922009E-1,-1.212567538E-1
1.195674287E1,-1.302670091E-1,6.070473194E-1,-1.519527286E-1
1.195901533E1,-1.065959856E-1,5.748242140E-1,-1.788308024E-1
1.196128944E1,-8.063421398E-2,5.329799056E-1,-2.034181207E-1
1.196356074E1,-5.207626149E-2,4.909829497E-1,-2.292271852E-1
1.196583424E1,-1.618792862E-2,4.466952085E-1,-2.501493096E-1
1.196810749E1,2.229658142E-2,4.060726762E-1,-2.747366428E-1
1.197038130E1,6.307183951E-2,3.631593883E-1,-2.956587672E-1
1.197265290E1,1.052215397E-1,3.213151097E-1,-3.202461004E-1
1.197492500E1,1.484402567E-1,2.758056521E-1,-3.448334336E-1
1.197719819E1,1.954768747E-1,2.264782935E-1,-3.767511547E-1
1.197947138E1,2.400700450E-1,1.722639948E-1,-4.123340547E-1
1.198174458E1,2.846632004E-1,1.143845171E-1,-4.515821338E-1
1.198401643E1,3.281873465E-1,5.390885845E-2,-4.944954216E-1
1.198628663E1,3.715587854E-1,-4.276056774E-3,-5.448917747E-1
1.198856392E1,4.150829315E-1,-6.719517708E-2,-5.975789428E-1
1.199083564E1,4.584543705E-1,-1.316414624E-1,-6.588181853E-1
1.199310957E1,5.032002330E-1,-1.996002197E-1,-7.214318514E-1
1.199538112E1,5.491678715E-1,-2.690861523E-1,-7.912232280E-1
1.199765352E1,5.952881575E-1,-3.457497358E-1,-8.610145450E-1
1.199992701E1,6.461427212E-1,-4.250094891E-1,-9.346238375E-1
1.200220002E1,6.934847832E-1,-5.091561675E-1,-1.006858587E0
1.200447285E1,7.444919944E-1,-5.968153477E-1,-1.075580955E0
1.200674366E1,7.979426980E-1,-6.893614531E-1,-1.140638113E0
1.200900264E1,8.550586104E-1,-7.794640660E-1,-1.195768714E0
1.201127565E1,9.123272300E-1,-8.755226135E-1,-1.244943380E0
1.201355122E1,9.692904353E-1,-9.578366876E-1,-1.281748056E0
1.201584126E1,1.026406288E0,-1.037707329E0,-1.310153246E0
