"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.763118217E0,1.462014675E0,-1.009591675E1,8.518448472E-1
4.765391166E0,1.300499082E0,-1.016231823E1,8.793623447E-1
4.767667716E0,1.200598717E0,-1.024307537E1,9.074779749E-1
4.769935233E0,1.105484009E0,-1.027657509E1,9.882357717E-1
4.772198478E0,1.005583763E0,-1.024726295E1,1.082752228E0
4.774482414E0,8.865407705E-1,-1.024247742E1,1.153938770E0
4.776755119E0,8.536394835E-1,-1.014676476E1,1.216152072E0
4.779031180E0,8.344969153E-1,-1.007557774E1,1.268195987E0
4.781299491E0,8.057830334E-1,-9.955936432E0,1.311266780E0
4.783566703E0,8.775677085E-1,-9.784850121E0,1.326221943E0
4.785847282E0,9.535398483E-1,-9.594620705E0,1.289133191E0
4.788121147E0,1.053440213E0,-9.413962364E0,1.237089276E0
4.790393424E0,1.200598717E0,-9.209376335E0,1.152742267E0
4.792657218E0,1.377069473E0,-9.062217712E0,1.101296663E0
4.794925285E0,1.524227977E0,-8.919844627E0,9.972088337E-1
4.797211418E0,1.662413478E0,-8.819944382E0,9.314061999E-1
4.799485527E0,1.866999865E0,-8.706285477E0,8.512466550E-1
4.801760612E0,2.028515339E0,-8.596813202E0,8.231309652E-1
4.804026969E0,2.213959217E0,-8.472985268E0,8.620143533E-1
4.806290579E0,2.361117840E0,-8.434700012E0,8.865407705E-1
4.808575674E0,2.480160713E0,-8.401798248E0,8.584251404E-1
4.810848685E0,2.637488842E0,-8.349156380E0,8.679963946E-1
4.813124991E0,2.766103029E0,-8.348558426E0,9.116654396E-1
4.815392325E0,2.879761934E0,-8.396414757E0,9.170492887E-1
4.817654288E0,3.017947674E0,-8.467600822E0,9.403793216E-1
4.819939932E0,3.132204771E0,-8.563314438E0,9.643075466E-1
4.822211721E0,3.222533941E0,-8.701499939E0,9.260223508E-1
4.824485343E0,3.308077335E0,-8.853444099E0,9.116654396E-1
4.826758353E0,3.355335474E0,-9.029914856E0,8.356932998E-1
4.829028921E0,3.469592810E0,-9.202198029E0,7.399803996E-1
4.831294912E0,3.440878868E0,-9.454640388E0,6.681957245E-1
4.833574270E0,3.455235958E0,-9.726225853E0,5.252245665E-1
4.835837088E0,3.468994617E0,-9.917053223E0,4.295116663E-1
4.838122122E0,3.369094372E0,-1.021735287E1,3.332005441E-1
4.840383841E0,3.264408350E0,-1.044108200E1,2.470589429E-1
4.842673148E0,3.140579700E0,-1.067438221E1,2.321037948E-1
4.844941580E0,3.017349243E0,-1.084546852E1,2.883351147E-1
4.847214651E0,2.883949518E0,-1.075573826E1,1.268195957E-1
4.849474844E0,2.669791937E0,-1.053320503E1,-3.152543902E-1
4.851759146E0,2.479562521E0,-1.110808086E1,1.058823988E-1
4.854027090E0,2.155933142E0,-1.139641571E1,6.556333899E-1
4.856304190E0,2.151745796E0,-1.147119141E1,9.834501147E-1
4.858577200E0,2.227717876E0,-1.148554897E1,1.112064362E0
4.860845267E0,2.203789711E0,-1.144606686E1,1.411167145E0
4.863126029E0,2.051845312E0,-1.155135155E1,1.249053478E0
4.865397513E0,1.937588096E0,-1.158126163E1,8.398807645E-1
4.867672659E0,1.947159410E0,-1.140120125E1,5.455635786E-1
4.869941151E0,1.971087694E0,-1.106740284E1,7.842476368E-1
4.872207387E0,1.932802439E0,-1.084247780E1,1.031904817E0
4.874489309E0,1.961516380E0,-1.065703392E1,9.894321561E-1
4.876762563E0,1.947159410E0,-1.049133110E1,7.854440212E-1
4.879038442E0,1.932802439E0,-1.041535854E1,6.197410822E-1
4.881304616E0,1.899901152E0,-1.033998489E1,4.486542344E-1
4.883567678E0,1.885544300E0,-1.028794098E1,2.679961324E-1
4.885853750E0,1.904686809E0,-1.021256733E1,1.872383654E-1
4.888127492E0,1.866401672E0,-1.010728264E1,1.830509305E-1
4.890402700E0,1.780858278E0,-1.007916737E1,1.782652885E-1
4.892668813E0,1.709671736E0,-9.993025780E0,1.920240223E-1
4.894931936E0,1.628913999E0,-9.897911072E0,1.830509305E-1
4.897219045E0,1.571486235E0,-9.821938515E0,1.926222295E-1
4.899491079E0,1.514656782E0,-9.688538551E0,1.686939895E-1
4.901767202E0,1.443470240E0,-9.611968994E0,1.782652885E-1
4.904033742E0,1.386640668E0,-9.579067230E0,1.878365725E-1
4.906299795E0,1.324427366E0,-9.531210899E0,2.542374134E-1
4.908582265E0,1.291526079E0,-9.501898766E0,3.589234054E-1
4.910854054E0,1.238883972E0,-9.449256897E0,4.348955154E-1
4.913124440E0,1.196411371E0,-9.406186104E0,5.012963414E-1
4.915396779E0,1.138983607E0,-9.377471924E0,5.539384484E-1
4.917673818E0,1.101296663E0,-9.272786140E0,6.394818425E-1
4.919947865E0,1.072582722E0,-9.201001167E0,6.777670383E-1
4.922220753E0,1.030110121E0,-9.191430092E0,7.345965505E-1
4.924492055E0,1.006181955E0,-9.233902931E0,8.721838593E-1
4.926764699E0,1.034895778E0,-9.276374817E0,9.960124493E-1
4.929038076E0,1.058225870E0,-9.285347939E0,1.086341500E0
4.931311452E0,1.043868899E0,-9.270991325E0,1.119242787E0
4.933585438E0,1.025324464E0,-9.247062683E0,1.143171072E0
4.935857654E0,1.001396298E0,-9.189635277E0,1.152742267E0
4.938132374E0,9.774680734E-1,-9.180064201E0,1.171884894E0
4.940402333E0,9.726824164E-1,-9.151350021E0,1.204786181E0
4.942672352E0,9.302098155E-1,-9.146564484E0,1.243071318E0
4.944934925E0,9.254241586E-1,-9.084949493E0,1.290927768E0
4.947217945E0,9.206385016E-1,-9.046664238E0,1.338186026E0
4.949481251E0,9.206385016E-1,-9.026923180E0,1.404586911E0
4.951771290E0,9.206385016E-1,-8.979066849E0,1.476371527E0
4.954039845E0,9.206385016E-1,-8.912666321E0,1.561915040E0
4.956316090E0,9.254241586E-1,-8.864809990E0,1.619342685E0
4.958582935E0,9.254241586E-1,-8.868997574E0,1.652244091E0
4.960848438E0,9.445667267E-1,-8.821739197E0,1.690529227E0
4.963131397E0,9.349954724E-1,-8.793025017E0,1.719243050E0
4.965404347E0,9.445667267E-1,-8.754739761E0,1.728814363E0
4.967680104E0,9.828519225E-1,-8.740383148E0,1.752742529E0
4.969951161E0,9.828519225E-1,-8.745168686E0,1.757528186E0
4.972222706E0,1.025324464E0,-8.749954224E0,1.762313843E0
4.974495899E0,1.082752228E0,-8.754739761E0,1.715055585E0
4.976768544E0,1.125224829E0,-8.783453941E0,1.676770449E0
4.979041615E0,1.191625714E0,-8.821739197E0,1.634297848E0
4.981311268E0,1.220339537E0,-8.864809990E0,1.581655741E0
4.983573231E0,1.263410330E0,-8.903095245E0,1.553540111E0
4.985855518E0,1.272383451E0,-8.974281311E0,1.534397483E0
4.988134083E0,1.320239902E0,-9.036494255E0,1.491326690E0
4.990409230E0,1.329811215E0,-9.074779510E0,1.415354609E0
4.992676686E0,1.348355532E0,-9.141778946E0,1.353141189E0
4.994938282E0,1.339382529E0,-9.213563919E0,1.272383451E0
4.997224658E0,1.329811215E0,-9.261420250E0,1.177268744E0
4.999497607E0,1.301097274E0,-9.327820778E0,1.138983607E0
5.001773547E0,1.267597795E0,-9.366106033E0,1.062413216E0
5.004044544E0,1.220339537E0,-9.413962364E0,1.024726272E0
5.006322314E0,1.158126116E0,-9.457033157E0,9.625129104E-1
5.008589160E0,1.106082320E0,-9.480961800E0,8.907282352E-1
5.010861926E0,1.072582722E0,-9.524032593E0,8.195417523E-1
5.013133105E0,1.043868899E0,-9.557532310E0,7.387840152E-1
5.015406970E0,9.631111026E-1,-9.562915802E0,6.478567123E-1
5.017680469E0,9.343972206E-1,-9.582057953E0,5.814558864E-1
5.019953357E0,8.440681696E-1,-9.596415520E0,5.335994363E-1
5.022223315E0,8.015955687E-1,-9.582057953E0,4.953143001E-1
5.024487171E0,7.208378315E-1,-9.549157143E0,4.666004181E-1
5.026771228E0,6.305087805E-1,-9.549157143E0,4.474578202E-1
5.029044727E0,5.778666735E-1,-9.515657425E0,4.283152521E-1
5.031320911E0,5.114658475E-1,-9.458827972E0,4.043870270E-1
5.033592029E0,4.402793646E-1,-9.444471359E0,4.187439680E-1
5.035864550E0,3.684946895E-1,-9.391828537E0,4.331009090E-1
5.038140064E0,3.068794906E-1,-9.339784622E0,4.420739710E-1
5.040407397E0,2.452643216E-1,-9.291928291E0,4.516452849E-1
5.042676684E0,2.021935135E-1,-9.215956688E0,4.187439680E-1
5.044948779E0,1.357926875E-1,-9.148957253E0,4.426721931E-1
5.047226794E0,1.310070455E-1,-9.111269951E0,4.378865361E-1
5.049497119E0,1.166501045E-1,-9.096315384E0,4.803591371E-1
5.051774768E0,1.166501045E-1,-9.025128365E0,4.899304509E-1
5.054046436E0,1.022931710E-1,-9.001200676E0,4.947160780E-1
5.056320544E0,6.460621208E-2,-8.972486496E0,5.042873621E-1
5.058592883E0,6.460621208E-2,-9.005986214E0,5.850451589E-1
5.060867235E0,5.024927482E-2,-9.000602722E0,6.562315822E-1
5.063137926E0,3.589234129E-2,-9.005388260E0,7.232306600E-1
5.065410692E0,1.674975827E-2,-8.991030693E0,7.800601721E-1
5.067683337E0,1.674975827E-2,-9.028717995E0,8.560323119E-1
5.069953844E0,-6.580262445E-3,-9.047262192E0,8.985049129E-1
5.072218554E0,1.196411345E-2,-9.090332985E0,9.744769931E-1
5.074502184E0,2.392822644E-3,-9.161520004E0,1.060020447E0
5.076775499E0,-2.392822644E-3,-9.218349457E0,1.112064362E0
5.079052110E0,-2.093719877E-2,-9.284749985E0,1.140179992E0
5.081317858E0,-6.400800496E-2,-9.336793900E0,1.164108157E0
5.083580919E0,-7.357929647E-2,-9.436694145E0,1.216152072E0
5.085866686E0,-1.304088384E-1,-9.512666702E0,1.249053478E0
5.088139696E0,-1.591227055E-1,-9.589237213E0,1.277169108E0
5.090415880E0,-2.350948304E-1,-9.688538551E0,1.310070395E0
5.092682055E0,-2.973082066E-1,-9.779465675E0,1.290329576E0
5.094945604E0,-3.397808075E-1,-9.897911072E0,1.323230863E0
5.097232165E0,-4.067798555E-1,-1.003131104E1,1.360917926E0
5.099503954E0,-4.827519655E-1,-1.014078236E1,1.374676585E0
5.101776964E0,-5.635097623E-1,-1.025922680E1,1.459621787E0
5.104034288E0,-6.065805554E-1,-1.037348461E1,1.568495274E0
5.106312365E0,-6.251249313E-1,-1.046859932E1,1.606182218E0
5.108595751E0,-6.394818425E-1,-1.057328510E1,1.534995675E0
5.110870348E0,-6.394818425E-1,-1.067378330E1,1.448854089E0
5.113137682E0,-6.490531564E-1,-1.076949692E1,1.334596872E0
5.115409411E0,-6.448656917E-1,-1.085085201E1,1.196411371E0
5.117687060E0,-6.400800347E-1,-1.091306591E1,1.068395257E0
5.119961291E0,-6.017948985E-1,-1.097049332E1,8.781659007E-1
5.122234056E0,-5.778666735E-1,-1.102851963E1,7.351947427E-1
5.124502610E0,-5.449653864E-1,-1.106680489E1,5.688936114E-1
5.126767320E0,-4.923232496E-1,-1.112004471E1,4.073780477E-1
5.129051316E0,-4.594219327E-1,-1.112483025E1,3.074777126E-1
5.131324815E0,-4.402793646E-1,-1.112064362E1,2.650051117E-1
5.133600998E0,-4.025924206E-1,-1.115892887E1,2.033899277E-1
5.135870042E0,-3.260220885E-1,-1.119242764E1,1.651047617E-1
5.138142320E0,-2.075773627E-1,-1.118285656E1,1.226321608E-1
5.140415513E0,-1.172483116E-1,-1.117328548E1,8.494520187E-2
5.142688157E0,-2.691925503E-2,-1.114995575E1,8.494520187E-2
5.144960374E0,7.776673883E-2,-1.107817078E1,1.094716340E-1
5.147234666E0,1.591227055E-1,-1.099262714E1,2.003988922E-1
5.149508653E0,2.350948304E-1,-1.087777138E1,2.578266263E-1
5.151781663E0,3.302095234E-1,-1.074437141E1,3.056831062E-1
5.154053269E0,4.492524564E-1,-1.055892849E1,2.542374134E-1
5.156325731E0,5.587241054E-1,-1.034536839E1,1.411765367E-1
5.158596788E0,4.875376225E-1,-1.022572803E1,3.026920557E-1
5.160864244E0,5.156532526E-1,-1.003489971E1,3.840480447E-1
5.163144578E0,5.635097623E-1,-9.882955551E0,3.086741269E-1
5.165417466E0,6.490531564E-1,-9.697511673E0,2.518445849E-1
5.167692307E0,7.154539824E-1,-9.535398483E0,3.332005441E-1
5.169960862E0,7.208378315E-1,-9.349356651E0,5.192425251E-1
5.172221665E0,6.305087805E-1,-9.195617676E0,7.998009920E-1
5.174503953E0,5.449653864E-1,-9.047860146E0,9.332008362E-1
5.176781846E0,6.352944374E-1,-8.743373871E0,7.872386575E-1
5.179059251E0,6.400800347E-1,-8.615358353E0,7.112665176E-1
5.181328416E0,7.447660565E-1,-8.433503151E0,1.039681435E0
5.183598496E0,9.732806087E-1,-8.294719696E0,1.278365493E0
5.185873521E0,1.120439172E0,-8.193622589E0,1.606780410E0
5.188147263E0,1.182652593E0,-8.172087669E0,2.414956331E0
5.190419723E0,1.135394335E0,-8.187641144E0,3.346362352E0
5.192688644E0,1.077966571E0,-8.219346046E0,3.930809498E0
5.194951706E0,1.001994491E0,-8.318049431E0,4.215555191E0
5.197237778E0,9.732806087E-1,-8.413164139E0,4.286741734E0
5.199510544E0,9.020941257E-1,-8.536993027E0,4.267001152E0
5.201786606E0,8.733802438E-1,-8.613563538E0,4.219742775E0
5.204056198E0,7.926225066E-1,-8.751749039E0,4.104887009E0
5.206330368E0,7.070791125E-1,-8.885746956E0,3.933202267E0
5.208602097E0,6.975077987E-1,-9.005388260E0,3.747758389E0
5.210875107E0,6.215356588E-1,-9.134600639E0,3.490530014E0
5.213147324E0,5.928218365E-1,-9.225527763E0,3.333201885E0
5.215420212E0,5.306084156E-1,-9.369096756E0,3.128615618E0
5.217693649E0,3.978067636E-1,-9.526425362E0,2.889931440E0
5.219966599E0,3.690928817E-1,-9.679565430E0,2.661417007E0
5.222238938E0,2.356930375E-1,-9.851848602E0,2.456232548E0
5.224511032E0,1.405783296E-1,-1.001396275E1,2.331805706E0
5.226788071E0,8.315058798E-2,-1.014796066E1,2.103291035E0
5.229057968E0,-4.486542568E-2,-1.031486034E1,1.960319996E0
5.231330307E0,-1.974078715E-1,-1.049192905E1,1.755135417E0
5.233596604E0,-3.020938635E-1,-1.059721375E1,1.559522152E0
5.235870224E0,-4.211367965E-1,-1.073539925E1,1.444666624E0
5.238144638E0,-5.162515044E-1,-1.083529949E1,1.463211060E0
5.240423447E0,-5.826523304E-1,-1.099741268E1,1.467398524E0
5.242697555E0,-6.729813814E-1,-1.112064362E1,1.505085468E0
5.244968979E0,-7.304090858E-1,-1.124447155E1,1.547558069E0
5.247241867E0,-7.304090858E-1,-1.134018517E1,1.470987678E0
5.249516892E0,-7.447660565E-1,-1.138325596E1,1.390229940E0
5.251788009E0,-7.920243144E-1,-1.144965649E1,1.390229940E0
5.254056563E0,-7.872386575E-1,-1.151127148E1,1.489532113E0
5.256315413E0,-7.537391186E-1,-1.152024460E1,1.575075507E0
5.258592696E0,-7.447660565E-1,-1.153041458E1,1.523031592E0
5.260879134E0,-7.495517135E-1,-1.150648594E1,1.561316729E0
5.263151534E0,-6.873382926E-1,-1.148255730E1,1.470987678E0
5.265427291E0,-6.257231236E-1,-1.143529987E1,1.442872047E0
5.267696394E0,-5.970092416E-1,-1.135454178E1,1.342971683E0
5.269967268E0,-5.306084156E-1,-1.125045395E1,1.262812138E0
5.272229720E0,-4.683950245E-1,-1.116431236E1,1.281954765E0
5.274515426E0,-4.115654826E-1,-1.104108143E1,1.240080357E0
5.276788680E0,-3.355933726E-1,-1.092203903E1,1.183250785E0
5.279065780E0,-3.164508045E-1,-1.083170986E1,1.202393413E0
5.281334334E0,-2.356930375E-1,-1.068873882E1,1.146162033E0
5.283607223E0,-1.591227055E-1,-1.051765156E1,1.066002488E0
5.285879562E0,-1.543370634E-1,-1.039920712E1,1.023529887E0
5.288152633E0,-1.166501045E-1,-1.029930687E1,1.037886858E0
5.290425704E0,-5.443671346E-2,-1.017069244E1,8.913264275E-1
5.292698287E0,7.357929647E-2,-1.002891827E1,7.680960894E-1
5.294971846E0,1.734796464E-1,-9.905089378E0,7.447660565E-1
5.297245589E0,2.590230405E-1,-9.771689415E0,7.453642488E-1
5.299517196E0,3.403790295E-1,-9.695717812E0,7.788637877E-1
5.301786727E0,3.451646566E-1,-9.643074989E0,8.697910309E-1
5.304047957E0,4.259224236E-1,-9.547362328E0,9.032905698E-1
5.306330611E0,4.875376225E-1,-9.500103951E0,9.176474810E-1
5.308608687E0,5.730810165E-1,-9.442676544E0,9.655039310E-1
5.310884933E0,6.352944374E-1,-9.390034676E0,1.003789067E0
5.313155746E0,6.873382926E-1,-9.361320496E0,1.037288666E0
5.315427717E0,6.592226624E-1,-9.356534958E0,1.046859860E0
5.317699995E0,6.825526357E-1,-9.390034676E0,9.756734371E-1
5.319973188E0,7.351947427E-1,-9.347561836E0,9.613165259E-1
5.322245954E0,7.728816867E-1,-9.381061554E0,8.859425783E-1
5.324516645E0,7.304090858E-1,-9.414560318E0,8.572286963E-1
5.326780805E0,6.969096065E-1,-9.480961800E0,9.278169870E-1
5.329068647E0,6.544370055E-1,-9.571290970E0,9.134600163E-1
5.331337507E0,7.495517135E-1,-9.566504478E0,8.853443861E-1
5.333614301E0,7.543373108E-1,-9.576076508E0,9.278169870E-1
5.335878888E0,6.352944374E-1,-9.637093544E0,1.098903775E0
5.338143354E0,6.873382926E-1,-9.665806770E0,1.089332461E0
5.340428755E0,7.112665176E-1,-9.647262573E0,1.027717352E0
5.342701032E0,6.825526357E-1,-9.652048111E0,1.003789067E0
5.344974165E0,6.873382926E-1,-9.680164337E0,1.031904817E0
5.347244306E0,6.257231236E-1,-9.689735413E0,1.060618639E0
5.349507612E0,6.113662124E-1,-9.723235130E0,1.069591761E0
5.351795392E0,5.730810165E-1,-9.704092026E0,1.055234790E0
5.354066206E0,5.826523304E-1,-9.680164337E0,9.984052777E-1
5.356342390E0,5.593222976E-1,-9.666405678E0,8.937192559E-1
5.358609113E0,5.114658475E-1,-9.632905960E0,8.799605370E-1
5.360873762E0,4.259224236E-1,-9.632905960E0,9.128618240E-1
5.363151350E0,3.786641955E-1,-9.623334885E0,1.003190875E0
5.365425642E0,3.020938635E-1,-9.561120987E0,1.026520967E0
5.367706342E0,1.453639716E-1,-9.556335449E0,9.738788009E-1
5.369977705E0,1.405783296E-1,-9.466006279E0,9.266205430E-1
5.372246869E0,1.980060786E-1,-9.356534958E0,1.003190875E0
5.374522016E0,3.403790295E-1,-9.260822296E0,1.122832060E0
5.376794966E0,4.450650215E-1,-9.184849739E0,1.109073281E0
5.379070050E0,4.450650215E-1,-9.161520004E0,1.066002488E0
5.381345929E0,3.930211067E-1,-9.142376900E0,1.085145116E0
5.383614179E0,4.073780477E-1,-9.080163956E0,1.118644595E0
5.385886517E0,3.882354796E-1,-9.022735596E0,1.128215909E0
5.388159222E0,3.930211067E-1,-9.008976936E0,1.075573802E0
5.390429547E0,3.403790295E-1,-8.965906143E0,1.104287624E0
5.392694379E0,3.403790295E-1,-8.899505615E0,1.066600680E0
5.394977826E0,3.547359705E-1,-8.846863747E0,1.076171994E0
5.397251935E0,3.738785386E-1,-8.804390907E0,1.090528965E0
5.399526470E0,3.930211067E-1,-8.775676727E0,1.090528965E0
5.401793622E0,3.882354796E-1,-8.746963501E0,1.166501045E0
5.404056195E0,4.307080805E-1,-8.684749603E0,1.195813060E0
5.406343549E0,5.593222976E-1,-8.623134613E0,1.048654556E0
5.408615216E0,5.688936114E-1,-8.575876236E0,9.918249846E-1
5.410891583E0,5.353940725E-1,-8.589634895E0,1.119840980E0
5.413160687E0,5.497509837E-1,-8.575876236E0,1.063011408E0
5.415433148E0,5.688936114E-1,-8.561519623E0,1.015753269E0
5.417706830E0,6.257231236E-1,-8.551948547E0,1.091725349E0
5.419979718E0,6.305087805E-1,-8.523832321E0,1.006181955E0
5.422251690E0,6.257231236E-1,-8.514261246E0,9.780662656E-1
5.424521344E0,6.544370055E-1,-8.514261246E0,9.684949517E-1
5.426797589E0,6.687939167E-1,-8.475975990E0,1.006780148E0
5.429071088E0,6.352944374E-1,-8.480761528E0,1.001396298E0
5.431343671E0,5.928218365E-1,-8.466404915E0,1.025324464E0
5.433610516E0,5.072783828E-1,-8.499904633E0,9.254241586E-1
5.435885723E0,4.217349887E-1,-8.509475708E0,8.823533654E-1
5.438166181E0,3.308077157E-1,-8.542975426E0,8.865407705E-1
5.440436688E0,2.787638307E-1,-8.519046783E0,8.865407705E-1
5.442710674E0,2.123630047E-1,-8.528617859E0,8.673982024E-1
5.444980083E0,1.172483116E-1,-8.509475708E0,9.050851464E-1
5.447251079E0,2.213360928E-2,-8.537590981E0,9.337990284E-1
5.449513897E0,-2.093719877E-2,-8.571090698E0,9.427721500E-1
5.451799908E0,-1.112662554E-1,-8.608778000E0,1.099501967E0
5.454072796E0,-7.298108935E-2,-8.541778564E0,1.104287624E0
5.456348980E0,-1.160518974E-1,-8.541778564E0,1.199402332E0
5.458615703E0,-5.383851007E-2,-8.508278847E0,1.199402332E0
5.460879436E0,-3.948157281E-2,-8.522636414E0,1.223330617E0
5.463164287E0,-8.255238086E-2,-8.545966148E0,1.341775298E0
5.465436993E0,-1.794616925E-3,-8.512466431E0,1.366301775E0
5.467713360E0,3.589234129E-2,-8.522037506E0,1.451246977E0
5.469981182E0,1.405783296E-1,-8.522037506E0,1.475175142E0
5.472243023E0,1.980060786E-1,-8.564510345E0,1.565504193E0
5.474528850E0,2.309073806E-1,-8.621339798E0,1.641476393E0
5.476801494E0,3.786641955E-1,-8.611768723E0,1.679761529E0
5.479075603E0,4.737788737E-1,-8.645268440E0,1.761117458E0
5.481333965E0,6.065805554E-1,-8.706883430E0,1.775474429E0
5.483620159E0,7.064808607E-1,-8.759525299E0,1.775474429E0
5.485892742E0,8.063812256E-1,-8.816354752E0,1.823330879E0
5.488169170E0,9.302098155E-1,-8.883354187E0,1.842473388E0
5.490437847E0,1.034895778E0,-8.949754715E0,1.870589137E0
5.492705730E0,1.139581800E0,-8.992227554E0,1.951945066E0
5.494979595E0,1.253240824E0,-9.039485931E0,2.018345833E0
5.497258526E0,1.386640668E0,-9.130413055E0,2.013560295E0
5.499531474E0,1.491326690E0,-9.196813583E0,2.014158487E0
5.501801311E0,1.548156261E0,-9.211171150E0,2.018944025E0
5.504062725E0,1.628913999E0,-9.282357216E0,2.066202402E0
5.506348918E0,1.724028707E0,-9.315856934E0,2.109273195E0
5.508621867E0,1.847857237E0,-9.368498802E0,2.071586132E0
5.510898051E0,1.904686809E0,-9.415757179E0,2.066800594E0
5.513167643E0,1.947757602E0,-9.482755661E0,2.057229280E0
5.515441020E0,1.914258122E0,-9.530014038E0,2.080559254E0
5.517713603E0,1.942971945E0,-9.558728218E0,2.090130568E0
5.519986125E0,1.942971945E0,-9.597013474E0,2.099701881E0
5.522258830E0,1.966900229E0,-9.616155624E0,2.032702923E0
5.524528178E0,1.952543259E0,-9.654440880E0,2.023131609E0
5.526791850E0,1.971087694E0,-9.668798447E0,1.990230203E0
5.529077922E0,1.985444546E0,-9.678369522E0,1.928016901E0
5.531350993E0,1.942971945E0,-9.711270332E0,2.032702923E0
5.533627849E0,1.895115495E0,-9.772886276E0,2.103889227E0
5.535893229E0,1.833500385E0,-9.787242889E0,2.094317913E0
5.538156291E0,1.833500385E0,-9.806385040E0,2.046461582E0
5.540442179E0,1.795215130E0,-9.863214493E0,2.103291035E0
5.542717020E0,1.780858278E0,-9.868000984E0,2.088934183E0
5.544994975E0,1.747956991E0,-9.844072342E0,2.127219439E0
5.547257487E0,1.728814363E0,-9.829715729E0,2.193620205E0
5.549520549E0,1.676770449E0,-9.853045464E0,2.283350945E0
5.551805400E0,1.600200176E0,-9.853045464E0,2.354537487E0
5.554072978E0,1.633699656E0,-9.838688850E0,2.331207514E0
5.556350444E0,1.624128342E0,-9.829116821E0,2.426322222E0
5.558621501E0,1.643270969E0,-9.823733330E0,2.516651154E0
5.560886393E0,1.648056626E0,-9.809376717E0,2.507079840E0
5.563172464E0,1.652842283E0,-9.775876999E0,2.592623234E0
5.565443949E0,1.681556106E0,-9.747162819E0,2.678166628E0
5.567720927E0,1.719243050E0,-9.699306488E0,2.693121910E0
5.569989664E0,1.691127419E0,-9.689735413E0,2.787638426E0
5.572249552E0,1.709671736E0,-9.641879082E0,2.873780012E0
5.574535379E0,1.757528186E0,-9.598808289E0,2.949752092E0
5.576807290E0,1.823929071E0,-9.541379929E0,3.026322365E0
5.579084146E0,1.881356835E0,-9.493523598E0,3.035893679E0
5.581353250E0,1.971685886E0,-9.440881729E0,3.136392355E0
5.583626688E0,2.033301115E0,-9.397810936E0,3.212364435E0
5.585899698E0,2.118844509E0,-9.354740143E0,3.303291559E0
5.588173807E0,2.204387903E0,-9.302696228E0,3.341576815E0
5.590442483E0,2.271386862E0,-9.269196510E0,3.394218922E0
5.592705911E0,2.285743713E0,-9.249456406E0,3.470191002E0
5.594990946E0,2.295315027E0,-9.263813019E0,3.484548092E0
5.597263895E0,2.380858421E0,-9.221340179E0,3.346960783E0
5.599540018E0,2.471187592E0,-9.207581520E0,3.242274761E0
5.601807168E0,2.532802820E0,-9.203393936E0,3.080759048E0
5.604072366E0,2.523231506E0,-9.237491608E0,2.909672260E0
