"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.964073445E0,-5.371887088E-1,-1.000678444E1,1.686939895E-1
2.966566206E0,-5.276173949E-1,-1.003549862E1,1.926222295E-1
2.969058966E0,-4.749752879E-1,-1.006421185E1,1.447657645E-1
2.971551778E0,-4.504488707E-1,-1.005942631E1,1.734796464E-1
2.974037143E0,-5.371887088E-1,-1.003071213E1,1.591227055E-1
2.976529903E0,-6.855437160E-1,-1.000199890E1,1.734796464E-1
2.979022664E0,-8.338986635E-1,-9.982855797E0,1.974078715E-1
2.981515424E0,-1.054636598E0,-9.992427826E0,1.926222295E-1
2.984008237E0,-1.193420291E0,-9.906285286E0,1.782652885E-1
2.986500997E0,-1.279561877E0,-9.834501266E0,1.926222295E-1
2.988993758E0,-1.317847013E0,-9.844072342E0,2.165504545E-1
2.991486570E0,-1.346560955E0,-9.839286804E0,2.356930375E-1
2.993979331E0,-1.303490162E0,-9.820143700E0,2.452643216E-1
2.996472091E0,-1.274776220E0,-9.891928673E0,2.213360965E-1
2.998964851E0,-1.236491084E0,-9.891928673E0,1.974078715E-1
3.001457664E0,-1.131206870E0,-9.901499748E0,2.165504545E-1
3.003960476E0,-1.054636598E0,-9.887143135E0,1.782652885E-1
3.006453237E0,-9.583254457E-1,-9.915857315E0,1.304088384E-1
3.008945997E0,-8.865407705E-1,-9.920642853E0,4.366901144E-2
3.011438758E0,-8.147560954E-1,-9.901499748E0,7.716853172E-2
3.013931570E0,-7.477570772E-1,-9.906285286E0,1.064806059E-1
3.016424331E0,-7.621139884E-1,-9.901499748E0,9.212367237E-2
3.018917091E0,-6.664010882E-1,-9.930213928E0,8.733802289E-2
3.021409903E0,-6.472585201E-1,-9.954142570E0,1.351944804E-1
3.023902664E0,-6.329016089E-1,-9.978070259E0,1.016949639E-1
3.026395424E0,-6.376872063E-1,-9.939785004E0,1.112662554E-1
3.028888185E0,-6.089733839E-1,-9.968499184E0,1.782652885E-1
3.031380997E0,-6.137589812E-1,-9.930213928E0,2.069791555E-1
3.033875476E0,-5.898307562E-1,-9.934999466E0,1.782652885E-1
3.036368237E0,-5.754738450E-1,-9.949356079E0,1.974078715E-1
3.038860997E0,-4.893322289E-1,-9.992427826E0,1.926222295E-1
3.041353758E0,-4.845465720E-1,-9.944570541E0,2.500499785E-1
3.043846570E0,-4.797609448E-1,-9.958928108E0,2.691925466E-1
3.046339331E0,-4.893322289E-1,-9.930213928E0,2.739782035E-1
3.048832091E0,-4.701896608E-1,-9.963713646E0,2.787638307E-1
3.051324903E0,-4.504488707E-1,-1.000199890E1,3.266202807E-1
3.053817664E0,-4.504488707E-1,-9.997213364E0,3.553341627E-1
3.056310424E0,-4.313062727E-1,-9.982855797E0,3.936193287E-1
3.058803185E0,-4.845465720E-1,-9.958928108E0,4.031906128E-1
3.061295997E0,-4.893322289E-1,-9.954142570E0,3.888336718E-1
3.063782403E0,-5.036891699E-1,-9.944570541E0,4.414757788E-1
3.066275164E0,-4.552344978E-1,-1.004985523E1,4.127618968E-1
3.068767924E0,-4.456632137E-1,-1.011685371E1,4.510470629E-1
3.071260685E0,-4.600201547E-1,-1.014556789E1,4.462614357E-1
3.073753497E0,-4.648058116E-1,-1.014556789E1,4.414757788E-1
3.076246258E0,-4.313062727E-1,-1.015992451E1,4.654040039E-1
3.078739018E0,-4.169493318E-1,-1.017428207E1,4.845465720E-1
3.081231831E0,-3.978067636E-1,-1.024606609E1,4.558327198E-1
3.083724591E0,-3.930211067E-1,-1.025085258E1,4.366901219E-1
3.086217351E0,-3.643072546E-1,-1.024128056E1,4.271188378E-1
3.088710112E0,-3.690928817E-1,-1.024606609E1,4.079762697E-1
3.091202924E0,-4.025924206E-1,-1.022213840E1,3.936193287E-1
3.093685268E0,-3.978067636E-1,-1.026999474E1,4.127618968E-1
3.096178028E0,-4.121637046E-1,-1.027478027E1,3.649054468E-1
3.098670789E0,-4.025924206E-1,-1.024606609E1,3.122633696E-1
3.101163549E0,-4.552344978E-1,-1.025563812E1,2.835494876E-1
3.103656362E0,-4.408775866E-1,-1.022213840E1,3.266202807E-1
3.106149122E0,-4.265206456E-1,-1.016949654E1,2.979064286E-1
3.108641883E0,-4.313062727E-1,-1.016471100E1,2.309073806E-1
3.111134643E0,-4.797609448E-1,-1.016949654E1,2.165504545E-1
3.113627403E0,-4.648058116E-1,-1.007378292E1,1.686939895E-1
3.116120216E0,-4.749752879E-1,-1.006899738E1,1.639083475E-1
3.118612976E0,-4.408775866E-1,-1.001635551E1,1.399801224E-1
3.121105737E0,-4.313062727E-1,-1.002592659E1,1.256231815E-1
3.123617508E0,-4.600201547E-1,-9.954142570E0,1.256231815E-1
3.126110320E0,-4.648058116E-1,-9.958928108E0,8.733802289E-2
3.128603081E0,-4.648058116E-1,-9.973284721E0,5.324030295E-2
3.131095841E0,-4.169493318E-1,-9.954142570E0,3.409772366E-2
3.133588653E0,-3.978067636E-1,-9.973284721E0,-8.973085321E-3
3.136081414E0,-3.403790295E-1,-9.958928108E0,-1.375873014E-2
3.138574174E0,-3.451646566E-1,-9.954142570E0,1.974078640E-2
3.141066935E0,-3.451646566E-1,-1.002114105E1,1.495514158E-2
3.143559695E0,-2.829512656E-1,-1.002114105E1,6.759724021E-2
3.146052508E0,-2.733799815E-1,-1.001156998E1,1.974078640E-2
3.148545216E0,-2.542374134E-1,-1.003071213E1,7.238288224E-2
3.151038028E0,-2.398804724E-1,-1.004506969E1,1.543370634E-1
3.153529435E0,-2.207378894E-1,-1.008814049E1,1.686939895E-1
3.156022247E0,-2.255235314E-1,-1.013599682E1,1.734796464E-1
3.158515008E0,-1.872383654E-1,-1.014078236E1,2.117647976E-1
3.161007768E0,-2.015953064E-1,-1.011206818E1,2.309073806E-1
3.163500581E0,-1.585244983E-1,-1.016471100E1,2.883351147E-1
3.165993341E0,-4.845465720E-2,-1.015035343E1,2.404786795E-1
3.168486101E0,-6.281159073E-2,-1.015513897E1,2.644068897E-1
3.170978862E0,-5.982056609E-4,-1.010249710E1,2.787638307E-1
3.173471622E0,6.699903309E-2,-1.008335495E1,3.361915946E-1
3.175964435E0,1.244267747E-1,-1.011206818E1,4.031906128E-1
3.178457195E0,1.579262912E-1,-1.010728264E1,3.409772217E-1
3.180949956E0,2.009970993E-1,-1.011206818E1,3.840480447E-1
3.183435372E0,2.536391914E-1,-1.005942631E1,3.984049559E-1
3.185928133E0,3.206382394E-1,-1.007378292E1,3.888336718E-1
3.188420893E0,3.972085714E-1,-1.011685371E1,4.127618968E-1
3.190913653E0,4.115654826E-1,-1.012642574E1,3.888336718E-1
3.193406466E0,4.019941986E-1,-1.009771156E1,3.505485058E-1
3.195899226E0,4.450650215E-1,-1.013121128E1,3.553341627E-1
3.198391987E0,4.354937077E-1,-1.015513897E1,3.409772217E-1
3.200884747E0,3.876372576E-1,-1.018385315E1,3.792623878E-1
3.203377508E0,3.637090325E-1,-1.022213840E1,3.984049559E-1
3.205870320E0,3.684946895E-1,-1.015035343E1,4.319044948E-1
3.208363081E0,3.589234054E-1,-1.009771156E1,4.510470629E-1
3.210855841E0,3.110669553E-1,-1.000199890E1,4.510470629E-1
3.213352143E0,2.823530734E-1,-1.004028416E1,4.031906128E-1
3.215844903E0,1.914258152E-1,-9.934999466E0,2.835494876E-1
3.218337664E0,1.148554832E-1,-9.872786522E0,2.309073806E-1
3.220830424E0,3.290131316E-2,-9.920642853E0,1.304088384E-1
3.223323185E0,-3.888336942E-2,-9.891928673E0,1.160518974E-1
3.225815997E0,-1.154536903E-1,-9.858428955E0,1.639083475E-1
3.228308758E0,-1.154536903E-1,-9.709476471E0,2.165504545E-1
3.230801518E0,-7.716853172E-2,-9.666405678E0,2.261217386E-1
3.233294278E0,-6.759724021E-2,-9.656833649E0,1.734796464E-1
3.235787091E0,1.854437590E-2,-9.671191216E0,1.064806059E-1
3.238279851E0,4.725824669E-2,-9.699904442E0,1.974078640E-2
3.240772612E0,4.725824669E-2,-9.762118340E0,-8.554340899E-2
3.243271622E0,3.290131316E-2,-9.829715729E0,-1.381855011E-1
3.245764435E0,9.571290761E-2,-9.915857315E0,-2.051845491E-1
3.248257195E0,1.148554832E-1,-1.000678444E1,-2.243271172E-1
3.250749956E0,1.770688742E-1,-9.978070259E0,-3.056831062E-1
3.253242768E0,1.914258152E-1,-9.992427826E0,-3.631108403E-1
3.255735528E0,2.440679073E-1,-9.925428391E0,-4.157529473E-1
3.258228289E0,2.775674164E-1,-9.887143135E0,-4.929214716E-1
3.260721049E0,3.349951804E-1,-9.829715729E0,-5.838487148E-1
3.263213810E0,4.163511395E-1,-9.738189697E0,-6.125625968E-1
3.265706570E0,4.977070987E-1,-9.733404160E0,-5.312066078E-1
3.268199383E0,5.072783828E-1,-9.695118904E0,-5.455635786E-1
3.270692143E0,5.503492355E-1,-9.656833649E0,-5.599204898E-1
3.273180789E0,5.647061467E-1,-9.652048111E0,-6.221339107E-1
3.275673549E0,5.455635786E-1,-9.585049629E0,-6.843472719E-1
3.278166310E0,5.024927258E-1,-9.503693581E0,-7.896314859E-1
3.280659070E0,4.019941986E-1,-9.403194427E0,-7.226324677E-1
3.283151883E0,3.254238665E-1,-9.374481201E0,-5.694918036E-1
3.285644643E0,2.440679073E-1,-9.321838379E0,-4.301098585E-1
3.288137403E0,1.914258152E-1,-9.230313301E0,-3.104687333E-1
3.290630164E0,6.161518395E-2,-9.115457535E0,-1.429711580E-1
3.293122924E0,8.973085321E-3,-8.971888542E0,1.351944804E-1
3.295615737E0,4.725824669E-2,-8.866603851E0,3.122633696E-1
3.298108497E0,7.657032460E-2,-8.770891190E0,4.271188378E-1
3.300601258E0,1.387837082E-1,-8.679366112E0,5.276173949E-1
3.303089383E0,2.057827413E-1,-8.621937752E0,4.654040039E-1
3.305582143E0,2.249253243E-1,-8.583653450E0,2.596212626E-1
3.308074903E0,2.679961324E-1,-8.540582657E0,-1.142572835E-1
3.310567664E0,2.584248483E-1,-8.430512428E0,-5.934200287E-1
3.313060424E0,2.632105052E-1,-8.430512428E0,-9.762716293E-1
3.315553237E0,2.727817893E-1,-8.411369324E0,-1.388435364E0
3.318045997E0,2.344966233E-1,-8.397012711E0,-1.709671736E0
3.320538758E0,2.105683982E-1,-8.397012711E0,-1.977667928E0
3.323031518E0,1.196411327E-1,-8.373085022E0,-2.193620205E0
3.325524331E0,8.614161611E-2,-8.306085587E0,-2.145763636E0
3.328017091E0,-2.452643216E-2,-8.128418922E0,-1.886740685E0
3.330509851E0,-5.383851007E-3,-8.090133667E0,-1.542174220E0
3.333008081E0,9.571290761E-2,-8.196015358E0,-1.259222865E0
3.335500893E0,2.871387303E-1,-8.368298531E0,-9.906286001E-1
3.337993653E0,6.083751321E-1,-8.645866394E0,-6.652047038E-1
3.340486414E0,9.864411354E-1,-8.924032211E0,-5.072783828E-1
3.342979174E0,1.250249863E0,-9.254839897E0,1.016949583E-2
3.345471987E0,1.594816327E0,-9.537193298E0,4.414757788E-1
3.347964747E0,1.748555183E0,-9.781859398E0,5.611169338E-1
3.350457508E0,1.715055585E0,-9.982855797E0,7.531409264E-1
3.352950268E0,1.546959877E0,-1.013121128E1,7.962117195E-1
3.355443081E0,1.298106313E0,-1.030887794E1,6.574280262E-1
3.357935789E0,1.024726272E0,-1.036151981E1,5.515456200E-1
3.360428601E0,8.668000102E-1,-1.040937710E1,3.553341627E-1
3.362913341E0,7.040880919E-1,-1.048116112E1,7.716853172E-2
3.365406101E0,6.275177598E-1,-1.056730270E1,-1.764706671E-1
3.367898862E0,6.418746710E-1,-1.055294609E1,-3.200400174E-1
3.370391622E0,5.742774606E-1,-1.053380394E1,-4.157529473E-1
3.372884435E0,6.418746710E-1,-1.055773163E1,-4.396811724E-1
3.375377195E0,7.040880919E-1,-1.046680450E1,-4.444667995E-1
3.377869956E0,7.471588850E-1,-1.039980507E1,-4.444667995E-1
3.380362716E0,8.572286963E-1,-1.034237766E1,-4.205385745E-1
3.382855476E0,9.481559992E-1,-1.029392338E1,-3.918247223E-1
3.385348289E0,9.816554785E-1,-1.013121128E1,-3.918247223E-1
3.387841049E0,1.000798106E0,-9.987641335E0,-2.769692242E-1
3.390333810E0,9.768698215E-1,-9.877572060E0,-3.008974493E-1
3.392831570E0,9.912267923E-1,-9.738189697E0,-1.716850251E-1
3.395324331E0,1.101296663E0,-9.661619186E0,-2.913261652E-1
3.397817091E0,1.110867858E0,-9.522835732E0,-3.152543902E-1
3.400309851E0,1.269392371E0,-9.446265221E0,-3.104687333E-1
3.402802664E0,1.417747378E0,-9.412766457E0,-3.726821244E-1
3.405295424E0,1.518245935E0,-9.283554077E0,-4.348955154E-1
3.407788185E0,1.642672777E0,-9.168100357E0,-4.977070987E-1
3.410280945E0,1.719841242E0,-9.091529846E0,-4.929214716E-1
3.412773706E0,1.796411633E0,-8.976674080E0,-4.253242314E-1
3.415266518E0,1.858624935E0,-8.818747520E0,-4.109672904E-1
3.417759278E0,1.844268084E0,-8.650651932E0,-3.535395563E-1
3.420252039E0,1.920838356E0,-8.550153732E0,-3.391826153E-1
3.422745841E0,1.987837434E0,-8.454441071E0,-3.535395563E-1
3.425238653E0,2.011765718E0,-8.368298531E0,-3.966103494E-1
3.427731414E0,2.117049932E0,-8.277371407E0,-4.833501875E-1
3.430224174E0,2.140978098E0,-8.267800331E0,-6.317051649E-1
3.432716935E0,2.203191519E0,-8.291728973E0,-8.470591903E-1
3.435209747E0,2.309073925E0,-8.291728973E0,-9.427721500E-1
3.437702508E0,2.419143677E0,-8.306085587E0,-1.010369420E0
3.440195268E0,2.467000246E0,-8.296514511E0,-1.063011408E0
3.442688028E0,2.495713949E0,-8.301300049E0,-1.144367456E0
3.445180789E0,2.471785784E0,-8.296514511E0,-1.225723386E0
3.447673601E0,2.505285263E0,-8.282156944E0,-1.278365493E0
3.450166362E0,2.438286304E0,-8.325227737E0,-1.374078393E0
3.452666153E0,2.433500528E0,-8.320442200E0,-1.488933921E0
3.455158966E0,2.376072884E0,-8.267800331E0,-1.695314884E0
3.457651726E0,2.323430777E0,-8.306085587E0,-1.834098577E0
3.460144487E0,2.404786825E0,-8.392227173E0,-1.795813441E0
3.462637299E0,2.409572363E0,-8.401798248E0,-1.824527264E0
3.465130060E0,2.414358139E0,-8.420941353E0,-1.877169371E0
3.467622820E0,2.347358942E0,-8.483154297E0,-1.925025821E0
3.470115581E0,2.323430777E0,-8.507082939E0,-2.001596212E0
3.472608341E0,2.227717876E0,-8.540582657E0,-2.049452543E0
3.475101153E0,2.121835470E0,-8.602795601E0,-2.107478619E0
3.477593914E0,2.016551256E0,-8.588438988E0,-2.174477577E0
3.480086674E0,1.963909149E0,-8.617152214E0,-2.184048891E0
3.482566935E0,1.892124534E0,-8.641080856E0,-2.217548370E0
3.485059695E0,1.825125456E0,-8.626724243E0,-2.270190477E0
3.487552456E0,1.791625977E0,-8.617152214E0,-2.298904419E0
3.490045216E0,1.719841242E0,-8.612366676E0,-2.332403898E0
3.492537976E0,1.710269928E0,-8.583653450E0,-2.332403898E0
3.495030789E0,1.628315806E0,-8.545368195E0,-2.389831543E0
3.497523549E0,1.642672777E0,-8.540582657E0,-2.413759947E0
3.500016310E0,1.652244091E0,-8.531010628E0,-2.442473650E0
3.502509070E0,1.661815286E0,-8.502297401E0,-2.519043922E0
3.505001883E0,1.676770449E0,-8.430512428E0,-2.581257343E0
3.507494643E0,1.681556106E0,-8.416155815E0,-2.648854733E0
3.509987403E0,1.681556106E0,-8.344370842E0,-2.730210543E0
3.512481310E0,1.719841242E0,-8.258229256E0,-2.715853691E0
3.514974070E0,1.758126378E0,-8.191229820E0,-2.801995277E0
3.517466831E0,1.786840320E0,-8.123632431E0,-2.979064226E0
3.519959591E0,1.858624935E0,-8.109275818E0,-3.180659533E0
3.522452351E0,1.987837434E0,-8.003992081E0,-3.486940861E0
3.524945164E0,2.160120726E0,-7.989634991E0,-3.889533281E0
3.527437924E0,2.280359983E0,-7.960920811E0,-4.071387768E0
3.529930685E0,2.366501570E0,-7.865208149E0,-4.210769653E0
3.532423445E0,2.385644197E0,-7.826922894E0,-4.339982033E0
3.534916258E0,2.385644197E0,-7.764709473E0,-4.368695736E0
3.537409018E0,2.285145521E0,-7.673782349E0,-4.301696777E0
3.539901778E0,2.164906263E0,-7.558328629E0,-4.162314892E0
3.542394070E0,2.097907305E0,-7.558328629E0,-4.009174347E0
3.544886831E0,2.021337032E0,-7.606184959E0,-3.822534084E0
3.547379591E0,1.882553220E0,-7.615756035E0,-3.644867182E0
3.549872351E0,1.719841242E0,-7.692924976E0,-3.415156126E0
3.552365164E0,1.618744493E0,-7.807780266E0,-3.204587698E0
3.554857924E0,1.451246977E0,-7.927421570E0,-2.935993433E0
3.557350685E0,1.298106313E0,-8.061419487E0,-2.663211584E0
3.559843445E0,1.178465128E0,-8.075776100E0,-2.495115757E0
3.562336206E0,1.034297585E0,-8.176873207E0,-2.404188633E0
3.564829018E0,9.529415965E-1,-8.243872643E0,-2.322832584E0
3.567321778E0,8.907282352E-1,-8.219944000E0,-2.255833626E0
3.569814539E0,8.380861282E-1,-8.200801849E0,-2.251047850E0
3.572314383E0,8.524430394E-1,-8.128418922E0,-2.150549412E0
3.574807143E0,8.811569214E-1,-8.051848412E0,-2.078764677E0
3.577299903E0,8.955138922E-1,-7.970492363E0,-1.915454507E0
3.579792664E0,9.768698215E-1,-7.865208149E0,-1.781456470E0
3.582285476E0,1.063011408E0,-7.668996811E0,-1.633101463E0
3.584778237E0,1.173679471E0,-7.582256794E0,-1.537388563E0
3.587270997E0,1.211964726E0,-7.486543655E0,-1.503290772E0
3.589763758E0,1.235892892E0,-7.409973621E0,-1.450648785E0
3.592256518E0,1.255035520E0,-7.376473904E0,-1.364507079E0
3.594749331E0,1.269392371E0,-7.366902828E0,-1.335793257E0
3.597242091E0,1.221535921E0,-7.347760201E0,-1.378864050E0
3.599734851E0,1.192822099E0,-7.319046497E0,-1.465005636E0
3.602221153E0,1.086939692E0,-7.386045456E0,-1.657029629E0
3.604713914E0,1.000798106E0,-7.424330235E0,-1.934597135E0
3.607206726E0,8.428717852E-1,-7.476972580E0,-2.308475733E0
3.609699487E0,7.375875711E-1,-7.429116249E0,-2.634497643E0
3.612192247E0,5.886343718E-1,-7.443472862E0,-2.892922640E0
3.614685060E0,4.450650215E-1,-7.529614449E0,-3.007778168E0
3.617177820E0,3.206382394E-1,-7.645068169E0,-2.801995277E0
3.619670633E0,1.579262912E-1,-7.735995770E0,-2.298904419E0
3.622163393E0,-6.759724021E-2,-7.836493969E0,-1.747956991E0
3.624656153E0,-3.403790295E-1,-7.965706348E0,-1.326221943E0
3.627148966E0,-6.089733839E-1,-8.018348694E0,-1.173081279E0
3.629641726E0,-8.099704385E-1,-7.999206066E0,-1.201795220E0
3.632133133E0,-8.051848412E-1,-7.960920811E0,-1.311864972E0
3.634625893E0,-6.855437160E-1,-7.941778183E0,-1.642672777E0
3.637118653E0,-5.132604837E-1,-7.927421570E0,-2.222334146E0
3.639611466E0,-2.015953064E-1,-7.893921852E0,-2.787638426E0
3.642104226E0,2.392822653E-1,-7.913064480E0,-3.582653761E0
3.644597039E0,7.136593461E-1,-7.956135273E0,-4.593621254E0
3.647089799E0,1.274178028E0,-8.051848412E0,-5.609374523E0
3.649582612E0,1.791625977E0,-8.157132149E0,-6.481558323E0
3.652075372E0,2.304288149E0,-8.258229256E0,-7.305287361E0
3.654568133E0,2.730210543E0,-8.444869041E0,-7.908876896E0
3.657060945E0,3.061018467E0,-8.574081421E0,-7.986045361E0
3.659553706E0,3.286541939E0,-8.766105652E0,-8.019545555E0
3.662050060E0,3.473181963E0,-8.919246674E0,-7.928019524E0
3.664542820E0,3.707678795E0,-9.134600639E0,-7.444669247E0
3.667035581E0,3.847060680E0,-9.393623352E0,-6.835696220E0
3.669528393E0,3.856631994E0,-9.618548393E0,-6.279963017E0
3.672021153E0,3.784249067E0,-9.714262009E0,-5.724229813E0
3.674513966E0,3.568894863E0,-9.796216011E0,-5.106283665E0
3.677006726E0,3.151945591E0,-9.930213928E0,-4.526622295E0
3.679499539E0,2.577069998E0,-1.011206818E1,-3.923032761E0
3.681992299E0,1.983051777E0,-1.032802105E1,-3.041277647E0
3.684485060E0,1.374676585E0,-1.057687473E1,-2.389831543E0
3.686977872E0,7.567301393E-1,-1.087896824E1,-2.020738840E0
3.689470633E0,9.571290761E-2,-1.126181984E1,-2.179263115E0
3.691961726E0,-8.003991842E-1,-1.155434227E1,-3.017349243E0
3.694454487E0,-1.581655741E0,-1.184148121E1,-3.798605919E0
3.696947299E0,-1.868794441E0,-1.235414314E1,-3.884747505E0
3.699440060E0,-2.045863390E0,-1.290509033E1,-4.287340164E0
3.701932820E0,-2.190030813E0,-1.356670666E1,-4.776073933E0
3.704425633E0,-2.371885538E0,-1.409851074E1,-5.221138954E0
3.706918393E0,-2.491526604E0,-1.463988686E1,-5.446662426E0
3.709411206E0,-2.458027124E0,-1.509930897E1,-5.489733219E0
3.711903966E0,-2.242672920E0,-1.562154293E1,-5.518447399E0
3.714396726E0,-1.988435626E0,-1.603849220E1,-5.575874805E0
3.716889539E0,-1.715653777E0,-1.634537125E1,-5.743372440E0
3.719382299E0,-1.279561877E0,-1.653679657E1,-5.547161102E0
3.721879226E0,-8.913264275E-1,-1.670429420E1,-5.163711071E0
3.724371987E0,-3.738785386E-1,-1.683410645E1,-4.445266247E0
3.726864799E0,1.387837082E-1,-1.688674736E1,-3.405584812E0
3.729357560E0,6.801598072E-1,-1.688196182E1,-2.179263115E0
3.731850320E0,1.269392371E0,-1.686281967E1,-8.327022791E-1
3.734343133E0,1.849053741E0,-1.677189255E1,6.622136831E-1
3.736835893E0,2.299502611E0,-1.666122437E1,2.041675806E0
3.739328706E0,2.663211584E0,-1.656551170E1,3.028715372E0
3.741821466E0,3.051447153E0,-1.638844299E1,3.780659676E0
3.744314226E0,3.540181160E0,-1.624487305E1,4.255036831E0
3.746807039E0,4.033700943E0,-1.618684769E1,4.375276089E0
3.749299799E0,4.555934429E0,-1.615334702E1,4.101896286E0
3.751803966E0,4.896313190E0,-1.611506271E1,3.210569859E0
3.754296726E0,5.188237667E0,-1.607199097E1,1.855035782E0
3.756789539E0,5.250451088E0,-1.604327774E1,4.510470629E-1
3.759282299E0,5.116453171E0,-1.601456451E1,-8.327022791E-1
3.761775060E0,5.202594757E0,-1.604327774E1,-1.996810555E0
3.764267872E0,5.188237667E0,-1.609592056E1,-3.171088219E0
3.766760633E0,5.054239750E0,-1.617248917E1,-4.114458561E0
3.769253445E0,4.823930264E0,-1.620658684E1,-5.029713154E0
3.771746206E0,4.460221291E0,-1.628794289E1,-5.657230854E0
3.774238966E0,4.100699902E0,-1.635494232E1,-6.093322754E0
3.776731778E0,3.769891977E0,-1.641237068E1,-6.275177479E0
3.779224539E0,3.501895905E0,-1.640758514E1,-6.395416737E0
3.781715945E0,3.281756163E0,-1.639801407E1,-6.558128834E0
3.784208706E0,3.022733212E0,-1.630708694E1,-6.692126751E0
3.786701518E0,2.596212626E0,-1.596670723E1,-6.682555676E0
3.789194278E0,2.218146563E0,-1.545883083E1,-6.677769661E0
3.791687039E0,1.801197290E0,-1.474517155E1,-6.682555676E0
3.794179851E0,1.633101463E0,-1.380598831E1,-6.500700951E0
3.796672612E0,1.858624935E0,-1.264188004E1,-6.275177479E0
3.799165372E0,2.184048891E0,-1.154477119E1,-6.050251961E0
3.801658185E0,2.457428932E0,-1.058644581E1,-5.752943993E0
3.804150945E0,2.577069998E0,-9.570692062E0,-5.427519798E0
3.806643758E0,2.639283419E0,-8.693722725E0,-5.015356064E0
3.809136518E0,2.620140791E0,-8.008777618E0,-4.674977303E0
3.811617403E0,2.481357098E0,-7.333403111E0,-4.454837322E0
3.814110164E0,2.313859463E0,-6.758527756E0,-4.268197536E0
3.816602976E0,2.011765718E0,-6.241079807E0,-4.061816216E0
3.819095737E0,1.719841242E0,-5.819344521E0,-3.765106440E0
3.821588497E0,1.456032634E0,-5.455037594E0,-3.549154282E0
3.824081310E0,1.149751306E0,-5.110470772E0,-3.348157167E0
3.826574070E0,8.620143533E-1,-4.851448059E0,-3.252444267E0
3.829066883E0,6.849454641E-1,-4.621737003E0,-3.233301640E0
3.831559643E0,4.498506486E-1,-4.439882278E0,-3.233301640E0
3.834052403E0,2.632105052E-1,-4.286143780E0,-3.223730326E0
3.836545216E0,1.722832322E-1,-4.080360889E0,-3.247658491E0
3.839037976E0,4.725824669E-2,-3.970290899E0,-3.333800077E0
3.841534331E0,-4.366901144E-2,-3.932005882E0,-3.329014540E0
3.844027091E0,-1.441675574E-1,-3.840480328E0,-3.300300598E0
3.846519851E0,-2.829512656E-1,-3.835694790E0,-3.314657450E0
3.849012664E0,-3.451646566E-1,-3.922434568E0,-3.281157970E0
3.851505424E0,-4.360919297E-1,-3.955934048E0,-3.190230846E0
3.853998237E0,-5.084748268E-1,-4.085146427E0,-3.103491068E0
3.856490997E0,-5.036891699E-1,-4.228715897E0,-3.012563705E0
3.858983810E0,-4.941178858E-1,-4.343571186E0,-2.926422119E0
3.861476570E0,-5.419743061E-1,-4.540380955E0,-2.845066071E0
3.863969331E0,-5.994020700E-1,-4.717449665E0,-2.725425005E0
3.866462143E0,-5.036891699E-1,-4.942375183E0,-2.634497643E0
3.868954903E0,-4.217349887E-1,-5.163113117E0,-2.533401012E0
3.871447612E0,-2.685943544E-1,-5.340181828E0,-2.499901533E0
3.873940372E0,-9.152546525E-2,-5.478965759E0,-2.485544443E0
3.876433185E0,5.204389244E-2,-5.599205017E0,-2.456830740E0
3.878925945E0,1.196411327E-1,-5.546562672E0,-2.408974171E0
3.881418706E0,2.057827413E-1,-5.431109428E0,-2.380260229E0
3.883911518E0,2.919243574E-1,-5.206183910E0,-2.341975212E0
