"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.791458706E0,-1.558702230E0,-3.875983477E0,2.649767101E-1
6.793951466E0,-2.157363176E0,-4.961455822E0,2.575200796E-1
6.796444226E0,-2.620872736E0,-5.550529957E0,2.234326303E-1
6.798937039E0,-2.734852552E0,-5.303395748E0,8.708280325E-2
6.801419018E0,-2.449237108E0,-4.169987679E0,-1.856168509E-1
6.803911778E0,-1.882533073E0,-2.427133560E0,-5.765573978E-1
6.806404591E0,-1.284937382E0,-6.471290588E-1,-1.080412626E0
6.808897351E0,-8.524527550E-1,7.366086245E-1,-1.614094377E0
6.811390164E0,-6.212971807E-1,1.707035899E0,-1.981599689E0
6.813882924E0,-5.211652517E-1,2.387852907E0,-2.043383360E0
6.816375737E0,-4.913387299E-1,2.802228689E0,-1.854837060E0
6.818868497E0,-5.371437669E-1,2.919404268E0,-1.528875709E0
6.821361310E0,-6.617760062E-1,2.780924082E0,-1.149652719E0
6.823854070E0,-8.609746099E-1,2.477332592E0,-7.832126021E-1
6.826346831E0,-1.108108640E0,2.133262396E0,-4.412727654E-1
6.828839643E0,-1.361634135E0,1.849777102E0,-1.206376404E-1
6.831326883E0,-1.569354534E0,1.650578618E0,1.754971445E-1
6.833819643E0,-1.664160252E0,1.488663197E0,4.332835376E-1
6.836312456E0,-1.582137346E0,1.289464593E0,6.314168572E-1
6.838805216E0,-1.325416207E0,1.040199995E0,7.613753080E-1
6.841298028E0,-9.493889213E-1,7.664351463E-1,8.263545036E-1
6.843790789E0,-5.094476938E-1,4.756265581E-1,8.338111639E-1
6.846283601E0,-6.418029219E-2,1.592523307E-1,7.933322787E-1
6.848776362E0,3.235645294E-1,-1.784265339E-1,7.081136703E-1
6.851269174E0,6.079817414E-1,-5.107792616E-1,6.015903354E-1
6.853761935E0,7.656362653E-1,-8.346100450E-1,5.046541691E-1
6.856254695E0,7.890713811E-1,-1.142462373E0,4.332835376E-1
6.858747508E0,7.123745680E-1,-1.419422984E0,3.960003853E-1
6.861240008E0,5.802856684E-1,-1.658035159E0,3.683043122E-1
6.863732768E0,4.418053925E-1,-1.841255307E0,3.512606025E-1
6.866225581E0,3.203688264E-1,-1.955235243E0,3.288906813E-1
6.868718341E0,2.181064636E-1,-1.997844577E0,2.937380075E-1
6.871211153E0,1.435401440E-1,-1.958430886E0,2.415415943E-1
6.873703914E0,1.062569916E-1,-1.854038119E0,1.797580719E-1
6.876196726E0,1.243659556E-1,-1.713427305E0,1.147788614E-1
6.878689487E0,1.936061084E-1,-1.574947000E0,5.299534276E-2
6.881182299E0,3.203688264E-1,-1.435401559E0,-2.396774245E-3
6.883675060E0,4.737623930E-1,-1.303312659E0,-6.844121963E-2
6.886167820E0,6.165035963E-1,-1.179745555E0,-1.493989378E-1
6.888660633E0,7.251573801E-1,-1.068961382E0,-2.452699095E-1
6.891157299E0,7.975932360E-1,-9.698946476E-1,-3.443365693E-1
6.893650060E0,8.295502067E-1,-8.900021911E-1,-4.284899831E-1
6.896142872E0,8.402025700E-1,-8.218272924E-1,-4.679036140E-1
6.898635633E0,8.465939164E-1,-7.589785457E-1,-4.636426866E-1
6.901128445E0,8.529853225E-1,-6.982602477E-1,-4.338161349E-1
6.903621206E0,8.593767285E-1,-6.386072040E-1,-4.018591642E-1
6.906114018E0,8.572462797E-1,-5.832150578E-1,-3.848154247E-1
6.908606778E0,8.593767285E-1,-5.331491232E-1,-3.762935698E-1
6.911099591E0,8.572462797E-1,-4.958659708E-1,-3.720326424E-1
6.913592351E0,8.551158309E-1,-4.692351520E-1,-3.592498302E-1
6.916085112E0,8.508548737E-1,-4.500609636E-1,-3.336842358E-1
6.918577924E0,8.423330188E-1,-4.468652606E-1,-2.995967865E-1
6.921072612E0,8.284850121E-1,-4.511261880E-1,-2.548570037E-1
6.923565372E0,8.103760481E-1,-4.607132971E-1,-2.005301118E-1
6.926058185E0,7.954627872E-1,-4.628437459E-1,-1.398118287E-1
6.928550945E0,7.762885690E-1,-4.617785215E-1,-8.122401685E-2
6.931043758E0,7.603100538E-1,-4.479304850E-1,-1.837527007E-2
6.933536518E0,7.453967929E-1,-4.276910722E-1,4.234301299E-2
6.936029331E0,7.336792350E-1,-4.074516296E-1,9.347419441E-2
6.938522091E0,7.272878289E-1,-3.978645205E-1,1.328878254E-1
6.941014903E0,7.283530831E-1,-3.946688473E-1,1.616491079E-1
6.943507664E0,7.294183373E-1,-3.999949992E-1,1.840189993E-1
6.946000424E0,7.262226343E-1,-4.042559266E-1,2.021279633E-1
6.948493237E0,7.240921259E-1,-3.946688473E-1,2.181064636E-1
6.950984278E0,7.081136703E-1,-3.797555864E-1,2.330197245E-1
6.953477039E0,6.878741980E-1,-3.659075499E-1,2.436720580E-1
6.955969851E0,6.612433791E-1,-3.477985859E-1,2.426068187E-1
6.958462612E0,6.303516626E-1,-3.350157738E-1,2.436720580E-1
6.960955424E0,5.973294377E-1,-3.222329915E-1,2.436720580E-1
6.963448185E0,5.600462556E-1,-3.094501793E-1,2.426068187E-1
6.965940997E0,5.216978788E-1,-2.977326214E-1,2.415415943E-1
6.968433758E0,4.737623930E-1,-2.774932086E-1,2.426068187E-1
6.970926570E0,4.236964285E-1,-2.540580630E-1,2.500634491E-1
6.973419331E0,3.757609427E-1,-2.284924835E-1,2.564548552E-1
6.975912091E0,3.256950080E-1,-2.029268891E-1,2.660419345E-1
6.978404903E0,2.766942680E-1,-1.762960702E-1,2.756290436E-1
6.980894122E0,2.266283184E-1,-1.475347728E-1,2.830856740E-1
6.983386883E0,1.818885356E-1,-1.209039465E-1,2.916075289E-1
6.985879695E0,1.371487528E-1,-9.533835202E-2,2.979989350E-1
6.988372456E0,9.240896255E-2,-7.509893179E-2,3.075860441E-1
6.990865268E0,4.766917601E-2,-5.805519968E-2,3.139774203E-1
6.993358028E0,7.190322969E-3,-4.207670316E-2,3.224993050E-1
6.995850841E0,-2.583190054E-2,-3.355484083E-2,3.331516385E-1
6.998343601E0,-5.672365800E-2,-1.970681176E-2,3.406082690E-1
7.000836414E0,-7.909355313E-2,-3.728315700E-3,3.480648994E-1
7.003329174E0,-9.720251709E-2,1.225017942E-2,3.597824574E-1
7.005821935E0,-1.067896113E-1,3.355484083E-2,3.746957183E-1
7.008314747E0,-1.078548431E-1,5.912043154E-2,3.864132762E-1
7.010811258E0,-1.078548431E-1,9.533835202E-2,3.970656097E-1
7.013304018E0,-1.131810099E-1,1.326215118E-1,4.002613127E-1
7.015796831E0,-1.238333359E-1,1.688394397E-1,4.087831676E-1
7.018289591E0,-1.472684592E-1,2.103835195E-1,4.151745737E-1
7.020782403E0,-1.760297567E-1,2.604494691E-1,4.215659797E-1
7.023275164E0,-2.143781483E-1,3.126458824E-1,4.226312041E-1
7.025767976E0,-2.548570037E-1,3.786903322E-1,4.226312041E-1
7.028260737E0,-2.995967865E-1,4.521914124E-1,4.162397981E-1
7.030753549E0,-3.485974967E-1,5.288882256E-1,4.077179432E-1
7.033246310E0,-3.975982368E-1,6.045197248E-1,3.960003853E-1
7.035739070E0,-4.561860561E-1,6.726946831E-1,3.810871243E-1
7.038231883E0,-5.222305059E-1,7.344781756E-1,3.672390878E-1
7.040728497E0,-5.914706588E-1,7.781527042E-1,3.555215299E-1
7.043221258E0,-6.660369635E-1,8.047835231E-1,3.480648994E-1
7.045714070E0,-7.480598688E-1,8.079792261E-1,3.469996452E-1
7.048206831E0,-8.364742398E-1,7.994573712E-1,3.491301239E-1
7.050699643E0,-9.323452115E-1,7.824136615E-1,3.544562757E-1
7.053192403E0,-1.035672784E0,7.717612982E-1,3.555215299E-1
7.055685216E0,-1.137935162E0,7.983921766E-1,3.555215299E-1
7.058177976E0,-1.234871387E0,8.963935971E-1,3.438039720E-1
7.060670789E0,-1.313698649E0,1.211702585E0,2.979989350E-1
7.063163549E0,-1.368025541E0,1.809298277E0,1.999974996E-1
7.065656310E0,-1.475614071E0,2.044847965E0,1.446053833E-1
7.068149122E0,-1.666290760E0,1.679339886E0,1.989322603E-1
7.070640216E0,-1.839923739E0,1.277747035E0,2.692376375E-1
7.073132976E0,-1.960295081E0,1.110505462E0,2.894770801E-1
7.075625789E0,-2.047644138E0,1.145658135E0,2.713681161E-1
7.078118549E0,-2.130732298E0,1.218093991E0,2.521939278E-1
7.080611362E0,-2.234060049E0,1.218093991E0,2.543243766E-1
7.083104122E0,-2.341648579E0,1.197854519E0,2.756290436E-1
7.085596935E0,-2.442845583E0,1.214898229E0,2.979989350E-1
7.088089695E0,-2.544175863E0,1.267094731E0,3.224993050E-1
7.090582508E0,-2.644307852E0,1.322486758E0,3.523258269E-1
7.093075268E0,-2.738048315E0,1.346987128E0,3.949351311E-1
7.095568028E0,-2.821136475E0,1.345921874E0,4.428706169E-1
7.098060841E0,-2.890376568E0,1.354443789E0,4.865451753E-1
7.100584591E0,-2.951094866E0,1.376813650E0,5.185021758E-1
7.103077351E0,-3.009682655E0,1.395987868E0,5.419372916E-1
7.105570164E0,-3.060813904E0,1.403444529E0,5.579158068E-1
7.108062924E0,-3.101292849E0,1.383205056E0,5.579158068E-1
7.110555737E0,-3.141771555E0,1.353378534E0,5.451329947E-1
7.113048497E0,-3.176924229E0,1.316095352E0,5.216978788E-1
7.115541310E0,-3.206750870E0,1.278812289E0,4.897408783E-1
7.118034070E0,-3.231251240E0,1.258572817E0,4.503272474E-1
7.120526883E0,-3.251490593E0,1.233007193E0,4.119788706E-1
7.123019643E0,-3.266403913E0,1.175484657E0,3.746957183E-1
7.125512403E0,-3.280251980E0,1.074287534E0,3.406082690E-1
7.128005216E0,-3.285578012E0,9.379376769E-1,3.097164929E-1
7.130471310E0,-3.284512758E0,7.632394433E-1,2.798899710E-1
7.132964070E0,-3.274925709E0,5.608451962E-1,2.436720580E-1
7.135456883E0,-3.263208151E0,3.435376585E-1,1.946713328E-1
7.137949643E0,-3.246164560E0,1.411433816E-1,1.360835135E-1
7.140442403E0,-3.234447002E0,-6.657706201E-2,7.962616533E-2
7.142935216E0,-3.217403173E0,-2.860150635E-1,2.956021577E-2
7.145428028E0,-3.198229074E0,-5.022573471E-1,-1.944050193E-2
7.147920789E0,-3.171598196E0,-7.131735086E-1,-7.163692266E-2
7.150413601E0,-3.141771555E0,-9.145025611E-1,-1.302247345E-1
7.152906362E0,-3.113010406E0,-1.113701105E0,-1.824211627E-1
7.155399122E0,-3.078922987E0,-1.305443048E0,-2.292914093E-1
7.157891935E0,-3.042705059E0,-1.446053863E0,-2.665745616E-1
7.160381206E0,-3.003291368E0,-1.521685362E0,-2.953358591E-1
7.162873966E0,-2.957486391E0,-1.556838036E0,-3.113143444E-1
7.165366778E0,-2.904224634E0,-1.556838036E0,-3.177057505E-1
7.167859591E0,-2.841375828E0,-1.508902550E0,-3.240971565E-1
7.170352351E0,-2.772135735E0,-1.409835935E0,-3.230319023E-1
7.172845164E0,-2.693308592E0,-1.256442308E0,-3.198362291E-1
7.175337924E0,-2.600633383E0,-1.074287534E0,-3.113143444E-1
7.177830737E0,-2.487585306E0,-8.740236759E-1,-3.059881926E-1
7.180323549E0,-2.360822678E0,-6.513900161E-1,-3.027924895E-1
7.182816310E0,-2.214885712E0,-4.063864052E-1,-3.166405261E-1
7.185309122E0,-2.075340271E0,-1.699046642E-1,-3.528584540E-1
7.187801883E0,-1.949642777E0,4.420717061E-2,-4.018591642E-1
7.190297143E0,-1.838858485E0,2.221010923E-1,-4.572512805E-1
7.192789903E0,-1.741922259E0,3.595161438E-1,-4.998605847E-1
7.195282716E0,-1.655638456E0,4.553871155E-1,-5.296871066E-1
7.197775476E0,-1.572550297E0,5.161054134E-1,-5.520570278E-1
7.200268289E0,-1.492657781E0,5.416709781E-1,-5.659050345E-1
7.202761101E0,-1.421287179E0,5.235620141E-1,-5.701659918E-1
7.205253862E0,-1.353112221E0,4.628437459E-1,-5.712311864E-1
7.207746674E0,-1.289198279E0,3.765598834E-1,-5.669702888E-1
7.210239487E0,-1.238067031E0,2.774932086E-1,-5.584484339E-1
7.212732247E0,-1.180544496E0,1.880136281E-1,-5.477960706E-1
7.215225060E0,-1.124087095E0,1.209039465E-1,-5.360785127E-1
7.217717820E0,-1.065499306E0,8.362079412E-2,-5.254262090E-1
7.220209122E0,-9.994548559E-1,8.042509109E-2,-5.179695487E-1
7.222701883E0,-9.248885512E-1,1.038602218E-1,-5.147738457E-1
7.225194695E0,-8.449960947E-1,1.507304758E-1,-5.169043541E-1
7.227687456E0,-7.565817833E-1,2.157096863E-1,-5.179695487E-1
7.230180268E0,-6.575151086E-1,2.956021726E-1,-5.190348029E-1
7.232673081E0,-5.477960706E-1,3.829512596E-1,-5.275566578E-1
7.235165841E0,-4.306204617E-1,4.724308550E-1,-5.382089615E-1
7.237658653E0,-3.017272651E-1,5.651060939E-1,-5.531222224E-1
7.240151466E0,-1.685731262E-1,6.513900161E-1,-5.659050345E-1
7.242644226E0,-3.115806542E-2,7.344781756E-1,-5.786878467E-1
7.245137039E0,1.094526947E-1,8.122401834E-1,-5.967968106E-1
7.247629799E0,2.426068187E-1,8.782846332E-1,-6.159709692E-1
7.250125372E0,3.757609427E-1,9.240896702E-1,-6.404713392E-1
7.252618133E0,5.014584661E-1,9.539161921E-1,-6.660369635E-1
7.255110945E0,6.122426987E-1,9.635032415E-1,-6.947982311E-1
7.257603706E0,7.198312283E-1,9.496552348E-1,-7.224943042E-1
7.260096518E0,8.188979030E-1,9.198287129E-1,-7.459294200E-1
7.262589331E0,9.105079174E-1,8.718932271E-1,-7.746906877E-1
7.265082091E0,9.957265854E-1,8.122401834E-1,-8.013215661E-1
7.267574903E0,1.079879999E0,7.515218854E-1,-8.215609789E-1
7.270067716E0,1.158707261E0,6.886731386E-1,-8.428656459E-1
7.272560476E0,1.236469269E0,6.290200949E-1,-8.609746099E-1
7.275053289E0,1.322753072E0,5.704323053E-1,-8.726921678E-1
7.277546049E0,1.407971740E0,5.171706080E-1,-8.833444715E-1
7.280031935E0,1.492125154E0,4.596480429E-1,-8.918663263E-1
7.282524695E0,1.580539465E0,3.999949992E-1,-8.950620294E-1
7.285017508E0,1.666823387E0,3.360810280E-1,-8.950620294E-1
7.287510268E0,1.757368207E0,2.689713240E-1,-8.876054287E-1
7.290003081E0,1.848978162E0,1.944050342E-1,-8.716269135E-1
7.292495893E0,1.936327338E0,1.123820841E-1,-8.492570519E-1
7.294988653E0,2.025806904E0,3.781577200E-2,-8.236914277E-1
7.297481466E0,2.118482113E0,-2.716344222E-2,-7.927996516E-1
7.299974226E0,2.210092306E0,-8.681648970E-2,-7.576469779E-1
7.302467039E0,2.307028532E0,-1.411433816E-1,-7.171681523E-1
7.304959851E0,2.399703741E0,-1.922745556E-1,-6.756240726E-1
7.307452612E0,2.492378950E0,-2.380795777E-1,-6.340799332E-1
7.309954591E0,2.586119413E0,-2.774932086E-1,-5.840139985E-1
7.312447351E0,2.676664352E0,-3.190372884E-1,-5.360785127E-1
7.314940164E0,2.766143799E0,-3.595161438E-1,-4.870778024E-1
7.317432924E0,2.850430489E0,-4.042559266E-1,-4.327509105E-1
7.319925737E0,2.933518648E0,-4.553871155E-1,-3.784240186E-1
7.322418549E0,3.016606808E0,-5.043878555E-1,-3.251623809E-1
7.324911310E0,3.097564459E0,-5.587147474E-1,-2.665745616E-1
7.327404122E0,3.173196077E0,-6.162372828E-1,-2.090519816E-1
7.329896935E0,3.243501425E0,-6.790860295E-1,-1.557903290E-1
7.332389695E0,3.309545755E0,-7.440652847E-1,-1.014634445E-1
7.334882508E0,3.370264053E0,-8.069140315E-1,-4.607132822E-2
7.337375268E0,3.416069269E0,-8.676322699E-1,1.864157850E-3
7.339859851E0,3.455482721E0,-9.155677557E-1,4.766917601E-2
7.342352612E0,3.486374617E0,-9.549813867E-1,9.240896255E-2
7.344845424E0,3.505548716E0,-9.752208591E-1,1.307573467E-1
7.347338237E0,3.527918577E0,-9.773513079E-1,1.701709777E-1
7.349830997E0,3.547092915E0,-9.571118951E-1,2.085193694E-1
7.352323810E0,3.566267014E0,-9.102416039E-1,2.479329854E-1
7.354816570E0,3.584375858E0,-8.431319594E-1,2.926727831E-1
7.357309383E0,3.605680704E0,-7.504566908E-1,3.320863843E-1
7.359802195E0,3.626985312E0,-6.396724582E-1,3.672390878E-1
7.362294956E0,3.644028902E0,-5.129097104E-1,4.045222402E-1
7.364787768E0,3.645094156E0,-3.776251078E-1,4.407401681E-1
7.367280528E0,3.637637615E0,-2.359491140E-1,4.780233204E-1
7.369773914E0,3.617398262E0,-9.427312016E-2,5.121107697E-1
7.372266674E0,3.569462776E0,5.059856921E-2,5.461982489E-1
7.374759487E0,3.497026920E0,2.007964253E-1,5.866770744E-1
7.377252247E0,3.406481981E0,3.499290347E-1,6.324821115E-1
7.379745060E0,3.301023960E0,4.798874855E-1,6.793523431E-1
7.382237872E0,3.177456856E0,5.810846090E-1,7.240921259E-1
7.384730633E0,3.042172432E0,6.588466167E-1,7.656362653E-1
7.387223445E0,2.897300720E0,7.078473568E-1,8.050498366E-1
7.389716258E0,2.746969700E0,7.216953635E-1,8.338111639E-1
7.392209018E0,2.596771717E0,6.950645447E-1,8.455287218E-1
7.394701831E0,2.443378210E0,6.151720881E-1,8.465939164E-1
7.397194591E0,2.285723686E0,4.777570069E-1,8.306154609E-1
7.399686101E0,2.122743130E0,2.817541361E-1,7.965279818E-1
7.402178862E0,1.964023352E0,2.716344222E-2,7.464620471E-1
7.404671674E0,1.805303693E0,-2.721670270E-1,6.836133003E-1
7.407164435E0,1.643388271E0,-5.810846090E-1,6.165035963E-1
7.409657247E0,1.494255662E0,-8.846760392E-1,5.493939519E-1
7.412150060E0,1.360036254E0,-1.171223760E0,4.769580960E-1
7.414642820E0,1.234338760E0,-1.433271050E0,4.045222402E-1
7.417135633E0,1.111836910E0,-1.644187212E0,3.384777904E-1
7.419628393E0,9.829437733E-1,-1.807167768E0,2.841508985E-1
7.422121206E0,8.519201279E-1,-1.937126279E0,2.351501882E-1
7.424614018E0,7.198312283E-1,-2.048975706E0,1.904104054E-1
7.427106778E0,5.792204738E-1,-2.138455391E0,1.499315500E-1
7.429597716E0,4.247616827E-1,-2.208760738E0,1.073222235E-1
7.432090476E0,2.564548552E-1,-2.243913412E0,6.471290439E-2
7.434583289E0,7.430000603E-2,-2.236456633E0,1.784265228E-2
7.437076101E0,-1.142462417E-1,-2.153368473E0,-3.328853101E-2
7.439568862E0,-3.017272651E-1,-1.942452431E0,-7.802832127E-2
7.442061674E0,-4.806863964E-1,-1.562164187E0,-1.099853069E-1
7.444554435E0,-6.447322965E-1,-1.017830133E0,-1.206376404E-1
7.447047247E0,-7.853430510E-1,-3.605813682E-1,-1.099853069E-1
7.449540060E0,-8.908011317E-1,3.424724042E-1,-9.294158220E-2
7.452032820E0,-9.408670664E-1,1.006112576E0,-6.950645149E-2
7.454525633E0,-9.025186896E-1,1.567490339E0,-3.967992961E-2
7.457018445E0,-7.597774267E-1,1.989455819E0,3.994623665E-3
7.459513393E0,-5.222305059E-1,2.225937605E0,7.430000603E-2
7.462006153E0,-2.282261699E-1,2.245111704E0,1.637795717E-1
7.464498966E0,5.512581021E-2,2.066152573E0,2.713681161E-1
7.466991726E0,2.692376375E-1,1.749645233E0,3.864132762E-1
7.469484539E0,3.789566457E-1,1.364030838E0,5.014584661E-1
7.471977351E0,3.352820873E-1,9.560466409E-1,5.888075829E-1
7.474470112E0,8.069140464E-2,5.342143774E-1,6.260907054E-1
7.476962924E0,-3.571193814E-1,2.183727734E-2,6.026555896E-1
7.479455737E0,-9.025186896E-1,-6.535204649E-1,5.387415886E-1
7.481948497E0,-1.454309344E0,-1.451380014E0,4.726971686E-1
7.484441310E0,-1.882533073E0,-2.188521147E0,3.885437548E-1
7.486934070E0,-2.036991835E0,-2.554961443E0,2.426068187E-1
7.489439383E0,-1.861228347E0,-2.198108435E0,-9.853405878E-3
7.491932143E0,-1.428743839E0,-7.323477268E-1,-4.125114977E-1
7.494424956E0,-8.865401745E-1,1.284138441E0,-9.408670664E-1
7.496917716E0,-5.019910336E-1,2.100239992E0,-1.430874228E0
7.499410528E0,-4.029243886E-1,2.091718197E0,-1.781335950E0
7.501903341E0,-5.105129480E-1,2.093848705E0,-1.951773167E0
7.504396101E0,-7.395380139E-1,2.114088058E0,-1.904902935E0
7.506888914E0,-1.045259953E0,2.032065153E0,-1.687595367E0
7.509381726E0,-1.420221925E0,1.831668139E0,-1.389330149E0
7.511874487E0,-1.852706552E0,1.596251726E0,-1.072955966E0
7.514367299E0,-2.295843363E0,1.430075288E0,-7.682993412E-1
7.516860112E0,-2.689047575E0,1.340595722E0,-4.721645415E-1
7.519343028E0,-2.937246799E0,1.234072447E0,-1.845516264E-1
7.521835789E0,-2.964942932E0,1.041265249E0,7.536523789E-2
7.524328601E0,-2.749765873E0,7.866745591E-1,2.852161527E-1
7.526821414E0,-2.327800512E0,4.809527099E-1,4.268921316E-1
7.529314174E0,-1.763226986E0,1.304910481E-1,5.089150667E-1
7.531806987E0,-1.136869907E0,-2.252967805E-1,5.430025458E-1
7.534299747E0,-5.424699187E-1,-5.182358623E-1,5.334154367E-1
7.536792560E0,-6.204982474E-2,-7.067821026E-1,4.918713570E-1
7.539285372E0,2.788247466E-1,-7.792179585E-1,4.343487620E-1
7.541778133E0,5.003932118E-1,-7.483261824E-1,3.853480518E-1
7.544270945E0,6.292864084E-1,-6.471290588E-1,3.501953483E-1
7.546763758E0,6.878741980E-1,-5.256925225E-1,3.395430148E-1
7.549252976E0,6.857437491E-1,-4.394086301E-1,3.651086092E-1
7.551745737E0,6.228950024E-1,-4.415390790E-1,4.066527188E-1
7.554238549E0,5.174369216E-1,-5.171706080E-1,4.492620230E-1
7.556731362E0,3.970656097E-1,-6.194329858E-1,4.801537991E-1
7.559224122E0,2.809551954E-1,-7.110430598E-1,4.940018058E-1
7.561716935E0,1.765623689E-1,-7.802832127E-1,4.940018058E-1
7.564209695E0,1.030612960E-1,-8.239577413E-1,4.748276174E-1
7.566702508E0,6.790860742E-2,-8.399362564E-1,4.354139864E-1
7.569195320E0,7.323476672E-2,-8.410014510E-1,3.768261969E-1
7.571688081E0,1.137136221E-1,-8.250229955E-1,3.075860441E-1
7.574180893E0,1.861494780E-1,-7.856093645E-1,2.308892608E-1
7.576673653E0,2.798899710E-1,-7.238258123E-1,1.467358470E-1
7.579168341E0,3.906742036E-1,-6.471290588E-1,5.938674137E-2
7.581661101E0,5.121107697E-1,-5.640408993E-1,-2.050573565E-2
7.584153914E0,6.218297482E-1,-4.916050434E-1,-8.974587917E-2
7.586646674E0,7.038527131E-1,-4.362129271E-1,-1.440727711E-1
7.589139487E0,7.528534532E-1,-4.085168540E-1,-1.770949960E-1
7.591632299E0,7.720276117E-1,-3.936035931E-1,-1.920082569E-1
7.594125060E0,7.720276117E-1,-3.744294047E-1,-1.994648874E-1
7.596617872E0,7.624405622E-1,-3.403419554E-1,-2.111824453E-1
7.599110685E0,7.464620471E-1,-3.009283245E-1,-2.388785034E-1
7.601603445E0,7.336792350E-1,-2.572537661E-1,-2.761616707E-1
7.604096258E0,7.155702710E-1,-2.199706137E-1,-3.091838956E-1
7.606589018E0,6.963961124E-1,-1.912093312E-1,-3.283580840E-1
7.609084018E0,6.793523431E-1,-1.741656065E-1,-3.283580840E-1
7.611576778E0,6.623086333E-1,-1.539261788E-1,-3.145100474E-1
7.614069591E0,6.420692205E-1,-1.358172148E-1,-2.932053804E-1
7.616562403E0,5.994598866E-1,-1.379476786E-1,-2.782921195E-1
7.619055164E0,5.589810014E-1,-1.454043090E-1,-2.687050402E-1
7.621547976E0,5.451329947E-1,-1.379476786E-1,-2.378132790E-1
7.624040737E0,5.579158068E-1,-1.166430190E-1,-1.824211627E-1
7.626533549E0,5.738942623E-1,-8.468602598E-2,-1.217028722E-1
7.629026310E0,5.920032263E-1,-4.420717061E-2,-5.672365800E-2
7.631519122E0,6.101121902E-1,-5.326165119E-4,2.929390874E-3
7.634011935E0,6.250254512E-1,4.953333735E-2,4.979964346E-2
7.636504747E0,6.367430687E-1,9.959928691E-2,8.814803511E-2
7.638992560E0,6.410039663E-1,1.549914032E-1,1.115831584E-1
7.641485320E0,6.431344151E-1,2.007964253E-1,1.296921223E-1
7.643978133E0,6.410039663E-1,2.423405200E-1,1.520620137E-1
7.646470945E0,6.335473657E-1,2.732322812E-1,1.691057384E-1
7.648963706E0,6.207645535E-1,2.849498391E-1,1.786928326E-1
7.651456518E0,5.962641835E-1,2.902759910E-1,1.925408691E-1
7.653949278E0,5.717638135E-1,2.913412452E-1,2.117150575E-1
7.656442091E0,5.355458856E-1,2.860150635E-1,2.255630940E-1
7.658934903E0,4.971975088E-1,2.828193605E-1,2.500634491E-1
7.661427664E0,4.599143565E-1,2.806889117E-1,2.830856740E-1
7.663920476E0,4.268921316E-1,2.838846147E-1,3.129121959E-1
7.666413237E0,4.034570158E-1,2.881455421E-1,3.480648994E-1
7.668905216E0,3.810871243E-1,2.987978756E-1,3.864132762E-1
7.671397976E0,3.608476818E-1,3.126458824E-1,4.247616827E-1
7.673890789E0,3.427387178E-1,3.296896219E-1,4.609795809E-1
7.676383549E0,3.288906813E-1,3.456681073E-1,4.940018058E-1
7.678876362E0,3.161078990E-1,3.531247377E-1,5.195674300E-1
7.681369122E0,3.033251166E-1,3.488638103E-1,5.430025458E-1
7.683861935E0,2.948032320E-1,3.382114768E-1,5.611115098E-1
7.686354695E0,2.862813771E-1,3.179720640E-1,5.770899653E-1
7.688847508E0,2.777595222E-1,2.966673970E-1,5.941337347E-1
7.691340268E0,2.649767101E-1,2.849498391E-1,5.962641835E-1
7.693833081E0,2.351501882E-1,2.977326214E-1,5.941337347E-1
7.696325841E0,2.159759998E-1,3.041240275E-1,5.920032263E-1
7.698836258E0,2.191716880E-1,2.892107666E-1,5.920032263E-1
