"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.117206056E0,1.283386230E0,5.240173340E-1,-9.713745117E-1
7.122180421E0,1.537307739E0,5.884094238E-1,-9.290313721E-1
7.127154786E0,1.709396362E0,5.615997314E-1,-8.604583740E-1
7.132129152E0,1.790939331E0,4.730682373E-1,-7.746887207E-1
7.137103517E0,1.793884277E0,3.563385010E-1,-6.751556396E-1
7.142077882E0,1.732223511E0,2.224426270E-1,-5.772247314E-1
7.147052247E0,1.620025635E0,8.932495117E-2,-4.938812256E-1
7.152026613E0,1.475143433E0,-5.384826660E-2,-4.167938232E-1
7.157000978E0,1.325958252E0,-1.931915283E-1,-3.450469971E-1
7.161975343E0,1.200775146E0,-2.736358643E-1,-2.834320068E-1
7.166949708E0,1.140167236E0,-2.725219727E-1,-2.447662354E-1
7.171924073E0,1.125350952E0,-2.392730713E-1,-2.394104004E-1
7.176898439E0,1.134399414E0,-2.049255371E-1,-2.558441162E-1
7.181872804E0,1.155227661E0,-1.635131836E-1,-2.702789307E-1
7.186847169E0,1.164306641E0,-9.201049805E-2,-2.743225098E-1
7.191821534E0,1.167938232E0,-3.677368164E-2,-2.639465332E-1
7.196795900E0,1.186126709E0,-2.304077148E-2,-2.334747314E-1
7.201770265E0,1.230545044E0,-4.498291016E-2,-1.837005615E-1
7.206744630E0,1.295303345E0,-5.265808105E-2,-1.234436035E-1
7.211718995E0,1.354705811E0,1.184082031E-2,-6.918334961E-2
7.216693361E0,1.394439697E0,1.279754639E-1,-3.971862793E-2
7.221667726E0,1.422729492E0,2.515106201E-1,-3.428649902E-2
7.226642091E0,1.457122803E0,3.664703369E-1,-3.585815430E-2
7.231616456E0,1.514633179E0,4.468383789E-1,-3.385925293E-2
7.236590822E0,1.601501465E0,4.736022949E-1,-2.496337891E-2
7.241565187E0,1.704696655E0,4.948577881E-1,-1.568603516E-2
7.246539552E0,1.798477173E0,5.438537598E-1,-1.821899414E-2
7.251513917E0,1.869766235E0,6.264648438E-1,-2.854919434E-2
7.256488282E0,1.912979126E0,7.786407471E-1,-4.110717773E-2
7.261462648E0,1.928558350E0,1.043563843E0,-5.812072754E-2
7.266437013E0,1.918395996E0,1.419296265E0,-6.629943848E-2
7.271411378E0,1.864288330E0,1.842941284E0,-6.594848633E-2
7.276385743E0,1.735214233E0,2.245758057E0,-8.106994629E-2
7.281360109E0,1.529464722E0,2.620498657E0,-9.152221680E-2
7.286334474E0,1.306228638E0,2.899673462E0,-9.042358398E-2
7.291308839E0,1.109832764E0,3.026535034E0,-9.565734863E-2
7.296283204E0,9.500274658E-1,3.027313232E0,-1.133117676E-1
7.301257570E0,8.268737793E-1,2.955764771E0,-1.404724121E-1
7.306231935E0,7.455444336E-1,2.830642700E0,-1.756744385E-1
7.311206300E0,6.996307373E-1,2.658096313E0,-2.184295654E-1
7.316180665E0,6.799468994E-1,2.456802368E0,-2.713012695E-1
7.321155030E0,6.882629395E-1,2.220046997E0,-3.492279053E-1
7.326129396E0,7.399291992E-1,1.944686890E0,-4.752197266E-1
7.331103761E0,8.328247070E-1,1.662551880E0,-6.192932129E-1
7.336078126E0,9.271850586E-1,1.451141357E0,-7.516021729E-1
7.341052491E0,9.991912842E-1,1.317016602E0,-8.860626221E-1
7.346026857E0,1.056533813E0,1.240463257E0,-1.023025513E0
7.351001222E0,1.117965698E0,1.205352783E0,-1.150085449E0
7.355975587E0,1.206222534E0,1.199737549E0,-1.242919922E0
7.360949952E0,1.279510498E0,1.236953735E0,-1.294631958E0
7.365924318E0,1.317459106E0,1.331771851E0,-1.326812744E0
7.370898683E0,1.305252075E0,1.504501343E0,-1.328125000E0
7.375873048E0,1.244415283E0,1.725967407E0,-1.256195068E0
7.380847413E0,1.173675537E0,1.964126587E0,-1.123260498E0
7.385821779E0,1.138748169E0,2.235214233E0,-1.002227783E0
7.390796144E0,1.126312256E0,2.487030029E0,-9.268188477E-1
7.395770509E0,1.114028931E0,2.643234253E0,-8.859405518E-1
7.400744874E0,1.101287842E0,2.679641724E0,-8.720703125E-1
7.405719239E0,1.091400146E0,2.603408813E0,-8.665924072E-1
7.410693605E0,1.078765869E0,2.449584961E0,-8.458862305E-1
7.415667970E0,1.056198120E0,2.249084473E0,-7.824554443E-1
7.420642335E0,1.018066406E0,2.016983032E0,-6.738433838E-1
7.425616700E0,9.690704346E-1,1.800750732E0,-5.550384521E-1
7.430591066E0,9.278869629E-1,1.660675049E0,-4.450988770E-1
7.435565431E0,9.047698975E-1,1.610824585E0,-3.458557129E-1
7.440539796E0,8.907470703E-1,1.630554199E0,-2.611083984E-1
7.445514161E0,8.780364990E-1,1.684417725E0,-1.874542236E-1
7.450488527E0,8.655090332E-1,1.741775513E0,-1.175231934E-1
7.455462892E0,8.502807617E-1,1.770431519E0,-5.079650879E-2
7.460437257E0,8.344268799E-1,1.756744385E0,3.005981445E-3
7.465411622E0,8.173522949E-1,1.715148926E0,4.161071777E-2
7.470385988E0,7.910461426E-1,1.665252686E0,5.422973633E-2
7.475360353E0,7.566986084E-1,1.603973389E0,4.539489746E-2
7.480334718E0,7.171478271E-1,1.515228271E0,3.332519531E-2
7.485309083E0,6.764984131E-1,1.419143677E0,2.894592285E-2
7.490283448E0,6.335906982E-1,1.326568604E0,3.797912598E-2
7.495257814E0,5.932312012E-1,1.232818604E0,5.715942383E-2
7.500232179E0,5.461273193E-1,1.132446289E0,7.838439941E-2
7.505206544E0,4.946289062E-1,1.020767212E0,9.919738770E-2
7.510180909E0,4.377593994E-1,9.004821777E-1,9.996032715E-2
7.515155275E0,3.853607178E-1,7.693481445E-1,9.204101562E-2
7.520129640E0,3.394012451E-1,6.312408447E-1,8.958435059E-2
7.525104005E0,3.107604980E-1,4.879150391E-1,7.772827148E-2
7.530078370E0,3.058013916E-1,3.493194580E-1,5.844116211E-2
7.535052736E0,3.190765381E-1,2.427368164E-1,3.053283691E-2
7.540027101E0,3.542480469E-1,1.547393799E-1,-4.211425781E-3
7.545001466E0,3.995819092E-1,6.748962402E-2,-4.449462891E-2
7.549975831E0,4.462585449E-1,-2.357482910E-2,-8.961486816E-2
7.554950197E0,4.929962158E-1,-1.160430908E-1,-1.397705078E-1
7.559924562E0,5.328216553E-1,-2.084655762E-1,-1.936645508E-1
7.564898927E0,5.594482422E-1,-2.960205078E-1,-2.553253174E-1
7.569873292E0,5.721740723E-1,-3.822174072E-1,-3.182067871E-1
7.574847657E0,5.705261230E-1,-4.679412842E-1,-3.780059814E-1
7.579822023E0,5.534210205E-1,-5.460052490E-1,-4.358367920E-1
7.584796388E0,5.230102539E-1,-6.082916260E-1,-4.919586182E-1
7.589770753E0,4.766845703E-1,-6.477050781E-1,-5.458221436E-1
7.594745118E0,4.111480713E-1,-6.526489258E-1,-5.988311768E-1
7.599719484E0,3.238983154E-1,-5.960540771E-1,-6.476898193E-1
7.604693849E0,2.180328369E-1,-4.725341797E-1,-6.809539795E-1
7.609668214E0,1.091308594E-1,-3.454895020E-1,-6.963043213E-1
7.614642579E0,1.110839844E-2,-2.718658447E-1,-6.931762695E-1
7.619616945E0,-6.172180176E-2,-2.675018311E-1,-6.642303467E-1
7.624591310E0,-1.152648926E-1,-2.846832275E-1,-6.168060303E-1
7.629565675E0,-1.665954590E-1,-2.645568848E-1,-5.746002197E-1
7.634540040E0,-2.233123779E-1,-2.088623047E-1,-5.464935303E-1
7.639514405E0,-2.838745117E-1,-1.563110352E-1,-5.248260498E-1
7.644488771E0,-3.461303711E-1,-1.442413330E-1,-4.948883057E-1
7.649463136E0,-4.046478271E-1,-1.924743652E-1,-4.477996826E-1
7.654437501E0,-4.580993652E-1,-2.878723145E-1,-3.832244873E-1
7.659411866E0,-5.135955811E-1,-4.078369141E-1,-3.119201660E-1
7.664386232E0,-5.775756836E-1,-5.460357666E-1,-2.419281006E-1
7.669360597E0,-6.490631104E-1,-7.027130127E-1,-1.760864258E-1
7.674334962E0,-7.237396240E-1,-8.730163574E-1,-1.149139404E-1
7.679309327E0,-7.999725342E-1,-1.044662476E0,-5.476379395E-2
7.684283693E0,-8.752136230E-1,-1.183044434E0,1.907348633E-3
7.689258058E0,-9.580230713E-1,-1.267181396E0,5.180358887E-2
7.694232423E0,-1.043731689E0,-1.301498413E0,9.887695312E-2
7.699206788E0,-1.128173828E0,-1.289794922E0,1.571350098E-1
7.704181154E0,-1.204666138E0,-1.299285889E0,2.299652100E-1
7.709155519E0,-1.288116455E0,-1.356369019E0,3.262939453E-1
7.714129884E0,-1.394271851E0,-1.480484009E0,4.508361816E-1
7.719104249E0,-1.539581299E0,-1.660812378E0,6.193084717E-1
7.724078614E0,-1.726699829E0,-1.885879517E0,8.543853760E-1
7.729052980E0,-1.939697266E0,-2.127899170E0,1.155761719E0
7.734027345E0,-2.173690796E0,-2.403991699E0,1.493911743E0
7.739001710E0,-2.410354614E0,-2.747421265E0,1.807540894E0
7.743976075E0,-2.617462158E0,-3.120788574E0,2.036437988E0
7.748950441E0,-2.750183105E0,-3.468765259E0,2.167861938E0
7.753924806E0,-2.751358032E0,-3.744857788E0,2.225097656E0
7.758899171E0,-2.614807129E0,-3.926284790E0,2.205566406E0
7.763873536E0,-2.364913940E0,-3.967117310E0,2.110351562E0
7.768847902E0,-2.016357422E0,-3.736755371E0,1.956832886E0
7.773822267E0,-1.613815308E0,-3.230072021E0,1.765625000E0
7.778796632E0,-1.261108398E0,-2.607101440E0,1.561416626E0
7.783770997E0,-1.038269043E0,-1.992858887E0,1.366226196E0
7.788745363E0,-9.228515625E-1,-1.438842773E0,1.173355103E0
7.793719728E0,-8.984222412E-1,-1.009719849E0,9.437103271E-1
7.798694093E0,-1.003295898E0,-7.523040771E-1,6.488189697E-1
7.803668458E0,-1.268417358E0,-6.622161865E-1,3.207397461E-1
7.808642823E0,-1.661575317E0,-6.780700684E-1,3.215026855E-2
7.813617189E0,-2.109863281E0,-7.488708496E-1,-1.733856201E-1
7.818591554E0,-2.528839111E0,-8.559112549E-1,-2.990570068E-1
7.823565919E0,-2.879119873E0,-9.299011230E-1,-3.709564209E-1
7.828540284E0,-3.155349731E0,-8.165588379E-1,-3.755950928E-1
7.833514650E0,-3.269165039E0,-5.534667969E-1,-3.003387451E-1
7.838489015E0,-3.199188232E0,-4.124603271E-1,-2.651062012E-1
7.843463380E0,-3.077026367E0,-4.805603027E-1,-2.952575684E-1
7.848437745E0,-2.917556763E0,-6.911773682E-1,-3.005218506E-1
7.853412111E0,-2.698699951E0,-9.898071289E-1,-1.954803467E-1
7.858386476E0,-2.418090820E0,-1.218276978E0,-5.981445312E-3
7.863360841E0,-2.107070923E0,-1.214797974E0,2.505340576E-1
7.868335206E0,-1.850250244E0,-8.728027344E-1,5.791168213E-1
7.873309572E0,-1.711151123E0,-3.037872314E-1,8.739166260E-1
7.878283937E0,-1.681533813E0,2.995300293E-1,1.029281616E0
7.883258302E0,-1.722900391E0,7.868347168E-1,1.099243164E0
7.888232667E0,-1.807281494E0,1.061721802E0,1.110214233E0
7.893207032E0,-1.918350220E0,1.121017456E0,1.040603638E0
7.898181398E0,-2.034500122E0,1.036895752E0,9.372711182E-1
7.903155763E0,-2.131866455E0,8.435058594E-1,8.539428711E-1
7.908130128E0,-2.184326172E0,5.483398438E-1,7.964019775E-1
7.913104493E0,-2.195510864E0,1.674346924E-1,7.485504150E-1
7.918078859E0,-2.155197144E0,-2.646026611E-1,7.001495361E-1
7.923053224E0,-2.060729980E0,-6.879577637E-1,6.551513672E-1
7.928027589E0,-1.925628662E0,-1.037643433E0,5.978393555E-1
7.933001954E0,-1.773605347E0,-1.257186890E0,5.252380371E-1
7.937976320E0,-1.627471924E0,-1.331649780E0,4.452362061E-1
7.942950685E0,-1.506668091E0,-1.292236328E0,3.781890869E-1
7.947925050E0,-1.423919678E0,-1.200500488E0,3.397216797E-1
7.952899415E0,-1.379852295E0,-1.117050171E0,3.365783691E-1
7.957873780E0,-1.376693726E0,-1.080444336E0,3.707580566E-1
7.962848146E0,-1.415222168E0,-1.101409912E0,4.332275391E-1
7.967822511E0,-1.478775024E0,-1.184082031E0,5.044708252E-1
7.972796876E0,-1.542282104E0,-1.306762695E0,5.676269531E-1
7.977771241E0,-1.583023071E0,-1.414138794E0,6.191711426E-1
7.982745607E0,-1.588546753E0,-1.462127686E0,6.548004150E-1
7.987719972E0,-1.554595947E0,-1.430786133E0,6.663208008E-1
7.992694337E0,-1.484390259E0,-1.337371826E0,6.517181396E-1
7.997668702E0,-1.386749268E0,-1.221679688E0,6.092834473E-1
8.002643068E0,-1.269775391E0,-1.115737915E0,5.462951660E-1
8.007617433E0,-1.149978638E0,-1.032852173E0,4.722747803E-1
8.012591798E0,-1.038452148E0,-9.780578613E-1,3.984222412E-1
8.017566163E0,-9.406890869E-1,-9.520721436E-1,3.284606934E-1
8.022540529E0,-8.546447754E-1,-9.439086914E-1,2.641143799E-1
8.027514894E0,-7.768707275E-1,-9.390563965E-1,2.138977051E-1
8.032489259E0,-6.963653564E-1,-9.340515137E-1,1.748046875E-1
8.037463624E0,-6.026153564E-1,-9.353790283E-1,1.354217529E-1
8.042437989E0,-4.959869385E-1,-9.601593018E-1,9.181213379E-2
8.047412355E0,-3.827972412E-1,-1.010208130E0,3.511047363E-2
8.052386720E0,-2.747344971E-1,-1.063034058E0,-3.294372559E-2
8.057361085E0,-1.759490967E-1,-1.095169067E0,-1.068725586E-1
8.062335450E0,-8.905029297E-2,-1.096740723E0,-1.865234375E-1
8.067309816E0,-1.962280273E-2,-1.063949585E0,-2.695922852E-1
8.072284181E0,3.216552734E-2,-9.985046387E-1,-3.455505371E-1
8.077258546E0,7.107543945E-2,-9.033813477E-1,-4.162902832E-1
8.082232911E0,1.034088135E-1,-7.846374512E-1,-4.802246094E-1
8.087207277E0,1.298522949E-1,-6.554107666E-1,-5.450744629E-1
8.092181642E0,1.599884033E-1,-5.236053467E-1,-6.054687500E-1
8.097156007E0,2.066192627E-1,-4.049835205E-1,-6.628875732E-1
8.102130372E0,2.767028809E-1,-3.142089844E-1,-7.254180908E-1
8.107104738E0,3.778076172E-1,-2.581329346E-1,-7.882385254E-1
8.112079103E0,5.081481934E-1,-2.273254395E-1,-8.559722900E-1
8.117053468E0,6.684570312E-1,-2.222900391E-1,-9.273681641E-1
8.122027833E0,8.527374268E-1,-2.415008545E-1,-1.000991821E0
8.127002198E0,1.047653198E0,-2.834625244E-1,-1.071548462E0
8.131976564E0,1.236404419E0,-3.489379883E-1,-1.129272461E0
8.136950929E0,1.395858765E0,-4.622192383E-1,-1.154754639E0
8.141925294E0,1.506240845E0,-6.377716064E-1,-1.088165283E0
8.146899659E0,1.546356201E0,-8.671569824E-1,-8.920288086E-1
8.151874025E0,1.514465332E0,-1.112167358E0,-6.744995117E-1
8.156848390E0,1.461761475E0,-1.312988281E0,-5.469207764E-1
8.161822755E0,1.441864014E0,-1.451889038E0,-4.916381836E-1
8.166797120E0,1.450759888E0,-1.541137695E0,-4.427947998E-1
8.171771486E0,1.428985596E0,-1.582199097E0,-3.437347412E-1
8.176745851E0,1.295639038E0,-1.537857056E0,-1.257476807E-1
8.181720216E0,1.019363403E0,-1.362518311E0,1.947479248E-1
8.186694581E0,6.874084473E-1,-1.074996948E0,4.663085938E-1
8.191668947E0,4.320373535E-1,-7.864837646E-1,5.432434082E-1
8.196643312E0,3.147888184E-1,-5.734405518E-1,4.092254639E-1
8.201617677E0,3.203582764E-1,-4.446411133E-1,1.282196045E-1
8.206592042E0,4.136962891E-1,-3.805084229E-1,-2.132873535E-1
8.211566407E0,5.683593750E-1,-3.282318115E-1,-5.233306885E-1
8.216540773E0,7.712402344E-1,-2.191925049E-1,-7.464447021E-1
8.221515138E0,1.008453369E0,-2.250671387E-2,-8.693847656E-1
8.226489503E0,1.263504028E0,2.347564697E-1,-9.069976807E-1
8.231463868E0,1.510345459E0,4.921417236E-1,-8.835449219E-1
8.236438234E0,1.723754883E0,6.869354248E-1,-8.199310303E-1
8.241412599E0,1.887237549E0,7.830963135E-1,-7.321777344E-1
8.246386964E0,1.978591919E0,7.815551758E-1,-6.397247314E-1
8.251361329E0,1.991470337E0,7.095489502E-1,-5.579071045E-1
8.256335695E0,1.934844971E0,5.983886719E-1,-5.035705566E-1
8.261310060E0,1.834884644E0,4.512634277E-1,-4.925994873E-1
8.266284425E0,1.715301514E0,2.798309326E-1,-5.000610352E-1
8.271258790E0,1.593246460E0,9.274291992E-2,-5.138092041E-1
8.276233155E0,1.486999512E0,-7.290649414E-2,-5.274658203E-1
8.281207521E0,1.393020630E0,-1.755065918E-1,-5.489501953E-1
8.286181886E0,1.304656982E0,-2.026062012E-1,-5.787658691E-1
8.291156251E0,1.214950562E0,-1.666870117E-1,-6.118774414E-1
8.296130616E0,1.120285034E0,-4.942321777E-2,-6.453094482E-1
8.301104982E0,1.028411865E0,1.244812012E-1,-6.677551270E-1
8.306079347E0,9.588165283E-1,2.730102539E-1,-6.727142334E-1
8.311053712E0,9.298248291E-1,3.330993652E-1,-6.552886963E-1
8.316028077E0,9.424133301E-1,3.331604004E-1,-6.147918701E-1
8.321002443E0,9.777679443E-1,3.595123291E-1,-5.613403320E-1
8.325976808E0,1.035354614E0,4.172058105E-1,-5.021820068E-1
8.330951173E0,1.124374390E0,4.494018555E-1,-4.486083984E-1
8.335925538E0,1.241241455E0,4.577178955E-1,-3.998260498E-1
8.340899904E0,1.377532959E0,4.644927979E-1,-3.548431396E-1
8.345874269E0,1.524017334E0,4.635314941E-1,-3.166351318E-1
8.350848634E0,1.672073364E0,4.361267090E-1,-2.872467041E-1
8.355822999E0,1.812332153E0,3.707122803E-1,-2.752990723E-1
8.360797364E0,1.948837280E0,2.833709717E-1,-2.756195068E-1
8.365771730E0,2.086715698E0,2.346496582E-1,-2.674102783E-1
8.370746095E0,2.218078613E0,3.114013672E-1,-2.440948486E-1
8.375720460E0,2.309555054E0,5.596923828E-1,-2.153930664E-1
8.380694825E0,2.294357300E0,9.944000244E-1,-2.086639404E-1
8.385669191E0,2.139648438E0,1.670486450E0,-2.385101318E-1
8.390643556E0,1.887283325E0,2.473754883E0,-2.880554199E-1
8.395617921E0,1.592422485E0,3.191452026E0,-3.288269043E-1
8.400592286E0,1.253967285E0,3.796325684E0,-3.488769531E-1
8.405566652E0,8.788146973E-1,4.323883057E0,-3.512268066E-1
8.410541017E0,5.234527588E-1,4.709671021E0,-3.479309082E-1
8.415515382E0,2.490844727E-1,4.873413086E0,-3.515167236E-1
8.420489747E0,9.327697754E-2,4.807022095E0,-3.546142578E-1
8.425464113E0,6.448364258E-2,4.565948486E0,-3.545074463E-1
8.430438478E0,1.090545654E-1,4.254989624E0,-2.909545898E-1
8.435412843E0,1.390533447E-1,4.060226440E0,-1.855163574E-1
8.440387208E0,2.164916992E-1,3.781738281E0,-2.160644531E-1
8.445361573E0,4.684295654E-1,3.217346191E0,-3.792877197E-1
8.450335939E0,8.472595215E-1,2.599975586E0,-5.924835205E-1
8.455310304E0,1.348068237E0,2.008483887E0,-7.846984863E-1
8.460284669E0,1.995452881E0,1.421615601E0,-8.992614746E-1
8.465259034E0,2.481170654E0,9.467468262E-1,-9.272460938E-1
8.470233400E0,2.559646606E0,7.048034668E-1,-9.060668945E-1
8.475207765E0,2.234786987E0,6.680908203E-1,-8.780822754E-1
8.480182130E0,1.792419434E0,7.149353027E-1,-8.354339600E-1
8.485156495E0,1.393905640E0,8.393554688E-1,-7.767181396E-1
8.490130861E0,1.093139648E0,1.044982910E0,-6.929779053E-1
8.495105226E0,9.124145508E-1,1.315597534E0,-5.995635986E-1
8.500079591E0,8.488006592E-1,1.633972168E0,-5.331878662E-1
8.505053956E0,8.950653076E-1,1.941116333E0,-4.913330078E-1
8.510028322E0,1.015899658E0,2.144897461E0,-4.564056396E-1
8.515002687E0,1.146011353E0,2.203857422E0,-4.385223389E-1
8.519977052E0,1.225997925E0,2.165359497E0,-4.386749268E-1
8.524951417E0,1.230514526E0,2.079666138E0,-4.281158447E-1
8.529925782E0,1.170196533E0,1.973846436E0,-3.928375244E-1
8.534900148E0,1.074645996E0,1.860488892E0,-3.291625977E-1
8.539874513E0,9.592437744E-1,1.708816528E0,-2.267913818E-1
8.544848878E0,8.335571289E-1,1.514480591E0,-1.053314209E-1
8.549823243E0,7.284545898E-1,1.351867676E0,-8.377075195E-3
8.554797609E0,6.576232910E-1,1.259506226E0,6.355285645E-2
8.559771974E0,6.121368408E-1,1.222137451E0,1.191711426E-1
8.564746339E0,5.812988281E-1,1.214981079E0,1.563110352E-1
8.569720704E0,5.606994629E-1,1.219284058E0,1.747131348E-1
8.574695070E0,5.410156250E-1,1.220001221E0,1.756896973E-1
8.579669435E0,5.164337158E-1,1.197769165E0,1.608123779E-1
8.584643800E0,4.841613770E-1,1.149414062E0,1.352233887E-1
8.589618165E0,4.407043457E-1,1.075576782E0,1.052856445E-1
8.594592530E0,3.919067383E-1,9.822845459E-1,7.460021973E-2
8.599566896E0,3.400726318E-1,8.770294189E-1,5.053710938E-2
8.604541261E0,2.884368896E-1,7.702789307E-1,3.153991699E-2
8.609515626E0,2.403717041E-1,6.683502197E-1,1.885986328E-2
8.614489991E0,2.048492432E-1,5.753479004E-1,4.959106445E-3
8.619464357E0,1.888732910E-1,4.828491211E-1,-1.266479492E-2
8.624438722E0,1.873474121E-1,3.912811279E-1,-3.358459473E-2
8.629413087E0,1.987152100E-1,2.879028320E-1,-5.657958984E-2
8.634387452E0,2.154235840E-1,1.774139404E-1,-8.752441406E-2
8.639361818E0,2.353515625E-1,6.958007812E-2,-1.224670410E-1
8.644336183E0,2.697906494E-1,-3.556823730E-2,-1.526184082E-1
8.649310548E0,3.176879883E-1,-1.337432861E-1,-1.837463379E-1
8.654284913E0,3.736724854E-1,-2.277526855E-1,-2.097320557E-1
8.659259279E0,4.338378906E-1,-3.124084473E-1,-2.313079834E-1
8.664233644E0,4.940643311E-1,-3.833007812E-1,-2.559356689E-1
8.669208009E0,5.512542725E-1,-4.398651123E-1,-2.810821533E-1
8.674182374E0,6.010437012E-1,-4.794464111E-1,-3.078918457E-1
8.679156739E0,6.438598633E-1,-5.005340576E-1,-3.398590088E-1
8.684131105E0,6.727752686E-1,-4.991760254E-1,-3.698730469E-1
8.689105470E0,6.802978516E-1,-4.478912354E-1,-4.019622803E-1
8.694079835E0,6.694335938E-1,-3.204040527E-1,-4.301910400E-1
8.699054200E0,6.557312012E-1,-1.548309326E-1,-4.452209473E-1
8.704028566E0,6.371002197E-1,-4.852294922E-3,-4.493408203E-1
8.709002931E0,6.100921631E-1,1.010742188E-1,-4.379730225E-1
8.713977296E0,5.825042725E-1,1.154327393E-1,-4.017944336E-1
8.718951661E0,5.504608154E-1,7.646179199E-2,-3.466949463E-1
8.723926027E0,4.988861084E-1,7.975769043E-2,-2.984161377E-1
8.728900392E0,4.218444824E-1,1.281433105E-1,-2.799987793E-1
8.733874757E0,3.254547119E-1,1.553344727E-1,-2.760009766E-1
8.738849122E0,2.261962891E-1,1.087188721E-1,-2.564849854E-1
8.743823488E0,1.323394775E-1,-1.281738281E-2,-2.140350342E-1
8.748797853E0,3.723144531E-2,-1.580505371E-1,-1.619262695E-1
8.753772218E0,-6.597900391E-2,-2.908172607E-1,-1.076202393E-1
8.758746583E0,-1.793975830E-1,-4.133911133E-1,-5.949401855E-2
8.763720948E0,-3.012847900E-1,-5.396118164E-1,-2.488708496E-2
8.768695314E0,-4.382476807E-1,-6.589660645E-1,2.487182617E-3
8.773669679E0,-6.046905518E-1,-7.503356934E-1,3.005981445E-2
8.778644044E0,-7.982482910E-1,-8.032836914E-1,5.116271973E-2
8.783618409E0,-1.004165649E0,-8.079986572E-1,6.710815430E-2
8.788592775E0,-1.203048706E0,-8.073120117E-1,8.502197266E-2
8.793567140E0,-1.377426147E0,-8.111572266E-1,1.131591797E-1
8.798541505E0,-1.521530151E0,-8.348083496E-1,1.590576172E-1
8.803515870E0,-1.641647339E0,-9.006042480E-1,2.257690430E-1
8.808490236E0,-1.743606567E0,-1.015411377E0,3.184814453E-1
8.813464601E0,-1.835388184E0,-1.174255371E0,4.455566406E-1
8.818438966E0,-1.931915283E0,-1.377212524E0,6.084899902E-1
8.823413331E0,-2.055419922E0,-1.615585327E0,7.938537598E-1
8.828387697E0,-2.215057373E0,-1.887435913E0,9.871063232E-1
8.833362062E0,-2.387451172E0,-2.209396362E0,1.179000854E0
8.838336427E0,-2.517013550E0,-2.595855713E0,1.351394653E0
8.843310792E0,-2.583618164E0,-3.038970947E0,1.481277466E0
8.848285157E0,-2.565856934E0,-3.457794189E0,1.540252686E0
8.853259523E0,-2.443420410E0,-3.731964111E0,1.547515869E0
8.858233888E0,-2.248077393E0,-3.779510498E0,1.521713257E0
8.863208253E0,-2.066879272E0,-3.629760742E0,1.447677612E0
8.868182618E0,-1.939559937E0,-3.376678467E0,1.356735229E0
8.873156984E0,-1.833496094E0,-3.022308350E0,1.285293579E0
8.878131349E0,-1.750579834E0,-2.641708374E0,1.206024170E0
8.883105714E0,-1.669250488E0,-2.159820557E0,1.101974487E0
8.888080079E0,-1.606201172E0,-1.615509033E0,9.681701660E-1
8.893054445E0,-1.556594849E0,-1.143432617E0,7.879486084E-1
8.898028810E0,-1.507263184E0,-8.065643311E-1,5.728912354E-1
8.903003175E0,-1.482696533E0,-6.097717285E-1,3.456878662E-1
8.907977540E0,-1.512313843E0,-5.431213379E-1,1.341552734E-1
8.912951905E0,-1.635910034E0,-6.278228760E-1,-4.809570312E-2
8.917926271E0,-1.875808716E0,-8.306579590E-1,-1.798706055E-1
8.922900636E0,-2.173004150E0,-1.054061890E0,-2.502288818E-1
8.927875001E0,-2.455429077E0,-1.219726562E0,-2.678985596E-1
8.932849366E0,-2.690292358E0,-1.235519409E0,-2.229919434E-1
8.937823732E0,-2.841583252E0,-1.050170898E0,-8.460998535E-2
