"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.683795411E0,-6.968688965E-1,-1.400653076E1,-6.028442383E0
7.688769777E0,-1.307174683E0,-1.362120056E1,-5.805450439E0
7.693744142E0,-2.101638794E0,-1.322479248E1,-5.462539673E0
7.698718507E0,-3.095535278E0,-1.286450195E1,-5.150222778E0
7.703692872E0,-4.125976562E0,-1.238941956E1,-5.121627808E0
7.708667238E0,-5.172561646E0,-1.178549194E1,-5.615142822E0
7.713641603E0,-6.353149414E0,-1.112951660E1,-6.632202148E0
7.718615968E0,-7.907546997E0,-1.061576843E1,-7.890182495E0
7.723590333E0,-9.243194580E0,-1.010002136E1,-8.951126099E0
7.728564698E0,-9.672912598E0,-9.713653564E0,-1.024319458E1
7.733539064E0,-9.167831421E0,-9.053527832E0,-1.127580261E1
7.738513429E0,-7.353973389E0,-8.586837769E0,-1.171667480E1
7.743487794E0,-5.201217651E0,-8.607299805E0,-1.103739929E1
7.748462159E0,-3.451156616E0,-9.220001221E0,-9.452011108E0
7.753436525E0,-1.925277710E0,-9.635879517E0,-7.317565918E0
7.758410890E0,-4.818420410E-1,-9.759094238E0,-5.258300781E0
7.763385255E0,1.103912354E0,-9.960327148E0,-2.977142334E0
7.768359620E0,2.377655029E0,-1.058819580E1,-1.296966553E0
7.773333986E0,2.667053223E0,-1.149839783E1,-1.737243652E0
7.778308351E0,1.965011597E0,-1.203874207E1,-3.850891113E0
7.783282716E0,1.272506714E0,-1.227449036E1,-5.634780884E0
7.788257081E0,1.541824341E0,-1.233367920E1,-6.766036987E0
7.793231447E0,2.564498901E0,-1.205575562E1,-7.844741821E0
7.798205812E0,3.378982544E0,-1.174192810E1,-9.059524536E0
7.803180177E0,3.285858154E0,-1.158709717E1,-1.012426758E1
7.808154542E0,2.369995117E0,-1.164617920E1,-1.061718750E1
7.813128907E0,1.174133301E0,-1.195941162E1,-1.034324646E1
7.818103273E0,2.101593018E-1,-1.230531311E1,-9.611480713E0
7.823077638E0,-8.099822998E-1,-1.259828186E1,-9.100677490E0
7.828052003E0,-2.585479736E0,-1.315420532E1,-6.773605347E0
7.833026368E0,-3.204559326E0,-1.342655945E1,-4.456207275E0
7.838000734E0,-3.728927612E0,-1.323165894E1,-4.243392944E0
7.842975099E0,-5.042907715E0,-1.306703186E1,-3.937454224E0
7.847949464E0,-6.940093994E0,-1.251382446E1,-2.959991455E0
7.852923829E0,-7.781188965E0,-1.148143005E1,-1.521804810E0
7.857898195E0,-8.946014404E0,-1.047441101E1,3.618621826E-1
7.862872560E0,-1.079675293E1,-1.028224182E1,1.120803833E0
7.867846925E0,-1.122793579E1,-9.622421265E0,5.610656738E-2
7.872821290E0,-9.608566284E0,-8.668441772E0,-1.350479126E0
7.877795655E0,-8.664520264E0,-8.228012085E0,-2.824417114E0
7.882770021E0,-6.964263916E0,-8.188674927E0,-4.215789795E0
7.887744386E0,-4.239639282E0,-7.877441406E0,-5.391189575E0
7.892718751E0,-2.258514404E0,-7.551330566E0,-6.001251221E0
7.897693116E0,-1.365646362E0,-7.466583252E0,-6.146774292E0
7.902667482E0,-6.697540283E-1,-7.428787231E0,-5.643936157E0
7.907641847E0,-5.966186523E-3,-7.145950317E0,-5.256317139E0
7.912616212E0,7.172241211E-1,-6.870040894E0,-4.506927490E0
7.917590577E0,1.254272461E0,-6.558364868E0,-3.455566406E0
7.922564943E0,1.595306396E0,-6.114196777E0,-2.404388428E0
7.927539308E0,1.669723511E0,-5.724914551E0,-1.582107544E0
7.932513673E0,1.377151489E0,-5.402084351E0,-1.130035400E0
7.937488038E0,6.917266846E-1,-5.152618408E0,-1.097763062E0
7.942462404E0,-3.130493164E-1,-5.068038940E0,-1.543716431E0
7.947436769E0,-1.457885742E0,-5.101333618E0,-2.349090576E0
7.952411134E0,-2.747726440E0,-4.946243286E0,-3.355194092E0
7.957385499E0,-3.723709106E0,-4.835601807E0,-4.508255005E0
7.962359864E0,-4.289810181E0,-4.813613892E0,-5.371856689E0
7.967334230E0,-4.386779785E0,-4.884307861E0,-5.601150513E0
7.972308595E0,-4.103668213E0,-4.882080078E0,-5.162826538E0
7.977282960E0,-3.506835938E0,-4.778930664E0,-4.238830566E0
7.982257325E0,-2.622589111E0,-4.622924805E0,-3.044647217E0
7.987231691E0,-1.542816162E0,-4.416534424E0,-1.855804443E0
7.992206056E0,-4.423980713E-1,-4.231155396E0,-8.816528320E-1
7.997180421E0,5.210113525E-1,-4.052856445E0,-2.165374756E-1
8.002154786E0,1.207916260E0,-3.940032959E0,1.066436768E-1
8.007129152E0,1.503250122E0,-3.907821655E0,1.443328857E-1
8.012103517E0,1.498901367E0,-3.915496826E0,-3.025817871E-2
8.017077882E0,1.296096802E0,-4.001434326E0,-2.471466064E-1
8.022052247E0,9.327545166E-1,-4.141342163E0,-4.046173096E-1
8.027026613E0,5.324554443E-1,-4.247024536E0,-4.027862549E-1
8.032000978E0,3.091278076E-1,-4.298980713E0,-2.453155518E-1
8.036975343E0,2.820129395E-1,-4.292343140E0,-2.244720459E-1
8.041949708E0,3.965454102E-1,-4.261901855E0,-5.626983643E-1
8.046924073E0,5.961761475E-1,-4.285736084E0,-1.097900391E0
8.051898439E0,8.105010986E-1,-4.309432983E0,-1.768737793E0
8.056872804E0,9.950256348E-1,-4.284225464E0,-2.542098999E0
8.061847169E0,1.044509888E0,-4.259338379E0,-3.284759521E0
8.066821534E0,8.308105469E-1,-4.255676270E0,-3.933883667E0
8.071795900E0,6.859893799E-1,-4.232360840E0,-4.434524536E0
8.076770265E0,3.774871826E-1,-4.201004028E0,-4.688156128E0
8.081744630E0,1.158447266E-1,-4.245346069E0,-4.770324707E0
8.086718995E0,-9.552001953E-2,-4.448837280E0,-4.636398315E0
8.091693361E0,-3.063812256E-1,-4.775650024E0,-4.321456909E0
8.096667726E0,-5.540618896E-1,-5.039672852E0,-3.979568481E0
8.101642091E0,-7.396697998E-1,-5.253921509E0,-3.824768066E0
8.106616456E0,-9.033203125E-1,-5.479690552E0,-3.772262573E0
8.111590822E0,-1.021270752E0,-5.593063354E0,-3.707382202E0
8.116565187E0,-1.131683350E0,-5.588302612E0,-3.664459229E0
8.121539552E0,-1.369171143E0,-5.566452026E0,-3.725662231E0
8.126513917E0,-1.744308472E0,-5.583496094E0,-4.120544434E0
8.131488282E0,-2.596374512E0,-5.763320923E0,-5.102462769E0
8.136462648E0,-4.903671265E0,-5.913604736E0,-6.500335693E0
8.141437013E0,-8.633911133E0,-6.439788818E0,-8.578811646E0
8.146411378E0,-1.075164795E1,-8.159744263E0,-1.093348694E1
8.151385743E0,-1.038082886E1,-1.096690369E1,-1.209033203E1
8.156360109E0,-1.003259277E1,-1.437571716E1,-1.196098328E1
8.161334474E0,-1.042582703E1,-1.792646790E1,-1.152844238E1
8.166308839E0,-1.193391418E1,-2.097584534E1,-1.146119690E1
8.171283204E0,-1.497392273E1,-2.301719666E1,-1.207969666E1
8.176257570E0,-1.786761475E1,-2.342665100E1,-1.274139404E1
8.181231935E0,-1.776318359E1,-2.171598816E1,-1.185432434E1
8.186206300E0,-1.441012573E1,-1.813796997E1,-9.805603027E0
8.191180665E0,-9.987167358E0,-1.422184753E1,-7.507888794E0
8.196155030E0,-6.241378784E0,-1.096464539E1,-5.384536743E0
8.201129396E0,-3.599624634E0,-8.529525757E0,-3.932937622E0
8.206103761E0,-2.180953979E0,-6.900146484E0,-2.911315918E0
8.211078126E0,-1.689544678E0,-5.913284302E0,-2.089157104E0
8.216052491E0,-1.683135986E0,-5.483367920E0,-1.383148193E0
8.221026857E0,-1.841766357E0,-5.612289429E0,-8.786621094E-1
8.226001222E0,-2.128723145E0,-6.180786133E0,-9.328308105E-1
8.230975587E0,-2.377502441E0,-7.010070801E0,-1.478469849E0
8.235949952E0,-2.683013916E0,-7.982940674E0,-2.367050171E0
8.240924318E0,-2.951797485E0,-9.004196167E0,-3.666107178E0
8.245898683E0,-3.084823608E0,-1.002989197E1,-4.911788940E0
8.250873048E0,-3.013717651E0,-1.093916321E1,-6.106216431E0
8.255847413E0,-2.690979004E0,-1.159545898E1,-6.838607788E0
8.260821779E0,-2.720489502E0,-1.174612427E1,-7.267318726E0
8.265796144E0,-2.750259399E0,-1.130023193E1,-7.486602783E0
8.270770509E0,-2.621109009E0,-1.047166443E1,-7.267593384E0
8.275744874E0,-2.337463379E0,-9.745330811E0,-6.954544067E0
8.280719239E0,-2.024154663E0,-9.128845215E0,-6.795028687E0
8.285693605E0,-1.834289551E0,-8.628479004E0,-6.605087280E0
8.290667970E0,-1.520095825E0,-8.310653687E0,-6.602996826E0
8.295642335E0,-1.542343140E0,-8.250381470E0,-6.496643066E0
8.300616700E0,-1.767700195E0,-8.280151367E0,-6.182678223E0
8.305591066E0,-2.141891479E0,-8.474945068E0,-5.745681763E0
8.310565431E0,-2.456405640E0,-8.791702271E0,-5.293457031E0
8.315539796E0,-2.666793823E0,-9.117889404E0,-5.114593506E0
8.320514161E0,-2.792419434E0,-9.408767700E0,-4.975784302E0
8.325488527E0,-2.920349121E0,-9.705856323E0,-4.807815552E0
8.330462892E0,-3.022140503E0,-1.000495911E1,-4.736968994E0
8.335437257E0,-3.254882812E0,-1.029061890E1,-4.829849243E0
8.340411622E0,-3.548095703E0,-1.042674255E1,-4.987167358E0
8.345385988E0,-3.746658325E0,-1.042518616E1,-5.261871338E0
8.350360353E0,-3.790985107E0,-1.025106812E1,-5.598571777E0
8.355334718E0,-3.812301636E0,-9.927062988E0,-5.767776489E0
8.360309083E0,-3.857223511E0,-9.467514038E0,-5.668853760E0
8.365283448E0,-3.802795410E0,-8.983642578E0,-5.462814331E0
8.370257814E0,-3.805664062E0,-8.602569580E0,-5.682861328E0
8.375232179E0,-3.533859253E0,-8.296173096E0,-6.918060303E0
8.380206544E0,-3.024063110E0,-8.049865723E0,-8.763351440E0
8.385180909E0,-2.804992676E0,-7.920440674E0,-1.016735840E1
8.390155275E0,-2.999557495E0,-7.583053589E0,-1.086608887E1
8.395129640E0,-3.362762451E0,-7.024108887E0,-1.172633362E1
8.400104005E0,-3.501892090E0,-6.560607910E0,-1.248805237E1
8.405078370E0,-3.328933716E0,-6.072158813E0,-1.236209106E1
8.410052736E0,-2.905288696E0,-5.642837524E0,-1.139768982E1
8.415027101E0,-2.682662964E0,-5.515487671E0,-9.991271973E0
8.420001466E0,-2.418914795E0,-5.676025391E0,-8.260742188E0
8.424975831E0,-3.360275269E0,-5.839782715E0,-6.869750977E0
8.429950197E0,-3.595916748E0,-5.690353394E0,-6.534744263E0
8.434924562E0,-5.205688477E-1,-5.679183960E0,-5.119400024E0
8.439898927E0,1.722763062E0,-6.374679565E0,-2.002593994E0
8.444873292E0,3.231552124E0,-7.107635498E0,1.006027222E0
8.449847657E0,3.617202759E0,-7.549530029E0,4.414489746E0
8.454822023E0,2.986923218E0,-8.110839844E0,9.189636230E0
8.459796388E0,1.291320801E0,-8.380523682E0,9.445327759E0
8.464770753E0,-3.660583496E-1,-7.670028687E0,5.425460815E0
8.469745118E0,-1.819534302E0,-6.100753784E0,4.699554443E-1
8.474719484E0,-3.568847656E0,-4.958770752E0,-1.940368652E0
8.479693849E0,-4.257293701E0,-4.171798706E0,-2.648574829E0
8.484668214E0,-4.758666992E0,-3.742370605E0,-3.042236328E0
8.489642579E0,-5.105987549E0,-3.611145020E0,-3.076828003E0
8.494616945E0,-4.575454712E0,-3.769897461E0,-3.088790894E0
8.499591310E0,-4.316177368E0,-4.068420410E0,-3.110183716E0
8.504565675E0,-4.076156616E0,-4.303863525E0,-3.315628052E0
8.509540040E0,-3.527984619E0,-4.584060669E0,-4.143524170E0
8.514514405E0,-2.942382812E0,-4.849899292E0,-5.139694214E0
8.519488771E0,-2.874404907E0,-5.239776611E0,-5.773605347E0
8.524463136E0,-3.139404297E0,-5.493225098E0,-5.871536255E0
8.529437501E0,-3.319351196E0,-5.557205200E0,-5.525283813E0
8.534411866E0,-3.418426514E0,-5.335021973E0,-5.179656982E0
8.539386232E0,-3.300125122E0,-4.714797974E0,-4.923461914E0
8.544360597E0,-2.628921509E0,-4.366149902E0,-4.290313721E0
8.549334962E0,-2.003936768E0,-4.351943970E0,-3.833755493E0
8.554309327E0,-1.528930664E0,-4.587219238E0,-3.707153320E0
8.559283693E0,-1.236572266E0,-5.025360107E0,-3.843338013E0
8.564258058E0,-1.029830933E0,-5.690246582E0,-4.167907715E0
8.569232423E0,-8.450164795E-1,-6.441894531E0,-4.651306152E0
8.574206788E0,-7.592315674E-1,-7.157821655E0,-5.264419556E0
8.579181154E0,-8.119049072E-1,-7.806838989E0,-5.861007690E0
8.584155519E0,-9.412689209E-1,-8.315719604E0,-6.409881592E0
8.589129884E0,-1.197738647E0,-8.690307617E0,-6.800903320E0
8.594104249E0,-1.593093872E0,-8.969024658E0,-6.960800171E0
8.599078614E0,-1.972549438E0,-9.172470093E0,-6.903335571E0
8.604052980E0,-2.308288574E0,-9.308883667E0,-6.694030762E0
8.609027345E0,-2.579254150E0,-9.327163696E0,-6.320495605E0
8.614001710E0,-2.656997681E0,-9.337539673E0,-5.808731079E0
8.618976075E0,-2.633117676E0,-9.396942139E0,-5.322601318E0
8.623950441E0,-2.598251343E0,-9.527801514E0,-5.044769287E0
8.628924806E0,-2.371215820E0,-9.653137207E0,-4.928359985E0
8.633899171E0,-2.107788086E0,-9.778076172E0,-4.791809082E0
8.638873536E0,-1.885757446E0,-9.979690552E0,-4.596023560E0
8.643847902E0,-1.724426270E0,-1.019964600E1,-4.409881592E0
8.648822267E0,-1.628189087E0,-1.048768616E1,-4.266265869E0
8.653796632E0,-1.535125732E0,-1.075671387E1,-4.167877197E0
8.658770997E0,-1.349761963E0,-1.096031189E1,-4.067489624E0
8.663745363E0,-1.225234985E0,-1.102195740E1,-3.998260498E0
8.668719728E0,-9.563446045E-1,-1.098751831E1,-3.943664551E0
8.673694093E0,-7.145538330E-1,-1.095501709E1,-3.882598877E0
8.678668458E0,-5.442810059E-1,-1.098583984E1,-3.939392090E0
8.683642823E0,-2.697601318E-1,-1.105831909E1,-4.133132935E0
8.688617189E0,-5.654907227E-2,-1.114787292E1,-4.421386719E0
8.693591554E0,-8.486938477E-2,-1.115184021E1,-4.743423462E0
8.698565919E0,-1.507415771E-1,-1.108720398E1,-5.120727539E0
8.703540284E0,-4.124908447E-1,-1.114282227E1,-5.204849243E0
8.708514650E0,-1.153533936E0,-1.131530762E1,-4.976028442E0
8.713489015E0,-1.911804199E0,-1.130310059E1,-4.543609619E0
8.718463380E0,-1.887145996E0,-1.113539124E1,-4.288146973E0
8.723437745E0,-1.164001465E0,-1.120684814E1,-4.549606323E0
8.728412111E0,-5.726776123E-1,-1.170101929E1,-4.957427979E0
8.733386476E0,-3.902740479E-1,-1.237561035E1,-5.330505371E0
8.738360841E0,-2.400665283E-1,-1.284457397E1,-5.691757202E0
8.743335206E0,5.212402344E-2,-1.297962952E1,-6.119308472E0
8.748309572E0,1.943054199E-1,-1.305358887E1,-6.569564819E0
8.753283937E0,7.980346680E-2,-1.317654419E1,-6.946868896E0
8.758258302E0,-2.407226562E-1,-1.328378296E1,-7.217269897E0
8.763232667E0,-8.312377930E-1,-1.332792664E1,-7.440048218E0
8.768207032E0,-1.578491211E0,-1.318208313E1,-7.643371582E0
8.773181398E0,-2.195114136E0,-1.278829956E1,-7.720123291E0
8.778155763E0,-2.682205200E0,-1.224424744E1,-7.603576660E0
8.783130128E0,-3.163681030E0,-1.169470215E1,-7.292510986E0
8.788104493E0,-3.776443481E0,-1.121243286E1,-6.728622437E0
8.793078859E0,-4.436767578E0,-1.078895569E1,-6.178161621E0
8.798053224E0,-5.102188110E0,-1.037234497E1,-5.818435669E0
8.803027589E0,-5.775482178E0,-9.996215820E0,-5.780380249E0
8.808001954E0,-6.490859985E0,-9.742797852E0,-6.015472412E0
8.812976320E0,-7.133941650E0,-9.502822876E0,-6.619812012E0
8.817950685E0,-7.512359619E0,-9.153442383E0,-7.654907227E0
8.822925050E0,-7.349578857E0,-8.683685303E0,-8.871688843E0
8.827899415E0,-6.890762329E0,-8.150970459E0,-9.492645264E0
8.832873780E0,-5.984558105E0,-7.803726196E0,-9.300262451E0
8.837848146E0,-4.684677124E0,-7.809524536E0,-8.596099854E0
8.842822511E0,-2.944931030E0,-7.950485229E0,-7.317611694E0
8.847796876E0,-1.709060669E0,-8.727767944E0,-5.398971558E0
8.852771241E0,-8.203125000E-1,-9.759124756E0,-3.718093872E0
8.857745607E0,-3.086853027E-2,-1.001565552E1,-3.447250366E0
8.862719972E0,1.473846436E-1,-1.030009460E1,-4.186401367E0
8.867694337E0,-1.704406738E-2,-1.093692017E1,-4.294067383E0
8.872668702E0,-6.515502930E-2,-1.120272827E1,-4.955871582E0
8.877643068E0,2.819366455E-1,-1.200045776E1,-5.236587524E0
8.882617433E0,7.431640625E-1,-1.292973328E1,-6.503036499E0
8.887591798E0,1.122772217E0,-1.348135376E1,-7.062255859E0
8.892566163E0,1.352416992E0,-1.374594116E1,-7.178558350E0
8.897540529E0,1.281250000E0,-1.381900024E1,-7.203964233E0
8.902514894E0,9.900970459E-1,-1.363095093E1,-7.337707520E0
8.907489259E0,4.745330811E-1,-1.327403259E1,-7.795074463E0
8.912463624E0,-4.270172119E-1,-1.289299011E1,-8.509735107E0
8.917437989E0,-1.288085938E0,-1.259193420E1,-8.505905151E0
8.922412355E0,-1.979309082E0,-1.218165588E1,-7.673965454E0
8.927386720E0,-2.837738037E0,-1.171881104E1,-6.749877930E0
8.932361085E0,-4.347457886E0,-1.120777893E1,-5.693511963E0
8.937335450E0,-5.238265991E0,-1.125527954E1,-3.042358398E0
8.942309816E0,-4.339385986E0,-1.156201172E1,-6.284484863E-1
8.947284181E0,-3.808258057E0,-1.119496155E1,-4.543914795E-1
8.952258546E0,-4.348770142E0,-1.058068848E1,-4.230041504E-1
8.957232911E0,-4.472961426E0,-1.008224487E1,-3.490295410E-1
8.962207277E0,-4.593521118E0,-9.602081299E0,-5.347900391E-1
8.967181642E0,-5.981567383E0,-9.066802979E0,-9.716644287E-1
8.972156007E0,-7.069091797E0,-8.359085083E0,-7.866668701E-1
8.977130372E0,-8.247055054E0,-7.694519043E0,-5.524444580E-1
8.982104738E0,-8.793899536E0,-7.616119385E0,-5.958557129E-2
8.987079103E0,-7.660644531E0,-7.554199219E0,-3.286285400E-1
8.992053468E0,-6.019058228E0,-7.189651489E0,-1.429779053E0
8.997027833E0,-4.659179688E0,-6.595077515E0,-2.766555786E0
9.002002198E0,-3.269073486E0,-6.193176270E0,-3.898757935E0
9.006976564E0,-1.883010864E0,-5.929367065E0,-4.422012329E0
9.011950929E0,-9.870605469E-1,-5.430221558E0,-4.520065308E0
9.016925294E0,-3.416137695E-1,-4.940490723E0,-4.116149902E0
9.021899659E0,2.070007324E-1,-4.562255859E0,-3.710357666E0
9.026874025E0,2.600708008E-1,-4.288696289E0,-3.851135254E0
9.031848390E0,-1.289367676E-2,-4.140365601E0,-4.108474731E0
9.036822755E0,-1.621093750E-1,-3.976745605E0,-3.840698242E0
9.041797120E0,-2.227325439E-1,-3.617523193E0,-3.567657471E0
9.046771486E0,2.966308594E-2,-3.269485474E0,-3.789245605E0
9.051745851E0,-1.550292969E-2,-2.992019653E0,-4.250320435E0
9.056720216E0,-3.243103027E-1,-2.847442627E0,-4.739883423E0
9.061694581E0,-7.685394287E-1,-2.744720459E0,-5.167755127E0
9.066668947E0,-1.329528809E0,-2.898284912E0,-5.340728760E0
9.071643312E0,-1.742401123E0,-3.195281982E0,-4.950164795E0
9.076617677E0,-2.110824585E0,-3.460037231E0,-4.267929077E0
9.081592042E0,-2.280090332E0,-3.713043213E0,-3.525848389E0
9.086566407E0,-2.222732544E0,-3.869277954E0,-2.643951416E0
9.091540773E0,-1.972152710E0,-3.951583862E0,-1.758682251E0
9.096515138E0,-1.605850220E0,-4.041854858E0,-9.880523682E-1
9.101489503E0,-1.131042480E0,-4.123367310E0,-4.307708740E-1
9.106463868E0,-6.129302979E-1,-4.164367676E0,-1.783599854E-1
9.111438234E0,-1.354675293E-1,-4.228820801E0,-1.940765381E-1
9.116412599E0,1.544647217E-1,-4.359130859E0,-3.040618896E-1
9.121386964E0,2.016448975E-1,-4.545944214E0,-5.361480713E-1
9.126361329E0,7.957458496E-2,-4.790222168E0,-8.631744385E-1
9.131335695E0,-4.570007324E-2,-5.070785522E0,-1.052474976E0
9.136310060E0,9.628295898E-3,-5.317947388E0,-1.062332153E0
9.141284425E0,1.031341553E-1,-5.531204224E0,-1.164947510E0
9.146258790E0,1.833496094E-1,-5.702453613E0,-1.397140503E0
9.151233155E0,3.229522705E-1,-5.844223022E0,-1.763946533E0
9.156207521E0,4.271240234E-1,-5.926483154E0,-2.350616455E0
9.161181886E0,2.557983398E-1,-5.927139282E0,-3.183135986E0
9.166156251E0,-7.498168945E-2,-5.876831055E0,-4.106231689E0
9.171130616E0,-4.651794434E-1,-5.722854614E0,-4.957519531E0
9.176104982E0,-8.704223633E-1,-5.593658447E0,-5.671783447E0
9.181079347E0,-1.240234375E0,-5.586822510E0,-5.982543945E0
9.186053712E0,-1.564773560E0,-5.619400024E0,-6.011062622E0
9.191028077E0,-1.826766968E0,-5.653747559E0,-5.862365723E0
9.196002443E0,-2.034790039E0,-5.648361206E0,-5.632705688E0
9.200976808E0,-2.215988159E0,-5.672698975E0,-5.459014893E0
9.205951173E0,-2.337585449E0,-5.781005859E0,-5.214553833E0
9.210925538E0,-2.432968140E0,-5.960113525E0,-5.002792358E0
9.215899904E0,-2.597930908E0,-6.054611206E0,-4.718261719E0
9.220874269E0,-2.958450317E0,-6.046066284E0,-4.612854004E0
9.225848634E0,-3.269378662E0,-6.026489258E0,-5.068328857E0
9.230822999E0,-4.222305298E0,-5.793151855E0,-6.176696777E0
9.235797364E0,-7.316101074E0,-5.497406006E0,-7.617294312E0
9.240771730E0,-1.133027649E1,-5.826263428E0,-9.364059448E0
9.245746095E0,-1.338566589E1,-7.003051758E0,-1.131922913E1
9.250720460E0,-1.375657654E1,-9.258041382E0,-1.269828796E1
9.255694825E0,-1.209750366E1,-1.219055176E1,-1.208691406E1
9.260669191E0,-1.060316467E1,-1.509167480E1,-1.088612366E1
9.265643556E0,-1.141175842E1,-1.730746460E1,-1.013848877E1
9.270617921E0,-1.405102539E1,-1.894398499E1,-1.013304138E1
9.275592286E0,-1.698382568E1,-1.956593323E1,-1.099209595E1
9.280566652E0,-1.720207214E1,-1.886076355E1,-1.161959839E1
9.285541017E0,-1.383796692E1,-1.613825989E1,-1.048596191E1
9.290515382E0,-8.952667236E0,-1.207145691E1,-8.439559937E0
9.295489747E0,-4.974426270E0,-9.059539795E0,-6.457366943E0
9.300464113E0,-2.642364502E0,-7.574005127E0,-4.617767334E0
9.305438478E0,-1.434585571E0,-6.551162720E0,-3.100601196E0
9.310412843E0,-7.745208740E-1,-5.569702148E0,-1.953674316E0
9.315387208E0,-5.848083496E-1,-4.819305420E0,-1.265426636E0
9.320361573E0,-5.287933350E-1,-4.527526855E0,-9.067840576E-1
9.325335939E0,-4.787750244E-1,-4.676788330E0,-7.703704834E-1
9.330310304E0,-6.113128662E-1,-5.158813477E0,-1.158432007E0
9.335284669E0,-9.680633545E-1,-6.019088745E0,-2.192443848E0
9.340259034E0,-1.324234009E0,-7.217681885E0,-3.640823364E0
9.345233400E0,-1.632965088E0,-8.573318481E0,-5.085144043E0
9.350207765E0,-2.100418091E0,-9.812866211E0,-6.361801147E0
9.355182130E0,-2.772171021E0,-1.087635803E1,-7.480331421E0
9.360156495E0,-3.346420288E0,-1.170053101E1,-8.249969482E0
9.365130861E0,-3.699157715E0,-1.218505859E1,-8.480285645E0
9.370105226E0,-3.830337524E0,-1.230586243E1,-8.347885132E0
9.375079591E0,-3.637634277E0,-1.205317688E1,-8.128280640E0
9.380053956E0,-3.051910400E0,-1.141912842E1,-7.836807251E0
9.385028322E0,-2.392700195E0,-1.068373108E1,-7.411636353E0
9.390002687E0,-2.017745972E0,-1.010992432E1,-6.875747681E0
9.394977052E0,-2.182327271E0,-9.703613281E0,-6.283508301E0
9.399951417E0,-2.055160522E0,-9.360229492E0,-6.151535034E0
9.404925782E0,-1.914962769E0,-9.055603027E0,-6.075653076E0
9.409900148E0,-2.129867554E0,-8.841949463E0,-6.099258423E0
9.414874513E0,-2.479492188E0,-8.828414917E0,-5.993164062E0
9.419848878E0,-2.890045166E0,-8.912643433E0,-5.597518921E0
9.424823243E0,-3.227890015E0,-9.075271606E0,-5.081085205E0
9.429797609E0,-3.341537476E0,-9.328475952E0,-4.818099976E0
9.434771974E0,-3.127838135E0,-9.592819214E0,-4.851577759E0
9.439746339E0,-2.949737549E0,-9.904556274E0,-4.848709106E0
9.444720704E0,-2.902618408E0,-1.027085876E1,-4.966629028E0
9.449695070E0,-2.970031738E0,-1.060449219E1,-5.074340820E0
9.454669435E0,-3.059478760E0,-1.076438904E1,-5.126937866E0
9.459643800E0,-3.215164185E0,-1.088462830E1,-5.307632446E0
9.464618165E0,-3.295715332E0,-1.078054810E1,-5.566604614E0
9.469592530E0,-3.216552734E0,-1.046269226E1,-5.472152710E0
9.474566896E0,-3.034072876E0,-9.917205811E0,-5.139297485E0
9.479541261E0,-2.756027222E0,-9.328475952E0,-5.106338501E0
9.484515626E0,-2.675155640E0,-8.751586914E0,-5.215270996E0
9.489489991E0,-2.811584473E0,-8.394210815E0,-5.734725952E0
9.494464357E0,-2.457275391E0,-8.164520264E0,-7.303436279E0
