"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.455194289E0,4.672981426E-2,3.649812192E-2,-1.527118147E-4
9.457572830E0,4.795150831E-2,2.550287358E-2,1.068982761E-3
9.459950539E0,4.306473210E-2,2.794626169E-2,2.290677279E-3
9.462327518E0,3.817795217E-2,2.672456764E-2,3.512371797E-3
9.464705226E0,3.817795217E-2,2.305948362E-2,4.734066315E-3
9.467083768E0,3.695625812E-2,1.206423342E-2,4.734066315E-3
9.469461476E0,3.573456407E-2,7.177455351E-3,4.734066315E-3
9.471838455E0,3.206948191E-2,4.734066315E-3,3.512371797E-3
9.474216216E0,2.718270384E-2,4.734066315E-3,4.734066315E-3
9.476594705E0,2.840439789E-2,2.290677279E-3,4.734066315E-3
9.478972414E0,2.596100792E-2,-6.261184346E-3,3.512371797E-3
9.481349393E0,2.473931387E-2,-7.482878864E-3,3.512371797E-3
9.483727153E0,2.473931387E-2,-7.482878864E-3,3.512371797E-3
9.486105643E0,2.351761982E-2,-6.261184346E-3,2.290677279E-3
9.488483403E0,2.107422985E-2,-6.261184346E-3,2.290677279E-3
9.490860382E0,2.107422985E-2,-8.704573847E-3,1.068982761E-3
9.493238091E0,1.985253580E-2,-5.039489828E-3,1.068982761E-3
9.495616580E0,1.985253580E-2,-1.527118147E-4,1.068982761E-3
9.497994341E0,1.618745178E-2,9.620844387E-3,-1.374406274E-3
9.500371320E0,1.740914769E-2,9.620844387E-3,-1.374406274E-3
9.502749028E0,1.618745178E-2,1.206423342E-2,-1.374406274E-3
9.505127570E0,1.496575773E-2,1.817270555E-2,-2.596100792E-3
9.507505278E0,1.618745178E-2,1.939439960E-2,-2.596100792E-3
9.509882257E0,1.618745178E-2,1.939439960E-2,-2.596100792E-3
9.512260018E0,1.496575773E-2,2.428117767E-2,-2.596100792E-3
9.514638507E0,1.496575773E-2,2.305948362E-2,-2.596100792E-3
9.517016268E0,1.618745178E-2,2.428117767E-2,-5.039489828E-3
9.519393195E0,1.374406368E-2,2.428117767E-2,-3.817795310E-3
9.521770955E0,1.374406368E-2,2.672456764E-2,-5.039489828E-3
9.524149445E0,1.374406368E-2,2.061609551E-2,-3.817795310E-3
9.526527205E0,1.252236869E-2,1.695101149E-2,-3.817795310E-3
9.528904132E0,1.130067464E-2,1.328592747E-2,-3.817795310E-3
9.531281893E0,1.007897966E-2,1.328592747E-2,-5.039489828E-3
9.533660382E0,7.635590620E-3,1.328592747E-2,-3.817795310E-3
9.536038143E0,5.192201585E-3,1.084253844E-2,-3.817795310E-3
9.538415122E0,5.192201585E-3,5.955760833E-3,-2.596100792E-3
9.540792830E0,2.748812549E-3,5.955760833E-3,-2.596100792E-3
9.543171372E0,-9.162708884E-4,4.734066315E-3,-1.374406274E-3
9.545549080E0,-9.162708884E-4,-1.527118147E-4,-1.374406274E-3
9.547926060E0,-4.581354558E-3,2.290677279E-3,-1.527118147E-4
9.550303820E0,-2.137965523E-3,-3.817795310E-3,-1.527118147E-4
9.552682310E0,3.054236295E-4,-1.359135192E-2,-2.596100792E-3
9.555060070E0,3.054236295E-4,-1.847812906E-2,-2.596100792E-3
9.557436997E0,3.054236295E-4,-1.236965694E-2,-1.527118147E-4
9.559814757E0,3.054236295E-4,-8.704573847E-3,-1.527118147E-4
9.562193247E0,3.054236295E-4,-1.236965694E-2,-1.527118147E-4
9.564571007E0,1.527118147E-3,-1.359135192E-2,1.068982761E-3
9.566947935E0,3.054236295E-4,-3.817795310E-3,1.068982761E-3
9.569325695E0,1.527118147E-3,-3.817795310E-3,1.068982761E-3
9.571704185E0,5.192201585E-3,-7.482878864E-3,1.068982761E-3
9.574081945E0,6.413896102E-3,-5.039489828E-3,1.068982761E-3
9.576458924E0,6.413896102E-3,-1.374406274E-3,-1.527118147E-4
9.578836632E0,6.413896102E-3,1.068982761E-3,2.290677279E-3
9.581215174E0,1.007897966E-2,1.068982761E-3,1.068982761E-3
9.583592882E0,1.130067464E-2,5.955760833E-3,2.290677279E-3
9.585969862E0,1.130067464E-2,9.620844387E-3,2.290677279E-3
9.588347570E0,1.496575773E-2,1.084253844E-2,1.068982761E-3
9.590726112E0,1.496575773E-2,1.572931744E-2,1.068982761E-3
9.593103820E0,1.618745178E-2,1.572931744E-2,1.068982761E-3
9.595480799E0,1.863084175E-2,1.450762246E-2,-1.527118147E-4
9.597858560E0,1.496575773E-2,2.428117767E-2,1.068982761E-3
9.600237049E0,1.618745178E-2,2.672456764E-2,1.068982761E-3
9.602614810E0,1.863084175E-2,2.061609551E-2,-1.527118147E-4
9.604991737E0,1.740914769E-2,2.305948362E-2,1.068982761E-3
9.607369497E0,1.863084175E-2,2.428117767E-2,1.068982761E-3
9.609747987E0,1.740914769E-2,2.428117767E-2,1.068982761E-3
9.612125747E0,1.740914769E-2,2.672456764E-2,1.068982761E-3
9.614502726E0,1.985253580E-2,2.550287358E-2,2.290677279E-3
9.616880435E0,2.107422985E-2,2.305948362E-2,3.512371797E-3
9.619258976E0,1.252236869E-2,3.894151375E-2,5.955760833E-3
9.621636685E0,1.985253580E-2,3.038965166E-2,5.955760833E-3
9.624013664E0,1.863084175E-2,3.161134571E-2,5.955760833E-3
9.626391372E0,2.962609194E-2,2.183778957E-2,7.177455351E-3
9.628769914E0,2.840439789E-2,2.794626169E-2,7.177455351E-3
9.631147622E0,3.084778599E-2,2.672456764E-2,5.955760833E-3
9.633524601E0,2.840439789E-2,3.038965166E-2,7.177455351E-3
9.635902362E0,3.084778599E-2,3.649812192E-2,7.177455351E-3
9.638280851E0,3.084778599E-2,3.894151375E-2,7.177455351E-3
9.640658612E0,2.840439789E-2,4.504998401E-2,7.177455351E-3
9.643035539E0,3.206948191E-2,4.382828996E-2,7.177455351E-3
9.645413299E0,3.206948191E-2,4.627167806E-2,8.399149403E-3
9.647791789E0,3.206948191E-2,5.115845799E-2,8.399149403E-3
9.650169549E0,3.206948191E-2,5.238015205E-2,9.620844387E-3
9.652546528E0,3.084778599E-2,5.726693198E-2,8.399149403E-3
9.654924237E0,3.206948191E-2,5.604523420E-2,7.177455351E-3
9.657302726E0,3.084778599E-2,5.604523420E-2,7.177455351E-3
9.659680487E0,2.718270384E-2,5.848862603E-2,5.955760833E-3
9.662057466E0,2.718270384E-2,5.848862603E-2,5.955760833E-3
9.664435174E0,2.718270384E-2,5.848862603E-2,5.955760833E-3
9.666813716E0,2.473931387E-2,5.482354015E-2,4.734066315E-3
9.669191424E0,2.351761982E-2,4.993676394E-2,4.734066315E-3
9.671568403E0,2.473931387E-2,4.627167806E-2,3.512371797E-3
9.673946164E0,2.107422985E-2,4.260659590E-2,3.512371797E-3
9.676324653E0,1.985253580E-2,3.527642787E-2,2.290677279E-3
9.678702362E0,1.985253580E-2,3.038965166E-2,2.290677279E-3
9.681079341E0,1.740914769E-2,3.283303976E-2,3.512371797E-3
9.683457101E0,1.863084175E-2,2.428117767E-2,2.290677279E-3
9.685835591E0,1.618745178E-2,2.183778957E-2,3.512371797E-3
9.688213351E0,1.618745178E-2,1.695101149E-2,3.512371797E-3
9.690590278E0,1.618745178E-2,1.695101149E-2,4.734066315E-3
9.692968039E0,1.618745178E-2,1.450762246E-2,5.955760833E-3
9.695346528E0,1.618745178E-2,1.328592747E-2,7.177455351E-3
9.697724289E0,1.496575773E-2,1.206423342E-2,8.399149403E-3
9.700101268E0,1.618745178E-2,8.399149403E-3,8.399149403E-3
9.702478976E0,1.618745178E-2,5.955760833E-3,8.399149403E-3
9.704857518E0,1.618745178E-2,7.177455351E-3,9.620844387E-3
9.707235226E0,1.740914769E-2,3.512371797E-3,1.084253844E-2
9.709612205E0,1.740914769E-2,2.290677279E-3,1.206423342E-2
9.711989914E0,1.985253580E-2,3.512371797E-3,1.328592747E-2
9.714368455E0,2.107422985E-2,3.512371797E-3,1.328592747E-2
9.716746164E0,2.229592577E-2,3.512371797E-3,1.328592747E-2
9.719123143E0,2.107422985E-2,7.177455351E-3,1.328592747E-2
9.721500903E0,2.107422985E-2,1.084253844E-2,1.328592747E-2
9.723879393E0,2.229592577E-2,1.084253844E-2,1.206423342E-2
9.726257153E0,2.473931387E-2,1.206423342E-2,1.084253844E-2
9.728634080E0,2.596100792E-2,1.572931744E-2,9.620844387E-3
9.731011841E0,2.596100792E-2,1.817270555E-2,1.084253844E-2
9.733390330E0,2.718270384E-2,2.183778957E-2,9.620844387E-3
9.735768091E0,2.596100792E-2,2.550287358E-2,8.399149403E-3
9.738145070E0,2.596100792E-2,3.038965166E-2,7.177455351E-3
9.740522778E0,2.596100792E-2,3.161134571E-2,5.955760833E-3
9.742901320E0,2.473931387E-2,3.161134571E-2,7.177455351E-3
9.745279028E0,2.351761982E-2,3.649812192E-2,5.955760833E-3
9.747656007E0,2.351761982E-2,3.649812192E-2,5.955760833E-3
9.750033716E0,2.351761982E-2,3.283303976E-2,4.734066315E-3
9.752412257E0,2.351761982E-2,3.038965166E-2,2.290677279E-3
9.754789966E0,2.351761982E-2,2.428117767E-2,1.068982761E-3
9.757166945E0,2.351761982E-2,2.183778957E-2,-1.527118147E-4
9.759544705E0,2.351761982E-2,1.817270555E-2,-1.374406274E-3
9.761923195E0,2.351761982E-2,1.206423342E-2,1.068982761E-3
9.764300955E0,2.107422985E-2,7.177455351E-3,-1.374406274E-3
9.766677882E0,2.107422985E-2,1.068982761E-3,-2.596100792E-3
9.769055643E0,2.107422985E-2,-5.039489828E-3,-1.374406274E-3
9.771434132E0,1.985253580E-2,-8.704573847E-3,-3.817795310E-3
9.773811893E0,1.740914769E-2,-1.114796288E-2,-3.817795310E-3
9.776188820E0,1.618745178E-2,-9.926267900E-3,-3.817795310E-3
9.778566580E0,1.618745178E-2,-1.359135192E-2,-5.039489828E-3
9.780945070E0,1.374406368E-2,-9.926267900E-3,-3.817795310E-3
9.783322830E0,1.130067464E-2,-7.482878864E-3,-3.817795310E-3
9.785699810E0,1.007897966E-2,-6.261184346E-3,-3.817795310E-3
9.788077518E0,1.007897966E-2,-3.817795310E-3,-5.039489828E-3
9.790456060E0,1.130067464E-2,-2.596100792E-3,-3.817795310E-3
9.792833768E0,8.857285604E-3,3.512371797E-3,-5.039489828E-3
9.795210747E0,1.007897966E-2,8.399149403E-3,-5.039489828E-3
9.797588455E0,1.130067464E-2,7.177455351E-3,-6.261184346E-3
9.799966997E0,1.130067464E-2,9.620844387E-3,-5.039489828E-3
9.802344757E0,1.252236869E-2,1.328592747E-2,-6.261184346E-3
9.804721685E0,1.618745178E-2,1.206423342E-2,-7.482878864E-3
9.807099445E0,1.618745178E-2,9.620844387E-3,-7.482878864E-3
9.809477935E0,1.740914769E-2,7.177455351E-3,-6.261184346E-3
9.811855695E0,1.863084175E-2,9.620844387E-3,-6.261184346E-3
9.814232622E0,2.107422985E-2,1.206423342E-2,-5.039489828E-3
9.816610382E0,2.107422985E-2,5.955760833E-3,-5.039489828E-3
9.818988872E0,1.863084175E-2,1.084253844E-2,-3.817795310E-3
9.821366632E0,1.985253580E-2,1.084253844E-2,-3.817795310E-3
9.823743612E0,1.985253580E-2,1.084253844E-2,-3.817795310E-3
9.826121320E0,2.229592577E-2,8.399149403E-3,-5.039489828E-3
9.828499862E0,2.107422985E-2,7.177455351E-3,-2.596100792E-3
9.830877570E0,1.863084175E-2,1.084253844E-2,-3.817795310E-3
9.833254549E0,1.985253580E-2,5.955760833E-3,-3.817795310E-3
9.835632257E0,1.985253580E-2,2.290677279E-3,-3.817795310E-3
9.838010799E0,1.618745178E-2,4.734066315E-3,-2.596100792E-3
9.840388507E0,1.618745178E-2,-1.374406274E-3,-2.596100792E-3
9.842765487E0,1.740914769E-2,-3.817795310E-3,-3.817795310E-3
9.845143247E0,1.618745178E-2,-6.261184346E-3,-3.817795310E-3
9.847521737E0,1.496575773E-2,-8.704573847E-3,-2.596100792E-3
9.849899497E0,1.374406368E-2,-1.481304597E-2,-1.374406274E-3
9.852276424E0,1.252236869E-2,-1.725643501E-2,-2.596100792E-3
9.854654185E0,8.857285604E-3,-2.092151903E-2,-2.596100792E-3
9.857032674E0,7.635590620E-3,-2.092151903E-2,-2.596100792E-3
9.859410435E0,6.413896102E-3,-1.969982497E-2,-1.527118147E-4
9.861787414E0,5.192201585E-3,-2.336490713E-2,-2.596100792E-3
9.864165122E0,5.192201585E-3,-2.336490713E-2,-1.527118147E-4
9.866543612E0,1.527118147E-3,-2.580829710E-2,1.068982761E-3
9.868921372E0,2.748812549E-3,-2.336490713E-2,2.290677279E-3
9.871298351E0,2.748812549E-3,-2.336490713E-2,2.290677279E-3
9.873676060E0,3.054236295E-4,-1.969982497E-2,5.955760833E-3
9.876054601E0,1.527118147E-3,-1.969982497E-2,4.734066315E-3
9.878432310E0,1.527118147E-3,-1.969982497E-2,4.734066315E-3
9.880809289E0,2.748812549E-3,-1.725643501E-2,4.734066315E-3
9.883187049E0,2.748812549E-3,-1.847812906E-2,4.734066315E-3
9.885565539E0,2.748812549E-3,-1.969982497E-2,5.955760833E-3
9.887943247E0,3.970507067E-3,-2.214321308E-2,5.955760833E-3
9.890320226E0,3.970507067E-3,-2.092151903E-2,4.734066315E-3
9.892697987E0,5.192201585E-3,-2.092151903E-2,4.734066315E-3
9.895076476E0,6.413896102E-3,-2.214321308E-2,5.955760833E-3
9.897454237E0,3.970507067E-3,-2.336490713E-2,7.177455351E-3
9.899831164E0,5.192201585E-3,-2.336490713E-2,7.177455351E-3
9.902208924E0,3.970507067E-3,-2.580829710E-2,5.955760833E-3
9.904587414E0,2.748812549E-3,-2.580829710E-2,5.955760833E-3
9.906965174E0,2.748812549E-3,-2.458660305E-2,5.955760833E-3
9.909342153E0,2.748812549E-3,-2.336490713E-2,5.955760833E-3
9.911719862E0,1.527118147E-3,-2.214321308E-2,7.177455351E-3
9.914098403E0,3.054236295E-4,-2.336490713E-2,7.177455351E-3
9.916476112E0,-2.137965523E-3,-2.214321308E-2,5.955760833E-3
9.918853091E0,-9.162708884E-4,-2.580829710E-2,5.955760833E-3
9.921230799E0,-4.581354558E-3,-2.336490713E-2,7.177455351E-3
9.923609341E0,-5.803049076E-3,-2.458660305E-2,5.955760833E-3
9.925987049E0,-7.024743594E-3,-2.702999115E-2,5.955760833E-3
9.928364028E0,-7.024743594E-3,-2.702999115E-2,5.955760833E-3
9.930741789E0,-9.468132630E-3,-2.580829710E-2,4.734066315E-3
9.933120278E0,-9.468132630E-3,-2.825168520E-2,4.734066315E-3
9.935498039E0,-1.068982668E-2,-2.702999115E-2,1.068982761E-3
9.937874966E0,-1.191152167E-2,-2.458660305E-2,2.290677279E-3
9.940252726E0,-1.191152167E-2,-2.458660305E-2,1.068982761E-3
9.942631216E0,-1.068982668E-2,-2.458660305E-2,1.068982761E-3
9.945008976E0,-9.468132630E-3,-2.825168520E-2,-1.527118147E-4
9.947385955E0,-1.191152167E-2,-2.825168520E-2,-1.527118147E-4
9.949763664E0,-1.068982668E-2,-3.313846514E-2,-1.527118147E-4
9.952142153E0,-9.468132630E-3,-3.802524135E-2,-1.527118147E-4
9.954519914E0,-8.246437646E-3,-4.413371533E-2,-1.527118147E-4
9.956896893E0,-8.246437646E-3,-4.779879749E-2,1.068982761E-3
9.959274601E0,-7.024743594E-3,-5.268557742E-2,1.068982761E-3
9.961653143E0,-7.024743594E-3,-6.001574174E-2,-1.527118147E-4
9.964030851E0,-8.246437646E-3,-6.001574174E-2,1.068982761E-3
9.966407830E0,-8.246437646E-3,-6.245913357E-2,1.068982761E-3
9.968785591E0,-7.024743594E-3,-6.490252167E-2,1.068982761E-3
9.971164080E0,-8.246437646E-3,-6.245913357E-2,1.068982761E-3
9.973541789E0,-7.024743594E-3,-5.879404768E-2,-1.527118147E-4
9.975918768E0,-5.803049076E-3,-5.635065958E-2,1.068982761E-3
9.978296528E0,-5.803049076E-3,-5.024218559E-2,-1.527118147E-4
9.980675018E0,-3.359660041E-3,-4.779879749E-2,-1.374406274E-3
9.983052778E0,-4.581354558E-3,-4.291202128E-2,-1.374406274E-3
9.985429705E0,-3.359660041E-3,-3.680354729E-2,-1.374406274E-3
9.987807466E0,-2.137965523E-3,-3.436015919E-2,-1.374406274E-3
9.990185955E0,-2.137965523E-3,-3.069507517E-2,-3.817795310E-3
9.992563716E0,-9.162708884E-4,-2.458660305E-2,-3.817795310E-3
9.994940695E0,3.054236295E-4,-2.214321308E-2,-3.817795310E-3
9.997318403E0,-9.162708884E-4,-1.969982497E-2,-5.039489828E-3
9.999696945E0,2.748812549E-3,-2.580829710E-2,-3.817795310E-3
1.000207465E1,1.527118147E-3,-2.458660305E-2,-5.039489828E-3
1.000445163E1,1.527118147E-3,-2.092151903E-2,-2.596100792E-3
1.000682934E1,3.054236295E-4,-1.847812906E-2,-2.596100792E-3
1.000920788E1,3.054236295E-4,-1.236965694E-2,-2.596100792E-3
1.001158559E1,-9.162708884E-4,-9.926267900E-3,-2.596100792E-3
1.001396257E1,3.054236295E-4,-6.261184346E-3,-1.374406274E-3
1.001634033E1,2.748812549E-3,-6.261184346E-3,-2.596100792E-3
1.001871882E1,3.054236295E-4,-2.596100792E-3,-2.596100792E-3
1.002109658E1,3.054236295E-4,1.068982761E-3,-1.374406274E-3
1.002347351E1,2.748812549E-3,3.512371797E-3,-1.527118147E-4
1.002585127E1,2.748812549E-3,4.734066315E-3,-1.527118147E-4
1.002822976E1,1.527118147E-3,7.177455351E-3,-1.527118147E-4
1.003060752E1,2.748812549E-3,2.290677279E-3,1.068982761E-3
1.003298444E1,3.970507067E-3,5.955760833E-3,1.068982761E-3
1.003536220E1,2.748812549E-3,4.734066315E-3,2.290677279E-3
1.003774070E1,2.748812549E-3,4.734066315E-3,3.512371797E-3
1.004011846E1,2.748812549E-3,1.068982761E-3,3.512371797E-3
1.004249544E1,2.748812549E-3,1.068982761E-3,5.955760833E-3
1.004487314E1,2.748812549E-3,2.290677279E-3,5.955760833E-3
1.004725168E1,1.527118147E-3,-1.527118147E-4,7.177455351E-3
1.004962939E1,1.527118147E-3,-1.374406274E-3,8.399149403E-3
1.005200637E1,3.054236295E-4,-1.374406274E-3,9.620844387E-3
1.005438408E1,1.527118147E-3,-1.374406274E-3,1.206423342E-2
1.005676262E1,3.054236295E-4,-1.374406274E-3,1.206423342E-2
1.005914033E1,3.054236295E-4,1.068982761E-3,1.206423342E-2
1.006151731E1,3.054236295E-4,-1.527118147E-4,1.206423342E-2
1.006389507E1,3.054236295E-4,-1.374406274E-3,1.206423342E-2
1.006627356E1,-9.162708884E-4,1.068982761E-3,1.206423342E-2
1.006865132E1,-9.162708884E-4,1.068982761E-3,1.084253844E-2
1.007102825E1,3.054236295E-4,1.068982761E-3,1.084253844E-2
1.007340601E1,1.527118147E-3,-1.374406274E-3,1.206423342E-2
1.007578450E1,-3.359660041E-3,2.290677279E-3,1.084253844E-2
1.007816226E1,-2.137965523E-3,-1.527118147E-4,9.620844387E-3
1.008053924E1,-9.162708884E-4,-3.817795310E-3,9.620844387E-3
1.008291695E1,-3.359660041E-3,-3.817795310E-3,9.620844387E-3
1.008529549E1,-3.359660041E-3,-3.817795310E-3,7.177455351E-3
1.008767320E1,-9.162708884E-4,-6.261184346E-3,5.955760833E-3
1.009005017E1,-5.803049076E-3,-1.527118147E-4,5.955760833E-3
1.009242788E1,-4.581354558E-3,-2.596100792E-3,3.512371797E-3
1.009480642E1,-4.581354558E-3,-1.374406274E-3,1.068982761E-3
1.009718413E1,-3.359660041E-3,1.068982761E-3,-1.527118147E-4
1.009956111E1,-4.581354558E-3,7.177455351E-3,-1.527118147E-4
1.010193887E1,-7.024743594E-3,7.177455351E-3,-3.817795310E-3
1.010431736E1,-2.137965523E-3,9.620844387E-3,-3.817795310E-3
1.010669512E1,-3.359660041E-3,1.206423342E-2,-3.817795310E-3
1.010907205E1,-3.359660041E-3,1.695101149E-2,-3.817795310E-3
1.011144981E1,-5.803049076E-3,2.061609551E-2,-6.261184346E-3
1.011382830E1,-4.581354558E-3,2.061609551E-2,-5.039489828E-3
1.011620606E1,-5.803049076E-3,1.939439960E-2,-5.039489828E-3
1.011858299E1,-3.359660041E-3,1.450762246E-2,-5.039489828E-3
1.012096075E1,-3.359660041E-3,9.620844387E-3,-3.817795310E-3
1.012333924E1,-4.581354558E-3,9.620844387E-3,-2.596100792E-3
1.012571700E1,-4.581354558E-3,2.290677279E-3,-1.374406274E-3
1.012809398E1,-7.024743594E-3,-1.527118147E-4,-1.527118147E-4
1.013047168E1,-7.024743594E-3,-9.926267900E-3,-1.527118147E-4
1.013285023E1,-1.191152167E-2,-1.359135192E-2,-1.527118147E-4
1.013522794E1,-1.068982668E-2,-2.092151903E-2,3.512371797E-3
1.013760491E1,-1.557660475E-2,-3.069507517E-2,2.290677279E-3
1.013998262E1,-1.313321572E-2,-3.924693540E-2,2.290677279E-3
1.014236116E1,-1.435491070E-2,-4.291202128E-2,4.734066315E-3
1.014473887E1,-1.557660475E-2,-4.902049154E-2,4.734066315E-3
1.014711585E1,-1.801999472E-2,-5.390727147E-2,2.290677279E-3
1.014949361E1,-1.801999472E-2,-5.512896553E-2,3.512371797E-3
1.015187210E1,-2.046338283E-2,-5.635065958E-2,4.734066315E-3
1.015424986E1,-2.168507688E-2,-5.757235363E-2,2.290677279E-3
1.015662679E1,-2.412846684E-2,-5.390727147E-2,2.290677279E-3
1.015900455E1,-2.290677279E-2,-5.390727147E-2,1.068982761E-3
1.016138304E1,-2.290677279E-2,-5.024218559E-2,-1.374406274E-3
1.016376080E1,-2.412846684E-2,-4.291202128E-2,-1.527118147E-4
1.016613778E1,-1.924168877E-2,-4.413371533E-2,1.068982761E-3
1.016851549E1,-2.290677279E-2,-3.191677108E-2,-1.527118147E-4
1.017089398E1,-2.046338283E-2,-2.947338112E-2,-1.374406274E-3
1.017327174E1,-1.924168877E-2,-2.580829710E-2,-1.374406274E-3
1.017564872E1,-1.801999472E-2,-2.214321308E-2,-1.374406274E-3
1.017802642E1,-1.679829881E-2,-1.969982497E-2,-1.374406274E-3
1.018040497E1,-1.801999472E-2,-1.603474095E-2,-3.817795310E-3
1.018278267E1,-1.435491070E-2,-1.603474095E-2,-3.817795310E-3
1.018515965E1,-1.557660475E-2,-1.603474095E-2,-2.596100792E-3
1.018753741E1,-1.313321572E-2,-1.603474095E-2,-1.527118147E-4
1.018991590E1,-1.191152167E-2,-1.603474095E-2,1.068982761E-3
1.019229361E1,-1.191152167E-2,-8.704573847E-3,5.955760833E-3
1.019467059E1,-8.246437646E-3,-6.261184346E-3,8.399149403E-3
1.019704835E1,-1.068982668E-2,2.290677279E-3,1.084253844E-2
1.019942684E1,-8.246437646E-3,8.399149403E-3,1.328592747E-2
1.020180460E1,-7.024743594E-3,1.206423342E-2,1.206423342E-2
1.020418153E1,-9.468132630E-3,1.695101149E-2,1.084253844E-2
1.020655929E1,-8.246437646E-3,1.695101149E-2,1.084253844E-2
1.020893778E1,-7.024743594E-3,1.695101149E-2,7.177455351E-3
1.021131554E1,-3.359660041E-3,1.817270555E-2,4.734066315E-3
1.021369252E1,-3.359660041E-3,2.183778957E-2,3.512371797E-3
1.021607023E1,-9.162708884E-4,2.305948362E-2,3.512371797E-3
1.021844872E1,1.527118147E-3,2.428117767E-2,-1.527118147E-4
1.022082648E1,2.748812549E-3,1.939439960E-2,-1.527118147E-4
1.022320346E1,3.970507067E-3,1.695101149E-2,-2.596100792E-3
1.022558116E1,7.635590620E-3,1.328592747E-2,-2.596100792E-3
1.022795970E1,5.192201585E-3,1.084253844E-2,-2.596100792E-3
1.023033741E1,8.857285604E-3,-1.527118147E-4,-3.817795310E-3
1.023271439E1,6.413896102E-3,5.955760833E-3,-2.596100792E-3
1.023509215E1,6.413896102E-3,-5.039489828E-3,-1.527118147E-4
1.023747064E1,7.635590620E-3,-9.926267900E-3,1.068982761E-3
1.023984840E1,6.413896102E-3,-1.481304597E-2,1.068982761E-3
1.024222533E1,6.413896102E-3,-1.969982497E-2,2.290677279E-3
1.024460309E1,1.007897966E-2,-2.336490713E-2,4.734066315E-3
1.024698158E1,7.635590620E-3,-2.214321308E-2,7.177455351E-3
1.024935934E1,1.252236869E-2,-3.069507517E-2,7.177455351E-3
1.025173627E1,1.130067464E-2,-2.947338112E-2,5.955760833E-3
1.025411403E1,8.857285604E-3,-2.458660305E-2,7.177455351E-3
1.025649252E1,1.007897966E-2,-2.458660305E-2,7.177455351E-3
1.025887028E1,1.252236869E-2,-2.702999115E-2,8.399149403E-3
1.026124726E1,1.130067464E-2,-2.580829710E-2,7.177455351E-3
1.026362497E1,1.252236869E-2,-2.458660305E-2,7.177455351E-3
1.026600351E1,1.496575773E-2,-2.336490713E-2,7.177455351E-3
1.026838122E1,1.374406368E-2,-1.969982497E-2,5.955760833E-3
1.027075820E1,1.374406368E-2,-1.603474095E-2,5.955760833E-3
1.027313590E1,1.252236869E-2,-9.926267900E-3,5.955760833E-3
1.027551444E1,1.374406368E-2,-1.359135192E-2,3.512371797E-3
1.027789215E1,1.374406368E-2,-9.926267900E-3,2.290677279E-3
1.028026913E1,1.252236869E-2,-3.817795310E-3,2.290677279E-3
1.028264689E1,1.374406368E-2,-3.817795310E-3,2.290677279E-3
1.028502538E1,1.252236869E-2,1.068982761E-3,2.290677279E-3
1.028740309E1,1.252236869E-2,1.068982761E-3,-1.527118147E-4
1.028978007E1,1.130067464E-2,7.177455351E-3,1.068982761E-3
1.029215783E1,1.252236869E-2,4.734066315E-3,1.068982761E-3
1.029453632E1,1.252236869E-2,5.955760833E-3,-1.527118147E-4
1.029691408E1,1.252236869E-2,8.399149403E-3,-1.527118147E-4
1.029929101E1,1.252236869E-2,1.206423342E-2,-1.374406274E-3
1.030166877E1,1.252236869E-2,1.084253844E-2,-1.374406274E-3
1.030404726E1,1.496575773E-2,7.177455351E-3,-1.374406274E-3
1.030642502E1,1.374406368E-2,9.620844387E-3,-1.374406274E-3
1.030880200E1,1.252236869E-2,8.399149403E-3,-1.374406274E-3
1.031117970E1,1.374406368E-2,3.512371797E-3,-1.527118147E-4
1.031355825E1,1.496575773E-2,3.512371797E-3,-1.527118147E-4
1.031593596E1,1.496575773E-2,1.068982761E-3,-1.527118147E-4
1.031831294E1,1.252236869E-2,-2.596100792E-3,1.068982761E-3
1.032069064E1,1.252236869E-2,-8.704573847E-3,2.290677279E-3
