"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.994313898E1,-1.951653324E-2,-1.238344193E0,4.476982355E-1
3.994514034E1,-1.096442062E-2,-1.183977127E0,4.654133320E-1
3.994714134E1,1.285932399E-2,-1.061193228E0,4.904588461E-1
3.994914268E1,4.156999290E-2,-9.451288581E-1,5.185586214E-1
3.995114404E1,6.050681323E-2,-8.852640986E-1,5.246673226E-1
3.995314538E1,9.410440177E-2,-7.704213858E-1,5.411606431E-1
3.995514671E1,1.454170793E-1,-6.592439413E-1,5.429932475E-1
3.995714801E1,1.698517054E-1,-6.067095399E-1,5.472692847E-1
3.995914934E1,2.315490842E-1,-5.083602071E-1,5.417714715E-1
3.996115067E1,2.584271431E-1,-4.258933961E-1,5.399389267E-1
3.996315204E1,3.176811039E-1,-3.831328452E-1,5.301650167E-1
3.996515337E1,3.854871094E-1,-3.147159517E-1,5.142825842E-1
3.996715471E1,4.117543399E-1,-2.798966467E-1,5.069521666E-1
3.996915607E1,4.752843082E-1,-2.212535590E-1,4.941240251E-1
3.997115740E1,5.339273810E-1,-1.772712618E-1,4.757980704E-1
3.997315874E1,5.656923652E-1,-1.534475088E-1,4.696893990E-1
3.997516010E1,6.286115050E-1,-1.149630025E-1,4.574721158E-1
3.997716114E1,6.903089285E-1,-7.953282446E-2,4.452548027E-1
3.997916247E1,7.257390618E-1,-6.242859736E-2,4.409787357E-1
3.998116650E1,7.764408588E-1,-2.944187075E-2,4.367026687E-1
3.998316784E1,8.356948495E-1,4.766581580E-3,4.379244149E-1
3.998516917E1,8.546316624E-1,2.614686638E-2,4.415895939E-1
3.998717050E1,9.059443474E-1,7.074002922E-2,4.501417279E-1
3.998917184E1,9.572570324E-1,1.061702147E-1,4.544177651E-1
3.999117314E1,9.871894121E-1,1.226635724E-1,4.709111452E-1
3.999317447E1,1.033004284E0,1.642024070E-1,4.941240251E-1
3.999517850E1,1.059271455E0,2.039086521E-1,5.063413382E-1
3.999717987E1,1.106918931E0,2.197911590E-1,5.319976807E-1
3.999918120E1,1.162507653E0,2.485018224E-1,5.613192320E-1
4.000118253E1,1.186331391E0,2.668277621E-1,5.778125525E-1
4.000318340E1,1.237644196E0,2.894297838E-1,6.132427454E-1
4.000518473E1,1.281015635E0,3.187513053E-1,6.608902216E-1
4.000718640E1,1.307893634E0,3.328012228E-1,6.822705269E-1
4.000918743E1,1.351876020E0,3.590684235E-1,7.299179435E-1
4.001118876E1,1.400134325E0,3.951094747E-1,7.787872553E-1
4.001319010E1,1.420903683E0,4.134354293E-1,8.062761426E-1
4.001519146E1,1.463664293E0,4.500873387E-1,8.575888276E-1
4.001719286E1,1.495429277E0,4.983457029E-1,9.186753631E-1
4.001919490E1,1.513755202E0,5.240020156E-1,9.510512352E-1
4.002119626E1,1.546131134E0,5.759255886E-1,1.018857241E0
4.002319766E1,1.558959246E0,6.028036475E-1,1.050011396E0
4.002519900E1,1.587669969E0,6.657227874E-1,1.119039178E0
4.002720036E1,1.599887252E0,7.396374345E-1,1.193564653E0
4.002920163E1,1.615769744E0,7.732350230E-1,1.230216622E0
4.003120296E1,1.632263064E0,8.483714461E-1,1.309629202E0
4.003320416E1,1.638371706E0,9.222862124E-1,1.391485095E0
4.003520549E1,1.648756504E0,9.607706666E-1,1.429969549E0
4.003720713E1,1.651810765E0,1.034685373E0,1.511214614E0
4.003920849E1,1.659141064E0,1.102491498E0,1.593681455E0
4.004120716E1,1.660362959E0,1.137310743E0,1.631555080E0
4.004320849E1,1.665249705E0,1.197175503E0,1.710356712E0
4.004520986E1,1.666471601E0,1.252153397E0,1.790990949E0
4.004721119E1,1.667693257E0,1.274144530E0,1.828864574E0
4.004921252E1,1.670136690E0,1.309574723E0,1.900946617E0
4.005121392E1,1.670136690E0,1.326678991E0,1.933322549E0
4.005321526E1,1.670136690E0,1.339507222E0,2.001128435E0
4.005521389E1,1.665860772E0,1.343783259E0,2.057939053E0
4.005721522E1,1.667082429E0,1.341339707E0,2.084206343E0
4.005921656E1,1.667082429E0,1.326678991E0,2.129410267E0
4.006121789E1,1.657919407E0,1.300411701E0,2.162396908E0
4.006321922E1,1.659752131E0,1.280864120E0,2.175835848E0
4.006522055E1,1.657919407E0,1.232605696E0,2.199048758E0
4.006722192E1,1.648145676E0,1.172740936E0,2.218596697E0
4.006922359E1,1.652421594E0,1.134256482E0,2.223483324E0
4.007122492E1,1.644480348E0,1.049957037E0,2.238144398E0
4.007322629E1,1.635928273E0,9.516077042E-1,2.244863749E0
4.007522762E1,1.627376199E0,8.984624743E-1,2.244252920E0
4.007722895E1,1.620045781E0,7.872849703E-1,2.233868122E0
4.007922962E1,1.614547968E0,7.274201512E-1,2.231424809E0
4.008123095E1,1.606606722E0,5.930297971E-1,2.214931488E0
4.008323222E1,1.596222043E0,4.494764805E-1,2.188664198E0
4.008523358E1,1.592556834E0,3.780052364E-1,2.175225019E0
4.008723492E1,1.573009133E0,2.320084572E-1,2.150790453E0
4.008923632E1,1.558959246E0,1.037267521E-1,2.119025707E0
4.009123768E1,1.545520306E0,4.447282478E-2,2.104975700E0
4.009323918E1,1.521696568E0,-7.098070532E-2,2.068323612E0
4.009524051E1,1.499705315E0,-1.668865532E-1,2.034726143E0
4.009724188E1,1.486266255E0,-2.181992382E-1,2.014567614E0
4.009924321E1,1.472827315E0,-3.006660342E-1,1.971196175E0
4.010124455E1,1.460610032E0,-3.739698827E-1,1.910109639E0
4.010324591E1,1.457555652E0,-4.032914042E-1,1.875901222E0
4.010524724E1,1.452057838E0,-4.411650300E-1,1.805651784E0
4.010724858E1,1.448392749E0,-4.521606266E-1,1.765945435E0
4.010924994E1,1.440451384E0,-4.539932311E-1,1.677980781E0
4.011125128E1,1.430066705E0,-4.307803214E-1,1.582685947E0
4.011325261E1,1.433731914E0,-4.100109339E-1,1.528929710E0
4.011525398E1,1.420903683E0,-3.434266150E-1,1.424471855E0
4.011725531E1,1.422125459E0,-2.524076700E-1,1.308407307E0
4.011925664E1,1.425790668E0,-2.004841417E-1,1.246709943E0
4.012125801E1,1.427012324E0,-8.991753310E-2,1.130034804E0
4.012325934E1,1.439229608E0,3.958589956E-2,9.974769950E-1
4.012526067E1,1.442284107E0,1.073919460E-1,9.321143627E-1
4.012726201E1,1.456944823E0,2.503344119E-1,7.989457250E-1
4.012926334E1,1.474659920E0,4.006072581E-1,6.645554304E-1
4.013126467E1,1.481990218E0,4.702458978E-1,5.967493653E-1
4.013326611E1,1.508868337E0,6.137992740E-1,4.715220034E-1
4.013526744E1,1.525361657E0,6.846596003E-1,4.079920053E-1
4.013726881E1,1.554683208E0,8.123304248E-1,2.827646434E-1
4.013927014E1,1.595611215E0,9.338926673E-1,1.648676395E-1
4.014127147E1,1.617602348E0,9.852052927E-1,1.068354398E-1
4.014327284E1,1.673191071E0,1.093939304E0,4.820948467E-3
4.014527417E1,1.722060323E0,1.189845204E0,-7.459153235E-2
4.014727550E1,1.740997076E0,1.242990494E0,-1.094108522E-1
4.014927687E1,1.787422895E0,1.351113558E0,-1.625561267E-1
4.015127814E1,1.833237767E0,1.458625913E0,-2.053166926E-1
4.015327940E1,1.858893991E0,1.509938598E0,-2.266969830E-1
4.015528077E1,1.911428452E0,1.615007281E0,-2.468555272E-1
4.015728210E1,1.967017174E0,1.705415368E0,-2.505207360E-1
4.015928343E1,2.000003815E0,1.743899941E0,-2.480772734E-1
4.016128473E1,2.076362133E0,1.823923349E0,-2.474664003E-1
4.016328607E1,2.110570669E0,1.866683841E0,-2.364708185E-1
4.016528740E1,2.196091890E0,1.944263816E0,-2.187557369E-1
4.016728876E1,2.274282455E0,2.023676157E0,-1.912668049E-1
4.016929010E1,2.306047440E0,2.059717178E0,-1.759951562E-1
4.017129143E1,2.370799065E0,2.133020878E0,-1.277368069E-1
4.017329280E1,2.415392399E0,2.205714226E0,-8.864143491E-2
4.017529393E1,2.429442167E0,2.233814001E0,-6.298509240E-2
4.017729526E1,2.449600935E0,2.282072306E0,-2.266798727E-2
4.017929663E1,2.458763599E0,2.309561014E0,1.215133164E-2
4.018130443E1,2.455098629E0,2.318113327E0,2.986642346E-2
4.018330576E1,2.445935488E0,2.307728529E0,5.796622485E-2
4.018507867E1,2.422111750E0,2.291235209E0,8.178997040E-2
4.018708423E1,2.409283638E0,2.276574373E0,9.583986551E-2
4.018909073E1,2.370799065E0,2.233202934E0,1.227179393E-1
4.019109210E1,2.349418879E0,2.213044405E0,1.349352449E-1
4.019309333E1,2.304825783E0,2.162342548E0,1.605915874E-1
4.019509466E1,2.252902031E0,2.102477789E0,1.850261986E-1
4.019709600E1,2.218693495E0,2.071323633E0,1.954109073E-1
4.019909733E1,2.163715839E0,2.004739285E0,2.204563767E-1
4.020109866E1,2.107516289E0,1.946707129E0,2.247324437E-1
4.020310000E1,2.078194857E0,1.919829130E0,2.302302271E-1
4.020510133E1,2.021384239E0,1.869738102E0,2.363388836E-1
4.020710266E1,1.950523973E0,1.822701573E0,2.387823313E-1
4.020910399E1,1.918758869E0,1.800710440E0,2.467235923E-1
4.021110539E1,1.850952864E0,1.769556284E0,2.491670549E-1
4.021310683E1,1.789255500E0,1.749397755E0,2.497779131E-1
4.021510816E1,1.746494889E0,1.744510770E0,2.448909879E-1
4.021710949E1,1.678688884E0,1.742678165E0,2.424475253E-1
4.021911106E1,1.648145676E0,1.748786807E0,2.406149358E-1
4.022111246E1,1.573009133E0,1.751841187E0,2.387823313E-1
4.022311379E1,1.508257389E0,1.765280247E0,2.351171374E-1
4.022511509E1,1.463664293E0,1.777497530E0,2.320628166E-1
4.022711643E1,1.387306094E0,1.800710440E0,2.271759063E-1
4.022911776E1,1.318889141E0,1.835529685E0,2.174020559E-1
4.023111912E1,1.288956761E0,1.850190401E0,2.119042724E-1
4.023312046E1,1.211987734E0,1.895394564E0,2.045738846E-1
4.023512199E1,1.150290370E0,1.945485473E0,1.886913925E-1
4.023712336E1,1.111805916E0,1.965033174E0,1.856370568E-1
4.023912469E1,1.057438850E0,2.005350113E0,1.795284152E-1
4.024111956E1,9.987958670E-1,2.045667410E0,1.734197587E-1
4.024312092E1,9.737503529E-1,2.059717178E0,1.691436917E-1
4.024512255E1,9.175508022E-1,2.081708431E0,1.599807292E-1
4.024711965E1,8.980030417E-1,2.096980095E0,1.605915874E-1
4.024911585E1,8.546316624E-1,2.120803595E0,1.520394683E-1
4.025111712E1,8.179797530E-1,2.120192766E0,1.465416849E-1
4.025311845E1,7.990428805E-1,2.121414661E0,1.355461180E-1
4.025511982E1,7.575040460E-1,2.111030102E0,1.379895806E-1
4.025712108E1,7.098565698E-1,2.092092991E0,1.398221701E-1
4.025912239E1,6.835893393E-1,2.077432394E0,1.453199685E-1
4.026112368E1,6.408287883E-1,2.048110723E0,1.544829458E-1
4.026312468E1,5.889052749E-1,2.001685143E0,1.648676395E-1
4.026512599E1,5.644706488E-1,1.979083061E0,1.679219604E-1
4.026712735E1,5.210992098E-1,1.918607473E0,1.752523482E-1
4.026912868E1,4.752843082E-1,1.841027498E0,1.746414751E-1
4.027113002E1,4.557366371E-1,1.798267007E0,1.752523482E-1
4.027313135E1,4.154195189E-1,1.723130465E0,1.795284152E-1
4.027513268E1,3.946501017E-1,1.684035182E0,1.795284152E-1
4.027713402E1,3.567764461E-1,1.602789998E0,1.825827360E-1
4.027913508E1,3.213462830E-1,1.516658068E0,1.954109073E-1
4.028113642E1,2.981334031E-1,1.473286629E0,1.996869594E-1
4.028313778E1,2.608706057E-1,1.385321975E0,2.112933993E-1
4.028513911E1,2.260513008E-1,1.303466082E0,2.216781229E-1
4.028714038E1,2.071144730E-1,1.258872867E0,2.253433019E-1
4.028914175E1,1.784038097E-1,1.173351765E0,2.283976227E-1
4.029114308E1,1.496931463E-1,1.085998058E0,2.351171374E-1
4.029314441E1,1.386975646E-1,1.038961411E0,2.308411002E-1
4.029514578E1,1.197607443E-1,9.558838010E-1,2.283976227E-1
4.029714711E1,1.020456478E-1,8.715843558E-1,2.308411002E-1
4.029914814E1,1.002130508E-1,8.343216181E-1,2.320628166E-1
4.030114951E1,9.410440177E-2,7.518547773E-1,2.210672498E-1
4.030315084E1,8.860661089E-2,7.115376592E-1,2.131259888E-1
4.030515218E1,8.860661089E-2,6.321251988E-1,2.112933993E-1
4.030715354E1,8.860661089E-2,5.624865890E-1,2.064064741E-1
4.030915718E1,9.593699872E-2,5.319433212E-1,2.027412802E-1
4.031115858E1,1.014347821E-1,4.751328230E-1,1.966326237E-1
4.031315994E1,1.063217074E-1,4.329831302E-1,1.917457134E-1
4.031516181E1,1.154846847E-1,4.109919667E-1,1.862479299E-1
4.031716321E1,1.270911247E-1,3.694531322E-1,1.746414751E-1
4.031916461E1,1.484714001E-1,3.236382306E-1,1.654784977E-1
4.032116601E1,1.655756384E-1,2.888188958E-1,1.557046622E-1
4.032316764E1,1.918428391E-1,2.240671962E-1,1.324917972E-1
4.032516904E1,2.223861068E-1,1.495416462E-1,1.086680368E-1
4.032717037E1,2.388794720E-1,1.202201173E-1,9.767246246E-2
4.032917171E1,2.712553144E-1,6.829656661E-2,6.712920219E-2
4.033117307E1,2.761422396E-1,4.752714932E-2,5.430103466E-2
4.033317440E1,2.932464480E-1,5.058147386E-2,1.703825407E-2
4.033517574E1,2.932464480E-1,6.890743226E-2,-2.388971671E-2
4.033717710E1,2.944681942E-1,8.601165563E-2,-5.504384637E-2
4.033917850E1,2.877486944E-1,1.275504977E-1,-1.130760387E-1
4.034117984E1,2.791965604E-1,2.051303834E-1,-1.533931494E-1
4.034318117E1,2.724770606E-1,2.564430535E-1,-1.601126641E-1
4.034518250E1,2.785857022E-1,3.456293941E-1,-1.686647832E-1
4.034718390E1,2.743096650E-1,4.232092798E-1,-1.851581484E-1
4.034918524E1,2.755313814E-1,4.513090849E-1,-1.943211257E-1
4.035119340E1,2.627032101E-1,5.154499412E-1,-2.150905430E-1
4.035319477E1,2.584271431E-1,5.740930438E-1,-2.334164977E-1
4.035519610E1,2.492641807E-1,5.966950059E-1,-2.499098480E-1
4.035719743E1,2.303273529E-1,6.486185193E-1,-2.725118697E-1
4.035919910E1,2.132231295E-1,6.901574135E-1,-2.896160781E-1
4.036120043E1,2.077253461E-1,7.109268308E-1,-3.207702339E-1
4.036320177E1,1.802363992E-1,7.463570237E-1,-3.568112850E-1
4.036520313E1,1.637430489E-1,7.677372694E-1,-3.775807023E-1
4.036720446E1,1.417518854E-1,7.988914251E-1,-4.136217237E-1
4.036920350E1,1.130412221E-1,8.300455213E-1,-4.521062672E-1
4.037120486E1,9.593699872E-2,8.404302597E-1,-4.685996175E-1
4.037320620E1,6.966979057E-2,8.648648858E-1,-5.058624148E-1
4.037520700E1,4.828950763E-2,8.776929975E-1,-5.419034362E-1
4.037720836E1,2.690922469E-2,8.856343031E-1,-5.608402491E-1
4.037920970E1,-8.520958945E-3,8.947972655E-1,-5.974921584E-1
4.038121103E1,-3.845335916E-2,9.015167952E-1,-6.329223514E-1
4.038321243E1,-5.861190706E-2,9.045711160E-1,-6.512483358E-1
4.038521376E1,-9.770728648E-2,9.106797576E-1,-6.940088868E-1
4.038721980E1,-1.190875694E-1,9.106797576E-1,-7.282173634E-1
4.038922116E1,-1.282505542E-1,9.057928324E-1,-7.465432882E-1
4.039122249E1,-1.649024636E-1,9.027384520E-1,-7.825843692E-1
4.039322383E1,-1.826175600E-1,8.972406983E-1,-8.027428985E-1
4.039522519E1,-2.076630294E-1,8.850233555E-1,-8.332861662E-1
4.039722653E1,-2.357628345E-1,8.697517514E-1,-8.736032844E-1
4.039922786E1,-2.485910058E-1,8.618105650E-1,-8.907074928E-1
4.040122922E1,-2.663061023E-1,8.569235802E-1,-9.218616486E-1
4.040323056E1,-2.846320570E-1,8.471497893E-1,-9.475179315E-1
4.040523196E1,-2.925733030E-1,8.404302597E-1,-9.597352743E-1
4.040723332E1,-3.127318323E-1,8.343216181E-1,-9.884459376E-1
4.040923466E1,-3.304469287E-1,8.288238049E-1,-1.022043467E0
4.041122916E1,-3.383881748E-1,8.276020288E-1,-1.031817436E0
4.041323049E1,-3.554924428E-1,8.178282380E-1,-1.054419398E0
4.041523182E1,-3.701531887E-1,8.184390664E-1,-1.084351778E0
4.041723332E1,-3.744292259E-1,8.153847456E-1,-1.095347404E0
4.041923466E1,-3.909226060E-1,8.092761040E-1,-1.117949367E0
4.042123599E1,-3.939769268E-1,8.092761040E-1,-1.126501441E0
4.042323736E1,-3.994747102E-1,7.860632539E-1,-1.149714351E0
4.042523869E1,-4.055833817E-1,7.689589858E-1,-1.171705604E0
4.042724002E1,-4.141354561E-1,7.530764937E-1,-1.177203298E0
4.042924139E1,-4.202441275E-1,7.310853601E-1,-1.191253185E0
4.043124795E1,-4.202441275E-1,6.980986595E-1,-1.207746625E0
4.043324929E1,-4.232984483E-1,6.809943914E-1,-1.212022543E0
4.043525032E1,-4.269636571E-1,6.449533701E-1,-1.218742132E0
4.043725159E1,-4.281854033E-1,6.052471399E-1,-1.227294326E0
4.043925285E1,-4.281854033E-1,5.832560062E-1,-1.234624624E0
4.044125415E1,-4.306288362E-1,5.447714925E-1,-1.237068057E0
4.044325542E1,-4.324614406E-1,5.044543743E-1,-1.235846281E0
4.044525668E1,-4.324614406E-1,4.800197482E-1,-1.230959415E0
4.044725335E1,-4.281854033E-1,4.348157048E-1,-1.238289833E0
4.044925468E1,-4.232984483E-1,4.183223546E-1,-1.237068057E0
4.045125602E1,-4.257419109E-1,3.725074530E-1,-1.231570363E0
4.045325738E1,-4.141354561E-1,3.218056262E-1,-1.227294326E0
4.045525871E1,-4.104702771E-1,2.961492836E-1,-1.224850774E0
4.045726075E1,-4.086377025E-1,2.576647997E-1,-1.213244438E0
4.045926211E1,-4.000855684E-1,2.252889425E-1,-1.200416088E0
4.046126345E1,-3.927551806E-1,2.087955773E-1,-1.195529342E0
4.046326478E1,-3.799270391E-1,1.831392348E-1,-1.171094656E0
4.046526614E1,-3.762618303E-1,1.635915488E-1,-1.147270918E0
4.046726748E1,-3.695423305E-1,1.550394297E-1,-1.132610083E0
4.046926881E1,-3.524380922E-1,1.342700124E-1,-1.110619068E0
4.047127018E1,-3.341121078E-1,1.159440503E-1,-1.087406158E0
4.047327151E1,-3.255600333E-1,1.135005951E-1,-1.081908345E0
4.047527284E1,-3.108992577E-1,1.000615582E-1,-1.067858458E0
4.047727404E1,-2.956276238E-1,8.662252873E-2,-1.044645548E0
4.047927538E1,-2.876863778E-1,7.257262617E-2,-1.029984713E0
4.048127671E1,-2.693604231E-1,4.630542174E-2,-1.006771922E0
4.048327804E1,-2.614191473E-1,3.469897807E-2,-9.915002584E-1
4.048527938E1,-2.540887892E-1,9.042637423E-3,-9.652330279E-1
4.048728071E1,-2.345411032E-1,-2.211148851E-2,-9.334681034E-1
4.048928204E1,-2.296541780E-1,-3.066360205E-2,-9.163638353E-1
4.049127814E1,-2.204912007E-1,-5.082215369E-2,-8.797119260E-1
4.049327951E1,-2.064412981E-1,-7.159157842E-2,-8.393948078E-1
4.049528117E1,-1.966674477E-1,-8.075455576E-2,-8.131276369E-1
4.049728257E1,-1.850610226E-1,-9.236099571E-2,-7.599823475E-1
4.049928401E1,-1.667350680E-1,-8.747407049E-2,-6.982849836E-1
4.050128541E1,-1.545177400E-1,-8.319801092E-2,-6.671308279E-1
4.050328681E1,-1.276396811E-1,-6.303945929E-2,-5.999356508E-1
4.050528824E1,-1.142006442E-1,-4.471350461E-2,-5.645054579E-1
4.050728930E1,-9.037689865E-2,1.209696475E-2,-4.887581766E-1
4.050929064E1,-6.227710098E-2,7.623781264E-2,-4.160652161E-1
4.051129200E1,-4.822719842E-2,1.153331921E-1,-3.745263815E-1
4.051329334E1,-1.585134305E-2,2.045195103E-1,-3.024442792E-1
4.051529510E1,1.224845927E-2,2.979819179E-1,-2.303621620E-1
4.051729577E1,2.813095413E-2,3.413533270E-1,-1.949319988E-1
4.051929700E1,6.478286535E-2,4.409243762E-1,-1.368997991E-1
4.052129834E1,9.471525997E-2,5.356084704E-1,-7.764586061E-2
4.052329970E1,1.130412221E-1,5.820342302E-1,-5.076778680E-2
4.052530103E1,1.472496837E-1,6.687771082E-1,-6.174625829E-3
4.052730237E1,1.936754286E-1,7.549090981E-1,3.292074800E-2
4.052930373E1,2.095579356E-1,7.958371043E-1,5.552276224E-2
4.053130507E1,2.535402477E-1,8.752495646E-1,8.545516431E-2
4.053330640E1,2.767531276E-1,9.149557948E-1,1.001159251E-1
4.053530777E1,3.231788576E-1,9.839835763E-1,1.398221701E-1
4.053730910E1,3.665502965E-1,1.053622246E0,1.667002439E-1
4.053931043E1,3.879305720E-1,1.083554506E0,1.819718629E-1
4.054131180E1,4.459627569E-1,1.140365124E0,2.192346454E-1
4.054331313E1,5.021623969E-1,1.199008226E0,2.418366671E-1
4.054531446E1,5.278187394E-1,1.222221017E0,2.564974427E-1
4.054731583E1,5.931813121E-1,1.260705590E0,2.674930096E-1
4.054931743E1,6.591547132E-1,1.286972761E0,2.815428972E-1
4.055131876E1,6.921414733E-1,1.296746612E0,2.882624269E-1
4.055331980E1,7.587257624E-1,1.311407328E0,2.913167477E-1
4.055532113E1,8.198122978E-1,1.326068163E0,2.980362475E-1
4.055732246E1,8.564642072E-1,1.329122424E0,3.047558069E-1
4.055932379E1,9.236594439E-1,1.344394088E0,3.102535605E-1
4.056132513E1,9.578678608E-1,1.353556991E0,3.114753067E-1
4.056332613E1,1.015289187E0,1.359054804E0,3.181948364E-1
4.056532746E1,1.064158440E0,1.365163445E0,3.206382692E-1
4.056732906E1,1.094090819E0,1.360276580E0,3.181948364E-1
4.056933043E1,1.138683915E0,1.345004916E0,3.188056946E-1
4.057133176E1,1.169227123E0,1.308963895E0,3.120861948E-1
4.057333309E1,1.180222750E0,1.288194418E0,3.090318441E-1
4.057533403E1,1.196716189E0,1.234438300E0,2.980362475E-1
4.057733536E1,1.193050981E0,1.169686675E0,2.900950313E-1
4.057933679E1,1.186942339E0,1.136699796E0,2.894841731E-1
4.058133816E1,1.163729548E0,1.048735261E0,2.760451138E-1
4.058333949E1,1.116692901E0,9.613815546E-1,2.571083009E-1
4.058534082E1,1.091036558E0,9.094579816E-1,2.522213757E-1
4.058734219E1,1.020176053E0,8.141630292E-1,2.375606149E-1
4.058934352E1,9.700851440E-1,7.604068518E-1,2.235107124E-1
4.059134516E1,8.674597740E-1,6.608358622E-1,1.954109073E-1
4.059334652E1,7.391781211E-1,5.600430965E-1,1.508177519E-1
4.059534785E1,6.707611680E-1,5.056760907E-1,1.294374615E-1
4.059734919E1,5.247644186E-1,4.024398625E-1,7.384872437E-2
4.059935055E1,3.781567514E-1,2.906515300E-1,1.031873561E-2
4.060135172E1,3.017985821E-1,2.368953675E-1,-1.839193143E-2
4.060335305E1,1.545800567E-1,1.275504977E-1,-5.870903656E-2
4.060535512E1,1.835711114E-2,3.653157502E-2,-7.886759192E-2
4.060735645E1,-5.922277272E-2,4.155716393E-3,-8.497624099E-2
4.060935752E1,-1.844501495E-1,-4.043744504E-2,-7.092633843E-2
4.061135888E1,-2.974601984E-1,-4.654610157E-2,-5.504384637E-2
4.061336052E1,-3.597684503E-1,-3.310706466E-2,-4.404827207E-2
4.061536185E1,-4.526199996E-1,1.576215588E-2,-2.083539218E-2
4.061736322E1,-4.953805506E-1,5.363579839E-2,-8.618086576E-3
4.061936455E1,-5.918972492E-1,1.654241532E-1,1.337306201E-2
4.062137031E1,-6.719205976E-1,3.181404471E-1,2.497950196E-2
4.062337201E1,-7.079616785E-1,3.993855417E-1,3.475334495E-2
4.062537335E1,-7.721025348E-1,5.808125138E-1,5.246843770E-2
4.062737468E1,-8.264695406E-1,7.695698738E-1,5.857709050E-2
4.062937601E1,-8.466280699E-1,8.611996174E-1,6.224228442E-2
4.063137705E1,-8.783930540E-1,1.032241940E0,6.651834399E-2
4.063337841E1,-8.826691508E-1,1.184958220E0,6.529660523E-2
4.063537974E1,-8.790038824E-1,1.242379546E0,6.040968746E-2
4.063738108E1,-8.606779575E-1,1.336452723E0,5.552276224E-2
4.063938208E1,-8.148630857E-1,1.405480623E0,5.674449354E-2
4.064138341E1,-7.995914221E-1,1.429304361E0,4.452719167E-2
4.064338474E1,-7.330071330E-1,1.447630286E0,2.497950196E-2
4.064538611E1,-7.042964697E-1,1.443354249E0,2.559036575E-2
4.064738744E1,-6.169427633E-1,1.418308735E0,2.314690500E-2
4.064938878E1,-5.271455646E-1,1.378602505E0,4.025113210E-2
4.065138984E1,-4.849958420E-1,1.360276580E0,5.491190031E-2
4.065339118E1,-3.890900016E-1,1.334009409E0,1.050028428E-1
4.065539251E1,-2.992928028E-1,1.335231066E0,1.807501316E-1
4.065739387E1,-2.559213936E-1,1.348670125E0,2.228998393E-1
4.065939521E1,-1.697893888E-1,1.401204586E0,3.194165528E-1
4.066139671E1,-1.019833460E-1,1.494666815E0,4.171549976E-1
4.066339807E1,-6.655315310E-2,1.545979619E0,4.709111452E-1
4.066539871E1,-1.157528628E-2,1.665709257E0,5.729256272E-1
4.066740004E1,3.240701184E-2,1.801321268E0,6.633336544E-1
4.066940140E1,5.073297024E-2,1.866683841E0,7.024290562E-1
4.067140344E1,7.516758144E-2,1.976639628E0,7.622938156E-1
4.067340477E1,7.638931274E-2,2.048721790E0,7.818415761E-1
4.067540614E1,8.005450666E-2,2.061549902E0,7.891719341E-1
4.067740747E1,6.111767888E-2,2.037115335E0,7.458004951E-1
4.067940880E1,4.828950763E-2,1.998630762E0,7.140355110E-1
4.068140574E1,1.102672890E-2,1.857520819E0,6.382881999E-1
4.068340707E1,-3.600989655E-2,1.659600616E0,5.491018891E-1
4.068540814E1,-5.983364210E-2,1.544147015E0,5.100064874E-1
4.068740944E1,-1.196984351E-1,1.290637970E0,4.391461611E-1
