"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.913873224E0,-8.425110579E-1,9.019159675E-1,-9.104678631E-1
2.916250881E0,-8.374716043E-1,9.712471366E-1,-1.004996419E0
2.918628537E0,-8.191461563E-1,1.039203882E0,-1.104411840E0
2.921006193E0,-7.863131166E-1,1.109756708E0,-1.207797766E0
2.923383849E0,-7.368345261E-1,1.191304922E0,-1.313779712E0
2.925761506E0,-6.740699410E-1,1.280488610E0,-1.419914484E0
2.928139162E0,-6.029062271E-1,1.375780702E0,-1.526201844E0
2.930516818E0,-5.222744346E-1,1.462368369E0,-1.634932637E0
2.932894474E0,-4.402681589E-1,1.530325055E0,-1.738623977E0
2.935272131E0,-3.594835997E-1,1.574916959E0,-1.838497519E0
2.937636558E0,-2.904578745E-1,1.602252364E0,-1.927223086E0
2.940027495E0,-2.310529798E-1,1.612484097E0,-2.002204657E0
2.942405151E0,-1.786728203E-1,1.619203329E0,-2.055042982E0
2.944769526E0,-1.490467340E-1,1.615080118E0,-2.094289780E0
2.947160464E0,-1.311794519E-1,1.592326045E0,-2.116280317E0
2.949538120E0,-1.371352077E-1,1.536586285E0,-2.110782623E0
2.951902547E0,-1.753131598E-1,1.426786542E0,-2.076575279E0
2.954293433E0,-2.168507725E-1,1.329356313E0,-2.030303478E0
2.956671089E0,-2.582356930E-1,1.284459114E0,-1.960056186E0
2.959035516E0,-3.006895781E-1,1.279572248E0,-1.867054701E0
2.961426453E0,-3.526115716E-1,1.303548098E0,-1.747328639E0
2.963804110E0,-4.175141156E-1,1.341420531E0,-1.609277129E0
2.966168485E0,-4.880669713E-1,1.377155185E0,-1.445569992E0
2.968559422E0,-5.741963983E-1,1.397007704E0,-1.263384819E0
2.970937078E0,-6.687250137E-1,1.386165142E0,-1.067455530E0
2.973301506E0,-7.653915882E-1,1.346765518E0,-8.675557971E-1
2.975692391E0,-8.609892130E-1,1.278656006E0,-6.722373962E-1
2.978070047E0,-9.495620728E-1,1.190846682E0,-4.842491746E-1
2.980447703E0,-1.029735804E0,1.097692490E0,-3.156553209E-1
2.982825360E0,-1.100441337E0,1.001789451E0,-1.643179059E-1
2.985203068E0,-1.151141644E0,9.141329527E-1,-4.734066129E-2
2.987567443E0,-1.186418056E0,8.434273601E-1,3.894151375E-2
2.989958381E0,-1.201536536E0,7.882983685E-1,9.193251282E-2
2.992336037E0,-1.204896212E0,7.427902818E-1,1.168245375E-1
2.994700412E0,-1.196344376E0,7.082774043E-1,1.267508119E-1
2.997091349E0,-1.183211088E0,6.896465421E-1,1.230857223E-1
2.999469006E0,-1.167787194E0,7.006418109E-1,1.058292910E-1
3.001833433E0,-1.139077425E0,7.560762167E-1,7.941014320E-2
3.004224318E0,-1.102121115E0,8.561024070E-1,4.902049154E-2
3.006601974E0,-1.059056401E0,9.973608851E-1,3.161134571E-2
3.008966401E0,-1.004996419E0,1.174964666E0,4.046862945E-2
3.011357287E0,-9.471186996E-1,1.390135646E0,7.589777559E-2
3.013734943E0,-8.829796910E-1,1.626838923E0,1.426328421E-1
3.016099370E0,-8.124268651E-1,1.890114188E0,2.383831441E-1
3.018490308E0,-7.394306064E-1,2.165911674E0,3.500154912E-1
3.020867964E0,-6.652126908E-1,2.453162670E0,4.723376334E-1
3.023232391E0,-5.981721878E-1,2.736595631E0,5.972558856E-1
3.025623276E0,-5.370874405E-1,3.012698650E0,7.233958840E-1
3.028000933E0,-4.940227270E-1,3.273683071E0,8.438854814E-1
3.030365360E0,-4.738647640E-1,3.524741411E0,9.571976662E-1
3.032756245E0,-4.778352678E-1,3.761902809E0,1.058903694E0
3.035133901E0,-5.071559548E-1,3.986694574E0,1.159540772E0
3.037498328E0,-5.676298141E-1,4.202476501E0,1.250862479E0
3.039889266E0,-6.571189165E-1,4.417953014E0,1.335159421E0
3.042266922E0,-7.682931423E-1,4.628236771E0,1.396549582E0
3.044631297E0,-8.918370008E-1,4.833176136E0,1.431215167E0
3.047022235E0,-1.022711039E0,5.021622658E0,1.446639061E0
3.049399891E0,-1.158471823E0,5.186398506E0,1.453816533E0
3.051764318E0,-1.288276911E0,5.315134525E0,1.458703279E0
3.054155203E0,-1.425106645E0,5.380648136E0,1.463131905E0
3.056532860E0,-1.556133389E0,5.372859955E0,1.459466815E0
3.058897287E0,-1.678761005E0,5.284439564E0,1.451678514E0
3.061288172E0,-1.791767716E0,5.127757549E0,1.439461589E0
3.063665881E0,-1.893931985E0,4.919000149E0,1.426328301E0
3.066030256E0,-1.979297876E0,4.671912670E0,1.408613801E0
3.068421193E0,-2.051377773E0,4.406041145E0,1.391968250E0
3.070798849E0,-2.105590582E0,4.131618023E0,1.375475287E0
3.073163224E0,-2.142852068E0,3.859638453E0,1.361120462E0
3.075554162E0,-2.162093878E0,3.605067730E0,1.345238328E0
3.077931818E0,-2.153847456E0,3.371724129E0,1.325233102E0
3.080296245E0,-2.132467747E0,3.164341450E0,1.300035715E0
3.082687131E0,-2.089403152E0,2.997732878E0,1.268118858E0
3.085064787E0,-2.025874853E0,2.880908489E0,1.239256382E0
3.087429214E0,-1.945548534E0,2.826084852E0,1.215891480E0
3.089820099E0,-1.858044624E0,2.817380190E0,1.198024154E0
3.092197808E0,-1.760767221E0,2.848380804E0,1.192068458E0
3.094575464E0,-1.658755779E0,2.910534382E0,1.188097954E0
3.096953120E0,-1.554148197E0,2.992693424E0,1.191304922E0
3.099330776E0,-1.442515850E0,3.089665413E0,1.192984700E0
3.101695151E0,-1.327065706E0,3.195494652E0,1.199551344E0
3.104086089E0,-1.205812454E0,3.297506332E0,1.204896212E0
3.106463745E0,-1.081963181E0,3.392034769E0,1.210241079E0
3.108828172E0,-9.582666159E-1,3.481676579E0,1.214364409E0
3.111219058E0,-8.345700502E-1,3.567500591E0,1.213753462E0
3.113596714E0,-7.119424939E-1,3.654546499E0,1.212989926E0
3.115961141E0,-5.967977643E-1,3.743882895E0,1.207492352E0
3.118352026E0,-4.886777997E-1,3.835968018E0,1.204590797E0
3.120729735E0,-3.889569938E-1,3.932940006E0,1.201536536E0
3.123107391E0,-3.000787199E-1,4.033576965E0,1.198634982E0
3.125485047E0,-2.257080674E-1,4.121539116E0,1.191152096E0
3.127862703E0,-1.705790907E-1,4.193619251E0,1.183822036E0
3.130240360E0,-1.262926757E-1,4.245541096E0,1.174506545E0
3.132618016E0,-1.010952219E-1,4.275167465E0,1.160609841E0
3.134995672E0,-8.796200156E-2,4.280054092E0,1.150683522E0
3.137373328E0,-8.322793990E-2,4.268753529E0,1.140909910E0
3.139750985E0,-9.284878522E-2,4.247526646E0,1.136328578E0
3.142128641E0,-1.049130186E-1,4.217747688E0,1.136786699E0
3.144506349E0,-1.229330078E-1,4.186899662E0,1.141978979E0
3.146884006E0,-1.479777545E-1,4.155899525E0,1.148698330E0
3.149261662E0,-1.684411317E-1,4.126120567E0,1.153890491E0
3.151626037E0,-1.947075576E-1,4.100159645E0,1.160457134E0
3.154016974E0,-2.151709497E-1,4.080307007E0,1.163358569E0
3.156394631E0,-2.283041626E-1,4.061676025E0,1.164885759E0
3.158759058E0,-2.403683960E-1,4.045641422E0,1.167481780E0
3.161149943E0,-2.428117841E-1,4.028232098E0,1.167634487E0
3.163527599E0,-2.428117841E-1,4.017084122E0,1.166565537E0
3.165892026E0,-2.415900975E-1,4.010823250E0,1.162900448E0
3.168282912E0,-2.331909388E-1,4.017084122E0,1.165191174E0
3.170660620E0,-2.162399292E-1,4.025788784E0,1.168703556E0
3.173024995E0,-1.969982386E-1,4.039533138E0,1.172063231E0
3.175415933E0,-1.730224788E-1,4.065646648E0,1.174048424E0
3.177793589E0,-1.490467340E-1,4.095425606E0,1.171146870E0
3.180158016E0,-1.226275861E-1,4.127647877E0,1.161984205E0
3.182548901E0,-1.012479365E-1,4.159717083E0,1.147018433E0
3.184926558E0,-8.338065445E-2,4.191633701E0,1.129456639E0
3.187290985E0,-6.322269142E-2,4.223550797E0,1.103342891E0
3.189681870E0,-4.779879749E-2,4.257910728E0,1.077381849E0
3.192059526E0,-3.481829539E-2,4.286162376E0,1.051420808E0
3.194423953E0,-2.305948362E-2,4.309222221E0,1.024238110E0
3.196814891E0,-1.725643501E-2,4.315177917E0,9.985825419E-1
3.199192547E0,-1.389677543E-2,4.308458328E0,9.681929350E-1
3.201556922E0,-1.053711493E-2,4.294408798E0,9.390249252E-1
3.203947860E0,-1.435491070E-2,4.266767979E0,9.112313986E-1
3.206325516E0,-1.939439960E-2,4.232713223E0,8.811471462E-1
3.208689943E0,-3.161134571E-2,4.188885212E0,8.535063267E-1
3.211080828E0,-4.871506989E-2,4.137726784E0,8.273926377E-1
3.213458485E0,-6.688777357E-2,4.076488972E0,8.012788892E-1
3.215822912E0,-9.116895497E-2,4.009143353E0,7.776085734E-1
3.218213797E0,-1.152974218E-1,3.941797256E0,7.589777112E-1
3.220591506E0,-1.443126649E-1,3.870633602E0,7.366818190E-1
3.222955881E0,-1.780619770E-1,3.795957565E0,7.218687534E-1
3.225346818E0,-2.105895877E-1,3.724946499E0,7.056813240E-1
3.227724474E0,-2.383831441E-1,3.657600641E0,6.907155514E-1
3.230102131E0,-2.637332976E-1,3.594072580E0,6.743753552E-1
3.232479787E0,-2.854183912E-1,3.534362316E0,6.617003083E-1
3.234857443E0,-3.071034551E-1,3.478317022E0,6.502469182E-1
3.237235099E0,-3.228327632E-1,3.422424555E0,6.410841942E-1
3.239612756E0,-3.324536085E-1,3.370197058E0,6.343649030E-1
3.241990412E0,-3.397837877E-1,3.316747904E0,6.250494719E-1
3.244368068E0,-3.434488773E-1,3.260702610E0,6.158867478E-1
3.246745724E0,-3.423798978E-1,3.207253456E0,6.029062271E-1
3.249123433E0,-3.399364948E-1,3.159912825E0,5.935907960E-1
3.251501089E0,-3.365768492E-1,3.116237402E0,5.743491650E-1
3.253878745E0,-3.342861533E-1,3.077601194E0,5.589252710E-1
3.256256401E0,-3.332171738E-1,3.043851852E0,5.445703268E-1
3.258634058E0,-3.297048211E-1,3.010255337E0,5.277720094E-1
3.261011714E0,-3.298575282E-1,2.981545448E0,5.158604980E-1
3.263389370E0,-3.323009014E-1,2.951613903E0,5.086830258E-1
3.265767026E0,-3.359659910E-1,2.925500154E0,5.053234100E-1
3.268144683E0,-3.394783735E-1,2.900608301E0,5.019637346E-1
3.270522339E0,-3.490992188E-1,2.875868797E0,5.034908652E-1
3.272886766E0,-3.599417508E-1,2.852351189E0,5.050179958E-1
3.275277651E0,-3.790307343E-1,2.828680992E0,5.077667832E-1
3.277655360E0,-4.030064642E-1,2.813867807E0,5.155550838E-1
3.280019735E0,-4.269822240E-1,2.807759523E0,5.254813433E-1
3.282410672E0,-4.556920528E-1,2.805468798E0,5.367820263E-1
3.284788328E0,-4.844018817E-1,2.811729908E0,5.503733754E-1
3.287152756E0,-5.227325559E-1,2.824404955E0,5.700731874E-1
3.289543641E0,-5.610632300E-1,2.840745211E0,5.909947157E-1
3.291921297E0,-6.004628539E-1,2.868233204E0,6.143596172E-1
3.294285724E0,-6.410841942E-1,2.905800343E0,6.400152445E-1
3.296676610E0,-6.853706241E-1,2.948254347E0,6.656708121E-1
3.299054266E0,-7.331694365E-1,3.000634432E0,6.899519563E-1
3.301418693E0,-7.846332788E-1,3.054083586E0,7.094991207E-1
3.303809631E0,-8.362498879E-1,3.107532740E0,7.229377031E-1
3.306187287E0,-8.890882134E-1,3.160981894E0,7.351546884E-1
3.308551662E0,-9.429954290E-1,3.209238768E0,7.437065244E-1
3.310942599E0,-1.000720501E0,3.250165462E0,7.440119386E-1
3.313320256E0,-1.054780483E0,3.287274599E0,7.478297353E-1
3.315684683E0,-1.105175376E0,3.312013865E0,7.479824424E-1
3.318075568E0,-1.156944752E0,3.324230671E0,7.459971905E-1
3.320453224E0,-1.206270576E0,3.325299740E0,7.403468490E-1
3.322817651E0,-1.254374862E0,3.311403036E0,7.287407517E-1
3.325208537E0,-1.295301557E0,3.288801670E0,7.146912813E-1
3.327586193E0,-1.327829242E0,3.250012875E0,6.969767213E-1
3.329950620E0,-1.361731291E0,3.202519417E0,6.733064055E-1
3.332341558E0,-1.390746474E0,3.144947052E0,6.424586177E-1
3.334719214E0,-1.421136141E0,3.079891920E0,6.103891134E-1
3.337083589E0,-1.446639061E0,3.009797096E0,5.758762360E-1
3.339474526E0,-1.464964390E0,2.943520308E0,5.424323678E-1
3.341852183E0,-1.473669052E0,2.867469788E0,5.079194903E-1
3.344216610E0,-1.476265073E0,2.779965878E0,4.672981501E-1
3.346607495E0,-1.471836448E0,2.687575340E0,4.216373265E-1
3.348985151E0,-1.456717968E0,2.598849773E0,3.747547865E-1
3.351349578E0,-1.436560035E0,2.510276794E0,3.315373361E-1
3.353740464E0,-1.398534775E0,2.432699203E0,2.880144715E-1
3.356118172E0,-1.350736022E0,2.365353346E0,2.490729690E-1
3.358482547E0,-1.292094707E0,2.305490255E0,2.209739983E-1
3.360873485E0,-1.229788303E0,2.252041101E0,2.050919682E-1
3.363251141E0,-1.157708287E0,2.208671093E0,1.986780763E-1
3.365615568E0,-1.080894232E0,2.176601410E0,1.982199401E-1
3.368006453E0,-1.003927469E0,2.152014971E0,2.063136548E-1
3.370384110E0,-9.245173335E-1,2.137507200E0,2.179197669E-1
3.372761766E0,-8.438854814E-1,2.129260778E0,2.293731421E-1
3.375139422E0,-7.669187188E-1,2.130787849E0,2.396048307E-1
3.377517078E0,-6.899519563E-1,2.139645338E0,2.486148328E-1
3.379894735E0,-6.166502833E-1,2.152320385E0,2.525853515E-1
3.382272443E0,-5.480827093E-1,2.169882059E0,2.518217862E-1
3.384650099E0,-4.833329022E-1,2.193552494E0,2.498365343E-1
3.387027756E0,-4.245388508E-1,2.215848446E0,2.429644912E-1
3.389405412E0,-3.739912212E-1,2.238144398E0,2.374668717E-1
3.391783068E0,-3.235963285E-1,2.256775141E0,2.319692522E-1
3.394160724E0,-2.828222811E-1,2.274184227E0,2.266243398E-1
3.396538381E0,-2.457133085E-1,2.287775755E0,2.212794125E-1
3.398916037E0,-2.145601064E-1,2.296480179E0,2.147128135E-1
3.401293693E0,-1.832541823E-1,2.302588701E0,2.082989216E-1
3.403671349E0,-1.617218107E-1,2.305032015E0,2.020377368E-1
3.406049006E0,-1.401894391E-1,2.303810358E0,1.945548505E-1
3.408413433E0,-1.258345395E-1,2.301061630E0,1.834068894E-1
3.410804370E0,-1.102579311E-1,2.296022177E0,1.748550236E-1
3.413182026E0,-9.712471068E-2,2.289761066E0,1.649287641E-1
3.415546401E0,-9.009996802E-2,2.280903578E0,1.528645307E-1
3.417937339E0,-8.063183725E-2,2.267159700E0,1.394258887E-1
3.420314995E0,-7.345438004E-2,2.255706310E0,1.284306347E-1
3.422679422E0,-6.749862432E-2,2.235853672E0,1.175880954E-1
3.425070308E0,-6.887302548E-2,2.213252306E0,1.044548824E-1
3.427447964E0,-6.887302548E-2,2.186985970E0,9.254335612E-2
3.429825620E0,-7.146912813E-2,2.153389215E0,8.185353130E-2
3.432203276E0,-7.146912813E-2,2.115974903E0,6.994201243E-2
3.434580985E0,-7.528692484E-2,2.070008755E0,5.696150661E-2
3.436958641E0,-8.368607610E-2,2.016406775E0,4.902049154E-2
3.439336297E0,-9.101624042E-2,1.959292531E0,3.863608837E-2
3.441713953E0,-9.590301663E-2,1.899582267E0,2.825168520E-2
3.444078328E0,-1.079672500E-1,1.832389116E0,1.542389300E-2
3.446469266E0,-1.188097894E-1,1.767791986E0,6.413896102E-3
3.448846922E0,-1.333174109E-1,1.704263806E0,-6.261184346E-3
3.451211349E0,-1.539335102E-1,1.632183909E0,-1.893626526E-2
3.453602235E0,-1.803526580E-1,1.550024867E0,-3.130592033E-2
3.455979891E0,-2.128802687E-1,1.459314108E0,-4.367557913E-2
3.458357547E0,-2.429644912E-1,1.357302666E0,-5.344913527E-2
3.460735256E0,-2.767138183E-1,1.253000498E0,-6.200099736E-2
3.463112912E0,-3.115321100E-1,1.142589808E0,-6.444438547E-2
3.465490568E0,-3.498627543E-1,1.033248186E0,-6.673506647E-2
3.467868224E0,-3.943018913E-1,9.265025854E-1,-6.658235192E-2
3.470245881E0,-4.424061179E-1,8.223531246E-1,-6.536065787E-2
3.472610308E0,-4.963133931E-1,7.204943299E-1,-6.261184067E-2
3.475001193E0,-5.540384650E-1,6.163448691E-1,-5.757235363E-2
3.477378849E0,-6.187883019E-1,5.146388412E-1,-5.238015205E-2
3.479743276E0,-6.894938350E-1,4.141544402E-1,-4.245388508E-2
3.482134162E0,-7.650861740E-1,3.199312389E-1,-3.359659761E-2
3.484511818E0,-8.455653191E-1,2.429644912E-1,-2.000524849E-2
3.486876245E0,-9.197832346E-1,1.798945218E-1,-5.344913341E-3
3.489267183E0,-9.965972900E-1,1.351499557E-1,4.275931045E-3
3.491644839E0,-1.065012217E0,1.053711548E-1,1.007897966E-2
3.494022495E0,-1.125180602E0,9.788827598E-2,1.191152167E-2
3.496400151E0,-1.170841455E0,1.137702987E-1,6.108472589E-3
3.498777808E0,-1.193748236E0,1.395785958E-1,-6.108472589E-3
3.501155464E0,-1.195122719E0,1.592784226E-1,-1.603474095E-2
3.503533120E0,-1.169925213E0,1.777565479E-1,-2.367033064E-2
3.505910776E0,-1.126707792E0,1.989834905E-1,-2.305948362E-2
3.508288433E0,-1.068982720E0,2.388412803E-1,-1.664558798E-2
3.510666089E0,-1.008814216E0,2.987042964E-1,-4.275931045E-3
3.513043745E0,-9.484930634E-1,3.797942698E-1,1.511846948E-2
3.515408172E0,-8.967237473E-1,4.905103445E-1,4.046862945E-2
3.517799110E0,-8.437327743E-1,6.323796511E-1,6.322269142E-2
3.520176766E0,-7.858549953E-1,8.014315963E-1,8.185353130E-2
3.522541141E0,-7.293516397E-1,9.865183234E-1,9.681928903E-2
3.524932078E0,-6.775823236E-1,1.175422788E0,1.117850468E-1
3.527309735E0,-6.366555691E-1,1.353026628E0,1.220167428E-1
3.529674162E0,-6.006155610E-1,1.503295064E0,1.325538605E-1
3.532065047E0,-5.766398311E-1,1.622410297E0,1.411057115E-1
3.534442703E0,-5.645755529E-1,1.713121176E0,1.475196183E-1
3.536807131E0,-5.596888065E-1,1.775274873E0,1.530172378E-1
3.539198016E0,-5.596888065E-1,1.814979911E0,1.563768983E-1
3.541575724E0,-5.705313683E-1,1.838497519E0,1.598892659E-1
3.543940099E0,-5.812211633E-1,1.845980406E0,1.611109674E-1
3.546331037E0,-5.967977643E-1,1.844758749E0,1.637070626E-1
3.548708693E0,-6.100836992E-1,1.834832430E0,1.663031727E-1
3.551073068E0,-6.197045445E-1,1.817423344E0,1.629435122E-1
3.553464006E0,-6.293253899E-1,1.788866162E0,1.632489264E-1
3.555841662E0,-6.352811456E-1,1.755422354E0,1.637070626E-1
3.558206089E0,-6.400152445E-1,1.710677743E0,1.652341783E-1
3.560596974E0,-6.400152445E-1,1.657534003E0,1.754658818E-1
3.562974631E0,-6.374191046E-1,1.595685720E0,1.856975704E-1
3.565339058E0,-6.325323582E-1,1.526507258E0,2.009687424E-1
3.567729995E0,-6.203153729E-1,1.451220393E0,2.197522968E-1
3.570107651E0,-6.033644080E-1,1.374559045E0,2.336490750E-1
3.572485308E0,-5.864133835E-1,1.295454383E0,2.499892414E-1
3.574862964E0,-5.610632300E-1,1.218793035E0,2.614426315E-1
3.577240620E0,-5.392253995E-1,1.141978979E0,2.692309320E-1
3.579618276E0,-5.128062963E-1,1.076465607E0,2.719797492E-1
3.581995933E0,-4.839437306E-1,1.018129706E0,2.722851634E-1
3.584373589E0,-4.550811946E-1,9.735378027E-1,2.698417902E-1
3.586751245E0,-4.202629030E-1,9.388722181E-1,2.637332976E-1
3.589128901E0,-3.855973184E-1,9.139801860E-1,2.576248348E-1
3.591506558E0,-3.458922505E-1,9.040539265E-1,2.487675399E-1
3.593884266E0,-3.052709103E-1,9.002361298E-1,2.362451702E-1
3.596261922E0,-2.608317733E-1,9.051229358E-1,2.223484069E-1
3.598639578E0,-2.165453583E-1,9.161182046E-1,2.084516287E-1
3.601017235E0,-1.698155403E-1,9.295567870E-1,1.908897758E-1
3.603394891E0,-1.255291104E-1,9.492566586E-1,1.731752008E-1
3.605772547E0,-8.719844371E-2,9.701781869E-1,1.592784226E-1
3.608150203E0,-4.535540938E-2,9.862129092E-1,1.466033459E-1
3.610527860E0,-1.053711493E-2,9.996515512E-1,1.314848661E-1
3.612905516E0,2.412846684E-2,1.006981730E0,1.177408099E-1
3.615269943E0,5.405998230E-2,1.009425044E0,1.052184403E-1
3.617660828E0,7.681404054E-2,1.008050680E0,9.651386738E-2
3.620038537E0,9.834641218E-2,1.005607247E0,9.025268257E-2
3.622402912E0,1.151447073E-1,9.993461370E-1,8.643488586E-2
3.624793849E0,1.282779276E-1,9.904888272E-1,8.032641560E-2
3.627171506E0,1.378987730E-1,9.819369912E-1,7.910472155E-2
3.629535881E0,1.450762302E-1,9.732323885E-1,7.910472155E-2
3.631926818E0,1.511846930E-1,9.683456421E-1,7.910472155E-2
3.634304474E0,1.511846930E-1,9.659022093E-1,8.399149776E-2
3.636668901E0,1.524063945E-1,9.559759498E-1,9.009996802E-2
3.639059787E0,1.537808031E-1,9.400939345E-1,1.049130186E-1
3.641437443E0,1.539335102E-1,9.304730892E-1,1.269035190E-1
3.643815099E0,1.579040140E-1,9.223793745E-1,1.611109674E-1
3.646192756E0,1.618745178E-1,9.118422270E-1,2.024958730E-1
3.648570464E0,1.634016484E-1,8.877137899E-1,2.466295809E-1
3.650934839E0,1.577513069E-1,8.486195803E-1,2.896943092E-1
3.653325776E0,1.462979168E-1,7.973083854E-1,3.390202224E-1
3.655703433E0,1.322484314E-1,7.434011102E-1,3.859027624E-1
3.658067860E0,1.181989461E-1,6.994200945E-1,4.350759685E-1
3.660458745E0,1.018587798E-1,6.679614782E-1,4.879142344E-1
3.662836401E0,8.429691941E-2,6.624638438E-1,5.393781066E-1
3.665200828E0,7.513421029E-2,7.003363967E-1,5.830537081E-1
3.667591714E0,7.650861889E-2,7.727217674E-1,6.164975762E-1
3.669969370E0,9.483403713E-2,8.686248064E-1,6.410841942E-1
3.672333797E0,1.273616552E-1,9.768974781E-1,6.604785919E-1
3.674724735E0,1.635543555E-1,1.092500329E0,6.762079000E-1
3.677102391E0,2.008160353E-1,1.204285383E0,6.859814525E-1
3.679466766E0,2.391466945E-1,1.313627005E0,6.882721782E-1
3.681857703E0,2.704526186E-1,1.410293579E0,6.847597957E-1
3.684235360E0,2.918322682E-1,1.496881247E0,6.716265678E-1
3.686599787E0,3.061871827E-1,1.569877505E0,6.525375843E-1
3.688990672E0,3.167243004E-1,1.634016395E0,6.299362183E-1
3.691368328E0,3.200839758E-1,1.688229084E0,6.013791561E-1
3.693732756E0,3.220692277E-1,1.724879980E0,5.645755529E-1
3.696123641E0,3.193204105E-1,1.746564984E0,5.241069198E-1
3.698501297E0,3.130592108E-1,1.759545565E0,4.813476503E-1
3.700879006E0,2.994678617E-1,1.762599707E0,4.376720488E-1
3.703256662E0,2.797680497E-1,1.760614514E0,3.939964771E-1
3.705634318E0,2.542651594E-1,1.755116940E0,3.527642787E-1
3.707998693E0,2.226538211E-1,1.745648742E0,3.116848171E-1
3.710389631E0,1.898207814E-1,1.732515574E0,2.683146596E-1
3.712767287E0,1.522536725E-1,1.714495540E0,2.261662036E-1
3.715131714E0,1.169772521E-1,1.692810416E0,1.840177327E-1
3.717522599E0,8.063183725E-2,1.669750929E0,1.394258887E-1
3.719900256E0,4.902049154E-2,1.645317078E0,9.361234307E-2
3.722277912E0,2.321219631E-2,1.619661450E0,4.046862945E-2
3.724655568E0,1.221694518E-3,1.592936993E0,-9.009997360E-3
3.727033276E0,-1.603474095E-2,1.556133389E0,-5.848862603E-2
3.729410933E0,-2.733541466E-2,1.518108130E0,-1.154501289E-1
3.731788589E0,-3.497100621E-2,1.462673783E0,-1.745496094E-1
3.734166245E0,-4.153761268E-2,1.389830232E0,-2.348707765E-1
3.736543901E0,-4.917320609E-2,1.298508525E0,-2.899997234E-1
3.738921558E0,-5.573981255E-2,1.188403368E0,-3.474193811E-1
3.741299214E0,-6.322269142E-2,1.064859509E0,-3.987305462E-1
3.743676870E0,-7.207997888E-2,9.290986657E-1,-4.425588250E-1
3.746054526E0,-7.956285775E-2,7.872294188E-1,-4.766135812E-1
3.748432183E0,-8.444963396E-2,6.503996253E-1,-5.010474920E-1
3.750796610E0,-8.689302206E-2,5.274665952E-1,-5.144860744E-1
3.753187495E0,-9.422318637E-2,4.132381678E-1,-5.195255876E-1
3.755565203E0,-1.001789495E-1,3.064926267E-1,-5.210527182E-1
3.757929578E0,-1.145338640E-1,2.061609477E-1,-5.138752460E-1
3.760320516E0,-1.311794519E-1,1.120904684E-1,-5.007420182E-1
3.762698172E0,-1.586675793E-1,1.939439960E-2,-4.802786708E-1
3.765062599E0,-1.919587553E-1,-7.207997888E-2,-4.535540938E-1
3.767453485E0,-2.289150059E-1,-1.585148573E-1,-4.207210541E-1
3.769831141E0,-2.753393948E-1,-2.435753495E-1,-3.793361485E-1
3.772195568E0,-3.194731176E-1,-3.061871827E-1,-3.356605768E-1
3.774586453E0,-3.599417508E-1,-3.428380191E-1,-2.875563502E-1
3.776964110E0,-4.013266563E-1,-3.804051280E-1,-2.209739983E-1
3.779328537E0,-4.521796703E-1,-4.300364852E-1,-1.324011385E-1
3.781719474E0,-5.018110275E-1,-4.769189954E-1,-2.672456764E-2
