"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.393255021E1,2.538571014E0,-1.223331070E1,1.973795471E0
1.394260921E1,1.523980865E0,-1.071441925E1,1.024619293E0
1.395266921E1,4.125421143E-1,-8.769364014E0,-1.657054138E-1
1.396272821E1,-7.872129822E-1,-7.936945038E0,-5.107379150E-1
1.397278721E1,-1.758243713E0,-8.732540588E0,-1.400188293E0
1.398284621E1,-2.546654205E0,-9.958640900E0,-2.127226410E0
1.399290521E1,-3.548221436E0,-1.065963318E1,-3.206332397E-1
1.400296421E1,-4.417164459E0,-1.175520493E1,2.556683350E0
1.401302321E1,-4.147874451E0,-1.311812073E1,4.383334808E0
1.402308221E1,-3.217409363E0,-1.434152664E1,3.323239288E0
1.403314221E1,-1.907183990E0,-1.498219437E1,4.604425049E-1
1.404320121E1,-5.963598633E-1,-1.474179428E1,-1.708397369E0
1.405326021E1,3.064128113E-1,-1.393811554E1,-2.242037659E0
1.406331921E1,5.337899780E-1,-1.304372543E1,-1.030606842E0
1.407337821E1,2.739303589E-2,-1.252864655E1,5.318440247E-1
1.408343721E1,-7.214996338E-2,-1.201237015E1,9.419911194E-1
1.409349621E1,1.654060364E-1,-1.121946899E1,4.336482239E-1
1.410355621E1,3.634442139E-1,-1.028451324E1,5.083428955E-1
1.411361521E1,7.346722412E-1,-9.296417999E0,1.405577087E-1
1.412367421E1,6.839277649E-1,-8.458310852E0,3.309617615E-1
1.413373321E1,8.937913513E-1,-7.690856781E0,6.200106812E-1
1.414379221E1,8.981323242E-1,-6.856042786E0,6.156697083E-1
1.415385121E1,7.632627869E-1,-6.199508057E0,7.641609192E-1
1.416391021E1,6.162684631E-1,-6.016588440E0,1.212927704E0
1.417396921E1,4.093986511E-1,-6.111790466E0,1.556463318E0
1.418402921E1,2.603086853E-1,-5.828878784E0,1.408121796E0
1.419408821E1,-3.140469360E-1,-5.180427246E0,1.331181793E0
1.420414721E1,-6.188131714E-1,-4.801565094E0,1.066083069E0
1.421420621E1,-1.049317932E0,-4.756658478E0,7.131170654E-1
1.422426521E1,-1.490899658E0,-4.665498047E0,1.640588379E-1
1.423432421E1,-1.854643250E0,-4.600383453E0,-4.432283020E-1
1.424438321E1,-2.143392792E0,-4.649032288E0,-1.096469879E0
1.425444221E1,-2.288740540E0,-4.727618866E0,-1.685494995E0
1.426450221E1,-2.298619995E0,-4.910239105E0,-2.105671234E0
1.427456121E1,-2.180066528E0,-5.093607788E0,-2.537074127E0
1.428462021E1,-1.878144379E0,-5.142855377E0,-2.765499115E0
1.429467921E1,-1.588047638E0,-5.032534790E0,-2.885998535E0
1.430473821E1,-1.347497864E0,-5.052593079E0,-3.129392395E0
1.431479721E1,-9.861492920E-1,-5.324427795E0,-3.338357849E0
1.432485621E1,-5.950126648E-1,-5.926775208E0,-3.563639374E0
1.433491621E1,-1.609153748E-1,-7.078180847E0,-4.078418884E0
1.434497521E1,5.884263611E-1,-9.092691650E0,-5.266498260E0
1.435503421E1,1.836381226E0,-1.203527252E1,-6.966213684E0
1.436509321E1,3.945195923E0,-1.546823364E1,-8.166417847E0
1.437515221E1,6.654711456E0,-1.867920639E1,-8.437504120E0
1.438521121E1,8.555009766E0,-2.006158173E1,-7.444169769E0
1.439527021E1,7.703879700E0,-1.818448517E1,-6.653064880E0
1.440532921E1,5.456902313E0,-1.462114517E1,-6.865922241E0
1.441538921E1,3.714675293E0,-1.227312790E1,-6.867269440E0
1.442544821E1,2.761457520E0,-1.042596909E1,-6.326294403E0
1.443550721E1,1.986818390E0,-8.726702728E0,-5.613626404E0
1.444556621E1,1.592388611E0,-7.168892212E0,-4.996459808E0
1.445562521E1,1.386865997E0,-5.753136292E0,-4.684358826E0
1.446568421E1,1.084644470E0,-4.706812134E0,-4.718637543E0
1.447574321E1,5.578898621E-1,-5.172044678E0,-4.535568237E0
1.448580221E1,6.712042236E-1,-6.849456482E0,-3.860921173E0
1.449586221E1,5.655239868E-1,-7.801476746E0,-3.819307709E0
1.450592121E1,-4.517605591E-1,-9.021290131E0,-4.149071960E0
1.451598021E1,-1.488354950E0,-1.201371735E1,-2.724933472E0
1.452603921E1,-2.699636078E0,-1.690823914E1,6.015989685E-1
1.453609821E1,-4.300407257E0,-2.204540634E1,3.172502747E0
1.454615721E1,-5.274132385E0,-2.519216263E1,2.326013031E0
1.455621621E1,-3.298840027E0,-2.068802902E1,-1.859283600E0
1.456627521E1,3.379971313E-1,-1.001522324E1,-1.802401886E0
1.457633521E1,-7.661068726E-1,-4.119882660E0,1.581611023E0
1.458639421E1,-3.190315704E0,-2.648592224E0,3.716621246E0
1.459645321E1,-3.840114441E0,-1.758842468E0,4.534370728E0
1.460651221E1,-3.460354156E0,-1.107696533E0,5.155728607E0
1.461657121E1,-3.201991425E0,-1.986668701E0,6.349945221E0
1.462663021E1,-2.300266571E0,-4.328249359E0,6.866071930E0
1.463668921E1,-1.045575714E0,-7.145690460E0,5.146896973E0
1.464674821E1,3.367996216E-1,-9.967322845E0,2.231559448E0
1.465680821E1,1.899699554E0,-1.264166153E1,2.444416809E-1
1.466686721E1,3.447031860E0,-1.460078751E1,-5.010081482E-1
1.467692621E1,4.738396454E0,-1.463282089E1,-5.158273315E-1
1.468698446E1,4.433929596E0,-1.324999649E1,-3.929328918E-1
1.469704346E1,3.392545166E0,-1.161105469E1,1.191522217E-1
1.470710246E1,2.121987305E0,-1.025936554E1,6.376739502E-2
1.471716146E1,8.783734131E-1,-9.056167603E0,6.286926270E-3
1.472722146E1,1.499880981E-1,-7.927215271E0,4.923262024E-1
1.473728046E1,-2.483335876E-1,-7.271578674E0,6.969506836E-1
1.474733946E1,-2.595602417E-1,-7.019652557E0,4.017645264E-1
1.475739846E1,4.011657715E-2,-7.293283539E0,4.146377563E-1
1.476745746E1,6.249504089E-1,-8.139324188E0,8.666976929E-1
1.477751646E1,1.427281952E0,-9.057664490E0,1.448238373E0
1.478757546E1,1.873054962E0,-9.756860504E0,1.864073639E0
1.479763446E1,1.978735199E0,-9.731862488E0,2.248474274E0
1.480769446E1,1.688638458E0,-9.172625427E0,2.111359406E0
1.481775346E1,1.233135681E0,-8.619375916E0,1.599573669E0
1.482781246E1,9.568103027E-1,-8.306077423E0,1.228944397E0
1.483787146E1,8.662486267E-1,-8.191266174E0,1.200952606E0
1.484793046E1,9.821076965E-1,-8.344697113E0,1.391356659E0
1.485798946E1,1.182241516E0,-8.427175598E0,1.736987915E0
1.486804846E1,1.271905060E0,-8.682394867E0,2.291285248E0
1.487810746E1,1.361269226E0,-9.153465271E0,2.428699493E0
1.488816746E1,1.476978607E0,-9.901759186E0,2.018552399E0
1.489822646E1,1.627266083E0,-1.041983185E1,1.393751678E0
1.490828546E1,1.600172424E0,-1.057191559E1,9.193881226E-1
1.491834446E1,1.470991058E0,-1.056907150E1,7.973918152E-1
1.492840346E1,1.589245148E0,-1.105735611E1,7.469467163E-1
1.493846246E1,1.571432190E0,-1.192240723E1,1.080153809E0
1.494852146E1,1.792971497E0,-1.200413727E1,1.359023895E0
1.495858046E1,2.366279297E0,-1.203018311E1,1.519190826E0
1.496864046E1,2.875370636E0,-1.196611633E1,1.559307404E0
1.497869946E1,3.071313171E0,-1.132993927E1,1.254840546E0
1.498875846E1,3.105591888E0,-1.083940933E1,7.994874573E-1
1.499881746E1,3.331472168E0,-1.096155533E1,9.360035706E-1
1.500887646E1,3.594924316E0,-1.110121490E1,1.387764130E0
1.501893546E1,3.625011749E0,-1.100676132E1,1.416654053E0
1.502899446E1,3.512745209E0,-1.121467896E1,1.218466187E0
1.503905346E1,3.281176758E0,-1.185878952E1,1.258582764E0
1.504911346E1,2.965632935E0,-1.283610718E1,1.405128021E0
1.505917246E1,2.591111755E0,-1.378333740E1,1.349144440E0
1.506923146E1,2.105222168E0,-1.383078873E1,1.456471252E0
1.507929046E1,1.667382660E0,-1.316422485E1,2.378853149E0
1.508934946E1,1.204844513E0,-1.256876312E1,3.631148987E0
1.509940846E1,6.382727051E-1,-1.199710190E1,2.083666992E0
1.510946746E1,-1.628613281E-1,-1.151136200E1,3.260220337E-1
1.511952746E1,-1.257684631E0,-1.185055664E1,-3.348536682E-1
1.512958646E1,-2.275567932E0,-1.254526199E1,-1.360670471E0
1.513964546E1,-2.816093903E0,-1.272982819E1,-1.503473511E0
1.514970446E1,-3.462300110E0,-1.280901352E1,6.297404480E-1
1.515976346E1,-3.847898254E0,-1.283775375E1,2.800077209E0
1.516982246E1,-3.577111359E0,-1.298085617E1,3.042572937E0
1.517988146E1,-3.102897491E0,-1.375564499E1,1.687141571E0
1.518994046E1,-2.290087738E0,-1.431847458E1,8.532257080E-2
1.520000046E1,-1.359622650E0,-1.425156372E1,-9.111552429E-1
1.521005946E1,-7.783813477E-1,-1.377405670E1,-1.104104004E0
1.522011846E1,-6.979985046E-1,-1.305091049E1,-6.230044556E-1
1.523017746E1,-6.833290100E-1,-1.218660782E1,2.550695801E-1
1.524023646E1,-3.282673645E-1,-1.195773376E1,8.470884705E-1
1.525029546E1,1.029858398E-1,-1.126841721E1,1.399290161E0
1.526035446E1,1.695973206E-1,-1.041638901E1,1.552721100E0
1.527041346E1,2.481838989E-1,-9.442963257E0,7.165599060E-1
1.528047346E1,2.676434326E-1,-8.781488800E0,2.941383362E-1
1.529053246E1,4.677772522E-1,-8.477770386E0,2.541714478E-1
1.530059146E1,6.253994751E-1,-8.262667694E0,4.337979126E-1
1.531065046E1,4.710704041E-1,-7.796836395E0,6.490502930E-1
1.532070946E1,8.547225952E-2,-7.093898163E0,7.209008789E-1
1.533076846E1,-2.296224976E-1,-6.624025269E0,1.107546844E0
1.534082746E1,-6.490502930E-1,-6.231092377E0,1.302142181E0
1.535088646E1,-1.062490540E0,-5.840704193E0,1.308129730E0
1.536094646E1,-1.249002686E0,-5.470224609E0,1.138831787E0
1.537100546E1,-1.275497589E0,-4.954996033E0,8.455915833E-1
1.538106446E1,-1.292861481E0,-4.469705200E0,6.318360901E-1
1.539112346E1,-1.265019379E0,-4.054019623E0,4.754113770E-1
1.540118246E1,-1.283730469E0,-3.742068329E0,1.953437805E-1
1.541124146E1,-1.214723969E0,-3.559597778E0,-1.047821045E-3
1.542130046E1,-1.202449493E0,-3.643273773E0,-2.808160400E-1
1.543136046E1,-1.185085602E0,-3.823199615E0,-7.322772217E-1
1.544141946E1,-1.157393188E0,-3.860771484E0,-1.137185211E0
1.545147846E1,-1.113534393E0,-3.885769501E0,-1.391656036E0
1.546153746E1,-1.096469879E0,-3.985462189E0,-1.617835693E0
1.547159646E1,-1.003962250E0,-4.281247101E0,-2.072140961E0
1.548165546E1,-9.485774231E-1,-5.225932617E0,-2.548450470E0
1.549171446E1,-7.804769897E-1,-6.819668427E0,-2.950514374E0
1.550177346E1,6.586303711E-3,-9.214388580E0,-3.969595184E0
1.551183246E1,1.529968414E0,-1.291140060E1,-6.418951721E0
1.552189246E1,4.093537445E0,-1.744143036E1,-9.289382629E0
1.553195146E1,7.432643738E0,-2.110895370E1,-1.084060684E1
1.554201046E1,9.704020386E0,-2.198568054E1,-1.009755203E1
1.555206946E1,8.902886353E0,-1.793031372E1,-8.302784271E0
1.556212846E1,6.265371094E0,-1.309102707E1,-7.560777283E0
1.557218746E1,4.210444336E0,-1.108055786E1,-7.132517853E0
1.558224646E1,2.388582916E0,-9.918374634E0,-5.672304382E0
1.559230646E1,1.427581329E0,-8.807534637E0,-3.730991364E0
1.560236546E1,8.699908447E-1,-7.581733704E0,-2.772384796E0
1.561242446E1,4.520599365E-1,-6.418951721E0,-2.753074951E0
1.562248346E1,5.269042969E-2,-5.541177063E0,-3.548071747E0
1.563254246E1,2.507286072E-1,-5.663772125E0,-3.871100006E0
1.564260146E1,7.530839539E-1,-6.971452789E0,-3.403173065E0
1.565266046E1,5.248086548E-1,-8.143216095E0,-3.872297516E0
1.566271946E1,-4.412823486E-1,-9.304800568E0,-3.292553101E0
1.567277946E1,-1.845661926E0,-1.203003342E1,-1.375639343E-1
1.568283900E1,-3.406017151E0,-1.633418289E1,3.444187775E0
1.569289800E1,-5.143753510E0,-2.084460342E1,3.630250854E0
1.570295700E1,-6.174809418E0,-2.421993439E1,-1.021026764E0
1.571301600E1,-2.690654755E0,-1.962703537E1,-5.739664307E0
1.572307500E1,6.944059753E-1,-9.888436890E0,-2.606230316E0
1.573313400E1,-4.435276794E-1,-4.125570831E0,2.691103821E0
1.574319300E1,-2.485730896E0,-2.593357086E0,4.674329681E0
1.575325300E1,-2.956651611E0,-2.365530853E0,4.629273376E0
1.576331200E1,-2.705473938E0,-2.790646820E0,5.281616821E0
1.577337100E1,-2.246977386E0,-4.482129364E0,7.035220184E0
1.578343000E1,-1.264270935E0,-7.055877228E0,7.415728912E0
1.579348900E1,1.582209778E-1,-9.421258392E0,4.432133331E0
1.580354800E1,1.447489929E0,-1.175894714E1,1.153800659E0
1.581360700E1,2.520608368E0,-1.386431900E1,-4.031117249E-1
1.582366600E1,2.958747253E0,-1.458881241E1,-6.818321228E-1
1.583372600E1,2.988235931E0,-1.366897522E1,-3.475772095E-1
1.584378500E1,2.326162720E0,-1.212807953E1,-3.463796997E-1
1.585384400E1,1.152902527E0,-1.072759186E1,-5.556445312E-1
1.586390300E1,2.809657288E-1,-9.891879730E0,-3.263214111E-2
1.587396200E1,-4.366419983E-1,-9.081764374E0,6.273454285E-1
1.588402100E1,-7.614665222E-1,-8.086783447E0,1.054107971E0
1.589408000E1,-6.746470642E-1,-7.216642914E0,9.511221313E-1
1.590413900E1,-2.432441711E-1,-6.779252472E0,6.617738342E-1
1.591419900E1,5.228627014E-1,-6.820865936E0,6.741979980E-1
1.592425800E1,1.579665070E0,-6.985224152E0,7.183561707E-1
1.593431700E1,2.672093353E0,-7.632927246E0,1.024619293E0
1.594437600E1,3.414848785E0,-8.257129211E0,1.631157990E0
1.595443500E1,3.796854401E0,-8.497978363E0,2.394271088E0
1.596449400E1,3.569477234E0,-8.428971863E0,2.356250153E0
1.597455300E1,3.214265900E0,-8.201594696E0,1.739832001E0
1.598461200E1,2.839744720E0,-7.905061340E0,1.033301239E0
1.599467200E1,2.219734039E0,-7.949668579E0,5.376818848E-1
1.600473100E1,1.665287018E0,-8.423134003E0,5.538482666E-1
1.601479000E1,1.232836304E0,-8.880582733E0,7.866142273E-1
1.602484900E1,9.701325989E-1,-9.182804260E0,1.016386414E0
1.603490800E1,9.135502625E-1,-9.448352051E0,1.192719727E0
1.604496700E1,8.283773804E-1,-9.792336731E0,1.187480621E0
1.605502600E1,7.908055115E-1,-1.016087036E1,8.240364075E-1
1.606508500E1,6.578819275E-1,-1.021400986E1,3.019221497E-1
1.607514500E1,8.581654358E-1,-1.010054581E1,4.760101318E-2
1.608520400E1,1.182091827E0,-1.039962387E1,4.192781067E-1
1.609526300E1,1.256786499E0,-1.070603668E1,1.095721436E0
1.610532200E1,1.411115570E0,-1.094374237E1,1.600022736E0
1.611538100E1,1.575024719E0,-1.140807678E1,2.310595093E0
1.612544000E1,1.674867096E0,-1.135942795E1,2.560126190E0
1.613549900E1,1.931134186E0,-1.108669510E1,2.043849792E0
1.614555800E1,2.531984711E0,-1.116812576E1,1.850751343E0
1.615561800E1,3.157982941E0,-1.150238068E1,2.171833649E0
1.616567700E1,3.568728790E0,-1.186836960E1,2.329156494E0
1.617573600E1,3.492686920E0,-1.241608063E1,2.083217926E0
1.618579500E1,3.010689240E0,-1.307950104E1,1.550625458E0
1.619585400E1,2.352358246E0,-1.316063232E1,9.077124023E-1
1.620591300E1,2.047592010E0,-1.264974472E1,6.741979980E-1
1.621597200E1,2.317331085E0,-1.258747421E1,1.101708984E0
1.622603100E1,2.711012421E0,-1.303953415E1,1.277742920E0
1.623609100E1,2.853516083E0,-1.320613770E1,1.124311981E0
1.624615000E1,3.030448151E0,-1.255334518E1,1.285077667E0
1.625620900E1,3.165916443E0,-1.223914856E1,2.070793762E0
1.626626800E1,3.031945038E0,-1.224393860E1,2.902164917E0
1.627632700E1,2.398761749E0,-1.190474396E1,1.103056183E0
1.628638600E1,1.421294403E0,-1.087548431E1,-3.800596619E-1
1.629644500E1,1.910028076E-1,-1.013826736E1,5.626799011E-1
1.630650500E1,-1.081950073E0,-1.070618637E1,-2.053729248E-1
1.631656400E1,-2.117346954E0,-1.151375702E1,-2.014660492E0
1.632662300E1,-3.372037811E0,-1.245844254E1,-1.213825836E0
1.633668200E1,-4.657115479E0,-1.352242996E1,1.445543976E0
1.634674100E1,-4.824018402E0,-1.409468994E1,3.222947845E0
1.635680000E1,-4.003275146E0,-1.435469925E1,2.721191254E0
1.636685900E1,-2.929258575E0,-1.405382492E1,7.957452393E-1
1.637691800E1,-1.682351532E0,-1.307815384E1,-8.390052795E-1
1.638697800E1,-5.629792786E-1,-1.234961884E1,-1.797462158E0
1.639703700E1,8.936416626E-2,-1.197599579E1,-1.596430206E0
1.640709600E1,3.826043701E-1,-1.161464722E1,-4.851411438E-1
1.641715500E1,6.165678406E-1,-1.153171967E1,2.472857666E-1
1.642721400E1,9.458830261E-1,-1.111184280E1,8.669970703E-1
1.643727300E1,8.683442688E-1,-1.035980667E1,9.178912354E-1
1.644733200E1,7.692503357E-1,-9.856253815E0,7.057823181E-1
1.645739100E1,6.381230164E-1,-9.362430725E0,7.092251587E-1
1.646745100E1,1.968406677E-1,-8.858428802E0,7.803273010E-1
1.647751000E1,-3.216810608E-1,-8.214467926E0,5.153782654E-1
1.648756900E1,-1.923500061E-1,-8.121660919E0,4.210743713E-1
1.649762800E1,-5.063969421E-1,-8.176147614E0,5.839356995E-1
1.650768700E1,-4.453239441E-1,-7.892188110E0,5.599855042E-1
1.651774600E1,-4.028123474E-1,-7.375762024E0,4.224215698E-1
1.652780500E1,-5.206173706E-1,-6.595434723E0,2.776725769E-1
1.653786400E1,-6.926097107E-1,-5.920488281E0,1.588197327E-1
1.654792400E1,-7.355703735E-1,-5.427263947E0,3.532653809E-2
1.655798300E1,-7.253915405E-1,-5.142705688E0,-1.228944397E-1
1.656804200E1,-8.500822449E-1,-4.900359650E0,-1.366658020E-1
1.657810100E1,-9.541159058E-1,-4.477638702E0,-1.420545959E-1
1.658816000E1,-1.158141632E0,-4.001179504E0,-1.676513672E-1
1.659821900E1,-1.416654053E0,-3.675157471E0,-2.157014465E-1
1.660827800E1,-1.791624298E0,-3.625610504E0,-4.400848389E-1
1.661833700E1,-2.099983063E0,-3.638334045E0,-9.395960999E-1
1.662839700E1,-2.219284973E0,-3.569926300E0,-1.529818726E0
1.663845600E1,-2.056124268E0,-3.437152405E0,-2.198328552E0
1.664851500E1,-1.627864838E0,-3.547173615E0,-3.091371460E0
1.665857400E1,-9.157955933E-1,-4.069736938E0,-4.182003479E0
1.666863300E1,-2.487826538E-1,-5.212909698E0,-5.066065063E0
1.667869200E1,2.643502808E-1,-6.990762634E0,-5.528303833E0
1.668875171E1,8.966354370E-1,-1.002091141E1,-6.178701324E0
1.669881071E1,2.589016113E0,-1.455438400E1,-7.532635803E0
1.670887071E1,5.110971680E0,-1.932182007E1,-8.906029816E0
1.671892971E1,7.232360229E0,-2.245136215E1,-9.764943695E0
1.672898871E1,7.431146851E0,-2.102572678E1,-9.136550446E0
1.673904771E1,5.575904846E0,-1.615889740E1,-7.755522308E0
1.674910671E1,3.691772919E0,-1.258852203E1,-6.505471802E0
1.675916571E1,2.161205750E0,-1.043420197E1,-4.947062531E0
1.676922471E1,1.478475494E0,-8.889564056E0,-3.805386658E0
1.677928371E1,1.291514282E0,-7.836653595E0,-3.799997864E0
1.678934371E1,1.031504974E0,-6.896907806E0,-3.871549072E0
1.679940271E1,7.414082336E-1,-6.301446075E0,-3.879781952E0
1.680946171E1,1.313967590E0,-6.138435059E0,-4.108356628E0
1.681952071E1,1.992057495E0,-6.871460724E0,-4.533322906E0
1.682957971E1,2.205812988E0,-8.766669617E0,-5.260959778E0
1.683963871E1,2.652334442E0,-1.118863312E1,-4.865781555E0
1.684969771E1,2.199076996E0,-1.486992783E1,-1.354982300E0
1.685975671E1,1.468446350E-1,-1.912018936E1,3.640429688E0
1.686981671E1,-2.662962341E0,-2.173749664E1,5.046156464E0
1.687987571E1,-5.089566193E0,-2.139650574E1,7.987390137E-1
1.688993471E1,-4.160597992E0,-1.505015305E1,-3.323538666E0
1.689999371E1,-2.427052917E0,-6.442003784E0,-2.484383698E0
1.691005271E1,-3.981570282E0,-3.124452667E0,1.016685791E0
1.692011171E1,-5.245990906E0,-2.448458405E0,2.926414490E0
1.693017071E1,-5.011728058E0,-2.235151978E0,3.584296417E0
1.694022971E1,-3.842958527E0,-2.934347992E0,4.931045837E0
1.695028971E1,-2.345023499E0,-4.633764038E0,7.309449921E0
1.696034871E1,-1.149160309E0,-7.269483032E0,7.684869232E0
1.697040771E1,2.583627319E-1,-1.016401382E1,4.823120270E0
1.698046671E1,2.255359955E0,-1.285826111E1,2.080373840E0
1.699052571E1,3.828588409E0,-1.441996353E1,9.509724426E-1
1.700058471E1,4.151167603E0,-1.418944290E1,4.450245667E-1
1.701064371E1,3.660787354E0,-1.292532166E1,-9.744735718E-2
1.702070271E1,2.333647156E0,-1.125374771E1,-8.836125183E-1
1.703076271E1,9.241781616E-1,-1.005713608E1,-6.527925110E-1
1.704082171E1,-1.962419128E-1,-9.315428467E0,-1.296304321E-1
1.705088071E1,-8.196954346E-1,-8.624165955E0,2.582130432E-1
1.706093971E1,-1.065035248E0,-7.955805817E0,5.285508728E-1
1.707099871E1,-8.827143860E-1,-7.523804169E0,9.038204956E-1
1.708105771E1,-4.534071350E-1,-7.302564240E0,1.090632019E0
1.709111671E1,2.308200073E-1,-7.200626221E0,1.105750580E0
1.710117571E1,1.042731628E0,-7.682174835E0,1.219963074E0
1.711123571E1,1.805994415E0,-8.427624664E0,1.494791565E0
1.712129471E1,2.404599609E0,-9.259444885E0,2.013013916E0
1.713135371E1,2.521356812E0,-9.640252991E0,2.321372681E0
1.714141271E1,2.188000031E0,-9.606872406E0,1.883682861E0
1.715147171E1,2.041454773E0,-9.457782440E0,1.266366577E0
1.716153071E1,1.995650024E0,-9.142537994E0,8.167016602E-1
1.717158971E1,1.727108459E0,-8.727002106E0,5.947132874E-1
1.718164871E1,1.504072266E0,-8.308771820E0,8.286767578E-1
1.719170871E1,1.315763855E0,-8.164771271E0,1.287622375E0
1.720176771E1,9.681866455E-1,-8.286617889E0,1.670675812E0
1.721182671E1,6.325845337E-1,-8.508007507E0,2.049238586E0
1.722188571E1,5.496569824E-1,-8.734037476E0,2.152224426E0
1.723194471E1,4.942721558E-1,-9.059460754E0,1.823657684E0
1.724200371E1,5.421725464E-1,-9.417216797E0,1.352437592E0
1.725206271E1,9.268725586E-1,-9.799671478E0,8.553213501E-1
1.726212171E1,1.465003510E0,-1.039917480E1,6.981481934E-1
1.727218071E1,1.719324646E0,-1.093221634E1,9.819580078E-1
1.728224071E1,1.654060364E0,-1.091081085E1,1.065334625E0
1.729229971E1,1.533261566E0,-1.079734680E1,1.202150116E0
1.730235871E1,1.608554993E0,-1.087728058E1,1.369202728E0
1.731241771E1,1.901944885E0,-1.111154343E1,1.402283936E0
1.732247671E1,2.553090820E0,-1.129146927E1,1.572180634E0
1.733253571E1,3.160527649E0,-1.134356094E1,1.670526123E0
1.734259471E1,3.257226562E0,-1.146885040E1,1.473086700E0
1.735265471E1,2.770588531E0,-1.185938828E1,9.931846619E-1
1.736271371E1,2.038161621E0,-1.233180588E1,4.025129700E-1
1.737277271E1,1.551224213E0,-1.253089188E1,1.681004333E-1
1.738283171E1,1.497336273E0,-1.272922943E1,6.794371033E-1
1.739289071E1,1.762434998E0,-1.347168549E1,1.224603424E0
1.740294971E1,2.142943726E0,-1.410591660E1,1.197060699E0
1.741300871E1,2.673590240E0,-1.391102188E1,1.392703857E0
1.742306771E1,3.430266724E0,-1.369172791E1,1.794169006E0
1.743312771E1,3.673959961E0,-1.382884277E1,2.262095947E0
1.744318671E1,2.966231689E0,-1.322020844E1,2.703527985E0
1.745324571E1,1.930984497E0,-1.198767151E1,8.496331787E-1
1.746330471E1,6.246510315E-1,-1.090003326E1,4.495152283E-1
1.747336371E1,-5.938151550E-1,-1.067834427E1,4.805007935E-2
1.748342271E1,-1.514700165E0,-1.106648712E1,-1.454974365E0
1.749348171E1,-2.221530304E0,-1.170461014E1,-1.712888031E0
1.750354071E1,-2.689457245E0,-1.273117538E1,2.999761963E-1
1.751360071E1,-2.743345184E0,-1.337753128E1,2.491568756E0
1.752365971E1,-2.491718445E0,-1.352108276E1,2.923271027E0
1.753371871E1,-2.034569092E0,-1.364771942E1,1.950743408E0
1.754377771E1,-1.330133972E0,-1.339055420E1,7.426057434E-1
1.755383671E1,-6.956034851E-1,-1.291828629E1,-1.776805115E-1
1.756389571E1,-2.363584900E-1,-1.241787689E1,-8.419990540E-1
1.757395471E1,-1.302291870E-2,-1.207898163E1,-7.412585449E-1
1.758401371E1,1.398092651E-1,-1.193977112E1,-2.215393066E-1
1.759407371E1,2.625540161E-1,-1.157468033E1,3.008743286E-1
1.760413271E1,4.149371338E-1,-1.119207596E1,2.938389587E-1
