"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.554968212E1,4.212689667E0,-6.602470093E0,3.602408752E0
2.555965012E1,3.516936493E0,-6.430328064E0,3.791764984E0
2.556961712E1,2.115850067E0,-6.963070221E0,3.607049103E0
2.557958512E1,7.752378845E-1,-7.549101563E0,3.609294434E0
2.558955312E1,-2.128573608E-1,-7.995024261E0,3.911965027E0
2.559952012E1,-7.476951599E-1,-8.189619598E0,4.131857758E0
2.560948812E1,-8.084687805E-1,-8.006101227E0,4.130660248E0
2.561945513E1,-4.354444885E-1,-7.656278687E0,4.161645813E0
2.562942313E1,2.522254944E-1,-7.473957825E0,3.682043152E0
2.563939113E1,9.454339600E-1,-7.256011047E0,3.061284027E0
2.564935812E1,1.112636261E0,-7.268884277E0,2.680924988E0
2.565932612E1,1.501377869E0,-7.270979919E0,2.604284363E0
2.566929412E1,2.236050110E0,-7.096592560E0,2.409239960E0
2.567926112E1,3.658092957E0,-6.572981415E0,1.984423370E0
2.568922912E1,5.220094757E0,-6.107898560E0,1.620829468E0
2.569919612E1,7.269333344E0,-5.617368622E0,2.216590576E0
2.570916412E1,8.650062103E0,-4.811893616E0,4.662953339E0
2.571913212E1,9.036857758E0,-4.395459595E0,7.412435760E0
2.572909912E1,9.609117737E0,-4.263733521E0,9.171577606E0
2.573906712E1,9.915530548E0,-4.189936981E0,9.878108368E0
2.574903413E1,9.560768280E0,-4.122577057E0,9.370663605E0
2.575900213E1,8.697214050E0,-3.982169037E0,8.364306335E0
2.576897013E1,7.493117981E0,-4.375550995E0,7.457042999E0
2.577893712E1,6.465654602E0,-5.676046600E0,6.450086975E0
2.578890512E1,5.557642822E0,-7.282955017E0,5.761668549E0
2.579887212E1,4.928950195E0,-8.413853302E0,5.165009308E0
2.580884012E1,4.662504272E0,-8.983119507E0,4.655618591E0
2.581880812E1,4.378844147E0,-9.004824371E0,4.245022430E0
2.582877512E1,4.596491547E0,-8.551117859E0,3.967948608E0
2.583874312E1,4.684807892E0,-8.277935944E0,3.323089600E0
2.584871112E1,4.955594788E0,-8.189619598E0,3.125350800E0
2.585867812E1,5.677393799E0,-8.260272675E0,2.941533051E0
2.586864612E1,6.599925385E0,-8.394543457E0,2.491868134E0
2.587861313E1,7.761809235E0,-8.630003815E0,2.834804993E0
2.588858113E1,1.000354752E1,-8.959169312E0,4.237687683E0
2.589854913E1,1.345372284E1,-9.497150574E0,5.374124451E0
2.590851612E1,1.587374039E1,-1.081156723E1,5.567372589E0
2.591848412E1,1.347168549E1,-1.303878571E1,6.147566071E0
2.592845112E1,7.154222717E0,-1.315344727E1,6.358776855E0
2.593841912E1,3.033292236E0,-1.033675461E1,4.818479919E0
2.594838712E1,4.637356567E-1,-7.392976227E0,3.141517181E0
2.595835412E1,-9.801617432E-1,-4.791835327E0,1.853894806E0
2.596832212E1,-1.634002075E0,-3.007994843E0,8.961863708E-1
2.597828912E1,-1.232985992E0,-1.699266357E0,9.187893677E-1
2.598825712E1,8.399034119E-1,-8.158035278E-1,1.646725616E0
2.599822512E1,2.741249542E0,-1.307680664E0,2.420765991E0
2.600819213E1,4.320166168E0,-3.335962830E0,2.980302429E0
2.601816013E1,5.083279266E0,-6.168223114E0,3.815715179E0
2.602812813E1,5.318739624E0,-9.584119720E0,4.497696991E0
2.603809512E1,5.892197113E0,-1.319281540E1,3.321892090E0
2.604806312E1,7.467371521E0,-1.536030807E1,-9.864486694E-1
2.605803012E1,6.217620392E0,-1.878324005E1,-5.421575775E0
2.606799812E1,5.986051941E0,-1.914264267E1,-2.080523529E0
2.607796612E1,6.356681213E0,-1.421833282E1,2.967129822E0
2.608793312E1,5.008434906E0,-1.011057495E1,8.337362366E0
2.609790112E1,3.996838531E0,-8.300089874E0,9.812395020E0
2.610786812E1,2.347568207E0,-8.025560760E0,6.211632843E0
2.611783612E1,1.635049896E0,-7.860304413E0,3.144361267E0
2.612780412E1,9.659413147E-1,-8.173153839E0,2.861599274E0
2.613777113E1,4.816983032E-1,-7.545808411E0,5.250780945E0
2.614773913E1,1.141226807E0,-6.067632294E0,1.896406403E0
2.615770612E1,2.114951935E0,-5.692063293E0,7.915539551E-1
2.616767412E1,2.877615967E0,-6.032754822E0,2.154320068E0
2.617764212E1,4.202810211E0,-6.737639008E0,3.005001068E0
2.618760912E1,5.128634949E0,-7.880961456E0,2.974015503E0
2.619757712E1,5.319488068E0,-8.865164795E0,2.057022400E0
2.620754512E1,5.158423004E0,-8.908574524E0,1.010847931E0
2.621751212E1,4.869823151E0,-8.453969879E0,3.106040955E-1
2.622748012E1,4.521048431E0,-8.033643951E0,-3.727249146E-1
2.623744712E1,4.401746521E0,-7.714507599E0,-8.422984314E-1
2.624741512E1,4.398153992E0,-7.373217316E0,-7.854167175E-1
2.625738312E1,4.464466095E0,-7.173831940E0,-1.956431580E-1
2.626735013E1,4.572990417E0,-7.303013306E0,7.954458618E-1
2.627731813E1,4.544699249E0,-7.715555420E0,1.839674377E0
2.628728512E1,4.368815002E0,-8.225095825E0,2.764600983E0
2.629725312E1,4.318220215E0,-8.805438995E0,3.688629456E0
2.630722112E1,3.966152344E0,-9.512867889E0,4.899162140E0
2.631718812E1,3.912414093E0,-9.699679413E0,5.963748322E0
2.632715612E1,4.338128815E0,-8.919651489E0,6.816674652E0
2.633712312E1,4.908592529E0,-7.269033966E0,7.802225189E0
2.634709112E1,4.556674347E0,-5.396128693E0,8.275840302E0
2.635705912E1,3.444038086E0,-3.551364899E0,8.229287109E0
2.636702612E1,2.240989838E0,-2.454745331E0,7.176226959E0
2.637699412E1,1.495839386E0,-2.264191589E0,5.093158722E0
2.638696113E1,1.199605408E0,-2.976560211E0,3.257076874E0
2.639692913E1,1.041234741E0,-4.585115204E0,2.046394501E0
2.640689713E1,1.357976074E0,-6.913523254E0,2.875071259E0
2.641686412E1,2.404000854E0,-8.512947235E0,4.991071014E0
2.642683212E1,3.638932800E0,-8.632398834E0,6.451434174E0
2.643679912E1,4.231700134E0,-7.598049774E0,7.426356812E0
2.644676712E1,3.761527863E0,-6.571185150E0,8.096363525E0
2.645673512E1,3.769910431E0,-5.880820770E0,8.735534363E0
2.646670212E1,4.222718811E0,-4.473297729E0,8.752149811E0
2.647667000E1,4.494553528E0,-2.889141998E0,7.415130157E0
2.648663800E1,5.176685028E0,-2.221979370E0,5.455405426E0
2.649660500E1,5.901477814E0,-3.118614807E0,4.096980286E0
2.650657300E1,6.630761261E0,-5.693859558E0,3.487447815E0
2.651654000E1,6.208190002E0,-1.090437424E1,4.727768555E0
2.652650800E1,5.663023682E0,-1.661275360E1,7.357350311E0
2.653647600E1,6.795119476E0,-2.132660110E1,7.372917938E0
2.654644300E1,7.606132965E0,-2.856195511E1,3.229085083E0
2.655641100E1,7.158863068E0,-3.308225510E1,1.380878448E0
2.656637800E1,6.780749359E0,-2.992651749E1,-6.429130554E-1
2.657634600E1,7.013814697E0,-2.392878983E1,-2.200573883E0
2.658631400E1,8.528963928E0,-1.715672241E1,-5.968089294E-1
2.659628100E1,8.620723114E0,-1.239302856E1,4.056264954E0
2.660624900E1,7.664062500E0,-9.090895386E0,3.078348541E0
2.661621600E1,6.650819550E0,-7.750582581E0,-1.299597473E0
2.662618400E1,5.925128632E0,-6.606362000E0,-2.230361938E0
2.663615200E1,5.545368347E0,-5.139711914E0,-2.535726929E0
2.664611900E1,5.819149017E0,-3.354673920E0,-1.682800598E0
2.665608700E1,6.729555817E0,-1.743424530E0,1.398092651E-1
2.666605400E1,7.843539276E0,-1.160536652E0,1.170865173E0
2.667602200E1,8.232430573E0,-2.475851440E0,2.761756897E0
2.668599000E1,7.033423920E0,-4.388424225E0,4.477039948E0
2.669595700E1,6.069578247E0,-6.115233307E0,5.220992889E0
2.670592500E1,5.119204559E0,-7.783065033E0,4.724026337E0
2.671589300E1,3.718716888E0,-8.541088715E0,4.198169861E0
2.672586000E1,2.736309814E0,-8.363258514E0,3.345093842E0
2.673582800E1,1.941013641E0,-8.005502472E0,1.690584412E0
2.674579500E1,1.071322174E0,-8.388256531E0,1.197509766E-2
2.675576300E1,6.123765564E-1,-8.242609406E0,-1.074765015E-1
2.676573100E1,1.631607056E-1,-7.941884766E0,-3.017724609E-1
2.677569800E1,-1.365161133E-1,-7.579937439E0,6.945556641E-2
2.678566600E1,-0.000000000E0,-7.210206299E0,1.070723419E0
2.679563300E1,3.670367432E-1,-6.872209167E0,1.948049011E0
2.680560100E1,7.746391296E-1,-6.708898773E0,2.274520111E0
2.681556900E1,1.271605682E0,-6.691983948E0,2.160906372E0
2.682553600E1,1.669927368E0,-6.692732391E0,2.039658508E0
2.683550400E1,2.082768860E0,-6.792724457E0,1.975292358E0
2.684547100E1,2.347119141E0,-7.049590302E0,2.073338470E0
2.685543900E1,2.924767914E0,-7.217091980E0,2.424807587E0
2.686540700E1,3.888314209E0,-7.263046417E0,2.733914795E0
2.687537400E1,5.023104401E0,-7.017107849E0,3.138373718E0
2.688534200E1,5.970334625E0,-6.569388885E0,3.960763550E0
2.689531000E1,6.757996674E0,-6.138884125E0,5.371879120E0
2.690527700E1,7.871830444E0,-5.754782867E0,6.929240570E0
2.691524500E1,9.298813019E0,-5.162763977E0,8.532706146E0
2.692521200E1,1.006087830E1,-4.761897583E0,9.876910858E0
2.693518000E1,9.159901886E0,-4.719535675E0,1.075842773E1
2.694514800E1,7.723189545E0,-5.079537048E0,1.127799728E1
2.695511500E1,6.392007751E0,-6.088439026E0,1.138098312E1
2.696508300E1,5.401966553E0,-7.121291199E0,1.047057632E1
2.697505000E1,5.147795105E0,-7.378306732E0,8.214018860E0
2.698501800E1,5.697003021E0,-6.718927917E0,6.319259033E0
2.699498600E1,6.533613281E0,-5.875731354E0,5.467979279E0
2.700495300E1,7.562573547E0,-5.661227417E0,5.214107208E0
2.701492100E1,8.709787903E0,-6.185437317E0,5.116809540E0
2.702488800E1,9.980046387E0,-7.310048676E0,5.028642883E0
2.703485600E1,1.187300995E1,-9.377549286E0,4.587659912E0
2.704482400E1,1.452459595E1,-1.211999634E1,2.505639496E0
2.705479100E1,1.357541977E1,-1.569516174E1,1.591939545E0
2.706475900E1,7.040459290E0,-1.880299896E1,1.974094849E0
2.707472700E1,2.365381165E0,-1.652024597E1,1.175206146E0
2.708469400E1,1.838177490E-1,-1.136272110E1,-3.010240173E-1
2.709466200E1,-1.231938171E0,-7.303312683E0,-1.825154572E0
2.710462900E1,-1.352287903E0,-4.617747345E0,-2.646346893E0
2.711459700E1,-2.872526550E-1,-2.963237915E0,-1.613943787E0
2.712456500E1,1.954785004E0,-1.872755585E0,-6.045927429E-1
2.713453200E1,3.846101990E0,-2.246977386E0,1.269360352E-1
2.714450000E1,4.998256073E0,-4.378245392E0,1.869761810E0
2.715446700E1,4.280498657E0,-8.034991150E0,4.060755615E0
2.716443500E1,3.444038086E0,-1.224887833E1,5.019511871E0
2.717440300E1,4.044589233E0,-1.529803757E1,4.094435577E0
2.718437000E1,4.288282471E0,-1.755773849E1,3.916156311E0
2.719433800E1,4.614304504E0,-1.678175217E1,2.193837891E0
2.720430500E1,4.870421906E0,-1.286305115E1,2.333048401E0
2.721427300E1,4.516557770E0,-9.846673737E0,5.107528839E0
2.722424100E1,4.172722778E0,-8.247698822E0,9.716294861E0
2.723420800E1,3.397484894E0,-7.692054291E0,8.905431061E0
2.724417600E1,2.588417358E0,-8.170609131E0,6.456074524E0
2.725414300E1,1.781146088E0,-9.320368195E0,3.219804382E0
2.726411100E1,8.599617004E-1,-1.069989944E1,3.044219513E0
2.727407900E1,1.179247742E0,-1.039109161E1,5.386698303E0
2.728404600E1,3.404071198E0,-7.647596741E0,2.200573883E0
2.729401400E1,5.158123627E0,-5.636678467E0,-8.412506104E-1
2.730398100E1,4.829407196E0,-5.664969635E0,7.869136047E-1
2.731394900E1,4.653672638E0,-6.508166199E0,1.608255615E0
2.732391700E1,5.350024567E0,-7.463329926E0,2.033820648E0
2.733388400E1,5.769751740E0,-8.147108002E0,1.627715149E0
2.734385200E1,5.958808594E0,-7.871980133E0,8.845106506E-1
2.735382000E1,5.182822266E0,-7.603887634E0,1.673519897E-1
2.736378700E1,4.997807007E0,-7.203769684E0,-3.188369751E-1
2.737375500E1,4.489913177E0,-7.030729523E0,-1.823208618E-1
2.738372200E1,3.740571442E0,-6.958878937E0,-2.624043274E-1
2.739369000E1,3.644321594E0,-6.761439514E0,2.115101624E-1
2.740365800E1,3.601959686E0,-6.934779053E0,1.299597473E0
2.741362500E1,3.672762451E0,-7.302414551E0,2.503843231E0
2.742359300E1,3.586691437E0,-7.893086243E0,3.744163971E0
2.743356000E1,3.580105133E0,-8.487500153E0,4.435127106E0
2.744352800E1,3.366349640E0,-9.109606476E0,4.957540741E0
2.745349600E1,2.934198303E0,-9.459878082E0,5.218747559E0
2.746346300E1,2.926863556E0,-9.166039124E0,5.263354797E0
2.747343100E1,3.077001343E0,-8.125403137E0,5.755830688E0
2.748339875E1,3.202590179E0,-6.557862854E0,6.692732391E0
2.749336675E1,3.038231964E0,-5.254523163E0,6.911277924E0
2.750333475E1,2.718945923E0,-4.664749603E0,5.956114197E0
2.751330175E1,2.915936279E0,-4.934788055E0,4.180955658E0
2.752326975E1,2.860252075E0,-6.548582153E0,2.783910828E0
2.753323675E1,2.871179352E0,-8.256231079E0,2.124232635E0
2.754320475E1,2.874622192E0,-9.828112335E0,2.683020630E0
2.755317275E1,3.131188660E0,-1.050605255E1,3.837270355E0
2.756313975E1,4.241579590E0,-1.024275009E1,4.699627075E0
2.757310775E1,5.079237671E0,-9.708810425E0,5.945785675E0
2.758307475E1,4.938829651E0,-9.110354919E0,7.188651123E0
2.759304275E1,4.547543335E0,-8.032745819E0,7.312443695E0
2.760301075E1,4.509073334E0,-6.262527008E0,6.632707214E0
2.761297775E1,4.245321808E0,-4.824168091E0,6.039790192E0
2.762294575E1,3.979175262E0,-4.225862274E0,5.636379089E0
2.763291375E1,3.855382690E0,-4.136198730E0,4.933590546E0
2.764288075E1,3.801794128E0,-4.533023529E0,3.838168488E0
2.765284875E1,3.843407593E0,-5.373376007E0,3.019221497E0
2.766281575E1,4.051624603E0,-6.816824341E0,2.553390198E0
2.767278375E1,4.410129089E0,-9.358838196E0,2.468816071E0
2.768275175E1,4.759203186E0,-1.212493607E1,2.836002502E0
2.769271875E1,5.296585693E0,-1.419438263E1,3.488046570E0
2.770268675E1,5.685177612E0,-1.583661758E1,4.435875549E0
2.771265375E1,5.996081085E0,-1.790995605E1,4.199067993E0
2.772262175E1,6.002218323E0,-2.118709122E1,2.411185913E0
2.773258975E1,5.682034149E0,-2.280881882E1,1.389710083E0
2.774255675E1,5.337301025E0,-2.181548447E1,5.571414185E-1
2.775252475E1,5.791606293E0,-1.886886200E1,4.032614136E-1
2.776249175E1,6.848408661E0,-1.423599609E1,8.547225952E-1
2.777245975E1,6.490951996E0,-1.073567505E1,1.579665070E0
2.778242775E1,6.416107635E0,-7.997419281E0,-4.677772522E-1
2.779239475E1,6.071973267E0,-6.538403320E0,-1.601669312E0
2.780236275E1,6.295757904E0,-5.303770752E0,-1.037193146E0
2.781232975E1,6.916367340E0,-4.035607910E0,-3.634442139E-1
2.782229775E1,7.242838440E0,-3.577560425E0,8.416996765E-1
2.783226575E1,6.946305084E0,-4.178710327E0,1.595232697E0
2.784223275E1,6.833589478E0,-5.101840668E0,2.000889130E0
2.785220075E1,6.421346741E0,-6.087091827E0,2.275118866E0
2.786216775E1,6.262676697E0,-6.324049072E0,2.214644623E0
2.787213575E1,5.318889313E0,-7.113357697E0,2.063159637E0
2.788210375E1,4.463567963E0,-7.197931824E0,1.992805939E0
2.789207075E1,4.139491882E0,-6.984625397E0,2.389780426E0
2.790203875E1,4.161047058E0,-6.929090881E0,2.162253571E0
2.791200675E1,3.597469025E0,-7.319329376E0,1.988914032E0
2.792197375E1,2.386337585E0,-7.645800476E0,2.416425018E0
2.793194175E1,1.512903900E0,-7.563621368E0,2.362537079E0
2.794190875E1,8.017327881E-1,-7.231162720E0,1.867965546E0
2.795187675E1,2.948867798E-2,-7.081923065E0,1.759740601E0
2.796184475E1,-4.860392761E-1,-7.313641205E0,2.001338196E0
2.797181175E1,-5.019062805E-1,-7.579937439E0,2.267484741E0
2.798177975E1,-4.177812195E-1,-7.813002777E0,2.461930389E0
2.799174675E1,8.247848511E-2,-8.143216095E0,2.738405457E0
2.800171475E1,7.903564453E-1,-8.208480377E0,3.262615356E0
2.801168275E1,1.299148407E0,-8.033643951E0,3.533701630E0
2.802164975E1,1.893113251E0,-7.660919037E0,3.044069824E0
2.803161775E1,2.643951874E0,-7.326514435E0,2.086361389E0
2.804158475E1,3.689826965E0,-6.866520996E0,1.054257660E0
2.805155275E1,5.309608612E0,-6.305487671E0,6.358776855E-1
2.806152075E1,7.078031158E0,-5.642666016E0,1.625918884E0
2.807148775E1,8.361611938E0,-4.814438324E0,3.672163696E0
2.808145575E1,1.039872574E1,-3.820654907E0,5.391338654E0
2.809142275E1,1.257415192E1,-3.589984589E0,7.073690186E0
2.810139075E1,1.313728088E1,-4.351750488E0,9.235195312E0
2.811135875E1,1.191641968E1,-4.603377228E0,1.119207596E1
2.812132575E1,9.732311554E0,-4.128564606E0,1.253298752E1
2.813129375E1,7.874674530E0,-5.031936035E0,1.353784790E1
2.814126175E1,6.433770905E0,-7.057972870E0,1.343366455E1
2.815122875E1,5.550008698E0,-9.099577332E0,1.137484589E1
2.816119675E1,5.789959717E0,-9.726922760E0,8.622070312E0
2.817116375E1,7.407346344E0,-8.638236694E0,6.007756805E0
2.818113175E1,8.872649231E0,-7.954159241E0,4.535119171E0
2.819109975E1,9.390272827E0,-8.718769226E0,3.852239227E0
2.820106675E1,1.004516098E1,-1.003692810E1,3.932173004E0
2.821103475E1,1.121931931E1,-1.150297943E1,2.635569305E0
2.822100175E1,1.142184814E1,-1.275123367E1,-2.107617188E-1
2.823096975E1,8.811127167E0,-1.363963623E1,-1.363664246E0
2.824093775E1,4.547842712E0,-1.342782669E1,-6.092330933E-1
2.825090475E1,1.455872498E0,-1.169248535E1,7.828720093E-2
2.826087275E1,5.373825073E-2,-9.047036591E0,2.769241333E-2
2.827083975E1,-9.744735718E-1,-6.402336273E0,2.198927307E-1
2.828080775E1,-1.143023071E0,-4.525838470E0,6.418652344E-1
2.829077575E1,2.444416809E-1,-2.618055725E0,9.286688232E-1
2.830074275E1,2.263443146E0,-1.346450043E0,1.333127747E0
2.831071075E1,3.657045135E0,-1.641037445E0,2.076931000E0
2.832067775E1,4.648134155E0,-3.614832916E0,3.096161499E0
2.833064575E1,5.857020264E0,-5.711223450E0,4.352349243E0
2.834061375E1,6.688840485E0,-7.750283203E0,5.001998291E0
2.835058075E1,7.332951050E0,-9.985135803E0,4.676275635E0
2.836054875E1,7.621401215E0,-1.224573486E1,5.107828217E0
2.837051575E1,6.976242828E0,-1.477891708E1,5.820645905E0
2.838048375E1,6.137237549E0,-1.579425568E1,3.888613586E0
2.839045175E1,3.340902557E0,-1.578347809E1,-2.931054840E0
2.840041875E1,1.766775970E0,-1.403765854E1,-2.459834747E0
2.841038675E1,1.952090607E0,-1.140792709E1,3.503763885E0
2.842035375E1,2.217189331E0,-9.354197845E0,9.438771973E0
2.843032175E1,2.582579498E0,-7.756420441E0,9.134454803E0
2.844028975E1,2.219284973E0,-7.790848846E0,5.740861816E0
2.845025675E1,1.372196503E0,-8.990454254E0,3.293451233E0
2.846022475E1,1.166673889E0,-1.043090881E1,3.758384399E0
2.847019275E1,1.120569763E0,-1.156824371E1,6.043682098E0
2.848015954E1,2.871778107E0,-1.056083862E1,5.294789429E0
2.849012754E1,5.173242188E0,-7.796387329E0,-8.846603394E-2
2.850009454E1,5.351072388E0,-6.596482544E0,-1.156644745E0
2.851006254E1,4.393513641E0,-6.952442322E0,-6.900650024E-2
2.852003054E1,4.600982208E0,-7.391479340E0,5.289999390E-1
2.852999754E1,5.239254913E0,-7.880512390E0,3.245251465E-1
2.853996554E1,5.645210724E0,-8.237669678E0,5.403762817E-2
2.854993254E1,5.154231720E0,-8.169261932E0,-6.601272583E-1
2.855990054E1,4.590803375E0,-7.770940247E0,-6.012995911E-1
2.856986854E1,4.661905518E0,-7.253017273E0,-2.094145203E-1
2.857983554E1,4.636159058E0,-7.015461273E0,2.799179077E-1
2.858980354E1,4.162693634E0,-7.120093689E0,6.336323547E-1
2.859977054E1,4.269122314E0,-7.182064819E0,1.230291595E0
2.860973854E1,4.346511383E0,-7.416177979E0,2.140997772E0
2.861970654E1,4.079167328E0,-7.688012695E0,2.721041565E0
2.862967354E1,3.596570892E0,-7.968978424E0,3.032394104E0
2.863964154E1,2.998714142E0,-8.496930542E0,3.463198242E0
2.864960854E1,2.555934906E0,-9.003926239E0,4.179458771E0
2.865957654E1,2.326013031E0,-9.098379822E0,5.347779236E0
2.866954454E1,2.444716187E0,-8.450077972E0,6.609954529E0
2.867951154E1,2.582280121E0,-7.505093079E0,7.542066193E0
2.868947954E1,2.758912811E0,-5.979615326E0,8.102650452E0
2.869944654E1,2.441572723E0,-4.551584930E0,7.957302704E0
2.870941454E1,2.432292023E0,-3.694617004E0,6.911876678E0
2.871938254E1,2.645149384E0,-3.912563782E0,5.519472198E0
2.872934954E1,2.571352844E0,-5.496270447E0,3.583847351E0
2.873931754E1,2.549049225E0,-7.870632935E0,2.586770782E0
2.874928554E1,2.755919037E0,-9.896819458E0,2.871179352E0
2.875925254E1,3.619473267E0,-1.020847137E1,3.858526154E0
2.876922054E1,4.802163849E0,-9.705217896E0,4.611610107E0
2.877918754E1,5.311704254E0,-9.086404724E0,6.082301788E0
2.878915554E1,4.839136963E0,-8.853638763E0,7.615114288E0
2.879912354E1,4.731061707E0,-8.099207611E0,7.588469696E0
2.880909054E1,4.604724426E0,-6.652017059E0,6.769822083E0
2.881905854E1,4.475243683E0,-5.158572693E0,6.304140472E0
2.882902554E1,4.373006287E0,-4.047283630E0,6.172564087E0
2.883899354E1,4.230502625E0,-3.583248596E0,5.478756866E0
2.884896154E1,3.934418335E0,-3.814367981E0,4.560117188E0
2.885892854E1,3.969595184E0,-4.169878693E0,3.701802063E0
2.886889654E1,4.598886566E0,-4.901407471E0,3.367247772E0
2.887886354E1,5.449717255E0,-7.176077271E0,3.768712921E0
2.888883154E1,5.735173645E0,-1.095496902E1,4.504432983E0
2.889879954E1,5.996679840E0,-1.491378662E1,5.701194305E0
2.890876654E1,6.263275452E0,-1.927332092E1,6.149512024E0
2.891873454E1,5.854774933E0,-2.569122482E1,4.621190186E0
2.892870154E1,5.204676819E0,-2.870939850E1,3.567680969E0
2.893866954E1,4.900958405E0,-2.673859680E1,1.882185974E0
2.894863754E1,5.647456055E0,-2.190784241E1,-4.912783813E-1
2.895860454E1,6.724316711E0,-1.628792908E1,-8.035290527E-1
2.896857254E1,6.077960815E0,-1.278206955E1,1.322948914E0
2.897853954E1,5.786367188E0,-9.448950806E0,4.573439484E0
2.898850754E1,6.202950897E0,-6.814279633E0,1.444645844E0
2.899847554E1,6.709347839E0,-5.644462280E0,-2.628533936E-1
2.900844254E1,7.714507599E0,-4.049079895E0,-7.762857056E-1
2.901841054E1,7.639214172E0,-2.899769897E0,-2.372865601E0
2.902837754E1,7.166497192E0,-3.374582520E0,-2.810555420E0
2.903834554E1,7.389683075E0,-4.140988770E0,-1.882934418E0
2.904831354E1,7.544012146E0,-4.350552979E0,7.484436035E-4
2.905828054E1,7.033723297E0,-4.917873230E0,-1.279838562E-1
2.906824854E1,5.395829315E0,-6.036347351E0,1.090632019E0
2.907821654E1,4.562063141E0,-7.110363922E0,2.185305634E0
2.908818354E1,4.287534027E0,-7.254514160E0,2.467917938E0
2.909815154E1,3.725752258E0,-6.824608154E0,3.747756500E0
2.910811854E1,2.911146240E0,-7.012018433E0,5.153632965E0
2.911808654E1,2.367177429E0,-7.016509094E0,5.548511810E0
2.912805454E1,1.780247955E0,-6.824009399E0,4.968168640E0
2.913802154E1,1.128802643E0,-6.561904449E0,3.470832367E0
2.914798954E1,6.680607605E-1,-6.542744293E0,1.623823242E0
2.915795654E1,1.375639343E-1,-7.229366455E0,4.141886902E-1
2.916792454E1,-3.746708679E-1,-8.181835785E0,1.948947144E-1
2.917789254E1,-4.974156189E-1,-8.698261871E0,8.497828674E-1
2.918785954E1,-2.161505127E-1,-8.791068878E0,2.054178314E0
2.919782754E1,3.287164307E-1,-8.707991638E0,3.396586761E0
