"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.430201095E0,-7.608216405E-1,3.520691097E-1,4.110249579E-1
4.432200961E0,-7.565456033E-1,3.404626846E-1,4.098032117E-1
4.434200827E0,-7.424957156E-1,3.270236552E-1,4.091923535E-1
4.436200760E0,-7.315001488E-1,3.093085587E-1,4.024728537E-1
4.438200626E0,-7.266132236E-1,2.989238501E-1,4.043054581E-1
4.440200492E0,-7.162285447E-1,2.830413580E-1,3.975858986E-1
4.442200358E0,-7.027894855E-1,2.714349031E-1,3.890338242E-1
4.444200224E0,-6.936264634E-1,2.677697241E-1,3.853686154E-1
4.446200090E0,-6.893504858E-1,2.531089485E-1,3.786491156E-1
4.448199956E0,-6.728570461E-1,2.512763739E-1,3.682644069E-1
4.450199822E0,-6.673592925E-1,2.598284781E-1,3.572688401E-1
4.452199722E0,-6.575854421E-1,2.555524111E-1,3.426080644E-1
4.454199555E0,-6.526985765E-1,2.555524111E-1,3.297798634E-1
4.456199388E0,-6.496441364E-1,2.598284781E-1,3.236712217E-1
4.458199221E0,-6.478115916E-1,2.518872321E-1,3.157299757E-1
4.460199054E0,-6.435354948E-1,2.573850155E-1,3.102321923E-1
4.462198887E0,-6.392594576E-1,2.537198067E-1,2.986257672E-1
4.464198720E0,-6.325399876E-1,2.506654859E-1,2.912953794E-1
4.466198553E0,-6.307073832E-1,2.476111799E-1,2.870193124E-1
4.468198419E0,-6.270421743E-1,2.451677024E-1,2.821323872E-1
4.470198219E0,-6.282638907E-1,2.317286879E-1,2.790780663E-1
4.472198019E0,-6.252095699E-1,2.274526209E-1,2.784672081E-1
4.474197819E0,-6.264313459E-1,2.182896435E-1,2.729694247E-1
4.476197619E0,-6.264313459E-1,2.109592557E-1,2.680824995E-1
4.478197419E0,-6.245986819E-1,2.085157931E-1,2.650281787E-1
4.480197219E0,-6.215443611E-1,2.042397410E-1,2.570869029E-1
4.482196985E0,-6.172683239E-1,2.030180097E-1,2.485347986E-1
4.484196785E0,-6.123813987E-1,2.036288828E-1,2.485347986E-1
4.486196518E0,-6.032184362E-1,2.103483826E-1,2.399826795E-1
4.488196251E0,-5.934445858E-1,2.195113748E-1,2.289871126E-1
4.490195984E0,-5.867251158E-1,2.201222330E-1,2.222675979E-1
4.492195717E0,-5.690100193E-1,2.335612774E-1,2.082176954E-1
4.494195450E0,-5.567926764E-1,2.335612774E-1,1.929460615E-1
4.496195183E0,-5.476297140E-1,2.366155982E-1,1.807287633E-1
4.498194983E0,-5.286928415E-1,2.372264713E-1,1.581267416E-1
4.500194783E0,-5.048691630E-1,2.396699190E-1,1.428551227E-1
4.502194516E0,-4.944843948E-1,2.372264713E-1,1.147553101E-1
4.504194249E0,-4.712715447E-1,2.378373295E-1,9.093156457E-2
4.506193982E0,-4.627194107E-1,2.256200314E-1,8.237945288E-2
4.508193715E0,-4.340087473E-1,2.036288828E-1,5.733397976E-2
4.510193448E0,-4.095741510E-1,1.779725403E-1,3.656455874E-2
4.512193181E0,-3.918590844E-1,1.639226377E-1,2.495812252E-2
4.514192981E0,-3.625375330E-1,1.284924448E-1,2.966972534E-3
4.516192714E0,-3.289399445E-1,9.306226671E-2,-2.146763727E-2
4.518192447E0,-3.100031018E-1,6.679505855E-2,-3.001975082E-2
4.520192180E0,-2.745729387E-1,1.914757118E-2,-5.017830431E-2
4.522191913E0,-2.379210144E-1,-3.705203161E-2,-6.972599030E-2
4.524191646E0,-2.195950598E-1,-6.331923604E-2,-7.461291552E-2
4.526191379E0,-1.688932478E-1,-1.280709505E-1,-9.354973584E-2
4.528191112E0,-1.194131598E-1,-2.038182318E-1,-1.063779071E-1
4.530190912E0,-9.742201120E-2,-2.404701561E-1,-1.075996384E-1
4.532190645E0,-4.244413599E-2,-3.119414151E-1,-1.075996384E-1
4.534190378E0,5.814215168E-3,-3.797474504E-1,-1.051561758E-1
4.536190111E0,2.536190487E-2,-4.151776135E-1,-1.027127132E-1
4.538189844E0,6.751160324E-2,-4.829836786E-1,-9.904752672E-2
4.540189577E0,1.004983261E-1,-5.465136766E-1,-9.782578796E-2
4.542189310E0,1.151590943E-1,-5.703374147E-1,-9.660406411E-2
4.544189043E0,1.438697726E-1,-6.106544733E-1,-9.660406411E-2
4.546188843E0,1.713587046E-1,-6.283695698E-1,-9.904752672E-2
4.548188576E0,1.835760027E-1,-6.509715915E-1,-1.033235788E-1
4.550188309E0,2.080105990E-1,-6.723518968E-1,-1.137082875E-1
4.552188042E0,2.159518600E-1,-6.851800680E-1,-1.198169440E-1
4.554187775E0,2.367212772E-1,-7.126690149E-1,-1.393646300E-1
4.556187508E0,2.519929111E-1,-7.450448871E-1,-1.625775099E-1
4.558187241E0,2.599341571E-1,-7.590947151E-1,-1.747948080E-1
4.560186974E0,2.776492536E-1,-7.896379828E-1,-2.138901800E-1
4.562186774E0,2.880339622E-1,-8.201812506E-1,-2.535964251E-1
4.564186507E0,2.965860665E-1,-8.360638022E-1,-2.798636556E-1
4.566186240E0,3.124685585E-1,-8.696613908E-1,-3.232350647E-1
4.568185973E0,3.350705802E-1,-8.977611661E-1,-3.708825707E-1
4.570185706E0,3.460661769E-1,-9.130327702E-1,-3.916519880E-1
4.572185439E0,3.741659522E-1,-9.362456799E-1,-4.338016808E-1
4.574185172E0,4.034874737E-1,-9.576259851E-1,-4.704535902E-1
4.576184972E0,4.199808538E-1,-9.655671716E-1,-4.912230372E-1
4.578184772E0,4.627414346E-1,-9.796171188E-1,-5.303183794E-1
4.580184505E0,5.091671944E-1,-9.875583649E-1,-5.712463260E-1
4.582184238E0,5.354343653E-1,-9.863365889E-1,-5.920157433E-1
4.584183971E0,6.038513184E-1,-9.893909097E-1,-6.329437494E-1
4.586183704E0,6.771550775E-1,-9.820605516E-1,-6.799803376E-1
4.588183437E0,7.168613672E-1,-9.777845144E-1,-7.025824189E-1
4.590183170E0,8.005499244E-1,-9.759519100E-1,-7.404560447E-1
4.592182970E0,8.439213037E-1,-9.802279472E-1,-7.624471784E-1
4.594182770E0,9.312750697E-1,-9.985539317E-1,-7.984881997E-1
4.596182503E0,1.025348306E0,-1.032762289E0,-8.351401091E-1
4.598182236E0,1.077271819E0,-1.055364370E0,-8.516334891E-1
4.600181969E0,1.183562398E0,-1.109731436E0,-8.882853985E-1
4.602181702E0,1.294129014E0,-1.170207024E0,-9.157743454E-1
4.604181435E0,1.347274303E0,-1.207469821E0,-9.304351211E-1
4.606181168E0,1.457229972E0,-1.284438848E0,-9.591457844E-1
4.608180968E0,1.556801081E0,-1.368127465E0,-9.835804105E-1
4.610180701E0,1.606281161E0,-1.408444405E0,-9.915216565E-1
4.612180434E0,1.684471965E0,-1.466476679E0,-1.003738999E0
4.614180167E0,1.746169329E0,-1.523898125E0,-1.009236813E0
4.616179900E0,1.776712537E0,-1.558717370E0,-1.010458469E0
4.618179633E0,1.831079602E0,-1.632021189E0,-1.004960656E0
4.620179366E0,1.883003116E0,-1.689442515E0,-9.915216565E-1
4.622179099E0,1.904383421E0,-1.715709686E0,-9.848021269E-1
4.624178899E0,1.953863502E0,-1.758470297E0,-9.676978588E-1
4.626178632E0,1.988071918E0,-1.812226415E0,-9.377654791E-1
4.628178365E0,2.007008791E0,-1.837271810E0,-9.212721586E-1
4.630178098E0,2.044882536E0,-1.873923779E0,-8.833984733E-1
4.632177831E0,2.085199356E0,-1.893471599E0,-8.308640718E-1
4.634177564E0,2.106579781E0,-1.901412725E0,-8.039860129E-1
4.636177297E0,2.146897078E0,-1.898358345E0,-7.459537983E-1
4.638177030E0,2.164612055E0,-1.887362957E0,-7.202974558E-1
4.640176830E0,2.206150770E0,-1.851932645E0,-6.799803376E-1
4.642176563E0,2.259296179E0,-1.794511318E0,-6.579892039E-1
4.644176296E0,2.281898260E0,-1.759081125E0,-6.506587863E-1
4.646176029E0,2.338708401E0,-1.664397120E0,-6.506587863E-1
4.648175762E0,2.378414869E0,-1.561771750E0,-6.598218679E-1
4.650175495E0,2.396740675E0,-1.503739476E0,-6.702065468E-1
4.652175228E0,2.412012339E0,-1.377290368E0,-7.013606429E-1
4.654174961E0,2.402238607E0,-1.219076276E0,-7.416777611E-1
4.656174761E0,2.390632153E0,-1.135387659E0,-7.642797828E-1
4.658174494E0,2.344817162E0,-9.735084176E-1,-8.021534681E-1
4.660174227E0,2.275178671E0,-8.299551606E-1,-8.320857882E-1
4.662173960E0,2.239748478E0,-7.707011700E-1,-8.473573923E-1
4.664173693E0,2.149951220E0,-6.674649715E-1,-8.650725484E-1
4.666173426E0,2.058932304E0,-5.825546980E-1,-8.748463988E-1
4.668173159E0,2.019836903E0,-5.391832590E-1,-8.772898316E-1
4.670172959E0,1.955695987E0,-4.567164481E-1,-8.864527941E-1
4.672172759E0,1.906826854E0,-3.858560920E-1,-8.956157565E-1
4.674172492E0,1.884835720E0,-3.559236825E-1,-8.962267041E-1
4.676172225E0,1.830468774E0,-3.021675348E-1,-9.035570621E-1
4.678171958E0,1.774268985E0,-2.508548796E-1,-9.182178378E-1
4.680171691E0,1.747390985E0,-2.239767909E-1,-9.255481958E-1
4.682171424E0,1.697910905E0,-1.751075685E-1,-9.475393891E-1
4.684171157E0,1.680195808E0,-1.512838304E-1,-9.603675008E-1
4.686170957E0,1.634380937E0,-1.164645180E-1,-9.750282764E-1
4.688170690E0,1.604448557E0,-9.874942154E-2,-9.878564477E-1
4.690170423E0,1.587344408E0,-1.011928767E-1,-9.878564477E-1
4.692170156E0,1.569018483E0,-1.121884510E-1,-9.860238433E-1
4.694169889E0,1.565353155E0,-1.323470175E-1,-9.750282764E-1
4.696169622E0,1.567796588E0,-1.433425844E-1,-9.664762020E-1
4.698169355E0,1.577570438E0,-1.744967103E-1,-9.383763671E-1
4.700169088E0,1.594674706E0,-2.288637310E-1,-9.194395542E-1
4.702168888E0,1.599561691E0,-2.636830509E-1,-9.121091962E-1
4.704168621E0,1.616055012E0,-3.125522435E-1,-9.237155914E-1
4.706168354E0,1.643543959E0,-3.620323539E-1,-9.438741207E-1
4.708168087E0,1.652096033E0,-3.986842632E-1,-9.493719339E-1
4.710167820E0,1.644154787E0,-4.945900738E-1,-9.646435380E-1
4.712167553E0,1.633159161E0,-5.959936976E-1,-9.854129553E-1
4.714167286E0,1.630715847E0,-6.454738379E-1,-9.988520741E-1
4.716167019E0,1.623996258E0,-7.358819246E-1,-1.032449603E0
4.718166819E0,1.618498445E0,-8.140726089E-1,-1.073988438E0
4.720166552E0,1.619109392E0,-8.513354063E-1,-1.100866556E0
4.722166285E0,1.616055012E0,-9.160870910E-1,-1.148514032E0
4.724166018E0,1.617276788E0,-9.698432684E-1,-1.195550680E0
4.726165751E0,1.616665840E0,-9.954995513E-1,-1.218763590E0
4.728165484E0,1.617887616E0,-1.046812296E0,-1.261524081E0
4.730165217E0,1.614222407E0,-1.071857810E0,-1.281682611E0
4.732164950E0,1.611778975E0,-1.117672563E0,-1.325054049E0
4.734164750E0,1.596507311E0,-1.159822345E0,-1.370258093E0
4.736164483E0,1.592842221E0,-1.180591822E0,-1.387973189E0
4.738164216E0,1.578181386E0,-1.205637217E0,-1.422792435E0
4.740163949E0,1.561687946E0,-1.228239298E0,-1.449670553E0
4.742163682E0,1.553746700E0,-1.239234805E0,-1.463109612E0
4.744163415E0,1.541529417E0,-1.252063036E0,-1.485100746E0
4.746163148E0,1.520149112E0,-1.266112924E0,-1.494874597E0
4.748162948E0,1.514040470E0,-1.264280319E0,-1.499150634E0
4.750162748E0,1.510375381E0,-1.268556356E0,-1.505870223E0
4.752162481E0,1.492660284E0,-1.264280319E0,-1.507091880E0
4.754162214E0,1.479221225E0,-1.263058543E0,-1.504037619E0
4.756161947E0,1.445623636E0,-1.259393454E0,-1.488765955E0
4.758161680E0,1.410804272E0,-1.259393454E0,-1.464942217E0
4.760161413E0,1.390645742E0,-1.264891148E0,-1.452113986E0
4.762161146E0,1.352772117E0,-1.276497602E0,-1.430122972E0
4.764160946E0,1.315509319E0,-1.289936662E0,-1.406910062E0
4.766160679E0,1.297183394E0,-1.291769266E0,-1.398357868E0
4.768160412E0,1.255644560E0,-1.302764773E0,-1.375145078E0
4.770160145E0,1.218381763E0,-1.318036556E0,-1.353764772E0
4.772159878E0,1.201888323E0,-1.329642892E0,-1.343379974E0
4.774159611E0,1.154240847E0,-1.355910182E0,-1.319556236E0
4.776159344E0,1.131638885E0,-1.374236107E0,-1.311004162E0
4.778159077E0,1.084602237E0,-1.406001091E0,-1.285347819E0
4.780158877E0,1.036343813E0,-1.421272755E0,-1.262745857E0
4.782158610E0,1.009465814E0,-1.423716187E0,-1.251750231E0
4.784158343E0,9.605966210E-1,-1.426159501E0,-1.230980873E0
4.786158076E0,9.166142941E-1,-1.410887957E0,-1.208989620E0
4.788157809E0,8.940122724E-1,-1.399281502E0,-1.202270150E0
4.790157542E0,8.500299454E-1,-1.363240480E0,-1.188831210E0
4.792157275E0,8.078802824E-1,-1.313760400E0,-1.175392032E0
4.794157008E0,7.852782607E-1,-1.289325833E0,-1.174170375E0
4.796156808E0,7.449612021E-1,-1.237402201E0,-1.164396524E0
4.798156574E0,7.040331960E-1,-1.186089635E0,-1.158898711E0
4.800156340E0,6.826528907E-1,-1.167763591E0,-1.155233502E0
4.802156106E0,6.411140561E-1,-1.128057361E0,-1.154622674E0
4.804155872E0,6.093490720E-1,-1.092627168E0,-1.153400898E0
4.806155638E0,5.861361623E-1,-1.082242489E0,-1.144237876E0
4.808155404E0,5.525386333E-1,-1.055975199E0,-1.138740063E0
4.810155170E0,5.213844776E-1,-1.035816669E0,-1.130798936E0
4.812155003E0,5.091671944E-1,-1.026042819E0,-1.129577160E0
4.814154769E0,4.810673892E-1,-1.015658140E0,-1.123468518E0
4.816154535E0,4.511349797E-1,-1.008938670E0,-1.114305496E0
4.818154301E0,4.395285249E-1,-1.010160327E0,-1.111862063E0
4.820154067E0,4.095961452E-1,-1.010771275E0,-1.105142593E0
4.822153833E0,3.998222947E-1,-1.010160327E0,-1.097812295E0
4.824153599E0,3.766094148E-1,-1.008938670E0,-1.091703534E0
4.826153432E0,3.540074229E-1,-1.012603879E0,-1.083762288E0
4.828153265E0,3.436227143E-1,-1.012603879E0,-1.081929684E0
4.830153031E0,3.265184760E-1,-1.007716894E0,-1.080097198E0
4.832152797E0,3.100251257E-1,-1.002829909E0,-1.077042699E0
4.834152563E0,3.026947379E-1,-9.985539317E-1,-1.075210214E0
4.836152329E0,2.904774249E-1,-9.832822680E-1,-1.069712400E0
4.838152095E0,2.788709700E-1,-9.631237388E-1,-1.061771154E0
4.840151861E0,2.788709700E-1,-9.484629631E-1,-1.059938550E0
4.842151694E0,2.745949030E-1,-9.185305834E-1,-1.050775647E0
4.844151527E0,2.758166492E-1,-8.800460696E-1,-1.034893036E0
4.846151293E0,2.800927162E-1,-8.598875403E-1,-1.028173566E0
4.848151059E0,2.849796414E-1,-8.201812506E-1,-1.014123678E0
4.850150825E0,2.935317457E-1,-7.755881548E-1,-9.945759773E-1
4.852150591E0,2.965860665E-1,-7.499317527E-1,-9.817478061E-1
4.854150357E0,3.033055961E-1,-7.016733885E-1,-9.597566724E-1
4.856150123E0,3.130794466E-1,-6.485281587E-1,-9.328786135E-1
4.858149923E0,3.228532672E-1,-6.222609282E-1,-9.212721586E-1
4.860149656E0,3.381249011E-1,-5.733917356E-1,-8.931723833E-1
4.862149389E0,3.521748185E-1,-5.245225430E-1,-8.589638472E-1
4.864149122E0,3.619486392E-1,-5.000879169E-1,-8.449140191E-1
4.866148855E0,3.723333776E-1,-4.628250897E-1,-8.009316921E-1
4.868148588E0,3.821071982E-1,-4.390013814E-1,-7.832165956E-1
4.870148321E0,3.961571157E-1,-4.060146511E-1,-7.416777611E-1
4.872148054E0,4.010440409E-1,-3.840234876E-1,-6.964737773E-1
4.874147854E0,4.083744287E-1,-3.718061745E-1,-6.775369048E-1
4.876147587E0,4.126504958E-1,-3.571454287E-1,-6.292785406E-1
4.878147320E0,4.126504958E-1,-3.479824662E-1,-5.852962732E-1
4.880147053E0,4.138721824E-1,-3.443172574E-1,-5.614725351E-1
4.882146786E0,4.114287496E-1,-3.382085860E-1,-5.205445290E-1
4.884146519E0,4.028766155E-1,-3.333216906E-1,-4.722861946E-1
4.886146252E0,3.986005485E-1,-3.339325190E-1,-4.502950311E-1
4.888145985E0,3.857724071E-1,-3.296564817E-1,-4.069236219E-1
4.890145785E0,3.698898852E-1,-3.229369819E-1,-3.659956455E-1
4.892145518E0,3.637812436E-1,-3.217152357E-1,-3.446153700E-1
4.894145251E0,3.442335427E-1,-3.259913027E-1,-3.042982519E-1
4.896144984E0,3.234641552E-1,-3.180500567E-1,-2.627593875E-1
4.898144717E0,3.124685585E-1,-3.186609149E-1,-2.401573956E-1
4.900144450E0,2.849796414E-1,-3.156065941E-1,-2.035054713E-1
4.902144183E0,2.581015527E-1,-3.046110272E-1,-1.644101143E-1
4.904143916E0,2.434407920E-1,-3.021675348E-1,-1.448624134E-1
4.906143716E0,2.116757929E-1,-2.948371470E-1,-1.082105041E-1
4.908143449E0,1.756347567E-1,-2.844524682E-1,-6.972599030E-2
4.910143182E0,1.585305333E-1,-2.807872593E-1,-5.262176692E-2
4.912142915E0,1.200460121E-1,-2.752894759E-1,-1.719157957E-2
4.914142648E0,9.927659482E-2,-2.697916925E-1,5.235115532E-4
4.916142381E0,5.895949155E-2,-2.545200586E-1,3.595369682E-2
4.918142114E0,2.352930792E-2,-2.416918874E-1,6.832955033E-2
4.920141914E0,1.538158627E-3,-2.349723727E-1,8.787724376E-2
4.922141714E0,-3.205942735E-2,-2.123703659E-1,1.220856905E-1
4.924141447E0,-6.382442266E-2,-1.861031502E-1,1.526289582E-1
4.926141180E0,-8.520470560E-2,-1.769401729E-1,1.727875024E-1
4.928140913E0,-1.133045033E-1,-1.543381661E-1,2.008873075E-1
4.930140646E0,-1.395717114E-1,-1.274600923E-1,2.302088439E-1
4.932140379E0,-1.499564201E-1,-1.152427793E-1,2.436478734E-1
4.934140112E0,-1.713366956E-1,-8.286692947E-2,2.717476785E-1
4.936139912E0,-1.896626651E-1,-5.537798628E-2,2.937388420E-1
4.938139645E0,-1.969930381E-1,-4.132808745E-2,3.071778417E-1
4.940139378E0,-2.073777616E-1,-1.322828699E-2,3.291690052E-1
4.942139111E0,-2.208167911E-1,1.548238005E-2,3.505492806E-1
4.944138844E0,-2.269254476E-1,2.525622398E-2,3.627665937E-1
4.946138577E0,-2.330340892E-1,4.785823822E-2,3.847577572E-1
4.948138310E0,-2.391427457E-1,6.679505855E-2,4.043054581E-1
4.950138043E0,-2.409753352E-1,7.595803589E-2,4.177444875E-1
4.952137843E0,-2.409753352E-1,9.184053540E-2,4.372921884E-1
4.954137576E0,-2.373101562E-1,1.058904380E-1,4.574507177E-1
4.956137309E0,-2.385318726E-1,1.132208183E-1,4.647811055E-1
4.958137042E0,-2.354775518E-1,1.223837957E-1,4.879939854E-1
4.960136775E0,-2.354775518E-1,1.297141910E-1,4.977678359E-1
4.962136508E0,-2.269254476E-1,1.400988996E-1,5.167046785E-1
4.964136241E0,-2.232602537E-1,1.498727202E-1,5.374740362E-1
4.966135974E0,-2.202059329E-1,1.572031081E-1,5.496913195E-1
4.968135774E0,-2.134864032E-1,1.639226377E-1,5.674064159E-1
4.970135507E0,-2.061560154E-1,1.743073463E-1,5.832889676E-1
4.972135240E0,-2.037125677E-1,1.779725403E-1,5.942845345E-1
4.974134973E0,-2.018799782E-1,1.846920401E-1,6.156647801E-1
4.976134673E0,-2.049342990E-1,1.901898384E-1,6.388776898E-1
4.978134406E0,-2.000473738E-1,1.920224279E-1,6.474298239E-1
4.980134139E0,-2.092103511E-1,1.969093680E-1,6.706426740E-1
4.982133872E0,-2.208167911E-1,1.938550323E-1,6.938555837E-1
4.984133672E0,-2.250928432E-1,1.944658905E-1,7.060728669E-1
4.986133405E0,-2.501383126E-1,1.804160029E-1,7.341726422E-1
4.988133138E0,-2.715186179E-1,1.706421524E-1,7.622724771E-1
4.990132871E0,-2.849576473E-1,1.608683020E-1,7.732680440E-1
4.992132604E0,-3.191660941E-1,1.394880265E-1,8.038112521E-1
4.994132337E0,-3.527636826E-1,1.132208183E-1,8.374089003E-1
4.996132070E0,-3.735330999E-1,9.917092323E-2,8.551239371E-1
4.998131870E0,-4.120176136E-1,6.984938681E-2,8.881106973E-1
5.000131670E0,-4.559999108E-1,3.869526088E-2,9.272060990E-1
5.002131403E0,-4.767693281E-1,2.464535832E-2,9.430885911E-1
5.004131136E0,-5.164755583E-1,-5.287038628E-3,9.815731049E-1
5.006130869E0,-5.354124308E-1,-1.933693886E-2,9.998990297E-1
5.008130602E0,-5.696208477E-1,-2.972164936E-2,1.037772655E0
5.010130335E0,-5.928337574E-1,-3.460856900E-2,1.071981192E0
5.012130068E0,-6.007749438E-1,-3.949549049E-2,1.088474512E0
5.014129868E0,-6.081053615E-1,-6.148663908E-2,1.125737309E0
5.016129601E0,-5.940554738E-1,-1.036363468E-1,1.159334898E0
5.018129334E0,-5.726751685E-1,-1.299035549E-1,1.174606562E0
5.020129067E0,-5.121995211E-1,-1.995421946E-1,1.199041128E0
5.022128800E0,-4.297327101E-1,-2.868959010E-1,1.221643209E0
5.024128533E0,-3.759765625E-1,-3.357651234E-1,1.228362679E0
5.026128266E0,-2.531926334E-1,-4.408339560E-1,1.227751851E0
5.028127999E0,-1.163588315E-1,-5.507896543E-1,1.213701963E0
5.030127799E0,-4.549846798E-2,-6.045458317E-1,1.195986867E0
5.032127532E0,8.828102052E-2,-6.925104260E-1,1.145895839E0
5.034127265E0,2.031236887E-1,-7.444339395E-1,1.067094207E0
5.036127031E0,2.452733964E-1,-7.554295659E-1,1.023722768E0
5.038126764E0,3.008621335E-1,-7.426013947E-1,9.339255691E-1
5.040126497E0,3.063599169E-1,-6.662431955E-1,8.587892056E-1
5.042126230E0,2.910882831E-1,-6.045458317E-1,8.282459378E-1
5.044125963E0,2.281691581E-1,-4.481643438E-1,7.836527824E-1
5.046125763E0,1.261546761E-1,-2.813981175E-1,7.647159696E-1
5.048125496E0,7.606372237E-2,-2.001530528E-1,7.518877387E-1
5.050125229E0,-1.923125982E-2,-7.370395213E-2,7.274531126E-1
5.052124962E0,-5.771576986E-2,-2.849991806E-2,7.091271877E-1
5.054124695E0,-1.071958542E-1,2.036930062E-2,6.712535620E-1
5.056124428E0,-1.169696972E-1,3.197573870E-2,6.168865561E-1
5.058124161E0,-1.175805628E-1,3.197573870E-2,5.875650048E-1
5.060123894E0,-1.023089290E-1,4.541477561E-2,5.209807158E-1
5.062123694E0,-9.192422777E-2,9.122966975E-2,4.629485309E-1
5.064123427E0,-9.497855604E-2,1.205511987E-1,4.324052334E-1
5.066123160E0,-1.230783537E-1,1.871355176E-1,3.798708320E-1
5.068122893E0,-1.798888296E-1,2.384482026E-1,3.316124976E-1
5.070122626E0,-2.122646719E-1,2.543306947E-1,3.126756549E-1
5.072122359E0,-2.788490057E-1,2.659371197E-1,2.827432454E-1
5.074122092E0,-3.436007202E-1,2.512763739E-1,2.662498653E-1
5.076121892E0,-3.686461747E-1,2.439459860E-1,2.650281787E-1
5.078121692E0,-4.156827927E-1,2.243983001E-1,2.766346037E-1
5.080121425E0,-4.547781646E-1,2.097375393E-1,3.035126626E-1
5.082121158E0,-4.706606865E-1,1.987419575E-1,3.236712217E-1
5.084120891E0,-5.183081627E-1,1.724747419E-1,3.731513023E-1
5.086120624E0,-5.732859969E-1,1.431532204E-1,4.427899420E-1
5.088120357E0,-6.050510406E-1,1.284924448E-1,4.837179184E-1
5.090120090E0,-6.624723673E-1,1.040578410E-1,5.759585500E-1
5.092119890E0,-7.168393731E-1,8.756447583E-2,6.779730916E-1
5.094119690E0,-7.400522232E-1,8.084496111E-2,7.347835302E-1
5.096119423E0,-7.760933042E-1,7.534717768E-2,8.441284299E-1
5.098119156E0,-7.901431918E-1,7.168198377E-2,9.015497565E-1
5.100118889E0,-8.133561015E-1,7.046025246E-2,1.009062052E0
5.102118622E0,-8.206864595E-1,7.717977464E-2,1.106189609E0
5.104118355E0,-8.225190639E-1,8.328842372E-2,1.147117496E0
5.106118088E0,-8.170212507E-1,8.878620714E-2,1.217977881E0
5.108117888E0,-8.078582883E-1,9.733832628E-2,1.275399327E0
5.110117621E0,-8.005278707E-1,1.034469754E-1,1.298001289E0
5.112117354E0,-7.791476250E-1,1.193294674E-1,1.331598878E0
5.114117087E0,-7.571564913E-1,1.382662952E-1,1.350535631E0
5.116116820E0,-7.504369617E-1,1.486510038E-1,1.359087825E0
5.118116553E0,-7.382196784E-1,1.712530255E-1,1.370694160E0
5.120116286E0,-7.333326936E-1,1.914115697E-1,1.375581145E0
5.122116019E0,-7.363870740E-1,1.944658905E-1,1.374359488E0
5.124115819E0,-7.504369617E-1,1.956876218E-1,1.367029071E0
5.126115552E0,-7.785367370E-1,1.932441741E-1,1.352979183E0
5.128115285E0,-7.944192290E-1,1.846920401E-1,1.340150952E0
5.130115018E0,-8.365689516E-1,1.694204211E-1,1.314494610E0
5.132114751E0,-8.756642938E-1,1.700312793E-1,1.283951402E0
5.134114484E0,-8.946011066E-1,1.767508090E-1,1.265014529E0
5.136114217E0,-9.318639636E-1,1.889681071E-1,1.238747358E0
5.138113950E0,-9.679049850E-1,2.146244496E-1,1.210036755E0
5.140113750E0,-9.843983650E-1,2.286743522E-1,1.197208524E0
5.142113483E0,-1.016163349E0,2.616610825E-1,1.171552300E0
5.144113216E0,-1.029602408E0,2.763218284E-1,1.157502294E0
5.146112949E0,-1.060145617E0,3.038107753E-1,1.134289384E0
5.148112682E0,-1.080304146E0,3.337431550E-1,1.108022213E0
5.150112415E0,-1.087634563E0,3.484039307E-1,1.095804930E0
5.152112148E0,-1.101073623E0,3.844449818E-1,1.069537759E0
5.154111881E0,-1.104738712E0,4.247620702E-1,1.038383603E0
5.156111681E0,-1.104127884E0,4.485858381E-1,1.025555372E0
