"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199262890E1,-5.206326395E-2,-1.980001926E-1,1.021292135E-1
1.199509417E1,-5.419373140E-2,-1.926740259E-1,1.010639817E-1
1.199755937E1,-5.206326395E-2,-1.894783229E-1,9.999874979E-2
1.200002463E1,-5.525896326E-2,-1.841521561E-1,9.893351793E-2
1.200248989E1,-5.632419512E-2,-1.820216924E-1,9.680305421E-2
1.200495516E1,-5.525896326E-2,-1.777607650E-1,9.680305421E-2
1.200742042E1,-5.312849581E-2,-1.734998226E-1,9.680305421E-2
1.200988568E1,-5.632419512E-2,-1.681736708E-1,9.680305421E-2
1.201235094E1,-5.632419512E-2,-1.649779677E-1,9.573781490E-2
1.201481620E1,-5.951989442E-2,-1.628475040E-1,9.360735118E-2
1.201728140E1,-5.525896326E-2,-1.596518010E-1,9.573781490E-2
1.201974667E1,-5.419373140E-2,-1.532603949E-1,9.573781490E-2
1.202220969E1,-5.099803209E-2,-1.500647068E-1,9.147688746E-2
1.202467495E1,-4.673709720E-2,-1.479342431E-1,9.254211932E-2
1.202714016E1,-4.460663348E-2,-1.436733007E-1,9.041165560E-2
1.202960542E1,-4.460663348E-2,-1.415428370E-1,8.934641629E-2
1.203207068E1,-4.354140162E-2,-1.362166703E-1,9.041165560E-2
1.203453594E1,-4.354140162E-2,-1.308905035E-1,8.508548886E-2
1.203700120E1,-4.141093418E-2,-1.276948154E-1,8.508548886E-2
1.203946646E1,-4.034570232E-2,-1.287600398E-1,8.508548886E-2
1.204193172E1,-3.608476743E-2,-1.202381775E-1,8.508548886E-2
1.204439698E1,-3.288906813E-2,-1.181077138E-1,8.402025700E-2
1.204686219E1,-3.501953557E-2,-1.159772426E-1,7.762885839E-2
1.204932745E1,-3.501953557E-2,-1.117163152E-1,7.869409025E-2
1.205179052E1,-3.501953557E-2,-1.095858440E-1,7.656362653E-2
1.205425578E1,-4.034570232E-2,-1.042596847E-1,7.336792350E-2
1.205672099E1,-3.821523488E-2,-1.010639817E-1,7.443315536E-2
1.205918625E1,-3.928046674E-2,-9.999874979E-2,7.017222792E-2
1.206165151E1,-3.821523488E-2,-9.680305421E-2,6.804175675E-2
1.206411677E1,-3.715000302E-2,-9.041165560E-2,6.697652489E-2
1.206658203E1,-3.608476743E-2,-8.721595258E-2,6.484606117E-2
1.206904729E1,-3.928046674E-2,-8.721595258E-2,6.484606117E-2
1.207151255E1,-4.141093418E-2,-8.615072072E-2,6.697652489E-2
1.207397781E1,-3.715000302E-2,-8.295502514E-2,6.271559745E-2
1.207644302E1,-4.034570232E-2,-8.402025700E-2,5.845466256E-2
1.207890828E1,-4.034570232E-2,-8.082455397E-2,5.738943070E-2
1.208137130E1,-3.715000302E-2,-7.762885839E-2,5.419373140E-2
1.208383656E1,-3.715000302E-2,-7.656362653E-2,5.632419512E-2
1.208630177E1,-3.608476743E-2,-7.762885839E-2,5.632419512E-2
1.208876703E1,-3.928046674E-2,-7.869409025E-2,5.525896326E-2
1.209123229E1,-3.715000302E-2,-8.295502514E-2,5.206326395E-2
1.209369755E1,-3.501953557E-2,-8.508548886E-2,4.993279651E-2
1.209616281E1,-3.608476743E-2,-8.188978583E-2,4.886756465E-2
1.209862807E1,-3.501953557E-2,-8.188978583E-2,5.099803209E-2
1.210109333E1,-3.501953557E-2,-8.188978583E-2,5.099803209E-2
1.210355859E1,-3.608476743E-2,-8.402025700E-2,4.993279651E-2
1.210602380E1,-3.608476743E-2,-8.615072072E-2,5.312849581E-2
1.210848906E1,-3.288906813E-2,-8.508548886E-2,4.886756465E-2
1.211095213E1,-3.288906813E-2,-8.508548886E-2,4.993279651E-2
1.211341739E1,-3.608476743E-2,-8.615072072E-2,5.206326395E-2
1.211588260E1,-3.288906813E-2,-8.508548886E-2,4.993279651E-2
1.211834786E1,-3.182383627E-2,-8.615072072E-2,5.099803209E-2
1.212081312E1,-3.182383627E-2,-8.615072072E-2,4.993279651E-2
1.212327838E1,-3.182383627E-2,-8.615072072E-2,4.993279651E-2
1.212574364E1,-2.969337068E-2,-8.721595258E-2,4.886756465E-2
1.212820891E1,-2.969337068E-2,-8.828118443E-2,4.567186534E-2
1.213067416E1,-2.862813696E-2,-8.934641629E-2,4.780233279E-2
1.213313943E1,-2.969337068E-2,-8.934641629E-2,4.673709720E-2
1.213560463E1,-2.969337068E-2,-8.721595258E-2,4.460663348E-2
1.213806989E1,-2.969337068E-2,-9.041165560E-2,4.567186534E-2
1.214053292E1,-2.649767138E-2,-9.254211932E-2,4.673709720E-2
1.214299812E1,-2.543243766E-2,-9.254211932E-2,4.886756465E-2
1.214546333E1,-2.756290510E-2,-9.573781490E-2,4.673709720E-2
1.214792854E1,-2.862813696E-2,-9.680305421E-2,4.673709720E-2
1.215039375E1,-2.756290510E-2,-9.786828607E-2,4.354140162E-2
1.215285896E1,-2.223674022E-2,-1.010639817E-1,4.141093418E-2
1.215532422E1,-2.223674022E-2,-1.042596847E-1,4.141093418E-2
1.215778942E1,-2.223674022E-2,-1.095858440E-1,4.141093418E-2
1.216025463E1,-2.330197208E-2,-1.117163152E-1,3.821523488E-2
1.216271984E1,-2.330197208E-2,-1.170424819E-1,4.247616604E-2
1.216518505E1,-2.436720580E-2,-1.213034093E-1,4.354140162E-2
1.216765026E1,-2.436720580E-2,-1.266295761E-1,3.821523488E-2
1.217011375E1,-2.543243766E-2,-1.287600398E-1,3.928046674E-2
1.217257896E1,-2.649767138E-2,-1.308905035E-1,3.501953557E-2
1.217504417E1,-2.756290510E-2,-1.340862066E-1,3.182383627E-2
1.217750937E1,-2.756290510E-2,-1.362166703E-1,3.288906813E-2
1.217997458E1,-2.756290510E-2,-1.383471340E-1,3.501953557E-2
1.218243979E1,-2.862813696E-2,-1.404775977E-1,3.288906813E-2
1.218490505E1,-2.969337068E-2,-1.426080763E-1,2.969337068E-2
1.218737026E1,-2.969337068E-2,-1.436733007E-1,3.075860441E-2
1.218983547E1,-3.075860441E-2,-1.436733007E-1,2.969337068E-2
1.219230068E1,-3.075860441E-2,-1.489994675E-1,2.543243766E-2
1.219476588E1,-3.182383627E-2,-1.468690038E-1,2.862813696E-2
1.219723109E1,-2.969337068E-2,-1.447385401E-1,2.969337068E-2
1.219969453E1,-2.862813696E-2,-1.458037645E-1,2.756290510E-2
1.220215974E1,-2.969337068E-2,-1.489994675E-1,2.543243766E-2
1.220462495E1,-3.182383627E-2,-1.479342431E-1,2.543243766E-2
1.220709016E1,-3.501953557E-2,-1.500647068E-1,2.543243766E-2
1.220955536E1,-3.075860441E-2,-1.500647068E-1,2.756290510E-2
1.221202057E1,-2.969337068E-2,-1.521951705E-1,2.543243766E-2
1.221448583E1,-3.182383627E-2,-1.511299312E-1,2.756290510E-2
1.221695104E1,-3.075860441E-2,-1.521951705E-1,2.756290510E-2
1.221941625E1,-2.756290510E-2,-1.521951705E-1,2.330197208E-2
1.222188146E1,-3.182383627E-2,-1.521951705E-1,2.862813696E-2
1.222434666E1,-3.182383627E-2,-1.564560980E-1,2.862813696E-2
1.222681187E1,-2.756290510E-2,-1.575213373E-1,2.862813696E-2
1.222927536E1,-2.543243766E-2,-1.585865617E-1,3.182383627E-2
1.223174057E1,-2.330197208E-2,-1.607170254E-1,3.288906813E-2
1.223420578E1,-2.223674022E-2,-1.596518010E-1,3.395430371E-2
1.223667099E1,-2.117150649E-2,-1.639127284E-1,3.288906813E-2
1.223913620E1,-2.010627277E-2,-1.671084315E-1,3.182383627E-2
1.224160140E1,-1.904104091E-2,-1.713693589E-1,3.075860441E-2
1.224406666E1,-1.584534161E-2,-1.734998226E-1,3.075860441E-2
1.224653187E1,-8.388710208E-3,-1.724345982E-1,2.862813696E-2
1.224899708E1,-9.453942999E-3,-1.681736708E-1,3.075860441E-2
1.225146229E1,-7.323476952E-3,-1.745650619E-1,2.756290510E-2
1.225392750E1,-3.062544856E-3,-1.766955256E-1,2.330197208E-2
1.225639276E1,1.331541280E-4,-1.756303012E-1,2.117150649E-2
1.225885614E1,2.263620263E-3,-1.745650619E-1,2.010627277E-2
1.226132135E1,1.331541280E-4,-1.734998226E-1,1.904104091E-2
1.226378656E1,-9.320789250E-4,-1.703041345E-1,1.797580719E-2
1.226625177E1,-1.997311832E-3,-1.692388952E-1,1.264964230E-2
1.226871698E1,-4.127778113E-3,-1.692388952E-1,9.453942999E-3
1.227118219E1,1.331541280E-4,-1.628475040E-1,9.453942999E-3
1.227364745E1,1.331541280E-4,-1.617822647E-1,6.258244161E-3
1.227611266E1,-3.062544856E-3,-1.607170254E-1,6.258244161E-3
1.227857786E1,-6.258244161E-3,-1.564560980E-1,5.193010904E-3
1.228104307E1,-6.258244161E-3,-1.511299312E-1,5.193010904E-3
1.228350828E1,-7.323476952E-3,-1.479342431E-1,-1.198387123E-3
1.228597349E1,-7.323476952E-3,-1.479342431E-1,-1.198387123E-3
1.228843698E1,-5.193010904E-3,-1.436733007E-1,-1.331541280E-4
1.229090219E1,-3.062544856E-3,-1.404775977E-1,-1.198387123E-3
1.229336739E1,-1.997311832E-3,-1.394123733E-1,-4.394086078E-3
1.229583260E1,-9.320789250E-4,-1.415428370E-1,-4.394086078E-3
1.229829781E1,1.198387123E-3,-1.394123733E-1,-6.524552125E-3
1.230076302E1,3.328853287E-3,-1.340862066E-1,-8.521864191E-3
1.230322828E1,8.655018173E-3,-1.298252791E-1,-7.589785382E-3
1.230569349E1,1.291595027E-2,-1.244991124E-1,-7.589785382E-3
1.230815870E1,1.611164957E-2,-1.181077138E-1,-9.587096982E-3
1.231062390E1,2.250304818E-2,-1.117163152E-1,-1.065232977E-2
1.231308911E1,2.782921307E-2,-1.053249165E-1,-1.171756350E-2
1.231555432E1,2.889444493E-2,-1.010639817E-1,-1.278279629E-2
1.231801776E1,3.102491237E-2,-9.467258304E-2,-1.597849466E-2
1.232048297E1,3.954677656E-2,-8.828118443E-2,-1.491326280E-2
1.232294818E1,4.380770773E-2,-8.295502514E-2,-1.278279629E-2
1.232541338E1,4.806863889E-2,-7.549838722E-2,-1.491326280E-2
1.232787859E1,5.339480564E-2,-7.017222792E-2,-1.491326280E-2
1.233034380E1,5.446003750E-2,-6.271559745E-2,-1.810896210E-2
1.233280906E1,6.191666797E-2,-5.419373140E-2,-1.810896210E-2
1.233527427E1,6.511236727E-2,-4.993279651E-2,-1.597849466E-2
1.233773948E1,6.511236727E-2,-4.673709720E-2,-1.917419396E-2
1.234020469E1,6.511236727E-2,-4.141093418E-2,-1.810896210E-2
1.234266989E1,6.511236727E-2,-3.395430371E-2,-1.597849466E-2
1.234513510E1,6.617759913E-2,-2.756290510E-2,-1.704372838E-2
1.234759859E1,6.298190355E-2,-2.330197208E-2,-2.023942769E-2
1.235006380E1,5.978620425E-2,-1.584534161E-2,-2.023942769E-2
1.235252901E1,5.872096866E-2,-9.453942999E-3,-1.810896210E-2
1.235499422E1,5.446003750E-2,-9.320789250E-4,-1.810896210E-2
1.235745942E1,5.019910634E-2,2.263620263E-3,-1.810896210E-2
1.235992463E1,4.593817517E-2,5.459319334E-3,-1.597849466E-2
1.236238989E1,4.274247587E-2,8.655018173E-3,-2.023942769E-2
1.236485510E1,3.848154470E-2,1.291595027E-2,-2.023942769E-2
1.236732031E1,3.315537795E-2,1.930734888E-2,-1.810896210E-2
1.236978552E1,3.209014609E-2,2.463351376E-2,-1.491326280E-2
1.237225073E1,2.782921307E-2,3.209014609E-2,-1.704372838E-2
1.237471594E1,2.569874749E-2,3.315537795E-2,-2.130465955E-2
1.237717943E1,2.569874749E-2,4.061200842E-2,-1.810896210E-2
1.237964463E1,2.569874749E-2,4.487293959E-2,-1.917419396E-2
1.238210984E1,2.356828004E-2,5.126433820E-2,-1.917419396E-2
1.238457505E1,2.250304818E-2,5.232957378E-2,-2.130465955E-2
1.238704026E1,2.143781446E-2,5.339480564E-2,-2.236989327E-2
1.238950547E1,2.143781446E-2,5.872096866E-2,-2.556559257E-2
1.239197073E1,2.143781446E-2,6.511236727E-2,-2.450035885E-2
1.239443594E1,2.037258074E-2,6.617759913E-2,-2.663082629E-2
1.239690114E1,1.717688330E-2,6.724283099E-2,-2.769605815E-2
1.239936635E1,1.504641678E-2,6.937330216E-2,-2.982652560E-2
1.240183156E1,1.185071748E-2,7.150376588E-2,-2.663082629E-2
1.240429677E1,8.655018173E-3,7.256899774E-2,-2.876129188E-2
1.240676021E1,7.589785382E-3,7.789516449E-2,-2.982652560E-2
1.240922542E1,3.328853287E-3,8.002562821E-2,-3.089175746E-2
1.241169062E1,-3.062544856E-3,8.002562821E-2,-3.302222490E-2
1.241415583E1,-8.388710208E-3,8.109086752E-2,-3.302222490E-2
1.241662104E1,-1.478010789E-2,8.428656310E-2,-3.408745676E-2
1.241908625E1,-1.691057347E-2,8.535179496E-2,-3.621792421E-2
1.242155151E1,-1.797580719E-2,8.854749799E-2,-3.515268862E-2
1.242401672E1,-2.223674022E-2,8.748225868E-2,-3.621792421E-2
1.242648193E1,-2.862813696E-2,8.961272985E-2,-3.408745676E-2
1.242894713E1,-2.862813696E-2,8.961272985E-2,-3.302222490E-2
1.243141234E1,-3.182383627E-2,9.067796171E-2,-3.195698932E-2
1.243387755E1,-3.715000302E-2,9.067796171E-2,-3.195698932E-2
1.243634104E1,-3.928046674E-2,8.854749799E-2,-3.195698932E-2
1.243880625E1,-4.247616604E-2,9.174319357E-2,-3.195698932E-2
1.244127146E1,-4.247616604E-2,9.174319357E-2,-3.195698932E-2
1.244373667E1,-4.354140162E-2,8.854749799E-2,-2.663082629E-2
1.244620187E1,-4.460663348E-2,8.748225868E-2,-2.556559257E-2
1.244866708E1,-4.780233279E-2,8.428656310E-2,-2.450035885E-2
1.245113234E1,-4.993279651E-2,8.215609938E-2,-2.236989327E-2
1.245359755E1,-5.099803209E-2,7.896039635E-2,-2.130465955E-2
1.245606276E1,-5.312849581E-2,7.789516449E-2,-2.130465955E-2
1.245852797E1,-5.525896326E-2,7.469946891E-2,-2.023942769E-2
1.246099318E1,-5.632419512E-2,6.830807030E-2,-1.917419396E-2
1.246345844E1,-5.312849581E-2,6.404713541E-2,-1.597849466E-2
1.246592182E1,-5.525896326E-2,6.298190355E-2,-1.491326280E-2
1.246838703E1,-5.525896326E-2,5.446003750E-2,-1.278279629E-2
1.247085224E1,-5.632419512E-2,5.339480564E-2,-1.171756350E-2
1.247331745E1,-5.845466256E-2,4.913387448E-2,-9.587096982E-3
1.247578266E1,-5.845466256E-2,4.380770773E-2,-8.521864191E-3
1.247824786E1,-5.632419512E-2,3.848154470E-2,-9.587096982E-3
1.248071312E1,-5.738943070E-2,3.422060981E-2,-4.394086078E-3
1.248317833E1,-5.951989442E-2,3.528584540E-2,-1.331541280E-4
1.248564354E1,-5.951989442E-2,3.209014609E-2,-1.331541280E-4
1.248810875E1,-6.165036187E-2,2.782921307E-2,-1.331541280E-4
1.249057396E1,-5.951989442E-2,2.356828004E-2,1.997311832E-3
1.249303916E1,-6.165036187E-2,2.037258074E-2,9.320789250E-4
1.249550266E1,-6.910699606E-2,1.611164957E-2,3.062544856E-3
1.249796786E1,-7.017222792E-2,1.398118306E-2,8.388710208E-3
1.250043307E1,-7.230269164E-2,1.291595027E-2,7.323476952E-3
1.250289833E1,-7.869409025E-2,9.720250964E-3,7.323476952E-3
1.250536349E1,-8.188978583E-2,6.524552125E-3,9.453942999E-3
1.250782870E1,-8.615072072E-2,4.394086078E-3,1.264964230E-2
1.251029396E1,-9.254211932E-2,6.524552125E-3,1.478010789E-2
1.251275916E1,-9.786828607E-2,2.263620263E-3,1.797580719E-2
1.251522437E1,-1.031944528E-1,1.331541280E-4,1.904104091E-2
1.251768958E1,-1.085206121E-1,-9.320789250E-4,2.330197208E-2
1.252015479E1,-1.138467789E-1,-4.127778113E-3,2.330197208E-2
1.252262000E1,-1.149120107E-1,-5.193010904E-3,2.436720580E-2
1.252508344E1,-1.181077138E-1,-3.062544856E-3,2.862813696E-2
1.252754864E1,-1.213034093E-1,-4.127778113E-3,2.969337068E-2
1.253001385E1,-1.234338731E-1,-8.388710208E-3,3.075860441E-2
1.253247906E1,-1.244991124E-1,-9.453942999E-3,2.969337068E-2
1.253494427E1,-1.234338731E-1,-8.388710208E-3,2.649767138E-2
1.253740948E1,-1.223686412E-1,-9.453942999E-3,2.862813696E-2
1.253987474E1,-1.234338731E-1,-1.051917579E-2,3.075860441E-2
1.254233995E1,-1.213034093E-1,-1.158440951E-2,2.649767138E-2
1.254480516E1,-1.191729456E-1,-9.453942999E-3,2.649767138E-2
1.254727036E1,-1.170424819E-1,-1.051917579E-2,2.969337068E-2
1.254973557E1,-1.149120107E-1,-1.158440951E-2,2.756290510E-2
1.255220078E1,-1.127815470E-1,-1.264964230E-2,2.649767138E-2
1.255466427E1,-1.074553803E-1,-1.264964230E-2,2.649767138E-2
1.255712948E1,-1.053249165E-1,-1.158440951E-2,2.649767138E-2
1.255959469E1,-9.786828607E-2,-1.264964230E-2,2.649767138E-2
1.256205995E1,-9.680305421E-2,-1.264964230E-2,2.436720580E-2
1.256452510E1,-9.467258304E-2,-1.584534161E-2,2.543243766E-2
1.256699031E1,-9.041165560E-2,-1.478010789E-2,2.436720580E-2
1.256945557E1,-8.828118443E-2,-1.584534161E-2,2.436720580E-2
1.257192078E1,-8.508548886E-2,-1.264964230E-2,2.543243766E-2
1.257438599E1,-8.295502514E-2,-1.264964230E-2,2.649767138E-2
1.257685120E1,-8.188978583E-2,-1.051917579E-2,2.330197208E-2
1.257931640E1,-7.975932211E-2,-1.264964230E-2,2.649767138E-2
1.258178161E1,-7.975932211E-2,-9.453942999E-3,2.649767138E-2
1.258424505E1,-7.656362653E-2,-6.258244161E-3,2.543243766E-2
1.258671026E1,-7.656362653E-2,-6.258244161E-3,2.649767138E-2
1.258917547E1,-7.123745978E-2,-3.062544856E-3,2.436720580E-2
1.259164068E1,-7.017222792E-2,1.198387123E-3,2.649767138E-2
1.259410588E1,-6.804175675E-2,2.263620263E-3,2.649767138E-2
1.259657109E1,-6.804175675E-2,3.328853287E-3,2.330197208E-2
1.259903635E1,-6.697652489E-2,1.198387123E-3,2.330197208E-2
1.260150156E1,-6.591129303E-2,4.394086078E-3,2.330197208E-2
1.260396677E1,-6.484606117E-2,6.524552125E-3,2.223674022E-2
1.260643198E1,-6.484606117E-2,9.720250964E-3,2.010627277E-2
1.260889719E1,-6.484606117E-2,1.611164957E-2,2.117150649E-2
1.261136239E1,-6.271559745E-2,1.717688330E-2,2.117150649E-2
1.261382588E1,-6.165036187E-2,2.037258074E-2,1.904104091E-2
1.261629109E1,-5.738943070E-2,2.143781446E-2,1.584534161E-2
1.261875630E1,-5.738943070E-2,2.143781446E-2,1.478010789E-2
1.262122156E1,-5.632419512E-2,2.250304818E-2,1.584534161E-2
1.262368677E1,-5.419373140E-2,2.463351376E-2,1.264964230E-2
1.262615192E1,-5.206326395E-2,2.782921307E-2,1.158440951E-2
1.262861719E1,-4.993279651E-2,3.102491237E-2,1.051917579E-2
1.263108239E1,-4.780233279E-2,2.889444493E-2,1.051917579E-2
1.263354760E1,-4.780233279E-2,3.102491237E-2,8.388710208E-3
1.263601281E1,-4.567186534E-2,3.422060981E-2,3.062544856E-3
1.263847802E1,-4.567186534E-2,3.315537795E-2,1.997311832E-3
1.264094328E1,-4.247616604E-2,3.635107726E-2,-1.198387123E-3
1.264340666E1,-3.821523488E-2,3.954677656E-2,-3.328853287E-3
1.264587182E1,-3.501953557E-2,3.741630912E-2,-4.394086078E-3
1.264833703E1,-3.075860441E-2,3.954677656E-2,-6.524552125E-3
1.265080224E1,-2.649767138E-2,4.380770773E-2,-5.459319334E-3
1.265326739E1,-2.543243766E-2,4.593817517E-2,-5.459319334E-3
1.265573260E1,-2.223674022E-2,4.274247587E-2,-1.171756350E-2
1.265819776E1,-2.010627277E-2,4.700340703E-2,-1.278279629E-2
1.266066297E1,-1.371487509E-2,5.126433820E-2,-1.171756350E-2
1.266312818E1,-1.051917579E-2,5.126433820E-2,-1.171756350E-2
1.266559333E1,-7.323476952E-3,5.232957378E-2,-1.278279629E-2
1.266805849E1,-6.258244161E-3,5.552527308E-2,-1.704372838E-2
1.267052375E1,-3.062544856E-3,5.659050494E-2,-1.917419396E-2
1.267298750E1,-3.062544856E-3,5.659050494E-2,-2.023942769E-2
1.267545271E1,-9.320789250E-4,5.659050494E-2,-2.556559257E-2
1.267791786E1,1.331541280E-4,6.191666797E-2,-2.343512699E-2
1.268038302E1,-3.062544856E-3,6.191666797E-2,-2.876129188E-2
1.268284823E1,-9.320789250E-4,6.191666797E-2,-3.302222490E-2
1.268531344E1,1.331541280E-4,6.617759913E-2,-3.302222490E-2
1.268777859E1,-1.997311832E-3,6.724283099E-2,-3.515268862E-2
1.269024380E1,-9.320789250E-4,6.937330216E-2,-3.728315607E-2
1.269270901E1,-1.997311832E-3,6.830807030E-2,-3.941362351E-2
1.269517417E1,-1.997311832E-3,7.256899774E-2,-4.154408723E-2
1.269763937E1,-1.997311832E-3,7.576470077E-2,-4.260931909E-2
1.270010458E1,-1.997311832E-3,7.789516449E-2,-4.260931909E-2
1.270256828E1,-3.062544856E-3,7.896039635E-2,-4.154408723E-2
1.270503349E1,-1.997311832E-3,7.789516449E-2,-4.367455468E-2
1.270749864E1,-4.127778113E-3,8.109086752E-2,-4.580501840E-2
1.270996385E1,-3.062544856E-3,8.322133124E-2,-4.473978654E-2
1.271242901E1,1.331541280E-4,8.322133124E-2,-4.367455468E-2
1.271489422E1,1.331541280E-4,8.215609938E-2,-4.367455468E-2
1.271735937E1,2.263620263E-3,8.215609938E-2,-4.154408723E-2
1.271982458E1,3.328853287E-3,7.896039635E-2,-4.047885537E-2
1.272228974E1,7.589785382E-3,8.002562821E-2,-4.047885537E-2
1.272475495E1,8.655018173E-3,8.109086752E-2,-3.728315607E-2
1.272722010E1,8.655018173E-3,8.002562821E-2,-3.728315607E-2
1.272968531E1,8.655018173E-3,8.002562821E-2,-3.728315607E-2
1.273214906E1,9.720250964E-3,8.002562821E-2,-3.621792421E-2
1.273461422E1,7.589785382E-3,7.896039635E-2,-3.621792421E-2
1.273707943E1,3.328853287E-3,7.789516449E-2,-3.728315607E-2
1.273954458E1,2.263620263E-3,7.363422960E-2,-3.728315607E-2
1.274200979E1,-9.320789250E-4,7.469946891E-2,-3.621792421E-2
1.274447500E1,-5.193010904E-3,7.363422960E-2,-3.728315607E-2
1.274694016E1,-7.323476952E-3,7.363422960E-2,-4.260931909E-2
1.274940536E1,-1.264964230E-2,7.576470077E-2,-4.367455468E-2
1.275187052E1,-1.797580719E-2,7.256899774E-2,-4.687025398E-2
1.275433573E1,-2.543243766E-2,7.043853402E-2,-5.006595328E-2
1.275680088E1,-3.075860441E-2,7.469946891E-2,-5.113118514E-2
1.275926609E1,-3.821523488E-2,7.789516449E-2,-5.326165259E-2
1.276172989E1,-4.567186534E-2,7.789516449E-2,-5.645735189E-2
1.276419510E1,-5.419373140E-2,8.002562821E-2,-5.645735189E-2
1.276666026E1,-6.165036187E-2,8.641702682E-2,-5.965305120E-2
1.276912542E1,-7.017222792E-2,9.067796171E-2,-6.178351492E-2
1.277159062E1,-7.656362653E-2,9.493889660E-2,-6.284874678E-2
1.277405583E1,-8.295502514E-2,9.919982404E-2,-6.391397864E-2
1.277652099E1,-8.721595258E-2,1.023955271E-1,-6.391397864E-2
1.277898620E1,-9.254211932E-2,1.045259908E-1,-6.284874678E-2
1.278145140E1,-9.680305421E-2,1.098521575E-1,-6.391397864E-2
1.278391656E1,-9.786828607E-2,1.162435561E-1,-6.071828306E-2
1.278638172E1,-9.786828607E-2,1.194392517E-1,-5.752258375E-2
1.278884698E1,-9.893351793E-2,1.226349548E-1,-5.645735189E-2
1.279131068E1,-9.999874979E-2,1.258306503E-1,-5.326165259E-2
1.279377583E1,-9.573781490E-2,1.279611140E-1,-4.900071770E-2
1.279624104E1,-9.147688746E-2,1.258306503E-1,-4.580501840E-2
1.279870620E1,-8.721595258E-2,1.237001866E-1,-4.047885537E-2
1.280117141E1,-8.295502514E-2,1.258306503E-1,-3.515268862E-2
1.280363661E1,-7.869409025E-2,1.215697154E-1,-3.515268862E-2
1.280610177E1,-7.336792350E-2,1.141130850E-1,-3.302222490E-2
1.280856698E1,-6.697652489E-2,1.098521575E-1,-2.236989327E-2
1.281103213E1,-6.378082931E-2,1.066564545E-1,-2.343512699E-2
1.281349734E1,-6.058513001E-2,1.045259908E-1,-2.130465955E-2
1.281596250E1,-5.632419512E-2,1.013302878E-1,-1.597849466E-2
1.281842771E1,-5.206326395E-2,9.706936032E-2,-1.171756350E-2
1.282089151E1,-4.993279651E-2,9.706936032E-2,-1.384802908E-2
1.282335666E1,-4.567186534E-2,9.493889660E-2,-1.171756350E-2
1.282582187E1,-4.673709720E-2,9.387365729E-2,-9.587096982E-3
1.282828703E1,-4.460663348E-2,9.493889660E-2,-8.521864191E-3
1.283075224E1,-4.886756465E-2,9.387365729E-2,-8.521864191E-3
1.283321745E1,-5.206326395E-2,9.387365729E-2,-1.065232977E-2
1.283568260E1,-5.419373140E-2,9.174319357E-2,-8.521864191E-3
1.283814781E1,-6.058513001E-2,8.961272985E-2,-1.065232977E-2
1.284061297E1,-6.804175675E-2,9.174319357E-2,-1.278279629E-2
1.284307818E1,-7.443315536E-2,9.600412846E-2,-1.278279629E-2
1.284554333E1,-8.188978583E-2,9.600412846E-2,-1.491326280E-2
1.284800854E1,-8.615072072E-2,9.813459218E-2,-1.491326280E-2
1.285047229E1,-9.467258304E-2,9.919982404E-2,-1.704372838E-2
1.285293745E1,-9.893351793E-2,1.045259908E-1,-1.917419396E-2
1.285540266E1,-1.042596847E-1,1.066564545E-1,-2.023942769E-2
1.285786781E1,-1.117163152E-1,1.055912226E-1,-2.236989327E-2
1.286033302E1,-1.181077138E-1,1.066564545E-1,-2.343512699E-2
1.286279823E1,-1.213034093E-1,1.045259908E-1,-2.556559257E-2
1.286526338E1,-1.287600398E-1,1.023955271E-1,-2.556559257E-2
1.286772859E1,-1.298252791E-1,1.034607589E-1,-2.450035885E-2
1.287019375E1,-1.308905035E-1,1.002650559E-1,-2.556559257E-2
1.287265896E1,-1.340862066E-1,9.706936032E-2,-2.769605815E-2
1.287512411E1,-1.340862066E-1,9.387365729E-2,-2.876129188E-2
