"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.232534531E1,-1.057627559E0,-9.541978836E0,5.726622581E0
4.232781042E1,-6.789634228E-1,-9.742975235E0,5.803193092E0
4.233027552E1,-2.380858511E-1,-1.000678444E1,5.889933109E0
4.233274057E1,2.841476798E-1,-1.036630630E1,5.846862316E0
4.233520568E1,7.339983582E-1,-1.065344429E1,5.817550182E0
4.233767078E1,1.165304661E0,-1.087896824E1,5.812764645E0
4.234013588E1,1.543968797E0,-1.110867882E1,5.755336761E0
4.234260094E1,1.735394597E0,-1.122832012E1,5.702694416E0
4.234506604E1,1.927418590E0,-1.130489063E1,5.683551788E0
4.234753114E1,2.018345833E0,-1.136231804E1,5.702694416E0
4.234999620E1,2.047059774E0,-1.133360481E1,5.750551224E0
4.235246130E1,2.023131609E0,-1.120917797E1,5.861218929E0
4.235492635E1,2.080559254E0,-1.107996559E1,6.009573936E0
4.235739146E1,2.181057930E0,-1.098425198E1,6.157928944E0
4.235985656E1,2.195414782E0,-1.086461163E1,6.393023968E0
4.236232161E1,2.252842426E0,-1.068694401E1,6.684948444E0
4.236478672E1,2.353341103E0,-1.056730270E1,6.948757172E0
4.236725177E1,2.372483730E0,-1.038544846E1,7.245467186E0
4.236971687E1,2.377269268E0,-1.021735287E1,7.456633568E0
4.237218192E1,2.435295343E0,-1.004028416E1,7.643273830E0
4.237464703E1,2.487937450E0,-9.848857880E0,7.844270706E0
4.237711213E1,2.502294302E0,-9.652048111E0,8.002795219E0
4.237957719E1,2.492722988E0,-9.393623352E0,8.050651550E0
4.238204224E1,2.416152716E0,-9.153742790E0,8.050651550E0
4.238450734E1,2.300698996E0,-8.909674644E0,7.944769382E0
4.238697245E1,2.200200319E0,-8.602795601E0,7.767700672E0
4.238943755E1,2.080559254E0,-8.349156380E0,7.494918823E0
4.239190260E1,1.975275040E0,-8.066205025E0,7.149754047E0
4.239436766E1,1.936989903E0,-7.726424217E0,6.766304016E0
4.239683276E1,1.864607096E0,-7.457829952E0,6.402595043E0
4.239929786E1,1.773679733E0,-7.146762848E0,6.090929985E0
4.240176292E1,1.663609982E0,-6.854240417E0,5.774479389E0
4.240422797E1,1.577468276E0,-6.567101955E0,5.535196781E0
4.240669312E1,1.424327731E0,-6.255436420E0,5.348556995E0
4.240915818E1,1.251446247E0,-5.900700569E0,5.185246468E0
4.241162328E1,1.136590719E0,-5.618347645E0,4.974678040E0
4.241408833E1,9.882357717E-1,-5.388038158E0,4.701298237E0
4.241655344E1,9.068797827E-1,-5.215754986E0,4.509872437E0
4.241901854E1,8.590233326E-1,-5.043471813E0,4.375874519E0
4.242148359E1,7.722834945E-1,-4.923232555E0,4.371088982E0
4.242394875E1,6.143572330E-1,-4.808377266E0,4.500301361E0
4.242641380E1,5.282155871E-1,-4.746163845E0,4.639084816E0
4.242887891E1,4.707878530E-1,-4.664807796E0,4.859822750E0
4.243134396E1,4.516452849E-1,-4.679164886E0,5.103890896E0
4.243380901E1,5.090730190E-1,-4.660022259E0,5.348556995E0
4.243627416E1,4.947160780E-1,-4.722235680E0,5.592624664E0
4.243873922E1,4.995017350E-1,-4.731806755E0,5.712265968E0
4.244120427E1,5.282155871E-1,-4.774877548E0,5.798407555E0
4.244366937E1,4.803591371E-1,-4.832305431E0,5.885147095E0
4.244613448E1,4.660021961E-1,-4.875376225E0,5.880361557E0
4.244859958E1,4.660021961E-1,-4.846662045E0,5.807978630E0
4.245106463E1,4.372883439E-1,-4.875376225E0,5.702694416E0
4.245352974E1,3.463610709E-1,-4.918447018E0,5.449055195E0
4.245599479E1,2.117647976E-1,-4.952544689E0,5.228317261E0
4.245845989E1,1.256231815E-1,-4.986044407E0,4.945964336E0
4.246092495E1,4.426721856E-2,-5.115256786E0,4.739583492E0
4.246339000E1,1.076770201E-2,-5.301896572E0,4.552943230E0
4.246585516E1,-2.751746029E-2,-5.532206059E0,4.308875561E0
4.246832021E1,2.033899166E-2,-5.699703693E0,4.088137627E0
4.247078531E1,1.196411322E-3,-5.958128452E0,3.815355778E0
4.247325036E1,-3.230310604E-2,-6.336792469E0,3.618546009E0
4.247571547E1,-1.040877849E-1,-6.763313293E0,3.474976778E0
4.247818057E1,-1.375873089E-1,-7.208976269E0,3.393620729E0
4.248064562E1,-1.567298770E-1,-7.884350777E0,3.384049416E0
4.248311078E1,-2.380858511E-1,-8.785248756E0,3.479762316E0
4.248557583E1,-5.066801906E-1,-9.844072342E0,3.680759430E0
4.248804094E1,-6.550351977E-1,-1.107518005E1,4.021138668E0
4.249050599E1,-6.406782866E-1,-1.259880924E1,4.471587181E0
4.249297109E1,-6.837490797E-1,-1.435693550E1,4.998606682E0
4.249543620E1,-9.571290612E-1,-1.642672729E1,5.559125423E0
4.249790125E1,-1.417149186E0,-1.891825485E1,5.952146530E0
4.250036630E1,-2.087737799E0,-2.163949203E1,6.224927902E0
4.250283140E1,-2.882753134E0,-2.455694008E1,6.081358910E0
4.250529646E1,-3.409772158E0,-2.732603455E1,6.081358910E0
4.250776161E1,-3.414557934E0,-2.996113014E1,6.234499454E0
4.251022667E1,-2.825325251E0,-3.195913696E1,6.086144447E0
4.251269177E1,-1.972882271E0,-3.341098404E1,5.798407555E0
4.251515682E1,-1.124626637E0,-3.435435104E1,5.285745144E0
4.251762192E1,-2.961117923E-1,-3.464208984E1,4.572085857E0
4.252008698E1,6.717849374E-1,-3.449851990E1,3.911068678E0
4.252255208E1,1.687538147E0,-3.388057327E1,3.197409153E0
4.252501719E1,2.851646423E0,-3.296532059E1,2.248655081E0
4.252748224E1,4.078566074E0,-3.167140007E1,1.481755376E0
4.252994729E1,5.180460930E0,-3.008555794E1,8.973084688E-1
4.253241239E1,6.579065800E0,-2.830350304E1,5.096712112E-1
4.253487750E1,8.155337334E0,-2.633420944E1,2.171486616E-1
4.253734260E1,9.870393753E0,-2.428894424E1,-6.580262631E-2
4.253980766E1,1.154297638E1,-2.232443619E1,-5.928218365E-1
4.254227281E1,1.274058437E1,-2.059980965E1,-1.373480201E0
4.254473786E1,1.354038525E1,-1.908096504E1,-2.255235434E0
4.254720297E1,1.396212006E1,-1.763390732E1,-3.241676569E0
4.254966802E1,1.389990711E1,-1.623530197E1,-4.674378872E0
4.255213312E1,1.350688553E1,-1.500838184E1,-5.330610752E0
4.255459823E1,1.293200970E1,-1.387298775E1,-5.364109993E0
4.255706328E1,1.219442272E1,-1.286680603E1,-4.846662045E0
4.255952838E1,1.156690502E1,-1.208614731E1,-3.817150354E0
4.256199344E1,1.113081264E1,-1.146820068E1,-3.011965513E0
4.256445854E1,1.050329494E1,-1.077787113E1,-2.595016241E0
4.256692364E1,9.521040916E0,-1.005942631E1,-2.221735716E0
4.256938870E1,8.586644173E0,-9.340981483E0,-1.862214208E0
4.257185380E1,7.978269100E0,-8.382656097E0,-1.392622828E0
4.257431885E1,7.791628838E0,-7.543971539E0,-8.129615188E-1
4.257678396E1,7.422535896E0,-6.820741177E0,-2.189432681E-1
4.257924901E1,7.360322475E0,-6.145366669E0,3.367897868E-1
4.258171411E1,7.096513748E0,-5.527420521E0,7.250252366E-1
4.258417922E1,6.526423931E0,-4.899304390E0,1.194616675E0
4.258664427E1,6.114260197E0,-4.338785648E0,1.668993831E0
4.258910932E1,5.841478348E0,-3.797409534E0,1.922633052E0
4.259157443E1,5.635695457E0,-3.361915827E0,2.066202402E0
4.259403953E1,5.424529076E0,-2.921038151E0,2.368296146E0
4.259650463E1,5.146961689E0,-2.547159672E0,2.904886723E0
4.259896969E1,5.007579803E0,-2.298306227E0,3.518047571E0
4.260143484E1,4.964509010E0,-2.268994093E0,3.863212109E0
4.260389989E1,4.907081127E0,-2.350948334E0,4.159922123E0
4.260636500E1,4.777868748E0,-2.595016241E0,4.270590305E0
4.260883005E1,4.596014023E0,-2.887538671E0,4.404588223E0
4.261129516E1,4.730011940E0,-3.299104214E0,4.658227444E0
4.261376026E1,4.667798996E0,-3.730410576E0,5.056034088E0
4.261622531E1,4.126422882E0,-4.176073551E0,5.386841774E0
4.261869042E1,3.738187075E0,-4.731806755E0,5.583053589E0
4.262115547E1,3.556332588E0,-5.335396290E0,5.807978630E0
4.262362057E1,3.326023579E0,-5.948556900E0,5.889933109E0
4.262608568E1,2.957528830E0,-6.581458569E0,5.918646812E0
4.262855073E1,2.559721947E0,-7.127620220E0,5.755336761E0
4.263101583E1,2.281556368E0,-7.534400463E0,5.472983360E0
4.263348094E1,1.951346874E0,-7.831708431E0,5.190032482E0
4.263594604E1,1.677966833E0,-8.090133667E0,4.888536453E0
4.263841109E1,1.476969719E0,-8.258229256E0,4.572085857E0
4.264087620E1,1.289731383E0,-8.392227173E0,4.265804768E0
4.264334130E1,1.150947690E0,-8.449654579E0,3.968496323E0
4.264580635E1,9.690931439E-1,-8.406583786E0,3.661616802E0
4.264827146E1,7.627122402E-1,-8.454441071E0,3.350549936E0
4.265073651E1,5.330012441E-1,-8.449654579E0,3.192623615E0
4.265320161E1,2.500499785E-1,-8.397012711E0,3.226123095E0
4.265566672E1,1.495514214E-1,-8.344370842E0,3.264408350E0
4.265813177E1,3.948157281E-2,-8.282156944E0,3.297907829E0
4.266059692E1,-1.232303679E-1,-8.172087669E0,3.388834953E0
4.266306198E1,-2.961117923E-1,-8.066205025E0,3.417548895E0
4.266552708E1,-4.348955154E-1,-7.946564198E0,3.479762316E0
4.266799213E1,-6.263213158E-1,-7.769495010E0,3.489333630E0
4.267045724E1,-7.842476368E-1,-7.543971539E0,3.427120209E0
4.267292234E1,-1.043270707E0,-7.328617573E0,3.384049416E0
4.267538739E1,-1.277767301E0,-7.165905476E0,3.288336515E0
4.267785250E1,-1.445863128E0,-6.969096184E0,3.139383316E0
4.268031755E1,-1.608574986E0,-6.782455921E0,2.847458839E0
4.268278260E1,-1.723430514E0,-6.643671989E0,2.588435888E0
4.268524776E1,-1.709073544E0,-6.571887493E0,2.253440619E0
4.268771281E1,-1.618146300E0,-6.427719593E0,2.018345833E0
4.269017797E1,-1.555932879E0,-6.274579048E0,1.826920033E0
4.269264302E1,-1.474576950E0,-6.207580090E0,1.568495274E0
4.269510812E1,-1.445863128E0,-6.073582172E0,1.409970760E0
4.269757318E1,-1.398006678E0,-6.005984783E0,1.256830096E0
4.270003828E1,-1.272981644E0,-5.996413708E0,1.017547846E0
4.270250338E1,-1.100698471E0,-5.938985825E0,8.494520187E-1
4.270496844E1,-1.019342422E0,-5.924628735E0,7.585247755E-1
4.270743354E1,-9.379864931E-1,-6.015556335E0,6.963114142E-1
4.270989859E1,-9.044869542E-1,-6.140581131E0,6.819544435E-1
4.271236370E1,-8.853443861E-1,-6.217151642E0,6.915257573E-1
4.271482880E1,-9.332008362E-1,-6.250650883E0,7.968099117E-1
4.271729385E1,-1.009771109E0,-6.284150600E0,8.733802438E-1
4.271975896E1,-1.119840980E0,-6.403791428E0,1.002592683E0
4.272222401E1,-1.177268744E0,-6.542575359E0,1.223330617E0
4.272468911E1,-1.320838094E0,-6.624529362E0,1.357328653E0
4.272715416E1,-1.364507079E0,-6.787241459E0,1.524826288E0
4.272961927E1,-1.369292736E0,-6.844669342E0,1.664208174E0
4.273208437E1,-1.426720500E0,-6.806384087E0,1.826920033E0
4.273454943E1,-1.493719578E0,-6.772884369E0,2.061416626E0
4.273701453E1,-1.517647743E0,-6.782455921E0,2.181656122E0
4.273947958E1,-1.527219057E0,-6.830312252E0,2.310868502E0
4.274194463E1,-1.541576028E0,-6.753741741E0,2.459223509E0
4.274440979E1,-1.551147223E0,-6.667600155E0,2.632104874E0
4.274687484E1,-1.469791293E0,-6.739385128E0,2.746960402E0
4.274934000E1,-1.407577872E0,-6.720242500E0,2.871387243E0
4.275180505E1,-1.532004714E0,-6.523432732E0,3.043670416E0
4.275427016E1,-1.484148264E0,-6.557530403E0,3.159124136E0
4.275673521E1,-1.412363529E0,-6.427719593E0,3.312264681E0
4.275920031E1,-1.417149186E0,-6.312864304E0,3.451048374E0
4.276166536E1,-1.393221021E0,-6.226722717E0,3.513261795E0
4.276413047E1,-1.296909928E0,-6.135795593E0,3.541975737E0
4.276659557E1,-1.138983607E0,-6.092724800E0,3.460619688E0
4.276906062E1,-8.997012973E-1,-6.010770321E0,3.489333630E0
4.277152573E1,-7.363911867E-1,-5.886343479E0,3.446262836E0
4.277399083E1,-6.502495408E-1,-5.819344521E0,3.312264681E0
4.277645588E1,-3.918247223E-1,-5.766702652E0,3.211766243E0
4.277892104E1,-1.040877849E-1,-5.766702652E0,3.134597778E0
4.278138609E1,1.112662554E-1,-5.776273727E0,3.187838078E0
4.278385120E1,3.846462369E-1,-5.752345562E0,3.245265722E0
4.278631625E1,7.100701332E-1,-5.776273727E0,3.269193888E0
4.278878135E1,9.738788009E-1,-5.776273727E0,3.307479143E0
4.279124646E1,1.174875975E0,-5.704489231E0,3.431905985E0
4.279371151E1,1.395613790E0,-5.589633465E0,3.451048374E0
4.279617661E1,1.721037745E0,-5.551348686E0,3.537189960E0
4.279864167E1,1.970489502E0,-5.397609711E0,3.561118364E0
4.280110672E1,2.334198475E0,-5.301896572E0,3.594617844E0
4.280357187E1,2.698505640E0,-5.220541000E0,3.470191002E0
4.280603692E1,3.062813044E0,-5.258825779E0,3.455834150E0
4.280850208E1,3.460021496E0,-5.254040241E0,3.628117323E0
4.281096713E1,3.881756544E0,-5.191826820E0,3.690330744E0
4.281343219E1,4.332205296E0,-5.263611794E0,3.743571043E0
4.281589729E1,4.830510616E0,-5.364109993E0,3.839283943E0
4.281836239E1,5.367101192E0,-5.536991596E0,3.944568157E0
4.282082750E1,5.937191010E0,-5.814558983E0,4.092923164E0
4.282329255E1,6.354140759E0,-6.059225082E0,4.299304008E0
4.282575766E1,6.766304016E0,-6.279364586E0,4.576871395E0
4.282822271E1,7.144370079E0,-6.547360897E0,4.773681164E0
4.283068781E1,7.422535896E0,-6.748956203E0,5.108676434E0
4.283315292E1,7.609176159E0,-6.916453838E0,5.429912567E0
4.283561797E1,7.786843300E0,-7.137191772E0,5.678766251E0
4.283808312E1,7.925626755E0,-7.357331276E0,5.928217888E0
4.284054818E1,8.035696983E0,-7.510472298E0,6.110072613E0
4.284301328E1,8.026124954E0,-7.750352383E0,6.253642082E0
4.284547833E1,8.021339417E0,-7.999206066E0,6.412166595E0
4.284794344E1,7.992625713E0,-8.224729538E0,6.527021885E0
4.285040854E1,7.930412292E0,-8.487939835E0,6.694519520E0
4.285287359E1,7.714460373E0,-8.742177963E0,6.799803734E0
4.285533870E1,7.456035137E0,-8.933603287E0,6.895516872E0
4.285780375E1,7.139584541E0,-9.129815102E0,7.044469833E0
4.286026885E1,6.818946362E0,-9.293125153E0,7.188039303E0
4.286273391E1,6.430710793E0,-9.431908607E0,7.403393269E0
4.286519901E1,6.018547058E0,-9.594620705E0,7.724629879E0
4.286766411E1,5.635695457E0,-9.757332802E0,7.968697548E0
4.287012916E1,5.328815937E0,-9.901499748E0,8.304290771E0
4.287259427E1,5.021936417E0,-1.007856941E1,8.630312920E0
4.287505932E1,4.696512699E0,-1.033759212E1,8.931808472E0
4.287752443E1,4.332205296E0,-1.047159004E1,9.176474571E0
4.287998953E1,3.982254982E0,-1.045723343E1,9.267401695E0
4.288245458E1,3.675973892E0,-1.031366348E1,9.181260109E0
4.288491969E1,3.416950703E0,-1.011206818E1,9.003593445E0
4.288738474E1,3.177668571E0,-9.848857880E0,8.769096375E0
4.288984984E1,3.062813044E0,-9.565906525E0,8.404789925E0
4.289231495E1,3.029313564E0,-9.302696228E0,7.959126472E0
4.289478000E1,3.134597778E0,-9.014959335E0,7.581060410E0
4.289724516E1,3.268595695E0,-8.809176445E0,7.149754047E0
4.289971021E1,3.532404423E0,-8.593224525E0,6.713662148E0
4.290217531E1,3.833899975E0,-8.330014229E0,6.301498413E0
4.290464036E1,4.021138668E0,-8.099704742E0,5.966503143E0
4.290710547E1,4.241278172E0,-7.802994728E0,5.573482037E0
4.290957057E1,4.427918434E0,-7.572685242E0,5.237888813E0
4.291203562E1,4.691727161E0,-7.505686283E0,4.960321426E0
4.291450073E1,5.031507969E0,-7.683353424E0,4.677370071E0
4.291696578E1,5.520241737E0,-8.196015358E0,4.476373196E0
4.291943088E1,6.090332031E0,-8.833105087E0,4.423730850E0
4.292189594E1,6.674778938E0,-9.441479683E0,4.404588223E0
4.292436104E1,7.091728210E0,-1.006899738E1,4.399802685E0
4.292682620E1,7.220940590E0,-1.048116112E1,4.428516388E0
4.292929125E1,7.331608772E0,-1.075394344E1,4.404588223E0
4.293175635E1,7.489534855E0,-1.107039356E1,4.232305050E0
4.293422140E1,7.728816986E0,-1.131924725E1,3.958925009E0
4.293668646E1,7.901698589E0,-1.142991543E1,3.618546009E0
4.293915161E1,8.021339417E0,-1.148255730E1,3.288336515E0
4.294161667E1,7.959126472E0,-1.144427204E1,2.885744095E0
4.294408177E1,7.987840176E0,-1.138684464E1,2.521436930E0
4.294654682E1,8.026124954E0,-1.134317589E1,2.325225353E0
4.294901192E1,8.064410210E0,-1.124267673E1,2.152942181E0
4.295147703E1,8.212765694E0,-1.119960594E1,2.047059774E0
4.295394208E1,8.333004951E0,-1.111825085E1,2.003988981E0
4.295640724E1,8.333004951E0,-1.095075321E1,2.224726915E0
4.295887229E1,8.030911446E0,-1.072044373E1,2.675175667E0
4.296133739E1,7.714460373E0,-1.049073315E1,3.120240688E0
4.296380245E1,7.403393269E0,-1.038066292E1,3.393620729E0
4.296626750E1,7.144370079E0,-1.039980507E1,3.637688637E0
4.296873266E1,6.838088989E0,-1.055294609E1,3.743571043E0
4.297119771E1,6.459424496E0,-1.079701424E1,3.858426571E0
4.297366281E1,6.004190445E0,-1.113739300E1,3.762713671E0
4.297612786E1,5.615954876E0,-1.157348537E1,3.594617844E0
4.297859297E1,5.166104317E0,-1.208614731E1,3.460619688E0
4.298105802E1,4.677370071E0,-1.265623760E1,3.384049416E0
4.298352312E1,4.198207378E0,-1.327418327E1,3.336193085E0
4.298598818E1,3.695116282E0,-1.392562962E1,3.307479143E0
4.298845328E1,3.235096216E0,-1.451486206E1,3.288336515E0
4.299091838E1,2.784647465E0,-1.513819218E1,3.230908871E0
4.299338344E1,2.391626120E0,-1.568914032E1,3.159124136E0
4.299584849E1,2.008774519E0,-1.614856148E1,2.885744095E0
4.299831359E1,1.663609982E0,-1.651286888E1,2.588435888E0
4.300077870E1,1.443470240E0,-1.666600990E1,2.210369825E0
4.300324380E1,1.174875975E0,-1.676232147E1,1.817348838E0
4.300570885E1,8.781659007E-1,-1.675275040E1,1.347757339E0
4.300817396E1,4.707878530E-1,-1.657986832E1,9.738788009E-1
4.301063906E1,4.426721856E-2,-1.623530197E1,7.680960894E-1
4.301310411E1,-2.667997181E-1,-1.574656773E1,6.867401004E-1
4.301556927E1,-7.363911867E-1,-1.506580925E1,6.675975323E-1
4.301803432E1,-1.043270707E0,-1.414158154E1,7.537391186E-1
4.302049943E1,-1.488933921E0,-1.287637711E1,1.031904817E0
4.302296448E1,-1.847857237E0,-1.142991543E1,1.424327731E0
4.302542958E1,-2.130808592E0,-9.997213364E0,1.893919110E0
4.302789469E1,-2.193022013E0,-8.809176445E0,2.507079840E0
4.303035974E1,-2.116451740E0,-7.855636597E0,3.077169895E0
4.303282484E1,-1.987239242E0,-7.194619656E0,3.388834953E0
4.303528989E1,-1.776072621E0,-6.772884369E0,3.628117323E0
4.303775500E1,-1.570289850E0,-6.528218269E0,3.786641836E0
4.304022010E1,-1.465005636E0,-6.241079807E0,3.796213150E0
4.304268516E1,-1.589432478E0,-5.938985825E0,3.810570002E0
4.304515031E1,-1.756929994E0,-5.656632900E0,3.705285788E0
4.304761536E1,-1.963310957E0,-5.541777134E0,3.666402578E0
4.305008047E1,-2.140379906E0,-5.522634506E0,3.575475216E0
4.305254552E1,-2.264806747E0,-5.675775528E0,3.393620729E0
4.305501062E1,-2.346162558E0,-5.867201328E0,3.178266764E0
4.305747573E1,-2.418545485E0,-6.068796635E0,2.790031195E0
4.305994078E1,-2.461616278E0,-6.442076683E0,2.310868502E0
4.306240588E1,-2.432902336E0,-6.820741177E0,1.893919110E0
4.306487094E1,-2.442473650E0,-7.309474945E0,1.386042476E0
4.306733604E1,-2.346162558E0,-7.807780266E0,8.350951076E-1
4.306980114E1,-2.121237278E0,-8.449654579E0,3.367897868E-1
4.307226620E1,-1.718644857E0,-9.081958771E0,-1.136590764E-1
4.307473135E1,-1.234696507E0,-9.786644936E0,-4.390829504E-1
4.307719640E1,-5.688936114E-1,-1.061515903E1,-6.358926296E-1
4.307966151E1,-3.589233849E-3,-1.147298622E1,-7.890332937E-1
4.308212656E1,4.803591371E-1,-1.225843048E1,-8.321040869E-1
4.308459167E1,1.012163997E0,-1.297687531E1,-7.986045480E-1
4.308705677E1,1.453041553E0,-1.359541988E1,-4.725824594E-1
4.308952182E1,1.749751568E0,-1.424208069E1,-8.015955985E-2
4.309198692E1,1.999203324E0,-1.480738449E1,3.607180119E-1
4.309445198E1,2.228914261E0,-1.516690636E1,1.118046403E0
4.309691708E1,2.531008244E0,-1.545404530E1,1.692921996E0
4.309938213E1,2.827718258E0,-1.567956829E1,2.282154560E0
4.310184724E1,2.986242771E0,-1.574178219E1,3.221337557E0
4.310431234E1,3.014956474E0,-1.574178219E1,4.174279213E0
4.310677745E1,3.125026464E0,-1.577049541E1,4.998606682E0
4.310924250E1,3.373879910E0,-1.569392586E1,5.606981754E0
4.311170760E1,3.585046530E0,-1.542054558E1,6.000002861E0
4.311417266E1,3.599403381E0,-1.502273846E1,6.153143406E0
4.311663776E1,3.489333630E0,-1.457707596E1,6.134000778E0
4.311910286E1,3.215953588E0,-1.402612782E1,5.736194134E0
4.312156797E1,2.799004316E0,-1.326461220E1,5.271388054E0
4.312403302E1,2.291127682E0,-1.253659630E1,4.802394867E0
4.312649812E1,1.730608940E0,-1.165484047E1,4.351946354E0
4.312896323E1,1.246660590E0,-1.083529949E1,4.073780537E0
4.313142828E1,8.733802438E-1,-1.015035343E1,3.954139471E0
4.313389338E1,6.430711150E-1,-9.551549911E0,3.973282099E0
4.313635844E1,2.841476798E-1,-9.038887978E0,4.040280819E0
4.313882354E1,-1.040877849E-1,-8.607581139E0,4.102494240E0
4.314128859E1,-1.710868180E-1,-8.243872643E0,4.232305050E0
4.314375364E1,-1.615155339E-1,-7.941778183E0,4.471587181E0
4.314621875E1,-2.380858511E-1,-7.610970497E0,4.610371113E0
4.314868385E1,-3.822534084E-1,-7.381259441E0,4.730011940E0
4.315114896E1,-4.205385745E-1,-7.141977310E0,4.706083775E0
4.315361401E1,-4.827519655E-1,-6.911668301E0,4.667798996E0
4.315607911E1,-6.167500615E-1,-6.677171707E0,4.524229527E0
4.315854422E1,-5.976074338E-1,-6.509075642E0,4.404588223E0
4.316100927E1,-5.066801906E-1,-6.442076683E0,4.366302967E0
4.316347437E1,-3.152543902E-1,-6.379863262E0,4.246662140E0
4.316593948E1,-8.015955985E-2,-6.298507214E0,4.107280254E0
4.316840453E1,7.298108935E-2,-6.269793510E0,3.920639992E0
4.317086963E1,1.830509305E-1,-6.126224041E0,3.632902861E0
4.317333474E1,1.734796464E-1,-6.035296917E0,3.269193888E0
4.317579979E1,2.452643216E-1,-5.996413708E0,3.029313564E0
4.317826489E1,3.655036688E-1,-5.977271080E0,2.780459881E0
4.318073000E1,4.325026870E-1,-5.938985825E0,2.559721947E0
4.318319505E1,7.435696125E-1,-6.059225082E0,2.507079840E0
4.318566016E1,1.069591761E0,-6.212365627E0,2.416152716E0
4.318812526E1,1.222732425E0,-6.303293228E0,2.487937450E0
4.319059031E1,1.170090318E0,-6.265007973E0,2.473580360E0
4.319305542E1,1.069591761E0,-6.365506649E0,2.306082726E0
4.319552052E1,1.064806104E0,-6.480361938E0,2.291725874E0
4.319798562E1,1.098305583E0,-6.485147476E0,2.349153519E0
4.320045068E1,1.232303619E0,-6.658029079E0,2.397010088E0
4.320291578E1,1.448255897E0,-6.849454880E0,2.559721947E0
4.320538088E1,1.687538147E0,-7.180262566E0,2.723032236E0
4.320784594E1,1.773679733E0,-7.467401028E0,3.038884640E0
4.321031099E1,1.759322882E0,-7.601399422E0,3.206980467E0
4.321277609E1,1.673181176E0,-7.726424217E0,3.278765202E0
4.321524120E1,1.529611826E0,-7.774280548E0,3.446262836E0
4.321770630E1,1.534397483E0,-7.932207108E0,3.508476257E0
4.322017135E1,1.582253933E0,-8.104490280E0,3.565903902E0
4.322263640E1,1.649253011E0,-8.334799767E0,3.580260992E0
4.322510151E1,1.840678811E0,-8.464012146E0,3.647259951E0
