"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.263634372E1,2.211541653E0,-8.653342724E-2,-4.832816720E-1
1.263834060E1,2.220739365E0,-1.415112913E-1,-4.376587570E-1
1.264036091E1,2.231420994E0,-1.859997362E-1,-3.868696690E-1
1.264234060E1,2.242259502E0,-2.224596590E-1,-3.400076032E-1
1.264433904E1,2.256466389E0,-2.515194118E-1,-2.990621626E-1
1.264633904E1,2.275699854E0,-2.705260217E-1,-2.545213699E-1
1.264834060E1,2.296870708E0,-2.801951468E-1,-2.051634490E-1
1.265034685E1,2.319053888E0,-2.842268646E-1,-1.551423222E-1
1.265235154E1,2.340835571E0,-2.811900079E-1,-1.065872535E-1
1.265436560E1,2.360034227E0,-2.697580755E-1,-5.457644537E-2
1.265633904E1,2.372513294E0,-2.522524297E-1,6.981316983E-5
1.265835154E1,2.377068520E0,-2.331410795E-1,4.948008433E-2
1.266034997E1,2.373700142E0,-2.120226026E-1,1.280024499E-1
1.266233904E1,2.364781618E0,-1.991595179E-1,2.213426530E-1
1.266433904E1,2.354850531E0,-2.016029805E-1,2.892708778E-1
1.266634060E1,2.344099283E0,-2.154259831E-1,3.460464180E-1
1.266833904E1,2.334430218E0,-2.386388630E-1,3.929608762E-1
1.267035622E1,2.327396631E0,-2.657612860E-1,4.291415513E-1
1.267233904E1,2.323521852E0,-2.909638286E-1,4.583758116E-1
1.267437654E1,2.321549654E0,-3.112969100E-1,4.876450002E-1
1.267634060E1,2.321444988E0,-3.273364902E-1,5.151339173E-1
1.267834060E1,2.321985960E0,-3.391174674E-1,5.336518884E-1
1.268034060E1,2.318355799E0,-3.469190896E-1,5.424658060E-1
1.268234060E1,2.312020302E0,-3.502875865E-1,5.487664342E-1
1.268434060E1,2.302508116E0,-3.481059074E-1,5.543689132E-1
1.268634060E1,2.286276579E0,-3.430968225E-1,5.605299473E-1
1.268834060E1,2.266309977E0,-3.381575346E-1,5.675635934E-1
1.269034060E1,2.243551016E0,-3.323456049E-1,5.681395531E-1
1.269233904E1,2.211593866E0,-3.287851214E-1,5.693438649E-1
1.269434216E1,2.174627781E0,-3.293610811E-1,5.786464810E-1
1.269633904E1,2.139319897E0,-3.341432810E-1,5.851739645E-1
1.269833904E1,2.101551056E0,-3.416831195E-1,5.837079287E-1
1.270034997E1,2.061635256E0,-3.494149148E-1,5.817705989E-1
1.270235935E1,2.022120953E0,-3.596599996E-1,5.855754018E-1
1.270436560E1,1.985207319E0,-3.735528290E-1,5.911080837E-1
1.270634685E1,1.946635485E0,-3.920184076E-1,5.912302732E-1
1.270834216E1,1.901501298E0,-4.152138233E-1,5.847027302E-1
1.271034060E1,1.852440119E0,-4.420220852E-1,5.768836737E-1
1.271234060E1,1.798684001E0,-4.748517275E-1,5.695881844E-1
1.271434060E1,1.735939384E0,-5.131442547E-1,5.599015951E-1
1.271634060E1,1.667121053E0,-5.536358953E-1,5.456597209E-1
1.271834060E1,1.595492721E0,-5.982290506E-1,5.300216079E-1
1.272034060E1,1.520949721E0,-6.455274820E-1,5.193576217E-1
1.272234060E1,1.445516586E0,-6.959849596E-1,5.109276772E-1
1.272433904E1,1.369629622E0,-7.486589551E-1,4.997401237E-1
1.272633904E1,1.294405937E0,-7.979819775E-1,4.868421257E-1
1.272834216E1,1.223720193E0,-8.440761566E-1,4.772777259E-1
1.273036560E1,1.158950925E0,-8.879362345E-1,4.709072709E-1
1.273234997E1,1.097777247E0,-9.255655408E-1,4.637688994E-1
1.273434060E1,1.040251136E0,-9.558295608E-1,4.541346729E-1
1.273638122E1,9.863553643E-1,-9.772272706E-1,4.408352673E-1
1.273835310E1,9.325468540E-1,-9.893398881E-1,4.265759289E-1
1.274034060E1,8.793492317E-1,-9.928131104E-1,4.100301862E-1
1.274234685E1,8.294851780E-1,-9.840864539E-1,3.937986493E-1
1.274434372E1,7.815933228E-1,-9.640675187E-1,3.828379810E-1
1.274634060E1,7.359181046E-1,-9.349903464E-1,3.748443723E-1
1.274834060E1,6.919881105E-1,-8.980067968E-1,3.668856621E-1
1.275034060E1,6.459289193E-1,-8.482998013E-1,3.589269519E-1
1.275234685E1,5.990842581E-1,-7.915242910E-1,3.563787639E-1
1.275434060E1,5.581388474E-1,-7.365114689E-1,3.580717444E-1
1.275633904E1,5.187118649E-1,-6.803293228E-1,3.586302400E-1
1.275834060E1,4.764399827E-1,-6.247406006E-1,3.619289398E-1
1.276034997E1,4.345346093E-1,-5.685409904E-1,3.683866560E-1
1.276234372E1,3.936939240E-1,-5.126555562E-1,3.734830022E-1
1.276436404E1,3.546159863E-1,-4.628962278E-1,3.790680468E-1
1.276633904E1,3.197268546E-1,-4.189662933E-1,3.864158988E-1
1.276834060E1,2.866703272E-1,-3.780034184E-1,3.904650509E-1
1.277034060E1,2.539454103E-1,-3.403566480E-1,3.898192942E-1
1.277234060E1,2.243795246E-1,-3.079982400E-1,3.858923018E-1
1.277434060E1,1.991420686E-1,-2.810154557E-1,3.836059272E-1
1.277634060E1,1.754928529E-1,-2.606823742E-1,3.845309317E-1
1.277833904E1,1.508488059E-1,-2.458296269E-1,3.802025318E-1
1.278034060E1,1.272170544E-1,-2.337694019E-1,3.699225485E-1
1.278234060E1,1.040914357E-1,-2.243271619E-1,3.598694503E-1
1.278433904E1,8.061675727E-2,-2.201034725E-1,3.547556102E-1
1.278635779E1,5.548401549E-2,-2.191609889E-1,3.536560535E-1
1.278835622E1,2.768092230E-2,-2.198765725E-1,3.500955999E-1
1.279034060E1,-4.433136433E-3,-2.226341963E-1,3.470761776E-1
1.279234060E1,-3.759439290E-2,-2.246413231E-1,3.488389552E-1
1.279434997E1,-7.185520232E-2,-2.202780098E-1,3.530277610E-1
1.279635622E1,-1.102873534E-1,-2.105565220E-1,3.569721878E-1
1.279834216E1,-1.517389268E-1,-1.987057328E-1,3.607770205E-1
1.280034997E1,-1.947438419E-1,-1.812873483E-1,3.678106964E-1
1.280233904E1,-2.373124212E-1,-1.610415280E-1,3.773750961E-1
1.280434372E1,-2.784847319E-1,-1.396263391E-1,3.840596974E-1
1.280634685E1,-3.210358620E-1,-1.140398160E-1,3.919485807E-1
1.280835154E1,-3.693814874E-1,-8.302531391E-2,3.992615044E-1
1.281033904E1,-4.179888964E-1,-5.344198272E-2,4.029965103E-1
1.281233904E1,-4.631231129E-1,-2.487094142E-2,4.114962816E-1
1.281434060E1,-5.053077340E-1,4.328416660E-3,4.206068814E-1
1.281634372E1,-5.477715731E-1,3.031636961E-2,4.210606813E-1
1.281834060E1,-5.933595896E-1,5.314527452E-2,4.185997546E-1
1.282034216E1,-6.360852718E-1,7.106980681E-2,4.158421457E-1
1.282237966E1,-6.776241064E-1,8.679522574E-2,4.072551131E-1
1.282434060E1,-7.206464410E-1,1.004960611E-1,3.944793046E-1
1.282634060E1,-7.605621219E-1,1.083674952E-1,3.831870258E-1
1.282834060E1,-7.997622490E-1,1.150870100E-1,3.696258366E-1
1.283034060E1,-8.557000160E-1,1.160992980E-1,3.402519226E-1
1.283234060E1,-9.183573723E-1,1.112298295E-1,3.055198789E-1
1.283434060E1,-9.661619067E-1,1.081580520E-1,2.785196304E-1
1.283634060E1,-1.000702024E0,1.056796834E-1,2.605776489E-1
1.283834685E1,-1.028487563E0,1.035329327E-1,2.490410358E-1
1.284039216E1,-1.055819511E0,1.027300805E-1,2.365619242E-1
1.284238747E1,-1.083238602E0,1.041263416E-1,2.209237814E-1
1.284434685E1,-1.110692620E0,1.096241325E-1,2.072578520E-1
1.284634060E1,-1.139665127E0,1.187172979E-1,1.994038671E-1
1.284834060E1,-1.172093272E0,1.311440468E-1,1.921083927E-1
1.285035310E1,-1.203596473E0,1.455604583E-1,1.850921661E-1
1.285234060E1,-1.236740351E0,1.621934474E-1,1.776221544E-1
1.285434060E1,-1.273688912E0,1.826661527E-1,1.666265875E-1
1.285634060E1,-1.308996916E0,2.026676387E-1,1.574286968E-1
1.285834841E1,-1.343763947E0,2.233497798E-1,1.509360671E-1
1.286034060E1,-1.382161140E0,2.449744195E-1,1.470265388E-1
1.286234060E1,-1.418795586E0,2.628814876E-1,1.423490494E-1
1.286434060E1,-1.450351119E0,2.776993215E-1,1.375668496E-1
1.286634060E1,-1.479602814E0,2.918539643E-1,1.324355900E-1
1.286834216E1,-1.506201744E0,3.068463206E-1,1.208291426E-1
1.287034841E1,-1.539520025E0,3.195697963E-1,1.128180847E-1
1.287234060E1,-1.575683236E0,3.275634050E-1,1.117359772E-1
1.287434060E1,-1.605790138E0,3.316300213E-1,1.099731922E-1
1.287634060E1,-1.634605527E0,3.349112272E-1,1.057844087E-1
1.287834060E1,-1.665777087E0,3.362725973E-1,9.646435082E-2
1.288034060E1,-1.698135495E0,3.333753347E-1,8.422958851E-2
1.288234841E1,-1.729010463E0,3.282964230E-1,7.738789916E-2
1.288434060E1,-1.757022977E0,3.185225725E-1,7.180284709E-2
1.288637810E1,-1.777879596E0,3.078586161E-1,6.476917118E-2
1.288835310E1,-1.796607018E0,2.988178134E-1,5.757841095E-2
1.289034372E1,-1.818126917E0,2.888170779E-1,4.853760451E-2
1.289234685E1,-1.838669419E0,2.777342498E-1,3.612831607E-2
1.289434528E1,-1.856943011E0,2.660928965E-1,2.502802201E-2
1.289634060E1,-1.876141667E0,2.556732893E-1,1.666789502E-2
1.289834060E1,-1.896998405E0,2.431767285E-1,9.110618383E-3
1.290034060E1,-1.916912556E0,2.314132005E-1,1.658062800E-3
1.290234060E1,-1.934854507E0,2.236115783E-1,-9.599311277E-3
1.290435154E1,-1.952080965E0,2.181487083E-1,-2.104867063E-2
1.290634060E1,-1.967457294E0,2.156528831E-1,-3.047344834E-2
1.290834060E1,-1.980076075E0,2.152863592E-1,-3.977605328E-2
1.291034528E1,-1.993113637E0,2.169095129E-1,-4.869468510E-2
1.291234216E1,-2.006029129E0,2.174156606E-1,-5.534439161E-2
1.291434060E1,-2.018316269E0,2.182883322E-1,-6.293657422E-2
1.291634216E1,-2.030271769E0,2.199289352E-1,-7.398450375E-2
1.291834060E1,-2.039644003E0,2.216568142E-1,-8.501498401E-2
1.292034216E1,-2.045037270E0,2.252347320E-1,-9.602801502E-2
1.292239372E1,-2.048074007E0,2.291617244E-1,-1.094146892E-1
1.292434529E1,-2.049313307E0,2.314655632E-1,-1.246339604E-1
1.292634060E1,-2.049051523E0,2.326349318E-1,-1.398881376E-1
1.292834060E1,-2.047724962E0,2.341184616E-1,-1.554390192E-1
1.293036560E1,-2.044950008E0,2.345897108E-1,-1.720545590E-1
1.293239060E1,-2.040237427E0,2.336297780E-1,-1.853190660E-1
1.293438435E1,-2.032750130E0,2.322335094E-1,-2.034530342E-1
1.293634060E1,-2.024739027E0,2.312212139E-1,-2.267880887E-1
1.293834216E1,-2.017059565E0,2.295107991E-1,-2.428625673E-1
1.294034060E1,-2.008350372E0,2.262470275E-1,-2.624451518E-1
1.294234060E1,-1.998227477E0,2.218837142E-1,-2.826037109E-1
1.294435154E1,-1.987964869E0,2.163684666E-1,-2.952747941E-1
1.294634216E1,-1.976759911E0,2.114640921E-1,-3.083124161E-1
1.294834216E1,-1.965938807E0,2.062630057E-1,-3.197617829E-1
1.295038278E1,-1.955938101E0,2.015157193E-1,-3.318743706E-1
1.295235935E1,-1.945745349E0,1.969953179E-1,-3.422590792E-1
1.295435310E1,-1.936669707E0,1.946914792E-1,-3.463431299E-1
1.295634060E1,-1.925743937E0,1.965240687E-1,-3.517187536E-1
1.295834060E1,-1.915690780E0,2.004510611E-1,-3.589444160E-1
1.296034060E1,-1.911152959E0,2.051459998E-1,-3.605326712E-1
1.296234060E1,-1.907958984E0,2.123367488E-1,-3.607420921E-1
1.296434060E1,-1.903927326E0,2.204874456E-1,-3.620510995E-1
1.296635154E1,-1.900977731E0,2.267357260E-1,-3.582288325E-1
1.296836872E1,-1.899773479E0,2.323207706E-1,-3.508809805E-1
1.297034216E1,-1.902443767E0,2.390577495E-1,-3.441440165E-1
1.297235779E1,-1.908308148E0,2.457947135E-1,-3.398156166E-1
1.297435310E1,-1.914294600E0,2.507165372E-1,-3.310191333E-1
1.297633904E1,-1.920926809E0,2.574186027E-1,-3.151366413E-1
1.297834060E1,-1.927908182E0,2.647315264E-1,-2.998650074E-1
1.298037497E1,-1.933562994E0,2.717477679E-1,-2.875953615E-1
1.298239372E1,-1.939444780E0,2.780309618E-1,-2.711543441E-1
1.298434685E1,-1.945431232E0,2.830225825E-1,-2.480811030E-1
1.298634372E1,-1.947595477E0,2.891661525E-1,-2.252521962E-1
1.298834060E1,-1.945396304E0,2.961823642E-1,-2.010270208E-1
1.299033904E1,-1.923597217E0,2.943672240E-1,-1.575334221E-1
1.299233904E1,-1.883123040E0,2.817659676E-1,-1.042136103E-1
1.299433904E1,-1.840048313E0,2.612583339E-1,-6.415830553E-2
1.299634060E1,-1.794111252E0,2.343278974E-1,-3.626793995E-2
1.299834841E1,-1.746446252E0,2.023360133E-1,-1.305506285E-2
1.300033904E1,-1.698798776E0,1.683544517E-1,6.544984877E-3
1.300234060E1,-1.649947047E0,1.306727976E-1,2.612757869E-2
1.300433904E1,-1.596889019E0,8.389797807E-2,5.288347602E-2
1.300638122E1,-1.538699746E0,3.010693006E-2,7.909832150E-2
1.300834060E1,-1.476688147E0,-3.563962504E-2,1.026428118E-1
1.301034060E1,-1.412425160E0,-1.053829789E-1,1.305157244E-1
1.301234060E1,-1.345229983E0,-1.663996875E-1,1.602910310E-1
1.301439060E1,-1.277144670E0,-2.247460485E-1,1.856506765E-1
1.301634060E1,-1.208884835E0,-2.859372795E-1,2.063677311E-1
1.301834060E1,-1.142649651E0,-3.527834117E-1,2.304009199E-1
1.302034060E1,-1.074756265E0,-4.215842783E-1,2.609267235E-1
1.302233904E1,-1.008398890E0,-4.860043824E-1,2.911558151E-1
1.302434060E1,-9.557073712E-1,-5.427973866E-1,3.188542128E-1
1.302634060E1,-9.117774367E-1,-6.002012491E-1,3.428524733E-1
1.302836091E1,-8.708320260E-1,-6.570117474E-1,3.658559024E-1
1.303034997E1,-8.340753913E-1,-7.039436698E-1,3.934670389E-1
1.303234060E1,-8.006697893E-1,-7.476292253E-1,4.186172187E-1
1.303439372E1,-7.680670619E-1,-7.923445702E-1,4.353200197E-1
1.303635310E1,-7.406828403E-1,-8.352098465E-1,4.531223774E-1
1.303833904E1,-7.198261619E-1,-8.657356501E-1,4.750786126E-1
1.304033904E1,-7.029138803E-1,-8.821941018E-1,4.955513179E-1
1.304234372E1,-6.930876970E-1,-8.905891776E-1,5.131791830E-1
1.304434372E1,-6.910805702E-1,-8.903622627E-1,5.257629752E-1
1.304635622E1,-6.939603686E-1,-8.797681332E-1,5.372647047E-1
1.304834060E1,-7.020063400E-1,-8.566774130E-1,5.551019907E-1
1.305034060E1,-7.165972590E-1,-8.194495440E-1,5.749812722E-1
1.305233904E1,-7.336316705E-1,-7.729190588E-1,5.904972553E-1
1.305434060E1,-7.545756698E-1,-7.159515023E-1,6.017022729E-1
1.305633904E1,-7.775442004E-1,-6.551791430E-1,6.125058532E-1
1.305833904E1,-8.006348610E-1,-5.915444493E-1,6.266953945E-1
1.306034060E1,-8.285775781E-1,-5.120795965E-1,6.402216554E-1
1.306234060E1,-8.559967279E-1,-4.251621962E-1,6.486167312E-1
1.306434216E1,-8.849517703E-1,-3.428175747E-1,6.507809162E-1
1.306634685E1,-9.197710752E-1,-2.646093667E-1,6.510078311E-1
1.306835779E1,-9.530894160E-1,-1.909041107E-1,6.547079086E-1
1.307034685E1,-9.820618629E-1,-1.227839142E-1,6.559820175E-1
1.307233904E1,-1.010301232E0,-6.021386012E-2,6.518455744E-1
1.307435154E1,-1.036376476E0,-5.253441166E-3,6.440439224E-1
1.307633904E1,-1.054754853E0,4.159119725E-2,6.349856853E-1
1.307834060E1,-1.068909407E0,8.105309308E-2,6.285628676E-1
1.308033904E1,-1.080620646E0,1.134463996E-1,6.232047081E-1
1.308237654E1,-1.087776423E0,1.398532391E-1,6.156648993E-1
1.308434060E1,-1.092331767E0,1.592787504E-1,6.025400162E-1
1.308634841E1,-1.096153975E0,1.700823307E-1,5.877745152E-1
1.308834060E1,-1.099592328E0,1.702045053E-1,5.781403184E-1
1.309034685E1,-1.098353148E0,1.612684280E-1,5.732359290E-1
1.309234060E1,-1.093815327E0,1.414414793E-1,5.686457157E-1
1.309438122E1,-1.090918064E0,1.109680310E-1,5.600063205E-1
1.309634372E1,-1.087340117E0,7.236135006E-2,5.469163656E-1
1.309834685E1,-1.080114484E0,1.944296807E-2,5.387482047E-1
1.310033904E1,-1.071056247E0,-4.106759652E-2,5.342976451E-1
1.310235310E1,-1.063725829E0,-9.857619554E-2,5.233195424E-1
1.310434997E1,-1.057599664E0,-1.560324281E-1,5.114513040E-1
1.310634060E1,-1.051194310E0,-2.188817412E-1,5.068959594E-1
1.310834060E1,-1.046726346E0,-2.814517915E-1,5.066691041E-1
1.311038435E1,-1.047441840E0,-3.373023272E-1,5.071577430E-1
1.311233904E1,-1.049606085E0,-3.873409331E-1,5.127952099E-1
1.311434216E1,-1.053707600E0,-4.346916974E-1,5.225690007E-1
1.311635622E1,-1.062678576E0,-4.824962616E-1,5.320287347E-1
1.311838904E1,-1.073848724E0,-5.314353108E-1,5.440540314E-1
1.312034997E1,-1.085228324E0,-5.785242915E-1,5.609662533E-1
1.312233904E1,-1.097934246E0,-6.202027202E-1,5.776690841E-1
1.312434060E1,-1.110989332E0,-6.606070995E-1,5.894675255E-1
1.312634216E1,-1.127517581E0,-7.093716264E-1,6.032730341E-1
1.312834528E1,-1.147641301E0,-7.644716501E-1,6.210928559E-1
1.313039372E1,-1.166578054E0,-8.216137290E-1,6.349682212E-1
1.313235778E1,-1.183106303E0,-8.833809495E-1,6.489308476E-1
1.313436560E1,-1.192740560E0,-9.478185177E-1,6.632425785E-1
1.313637341E1,-1.198849201E0,-1.015100956E0,6.759136319E-1
1.313834841E1,-1.200454950E0,-1.094321489E0,6.835756302E-1
1.314034997E1,-1.192286730E0,-1.185322881E0,6.838898063E-1
1.314234216E1,-1.176439166E0,-1.270041227E0,6.876422763E-1
1.314434528E1,-1.154587626E0,-1.363835216E0,6.919532418E-1
1.314633904E1,-1.117988110E0,-1.477246642E0,6.830520630E-1
1.314833904E1,-1.065174460E0,-1.610240817E0,6.692290306E-1
1.315034372E1,-1.015205622E0,-1.745416522E0,6.555980444E-1
1.315234997E1,-9.672614932E-1,-1.877206326E0,6.396631598E-1
1.315434060E1,-9.167690873E-1,-2.009676695E0,6.243566275E-1
1.315639060E1,-8.613898158E-1,-2.122407675E0,6.126629114E-1
1.315833904E1,-8.005127311E-1,-2.206829309E0,6.001139879E-1
1.316033904E1,-6.688101888E-1,-2.221961260E0,5.595700145E-1
1.316233904E1,-4.851666093E-1,-2.161066771E0,4.963541925E-1
1.316433904E1,-3.415609300E-1,-2.058127165E0,4.398753345E-1
1.316634060E1,-2.249380350E-1,-1.926581740E0,3.931353986E-1
1.316834685E1,-1.241801754E-1,-1.765784502E0,3.477393985E-1
1.317035310E1,-3.867649660E-2,-1.573292136E0,2.976484597E-1
1.317233904E1,3.572688997E-2,-1.349069715E0,2.403667420E-1
1.317438122E1,1.012116447E-1,-1.071248174E0,1.779188663E-1
1.317635310E1,1.615476757E-1,-7.609984875E-1,1.119454205E-1
1.317834841E1,2.153561711E-1,-4.584980011E-1,4.806636646E-2
1.318033904E1,2.604554892E-1,-1.614604145E-1,-1.113520097E-2
1.318234060E1,2.996032238E-1,1.219985113E-1,-6.675884128E-2
1.318433904E1,3.306526244E-1,3.806039393E-1,-1.190838143E-1
1.318634060E1,3.551570475E-1,6.049311161E-1,-1.729970276E-1
1.318834060E1,3.718249500E-1,7.869514823E-1,-2.280447185E-1
1.319034060E1,3.809355497E-1,9.258447886E-1,-2.779611349E-1
1.319234997E1,3.879692256E-1,1.015188217E0,-3.192730844E-1
1.319433904E1,3.969402313E-1,1.047214985E0,-3.552966714E-1
1.319634997E1,4.087037444E-1,1.019795895E0,-3.865380585E-1
1.319834060E1,4.218809903E-1,9.357233644E-1,-4.141491652E-1
1.320033904E1,4.381998181E-1,7.961145043E-1,-4.392993748E-1
1.320233904E1,4.611858130E-1,5.949303508E-1,-4.587074220E-1
1.320434216E1,4.887794554E-1,3.288374841E-1,-4.787787199E-1
1.320634060E1,5.196194053E-1,2.111848444E-3,-5.057789683E-1
1.320834060E1,5.574930906E-1,-3.671823740E-1,-5.366189480E-1
1.321033904E1,6.034650207E-1,-7.501075864E-1,-5.670225620E-1
1.321234841E1,6.604500413E-1,-1.110605359E0,-5.935865045E-1
1.321434060E1,7.335270047E-1,-1.412634611E0,-6.173229814E-1
1.321638435E1,8.201825619E-1,-1.637537718E0,-6.398900747E-1
1.321834841E1,9.245707393E-1,-1.766220808E0,-6.576924324E-1
1.322036404E1,1.036481261E0,-1.788037419E0,-6.697526574E-1
1.322234685E1,1.137553215E0,-1.712272763E0,-6.791948676E-1
1.322434997E1,1.226791978E0,-1.553220868E0,-6.858096719E-1
1.322634060E1,1.301038265E0,-1.328963518E0,-6.888639927E-1
1.322834060E1,1.358023286E0,-1.054702520E0,-6.868394017E-1
1.323034060E1,1.393662810E0,-7.477688789E-1,-6.741159558E-1
1.323234060E1,1.407032132E0,-4.206068814E-1,-6.487563252E-1
1.323434841E1,1.401848435E0,-8.581783623E-2,-6.079679728E-1
1.323634060E1,1.378234148E0,2.423389703E-1,-5.509480834E-1
1.323834060E1,1.338056684E0,5.554684997E-1,-4.832293093E-1
1.324034060E1,1.281316042E0,8.438492417E-1,-4.019842446E-1
1.324234216E1,1.208972096E0,1.099836707E0,-3.042632341E-1
1.324433904E1,1.123258948E0,1.320463777E0,-1.951627135E-1
1.324633904E1,1.025066733E0,1.498487353E0,-7.634069771E-2
1.324835310E1,9.184097052E-1,1.632336617E0,4.590215907E-2
1.325033904E1,8.035321236E-1,1.726305127E0,1.654223055E-1
1.325233904E1,6.826855540E-1,1.783185482E0,2.835461795E-1
1.325436716E1,5.605822802E-1,1.806154013E0,3.997676671E-1
1.325634060E1,4.390550256E-1,1.799591541E0,5.075068474E-1
1.325834685E1,3.175103068E-1,1.770776153E0,6.040584445E-1
1.326037654E1,1.977458000E-1,1.725240469E0,6.880087852E-1
1.326233904E1,9.328784794E-2,1.670873523E0,7.523590922E-1
1.326434060E1,2.303834539E-3,1.607518077E0,8.004254699E-1
1.326633904E1,-8.567821234E-2,1.528506994E0,8.363094330E-1
1.326834060E1,-1.664694995E-1,1.434608221E0,8.593826890E-1
1.327034685E1,-2.382025421E-1,1.329242706E0,8.687376380E-1
1.327234997E1,-2.996032238E-1,1.200350165E0,8.600284457E-1
1.327433904E1,-3.461860418E-1,1.054388285E0,8.322079182E-1
1.327634060E1,-3.756123185E-1,9.075013995E-1,7.895869613E-1
1.327833904E1,-3.896971047E-1,7.616442442E-1,7.334048152E-1
1.328037028E1,-3.920882046E-1,6.250198483E-1,6.616368890E-1
1.328234060E1,-3.783175647E-1,4.879940450E-1,5.690296888E-1
1.328433904E1,-3.488389552E-1,3.588396907E-1,4.631405771E-1
1.328634060E1,-3.095515966E-1,2.522873282E-1,3.570420146E-1
1.328834060E1,-2.568601072E-1,1.626472324E-1,2.427578419E-1
1.329034997E1,-1.946740299E-1,9.690067917E-2,1.291020066E-1
1.329233904E1,-1.309171468E-1,5.380849913E-2,3.733259439E-2
1.329434060E1,-6.848672032E-2,2.975786291E-2,-3.337069601E-2
1.329633904E1,-7.906341925E-3,2.319542505E-2,-8.859290928E-2
1.329834529E1,5.112069473E-2,2.883283980E-2,-1.263094842E-1
1.330034060E1,1.036551073E-1,4.249876738E-2,-1.449321359E-1
1.330233904E1,1.442165524E-1,5.845107511E-2,-1.481260955E-1
1.330434060E1,1.714785993E-1,7.675957680E-2,-1.398706883E-1
1.330633904E1,1.877625138E-1,9.449212253E-2,-1.188743785E-1
1.330835310E1,1.924574524E-1,1.056098714E-1,-8.571311831E-2
1.331033904E1,1.870643944E-1,1.103746220E-1,-4.724606127E-2
1.331234685E1,1.723338068E-1,1.116138026E-1,-6.073745899E-3
1.331439060E1,1.486496925E-1,1.086467430E-1,3.317870945E-2
1.331633904E1,1.185951233E-1,1.038470864E-1,6.544984877E-2
1.331833904E1,7.812093943E-2,1.001993492E-1,9.389871359E-2
1.332033904E1,-3.298672382E-3,8.724901080E-2,1.200611964E-1
1.332233904E1,-1.023286507E-1,6.806784123E-2,1.336922199E-1
1.332433904E1,-1.755452156E-1,5.080653355E-2,1.349488646E-1
1.332634841E1,-2.359336019E-1,3.242821619E-2,1.332035214E-1
1.332833904E1,-2.882760167E-1,1.406735368E-2,1.239183769E-1
1.333033904E1,-3.362027705E-1,-1.867502346E-3,1.051037237E-1
1.333238904E1,-3.843040466E-1,-1.148426626E-2,8.173377067E-2
1.333436247E1,-4.315850139E-1,-1.459095255E-2,5.993460491E-2
1.333634060E1,-4.748517275E-1,-1.497492474E-2,3.893829510E-2
1.333834060E1,-5.151688457E-1,-1.277581044E-2,1.357866172E-2
1.334033904E1,-5.557826161E-1,-5.951572675E-3,-1.583013684E-2
1.334234060E1,-5.920680165E-1,3.490658477E-3,-4.338888451E-2
1.334434685E1,-6.234316230E-1,1.401499379E-2,-7.031931728E-2
1.334634060E1,-6.561914086E-1,2.476622164E-2,-9.871581942E-2
1.334833904E1,-6.863681674E-1,3.323106840E-2,-1.239881888E-1
1.335033904E1,-7.119197845E-1,3.995058686E-2,-1.461364180E-1
1.335236247E1,-7.354294062E-1,4.635594413E-2,-1.697158217E-1
1.335434528E1,-7.576125264E-1,4.722860828E-2,-1.949009150E-1
1.335634060E1,-7.787833810E-1,4.349360615E-2,-2.155307084E-1
1.335834060E1,-7.958701253E-1,3.738495335E-2,-2.296329737E-1
1.336034060E1,-8.096756935E-1,3.036872856E-2,-2.416233867E-1
1.336234060E1,-8.178961873E-1,2.471386269E-2,-2.528109550E-1
1.336434060E1,-8.178961873E-1,1.972221956E-2,-2.600191534E-1
1.336633904E1,-8.151909113E-1,1.539380383E-2,-2.609965205E-1
