"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.564052003E0,2.151772827E-1,4.201225638E-1,3.459024429E-1
5.566305483E0,2.583959997E-1,3.969096839E-1,3.558290005E-1
5.568559450E0,2.929098904E-1,3.749185503E-1,3.633120954E-1
5.570812136E0,3.237585723E-1,3.517056704E-1,3.659082949E-1
5.573062502E0,3.497203588E-1,3.359758854E-1,3.597996235E-1
5.575304628E0,3.743076921E-1,3.286454976E-1,3.440698385E-1
5.577570497E0,3.966042697E-1,3.274237812E-1,3.210096955E-1
5.579823854E0,4.150829315E-1,3.249803185E-1,2.967278063E-1
5.582080933E0,4.262312353E-1,3.239113092E-1,2.687807083E-1
5.584330812E0,4.386012554E-1,3.275764883E-1,2.419026345E-1
5.586584108E0,4.521929920E-1,3.263547719E-1,2.139555514E-1
5.588837160E0,4.645630121E-1,3.203988075E-1,1.882992089E-1
5.591091004E0,4.783074856E-1,3.130684495E-1,1.689042449E-1
5.593342713E0,4.967861474E-1,3.045163155E-1,1.519527286E-1
5.595596314E0,5.215262175E-1,2.959642112E-1,1.397354305E-1
5.597849732E0,5.473352671E-1,2.851213515E-1,1.276708394E-1
5.600103273E0,5.769622326E-1,2.741257846E-1,1.168279797E-1
5.602356386E0,6.091853380E-1,2.594650090E-1,1.072068512E-1
5.604606203E0,6.449210048E-1,2.472477108E-1,9.651670605E-2
5.606849977E0,6.855435371E-1,2.339613885E-1,8.811730891E-2
5.609113771E0,7.275404930E-1,2.229658216E-1,8.216137439E-2
5.611355897E0,7.669413090E-1,2.168571651E-1,7.880161703E-2
5.613624878E0,8.075638413E-1,2.145664245E-1,7.773260027E-2
5.615875000E0,8.495608568E-1,2.096794993E-1,7.803803682E-2
5.618130432E0,8.889616728E-1,1.925752759E-1,7.696902007E-2
5.620376708E0,9.285151958E-1,1.644754708E-1,7.590000331E-2
5.622635131E0,9.666942358E-1,1.340849251E-1,7.360926270E-2
5.624888550E0,1.005026102E0,1.059851199E-1,6.765332818E-2
5.627143555E0,1.048244715E0,8.399397135E-2,6.047565863E-2
5.629393799E0,1.093906879E0,7.559457421E-2,5.345070735E-2
5.631647523E0,1.148121238E0,7.315111160E-2,5.009094998E-2
5.633900696E0,1.203557253E0,6.215553731E-2,4.673119262E-2
5.636154297E0,1.252884626E0,4.642575979E-2,4.214970022E-2
5.638407593E0,1.308320642E0,2.687807009E-2,3.863722831E-2
5.640658203E0,1.358869791E0,3.817907767E-3,3.161227703E-2
5.642897827E0,1.412014961E0,-2.550362423E-2,2.809980139E-2
5.645154540E0,1.461342335E0,-5.238169432E-2,2.351831272E-2
5.647416564E0,1.510669708E0,-6.322455406E-2,1.878410578E-2
5.649673095E0,1.552514076E0,-7.299839705E-2,1.664607786E-2
5.651916076E0,1.585806131E0,-8.399397135E-2,1.191187184E-2
5.654180541E0,1.615433097E0,-1.010981947E-1,1.084285788E-2
5.656429443E0,1.629024863E0,-1.070541367E-1,8.399397135E-3
5.658676268E0,1.634064555E0,-1.119410545E-1,9.621127509E-3
5.660939514E0,1.626581430E0,-1.096503139E-1,1.450804994E-2
5.663193480E0,1.612989664E0,-9.865473956E-2,2.183843218E-2
5.665448851E0,1.595579982E0,-6.566801667E-2,2.916881628E-2
5.667698546E0,1.570840001E0,-2.779436857E-2,3.283400834E-2
5.669951720E0,1.542434692E0,1.130100712E-2,2.657263726E-2
5.672204711E0,1.521512628E0,3.329215571E-2,9.468411095E-3
5.674456541E0,1.501812220E0,5.406157300E-2,-8.857546374E-3
5.676710996E0,1.480737329E0,6.750060618E-2,-2.244929783E-2
5.678964903E0,1.457371712E0,6.994406879E-2,-3.344487399E-2
5.681219237E0,1.435227871E0,6.261368841E-2,-3.726277873E-2
5.683471129E0,1.410793304E0,3.940080851E-2,-4.489859566E-2
5.685724181E0,1.382540822E0,6.261368748E-3,-5.009094998E-2
5.687977354E0,1.354288220E0,-2.794708498E-2,-5.757404864E-2
5.690231565E0,1.319927096E0,-5.360342562E-2,-6.398813426E-2
5.692483884E0,1.284344196E0,-7.086037099E-2,-7.895433158E-2
5.694736692E0,1.244943380E0,-9.285151958E-2,-1.000291854E-1
5.696987608E0,1.200808406E0,-1.075122803E-1,-1.223257631E-1
5.699233458E0,1.160185814E0,-1.026253626E-1,-1.408044398E-1
5.701496702E0,1.118188858E0,-8.811730891E-2,-1.557706445E-1
5.703749570E0,1.077566266E0,-6.979135424E-2,-1.644754708E-1
5.706005490E0,1.038165450E0,-5.513058975E-2,-1.707368344E-1
5.708254697E0,9.986119866E-1,-4.413501546E-2,-1.733330190E-1
5.710503660E0,9.579893947E-1,-3.940080851E-2,-1.797471046E-1
5.712762875E0,9.211847782E-1,-4.917465150E-2,-1.835650057E-1
5.715015439E0,8.891143799E-1,-6.017022580E-2,-1.802052408E-1
5.717271298E0,8.620835543E-1,-6.398813426E-2,-1.803579628E-1
5.719521908E0,8.385652900E-1,-6.398813426E-2,-1.792889535E-1
5.721775327E0,8.164213896E-1,-6.032294407E-2,-1.782199293E-1
5.724028134E0,8.028296232E-1,-5.787948146E-2,-1.782199293E-1
5.726281553E0,7.918340564E-1,-4.810563847E-2,-1.759291887E-1
5.728534665E0,7.867944241E-1,-3.833179548E-2,-1.759291887E-1
5.730787655E0,7.831292152E-1,-2.489275858E-2,-1.721112877E-1
5.733041379E0,7.805330753E-1,-1.634064503E-2,-1.684460938E-1
5.735295529E0,7.841982841E-1,-1.145372353E-2,-1.611157060E-1
5.737547726E0,7.890852094E-1,-2.901609987E-3,-1.562287807E-1
5.739800656E0,7.915286422E-1,3.207042580E-3,-1.488984078E-1
5.742053707E0,7.915286422E-1,9.315694682E-3,-1.414152980E-1
5.744303707E0,7.976372838E-1,1.053742506E-2,-1.291979998E-1
5.746547359E0,8.049677014E-1,1.175915636E-2,-1.157589629E-1
5.748813045E0,8.173376918E-1,9.315694682E-3,-9.987647086E-2
5.751067074E0,8.258898258E-1,-1.679879380E-3,-8.155050874E-2
5.753324276E0,8.332201838E-1,-1.023199316E-2,-6.444628537E-2
5.755572872E0,8.455902338E-1,-1.634064503E-2,-4.352414981E-2
5.757825984E0,8.553640842E-1,-2.000583708E-2,-2.519819140E-2
5.760079097E0,8.701775670E-1,-2.367102914E-2,-8.093964309E-3
5.762332637E0,8.848382831E-1,-2.855795063E-2,1.389718428E-2
5.764585873E0,8.984300494E-1,-3.359758854E-2,3.604105115E-2
5.766839169E0,9.179777503E-1,-3.359758854E-2,6.169738993E-2
5.769092403E0,9.476047158E-1,-3.344487399E-2,8.994990587E-2
5.771343745E0,9.831876159E-1,-3.588833287E-2,1.232420653E-1
5.773587275E0,1.025031924E0,-5.054909736E-2,1.612684280E-1
5.775851130E0,1.068097830E0,-6.643159688E-2,2.005165219E-1
5.778103572E0,1.111163855E0,-8.231408894E-2,2.299907655E-1
5.780357112E0,1.149343014E0,-9.819658846E-2,2.594650090E-1
5.782611873E0,1.180191636E0,-1.104138941E-1,2.864958048E-1
5.784862605E0,1.203557253E0,-1.189660057E-1,3.109304011E-1
5.787106013E0,1.219439745E0,-1.226311997E-1,3.294090927E-1
5.789371882E0,1.231809735E0,-1.201877370E-1,3.440698385E-1
5.791620478E0,1.240361929E0,-1.079704314E-1,3.552181423E-1
5.793867365E0,1.247692227E0,-8.964447677E-2,3.578143120E-1
5.796130488E0,1.258687854E0,-6.276640296E-2,3.591887653E-1
5.798383907E0,1.268461704E0,-4.199698567E-2,3.579670191E-1
5.800640375E0,1.278235555E0,-2.596177347E-2,3.520110846E-1
5.802890191E0,1.280678988E0,-1.252273750E-2,3.448334336E-1
5.805143610E0,1.285565853E0,-5.192354787E-3,3.338378668E-1
5.807396235E0,1.279457211E0,-3.970623948E-3,3.167336285E-1
5.809641230E0,1.270905137E0,-1.130100712E-2,3.031418920E-1
5.811889459E0,1.256244421E0,-2.474004216E-2,2.799290121E-1
5.814155816E0,1.234100461E0,-3.451388702E-2,2.553416789E-1
5.816407892E0,1.207222462E0,-4.062253982E-2,2.258674204E-1
5.818655206E0,1.173930287E0,-4.428773001E-2,1.915062517E-1
5.820915339E0,1.137125611E0,-4.673119262E-2,1.484402567E-1
5.823169062E0,1.099099278E0,-4.428773001E-2,1.067487001E-1
5.825425775E0,1.052368045E0,-3.695734590E-2,6.139195710E-2
5.827675103E0,1.000597239E0,-2.107485011E-2,1.221730467E-2
5.829928093E0,9.465357065E-1,-6.414085161E-3,-3.924809024E-2
5.832181389E0,8.910996914E-1,1.298088674E-2,-9.330966324E-2
5.834434686E0,8.370380998E-1,4.001167417E-2,-1.423316002E-1
5.836688226E0,7.767151594E-1,6.551529467E-2,-1.927279830E-1
5.838941461E0,7.200574279E-1,9.728029370E-2,-2.356412709E-1
5.841194696E0,6.608034968E-1,1.290452778E-1,-2.724458873E-1
5.843448357E0,6.041457057E-1,1.547016203E-1,-3.057380617E-1
5.845699822E0,5.474879742E-1,1.791362315E-1,-3.303253949E-1
5.847953423E0,4.958698750E-1,1.925752759E-1,-3.514002264E-1
5.850206841E0,4.453207552E-1,2.035708427E-1,-3.724750876E-1
5.852460504E0,3.998112977E-1,2.083050460E-1,-3.909537494E-1
5.854713922E0,3.567453027E-1,2.156354338E-1,-4.095851481E-1
5.856963861E0,3.185662329E-1,2.217440903E-1,-4.305072725E-1
5.859207147E0,2.779437006E-1,2.290744632E-1,-4.489859641E-1
5.861474174E0,2.434297949E-1,2.217440903E-1,-4.676173329E-1
5.863726249E0,2.115120888E-1,2.191479057E-1,-4.812090993E-1
5.865982536E0,1.869247705E-1,2.215913683E-1,-4.948008358E-1
5.868232230E0,1.609629989E-1,2.264782935E-1,-5.010622144E-1
5.870485892E0,1.375973970E-1,2.350303978E-1,-5.022839308E-1
5.872736137E0,1.165225431E-1,2.557998300E-1,-4.975497425E-1
5.874980217E0,9.682214260E-2,2.753475010E-1,-4.889976382E-1
5.877245232E0,7.956519723E-2,2.826778889E-1,-4.781547785E-1
5.879499809E0,6.215553731E-2,2.959642112E-1,-4.622722864E-1
5.881754753E0,4.734205827E-2,3.045163155E-1,-4.477642179E-1
5.884005057E0,3.130684420E-2,3.069597781E-1,-4.343251884E-1
5.886257865E0,1.893682219E-2,3.094032407E-1,-4.234823287E-1
5.888511527E0,1.404990070E-2,3.045163155E-1,-4.137084782E-1
5.890764335E0,9.010262787E-3,3.094032407E-1,-4.075998366E-1
5.893017203E0,5.345070735E-3,2.970332205E-1,-4.028656185E-1
5.895271293E0,9.162978269E-3,2.872593701E-1,-3.992004395E-1
5.897525137E0,1.404990070E-2,2.713768780E-1,-3.943135142E-1
5.899777030E0,1.786780916E-2,2.591595948E-1,-3.869831264E-1
5.902030325E0,2.764165215E-2,2.444988191E-1,-3.833179474E-1
5.904283499E0,3.512475267E-2,2.371684313E-1,-3.772092760E-1
5.906536979E0,4.734205827E-2,2.273945808E-1,-3.711006343E-1
5.908786613E0,5.971207842E-2,2.127338201E-1,-3.637702465E-1
5.911029959E0,7.208210230E-2,2.005165219E-1,-3.588833213E-1
5.913296072E0,8.200865984E-2,1.931861341E-1,-3.526219726E-1
5.915550161E0,9.300423414E-2,1.858557463E-1,-3.416263759E-1
5.917806082E0,9.926560521E-2,1.724167168E-1,-3.269656301E-1
5.920056083E0,9.926560521E-2,1.650863290E-1,-3.124575615E-1
5.922309012E0,9.422596544E-2,1.577559561E-1,-2.941316068E-1
5.924562306E0,8.063421398E-2,1.565342247E-1,-2.771801054E-1
5.926815602E0,6.704246253E-2,1.527163088E-1,-2.576324046E-1
5.929066579E0,5.467243865E-2,1.527163088E-1,-2.370157093E-1
5.931308584E0,3.130684420E-2,1.502728462E-1,-2.151772827E-1
5.933563040E0,1.527163107E-2,1.476766765E-1,-1.957823038E-1
5.935824820E0,-3.359758761E-3,1.525636017E-1,-1.751656085E-1
5.938070058E0,-2.306016348E-2,1.550070494E-1,-1.592831165E-1
5.940333913E0,-4.031710699E-2,1.598939747E-1,-1.459967941E-1
5.942588002E0,-5.635231733E-2,1.635591686E-1,-1.363756657E-1
5.944841115E0,-6.627888232E-2,1.634064466E-1,-1.253800988E-1
5.947081960E0,-7.605272532E-2,1.646281779E-1,-1.169806942E-1
5.949347280E0,-7.987063378E-2,1.646281779E-1,-1.120937690E-1
5.951601857E0,-7.864890248E-2,1.634064466E-1,-1.096503139E-1
5.953857106E0,-7.238753140E-2,1.682933718E-1,-1.070541367E-1
5.956107106E0,-6.627888232E-2,1.707368344E-1,-1.082758680E-1
5.958359852E0,-5.528330430E-2,1.719585657E-1,-1.082758680E-1
5.960613393E0,-4.291328415E-2,1.684460938E-1,-1.093448773E-1
5.962866750E0,-2.565634064E-2,1.684460938E-1,-1.069014147E-1
5.965119740E0,-4.734205548E-3,1.684460938E-1,-1.091921628E-1
5.967373402E0,1.252273750E-2,1.708895564E-1,-1.102611795E-1
5.969627247E0,3.344487399E-2,1.757764816E-1,-1.113301888E-1
5.971876209E0,5.192354694E-2,1.818851233E-1,-1.136209369E-1
5.974119251E0,7.040221989E-2,1.942551434E-1,-1.134682223E-1
5.976381764E0,9.010262042E-2,2.003637999E-1,-1.145372316E-1
5.978626698E0,1.098030284E-1,2.064724565E-1,-1.180497110E-1
5.980895191E0,1.269072592E-1,2.101376504E-1,-1.204931661E-1
5.983145497E0,1.478293836E-1,2.125810981E-1,-1.215621829E-1
5.985401844E0,1.663080603E-1,2.163990140E-1,-1.262963861E-1
5.987652943E0,1.835650057E-1,2.212859392E-1,-1.310305893E-1
5.989904835E0,1.996002197E-1,2.359467000E-1,-1.369865239E-1
5.992157947E0,2.069306076E-1,2.444988191E-1,-1.368338168E-1
5.994410632E0,2.130392492E-1,2.652682364E-1,-1.380555481E-1
5.996664355E0,2.179261744E-1,2.811507285E-1,-1.354593635E-1
5.998917835E0,2.153300047E-1,2.933680415E-1,-1.293507218E-1
6.001172047E0,2.092213482E-1,3.043636084E-1,-1.232420653E-1
6.003424427E0,2.029599845E-1,3.202461004E-1,-1.159116775E-1
6.005678333E0,1.930334121E-1,3.300199509E-1,-1.110247597E-1
6.007929249E0,1.818851233E-1,3.410155177E-1,-1.099557430E-1
6.010179614E0,1.634064466E-1,3.581197560E-1,-1.038470939E-1
6.012436084E0,1.411098689E-1,3.788891733E-1,-1.001819000E-1
6.014689990E0,1.189660057E-1,3.959933817E-1,-9.789115191E-2
6.016940844E0,9.789115191E-2,4.082106948E-1,-9.666942805E-2
6.019183276E0,6.841690838E-2,4.143193662E-1,-1.017090604E-1
6.021449756E0,4.001167417E-2,4.153883755E-1,-1.056796908E-1
6.023703722E0,6.872233935E-3,4.129449129E-1,-1.131627858E-1
6.025959459E0,-3.130684420E-2,4.080579877E-1,-1.230893433E-1
6.028207873E0,-6.948592514E-2,4.031710625E-1,-1.343903542E-1
6.030456408E0,-1.062905490E-1,4.005748928E-1,-1.504255682E-1
6.032715502E0,-1.469130963E-1,3.920227587E-1,-1.653917581E-1
6.034968248E0,-1.875356287E-1,3.895792961E-1,-1.864666194E-1
6.037223192E0,-2.170098722E-1,3.834706545E-1,-2.110539377E-1
6.039475390E0,-2.428189367E-1,3.871358633E-1,-2.380847335E-1
6.041729419E0,-2.661845386E-1,3.981314301E-1,-2.686280012E-1
6.043982592E0,-2.710714638E-1,4.152356386E-1,-2.942843437E-1
6.046238695E0,-2.724458873E-1,4.482223690E-1,-3.258966208E-1
6.048487107E0,-2.637410760E-1,4.886921942E-1,-3.622430861E-1
6.050741013E0,-2.454151064E-1,5.364924073E-1,-3.901901841E-1
6.052993150E0,-2.208277881E-1,5.853615999E-1,-4.190535545E-1
6.055247362E0,-1.901318133E-1,6.294966340E-1,-4.456261992E-1
6.057500292E0,-1.557706445E-1,6.772968173E-1,-4.659374654E-1
6.059754686E0,-1.201877370E-1,7.273877859E-1,-4.778493345E-1
6.062006883E0,-9.575312585E-2,7.788531780E-1,-4.848742783E-1
6.064260178E0,-6.750060618E-2,8.203920126E-1,-4.857905805E-1
6.066513047E0,-3.924809024E-2,8.472700715E-1,-4.793764949E-1
6.068766709E0,-1.221730467E-2,8.584184051E-1,-4.657847583E-1
6.071019945E0,1.237002108E-2,8.339837790E-1,-4.425718784E-1
6.073273302E0,4.688390717E-2,7.910705209E-1,-4.021020532E-1
6.075526415E0,9.132435173E-2,7.299839854E-1,-3.446807265E-1
6.077777086E0,1.443169117E-1,6.627888083E-1,-2.725986242E-1
6.080016221E0,2.011273801E-1,5.881105065E-1,-1.821905524E-1
6.082272507E0,2.527455091E-1,5.111414790E-1,-8.445212245E-2
6.084538681E0,3.008511364E-1,4.425718784E-1,2.061670274E-2
6.086795517E0,3.426954150E-1,3.923282027E-1,1.195768714E-1
6.089048386E0,3.746131063E-1,3.617849350E-1,2.136501223E-1
6.091297897E0,3.941608071E-1,3.506366611E-1,2.906191349E-1
6.093551804E0,3.988949955E-1,3.543018401E-1,3.480404615E-1
6.095805954E0,3.926336467E-1,3.616322279E-1,3.857614100E-1
6.098056992E0,3.654501438E-1,3.640756905E-1,4.002694488E-1
6.100306992E0,3.298672438E-1,3.517056704E-1,3.988949955E-1
6.102564194E0,2.843577862E-1,3.187189400E-1,3.752239645E-1
6.104817489E0,2.292271852E-1,2.660318017E-1,3.332269788E-1
6.107071762E0,1.692096740E-1,2.012801021E-1,2.753475010E-1
6.109321152E0,1.018617824E-1,1.290452778E-1,2.063197345E-1
6.111568893E0,3.573561832E-2,5.940664560E-2,1.336267740E-1
6.113831100E0,-2.183843218E-2,-1.679879380E-3,5.131268129E-2
6.116083725E0,-7.437284291E-2,-5.787948146E-2,-2.611448988E-2
6.118338852E0,-1.207986027E-1,-1.105666086E-1,-1.021672115E-1
6.120589644E0,-1.574505121E-1,-1.557706445E-1,-1.708895564E-1
6.122842879E0,-1.892155111E-1,-1.985312104E-1,-2.286163121E-1
6.125096480E0,-2.260201424E-1,-2.449569702E-1,-2.730567753E-1
6.127349350E0,-2.652682364E-1,-2.840523422E-1,-3.051272035E-1
6.129602707E0,-3.094032407E-1,-3.049744666E-1,-3.225368559E-1
6.131856917E0,-3.512475193E-1,-3.171917796E-1,-3.277291954E-1
6.134108992E0,-3.969096839E-1,-3.161227703E-1,-3.170390725E-1
6.136362471E0,-4.425718784E-1,-3.100140989E-1,-2.952006161E-1
6.138615218E0,-4.857905805E-1,-2.930625975E-1,-2.674062550E-1
6.140868515E0,-5.241223574E-1,-2.649627924E-1,-2.260201424E-1
6.143121993E0,-5.575672388E-1,-2.405281961E-1,-1.858557463E-1
6.145375899E0,-5.810855627E-1,-2.089159191E-1,-1.444696337E-1
6.147629866E0,-5.984952450E-1,-1.869247705E-1,-1.004873365E-1
6.149881880E0,-5.998696685E-1,-1.710422635E-1,-5.039638281E-2
6.152134443E0,-5.988006592E-1,-1.663080603E-1,-2.748893574E-3
6.154387251E0,-5.841398835E-1,-1.748601794E-1,4.123340547E-2
6.156640302E0,-5.632177591E-1,-1.944078654E-1,9.132435173E-2
6.158894087E0,-5.422956347E-1,-2.225076705E-1,1.426370293E-1
6.161147260E0,-5.213735104E-1,-2.532036304E-1,1.890627891E-1
6.163400557E0,-5.028948188E-1,-2.922990322E-1,2.330450863E-1
6.165653914E0,-4.856378734E-1,-3.375030458E-1,2.756529450E-1
6.167908004E0,-4.731151462E-1,-3.865249753E-1,3.121521473E-1
6.170160018E0,-4.631885588E-1,-4.353941977E-1,3.474296033E-1
6.172410140E0,-4.607451260E-1,-4.807509482E-1,3.765984178E-1
6.174652997E0,-4.569272101E-1,-5.271766782E-1,3.996585906E-1
6.176915998E0,-4.593706727E-1,-5.723807216E-1,4.178318381E-1
6.179159711E0,-4.628831446E-1,-6.091853380E-1,4.298964143E-1
6.181429425E0,-4.714352489E-1,-6.409503818E-1,4.382958114E-1
6.183679853E0,-4.799873531E-1,-6.714936495E-1,4.393648207E-1
6.185936688E0,-4.885394871E-1,-6.898195744E-1,4.331034720E-1
6.188185650E0,-4.995350540E-1,-7.008151412E-1,4.282165468E-1
6.190438824E0,-5.119050741E-1,-7.034113407E-1,4.195117056E-1
6.192691144E0,-5.265658498E-1,-7.009678483E-1,4.036292136E-1
6.194944868E0,-5.426010489E-1,-6.899722815E-1,3.912591934E-1
6.197198286E0,-5.574145317E-1,-6.751587987E-1,3.704897761E-1
6.199451887E0,-5.697845817E-1,-6.580545902E-1,3.448334336E-1
6.201705244E0,-5.870414972E-1,-6.311765313E-1,3.228422701E-1
6.203959087E0,-6.079636216E-1,-5.969680548E-1,2.947424948E-1
6.206211223E0,-6.239988208E-1,-5.615378618E-1,2.619084716E-1
6.208461101E0,-6.400340796E-1,-5.222898126E-1,2.252565622E-1
6.210703960E0,-6.586654782E-1,-4.819726646E-1,1.922698319E-1
6.212970013E0,-6.759223938E-1,-4.379903674E-1,1.631010175E-1
6.215224164E0,-6.907358766E-1,-3.914119005E-1,1.301143020E-1
6.217478131E0,-7.093672752E-1,-3.462078869E-1,9.972374886E-2
6.219714581E0,-7.241807580E-1,-2.973386645E-1,6.933320314E-2
6.221971721E0,-7.389942408E-1,-2.509129047E-1,4.245513305E-2
6.224236370E0,-7.551821470E-1,-2.031126916E-1,1.817324013E-2
6.226492901E0,-7.675521970E-1,-1.615738571E-1,-2.596177394E-3
6.228745403E0,-7.799221873E-1,-1.188132912E-1,-2.076941915E-2
6.230996135E0,-7.874053121E-1,-8.093964309E-2,-3.909537569E-2
6.233249248E0,-7.999280095E-1,-3.924809024E-2,-4.871650413E-2
6.235502361E0,-8.098546267E-1,3.512475174E-3,-5.482515693E-2
6.237755962E0,-8.173376918E-1,3.772092983E-2,-5.955936015E-2
6.240010051E0,-8.235990405E-1,6.948592514E-2,-6.200282276E-2
6.242262126E0,-8.298604488E-1,9.636399150E-2,-5.818491429E-2
6.244512187E0,-8.373435140E-1,1.244637966E-1,-4.963280261E-2
6.246755046E0,-8.460483551E-1,1.488984078E-1,-3.985895589E-2
6.249021342E0,-8.571966290E-1,1.672243625E-1,-2.886338346E-2
6.251274944E0,-8.659014702E-1,1.855503172E-1,-1.298088674E-2
6.253531413E0,-8.746063113E-1,1.977676302E-1,6.566801574E-3
6.255781597E0,-8.845328689E-1,2.112066597E-1,2.367102914E-2
6.258034221E0,-8.932377100E-1,2.209804952E-1,4.550946131E-2
6.260283732E0,-9.056077003E-1,2.269364446E-1,6.505715102E-2
6.262540873E0,-9.167560339E-1,2.281581759E-1,8.323039114E-2
6.264794108E0,-9.279043078E-1,2.293798923E-1,1.015563458E-1
6.267048441E0,-9.402743578E-1,2.293798923E-1,1.209513173E-1
6.269300639E0,-9.563095570E-1,2.206750661E-1,1.415680200E-1
6.271552592E0,-9.673051238E-1,2.109012306E-1,1.586722434E-1
6.273802408E0,-9.772316813E-1,2.023491114E-1,1.756237596E-1
6.276060464E0,-9.908234477E-1,1.913535446E-1,1.876883507E-1
6.278312784E0,-1.000597239E0,1.777617931E-1,1.973094791E-1
6.280567606E0,-1.015410781E0,1.679879427E-1,2.032654136E-1
6.282819499E0,-1.025184631E0,1.582140923E-1,2.081523389E-1
6.285072916E0,-1.037554622E0,1.508837193E-1,2.104430795E-1
6.287326273E0,-1.052215338E0,1.472185254E-1,2.104430795E-1
6.289580423E0,-1.060920238E0,1.386664063E-1,2.066251636E-1
6.291832742E0,-1.071915746E0,1.311833113E-1,2.028072625E-1
6.294086222E0,-1.080467939E0,1.214094684E-1,1.954768747E-1
6.296335612E0,-1.086576581E0,1.140790880E-1,1.857030392E-1
6.298580849E0,-1.089020014E0,1.055269688E-1,1.733330190E-1
6.300845131E0,-1.095128655E0,9.697485715E-2,1.611157060E-1
6.303098488E0,-1.093906879E0,8.842274547E-2,1.513418704E-1
6.305354409E0,-1.088867307E0,7.742717117E-2,1.427897513E-1
6.307603677E0,-1.077718973E0,7.024950534E-2,1.330159009E-1
6.309853677E0,-1.064127207E0,5.436700583E-2,1.233947799E-1
6.312111611E0,-1.052978992E0,3.848451003E-2,1.148426682E-1
6.314364296E0,-1.036791086E0,1.771509275E-2,1.075122803E-1
6.316618569E0,-1.020755768E0,-5.497787148E-3,1.038470939E-1
6.318870522E0,-9.972375035E-1,-2.626720630E-2,9.789115191E-2
6.321123880E0,-9.763153791E-1,-5.803219974E-2,9.422596544E-2
6.323377237E0,-9.503536224E-1,-9.101892263E-2,9.422596544E-2
6.325626993E0,-9.292787313E-1,-1.240056455E-1,8.933904022E-2
6.327870950E0,-9.057604671E-1,-1.545489132E-1,8.567385375E-2
6.330137734E0,-8.834638596E-1,-1.777617931E-1,7.727445662E-2
6.332389992E0,-8.660541773E-1,-2.009746730E-1,6.994406879E-2
6.334646340E0,-8.500189781E-1,-2.229658216E-1,6.383541971E-2
6.336893655E0,-8.327620625E-1,-2.386955917E-1,5.177082866E-2
6.339139870E0,-8.165740967E-1,-2.484694421E-1,3.833179548E-2
6.341402382E0,-8.054258227E-1,-2.643519342E-1,1.878410578E-2
6.343656533E0,-7.991644740E-1,-2.777909636E-1,-7.635815418E-4
6.345914407E0,-7.916813493E-1,-2.875648141E-1,-2.626720630E-2
6.348161416E0,-7.829765081E-1,-3.034473062E-1,-5.070181563E-2
6.350410196E0,-7.828238010E-1,-3.254384696E-1,-7.773260027E-2
6.352667703E0,-7.816020846E-1,-3.436116874E-1,-1.070541367E-1
6.354921181E0,-7.826710939E-1,-3.656028509E-1,-1.363756657E-1
6.357175698E0,-7.849618196E-1,-3.839288056E-1,-1.669189334E-1
6.359428567E0,-7.909177542E-1,-4.046982229E-1,-1.988366395E-1
6.361679300E0,-8.006916046E-1,-4.266893864E-1,-2.307543457E-1
6.363918862E0,-8.066475391E-1,-4.499022663E-1,-2.625193298E-1
6.366172586E0,-8.188648820E-1,-4.731151462E-1,-2.919935882E-1
6.368424538E0,-8.323038816E-1,-4.902193546E-1,-3.239113092E-1
6.370681070E0,-8.408560157E-1,-5.036584139E-1,-3.532328308E-1
6.372933633E0,-8.591819406E-1,-5.061018467E-1,-3.802636266E-1
6.375187539E0,-8.764389157E-1,-5.073235631E-1,-4.022547603E-1
6.377440712E0,-8.912523985E-1,-4.987714589E-1,-4.195117056E-1
6.379694008E0,-9.133962393E-1,-4.914411008E-1,-4.317290187E-1
6.381947304E0,-9.294314981E-1,-4.780020416E-1,-4.416555762E-1
6.384204445E0,-9.491318464E-1,-4.694499373E-1,-4.465425014E-1
