"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.949347280E0,-2.290529490E0,7.375277519E0,-1.534995675E0
5.951601857E0,-2.356930256E0,7.466204643E0,-1.539183140E0
5.953857106E0,-2.410170555E0,7.546962738E0,-1.457827210E0
5.956107106E0,-2.523829699E0,7.623532772E0,-1.453041553E0
5.958359852E0,-2.633301258E0,7.714460373E0,-1.510469317E0
5.960613393E0,-2.737389088E0,7.814360619E0,-1.552941918E0
5.962866750E0,-2.803789854E0,7.943572998E0,-1.590628862E0
5.965119740E0,-2.913261652E0,8.024929047E0,-1.614557028E0
5.967373402E0,-3.017947674E0,8.158329010E0,-1.623530149E0
5.969627247E0,-3.136990547E0,8.225327492E0,-1.623530149E0
5.971876209E0,-3.241078377E0,8.339585304E0,-1.661815286E0
5.974119251E0,-3.345165968E0,8.421539307E0,-1.757528186E0
5.976381764E0,-3.411566973E0,8.516654015E0,-1.847857237E0
5.978626698E0,-3.473181963E0,8.626724243E0,-1.933400750E0
5.980895191E0,-3.538984776E0,8.722436905E0,-2.033301115E0
5.983145497E0,-3.524627686E0,8.874979019E0,-2.118844509E0
5.985401844E0,-3.552145243E0,8.913862228E0,-2.213959217E0
5.987652943E0,-3.637688637E0,8.904291153E0,-2.243271112E0
5.989904835E0,-3.708875179E0,8.895318031E0,-2.305484533E0
5.992157947E0,-3.784249067E0,8.900103569E0,-2.406581402E0
5.994410632E0,-3.806980848E0,8.881559372E0,-2.554936409E0
5.996664355E0,-3.849453449E0,8.876773834E0,-2.674577475E0
5.998917835E0,-3.867399693E0,8.886942863E0,-2.851646423E0
6.001172047E0,-3.871587038E0,8.868398666E0,-2.985644341E0
6.003424427E0,-3.813561201E0,8.925827026E0,-3.128615618E0
6.005678333E0,-3.779463291E0,8.873783112E0,-3.257827997E0
6.007929249E0,-3.784249067E0,8.840283394E0,-3.334398270E0
6.010179614E0,-3.783052683E0,8.797810555E0,-3.473780155E0
6.012436084E0,-3.739383698E0,8.850452423E0,-3.611965895E0
6.014689990E0,-3.719642878E0,8.903095245E0,-3.788436413E0
6.016940844E0,-3.690330744E0,8.927620888E0,-3.993621111E0
6.019183276E0,-3.669991732E0,8.980263710E0,-4.203591347E0
6.021449756E0,-3.640679598E0,9.033503532E0,-4.360919476E0
6.023703722E0,-3.630510092E0,9.095717430E0,-4.460819721E0
6.025959459E0,-3.664009571E0,9.142974854E0,-4.475176334E0
6.028207873E0,-3.677768469E0,9.214759827E0,-4.488935471E0
6.030456408E0,-3.725624800E0,9.300901413E0,-4.536791801E0
6.032715502E0,-3.744169235E0,9.396016121E0,-4.569693089E0
6.034968248E0,-3.787240028E0,9.443872452E0,-4.584050179E0
6.037223192E0,-3.815953970E0,9.520442963E0,-4.559523582E0
6.039475390E0,-3.835096598E0,9.653842926E0,-4.491926193E0
6.041729419E0,-3.830909014E0,9.796216011E0,-4.385445595E0
6.043982592E0,-3.837489367E0,1.005823040E1,-4.159324169E0
6.046238695E0,-3.782454491E0,1.040040398E1,-3.831507206E0
6.048487107E0,-3.817150354E0,1.057149029E1,-3.553341627E0
6.050741013E0,-3.909274101E0,1.083769226E1,-3.288934708E0
6.052993150E0,-3.792623997E0,1.138504982E1,-2.954537868E0
6.055247362E0,-3.809373617E0,1.155075264E1,-2.547159672E0
6.057500292E0,-3.892524242E0,1.173559856E1,-2.044068813E0
6.059754686E0,-4.027718544E0,1.190190029E1,-1.694118381E0
6.062006883E0,-4.129413605E0,1.208734322E1,-1.415952802E0
6.064260178E0,-4.179064751E0,1.225364494E1,-1.113858938E0
6.066513047E0,-4.284348965E0,1.239123249E1,-9.080761671E-1
6.068766709E0,-4.394418716E0,1.251506042E1,-8.309076428E-1
6.071019945E0,-4.518845558E0,1.260060406E1,-7.160521746E-1
6.073273302E0,-4.691128731E0,1.268614769E1,-5.204389095E-1
6.075526415E0,-4.920839787E0,1.276750374E1,-2.913261652E-1
6.077777086E0,-5.282754421E0,1.272443295E1,-9.212367237E-2
6.080016221E0,-5.544768333E0,1.277228928E1,2.991028363E-3
6.082272507E0,-5.706882000E0,1.297268772E1,7.537391037E-2
6.084538681E0,-5.651248932E0,1.329153156E1,2.063809484E-1
6.086795517E0,-5.428716183E0,1.383410454E1,3.116651475E-1
6.089048386E0,-5.082355499E0,1.449631786E1,3.457628787E-1
6.091297897E0,-4.649254322E0,1.523450375E1,2.620140910E-1
6.093551804E0,-4.211368084E0,1.599242973E1,-4.187439568E-3
6.095805954E0,-3.776472330E0,1.662712669E1,-4.235295951E-1
6.098056992E0,-3.331407309E0,1.715653801E1,-1.040279627E0
6.100306992E0,-2.904288530E0,1.751067543E1,-1.844268084E0
6.102564194E0,-2.510071039E0,1.768834305E1,-2.597409010E0
6.104817489E0,-2.250449657E0,1.768953896E1,-3.179463148E0
6.107071762E0,-2.081755638E0,1.757588005E1,-3.581457376E0
6.109321152E0,-2.018345833E0,1.729053688E1,-3.836292982E0
6.111568893E0,-2.017747641E0,1.685205078E1,-3.901497364E0
6.113831100E0,-2.093719721E0,1.634178162E1,-3.852444410E0
6.116083725E0,-2.245664120E0,1.572682667E1,-3.823730469E0
6.118338852E0,-2.344966173E0,1.504547024E1,-3.751945972E0
6.120589644E0,-2.487339020E0,1.431147194E1,-3.728615999E0
6.122842879E0,-2.648854733E0,1.342493153E1,-3.653840065E0
6.125096480E0,-2.711068153E0,1.250010586E1,-3.516851187E0
6.127349350E0,-2.712264538E0,1.173200989E1,-3.192025423E0
6.129602707E0,-2.704487801E0,1.101117134E1,-2.813959360E0
6.131856917E0,-2.667997360E0,1.035733318E1,-2.401795626E0
6.134108992E0,-2.593819857E0,9.903294563E0,-1.964507341E0
6.136362471E0,-2.481955290E0,9.515657425E0,-1.545763373E0
6.138615218E0,-2.337189436E0,9.242876053E0,-1.097109199E0
6.140868515E0,-2.177468538E0,9.155537605E0,-6.376872063E-1
6.143121993E0,-2.047059774E0,9.097511292E0,-2.356930375E-1
6.145375899E0,-1.943570137E0,9.096913338E0,3.230310604E-2
6.147629866E0,-1.878365755E0,9.220144272E0,2.392822653E-1
6.149881880E0,-1.874178290E0,9.372088432E0,3.403790295E-1
6.152134443E0,-1.922034740E0,9.572486877E0,3.798605800E-1
6.154387251E0,-2.078764677E0,9.739386559E0,3.230310678E-1
6.156640302E0,-2.240280151E0,9.868598938E0,2.273181528E-1
6.158894087E0,-2.368296146E0,1.000259686E1,1.609173268E-1
6.161147260E0,-2.458027124E0,1.015095139E1,5.144568533E-2
6.163400557E0,-2.519043922E0,1.030349445E1,-1.154536903E-1
6.165653914E0,-2.542374134E0,1.045663452E1,-2.243271172E-1
6.167908004E0,-2.556132793E0,1.059003448E1,-3.194418252E-1
6.170160018E0,-2.517847538E0,1.074257755E1,-3.565305769E-1
6.172410140E0,-2.461018085E0,1.089990520E1,-3.361915946E-1
6.174652997E0,-2.399402857E0,1.104766178E1,-3.206382394E-1
6.176915998E0,-2.314457655E0,1.122353458E1,-2.422732860E-1
6.179159711E0,-2.229512453E0,1.144247818E1,-1.399801224E-1
6.181429425E0,-2.120639086E0,1.163749313E1,-4.247260094E-2
6.183679853E0,-1.998006940E0,1.177508068E1,1.214357466E-1
6.185936688E0,-1.932802439E0,1.194616699E1,3.092723191E-1
6.188185650E0,-1.843669891E0,1.206999588E1,4.779663086E-1
6.190438824E0,-1.768894196E0,1.217408371E1,7.034898400E-1
6.192691144E0,-1.674377680E0,1.228774261E1,8.673982024E-1
6.194944868E0,-1.594816327E0,1.237328625E1,1.049850941E0
6.197198286E0,-1.520040631E0,1.245823097E1,1.271187067E0
6.199451887E0,-1.459023595E0,1.252941799E1,1.448854089E0
6.201705244E0,-1.384247899E0,1.254317665E1,1.625923038E0
6.203959087E0,-1.332802176E0,1.258564854E1,1.789233088E0
6.206211223E0,-1.342971683E0,1.263290691E1,1.918445587E0
6.208461101E0,-1.381855130E0,1.255155087E1,2.075773716E0
6.210703960E0,-1.439880967E0,1.250369453E1,2.194816589E0
6.212970013E0,-1.516451359E0,1.240798187E1,2.313261271E0
6.215224164E0,-1.578066587E0,1.221236897E1,2.383251429E0
6.217478131E0,-1.707278967E0,1.208375454E1,2.472982168E0
6.219714581E0,-1.855035782E0,1.191206932E1,2.552543640E0
6.221971721E0,-1.973480463E0,1.169312572E1,2.555534601E0
6.224236370E0,-2.120639086E0,1.143589783E1,2.586641312E0
6.226492901E0,-2.306082726E0,1.112183952E1,2.588435888E0
6.228745403E0,-2.429313183E0,1.088375378E1,2.571686029E0
6.230996135E0,-2.586043119E0,1.059302616E1,2.550150633E0
6.233249248E0,-2.761915445E0,1.031186962E1,2.523829699E0
6.235502361E0,-2.865405083E0,1.009771156E1,2.440679073E0
6.237755962E0,-3.011965513E0,9.874580383E0,2.324028969E0
6.240010051E0,-3.159124136E0,9.636494637E0,2.211566210E0
6.242262126E0,-3.286541939E0,9.375079155E0,2.094317913E0
6.244512187E0,-3.370888948E0,9.160921097E0,1.968694806E0
6.246755046E0,-3.431905985E0,8.994620323E0,1.823330879E0
6.249021342E0,-3.507279873E0,8.794819832E0,1.716850281E0
6.251274944E0,-3.549752474E0,8.647063255E0,1.619940877E0
6.253531413E0,-3.538984776E0,8.551948547E0,1.456630826E0
6.255781597E0,-3.557528973E0,8.443074226E0,1.326820135E0
6.258034221E0,-3.513859987E0,8.395217896E0,1.207179070E0
6.260283732E0,-3.451646566E0,8.309675217E0,1.097109199E0
6.262540873E0,-3.422334671E0,8.271987915E0,9.912267923E-1
6.264794108E0,-3.378665686E0,8.209774017E0,8.859425783E-1
6.267048441E0,-3.321237803E0,8.215158463E0,7.956135273E-1
6.269300639E0,-3.263810158E0,8.210372925E0,7.477570772E-1
6.271552592E0,-3.187838078E0,8.219944000E0,6.909275651E-1
6.273802408E0,-3.101696253E0,8.219944000E0,6.717849374E-1
6.276060464E0,-2.997608662E0,8.257631302E0,6.825526357E-1
6.278312784E0,-2.888136864E0,8.304888725E0,6.975077987E-1
6.280567606E0,-2.812164783E0,8.295317650E0,7.166503668E-1
6.282819499E0,-2.745764017E0,8.338388443E0,7.698906660E-1
6.285072916E0,-2.665604353E0,8.390432358E0,8.279166222E-1
6.287326273E0,-2.589632273E0,8.380263329E0,9.098708034E-1
6.289580423E0,-2.461616278E0,8.399405479E0,9.391828775E-1
6.291832742E0,-2.328814745E0,8.437092781E0,9.732806087E-1
6.294086222E0,-2.219342947E0,8.427521706E0,1.016949654E0
6.296335612E0,-2.115255117E0,8.431708336E0,1.060020447E0
6.298580849E0,-2.039283037E0,8.436494827E0,1.094118118E0
6.300845131E0,-1.949552298E0,8.426922798E0,1.133001566E0
6.303098488E0,-1.887937069E0,8.416753769E0,1.185643673E0
6.305354409E0,-1.778465390E0,8.426324844E0,1.171884894E0
6.307603677E0,-1.688136339E0,8.440681458E0,1.162313581E0
6.309853677E0,-1.611566067E0,8.468797684E0,1.153340459E0
6.312111611E0,-1.549950838E0,8.411968231E0,1.100698471E0
6.314364296E0,-1.530808330E0,8.373682976E0,1.086341500E0
6.316618569E0,-1.463809252E0,8.364111900E0,1.067198873E0
6.318870522E0,-1.382453322E0,8.307282448E0,9.858429432E-1
6.321123880E0,-1.344168067E0,8.273782730E0,8.853443861E-1
6.323377237E0,-1.268195987E0,8.307282448E0,8.955138922E-1
6.325626993E0,-1.225125194E0,8.330612183E0,9.296116233E-1
6.327870950E0,-1.164108157E0,8.301898003E0,9.822536707E-1
6.330137734E0,-1.092323542E0,8.273183823E0,9.918249846E-1
6.332389992E0,-1.016351461E0,8.249256134E0,9.918249846E-1
6.334646340E0,-9.403793216E-1,8.210970879E0,9.487541914E-1
6.336893655E0,-7.974081635E-1,8.201399803E0,9.062815905E-1
6.339139870E0,-6.825526357E-1,8.220541954E0,8.165507317E-1
6.341402382E0,-5.724828243E-1,8.163712502E0,6.681957245E-1
6.343656533E0,-4.863412082E-1,8.130212784E0,5.246263742E-1
6.345914407E0,-4.091726840E-1,8.078168869E0,3.762713671E-1
6.348161416E0,-3.942175210E-1,7.992625713E0,2.374876440E-1
6.350410196E0,-3.649054468E-1,7.926225185E0,1.316052526E-1
6.352667703E0,-3.499503136E-1,7.797610760E0,4.007977992E-2
6.354921181E0,-3.020938635E-1,7.721638680E0,-7.776673418E-3
6.357175698E0,-2.781656384E-1,7.645068169E0,-5.623133108E-2
6.359428567E0,-2.967100143E-1,7.497909546E0,-1.387837082E-1
6.361679300E0,-2.961117923E-1,7.412366390E0,-1.728814393E-1
6.363918862E0,-3.296113312E-1,7.259225845E0,-1.453639716E-1
6.366172586E0,-4.013960063E-1,7.106683254E0,-7.477571070E-2
6.368424538E0,-5.162515044E-1,6.902096748E0,5.264209956E-2
6.370681070E0,-6.263213158E-1,6.687341213E0,2.039881349E-1
6.372933633E0,-7.172485590E-1,6.458228111E0,3.547359705E-1
6.375187539E0,-8.225327730E-1,6.200401783E0,5.108676553E-1
6.377440712E0,-9.469595551E-1,5.980860233E0,7.142575383E-1
6.379694008E0,-1.047458172E0,5.785246849E0,8.799605370E-1
6.381947304E0,-1.181456208E0,5.560919762E0,1.002592683E0
6.384204445E0,-1.266999602E0,5.337191105E0,1.034297585E0
6.386469582E0,-1.254437327E0,5.288736343E0,1.354337573E0
6.388722756E0,-1.341177106E0,5.240880013E0,1.554138303E0
6.390975564E0,-1.436890006E0,5.183452129E0,1.711466432E0
6.393225319E0,-1.494317770E0,5.154737949E0,1.749153376E0
6.395478859E0,-1.599003673E0,5.145166874E0,1.801197290E0
6.397732460E0,-1.637887120E0,5.173282623E0,1.968694806E0
6.399985818E0,-1.714457393E0,5.197210789E0,2.083550215E0
6.402239908E0,-1.738983870E0,5.206183910E0,2.184048891E0
6.404491983E0,-1.749153376E0,5.201398373E0,2.264806747E0
6.406745034E0,-1.815554142E0,5.258825779E0,2.298904419E0
6.408997231E0,-1.881955028E0,5.358726501E0,2.270190477E0
6.411250954E0,-1.938784599E0,5.459224701E0,2.189432621E0
6.413504433E0,-1.986042738E0,5.540580750E0,2.113460541E0
6.415758035E0,-2.051845312E0,5.598008633E0,2.017747641E0
6.418010476E0,-2.127817631E0,5.674578667E0,1.984248161E0
6.420261575E0,-2.185843468E0,5.745765209E0,2.103889227E0
6.422517373E0,-2.267199516E0,5.788836002E0,2.170888424E0
6.424770607E0,-2.281556368E0,5.836094379E0,2.195414782E0
6.427024514E0,-2.319841623E0,5.883950710E0,2.257628202E0
6.429276406E0,-2.382055044E0,5.898307800E0,2.291127682E0
6.431530374E0,-2.420340061E0,5.941378593E0,2.329412937E0
6.433784463E0,-2.453839540E0,5.950351715E0,2.410768747E0
6.436037088E0,-2.463410854E0,6.012565136E0,2.405983210E0
6.438290810E0,-2.458625317E0,6.050251961E0,2.454437733E0
6.440542519E0,-2.450250387E0,6.121438503E0,2.612962246E0
6.442795998E0,-2.451446772E0,6.187839508E0,2.833101988E0
6.445045083E0,-2.438286304E0,6.235097408E0,2.971885681E0
6.447289407E0,-2.394617319E0,6.306882381E0,2.872583628E0
6.449555704E0,-2.397608280E0,6.364908218E0,2.475973129E0
6.451809121E0,-2.399402857E0,6.452246189E0,1.978864312E0
6.454065712E0,-2.439482689E0,6.495915413E0,1.515254974E0
6.456315712E0,-2.494517565E0,6.554539204E0,1.094118118E0
6.458568337E0,-2.465205431E0,6.697510719E0,9.134600163E-1
6.460821329E0,-2.393420935E0,6.793223381E0,8.380861282E-1
6.463074868E0,-2.350948334E0,6.921239376E0,9.206385016E-1
6.465327919E0,-2.309073925E0,7.006783009E0,1.055234790E0
6.467581215E0,-2.277369022E0,7.125227451E0,1.323829174E0
6.469834511E0,-2.264806747E0,7.224529743E0,1.635494232E0
6.472084756E0,-2.257030010E0,7.352545738E0,1.937588096E0
6.474328835E0,-2.263610125E0,7.481160164E0,2.163111687E0
6.476593545E0,-2.278565407E0,7.561917782E0,2.302493572E0
6.478847207E0,-2.322234392E0,7.637889862E0,2.446063042E0
6.481103432E0,-2.341975212E0,7.632505894E0,2.570489645E0
6.483353921E0,-2.422732830E0,7.661220074E0,2.560918331E0
6.485606728E0,-2.479562521E0,7.790432453E0,2.489732027E0
6.487859903E0,-2.587837696E0,7.871788502E0,2.327019930E0
6.490113138E0,-2.601596355E0,7.986643791E0,2.270190477E0
6.492366738E0,-2.653640270E0,8.039285660E0,2.207977057E0
6.494619423E0,-2.729612350E0,8.110472679E0,2.184647083E0
6.496872597E0,-2.757728100E0,8.163712502E0,2.055434704E0
6.499125710E0,-2.761915445E0,8.211568832E0,1.926820397E0
6.501379251E0,-2.742773056E0,8.311469078E0,1.879562140E0
6.503632669E0,-2.779861689E0,8.307282448E0,1.755135417E0
6.505883340E0,-2.833101988E0,8.373682976E0,1.908276081E0
6.508122903E0,-2.915056229E0,8.440083504E0,2.109273195E0
6.510380410E0,-2.991626501E0,8.454441071E0,2.190629244E0
6.512644814E0,-3.062813044E0,8.449654579E0,2.199602127E0
6.514901467E0,-3.124428272E0,8.473583221E0,2.199602127E0
6.517154275E0,-3.233899832E0,8.468797684E0,2.127219439E0
6.519404580E0,-3.314059258E0,8.459824562E0,2.021337032E0
6.521657753E0,-3.418745279E0,8.483752251E0,2.021337032E0
6.523910927E0,-3.461217880E0,8.498109818E0,1.983051777E0
6.526164895E0,-3.518645763E0,8.493324280E0,2.035095692E0
6.528420450E0,-3.580260992E0,8.474779129E0,2.044667006E0
6.530670450E0,-3.656233072E0,8.455636978E0,2.024926186E0
6.532923685E0,-3.698705673E0,8.484351158E0,1.919641972E0
6.535176309E0,-3.711866140E0,8.508877754E0,1.742573142E0
6.537430214E0,-3.753740549E0,8.519046783E0,1.551147223E0
6.539683205E0,-3.795016766E0,8.553144455E0,1.288534999E0
6.541936562E0,-3.856033802E0,8.577073097E0,1.116251707E0
6.544186746E0,-3.883551121E0,8.658429146E0,1.001994491E0
6.546430886E0,-3.868596077E0,8.702097893E0,8.632107973E-1
6.548695595E0,-3.872783422E0,8.778668404E0,7.202396393E-1
6.550949257E0,-3.857828379E0,8.836095810E0,5.533402562E-1
6.553205300E0,-3.881158352E0,8.912068367E0,5.587241054E-1
6.555455118E0,-3.872185230E0,9.016754150E0,6.071787477E-1
6.557708292E0,-3.891327858E0,9.093324661E0,6.221339107E-1
6.559962015E0,-3.910470486E0,9.169296265E0,6.317051649E-1
6.562215799E0,-3.934398651E0,9.241081238E0,6.466603279E-1
6.564469704E0,-3.930211306E0,9.364909172E0,7.334001660E-1
6.566721779E0,-3.949951887E0,9.483952522E0,8.249256015E-1
6.568974892E0,-3.955335855E0,9.650253296E0,9.409775138E-1
6.571224465E0,-3.931407690E0,9.764511108E0,9.367900491E-1
6.573467690E0,-3.860221148E0,9.850652695E0,8.949156404E-1
6.575730996E0,-3.769891977E0,9.960124016E0,8.673982024E-1
6.577974954E0,-3.754936934E0,1.004626560E1,7.674978375E-1
6.580240762E0,-3.745963812E0,1.017428207E1,8.494520187E-1
6.582495279E0,-3.765106440E0,1.028435135E1,8.739784956E-1
6.584750039E0,-3.812364578E0,1.036510944E1,8.219345808E-1
6.587001260E0,-3.845266104E0,1.038963604E1,7.166503668E-1
6.589253396E0,-3.916452408E0,1.043749237E1,6.352944374E-1
6.591506569E0,-3.987040758E0,1.042373371E1,5.682953596E-1
6.593759560E0,-4.044468403E0,1.040459061E1,5.724828243E-1
6.596012917E0,-4.125226021E0,1.036630630E1,5.910272002E-1
6.598266457E0,-4.205984116E0,1.033759212E1,6.382854581E-1
6.600520668E0,-4.272983074E0,1.028973579E1,7.334001660E-1
6.602772805E0,-4.287340164E0,1.022812080E1,7.423732281E-1
6.605025978E0,-4.296911240E0,1.018983555E1,7.519445419E-1
6.607279701E0,-4.282554150E0,1.014197922E1,7.800601721E-1
6.609535560E0,-4.272983074E0,1.008514881E1,7.657032609E-1
6.611784950E0,-4.230510235E0,1.001815033E1,7.507480979E-1
6.614038674E0,-4.192225456E0,9.961320877E0,7.124629617E-1
6.616290016E0,-4.182055950E0,9.899106979E0,6.831508875E-1
6.618540443E0,-4.115654945E0,9.827920914E0,6.209374666E-1
6.620798194E0,-4.086342812E0,9.765707016E0,5.635097623E-1
6.623051490E0,-4.057629108E0,9.718449593E0,5.156532526E-1
6.625305641E0,-3.986442566E0,9.665806770E0,4.869394004E-1
6.627557533E0,-3.929014683E0,9.732208252E0,4.683950245E-1
6.629810341E0,-3.934996843E0,9.745966911E0,7.220342159E-1
6.632064308E0,-3.912265062E0,9.688538551E0,9.080761671E-1
6.634317726E0,-3.888336897E0,9.683753014E0,8.889335990E-1
6.636571755E0,-3.798007727E0,9.640682220E0,8.362914920E-1
6.638823768E0,-3.740580082E0,9.650253296E0,7.746763229E-1
6.641076943E0,-3.735196114E0,9.669396400E0,7.220342159E-1
6.643328346E0,-3.721437454E0,9.683753014E0,7.411768436E-1
6.645577064E0,-3.717249870E0,9.664610863E0,8.703892231E-1
6.647836281E0,-3.674179077E0,9.655039787E0,8.656035662E-1
6.650087624E0,-3.569493294E0,9.573683739E0,7.651050687E-1
6.652328469E0,-3.535993576E0,9.401998520E0,8.069794178E-1
6.654581093E0,-3.467798233E0,9.677172661E0,1.316052437E0
6.656832435E0,-3.446861029E0,9.942776680E0,1.834696770E0
6.659092689E0,-3.390629768E0,1.009531879E1,1.993819475E0
6.661358742E0,-3.301496983E0,1.027119160E1,2.143370867E0
6.663612220E0,-3.277568817E0,1.036630630E1,2.086541414E0
6.665865150E0,-3.214159012E0,1.044287586E1,1.848455548E0
6.668114296E0,-3.168097258E0,1.057627583E1,2.012363911E0
6.670364663E0,-3.217149973E0,1.064686394E1,2.275574446E0
6.672622047E0,-3.289532900E0,1.075633621E1,2.471785784E0
6.674874183E0,-3.428316593E0,1.090349483E1,2.692523718E0
6.677128456E0,-3.529413462E0,1.100339508E1,2.879163742E0
6.679381019E0,-3.658625841E0,1.109432220E1,2.974876642E0
6.681634438E0,-3.768097401E0,1.120857906E1,3.003590584E0
6.683887612E0,-3.876971006E0,1.125164986E1,2.917448997E0
6.686140725E0,-4.009174347E0,1.125224876E1,2.768495798E0
6.688394387E0,-4.152743816E0,1.145743275E1,2.936591625E0
6.690648109E0,-4.269393921E0,1.170927715E1,3.287140131E0
6.692899696E0,-4.252644062E0,1.192762280E1,3.675973892E0
6.695153297E0,-4.306482315E0,1.213161087E1,3.959523201E0
6.697406227E0,-4.374678135E0,1.232184029E1,4.256831646E0
6.699659890E0,-4.490729809E0,1.245942783E1,4.577469826E0
6.701913185E0,-4.591228485E0,1.265025520E1,4.716851711E0
6.704166358E0,-4.696512699E0,1.281177044E1,4.813162804E0
6.706419654E0,-4.767699242E0,1.296012592E1,4.776073933E0
6.708669837E0,-4.782055855E0,1.317906857E1,4.777270317E0
6.710912575E0,-4.776672363E0,1.333699512E1,4.615755081E0
6.713178688E0,-4.757529736E0,1.345125294E1,4.549354076E0
6.715431800E0,-4.671986103E0,1.348953724E1,4.521238327E0
6.717688697E0,-4.624728203E0,1.350808239E1,4.598406792E0
6.719939125E0,-4.463810444E0,1.356491184E1,4.724030018E0
6.722193032E0,-4.331008911E0,1.359302711E1,4.786841869E0
6.724445412E0,-4.192823410E0,1.357867050E1,4.792225361E0
6.726699073E0,-4.050450325E0,1.355474186E1,4.801796913E0
6.728950477E0,-3.850649834E0,1.353081417E1,4.759324074E0
6.731204627E0,-3.707080364E0,1.343988705E1,4.640281200E0
6.733457557E0,-3.507279873E0,1.345424366E1,4.578666210E0
6.735711159E0,-3.326023579E0,1.345424366E1,4.532006264E0
6.737964272E0,-3.168695450E0,1.343031502E1,4.393820763E0
6.740217812E0,-2.958725214E0,1.340638733E1,4.313062668E0
6.742467446E0,-2.758924484E0,1.341595840E1,4.299304008E0
6.744708168E0,-2.564507723E0,1.338186073E1,4.314259052E0
6.746963417E0,-2.355733871E0,1.346261883E1,4.464408875E0
6.749229469E0,-2.090728760E0,1.353320694E1,4.623531342E0
6.751486000E0,-1.882553220E0,1.353260803E1,4.762913704E0
6.753739540E0,-1.692323804E0,1.351286793E1,4.859822750E0
6.755989235E0,-1.574477315E0,1.342194080E1,4.950151920E0
6.758243080E0,-1.545763373E0,1.323589802E1,4.992026329E0
6.760496437E0,-1.508076429E0,1.304507065E1,5.048855782E0
6.762750466E0,-1.536790371E0,1.285424328E1,5.099703312E0
6.765002479E0,-1.588834286E0,1.267777252E1,5.146363258E0
6.767255654E0,-1.636690736E0,1.249651623E1,5.235496044E0
6.769508583E0,-1.708475351E0,1.234875965E1,5.310869694E0
6.771758706E0,-1.794616938E0,1.221057415E1,5.424529076E0
6.774001869E0,-1.881356835E0,1.211964703E1,5.581258774E0
6.776267006E0,-1.919641972E0,1.206221867E1,5.700301647E0
