"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.150499816E0,-5.083155632E-2,1.205999702E-1,4.563922435E-2
9.152927264E0,-5.449674278E-2,1.242651641E-1,4.930441827E-2
9.155355493E0,-5.938366055E-2,1.230434328E-1,5.052614957E-2
9.157782889E0,-6.182711571E-2,1.205999702E-1,5.419133604E-2
9.160209452E0,-6.427057832E-2,1.230434328E-1,5.663479120E-2
9.162636952E0,-6.549230963E-2,1.205999702E-1,6.029998511E-2
9.165065129E0,-6.793576479E-2,1.181565076E-1,6.029998511E-2
9.167492577E0,-7.160095125E-2,1.181565076E-1,6.152170897E-2
9.169919139E0,-7.404441386E-2,1.169347763E-1,6.518689543E-2
9.172346587E0,-7.526614517E-2,1.144913286E-1,6.640862674E-2
9.174774816E0,-7.404441386E-2,1.108261347E-1,6.640862674E-2
9.177202212E0,-7.404441386E-2,1.059392095E-1,6.763035804E-2
9.179628775E0,-7.526614517E-2,9.983056784E-2,6.763035804E-2
9.182056275E0,-7.526614517E-2,9.616537392E-2,6.763035804E-2
9.184484452E0,-7.404441386E-2,9.005673230E-2,6.885208935E-2
9.186911900E0,-7.526614517E-2,8.394809067E-2,6.518689543E-2
9.189338462E0,-7.037921995E-2,7.783943415E-2,6.763035804E-2
9.191765962E0,-6.915749609E-2,7.173079252E-2,6.640862674E-2
9.194194139E0,-6.671403348E-2,6.440041959E-2,6.518689543E-2
9.196621535E0,-6.182711571E-2,5.584831163E-2,6.152170897E-2
9.199048150E0,-6.060538441E-2,4.851793125E-2,6.029998511E-2
9.201475598E0,-5.694019794E-2,3.996582702E-2,5.785652250E-2
9.203903827E0,-5.205328017E-2,3.141371906E-2,5.419133604E-2
9.206331223E0,-4.594463855E-2,2.041815594E-2,5.296960473E-2
9.208757785E0,-3.739252687E-2,-1.572975889E-3,5.052614957E-2
9.211185285E0,-3.372734040E-2,-3.333794326E-2,4.563922435E-2
9.213613462E0,-3.006215580E-2,-7.121155411E-2,3.830885142E-2
9.216040910E0,-3.250560910E-2,-1.005330533E-1,2.853501402E-2
9.218467473E0,-3.861425817E-2,-1.225241870E-1,2.120463736E-2
9.220894920E0,-4.227944463E-2,-1.384066790E-1,1.387426071E-2
9.223323150E0,-4.350117594E-2,-1.432935894E-1,6.543884054E-3
9.225750545E0,-4.105772078E-2,-1.506239623E-1,-2.008222044E-3
9.228177108E0,-3.739252687E-2,-1.579543352E-1,-1.056032814E-2
9.230604608E0,-3.494907171E-2,-1.591760665E-1,-2.033416368E-2
9.233032785E0,-3.494907171E-2,-1.591760665E-1,-2.766454034E-2
9.235460233E0,-3.250560910E-2,-1.652847230E-1,-3.255145997E-2
9.237886795E0,-2.517523617E-2,-1.738368273E-1,-4.110356420E-2
9.240314243E0,-1.784485951E-2,-1.787237376E-1,-4.965566844E-2
9.242742473E0,-1.051448286E-2,-1.775020063E-1,-5.576431751E-2
9.245169868E0,-3.184106201E-3,-1.750585586E-1,-6.553815305E-2
9.247596483E0,5.367999896E-3,-1.750585586E-1,-7.653371990E-2
9.250023931E0,1.636356488E-2,-1.836106628E-1,-8.997274190E-2
9.252452108E0,2.247221209E-2,-1.909410357E-1,-9.119447321E-2
9.254879556E0,2.613740042E-2,-1.897193044E-1,-8.875101060E-2
9.257306118E0,3.102431819E-2,-1.823889315E-1,-8.630755544E-2
9.259733618E0,3.713296354E-2,-1.689499021E-1,-8.630755544E-2
9.262161795E0,4.324161261E-2,-1.591760665E-1,-8.508582413E-2
9.264589191E0,4.812853038E-2,-1.494022310E-1,-8.019890636E-2
9.267015806E0,5.179371685E-2,-1.384066790E-1,-7.409025729E-2
9.269443254E0,5.790236592E-2,-1.274111122E-1,-6.553815305E-2
9.271871483E0,6.156755239E-2,-1.164155453E-1,-5.942950398E-2
9.274298879E0,6.523274630E-2,-1.066417098E-1,-4.965566844E-2
9.276725441E0,6.645447016E-2,-9.686787426E-2,-4.232529551E-2
9.279152941E0,6.767620146E-2,-8.831577003E-2,-3.621664643E-2
9.281581118E0,6.889793277E-2,-7.976366580E-2,-2.888626978E-2
9.284008566E0,6.889793277E-2,-7.243327796E-2,-2.033416368E-2
9.286435129E0,6.645447016E-2,-6.632463634E-2,-1.422551647E-2
9.288862577E0,6.523274630E-2,-6.021599099E-2,-6.895139813E-3
9.291290806E0,6.278928369E-2,-5.532907322E-2,4.352368414E-4
9.293718202E0,6.278928369E-2,-5.166388303E-2,7.765611634E-3
9.296144764E0,6.278928369E-2,-4.799869284E-2,1.265252940E-2
9.298572264E0,6.278928369E-2,-4.922042415E-2,1.998290978E-2
9.301000441E0,6.278928369E-2,-4.799869284E-2,2.364809625E-2
9.303427889E0,6.523274630E-2,-4.922042415E-2,2.975674532E-2
9.305854452E0,6.523274630E-2,-4.799869284E-2,3.342193365E-2
9.308281900E0,6.889793277E-2,-4.922042415E-2,3.708712012E-2
9.310710129E0,6.889793277E-2,-4.677696526E-2,4.075231403E-2
9.313137525E0,6.889793277E-2,-4.555523396E-2,4.197403789E-2
9.315564139E0,6.767620146E-2,-4.433350638E-2,4.563922435E-2
9.317991587E0,6.645447016E-2,-4.433350638E-2,4.686095566E-2
9.320419764E0,6.523274630E-2,-4.677696526E-2,4.563922435E-2
9.322847212E0,6.401101500E-2,-4.922042415E-2,4.808268696E-2
9.325273775E0,6.034582853E-2,-4.677696526E-2,4.686095566E-2
9.327701223E0,6.034582853E-2,-4.433350638E-2,4.686095566E-2
9.330129452E0,5.668063462E-2,-4.799869284E-2,4.686095566E-2
9.332556848E0,5.423717946E-2,-4.311177880E-2,4.686095566E-2
9.334983462E0,5.057199299E-2,-4.433350638E-2,4.686095566E-2
9.337410910E0,4.812853038E-2,-4.677696526E-2,4.563922435E-2
9.339839139E0,4.446334392E-2,-4.555523396E-2,4.441750050E-2
9.342266535E0,4.201988131E-2,-4.311177880E-2,4.319576919E-2
9.344693098E0,3.713296354E-2,-4.189004749E-2,4.197403789E-2
9.347120598E0,3.346777707E-2,-4.311177880E-2,4.075231403E-2
9.349548775E0,2.980258875E-2,-4.189004749E-2,3.830885142E-2
9.351976170E0,2.858085930E-2,-3.944658861E-2,3.708712012E-2
9.354402785E0,2.980258875E-2,-4.433350638E-2,2.975674532E-2
9.356830233E0,2.980258875E-2,-4.677696526E-2,2.975674532E-2
9.359258462E0,2.613740042E-2,-4.799869284E-2,3.342193365E-2
9.361685858E0,2.613740042E-2,-4.433350638E-2,3.464366496E-2
9.364112420E0,2.735912986E-2,-4.066831619E-2,3.464366496E-2
9.366539920E0,2.735912986E-2,-3.822486103E-2,3.342193365E-2
9.368968098E0,3.102431819E-2,-3.944658861E-2,3.342193365E-2
9.371395545E0,3.346777707E-2,-3.822486103E-2,3.220020235E-2
9.373822108E0,3.591123596E-2,-3.822486103E-2,3.097847290E-2
9.376249556E0,3.835469484E-2,-3.578139842E-2,3.220020235E-2
9.378677785E0,4.324161261E-2,-3.944658861E-2,3.220020235E-2
9.381105181E0,4.690679908E-2,-4.066831619E-2,2.975674532E-2
9.383531743E0,5.179371685E-2,-4.677696526E-2,2.731328271E-2
9.385959243E0,5.301544815E-2,-4.677696526E-2,2.609155513E-2
9.388387420E0,5.423717946E-2,-4.799869284E-2,2.731328271E-2
9.390814868E0,5.545891076E-2,-4.799869284E-2,2.975674532E-2
9.393241431E0,5.545891076E-2,-4.433350638E-2,3.097847290E-2
9.395668879E0,5.790236592E-2,-4.433350638E-2,2.853501402E-2
9.398097108E0,5.790236592E-2,-4.189004749E-2,2.731328271E-2
9.400524504E0,5.668063462E-2,-4.066831619E-2,2.975674532E-2
9.402951066E0,5.423717946E-2,-3.822486103E-2,2.853501402E-2
9.405378566E0,5.423717946E-2,-3.578139842E-2,2.853501402E-2
9.407806743E0,5.301544815E-2,-3.211621195E-2,2.853501402E-2
9.410234191E0,5.179371685E-2,-2.722929418E-2,2.853501402E-2
9.412660754E0,5.179371685E-2,-2.234237641E-2,2.853501402E-2
9.415088202E0,5.179371685E-2,-1.745545864E-2,2.609155513E-2
9.417516431E0,4.935026169E-2,-1.379027031E-2,2.609155513E-2
9.419943827E0,5.057199299E-2,-1.012508199E-2,2.486982755E-2
9.422370441E0,5.057199299E-2,-5.238164216E-3,2.486982755E-2
9.424797889E0,5.057199299E-2,-2.794705331E-3,2.242636494E-2
9.427226066E0,5.057199299E-2,3.313941881E-3,2.242636494E-2
9.429653514E0,4.935026169E-2,5.757400766E-3,2.120463736E-2
9.432080077E0,4.935026169E-2,9.422589093E-3,1.876117848E-2
9.434507525E0,4.935026169E-2,1.308777742E-2,1.753944717E-2
9.436935754E0,4.812853038E-2,1.553123631E-2,1.631771959E-2
9.439363150E0,4.690679908E-2,1.919642463E-2,1.509599201E-2
9.441789764E0,4.812853038E-2,2.041815594E-2,1.387426071E-2
9.444217212E0,4.568507522E-2,2.163988352E-2,1.265252940E-2
9.446645389E0,4.446334392E-2,2.408334240E-2,1.143080182E-2
9.449072837E0,4.324161261E-2,2.530507371E-2,1.143080182E-2
9.451499400E0,4.079815745E-2,2.530507371E-2,1.143080182E-2
9.453926848E0,3.957642615E-2,2.774852887E-2,1.143080182E-2
9.456355077E0,3.713296354E-2,2.774852887E-2,1.143080182E-2
9.458782473E0,3.468950838E-2,2.774852887E-2,1.143080182E-2
9.461209087E0,3.224604577E-2,2.774852887E-2,1.020907424E-2
9.463636535E0,2.980258875E-2,2.774852887E-2,1.020907424E-2
9.466064712E0,2.735912986E-2,2.652680129E-2,1.265252940E-2
9.468492160E0,2.613740042E-2,2.530507371E-2,1.143080182E-2
9.470918723E0,2.491567098E-2,2.408334240E-2,1.143080182E-2
9.473346170E0,2.247221209E-2,2.163988352E-2,1.020907424E-2
9.475774400E0,2.002875321E-2,2.041815594E-2,1.020907424E-2
9.478201795E0,1.880702376E-2,1.797469333E-2,1.020907424E-2
9.480628410E0,1.880702376E-2,1.553123631E-2,1.143080182E-2
9.483055858E0,1.880702376E-2,1.186604798E-2,1.387426071E-2
9.485484035E0,2.002875321E-2,6.979130208E-3,1.265252940E-2
9.487911483E0,2.002875321E-2,6.979130208E-3,1.265252940E-2
9.490338045E0,2.125048265E-2,5.757400766E-3,1.387426071E-2
9.492765493E0,2.369394153E-2,3.313941881E-3,1.509599201E-2
9.495193723E0,2.613740042E-2,-1.572975889E-3,1.631771959E-2
9.497621118E0,2.613740042E-2,-4.016434774E-3,1.753944717E-2
9.500047733E0,2.735912986E-2,-5.238164216E-3,1.876117848E-2
9.502475181E0,3.102431819E-2,-8.903352544E-3,1.876117848E-2
9.504903410E0,3.346777707E-2,-1.256854087E-2,1.998290978E-2
9.507330806E0,3.346777707E-2,-1.256854087E-2,1.998290978E-2
9.509757368E0,3.468950838E-2,-1.134681143E-2,1.876117848E-2
9.512184816E0,3.713296354E-2,-1.134681143E-2,1.876117848E-2
9.514613045E0,3.835469484E-2,-1.134681143E-2,1.998290978E-2
9.517040441E0,4.079815745E-2,-1.256854087E-2,1.998290978E-2
9.519467056E0,4.079815745E-2,-1.134681143E-2,2.242636494E-2
9.521894504E0,4.201988131E-2,-1.012508199E-2,2.120463736E-2
9.524322681E0,4.201988131E-2,-1.012508199E-2,2.242636494E-2
9.526750129E0,4.201988131E-2,-1.012508199E-2,2.364809625E-2
9.529176691E0,4.079815745E-2,-1.012508199E-2,2.486982755E-2
9.531604191E0,3.835469484E-2,-8.903352544E-3,2.609155513E-2
9.534032368E0,3.591123596E-2,-8.903352544E-3,2.853501402E-2
9.536459764E0,3.468950838E-2,-1.134681143E-2,2.853501402E-2
9.538886379E0,3.468950838E-2,-1.256854087E-2,2.975674532E-2
9.541313827E0,3.224604577E-2,-1.256854087E-2,3.097847290E-2
9.543742056E0,3.224604577E-2,-1.623372920E-2,3.097847290E-2
9.546169452E0,2.980258875E-2,-1.623372920E-2,3.220020235E-2
9.548596014E0,2.980258875E-2,-1.989891753E-2,3.220020235E-2
9.551023462E0,2.858085930E-2,-2.356410585E-2,3.220020235E-2
9.553451691E0,2.613740042E-2,-2.722929418E-2,3.097847290E-2
9.555879087E0,2.369394153E-2,-3.211621195E-2,3.097847290E-2
9.558305650E0,2.247221209E-2,-3.822486103E-2,3.097847290E-2
9.560733150E0,1.880702376E-2,-4.311177880E-2,2.975674532E-2
9.563161327E0,1.269837655E-2,-4.922042415E-2,2.731328271E-2
9.565588775E0,9.033188224E-3,-5.410734192E-2,2.731328271E-2
9.568015337E0,5.367999896E-3,-6.143771857E-2,2.731328271E-2
9.570442785E0,2.924541011E-3,-6.754636765E-2,2.486982755E-2
9.572871014E0,4.810821265E-4,-6.998983026E-2,2.609155513E-2
9.575298410E0,-7.406473160E-4,-7.365500927E-2,2.609155513E-2
9.577725025E0,-1.962376758E-3,-7.487674057E-2,2.486982755E-2
9.580152473E0,-1.962376758E-3,-7.609847188E-2,2.242636494E-2
9.582580650E0,-7.406473160E-4,-8.098538220E-2,1.998290978E-2
9.585008098E0,-7.406473160E-4,-8.465057611E-2,2.120463736E-2
9.587434660E0,-1.962376758E-3,-8.465057611E-2,2.120463736E-2
9.589862108E0,-7.406473160E-4,-8.342884481E-2,1.998290978E-2
9.592290337E0,4.810821265E-4,-8.587230742E-2,1.876117848E-2
9.594717733E0,4.810821265E-4,-8.709403872E-2,1.753944717E-2
9.597144348E0,1.702811569E-3,-8.587230742E-2,1.753944717E-2
9.599571795E0,1.702811569E-3,-8.587230742E-2,1.631771959E-2
9.601999973E0,2.924541011E-3,-8.465057611E-2,1.631771959E-2
9.604427420E0,2.924541011E-3,-8.098538220E-2,1.631771959E-2
9.606853983E0,1.702811569E-3,-7.976366580E-2,1.631771959E-2
9.609281431E0,4.810821265E-4,-7.854193449E-2,1.509599201E-2
9.611709660E0,4.810821265E-4,-7.732020319E-2,1.631771959E-2
9.614137056E0,-7.406473160E-4,-7.365500927E-2,1.753944717E-2
9.616563618E0,-7.406473160E-4,-6.876809895E-2,1.876117848E-2
9.618991118E0,1.702811569E-3,-6.754636765E-2,1.753944717E-2
9.621419295E0,2.924541011E-3,-6.632463634E-2,1.998290978E-2
9.623846743E0,2.924541011E-3,-6.510290504E-2,2.242636494E-2
9.626273306E0,2.924541011E-3,-6.510290504E-2,2.120463736E-2
9.628700754E0,2.924541011E-3,-6.265944242E-2,2.120463736E-2
9.631128983E0,5.367999896E-3,-6.021599099E-2,2.120463736E-2
9.633556379E0,6.589729339E-3,-5.655080080E-2,1.998290978E-2
9.635982941E0,9.033188224E-3,-5.777252838E-2,2.120463736E-2
9.638410441E0,9.033188224E-3,-5.410734192E-2,2.120463736E-2
9.640838618E0,1.025491767E-2,-5.044215545E-2,2.120463736E-2
9.643266066E0,1.025491767E-2,-4.677696526E-2,2.120463736E-2
9.645692629E0,1.025491767E-2,-4.189004749E-2,2.364809625E-2
9.648120077E0,1.025491767E-2,-3.578139842E-2,2.242636494E-2
9.650548306E0,9.033188224E-3,-3.211621195E-2,1.998290978E-2
9.652975702E0,9.033188224E-3,-2.845102362E-2,1.876117848E-2
9.655402264E0,6.589729339E-3,-2.478583530E-2,1.631771959E-2
9.657829764E0,5.367999896E-3,-1.989891753E-2,1.387426071E-2
9.660257941E0,2.924541011E-3,-1.501199976E-2,1.265252940E-2
9.662685389E0,-7.406473160E-4,-7.681623101E-3,1.143080182E-2
9.665111952E0,-4.405835643E-3,-2.794705331E-3,8.987342939E-3
9.667539400E0,-5.627565086E-3,3.313941881E-3,7.765611634E-3
9.669967629E0,-1.051448286E-2,9.422589093E-3,5.322156474E-3
9.672395025E0,-1.295794174E-2,1.308777742E-2,4.352368414E-4
9.674821587E0,-2.028831840E-2,1.919642463E-2,-3.229951486E-3
9.677249087E0,-2.761869319E-2,2.408334240E-2,-6.895139813E-3
9.679677264E0,-3.372734040E-2,3.019199148E-2,-1.056032814E-2
9.682104712E0,-4.472290725E-2,3.752236441E-2,-1.422551647E-2
9.684531275E0,-5.571847409E-2,4.729619995E-2,-1.666897535E-2
9.686958723E0,-6.793576479E-2,5.829176679E-2,-2.277762257E-2
9.689386952E0,-8.259651810E-2,6.562215090E-2,-3.010799922E-2
9.691814348E0,-9.603554010E-2,7.661770284E-2,-3.499491513E-2
9.694240910E0,-1.131397560E-1,8.639153838E-2,-4.354702309E-2
9.696668358E0,-1.314657032E-1,9.860883653E-2,-4.965566844E-2
9.699096587E0,-1.497916430E-1,1.108261347E-1,-5.698604882E-2
9.701523983E0,-1.656741202E-1,1.218217015E-1,-6.553815305E-2
9.703950598E0,-1.852217913E-1,1.328172684E-1,-7.531198859E-2
9.706378045E0,-2.011042833E-1,1.413693726E-1,-8.508582413E-2
9.708806275E0,-2.182084918E-1,1.535866708E-1,-9.608138353E-2
9.711233670E0,-2.365344316E-1,1.633605063E-1,-1.070769504E-1
9.713660233E0,-2.536386549E-1,1.731343418E-1,-1.180725172E-1
9.716087681E0,-2.707428634E-1,1.829081774E-1,-1.327332705E-1
9.718515910E0,-2.878470719E-1,1.939037442E-1,-1.449505687E-1
9.720943306E0,-3.049512804E-1,2.048993111E-1,-1.559461355E-1
9.723369920E0,-3.220554888E-1,2.146731317E-1,-1.706068963E-1
9.725797368E0,-3.379379809E-1,2.244469821E-1,-1.840459108E-1
9.728225545E0,-3.562639356E-1,2.378860116E-1,-1.974849403E-1
9.730652993E0,-3.721463978E-1,2.488815486E-1,-2.121456861E-1
9.733079556E0,-3.892506063E-1,2.610988617E-1,-2.280281782E-1
9.735507004E0,-4.063548148E-1,2.757596076E-1,-2.475758493E-1
9.737935233E0,-4.197938442E-1,2.904203534E-1,-2.634583116E-1
9.740362629E0,-4.307894111E-1,3.087463081E-1,-2.805625498E-1
9.742789191E0,-4.442284405E-1,3.258505166E-1,-2.964450121E-1
9.745216691E0,-4.552240074E-1,3.441764712E-1,-3.147709668E-1
9.747644868E0,-4.662195742E-1,3.625023961E-1,-3.306534588E-1
9.750072316E0,-4.735499620E-1,3.783848882E-1,-3.514228463E-1
9.752498879E0,-4.833237827E-1,3.906021714E-1,-3.709705174E-1
9.754926327E0,-4.906541705E-1,4.064846635E-1,-3.880747259E-1
9.757354556E0,-5.004280210E-1,4.162584841E-1,-4.064006805E-1
9.759781952E0,-5.114235878E-1,4.260323346E-1,-4.222831428E-1
9.762208514E0,-5.211973786E-1,4.370279014E-1,-4.369439185E-1
9.764636014E0,-5.297495127E-1,4.480234683E-1,-4.540481269E-1
9.767064191E0,-5.395233631E-1,4.553538263E-1,-4.687088728E-1
9.769491587E0,-5.480754375E-1,4.602407515E-1,-4.833696187E-1
9.771918202E0,-5.566275716E-1,4.651276767E-1,-4.968086481E-1
9.774345650E0,-5.688448548E-1,4.651276767E-1,-5.126911402E-1
9.776773879E0,-5.798404217E-1,4.675711393E-1,-5.249084234E-1
9.779201275E0,-5.932794213E-1,4.675711393E-1,-5.371257067E-1
9.781627837E0,-6.091619134E-1,4.687928557E-1,-5.517864227E-1
9.784055337E0,-6.238226891E-1,4.687928557E-1,-5.640037656E-1
9.786483514E0,-6.397051811E-1,4.712363183E-1,-5.762210488E-1
9.788910910E0,-6.568093896E-1,4.749014974E-1,-5.859948993E-1
9.791337525E0,-6.726918221E-1,4.797884226E-1,-5.957686901E-1
9.793764973E0,-6.897960305E-1,4.883405268E-1,-6.055425406E-1
9.796193150E0,-7.069002986E-1,4.968926609E-1,-6.153163910E-1
9.798620598E0,-7.227827311E-1,5.054447055E-1,-6.226467490E-1
9.801047160E0,-7.398869395E-1,5.152185559E-1,-6.311988831E-1
9.803474608E0,-7.533259988E-1,5.286575556E-1,-6.385292411E-1
9.805902837E0,-7.692084908E-1,5.420966148E-1,-6.446378827E-1
9.808330233E0,-7.826474905E-1,5.555356145E-1,-6.483030915E-1
9.810756848E0,-7.997516990E-1,5.677528977E-1,-6.544117332E-1
9.813184295E0,-8.131907582E-1,5.726398230E-1,-6.580768824E-1
9.815612473E0,-8.266297579E-1,5.763050318E-1,-6.641855836E-1
9.818039920E0,-8.412905335E-1,5.811919570E-1,-6.678507328E-1
9.820466483E0,-8.547295332E-1,5.836353898E-1,-6.739593744E-1
9.822893931E0,-8.718337417E-1,5.860788822E-1,-6.764028668E-1
9.825322160E0,-8.889379501E-1,5.860788822E-1,-6.812897921E-1
9.827749556E0,-9.048204422E-1,5.873005986E-1,-6.849549413E-1
9.830176118E0,-9.182594419E-1,5.873005986E-1,-6.861766577E-1
9.832603618E0,-9.316985011E-1,5.860788822E-1,-6.910635829E-1
9.835031795E0,-9.463592172E-1,5.811919570E-1,-6.971722245E-1
9.837459243E0,-9.585765600E-1,5.726398230E-1,-6.983940005E-1
9.839885806E0,-9.707938433E-1,5.640877485E-1,-6.947287917E-1
9.842313254E0,-9.830111265E-1,5.506486893E-1,-6.971722245E-1
9.844741483E0,-9.927849770E-1,5.286575556E-1,-7.020591497E-1
9.847168879E0,-1.000115395E0,5.054447055E-1,-7.045026422E-1
9.849595441E0,-1.006224036E0,4.810101688E-1,-7.057243586E-1
9.852022941E0,-1.009889126E0,4.516886473E-1,-7.020591497E-1
9.854451118E0,-1.014776111E0,4.199236929E-1,-7.020591497E-1
9.856878514E0,-1.023328185E0,3.881587088E-1,-7.032809258E-1
9.859305129E0,-1.037988901E0,3.563937545E-1,-7.045026422E-1
9.861732577E0,-1.055093169E0,3.258505166E-1,-7.093895674E-1
9.864160754E0,-1.079527736E0,2.953072786E-1,-7.106112838E-1
9.866588202E0,-1.107627511E0,2.696509659E-1,-7.130547166E-1
9.869014764E0,-1.143057704E0,2.525467575E-1,-7.093895674E-1
9.871442212E0,-1.176044345E0,2.427729070E-1,-7.008374333E-1
9.873870441E0,-1.206587553E0,2.366642654E-1,-6.861766577E-1
9.876297837E0,-1.233465672E0,2.342208028E-1,-6.654073000E-1
9.878724400E0,-1.256678462E0,2.354425490E-1,-6.421944499E-1
9.881151900E0,-1.270117521E0,2.427729070E-1,-6.140946746E-1
9.883580077E0,-1.276226163E0,2.549902201E-1,-5.847731233E-1
9.886007525E0,-1.277447939E0,2.659857869E-1,-5.517864227E-1
9.888434087E0,-1.271339297E0,2.769813538E-1,-5.175780654E-1
9.890861535E0,-1.255456805E0,2.916420996E-1,-4.797044396E-1
9.893289764E0,-1.229800463E0,3.099680245E-1,-4.381656349E-1
9.895717160E0,-1.200478911E0,3.246288002E-1,-3.941833675E-1
9.898143723E0,-1.165048838E0,3.392895460E-1,-3.440924585E-1
9.900571223E0,-1.128396988E0,3.576154709E-1,-2.952232957E-1
9.902999400E0,-1.092966795E0,3.796066046E-1,-2.463541180E-1
9.905426795E0,-1.061201811E0,4.064846635E-1,-1.950414777E-1
9.907853410E0,-1.031880260E0,4.309192598E-1,-1.449505687E-1
9.910280858E0,-1.007445693E0,4.553538263E-1,-9.363792837E-2
9.912709035E0,-9.878980517E-1,4.871188104E-1,-4.476875067E-2
9.915136483E0,-9.707938433E-1,5.176619887E-1,6.543884054E-3
9.917563045E0,-9.536896348E-1,5.530921817E-1,5.785652250E-2
9.919990493E0,-9.365854263E-1,5.946309566E-1,1.079474315E-1
9.922418723E0,-9.182594419E-1,6.361697912E-1,1.580383331E-1
9.924846118E0,-8.950465918E-1,6.801519990E-1,2.056857795E-1
9.927272681E0,-8.681685328E-1,7.216908336E-1,2.521114945E-1
9.929700181E0,-8.339601159E-1,7.607861757E-1,2.973154783E-1
9.932128358E0,-7.936430573E-1,7.974380255E-1,3.425194621E-1
9.934555806E0,-7.459956408E-1,8.279812932E-1,3.852800131E-1
9.936982368E0,-6.959047318E-1,8.524158597E-1,4.280405343E-1
9.939409816E0,-6.360399723E-1,8.670766354E-1,4.671358764E-1
9.941838045E0,-5.798404217E-1,8.621897101E-1,5.001226068E-1
9.944265441E0,-5.248625875E-1,8.511941433E-1,5.257789493E-1
9.946692004E0,-4.711064994E-1,8.365333676E-1,5.477700233E-1
9.949119452E0,-4.185721278E-1,8.169857264E-1,5.648742914E-1
9.951547681E0,-3.709246814E-1,7.901076674E-1,5.819784999E-1
9.953975077E0,-3.269424140E-1,7.595644593E-1,5.966392159E-1
9.956401691E0,-2.866253555E-1,7.253560424E-1,6.076347828E-1
9.958829139E0,-2.499734461E-1,6.923693419E-1,6.125217080E-1
9.961257316E0,-2.182084918E-1,6.667129993E-1,6.125217080E-1
9.963684764E0,-1.888869852E-1,6.459435821E-1,6.100782752E-1
9.966111327E0,-1.607872099E-1,6.251742244E-1,6.039696336E-1
9.968538775E0,-1.302439719E-1,6.068482399E-1,5.978609324E-1
9.970967004E0,-1.033659205E-1,5.873005986E-1,5.868653655E-1
9.973394400E0,-7.526614517E-2,5.689746737E-1,5.758697987E-1
9.975820962E0,-4.594463855E-2,5.555356145E-1,5.612090826E-1
9.978248462E0,-1.662313007E-2,5.396531224E-1,5.465483069E-1
9.980676639E0,1.392010599E-2,5.262141228E-1,5.294440985E-1
9.983104087E0,4.568507522E-2,5.091099143E-1,5.111181736E-1
9.985530650E0,7.867176831E-2,4.944491684E-1,4.952356517E-1
9.987958098E0,1.116584614E-1,4.797884226E-1,4.769097269E-1
9.990386327E0,1.495320648E-1,4.651276767E-1,4.573620558E-1
9.992813723E0,1.849622279E-1,4.565755725E-1,4.365926385E-1
9.995240285E0,2.191706449E-1,4.468017220E-1,4.146015048E-1
9.997667733E0,2.533790767E-1,4.345844388E-1,3.901669085E-1
1.000009596E1,2.863657773E-1,4.235888720E-1,3.657323420E-1
1.000252336E1,3.169090152E-1,4.138150513E-1,3.425194621E-1
1.000494997E1,3.437870443E-1,4.040412009E-1,3.131979704E-1
1.000737742E1,3.706651032E-1,3.979325593E-1,2.838764489E-1
1.000980560E1,3.914344907E-1,3.918239176E-1,2.521114945E-1
1.001223304E1,4.048735201E-1,3.906021714E-1,2.203465402E-1
1.001465961E1,4.183125496E-1,3.906021714E-1,1.885815710E-1
1.001708706E1,4.280863702E-1,3.930456340E-1,1.555948704E-1
1.001951528E1,4.354167581E-1,3.979325593E-1,1.226081774E-1
1.002194268E1,4.415253997E-1,4.052629173E-1,8.839976043E-2
1.002436924E1,4.500775039E-1,4.162584841E-1,5.663479120E-2
1.002679674E1,4.549644291E-1,4.321409762E-1,2.853501402E-2
1.002922492E1,4.684034586E-1,4.455800056E-1,2.878693864E-3
1.003165232E1,4.806207418E-1,4.626842141E-1,-2.522108145E-2
