"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.161342036E0,-7.662200928E-1,-4.454040527E-2,1.440887451E-1
6.166407954E0,-7.587585449E-1,-8.502197266E-2,1.675262451E-1
6.171443354E0,-7.640838623E-1,-9.674072266E-2,1.941528320E-1
6.176478755E0,-7.758026123E-1,-8.927917480E-2,2.165222168E-1
6.181514155E0,-7.928466797E-1,-6.797790527E-2,2.367706299E-1
6.186580073E0,-8.120269775E-1,-4.135131836E-2,2.452850342E-1
6.191615473E0,-8.248138428E-1,-8.316040039E-3,2.495422363E-1
6.196650874E0,-8.269348145E-1,2.363586426E-2,2.516784668E-1
6.201686274E0,-8.056335449E-1,4.388427734E-2,2.474212646E-1
6.206752192E0,-7.598266602E-1,5.558776855E-2,2.420959473E-1
6.211787593E0,-6.831359863E-1,3.428649902E-2,2.346343994E-1
6.216822993E0,-5.883178711E-1,-4.454040527E-2,2.026824951E-1
6.221858393E0,-5.116271973E-1,-1.777038574E-1,1.430206299E-1
6.226924311E0,-4.892578125E-1,-3.321685791E-1,6.419372559E-2
6.231959712E0,-5.297393799E-1,-4.695739746E-1,-1.676940918E-2
6.236995112E0,-6.096343994E-1,-5.803680420E-1,-8.601379395E-2
6.242030512E0,-6.927185059E-1,-6.677246094E-1,-1.254272461E-1
6.247096430E0,-7.683563232E-1,-7.220458984E-1,-1.403350830E-1
6.252131831E0,-8.439788818E-1,-7.220458984E-1,-1.445922852E-1
6.257167231E0,-9.111022949E-1,-6.879577637E-1,-1.403350830E-1
6.262202632E0,-9.622344971E-1,-6.783752441E-1,-1.392669678E-1
6.267268550E0,-9.611663818E-1,-7.007446289E-1,-1.403350830E-1
6.272303950E0,-8.919219971E-1,-6.996765137E-1,-1.009216309E-1
6.277339350E0,-6.980438232E-1,-7.273712158E-1,6.419372559E-2
6.282374751E0,-3.007049561E-1,-8.637237549E-1,3.401031494E-1
6.287440669E0,3.363342285E-1,-1.134307861E0,5.606079102E-1
6.292476069E0,1.139541626E0,-1.286636353E0,5.041503906E-1
6.297511470E0,1.846878052E0,-8.296356201E-1,1.398315430E-1
6.302577387E0,2.201599121E0,5.558776855E-2,-2.639007568E-1
6.307612788E0,2.153671265E0,7.075347900E-1,-4.758911133E-1
6.312648188E0,1.848999023E0,9.280395508E-1,-5.376739502E-1
6.317683589E0,1.484680176E0,8.758544922E-1,-5.781555176E-1
6.322749507E0,1.093734741E0,6.947479248E-1,-6.335601807E-1
6.327784907E0,6.686859131E-1,5.253753662E-1,-6.740417480E-1
6.332820307E0,2.276763916E-1,3.975372314E-1,-6.857452393E-1
6.337855708E0,-1.888427734E-1,2.185821533E-1,-6.836242676E-1
6.342921626E0,-5.552978516E-1,5.346679688E-2,-6.580505371E-1
6.347957026E0,-8.620910645E-1,7.797241211E-2,-6.037292480E-1
6.352992427E0,-1.062362671E0,2.579956055E-1,-4.950714111E-1
6.358027827E0,-1.149719238E0,3.858337402E-1,-3.576507568E-1
6.363093745E0,-1.159301758E0,3.911590576E-1,-2.319488525E-1
6.368129145E0,-1.097518921E0,3.347015381E-1,-1.030578613E-1
6.373164546E0,-9.675598145E-1,2.175140381E-1,4.289245605E-2
6.378199946E0,-8.237457275E-1,1.077880859E-1,1.440887451E-1
6.383265864E0,-7.214813232E-1,2.256774902E-2,1.536712646E-1
6.388301264E0,-6.639556885E-1,-1.137847900E-1,1.281127930E-1
6.393336665E0,-6.490478516E-1,-3.108520508E-1,1.142578125E-1
6.398372065E0,-6.554412842E-1,-4.802398682E-1,1.142578125E-1
6.403437983E0,-6.628875732E-1,-5.792999268E-1,1.334381104E-1
6.408473384E0,-6.735382080E-1,-6.176452637E-1,1.600646973E-1
6.413508784E0,-6.905822754E-1,-5.792999268E-1,1.930847168E-1
6.418544184E0,-7.268066406E-1,-4.621276855E-1,2.378387451E-1
6.423610102E0,-7.790069580E-1,-3.108520508E-1,2.889709473E-1
6.428645503E0,-8.322753906E-1,-1.702423096E-1,3.368988037E-1
6.433680903E0,-8.695526123E-1,-4.240417480E-2,3.816375732E-1
6.438716304E0,-8.770141602E-1,7.051086426E-2,4.125366211E-1
6.443782221E0,-8.663635254E-1,1.386871338E-1,4.253234863E-1
6.448817622E0,-8.439788818E-1,1.365509033E-1,4.338378906E-1
6.453853022E0,-8.088378906E-1,8.755493164E-2,4.402313232E-1
6.458918940E0,-7.683563232E-1,2.684020996E-2,4.508819580E-1
6.463954341E0,-7.332000732E-1,-2.110290527E-2,4.689941406E-1
6.468989741E0,-7.023010254E-1,-4.135131836E-2,4.924316406E-1
6.474025141E0,-6.767425537E-1,-4.454040527E-2,5.179901123E-1
6.479060542E0,-6.522369385E-1,-3.814697266E-2,5.382385254E-1
6.484126460E0,-6.202850342E-1,-2.642822266E-2,5.499572754E-1
6.489161860E0,-5.819244385E-1,-1.364135742E-2,5.552825928E-1
6.494197261E0,-5.435791016E-1,-1.258850098E-2,5.520782471E-1
6.499232661E0,-4.956512451E-1,-2.963256836E-2,5.435638428E-1
6.504298579E0,-4.381256104E-1,-5.200195312E-2,5.339813232E-1
6.509333979E0,-3.699493408E-1,-7.756042480E-2,5.211944580E-1
6.514369380E0,-2.975006104E-1,-1.095275879E-1,5.084075928E-1
6.519435298E0,-2.357177734E-1,-1.489410400E-1,4.988250732E-1
6.524470698E0,-1.856536865E-1,-1.744995117E-1,4.902954102E-1
6.529506098E0,-1.441040039E-1,-1.755676270E-1,4.849700928E-1
6.534541499E0,-1.196136475E-1,-1.617126465E-1,4.807128906E-1
6.539607417E0,-1.078948975E-1,-1.329498291E-1,4.732513428E-1
6.544642817E0,-1.057586670E-1,-8.821105957E-2,4.700622559E-1
6.549678218E0,-1.015014648E-1,-3.601074219E-2,4.689941406E-1
6.554713618E0,-9.297180176E-2,1.191711426E-2,4.668579102E-1
6.559779536E0,-8.232116699E-2,7.051086426E-2,4.540863037E-1
6.564814936E0,-7.699584961E-2,1.269683838E-1,4.359741211E-1
6.569850337E0,-6.101989746E-2,1.802368164E-1,4.146728516E-1
6.574885737E0,-3.971862793E-2,2.356262207E-1,3.848419189E-1
6.579951655E0,-7.751464844E-3,2.856903076E-1,3.454284668E-1
6.584987055E0,3.166198730E-2,3.347015381E-1,3.049468994E-1
6.590022456E0,7.960510254E-2,3.826293945E-1,2.655334473E-1
6.595057856E0,1.349945068E-1,4.252471924E-1,2.175903320E-1
6.600123774E0,1.935882568E-1,4.561309814E-1,1.760406494E-1
6.605159175E0,2.596282959E-1,4.721069336E-1,1.355590820E-1
6.610194575E0,3.288726807E-1,4.742431641E-1,9.614562988E-2
6.615229975E0,3.959808350E-1,4.667816162E-1,5.673217773E-2
6.620295893E0,4.577636719E-1,4.550628662E-1,1.625061035E-2
6.625331294E0,5.131683350E-1,4.380187988E-1,-2.209472656E-2
6.630366694E0,5.685577393E-1,4.220428467E-1,-6.469726562E-2
6.635402095E0,6.122283936E-1,3.975372314E-1,-1.062469482E-1
6.640468012E0,6.463165283E-1,3.591918945E-1,-1.499176025E-1
6.645503413E0,6.825408936E-1,3.219146729E-1,-1.925354004E-1
6.650538813E0,7.262115479E-1,2.931518555E-1,-2.415313721E-1
6.655574214E0,7.794799805E-1,2.718505859E-1,-2.969360352E-1
6.660640132E0,8.188934326E-1,2.697143555E-1,-3.363494873E-1
6.665675532E0,8.551177979E-1,2.856903076E-1,-3.629760742E-1
6.670710932E0,8.923950195E-1,3.016662598E-1,-3.693695068E-1
6.675746333E0,9.318084717E-1,3.080596924E-1,-3.587188721E-1
6.680812251E0,9.722900391E-1,3.091278076E-1,-3.406066895E-1
6.685847651E0,1.017028809E0,3.069915771E-1,-3.139801025E-1
6.690883052E0,1.073486328E0,2.995452881E-1,-2.756195068E-1
6.695918452E0,1.122497559E0,3.038024902E-1,-2.287597656E-1
6.700984370E0,1.150192261E0,3.272399902E-1,-1.893463135E-1
6.706019770E0,1.153381348E0,3.357543945E-1,-1.605834961E-1
6.711055171E0,1.138473511E0,3.283081055E-1,-1.456604004E-1
6.716121089E0,1.113967896E0,3.240356445E-1,-1.445922852E-1
6.721156489E0,1.102249146E0,3.165893555E-1,-1.531219482E-1
6.726191889E0,1.108642578E0,3.038024902E-1,-1.648406982E-1
6.731227290E0,1.121429443E0,2.771759033E-1,-1.872100830E-1
6.736293208E0,1.136337280E0,2.292327881E-1,-2.191619873E-1
6.741328608E0,1.144866943E0,1.450805664E-1,-2.575225830E-1
6.746364009E0,1.143798828E0,1.937866211E-2,-2.969360352E-1
6.751399409E0,1.141662598E0,-1.212463379E-1,-3.288879395E-1
6.756465327E0,1.135269165E0,-2.618560791E-1,-3.427429199E-1
6.761500727E0,1.126754761E0,-3.875579834E-1,-3.374176025E-1
6.766536128E0,1.137405396E0,-4.972839355E-1,-3.352813721E-1
6.771571528E0,1.195999146E0,-5.878295898E-1,-3.480682373E-1
6.776637446E0,1.313171387E0,-6.623992920E-1,-3.800201416E-1
6.781672846E0,1.470840454E0,-7.326965332E-1,-4.077148438E-1
6.786708247E0,1.617843628E0,-7.806396484E-1,-4.215698242E-1
6.791774165E0,1.700927734E0,-7.785034180E-1,-4.258270264E-1
6.796809565E0,1.708389282E0,-7.135314941E-1,-4.364776611E-1
6.801844966E0,1.675369263E0,-6.155242920E-1,-4.684448242E-1
6.806880366E0,1.654052734E0,-5.292358398E-1,-5.216979980E-1
6.811915766E0,1.661514282E0,-4.653167725E-1,-5.685729980E-1
6.816981684E0,1.673233032E0,-4.291076660E-1,-6.346130371E-1
6.822017085E0,1.693481445E0,-4.706420898E-1,-7.049255371E-1
6.827052485E0,1.716903687E0,-5.441436768E-1,-7.507324219E-1
6.832087886E0,1.736083984E0,-5.366973877E-1,-7.709808350E-1
6.837153804E0,1.721176147E0,-4.376220703E-1,-7.997436523E-1
6.842189204E0,1.697738647E0,-3.587951660E-1,-7.890777588E-1
6.847224604E0,1.673233032E0,-2.970123291E-1,-7.326202393E-1
6.852260005E0,1.606124878E0,-1.702423096E-1,-7.091827393E-1
6.857325923E0,1.528350830E0,-5.944824219E-2,-7.230377197E-1
6.862361323E0,1.497467041E0,-1.922607422E-3,-7.177124023E-1
6.867396723E0,1.526229858E0,1.003417969E-1,-6.996002197E-1
6.872432124E0,1.590148926E0,2.526702881E-1,-6.772308350E-1
6.877498042E0,1.668975830E0,3.954162598E-1,-6.623229980E-1
6.882533442E0,1.728622437E0,5.072631836E-1,-6.740417480E-1
6.887568843E0,1.744613647E0,5.466766357E-1,-7.379455566E-1
6.892604243E0,1.727569580E0,4.827728271E-1,-8.529968262E-1
6.897670161E0,1.716903687E0,3.517456055E-1,-1.005325317E0
6.902705561E0,1.740341187E0,2.281646729E-1,-1.169387817E0
6.907740962E0,1.776565552E0,1.685180664E-1,-1.327041626E0
6.912806880E0,1.793609619E0,1.738433838E-1,-1.468719482E0
6.917842280E0,1.779754639E0,1.940765381E-1,-1.588027954E0
6.922877680E0,1.722229004E0,1.759643555E-1,-1.672180176E0
6.927913081E0,1.629562378E0,1.280364990E-1,-1.728652954E0
6.932978999E0,1.535812378E0,8.116149902E-2,-1.755279541E0
6.938014399E0,1.467636108E0,6.092834473E-2,-1.749954224E0
6.943049800E0,1.434616089E0,7.797241211E-2,-1.717987061E0
6.948085200E0,1.413314819E0,1.024627686E-1,-1.667922974E0
6.953151118E0,1.376022339E0,9.927368164E-2,-1.615722656E0
6.958186518E0,1.282287598E0,9.501647949E-2,-1.591232300E0
6.963221919E0,1.123550415E0,5.986022949E-2,-1.616790771E0
6.968257319E0,9.264831543E-1,-6.158447266E-2,-1.683898926E0
6.973323237E0,7.294158936E-1,-2.448120117E-1,-1.735031128E0
6.978358637E0,5.440521240E-1,-4.994049072E-1,-1.724380493E0
6.983394038E0,3.725433350E-1,-7.763824463E-1,-1.635971069E0
6.988429438E0,2.361907959E-1,-9.830322266E-1,-1.494293213E0
6.993495356E0,1.552276611E-1,-1.068252563E0,-1.336624146E0
6.998530757E0,1.371154785E-1,-1.056533813E0,-1.190689087E0
7.003566157E0,1.509704590E-1,-9.851684570E-1,-1.080963135E0
7.008601557E0,1.744079590E-1,-8.754425049E-1,-1.005325317E0
7.013667475E0,1.989135742E-1,-7.231140137E-1,-9.318237305E-1
7.018702876E0,2.116851807E-1,-5.398864746E-1,-8.519287109E-1
7.023738276E0,1.967773438E-1,-3.587951660E-1,-7.901458740E-1
7.028773677E0,1.626892090E-1,-2.171173096E-1,-7.709808350E-1
7.033839595E0,1.062316895E-1,-1.734313965E-1,-7.667083740E-1
7.038874995E0,2.420043945E-2,-2.245635986E-1,-7.720336914E-1
7.043910395E0,-7.592773438E-2,-3.278961182E-1,-7.731018066E-1
7.048945796E0,-1.643524170E-1,-4.546661377E-1,-7.603149414E-1
7.054011714E0,-2.250671387E-1,-5.547943115E-1,-7.123870850E-1
7.059047114E0,-2.580871582E-1,-5.899505615E-1,-6.399536133E-1
7.064082514E0,-2.761993408E-1,-5.569305420E-1,-5.440673828E-1
7.069117915E0,-2.921752930E-1,-4.621276855E-1,-4.268951416E-1
7.074183833E0,-2.953796387E-1,-3.342895508E-1,-2.916107178E-1
7.079219233E0,-2.847290039E-1,-2.021942139E-1,-1.499176025E-1
7.084254634E0,-2.623443604E-1,-9.353637695E-2,-1.463317871E-2
7.089290034E0,-2.293243408E-1,-5.126953125E-3,1.089324951E-1
7.094355952E0,-1.867218018E-1,1.013946533E-1,2.271728516E-1
7.099391352E0,-1.526336670E-1,2.121887207E-1,3.390350342E-1
7.104426753E0,-1.483612061E-1,2.974090576E-1,4.306488037E-1
7.109462153E0,-1.600799561E-1,3.677215576E-1,5.073394775E-1
7.114528071E0,-1.813964844E-1,4.390869141E-1,5.637969971E-1
7.119563471E0,-2.090911865E-1,4.912872314E-1,6.064147949E-1
7.124598872E0,-2.346496582E-1,5.168609619E-1,6.383666992E-1
7.129664790E0,-2.570190430E-1,5.168609619E-1,6.607360840E-1
7.134700190E0,-2.730102539E-1,5.008697510E-1,6.809844971E-1
7.139735591E0,-2.879180908E-1,4.742431641E-1,7.065429688E-1
7.144770991E0,-2.975006104E-1,4.529418945E-1,7.289123535E-1
7.149836909E0,-3.060302734E-1,4.444122314E-1,7.544860840E-1
7.154872309E0,-3.145446777E-1,4.540100098E-1,7.843170166E-1
7.159907710E0,-3.326568604E-1,4.699859619E-1,8.205261230E-1
7.164943110E0,-3.539581299E-1,4.944763184E-1,8.642120361E-1
7.170009028E0,-3.837890625E-1,5.253753662E-1,9.100189209E-1
7.175044429E0,-4.210815430E-1,5.583953857E-1,9.568786621E-1
7.180079829E0,-4.615631104E-1,5.892944336E-1,1.010147095E0
7.185115229E0,-5.063018799E-1,6.063385010E-1,1.067672729E0
7.190181147E0,-5.542297363E-1,6.020812988E-1,1.121994019E0
7.195216548E0,-5.968475342E-1,5.860900879E-1,1.172073364E0
7.200251948E0,-6.373291016E-1,5.647888184E-1,1.223205566E0
7.205287348E0,-6.767425537E-1,5.349578857E-1,1.264739990E0
7.210353266E0,-7.140197754E-1,4.848937988E-1,1.304168701E0
7.215388667E0,-7.555694580E-1,4.390869141E-1,1.336120605E0
7.220424067E0,-7.949829102E-1,4.060668945E-1,1.361679077E0
7.225459468E0,-8.376007080E-1,3.783721924E-1,1.380859375E0
7.230525386E0,-8.716888428E-1,3.602600098E-1,1.387252808E0
7.235560786E0,-9.015045166E-1,3.368225098E-1,1.386184692E0
7.240596186E0,-9.377288818E-1,3.133850098E-1,1.382995605E0
7.245631587E0,-9.760742188E-1,2.963409424E-1,1.371276855E0
7.250697505E0,-1.013366699E0,2.750396729E-1,1.351028442E0
7.255732905E0,-1.044250488E0,2.558593750E-1,1.327590942E0
7.260768305E0,-1.073013306E0,2.409515381E-1,1.290313721E0
7.265803706E0,-1.094329834E0,2.366943359E-1,1.249832153E0
7.270869624E0,-1.108169556E0,2.494659424E-1,1.206161499E0
7.275905024E0,-1.119888306E0,2.675781250E-1,1.157150269E0
7.280940425E0,-1.129470825E0,2.835540771E-1,1.104949951E0
7.285975825E0,-1.138000488E0,2.910156250E-1,1.050628662E0
7.291041743E0,-1.147583008E0,2.814331055E-1,9.963073730E-1
7.296077143E0,-1.147583008E0,2.622528076E-1,9.451599121E-1
7.301112544E0,-1.140136719E0,2.494659424E-1,8.972320557E-1
7.306147944E0,-1.132675171E0,2.484130859E-1,8.482208252E-1
7.311213862E0,-1.122024536E0,2.590637207E-1,8.013610840E-1
7.316249262E0,-1.114562988E0,2.782287598E-1,7.491607666E-1
7.321284663E0,-1.110305786E0,3.091278076E-1,6.948242188E-1
7.326320063E0,-1.098587036E0,3.581237793E-1,6.394348145E-1
7.331385981E0,-1.079406738E0,4.231109619E-1,5.861663818E-1
7.336421382E0,-1.065567017E0,4.806365967E-1,5.361022949E-1
7.341456782E0,-1.063430786E0,5.189819336E-1,4.828491211E-1
7.346522700E0,-1.065567017E0,5.339050293E-1,4.402313232E-1
7.351558100E0,-1.069824219E0,5.349578857E-1,3.986816406E-1
7.356593501E0,-1.089004517E0,5.296325684E-1,3.614044189E-1
7.361628901E0,-1.120956421E0,5.179138184E-1,3.294372559E-1
7.366694819E0,-1.163558960E0,4.934234619E-1,3.049468994E-1
7.371730220E0,-1.210433960E0,4.529418945E-1,2.815093994E-1
7.376765620E0,-1.241333008E0,4.092559814E-1,2.676544189E-1
7.381801020E0,-1.245590210E0,3.762359619E-1,2.559356689E-1
7.386866938E0,-1.216827393E0,3.538665771E-1,2.378387451E-1
7.391902339E0,-1.158233643E0,3.527984619E-1,2.452850342E-1
7.396937739E0,-1.077285767E0,3.602600098E-1,2.836303711E-1
7.401973139E0,-9.803466797E-1,3.517456055E-1,3.251800537E-1
7.407039057E0,-8.780670166E-1,3.261718750E-1,3.539428711E-1
7.412074458E0,-7.928466797E-1,2.878265381E-1,3.614044189E-1
7.417109858E0,-7.342681885E-1,2.494659424E-1,3.432922363E-1
7.422145259E0,-7.033691406E-1,2.100524902E-1,2.974853516E-1
7.427211177E0,-6.937866211E-1,1.663818359E-1,2.388916016E-1
7.432246577E0,-6.959075928E-1,1.109924316E-1,1.930847168E-1
7.437281977E0,-6.969757080E-1,4.920959473E-2,1.611328125E-1
7.442317378E0,-6.980438232E-1,-2.990722656E-3,1.270446777E-1
7.447383296E0,-7.033691406E-1,-6.797790527E-2,9.721374512E-2
7.452418696E0,-7.140197754E-1,-1.446685791E-1,8.016967773E-2
7.457454096E0,-7.225494385E-1,-2.107238770E-1,6.951904297E-2
7.462520014E0,-7.342681885E-1,-2.416076660E-1,5.247497559E-2
7.467555415E0,-7.470397949E-1,-2.373504639E-1,3.861999512E-2
7.472590815E0,-7.545013428E-1,-2.362823486E-1,1.731872559E-2
7.477626216E0,-7.651519775E-1,-2.426757812E-1,-1.356506348E-2
7.482661616E0,-7.704772949E-1,-2.490692139E-1,-5.404663086E-2
7.487727534E0,-7.481079102E-1,-2.725067139E-1,-9.985351562E-2
7.492762934E0,-6.895294189E-1,-3.247070312E-1,-1.477966309E-1
7.497798335E0,-5.840606689E-1,-4.131164551E-1,-2.085113525E-1
7.502864253E0,-4.530334473E-1,-5.526733398E-1,-2.788238525E-1
7.507899653E0,-3.411865234E-1,-6.879577637E-1,-3.512573242E-1
7.512935054E0,-2.719421387E-1,-7.785034180E-1,-4.151763916E-1
7.517970454E0,-2.399749756E-1,-8.317718506E-1,-4.386138916E-1
7.523005854E0,-2.346496582E-1,-8.072662354E-1,-4.141082764E-1
7.528071772E0,-2.399749756E-1,-7.390899658E-1,-3.810882568E-1
7.533107173E0,-2.080230713E-1,-6.922149658E-1,-3.416748047E-1
7.538142573E0,-1.259918213E-1,-6.666564941E-1,-2.596435547E-1
7.543208491E0,-1.358032227E-3,-6.283111572E-1,-1.477966309E-1
7.548243891E0,1.232757568E-1,-5.963439941E-1,-4.660034180E-2
7.553279292E0,1.744079590E-1,-5.792999268E-1,1.092529297E-2
7.558314692E0,1.328582764E-1,-5.558624268E-1,1.838684082E-2
7.563380610E0,8.705139160E-2,-4.898223877E-1,1.838684082E-2
7.568416011E0,1.584320068E-1,-3.918151855E-1,3.117370605E-2
7.573451411E0,3.853302002E-1,-3.225708008E-1,2.478027344E-2
7.578486811E0,6.995849609E-1,-2.480010986E-1,-5.192565918E-2
7.583552729E0,9.786834717E-1,-1.258850098E-2,-2.436676025E-1
7.588588130E0,1.136337280E0,3.123168945E-1,-4.716339111E-1
7.593623530E0,1.126754761E0,5.445556641E-1,-5.951995850E-1
7.598658930E0,9.861450195E-1,5.797119141E-1,-6.047973633E-1
7.603724848E0,7.666931152E-1,4.305725098E-1,-5.792236328E-1
7.608760249E0,4.854583740E-1,2.345581055E-1,-5.430145264E-1
7.613795649E0,1.925201416E-1,7.476806641E-2,-5.078582764E-1
7.618831050E0,-7.485961914E-2,-3.601074219E-2,-4.705657959E-1
7.623896968E0,-2.996368408E-1,-1.052551270E-1,-4.055938721E-1
7.628932368E0,-4.732666016E-1,-1.052551270E-1,-2.990570068E-1
7.633967768E0,-5.893859863E-1,-3.388977051E-2,-1.637725830E-1
7.639003169E0,-6.564941406E-1,4.493713379E-2,-1.144409180E-2
7.644069087E0,-7.044372559E-1,8.755493164E-2,1.398315430E-1
7.649104487E0,-7.566375732E-1,1.195068359E-1,2.548828125E-1
7.654139887E0,-8.152313232E-1,1.365509033E-1,3.390350342E-1
7.659175288E0,-8.674163818E-1,1.195068359E-1,4.104003906E-1
7.664241206E0,-9.068298340E-1,8.116149902E-2,4.530181885E-1
7.669276606E0,-9.409179688E-1,3.535461426E-2,4.615325928E-1
7.674312007E0,-9.813995361E-1,-2.990722656E-3,4.519500732E-1
7.679377925E0,-1.016555786E0,-2.856445312E-2,4.370422363E-1
7.684413325E0,-1.038925171E0,-3.068542480E-2,4.146728516E-1
7.689448725E0,-1.037857056E0,-1.470947266E-2,3.922882080E-1
7.694484126E0,-1.011230469E0,2.896118164E-2,3.752441406E-1
7.699519526E0,-9.622344971E-1,1.056671143E-1,3.645935059E-1
7.704585444E0,-8.961791992E-1,2.068634033E-1,3.667297363E-1
7.709620845E0,-8.290710449E-1,3.027343750E-1,3.752441406E-1
7.714656245E0,-7.640838623E-1,3.762359619E-1,3.795166016E-1
7.719722163E0,-7.065734863E-1,4.465484619E-1,3.890991211E-1
7.724757563E0,-6.447753906E-1,4.923553467E-1,3.890991211E-1
7.729792964E0,-5.712738037E-1,4.912872314E-1,3.763122559E-1
7.734828364E0,-4.956512451E-1,4.433441162E-1,3.539428711E-1
7.739894282E0,-4.242706299E-1,3.527984619E-1,3.251800537E-1
7.744929682E0,-3.614196777E-1,2.239074707E-1,2.921600342E-1
7.749965083E0,-3.007049561E-1,8.116149902E-2,2.633972168E-1
7.755000483E0,-2.431793213E-1,-3.388977051E-2,2.516784668E-1
7.760066401E0,-1.931152344E-1,-1.137847900E-1,2.559356689E-1
7.765101802E0,-1.473083496E-1,-1.585235596E-1,2.697906494E-1
7.770137202E0,-9.829711914E-2,-1.872863770E-1,2.996215820E-1
7.775172602E0,-6.101989746E-2,-1.936798096E-1,3.368988037E-1
7.780238520E0,-4.183959961E-2,-1.798248291E-1,3.688659668E-1
7.785273921E0,-3.544616699E-2,-1.436157227E-1,3.954925537E-1
7.790309321E0,-4.609680176E-2,-9.034729004E-2,4.093322754E-1
7.795344721E0,-6.846618652E-2,-3.814697266E-2,4.104003906E-1
7.800410639E0,-9.297180176E-2,-1.922607422E-3,4.040069580E-1
7.805446040E0,-1.110839844E-1,1.937866211E-2,3.944244385E-1
7.810481440E0,-1.259918213E-1,3.321838379E-2,3.752441406E-1
7.815516841E0,-1.366577148E-1,3.535461426E-2,3.571472168E-1
7.820582759E0,-1.387786865E-1,3.535461426E-2,3.401031494E-1
7.825618159E0,-1.430358887E-1,5.133056641E-2,3.166656494E-1
7.830653559E0,-1.504974365E-1,8.541870117E-2,2.953491211E-1
7.835719477E0,-1.526336670E-1,1.344299316E-1,2.740478516E-1
7.840754878E0,-1.537017822E-1,1.887512207E-1,2.506103516E-1
7.845790278E0,-1.686096191E-1,2.377624512E-1,2.271728516E-1
7.850825679E0,-1.995086670E-1,2.750396729E-1,1.984100342E-1
7.855891596E0,-2.410430908E-1,3.123168945E-1,1.643218994E-1
7.860926997E0,-2.804565430E-1,3.410797119E-1,1.302337646E-1
7.865962397E0,-3.028259277E-1,3.517456055E-1,1.089324951E-1
7.870997798E0,-2.868499756E-1,3.325653076E-1,1.036071777E-1
7.876033198E0,-2.250671387E-1,2.761077881E-1,1.185150146E-1
7.881099116E0,-1.068267822E-1,1.759643555E-1,1.398315430E-1
7.886134516E0,7.746887207E-2,3.535461426E-2,1.451568604E-1
7.891169917E0,3.278045654E-1,-1.297607422E-1,1.110687256E-1
7.896205317E0,6.207580566E-1,-2.789001465E-1,2.796936035E-2
7.901271235E0,9.350128174E-1,-4.205780029E-1,-1.222229004E-1
7.906306636E0,1.247131348E0,-5.590667725E-1,-3.288879395E-1
7.911342036E0,1.500656128E0,-6.549377441E-1,-5.515289307E-1
7.916377436E0,1.657257080E0,-6.815643311E-1,-7.390136719E-1
7.921443354E0,1.721176147E0,-6.837005615E-1,-8.764343262E-1
7.926478755E0,1.726501465E0,-7.071380615E-1,-9.520721436E-1
7.931514155E0,1.699859619E0,-7.305755615E-1,-9.680480957E-1
7.936549555E0,1.655120850E0,-7.124633789E-1,-9.467468262E-1
7.941615473E0,1.610382080E0,-6.645202637E-1,-9.073333740E-1
7.946650874E0,1.595474243E0,-6.346893311E-1,-8.636474609E-1
7.951686274E0,1.645538330E0,-6.666564941E-1,-8.316955566E-1
7.956752192E0,1.735015869E0,-7.380218506E-1,-8.391571045E-1
7.961787593E0,1.822372437E0,-8.253784180E-1,-8.348846436E-1
7.966822993E0,1.856460571E0,-9.127349854E-1,-8.210449219E-1
7.971858393E0,1.781890869E0,-9.265747070E-1,-8.466033936E-1
7.976924311E0,1.633819580E0,-8.701171875E-1,-9.041290283E-1
7.981959712E0,1.502792358E0,-8.466796875E-1,-9.786987305E-1
7.986995112E0,1.444198608E0,-9.244537354E-1,-1.034088135E0
7.992030512E0,1.463378906E0,-1.038436890E0,-1.072448730E0
