"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.640553404E0,-4.266384244E-1,-3.291667104E-1,-1.171790883E-1
8.642537046E0,-4.500742257E-1,-3.105245829E-1,-1.102548689E-1
8.644551206E0,-4.676510990E-1,-2.902845740E-1,-1.049285457E-1
8.646565366E0,-4.852279723E-1,-2.668487430E-1,-9.853696078E-2
8.648549009E0,-5.060006380E-1,-2.396845073E-1,-9.374327213E-2
8.650532652E0,-5.305017233E-1,-2.151834220E-1,-9.693906456E-2
8.652516294E0,-5.539374948E-1,-1.874865443E-1,-9.587380290E-2
8.654530454E0,-5.779059529E-1,-1.624528319E-1,-9.693906456E-2
8.656514097E0,-6.056028605E-1,-1.384843737E-1,-9.693906456E-2
8.658528257E0,-6.343649626E-1,-1.193096191E-1,-1.001348570E-1
8.660511900E0,-6.641923785E-1,-9.906959534E-2,-1.012001261E-1
8.662495542E0,-7.009440064E-1,-9.267801046E-2,-1.070590764E-1
8.664509702E0,-7.371630073E-1,-8.735168725E-2,-1.054611802E-1
8.666523863E0,-7.739146352E-1,-8.681905270E-2,-1.118527651E-1
8.668507505E0,-8.138620257E-1,-9.214537591E-2,-1.150485575E-1
8.670491148E0,-8.532768488E-1,-1.001348570E-1,-1.139832959E-1
8.672474790E0,-8.937568665E-1,-1.118527651E-1,-1.166464612E-1
8.674458433E0,-9.369000793E-1,-1.315601617E-1,-1.145159304E-1
8.676472593E0,-9.837717414E-1,-1.518001854E-1,-1.134506613E-1
8.678456236E0,-1.031175971E0,-1.715075821E-1,-1.097222418E-1
8.680470396E0,-1.081243396E0,-1.922802329E-1,-1.033306494E-1
8.682484556E0,-1.129712939E0,-2.103897333E-1,-9.321063757E-2
8.684468198E0,-1.177649856E0,-2.221076339E-1,-8.522115648E-2
8.686512876E0,-1.229315162E0,-2.338255495E-1,-7.190535218E-2
8.688466001E0,-1.276719451E0,-2.391518652E-1,-5.432848632E-2
8.690480161E0,-1.325721622E0,-2.386192381E-1,-3.621899337E-2
8.692463804E0,-1.371528029E0,-2.269013226E-1,-1.491370238E-2
8.694477964E0,-1.418399572E0,-2.151834220E-1,6.391586736E-3
8.696492124E0,-1.456749201E0,-1.949433982E-1,3.355583176E-2
8.698475767E0,-1.500424981E0,-1.715075821E-1,6.178534031E-2
8.700489927E0,-1.535578728E0,-1.411475390E-1,9.161274135E-2
8.702473570E0,-1.570199847E0,-1.075917110E-1,1.257012039E-1
8.704487730E0,-1.602690339E0,-6.977482140E-2,1.608549356E-1
8.706501890E0,-1.631452560E0,-2.609897964E-2,1.954760253E-1
8.708485532E0,-1.660747290E0,1.970739290E-2,2.354234457E-1
8.710469175E0,-1.671399951E0,4.048004746E-2,2.572613657E-1
8.712452818E0,-1.698031545E0,9.108011425E-2,2.934803665E-1
8.714436460E0,-1.726261020E0,1.432780623E-1,3.344930410E-1
8.716450620E0,-1.745968461E0,1.922802329E-1,3.760383427E-1
8.718434263E0,-1.769404292E0,2.476739883E-1,4.122573435E-1
8.720417906E0,-1.796568513E0,3.009372056E-1,4.532700181E-1
8.722432066E0,-1.820536971E0,3.557983339E-1,4.900216460E-1
8.724415708E0,-1.848233819E0,4.069310129E-1,5.246427655E-1
8.726460386E0,-1.875398040E0,4.612595141E-1,5.597964525E-1
8.728413511E0,-1.905225515E0,5.070658922E-1,5.906891227E-1
8.730397154E0,-1.936650753E0,5.448827744E-1,6.199839115E-1
8.732380796E0,-1.967543483E0,5.773733258E-1,6.466155052E-1
8.734364439E0,-2.000034094E0,5.970807076E-1,6.668555737E-1
8.736378599E0,-2.031459332E0,6.130596995E-1,6.892260909E-1
8.738362241E0,-2.061286688E0,6.098638773E-1,7.094660997E-1
8.740345884E0,-2.091646671E0,6.050702333E-1,7.275756001E-1
8.742360044E0,-2.119343519E0,5.869607329E-1,7.424893379E-1
8.744343687E0,-2.145975351E0,5.592638254E-1,7.574030161E-1
8.746388365E0,-2.166747808E0,5.214469433E-1,7.728493810E-1
8.748341490E0,-2.185922623E0,4.751079381E-1,7.877630591E-1
8.750325132E0,-2.204564810E0,4.255731404E-1,7.989483476E-1
8.752339292E0,-2.221609116E0,3.632551730E-1,8.085356951E-1
8.754353452E0,-2.234924793E0,2.988066673E-1,8.207862377E-1
8.756337095E0,-2.249305964E0,2.269013226E-1,8.330367804E-1
8.758351255E0,-2.256230116E0,1.539307088E-1,8.442220688E-1
8.760365415E0,-2.265817404E0,8.149272949E-2,8.543421030E-1
8.762318540E0,-2.273807049E0,2.663161140E-3,8.660600185E-1
8.764332700E0,-2.275404930E0,-7.776430249E-2,8.799084425E-1
8.766346861E0,-2.279665947E0,-1.603222936E-1,8.884305358E-1
8.768330503E0,-2.279133320E0,-2.444781959E-1,9.001484513E-1
8.770314146E0,-2.278068066E0,-3.243730366E-1,9.076052904E-1
8.772297788E0,-2.273274422E0,-4.063983858E-1,9.187905788E-1
8.774311948E0,-2.267415285E0,-4.825648069E-1,9.273127317E-1
8.776295591E0,-2.255697489E0,-5.613943934E-1,9.331716895E-1
8.778279234E0,-2.246642828E0,-6.306365728E-1,9.411611557E-1
8.780293394E0,-2.232261658E0,-6.950850487E-1,9.502158761E-1
8.782277036E0,-2.216282606E0,-7.595335841E-1,9.582054019E-1
8.784291197E0,-2.199771166E0,-8.175904751E-1,9.688580036E-1
8.786305357E0,-2.176335335E0,-8.665926456E-1,9.768475294E-1
8.788288999E0,-2.153964758E0,-9.166600704E-1,9.805759192E-1
8.790272642E0,-2.126800537E0,-9.614011645E-1,9.880327582E-1
8.792286802E0,-2.099636316E0,-1.000283360E0,9.922938347E-1
8.794270445E0,-2.067145586E0,-1.035969734E0,9.997506738E-1
8.796284605E0,-2.035720348E0,-1.063133955E0,1.006674886E0
8.798298765E0,-2.001631975E0,-1.082841277E0,1.016794920E0
8.800282407E0,-1.965945601E0,-1.100418210E0,1.021055937E0
8.802296568E0,-1.929193974E0,-1.112668753E0,1.023186564E0
8.804310728E0,-1.895638108E0,-1.118527651E0,1.029045463E0
8.806324888E0,-1.858886480E0,-1.119592905E0,1.032241225E0
8.808308531E0,-1.829059124E0,-1.108940244E0,1.035437107E0
8.810292173E0,-1.795503259E0,-1.093493938E0,1.032241225E0
8.812306333E0,-1.764610529E0,-1.057274938E0,1.031175971E0
8.814320493E0,-1.733717918E0,-1.008272767E0,1.025849700E0
8.816273618E0,-1.697498918E0,-9.448895454E-1,1.022653818E0
8.818287779E0,-1.656486273E0,-8.644620776E-1,1.022653818E0
8.820271421E0,-1.618669391E0,-7.835019827E-1,1.021588564E0
8.822255064E0,-1.573395610E0,-6.870955825E-1,1.019990683E0
8.824269224E0,-1.531317711E0,-5.848301649E-1,1.016794920E0
8.826283384E0,-1.487109184E0,-4.825648069E-1,1.012533903E0
8.828267027E0,-1.441302776E0,-3.781688809E-1,1.004011750E0
8.830250669E0,-1.400290132E0,-2.801645398E-1,9.970875382E-1
8.832234312E0,-1.356614232E0,-1.826928556E-1,9.827064872E-1
8.834217954E0,-1.313471079E0,-9.427590668E-2,9.715211987E-1
8.836232115E0,-1.276719451E0,-1.438106969E-2,9.571400881E-1
8.838215757E0,-1.239967823E0,5.858954415E-2,9.448895454E-1
8.840229917E0,-1.206411958E0,1.214401498E-1,9.278453588E-1
8.842244077E0,-1.171790957E0,1.725728363E-1,9.161274433E-1
8.844227720E0,-1.143028736E0,2.119876295E-1,9.017463326E-1
8.846272398E0,-1.115331888E0,2.412824035E-1,8.905611038E-1
8.848225523E0,-1.086569786E0,2.620550692E-1,8.788431883E-1
8.850209165E0,-1.056209683E0,2.695119083E-1,8.665926456E-1
8.852192808E0,-1.031175971E0,2.796319127E-1,8.543421030E-1
8.854176450E0,-1.005077004E0,2.881540358E-1,8.500810266E-1
8.856190611E0,-9.784454107E-1,2.966761589E-1,8.431568146E-1
8.858174253E0,-9.507485032E-1,3.073287904E-1,8.399610519E-1
8.860157896E0,-9.187905788E-1,3.243730366E-1,8.372978568E-1
8.862141538E0,-8.905611038E-1,3.456783295E-1,8.346347213E-1
8.864125181E0,-8.719189763E-1,3.552657068E-1,8.399610519E-1
8.866169859E0,-8.255799413E-1,3.914846778E-1,8.431568146E-1
8.868122984E0,-8.106662631E-1,4.058657587E-1,8.484831452E-1
8.870106626E0,-7.792409658E-1,4.314320982E-1,8.543421030E-1
8.872120786E0,-7.499461770E-1,4.543353021E-1,8.644620776E-1
8.874104429E0,-7.169229984E-1,4.735100567E-1,8.751147389E-1
8.876088072E0,-6.876282096E-1,4.894890189E-1,8.857674003E-1
8.878102232E0,-6.583334208E-1,4.974785149E-1,9.012137055E-1
8.880085874E0,-6.274407506E-1,5.033374429E-1,9.187905788E-1
8.882100034E0,-6.013417840E-1,5.033374429E-1,9.299758673E-1
8.884114195E0,-5.757754445E-1,4.894890189E-1,9.459548593E-1
8.886128355E0,-5.523396134E-1,4.761732221E-1,9.614011645E-1
8.888111997E0,-5.305017233E-1,4.538026452E-1,9.768475294E-1
8.890126157E0,-5.198490620E-1,4.330300093E-1,9.922938347E-1
8.892079282E0,-5.033374429E-1,4.133225977E-1,1.005609632E0
8.894093443E0,-4.948153496E-1,3.946804702E-1,1.018925428E0
8.896077085E0,-4.894890189E-1,3.760383427E-1,1.033839107E0
8.898060728E0,-4.814995229E-1,3.627225459E-1,1.043959141E0
8.900074888E0,-4.809668958E-1,3.515372574E-1,1.053546548E0
8.902058531E0,-4.793690145E-1,3.462109566E-1,1.070590734E0
8.904042173E0,-4.836300611E-1,3.446130455E-1,1.076449752E0
8.906056333E0,-4.878911078E-1,3.483414650E-1,1.082308650E0
8.908039976E0,-4.937500656E-1,3.531351686E-1,1.090298176E0
8.910023618E0,-5.060006380E-1,3.637878001E-1,1.090298176E0
8.912037779E0,-5.155879855E-1,3.771036267E-1,1.092428684E0
8.914021421E0,-5.267732739E-1,4.000068009E-1,1.091363430E0
8.916035581E0,-5.432848930E-1,4.229099751E-1,1.091896057E0
8.918049741E0,-5.571333170E-1,4.543353021E-1,1.086569786E0
8.920033384E0,-5.747101903E-1,4.900216460E-1,1.082841277E0
8.922047544E0,-5.912217498E-1,5.326322317E-1,1.078047633E0
8.924061704E0,-6.093312502E-1,5.784385800E-1,1.072721362E0
8.926075865E0,-6.290386319E-1,6.263754964E-1,1.065264463E0
8.928059507E0,-6.508765817E-1,6.727145314E-1,1.055677056E0
8.930043150E0,-6.732471585E-1,7.190535069E-1,1.045024395E0
8.932057310E0,-6.940197945E-1,7.760451436E-1,1.033839107E0
8.934071470E0,-7.190535069E-1,8.298410177E-1,1.025849700E0
8.936055113E0,-7.451524734E-1,8.836368918E-1,1.015197039E0
8.937992886E0,-7.728493810E-1,9.347695708E-1,1.000815988E0
8.939976528E0,-7.925567627E-1,9.859022498E-1,9.880327582E-1
8.941990688E0,-8.143946528E-1,1.033839107E0,9.768475294E-1
8.943974331E0,-8.367652297E-1,1.080178142E0,9.592706561E-1
8.945988491E0,-8.516789079E-1,1.115864515E0,9.502158761E-1
8.947941616E0,-8.628641963E-1,1.148355126E0,9.342369437E-1
8.949925259E0,-8.719189763E-1,1.177649856E0,9.230516553E-1
8.951908901E0,-8.777779341E-1,1.203216195E0,9.134642482E-1
8.953953579E0,-8.788431883E-1,1.222391009E0,9.086706042E-1
8.955906704E0,-8.804410696E-1,1.240500450E0,9.017463326E-1
8.957890347E0,-8.692557812E-1,1.252218366E0,8.953547478E-1
8.959904507E0,-8.575378656E-1,1.258077264E0,8.910937309E-1
8.961888149E0,-8.447546959E-1,1.265534163E0,8.937568665E-1
8.963902310E0,-8.234494328E-1,1.272458434E0,8.942894936E-1
8.965916470E0,-8.005462289E-1,1.278849959E0,8.932242393E-1
8.967900112E0,-7.781757116E-1,1.283111095E0,8.958874345E-1
8.969914272E0,-7.526093125E-1,1.285241604E0,8.937568665E-1
8.971897915E0,-7.281082273E-1,1.288969994E0,8.926916122E-1
8.973912075E0,-6.988134980E-1,1.289502621E0,8.937568665E-1
8.975926235E0,-6.716492176E-1,1.295894265E0,8.921589851E-1
8.977909878E0,-6.471481323E-1,1.298024774E0,8.868326545E-1
8.979924038E0,-6.167881489E-1,1.297492146E0,8.809736967E-1
8.981938198E0,-5.922870636E-1,1.289502621E0,8.729842305E-1
8.983921841E0,-5.645901561E-1,1.282045722E0,8.591358066E-1
8.985966519E0,-5.390238166E-1,1.278317332E0,8.463526368E-1
8.987919644E0,-5.193164349E-1,1.269262552E0,8.309062719E-1
8.989903286E0,-4.948153496E-1,1.263936281E0,8.117315173E-1
8.991917446E0,-4.713795185E-1,1.257544637E0,7.930893898E-1
8.993901089E0,-4.490089715E-1,1.253283620E0,7.733820081E-1
8.995884731E0,-4.234426320E-1,1.244761467E0,7.558051348E-1
8.997898892E0,-4.037352204E-1,1.242098331E0,7.313040495E-1
8.999882534E0,-3.866910040E-1,1.236239433E0,7.078682184E-1
9.001866177E0,-3.653857112E-1,1.228782535E0,6.892260909E-1
9.003880337E0,-3.478088379E-1,1.218129873E0,6.663229465E-1
9.005894497E0,-3.275688291E-1,1.211738348E0,6.375607848E-1
9.007878140E0,-3.078614175E-1,1.196824670E0,6.167881489E-1
9.009861782E0,-2.865561247E-1,1.182443500E0,5.928196907E-1
9.011845425E0,-2.673813701E-1,1.157409787E0,5.704491138E-1
9.013859585E0,-2.471413612E-1,1.128115058E0,5.427522659E-1
9.015843228E0,-2.247707993E-1,1.092961311E0,5.209143162E-1
9.017857388E0,-2.071939409E-1,1.053013921E0,4.937500656E-1
9.019841030E0,-1.885518134E-1,1.012001276E0,4.665858448E-1
9.021855190E0,-1.656486243E-1,9.699232578E-1,4.404868484E-1
9.023838833E0,-1.496696621E-1,9.262474179E-1,4.149205089E-1
9.025852993E0,-1.283643693E-1,8.825715780E-1,3.914846778E-1
9.027836636E0,-1.113201380E-1,8.426241875E-1,3.648530841E-1
9.029789761E0,-9.374327213E-2,8.064051867E-1,3.424825370E-1
9.031773403E0,-7.936219871E-2,7.707188129E-1,3.201119602E-1
9.033787563E0,-7.137271762E-2,7.510114312E-1,3.099919558E-1
9.035771206E0,-5.805691332E-2,7.206513882E-1,2.892192900E-1
9.037754849E0,-4.207794741E-2,6.934871674E-1,2.647182047E-1
9.039769009E0,-3.142530099E-2,6.652576327E-1,2.492718846E-1
9.041752651E0,-2.024002373E-2,6.412891746E-1,2.295644879E-1
9.043766811E0,-7.456851192E-3,6.247776151E-1,2.135855258E-1
9.045780972E0,4.261057824E-3,6.077333689E-1,1.997370869E-1
9.047734097E0,1.597896591E-2,5.944175720E-1,1.810949594E-1
9.049717739E0,2.450108156E-2,5.864281058E-1,1.629854590E-1
9.051701382E0,3.515372798E-2,5.747101903E-1,1.539307088E-1
9.053715542E0,4.474110901E-2,5.677859783E-1,1.368864775E-1
9.055699185E0,5.592638254E-2,5.629922748E-1,1.257012039E-1
9.057682827E0,6.711166352E-2,5.571333170E-1,1.134506613E-1
9.059696987E0,7.563377917E-2,5.560680628E-1,1.022653878E-1
9.061680630E0,8.735168725E-2,5.512743592E-1,9.108011425E-2
9.063694790E0,9.853696078E-2,5.486112237E-1,8.096009493E-2
9.065708950E0,1.118527651E-1,5.496764779E-1,7.137271762E-2
9.067692593E0,1.198422536E-1,5.475459099E-1,5.699164793E-2
9.069676235E0,1.278317273E-1,5.448827744E-1,5.113269389E-2
9.071690395E0,1.384843737E-1,5.443501472E-1,4.207794741E-2
9.073674038E0,1.491370201E-1,5.416869521E-1,3.515372798E-2
9.075688198E0,1.560612470E-1,5.363606811E-1,3.036003746E-2
9.077702358E0,1.640507281E-1,5.320996046E-1,2.237055451E-2
9.079686001E0,1.699096859E-1,5.235774517E-1,1.651159860E-2
9.081700161E0,1.784317940E-1,5.214469433E-1,9.587380104E-3
9.083714321E0,1.842907518E-1,5.182511806E-1,2.663161140E-3
9.085728481E0,1.912149638E-1,5.129248500E-1,-2.663161140E-3
9.087712124E0,1.933455020E-1,5.070658922E-1,-7.456851192E-3
9.089726284E0,1.976065636E-1,5.060006380E-1,-1.810949668E-2
9.091709927E0,2.029328793E-1,5.054680109E-1,-2.183792181E-2
9.093724087E0,2.050634027E-1,5.102616549E-1,-2.663161233E-2
9.095738247E0,2.018676102E-1,5.113269091E-1,-3.302319720E-2
9.097721890E0,2.045307755E-1,5.177185535E-1,-4.048004746E-2
9.099736050E0,2.066612989E-1,5.214469433E-1,-4.048004746E-2
9.101719692E0,2.071939409E-1,5.278385282E-1,-4.740426689E-2
9.103703335E0,2.055960447E-1,5.320996046E-1,-4.953479767E-2
9.105717495E0,2.061286718E-1,5.326322317E-1,-5.805691332E-2
9.107670620E0,2.013349831E-1,5.358279943E-1,-6.178534031E-2
9.109654263E0,1.970739216E-1,5.331648588E-1,-6.870955974E-2
9.111637905E0,1.928128600E-1,5.315669775E-1,-7.456851006E-2
9.113621548E0,1.880191714E-1,5.299690962E-1,-7.669904083E-2
9.115635708E0,1.853560209E-1,5.273059011E-1,-7.936219871E-2
9.117619351E0,1.816275865E-1,5.214469433E-1,-8.096009493E-2
9.119602993E0,1.763012707E-1,5.187838078E-1,-8.948221803E-2
9.121617153E0,1.741707325E-1,5.166532397E-1,-8.948221803E-2
9.123600796E0,1.677791476E-1,5.070658922E-1,-9.108011425E-2
9.125645474E0,1.661812514E-1,5.038700700E-1,-9.161274135E-2
9.127598599E0,1.635181010E-1,4.953479767E-1,-9.054747969E-2
9.129582241E0,1.608549356E-1,4.948153496E-1,-9.108011425E-2
9.131565884E0,1.597896665E-1,4.932174385E-1,-8.894958347E-2
9.133549526E0,1.587243974E-1,4.894890189E-1,-8.735168725E-2
9.135563686E0,1.597896665E-1,4.862932265E-1,-8.522115648E-2
9.137547329E0,1.597896665E-1,4.809668958E-1,-8.468852192E-2
9.139530972E0,1.603222936E-1,4.820321798E-1,-8.042746782E-2
9.141545132E0,1.656486243E-1,4.799016416E-1,-7.403588295E-2
9.143528774E0,1.715075821E-1,4.830974340E-1,-7.084008306E-2
9.145542935E0,1.747033745E-1,4.921521842E-1,-6.870955974E-2
9.147496060E0,1.816275865E-1,4.953479767E-1,-6.657902896E-2
9.149479702E0,1.917476058E-1,5.038700700E-1,-6.338323653E-2
9.151493862E0,1.986718178E-1,5.113269091E-1,-6.178534031E-2
9.153508022E0,2.109223604E-1,5.235774517E-1,-5.752427876E-2
9.155491665E0,2.226402760E-1,5.336974859E-1,-5.592638254E-2
9.157505825E0,2.354234457E-1,5.427522659E-1,-5.752427876E-2
9.159489468E0,2.524676621E-1,5.597964525E-1,-5.379585549E-2
9.161473110E0,2.684466541E-1,5.741775632E-1,-5.273059011E-2
9.163487270E0,2.849582434E-1,5.885586143E-1,-5.539375171E-2
9.165501431E0,3.041329980E-1,6.034722924E-1,-5.432848632E-2
9.167485073E0,3.211772442E-1,6.178534031E-1,-5.432848632E-2
9.169468716E0,3.398193717E-1,6.338323355E-1,-5.486112088E-2
9.171452358E0,3.557983339E-1,6.524744630E-1,-5.379585549E-2
9.173466519E0,3.797667921E-1,6.647250056E-1,-5.166532472E-2
9.175450161E0,3.978762627E-1,6.769755483E-1,-5.166532472E-2
9.177433804E0,4.165183902E-1,6.934871674E-1,-5.113269389E-2
9.179447964E0,4.388889670E-1,7.068029642E-1,-5.166532472E-2
9.181431606E0,4.591289759E-1,7.217166424E-1,-5.166532472E-2
9.183445767E0,4.852279723E-1,7.360977530E-1,-4.740426689E-2
9.185459927E0,5.044026971E-1,7.451524734E-1,-4.687163606E-2
9.187413052E0,5.161206126E-1,7.499461770E-1,-4.633900523E-2
9.189396694E0,5.395564437E-1,7.621967196E-1,-4.740426689E-2
9.191380337E0,5.597964525E-1,7.728493810E-1,-4.740426689E-2
9.193363979E0,5.805691481E-1,7.829693556E-1,-4.474110901E-2
9.195378140E0,6.008091569E-1,7.936220169E-1,-4.793690145E-2
9.197361782E0,6.226470470E-1,7.968178391E-1,-4.580637068E-2
9.199375942E0,6.386260390E-1,8.042746782E-1,-4.740426689E-2
9.201390103E0,6.578007936E-1,8.080030680E-1,-4.687163606E-2
9.203373745E0,6.689860821E-1,8.117315173E-1,-5.006742850E-2
9.205418423E0,6.833671331E-1,8.170578480E-1,-5.166532472E-2
9.207371548E0,6.940197945E-1,8.181231022E-1,-5.592638254E-2
9.209355190E0,7.084008455E-1,8.175904751E-1,-5.486112088E-2
9.211369351E0,7.179882526E-1,8.197209835E-1,-5.752427876E-2
9.213352993E0,7.238472104E-1,8.170578480E-1,-5.379585549E-2
9.215367153E0,7.297061682E-1,8.117315173E-1,-5.592638254E-2
9.217381313E0,7.318366766E-1,8.080030680E-1,-5.432848632E-2
9.219364956E0,7.350324988E-1,7.994809747E-1,-5.060006306E-2
9.221379116E0,7.376956344E-1,7.962851524E-1,-5.113269389E-2
9.223393276E0,7.334345579E-1,7.914915085E-1,-5.166532472E-2
9.225407436E0,7.329019308E-1,7.787083387E-1,-4.633900523E-2
9.227391079E0,7.302387953E-1,7.675230503E-1,-4.846953228E-2
9.229405239E0,7.307714224E-1,7.547398806E-1,-4.314320907E-2
9.231388882E0,7.254450917E-1,7.414240837E-1,-4.207794741E-2
9.233372524E0,7.185208797E-1,7.259777188E-1,-3.728425503E-2
9.235386685E0,7.142598033E-1,7.115966678E-1,-3.781688958E-2
9.237370327E0,7.105314136E-1,6.950850487E-1,-3.675162420E-2
9.239353970E0,7.030745149E-1,6.807039976E-1,-3.568635881E-2
9.241368130E0,6.977482438E-1,6.668555737E-1,-3.302319720E-2
9.243351772E0,6.870955825E-1,6.482134461E-1,-3.036003746E-2
9.245396450E0,6.812366247E-1,6.364955306E-1,-3.089267015E-2
9.247349575E0,6.753776670E-1,6.205165386E-1,-2.716424316E-2
9.249333218E0,6.700513363E-1,6.034722924E-1,-2.503371425E-2
9.251316860E0,6.604639888E-1,5.848301649E-1,-2.130528912E-2
9.253300503E0,6.530070901E-1,5.725796223E-1,-1.970739290E-2
9.255314663E0,6.450176239E-1,5.539374948E-1,-1.544633508E-2
9.257298306E0,6.364955306E-1,5.416869521E-1,-1.225054078E-2
9.259281948E0,6.285060048E-1,5.315669775E-1,-6.924218964E-3
9.261265591E0,6.253102422E-1,5.198490620E-1,-1.597896684E-3
9.263249233E0,6.157228351E-1,5.097290277E-1,3.728425596E-3
9.265293911E0,6.056028605E-1,5.022721887E-1,9.587380104E-3
9.267247036E0,5.928196907E-1,4.969458580E-1,1.544633508E-2
9.269230679E0,5.880259871E-1,4.926848114E-1,2.396845073E-2
9.271244839E0,5.779059529E-1,4.916195571E-1,3.355583176E-2
9.273228481E0,5.645901561E-1,5.012069345E-1,4.154531285E-2
9.275212124E0,5.581985712E-1,5.054680109E-1,5.166532472E-2
9.277226284E0,5.480785370E-1,5.155879855E-1,6.231797114E-2
9.279209927E0,5.400890708E-1,5.251753926E-1,6.924218684E-2
9.281224087E0,5.315669775E-1,5.374259353E-1,8.575379103E-2
9.283238247E0,5.230448246E-1,5.507417321E-1,9.587380290E-2
9.285252407E0,5.118595958E-1,5.629922748E-1,1.086569726E-1
9.287236050E0,5.028048158E-1,5.800365210E-1,1.198422536E-1
9.289250210E0,4.916195571E-1,5.954828262E-1,1.326254308E-1
9.291233853E0,4.788363874E-1,6.162554622E-1,1.448759735E-1
9.293248013E0,4.671184719E-1,6.348975897E-1,1.571265012E-1
9.295262173E0,4.548679292E-1,6.551376581E-1,1.699096859E-1
9.297245815E0,4.399542212E-1,6.737797856E-1,1.848233789E-1
9.299259976E0,4.287689328E-1,6.924219131E-1,1.960086524E-1
9.301274136E0,4.133225977E-1,7.158577442E-1,2.119876295E-1
9.303257778E0,3.978762627E-1,7.382282615E-1,2.199771106E-1
9.305302456E0,3.792341352E-1,7.600662112E-1,2.348908186E-1
9.307255581E0,3.632551730E-1,7.787083387E-1,2.476739883E-1
9.309239224E0,3.456783295E-1,7.989483476E-1,2.615224123E-1
9.311253384E0,3.259709179E-1,8.202536106E-1,2.732403278E-1
9.313267544E0,3.078614175E-1,8.394283652E-1,2.833603323E-1
9.315251186E0,2.918824553E-1,8.607336879E-1,2.934803665E-1
9.317265347E0,2.732403278E-1,8.767126203E-1,3.030677438E-1
9.319248989E0,2.588592768E-1,8.948221207E-1,3.126551211E-1
9.321232632E0,2.434129268E-1,9.049421549E-1,3.163835406E-1
9.323246792E0,2.247707993E-1,9.123989940E-1,3.259709179E-1
9.325260952E0,2.109223604E-1,9.182579517E-1,3.344930410E-1
9.327214077E0,1.928128600E-1,9.214537740E-1,3.387540877E-1
9.329197720E0,1.747033745E-1,9.177253246E-1,3.478088379E-1
9.331181362E0,1.544633508E-1,9.108011127E-1,3.520699143E-1
9.333195522E0,1.347559541E-1,9.028116465E-1,3.563309610E-1
9.335179165E0,1.139832959E-1,8.932242393E-1,3.611246645E-1
9.337162808E0,9.693906456E-2,8.836368918E-1,3.605920076E-1
9.339176968E0,7.776430249E-2,8.708537221E-1,3.632551730E-1
9.341160610E0,5.699164793E-2,8.623315692E-1,3.680488765E-1
9.343174770E0,4.261057824E-2,8.543421030E-1,3.685815036E-1
9.345188931E0,2.822950855E-2,8.436894417E-1,3.664509654E-1
9.347172573E0,1.225054078E-2,8.335694075E-1,3.685815036E-1
9.349156216E0,-4.793690052E-3,8.234494328E-1,3.659183383E-1
9.351170376E0,-1.438106969E-2,8.159925938E-1,3.648530841E-1
9.353184536E0,-2.343581803E-2,8.048073053E-1,3.648530841E-1
9.355137661E0,-2.982740477E-2,8.005462289E-1,3.611246645E-1
9.357151821E0,-3.781688958E-2,7.898935676E-1,3.611246645E-1
9.359135464E0,-4.527373984E-2,7.792409658E-1,3.611246645E-1
9.361119106E0,-4.846953228E-2,7.701861858E-1,3.568635881E-1
9.363133267E0,-5.326322466E-2,7.627293468E-1,3.520699143E-1
9.365147427E0,-5.432848632E-2,7.574030161E-1,3.494067490E-1
9.367131069E0,-5.539375171E-2,7.504788041E-1,3.435477912E-1
9.369114712E0,-5.273059011E-2,7.483482957E-1,3.392867148E-1
9.371098354E0,-4.687163606E-2,7.446198463E-1,3.339604139E-1
9.373081997E0,-4.154531285E-2,7.392935157E-1,3.211772442E-1
9.375065640E0,-3.302319720E-2,7.318366766E-1,3.126551211E-1
