"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.189728244E1,-6.943184882E-2,1.042195988E1,1.086967587E0
1.189929660E1,-5.746084079E-2,1.047702694E1,1.086967587E0
1.190128024E1,-5.506663769E-2,1.054885292E1,1.086967587E0
1.190323336E1,-5.027823523E-2,1.063504410E1,1.077390790E0
1.190524752E1,-5.267243832E-2,1.073560047E1,1.072602391E0
1.190723117E1,-6.703764945E-2,1.083855152E1,1.077390790E0
1.190921481E1,-8.379705995E-2,1.095347309E1,1.082179189E0
1.191122897E1,-9.576806426E-2,1.108036518E1,1.079784989E0
1.191321261E1,-1.197100878E-1,1.120965195E1,1.072602391E0
1.191519626E1,-1.532289088E-1,1.132696819E1,1.051054597E0
1.191721042E1,-1.819593310E-1,1.144907284E1,1.015141487E0
1.191922458E1,-2.130839527E-1,1.155681133E1,9.935936928E-1
1.192120822E1,-2.537853718E-1,1.165976238E1,9.792284966E-1
1.192316134E1,-2.920926213E-1,1.176271248E1,9.720458984E-1
1.192517550E1,-3.399766386E-1,1.188002872E1,9.672574997E-1
1.192715915E1,-3.998316824E-1,1.199734497E1,9.433154464E-1
1.192914279E1,-4.596867263E-1,1.209311295E1,9.289502501E-1
1.193115695E1,-5.267243981E-1,1.217930412E1,9.241618514E-1
1.193314059E1,-5.913678408E-1,1.226549530E1,9.241618514E-1
1.193512423E1,-6.488286853E-1,1.235168648E1,9.409212470E-1
1.193713839E1,-6.895300746E-1,1.243069553E1,9.720458984E-1
1.193915255E1,-7.110779285E-1,1.250970364E1,9.959878922E-1
1.194113620E1,-7.182605267E-1,1.258871269E1,1.012747288E0
1.194311984E1,-7.134721279E-1,1.266053867E1,9.959878922E-1
1.194513400E1,-6.991068721E-1,1.274672985E1,9.481038451E-1
1.194711764E1,-6.895300746E-1,1.283531570E1,8.667010069E-1
1.194913180E1,-6.895300746E-1,1.287122822E1,8.140285611E-1
1.195111544E1,-6.991068721E-1,1.294544888E1,6.943184733E-1
1.195312960E1,-7.230489254E-1,1.302206326E1,5.722141862E-1
1.195511325E1,-7.469909191E-1,1.308431244E1,4.764461517E-1
1.195709689E1,-7.661445141E-1,1.314895535E1,3.950432837E-1
1.195911105E1,-8.020575643E-1,1.321359921E1,3.351882398E-1
1.196109469E1,-8.523358107E-1,1.325430107E1,2.896983922E-1
1.196310885E1,-9.074024558E-1,1.327824306E1,2.585737705E-1
1.196509250E1,-9.768342972E-1,1.329979038E1,2.418143749E-1
1.196707614E1,-1.043871999E0,1.329021358E1,2.370259613E-1
1.196909030E1,-1.103726983E0,1.324951267E1,2.394201756E-1
1.197107394E1,-1.165976286E0,1.318965721E1,2.394201756E-1
1.197305758E1,-1.221042871E0,1.311543655E1,2.370259613E-1
1.197507174E1,-1.280897856E0,1.302445698E1,2.442085743E-1
1.197705539E1,-1.333570361E0,1.291911221E1,2.681505978E-1
1.197906955E1,-1.379060149E0,1.280419064E1,3.040636182E-1
1.198105319E1,-1.436521053E0,1.270123959E1,3.519476354E-1
1.198306735E1,-1.496376038E0,1.259350109E1,3.926490843E-1
1.198508151E1,-1.549048543E0,1.246900272E1,4.333505034E-1
1.198706515E1,-1.577778935E0,1.234210968E1,4.860229492E-1
1.198904879E1,-1.599326730E0,1.222479343E1,5.530605912E-1
1.199106295E1,-1.611297727E0,1.211226654E1,6.033388376E-1
1.199307711E1,-1.608903527E0,1.200213337E1,6.464344859E-1
1.199506076E1,-1.601720929E0,1.190157700E1,6.967126727E-1
1.199707492E1,-1.589749932E0,1.180102062E1,7.541735172E-1
1.199908908E1,-1.575384736E0,1.170525169E1,7.996633649E-1
1.200107272E1,-1.556231141E0,1.162384892E1,8.379706144E-1
1.200302585E1,-1.563413739E0,1.154005241E1,9.026140571E-1
1.200504001E1,-1.584961534E0,1.146343803E1,9.744400978E-1
1.200702365E1,-1.608903527E0,1.140118885E1,1.036689281E0
1.200900729E1,-1.651999116E0,1.134133339E1,1.074996591E0
1.201102145E1,-1.711854219E0,1.128147888E1,1.091755986E0
1.201300509E1,-1.778891921E0,1.122641182E1,1.115697980E0
1.201498874E1,-1.855506301E0,1.117134476E1,1.122880578E0
1.201700290E1,-1.941697598E0,1.110430717E1,1.132457376E0
1.201901706E1,-2.032677174E0,1.103008747E1,1.149216771E0
1.202100070E1,-2.128445387E0,1.094868469E1,1.170764685E0
1.202298434E1,-2.233790159E0,1.087207031E1,1.189918280E0
1.202496798E1,-2.336740971E0,1.079066753E1,1.211466074E0
1.202698214E1,-2.442085743E0,1.069250488E1,1.266532660E0
1.202896579E1,-2.557007313E0,1.058955383E1,1.328781962E0
1.203094943E1,-2.667140722E0,1.047702694E1,1.391031146E0
1.203296359E1,-2.772485495E0,1.035971069E1,1.467645645E0
1.203494723E1,-2.861071110E0,1.024718285E1,1.551442742E0
1.203693087E1,-2.949656487E0,1.012986755E1,1.628057122E0
1.203894503E1,-3.043030262E0,1.001494598E1,1.685518026E0
1.204092868E1,-3.126827478E0,9.911994934E0,1.750161409E0
1.204294284E1,-3.177105665E0,9.801861763E0,1.812410712E0
1.204495700E1,-3.203441858E0,9.684545517E0,1.841141105E0
1.204694064E1,-3.236960649E0,9.576807022E0,1.845929503E0
1.204895480E1,-3.292027235E0,9.490615845E0,1.853112102E0
1.205096896E1,-3.344699860E0,9.433155060E0,1.862688899E0
1.205295260E1,-3.390189648E0,9.394847870E0,1.855506301E0
1.205496676E1,-3.418920040E0,9.361329079E0,1.826775908E0
1.205695040E1,-3.433285236E0,9.337387085E0,1.812410712E0
1.205896456E1,-3.447650433E0,9.325415611E0,1.781286120E0
1.206094821E1,-3.478775024E0,9.313444138E0,1.731007814E0
1.206296237E1,-3.497928619E0,9.311050415E0,1.699883223E0
1.206497653E1,-3.495534420E0,9.332598686E0,1.663970232E0
1.206696017E1,-3.464409828E0,9.366117477E0,1.601720929E0
1.206894381E1,-3.414131641E0,9.394847870E0,1.532289028E0
1.207095797E1,-3.354276657E0,9.433155060E0,1.470039845E0
1.207297213E1,-3.275267839E0,9.471462250E0,1.405396342E0
1.207495578E1,-3.186682463E0,9.500192642E0,1.335964561E0
1.207696994E1,-3.105279684E0,9.526528358E0,1.256955862E0
1.207898410E1,-3.011905670E0,9.543288231E0,1.180341482E0
1.208096774E1,-2.906560898E0,9.550470352E0,1.132457376E0
1.208295138E1,-2.798821688E0,9.543288231E0,1.098938584E0
1.208493502E1,-2.688688517E0,9.526528358E0,1.070208192E0
1.208694918E1,-2.561795712E0,9.495404243E0,1.036689281E0
1.208893283E1,-2.422932148E0,9.447520256E0,9.911994934E-1
1.209091647E1,-2.257732153E0,9.385271072E0,9.385270476E-1
1.209293063E1,-2.087743998E0,9.313444138E0,8.810662031E-1
1.209491427E1,-1.900996208E0,9.251194954E0,8.212111592E-1
1.209689792E1,-1.719036818E0,9.210494041E0,7.541735172E-1
1.209891208E1,-1.568202138E0,9.181763649E0,6.991068721E-1
1.210089572E1,-1.450886250E0,9.165003777E0,6.631938815E-1
1.210290988E1,-1.345541358E0,9.162610054E0,6.464344859E-1
1.210492404E1,-1.233013868E0,9.165003777E0,6.248866320E-1
1.210690768E1,-1.118092179E0,9.169792175E0,6.081272364E-1
1.210889132E1,-1.007958889E0,9.160215378E0,6.129156351E-1
1.211090548E1,-8.906430602E-1,9.126696587E0,6.440402865E-1
1.211288913E1,-7.661445141E-1,9.090784073E0,6.895300746E-1
1.211487277E1,-6.296750307E-1,9.062053680E0,7.422025204E-1
1.211688693E1,-4.908113480E-1,9.047688484E0,7.996633649E-1
1.211890109E1,-3.615244627E-1,9.033323288E0,8.667010069E-1
1.212088473E1,-2.489969730E-1,9.033323288E0,9.361328483E-1
1.212283786E1,-1.915361285E-1,9.035717010E0,9.624691010E-1
1.212485202E1,-7.661445439E-2,9.047688484E0,9.959878922E-1
1.212683566E1,3.112462163E-2,9.052476883E0,1.010353088E0
1.212881930E1,1.197100878E-1,9.054870605E0,1.034295082E0
1.213083346E1,1.843535304E-1,9.062053680E0,1.058237195E0
1.213281710E1,2.250549644E-1,9.083600998E0,1.074996591E0
1.213480075E1,2.370259613E-1,9.119514465E0,1.070208192E0
1.213678439E1,2.274491638E-1,9.148244858E0,1.067813993E0
1.213876803E1,2.106897533E-1,9.169792175E0,1.089361787E0
1.214078219E1,2.059013397E-1,9.200917244E0,1.103726983E0
1.214276584E1,1.819593310E-1,9.239224434E0,1.096544385E0
1.214474948E1,1.412578970E-1,9.275136948E0,1.103726983E0
1.214676364E1,9.576806426E-2,9.306262016E0,1.137245774E0
1.214874728E1,5.027823523E-2,9.337387085E0,1.146822572E0
1.215073092E1,1.675941236E-2,9.368511200E0,1.115697980E0
1.215274508E1,-1.197100803E-2,9.399636269E0,1.055842996E0
1.215475924E1,-3.591302410E-2,9.433155060E0,9.911994934E-1
1.215674289E1,-5.506663769E-2,9.461885452E0,9.217676520E-1
1.215875705E1,-6.464344263E-2,9.488221169E0,8.643068075E-1
1.216074069E1,-8.619125932E-2,9.528923035E0,7.972691655E-1
1.216275485E1,-1.173158810E-1,9.572018623E0,7.350199223E-1
1.216476901E1,-1.532289088E-1,9.595960617E0,6.919242740E-1
1.216675265E1,-1.867477298E-1,9.619902611E0,6.775590777E-1
1.216876681E1,-2.250549644E-1,9.651026726E0,6.775590777E-1
1.217078097E1,-2.633621991E-1,9.689333916E0,6.919242740E-1
1.217276461E1,-3.040636182E-1,9.727641106E0,7.230489254E-1
1.217477877E1,-3.423708379E-1,9.758766174E0,7.565677166E-1
1.217679294E1,-3.830722570E-1,9.792284966E0,8.044517636E-1
1.217877658E1,-4.118026793E-1,9.825803757E0,8.834604025E-1
1.218079074E1,-4.309563041E-1,9.856928825E0,9.744400978E-1
1.218277438E1,-4.525041282E-1,9.890447617E0,1.072602391E0
1.218475802E1,-4.836287498E-1,9.916783333E0,1.180341482E0
1.218677218E1,-5.123591423E-1,9.938331604E0,1.288080573E0
1.218875583E1,-5.386953950E-1,9.962273598E0,1.398213744E0
1.219076999E1,-5.746083856E-1,9.979032516E0,1.498770237E0
1.219275363E1,-6.272808313E-1,9.986215591E0,1.596932530E0
1.219473727E1,-6.895300746E-1,9.995792389E0,1.699883223E0
1.219675143E1,-7.661445141E-1,1.001494598E1,1.843535304E0
1.219873507E1,-8.667010069E-1,1.004607010E1,1.982398987E0
1.220071872E1,-9.289502501E-1,1.006761837E1,2.061407566E0
1.220270236E1,-9.576807022E-1,1.005085850E1,2.114080191E0
1.220468600E1,-9.624691010E-1,1.001494598E1,2.123656988E0
1.220670016E1,-9.552865028E-1,9.979032516E0,2.090138197E0
1.220871432E1,-9.217676520E-1,9.938331604E0,2.054224968E0
1.221069796E1,-8.882488012E-1,9.902418137E0,2.039859772E0
1.221271212E1,-8.930372596E-1,9.883264542E0,2.023100376E0
1.221469577E1,-9.193734527E-1,9.871294022E0,2.006340981E0
1.221670993E1,-9.552865028E-1,9.864110947E0,1.991975784E0
1.221869357E1,-1.005564690E0,9.849745750E0,1.987187386E0
1.222067721E1,-1.036689281E0,9.830592155E0,1.994369984E0
1.222266085E1,-1.067813993E0,9.816226959E0,1.996764183E0
1.222464450E1,-1.082179189E0,9.797073364E0,1.994369984E0
1.222662814E1,-1.091755986E0,9.758766174E0,1.989581585E0
1.222864230E1,-1.101332784E0,9.727641106E0,1.970427990E0
1.223065646E1,-1.106121182E0,9.698910713E0,1.941697598E0
1.223264010E1,-1.115697980E0,9.672574997E0,1.917755604E0
1.223465426E1,-1.110909581E0,9.651026726E0,1.896207690E0
1.223666842E1,-1.094150186E0,9.619902611E0,1.869871497E0
1.223865206E1,-1.079784989E0,9.600749016E0,1.838746905E0
1.224066623E1,-1.084573388E0,9.581595421E0,1.802833915E0
1.224264987E1,-1.098938584E0,9.564835548E0,1.766920805E0
1.224466403E1,-1.074996591E0,9.538499832E0,1.747767210E0
1.224667819E1,-1.005564690E0,9.500192642E0,1.750161409E0
1.224866183E1,-9.169792533E-1,9.452308655E0,1.752555609E0
1.225064547E1,-8.259995580E-1,9.409213066E0,1.771709204E0
1.225262912E1,-7.805097699E-1,9.363722801E0,1.805228114E0
1.225464328E1,-7.565677166E-1,9.320627213E0,1.841141105E0
1.225662692E1,-7.182605267E-1,9.282320023E0,1.865083098E0
1.225861056E1,-6.847416759E-1,9.251194954E0,1.845929503E0
1.226062472E1,-6.368576288E-1,9.205705643E0,1.814804912E0
1.226260836E1,-5.578489900E-1,9.157821655E0,1.778891921E0
1.226459201E1,-5.003881454E-1,9.117119789E0,1.738190413E0
1.226660617E1,-5.171475410E-1,9.085995674E0,1.687912226E0
1.226858981E1,-5.865794420E-1,9.066842079E0,1.599326730E0
1.227057345E1,-6.679822803E-1,9.057265282E0,1.448492050E0
1.227258761E1,-6.967126727E-1,9.038111687E0,1.252167463E0
1.227457126E1,-7.374141216E-1,9.018958092E0,1.094150186E0
1.227658542E1,-7.972691655E-1,9.009381294E0,1.027112484E0
1.227856906E1,-8.379706144E-1,9.002198219E0,1.058237195E0
1.228055270E1,-8.307880163E-1,8.973467827E0,1.139639974E0
1.228256686E1,-7.876923680E-1,8.942343712E0,1.211466074E0
1.228455050E1,-7.685387731E-1,8.927978516E0,1.244984865E0
1.228653415E1,-7.685387731E-1,8.892065048E0,1.297657371E0
1.228854831E1,-8.307880163E-1,8.863334656E0,1.328781962E0
1.229056247E1,-8.858546019E-1,8.839392662E0,1.381454349E0
1.229254611E1,-9.121908545E-1,8.822632790E0,1.448492050E0
1.229456027E1,-9.600749016E-1,8.798690796E0,1.503558636E0
1.229654391E1,-1.060631394E0,8.774748802E0,1.541865945E0
1.229855807E1,-1.146822572E0,8.750806808E0,1.577778935E0
1.230054171E1,-1.228225470E0,8.731653214E0,1.606509328E0
1.230249484E1,-1.316810966E0,8.722076416E0,1.630451322E0
1.230450900E1,-1.441309452E0,8.712499619E0,1.649604917E0
1.230649264E1,-1.628057122E0,8.705317497E0,1.666364431E0
1.230847628E1,-1.833958507E0,8.688557625E0,1.654393315E0
1.231049044E1,-1.970427990E0,8.681375504E0,1.620874524E0
1.231247409E1,-2.068590164E0,8.674192429E0,1.587355733E0
1.231445773E1,-2.188300371E0,8.657433510E0,1.570596337E0
1.231647189E1,-2.346317768E0,8.640673637E0,1.594538331E0
1.231845553E1,-2.523488522E0,8.621520042E0,1.635239720E0
1.232043918E1,-2.683900118E0,8.607154846E0,1.695094824E0
1.232239230E1,-2.801215887E0,8.580819130E0,1.766920805E0
1.232440646E1,-2.908955097E0,8.547300339E0,1.831564307E0
1.232639010E1,-3.014299870E0,8.501810074E0,1.908178806E0
1.232837374E1,-3.124433279E0,8.465897560E0,1.987187386E0
1.233038790E1,-3.260902643E0,8.444349289E0,2.051830769E0
1.233237155E1,-3.414131641E0,8.420407295E0,2.094926596E0
1.233435519E1,-3.533841610E0,8.382100105E0,2.161964178E0
1.233636935E1,-3.579331636E0,8.334216118E0,2.250549555E0
1.233838351E1,-3.574543238E0,8.279149055E0,2.343923569E0
1.234036715E1,-3.502717018E0,8.209717751E0,2.430114746E0
1.234235080E1,-3.383007050E0,8.135497093E0,2.516305923E0
1.234433444E1,-3.222595453E0,8.058882713E0,2.619256735E0
1.234634860E1,-3.045424461E0,7.979874134E0,2.726995707E0
1.234833224E1,-2.868253708E0,7.920019150E0,2.837129116E0
1.235031588E1,-2.693476915E0,7.862558365E0,2.940079689E0
1.235233004E1,-2.523488522E0,7.805097580E0,3.021482468E0
1.235431369E1,-2.377442360E0,7.759607792E0,3.078943491E0
1.235629733E1,-2.245761156E0,7.714118004E0,3.129221678E0
1.235831149E1,-2.118868589E0,7.659051418E0,3.179499865E0
1.236029513E1,-1.994369984E0,7.615955830E0,3.210624456E0
1.236230929E1,-1.884236693E0,7.577648163E0,3.236960649E0
1.236429294E1,-1.786074519E0,7.551311970E0,3.277662039E0
1.236627658E1,-1.707065821E0,7.527369976E0,3.325546265E0
1.236829074E1,-1.630451322E0,7.508216381E0,3.383007050E0
1.237030490E1,-1.558625340E0,7.491456985E0,3.435679436E0
1.237228854E1,-1.486799240E0,7.486668587E0,3.481169224E0
1.237430270E1,-1.414973259E0,7.481880188E0,3.524264812E0
1.237628634E1,-1.352723956E0,7.481880188E0,3.557783842E0
1.237830050E1,-1.295263171E0,7.479485989E0,3.564966440E0
1.238028415E1,-1.242590666E0,7.491456985E0,3.555389643E0
1.238226779E1,-1.189918280E0,7.503427982E0,3.550601006E0
1.238428195E1,-1.137245774E0,7.517793179E0,3.541024208E0
1.238626559E1,-1.074996591E0,7.539340973E0,3.512293816E0
1.238824923E1,-1.015141487E0,7.560888767E0,3.483563423E0
1.239026339E1,-9.576807022E-1,7.594407558E0,3.450044632E0
1.239227755E1,-8.930372596E-1,7.627926826E0,3.418920040E0
1.239426120E1,-8.212111592E-1,7.654263020E0,3.390189648E0
1.239627536E1,-7.613561153E-1,7.680599213E0,3.354276657E0
1.239828952E1,-7.015010715E-1,7.721300602E0,3.311181068E0
1.240027316E1,-6.320692301E-1,7.766790390E0,3.256114244E0
1.240222628E1,-5.554547906E-1,7.817068577E0,3.196259260E0
1.240424044E1,-4.836287498E-1,7.874529362E0,3.134010077E0
1.240622409E1,-4.141969085E-1,7.929595947E0,3.074155092E0
1.240820773E1,-3.399766386E-1,7.982268333E0,3.011905670E0
1.241022189E1,-2.729389966E-1,8.032546997E0,2.954444885E0
1.241220553E1,-2.082955539E-1,8.090007782E0,2.911349297E0
1.241418918E1,-1.460463107E-1,8.159439087E0,2.873042107E0
1.241620334E1,-8.858546615E-2,8.226476669E0,2.846705914E0
1.241818698E1,-3.591302410E-2,8.281543732E0,2.827552319E0
1.242017062E1,1.675941236E-2,8.341399193E0,2.825158119E0
1.242215426E1,5.985504389E-2,8.396465302E0,2.841917515E0
1.242416842E1,9.576806426E-2,8.441955566E0,2.870647907E0
1.242615206E1,1.268926859E-1,8.492233276E0,2.904166698E0
1.242816623E1,1.604115069E-1,8.544905663E0,2.932897091E0
1.243014987E1,1.915361285E-1,8.583212852E0,2.956839085E0
1.243216403E1,2.011129409E-1,8.597578049E0,2.971204281E0
1.243414767E1,2.130839527E-1,8.619126320E0,2.999934673E0
1.243613131E1,2.370259613E-1,8.633491516E0,3.023876667E0
1.243814547E1,2.729389966E-1,8.645462036E0,3.045424461E0
1.244015963E1,3.016694188E-1,8.655038834E0,3.059789658E0
1.244214328E1,3.112462163E-1,8.659827232E0,3.066972494E0
1.244412692E1,3.303998411E-1,8.657433510E0,3.069366693E0
1.244611056E1,3.423708379E-1,8.652645111E0,3.078943491E0
1.244812472E1,3.495534360E-1,8.645462036E0,3.088520288E0
1.245010836E1,3.495534360E-1,8.628703117E0,3.090914488E0
1.245209201E1,3.543418646E-1,8.609549522E0,3.086126089E0
1.245410617E1,3.615244627E-1,8.588001251E0,3.083731890E0
1.245608981E1,3.591302633E-1,8.564059258E0,3.081337690E0
1.245810397E1,3.471592367E-1,8.537723541E0,3.076549292E0
1.246005710E1,3.351882398E-1,8.516175270E0,3.078943491E0
1.246204074E1,3.184288144E-1,8.482656479E0,3.074155092E0
1.246405490E1,2.968810201E-1,8.451532364E0,3.064578056E0
1.246603854E1,2.657563984E-1,8.420407295E0,3.047818661E0
1.246802218E1,2.322375625E-1,8.394071579E0,3.038241863E0
1.247003634E1,1.939303428E-1,8.360552788E0,3.040636063E0
1.247205050E1,1.604115069E-1,8.317456245E0,3.055001259E0
1.247403415E1,1.268926859E-1,8.283937454E0,3.071760893E0
1.247604831E1,9.337386489E-2,8.255207062E0,3.095702887E0
1.247806247E1,5.506663769E-2,8.219294548E0,3.131615877E0
1.248004611E1,2.154781483E-2,8.188169479E0,3.160346270E0
1.248202975E1,-1.915361360E-2,8.166622162E0,3.186682463E0
1.248401339E1,-6.464344263E-2,8.145073891E0,3.222595453E0
1.248602755E1,-1.053448766E-1,8.142680168E0,3.265691042E0
1.248801120E1,-1.388636976E-1,8.135497093E0,3.308786631E0
1.248999484E1,-1.699883193E-1,8.128314972E0,3.342305660E0
1.249200900E1,-2.035071403E-1,8.125920296E0,3.380612850E0
1.249402316E1,-2.346317619E-1,8.128314972E0,3.411737442E0
1.249600680E1,-2.705447972E-1,8.130708694E0,3.438073635E0
1.249802096E1,-3.088520169E-1,8.135497093E0,3.464409828E0
1.250000460E1,-3.399766386E-1,8.147468567E0,3.497928619E0
1.250201876E1,-3.591302633E-1,8.159439087E0,3.531447411E0
1.250403292E1,-3.711012602E-1,8.171410561E0,3.562572241E0
1.250601657E1,-3.854664862E-1,8.190564156E0,3.591302633E0
1.250800021E1,-4.094084799E-1,8.209717751E0,3.627215624E0
1.250998385E1,-4.285621047E-1,8.221688271E0,3.689464808E0
1.251196750E1,-4.501099288E-1,8.240841866E0,3.756502390E0
1.251398166E1,-4.620809257E-1,8.271966934E0,3.806780815E0
1.251596530E1,-4.788403511E-1,8.307879448E0,3.852270603E0
1.251794894E1,-5.075707436E-1,8.348581314E0,3.909731388E0
1.251996310E1,-5.291185975E-1,8.394071579E0,3.969586372E0
1.252194674E1,-5.458779931E-1,8.451532364E0,4.017470360E0
1.252396090E1,-5.722141862E-1,8.499416351E0,4.053383350E0
1.252594455E1,-6.057330370E-1,8.547300339E0,4.096478939E0
1.252792819E1,-6.416460276E-1,8.599972725E0,4.144362926E0
1.252994235E1,-6.823474765E-1,8.645462036E0,4.177882195E0
1.253195651E1,-7.230489254E-1,8.688557625E0,4.211400986E0
1.253394015E1,-7.613561153E-1,8.741230011E0,4.242525578E0
1.253595431E1,-7.972691655E-1,8.786720276E0,4.273650169E0
1.253796847E1,-8.475474119E-1,8.822632790E0,4.288015366E0
1.253995211E1,-8.978256583E-1,8.846575737E0,4.299986362E0
1.254193576E1,-9.241618514E-1,8.868123055E0,4.316745758E0
1.254391940E1,-9.481038451E-1,8.884882927E0,4.338293552E0
1.254593356E1,-9.576807022E-1,8.896853447E0,4.364629745E0
1.254791720E1,-9.672574997E-1,8.896853447E0,4.393360138E0
1.254993136E1,-9.672574997E-1,8.892065048E0,4.419696331E0
1.255191501E1,-9.528923035E-1,8.882488251E0,4.453215122E0
1.255392917E1,-9.145850539E-1,8.870517731E0,4.481945515E0
1.255594333E1,-8.667010069E-1,8.853757858E0,4.505887508E0
1.255792697E1,-8.164227605E-1,8.827422142E0,4.525041103E0
1.255994113E1,-7.469909191E-1,8.803479195E0,4.534617901E0
1.256192477E1,-6.631938815E-1,8.779537201E0,4.551377296E0
1.256393893E1,-5.770025849E-1,8.750806808E0,4.568136692E0
1.256595309E1,-4.932055473E-1,8.719682693E0,4.580107689E0
1.256793673E1,-4.094084799E-1,8.695740700E0,4.599261284E0
1.256995089E1,-3.184288144E-1,8.674192429E0,4.618414879E0
1.257196505E1,-2.250549644E-1,8.662221909E0,4.637568474E0
1.257394870E1,-1.364694983E-1,8.659827232E0,4.678270340E0
1.257596286E1,-4.788403213E-2,8.657433510E0,4.721365929E0
1.257797702E1,4.548983276E-2,8.662221909E0,4.759673119E0
1.257996066E1,1.340752989E-1,8.669404030E0,4.783615112E0
1.258194430E1,2.250549644E-1,8.681375504E0,4.795586109E0
1.258392794E1,3.280056417E-1,8.702922821E0,4.805162907E0
1.258594210E1,4.429273009E-1,8.726864815E0,4.802768707E0
1.258792575E1,5.530605912E-1,8.748413086E0,4.790797710E0
1.258990939E1,6.584054828E-1,8.774748802E0,4.769249916E0
1.259192355E1,7.661445141E-1,8.808267593E0,4.730942726E0
1.259390719E1,8.786720037E-1,8.839392662E0,4.695029736E0
1.259589084E1,9.888052940E-1,8.875306129E0,4.666299343E0
1.259790500E1,1.089361787E0,8.918401718E0,4.644751072E0
1.259988864E1,1.182735682E0,8.961497307E0,4.608838081E0
1.260190280E1,1.264138460E0,9.009381294E0,4.560954094E0
1.260388644E1,1.328781962E0,9.064447403E0,4.505887508E0
1.260590060E1,1.355118155E0,9.095572472E0,4.472368717E0
1.260788424E1,1.407790542E0,9.162610054E0,4.398148537E0
1.260986789E1,1.453280449E0,9.234436035E0,4.316745758E0
1.261188205E1,1.489193439E0,9.325415611E0,4.216189384E0
1.261386569E1,1.510741234E0,9.423578262E0,4.110844135E0
1.261584933E1,1.517923832E0,9.519346237E0,4.012681961E0
1.261786349E1,1.532289028E0,9.617507935E0,3.926490784E0
1.261984713E1,1.544260144E0,9.715670586E0,3.845088005E0
1.262183078E1,1.556231141E0,9.809044838E0,3.775655985E0
1.262384494E1,1.565807939E0,9.902418137E0,3.706224203E0
1.262582858E1,1.565807939E0,9.986215591E0,3.641580820E0
1.262781222E1,1.556231141E0,1.005804157E1,3.579331636E0
1.262982638E1,1.529894829E0,1.011789608E1,3.524264812E0
1.263181002E1,1.489193439E0,1.016338634E1,3.483563423E0
1.263379367E1,1.446097851E0,1.020887566E1,3.450044632E0
