"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.050423298E0,-5.811567783E0,-4.769493580E0,-1.931007862E0
3.052910902E0,-5.694319725E0,-4.800600529E0,-2.055434704E0
3.055398559E0,-5.610271931E0,-4.805386066E0,-2.084447622E0
3.057886996E0,-5.569593906E0,-4.819743156E0,-2.076970100E0
3.060375434E0,-5.488237858E0,-4.786243439E0,-2.094018936E0
3.062863038E0,-5.454738140E0,-4.829314232E0,-2.117947102E0
3.065350694E0,-5.516951561E0,-4.922634602E0,-2.036292076E0
3.067839131E0,-5.562415123E0,-5.037788868E0,-1.957328916E0
3.070327569E0,-5.552844048E0,-5.104787827E0,-1.959721804E0
3.072815173E0,-5.550451279E0,-5.190929413E0,-1.940579176E0
3.075302777E0,-5.488237858E0,-5.236393452E0,-1.892722726E0
3.077791267E0,-5.366203785E0,-5.238786221E0,-1.847259045E0
3.080279652E0,-5.158028126E0,-5.200500965E0,-1.806581140E0
3.082767256E0,-5.002195835E0,-5.236393452E0,-1.730010748E0
3.085254913E0,-4.990231514E0,-5.432604790E0,-1.435394526E0
3.087743350E0,-5.552844048E0,-5.923432350E0,-1.511964798E0
3.090231788E0,-6.508178711E0,-6.651149750E0,-1.923829436E0
3.092719392E0,-6.764210701E0,-7.070192814E0,-2.283051968E0
3.095207048E0,-6.692425728E0,-7.259524822E0,-2.395514488E0
3.097695486E0,-7.554440022E0,-7.594520092E0,-2.419442892E0
3.100183923E0,-7.820043564E0,-7.690232754E0,-2.460120678E0
3.102671527E0,-7.434799194E0,-7.525127888E0,-2.496013165E0
3.105159184E0,-8.069195747E0,-7.766803265E0,-2.553440809E0
3.107647621E0,-8.737092972E0,-8.068597794E0,-2.476870537E0
3.110136059E0,-8.377870560E0,-7.963313580E0,-2.450549603E0
3.112623663E0,-8.239086151E0,-7.848458290E0,-2.393121719E0
3.115111267E0,-8.430512428E0,-7.944170952E0,-2.309372902E0
3.117599756E0,-8.950054169E0,-8.140382767E0,-2.366800785E0
3.120088194E0,-9.160921097E0,-8.102097511E0,-2.369193554E0
3.122575798E0,-8.543273926E0,-7.834101200E0,-2.419442892E0
3.125063402E0,-7.851150036E0,-7.453343391E0,-2.424228430E0
3.127551840E0,-7.523333549E0,-7.012764931E0,-2.268694878E0
3.130040277E0,-7.774580002E0,-6.785446644E0,-2.065006018E0
3.132527881E0,-7.932506084E0,-6.565008163E0,-1.875972986E0
3.135015538E0,-7.247859955E0,-6.078966141E0,-1.801795483E0
3.137503975E0,-6.718746662E0,-5.523531914E0,-1.885544300E0
3.139992413E0,-6.584748745E0,-4.989633560E0,-1.907079697E0
3.142480017E0,-5.971887112E0,-4.419842720E0,-1.940579176E0
3.144967673E0,-6.069993019E0,-4.094418526E0,-1.988435626E0
3.147456111E0,-6.713961124E0,-4.144668102E0,-1.964507341E0
3.149944548E0,-6.872186661E0,-4.161417484E0,-1.993221283E0
3.152432152E0,-6.850651264E0,-4.118346691E0,-2.096411705E0
3.154919809E0,-7.003791809E0,-4.139882088E0,-2.196910381E0
3.157408246E0,-7.130611420E0,-4.269094467E0,-2.280659199E0
3.159896684E0,-6.929614544E0,-4.295415878E0,-2.366800785E0
3.162384288E0,-6.728318214E0,-4.237987995E0,-2.467299223E0
3.164871892E0,-6.876972198E0,-4.273880482E0,-2.381157637E0
3.167360329E0,-6.955935478E0,-4.405485630E0,-2.256730795E0
3.169848767E0,-6.735496521E0,-4.561318398E0,-2.256730795E0
3.172336371E0,-6.323931217E0,-4.661816597E0,-2.321336985E0
3.174824027E0,-6.053243160E0,-4.822135925E0,-2.390728951E0
3.177312465E0,-5.971887112E0,-5.066503048E0,-2.452942371E0
3.179800902E0,-5.840281963E0,-5.554638863E0,-2.639582396E0
3.182288506E0,-5.619843006E0,-6.129514217E0,-3.628416538E0
3.184776163E0,-5.708676815E0,-7.029514790E0,-5.045864582E0
3.187264600E0,-6.029314995E0,-8.109275818E0,-5.950650692E0
3.189753038E0,-6.706782818E0,-8.906385422E0,-6.139982700E0
3.192240642E0,-7.271788120E0,-9.385248184E0,-5.802295685E0
3.194728246E0,-6.989434719E0,-9.404391289E0,-5.280361176E0
3.197216736E0,-6.601498604E0,-9.299106598E0,-4.820640087E0
3.199705173E0,-6.007779598E0,-8.762815475E0,-4.296313286E0
3.202192777E0,-5.308775902E0,-8.133204460E0,-3.417848110E0
3.204680381E0,-5.073980331E0,-7.496414185E0,-2.922234535E0
3.207168819E0,-5.306383133E0,-7.213762283E0,-2.728415966E0
3.209657256E0,-5.718247890E0,-6.833303452E0,-2.637189627E0
3.212144861E0,-6.172883987E0,-6.385546207E0,-2.558226585E0
3.214632517E0,-6.362216473E0,-6.258726597E0,-2.579761982E0
3.217120954E0,-6.491428852E0,-6.038288116E0,-2.706880569E0
3.219609392E0,-6.567998886E0,-6.083751678E0,-2.809772015E0
3.222096996E0,-6.615855694E0,-5.949753284E0,-2.989233732E0
3.224584652E0,-6.395715714E0,-5.827719688E0,-2.824128866E0
3.227073090E0,-5.991029739E0,-5.954539299E0,-2.603690147E0
3.229561527E0,-5.883352757E0,-6.151049614E0,-2.177767754E0
3.232049131E0,-6.359823704E0,-6.043073654E0,-1.962114573E0
3.234536788E0,-6.718746662E0,-5.791827202E0,-1.830509305E0
3.237025225E0,-6.697211266E0,-5.595615864E0,-1.875972986E0
3.239513663E0,-6.300003052E0,-5.379962444E0,-2.675773859E0
3.242001267E0,-5.840281963E0,-5.169394016E0,-3.657130241E0
3.244488871E0,-5.423631668E0,-5.188536644E0,-4.657928467E0
3.246977361E0,-5.131707191E0,-5.291428089E0,-5.134399414E0
3.249465746E0,-5.248955727E0,-5.521139145E0,-5.143970490E0
3.251953350E0,-5.392524719E0,-5.875576019E0,-4.478466511E0
3.254441006E0,-5.368596554E0,-5.959324837E0,-3.990031719E0
3.256929444E0,-5.026124001E0,-6.395117760E0,-3.492025614E0
3.259417881E0,-4.834698200E0,-6.524330139E0,-3.704986811E0
3.261905486E0,-4.717449665E0,-6.667899609E0,-3.934996843E0
3.264393142E0,-4.508975029E0,-6.759125710E0,-3.934996843E0
3.266881579E0,-4.422833443E0,-6.876374245E0,-3.860819340E0
3.269370017E0,-4.564010143E0,-7.051050186E0,-3.635594845E0
3.271857621E0,-4.648057938E0,-7.319345474E0,-3.508775234E0
3.274345277E0,-4.674378872E0,-7.415058136E0,-3.709772348E0
3.276833715E0,-4.463511467E0,-7.470093250E0,-4.006781578E0
3.279322152E0,-4.329513550E0,-7.683054447E0,-3.820141315E0
3.281809756E0,-4.422833443E0,-8.121239662E0,-4.061816216E0
3.284297361E0,-4.444368839E0,-8.564210892E0,-4.983651161E0
3.286785850E0,-4.193122387E0,-9.023932457E0,-4.734498501E0
3.289274236E0,-3.927220106E0,-9.636794090E0,-4.423431873E0
3.291761840E0,-3.687937975E0,-1.035015392E1,-4.157529354E0
3.294249496E0,-3.347857952E0,-1.107547855E1,-3.997210264E0
3.296737934E0,-3.058326483E0,-1.158544922E1,-4.380361080E0
3.299226371E0,-2.945863724E0,-1.186331558E1,-5.196612358E0
3.301713975E0,-2.723032236E0,-1.216002560E1,-5.697011471E0
3.304201631E0,-2.248954296E0,-1.236850071E1,-5.988935947E0
3.306690069E0,-2.301596165E0,-1.233500099E1,-5.926722527E0
3.309178506E0,-2.644068956E0,-1.177956676E1,-5.177470207E0
3.311666111E0,-2.742174864E0,-1.121934700E1,-4.775176525E0
3.314153767E0,-2.873780012E0,-1.055832958E1,-4.605286121E0
3.316642204E0,-2.857030153E0,-9.847362518E0,-4.421039104E0
3.319130642E0,-2.876172781E0,-9.342177391E0,-4.236492634E0
3.321618246E0,-3.060719252E0,-8.964112282E0,-4.009174347E0
3.324105850E0,-3.137289524E0,-8.753244400E0,-3.872783422E0
3.326594288E0,-3.192324400E0,-8.750851631E0,-3.781856298E0
3.329082725E0,-3.151646614E0,-8.758029938E0,-3.772284985E0
3.331570329E0,-3.079861879E0,-8.863314629E0,-3.683451414E0
3.334057986E0,-3.017648458E0,-9.023932457E0,-3.511168242E0
3.336546423E0,-2.948256493E0,-9.088538170E0,-3.427419424E0
3.339034861E0,-3.072683334E0,-9.153144836E0,-3.458526134E0
3.341522465E0,-3.103790045E0,-9.090931892E0,-3.396312714E0
3.344010121E0,-2.948256493E0,-8.810671806E0,-3.214458227E0
3.346498559E0,-2.770888567E0,-8.628817558E0,-2.955734253E0
3.348986996E0,-2.778067112E0,-8.461319923E0,-2.752344131E0
3.351474600E0,-2.909971476E0,-8.006384850E0,-2.598904610E0
3.353962204E0,-3.316751242E0,-7.388737202E0,-2.338086843E0
3.356450694E0,-3.833899975E0,-6.976872444E0,-2.335694075E0
3.358939131E0,-3.917648792E0,-6.433403015E0,-2.187339067E0
3.361426736E0,-4.099802494E0,-5.997610092E0,-2.060220242E0
3.363914340E0,-4.248157501E0,-5.631507874E0,-2.024327993E0
3.366402777E0,-4.243371964E0,-5.121537685E0,-2.139482498E0
3.368891215E0,-4.176373005E0,-4.508676052E0,-2.290230274E0
3.371378819E0,-4.090231419E0,-4.034597874E0,-2.457727909E0
3.373866475E0,-3.929612875E0,-3.388236761E0,-2.486441851E0
3.376354913E0,-3.929612875E0,-2.854338408E0,-2.620440006E0
3.378843350E0,-3.955934048E0,-2.274976015E0,-2.814557552E0
3.381330954E0,-4.071088791E0,-1.664507270E0,-2.991626501E0
3.383818611E0,-4.363012791E0,-1.041775107E0,-3.008376360E0
3.386307048E0,-4.616951466E0,-1.922932148E0,-2.338086843E0
3.388795486E0,-4.520939350E0,-2.346760750E0,-2.795415163E0
3.391283090E0,-3.977469444E0,-3.048156977E0,-3.291028500E0
3.393770694E0,-3.256930828E0,-4.068097591E0,-2.529512644E0
3.396259184E0,-2.349751949E0,-4.829314232E0,-1.952543259E0
3.398747569E0,-1.262812138E0,-6.366403580E0,-1.974078655E0
3.401235173E0,-7.624131441E-1,-7.391129971E0,-1.926222205E0
3.403722829E0,-1.145264745E0,-7.980063438E0,-2.362015009E0
3.406211267E0,-1.854138494E0,-8.454141617E0,-2.610868692E0
3.408699704E0,-2.260918379E0,-9.057432175E0,-2.452942371E0
3.411187309E0,-2.136491537E0,-9.730113983E0,-1.861616015E0
3.413674965E0,-1.921137452E0,-1.079073238E1,-1.859223247E0
3.416163402E0,-1.461416483E0,-1.190160084E1,-2.134696960E0
3.418651840E0,-1.011266708E0,-1.244985580E1,-2.654238462E0
3.421139444E0,-8.676972985E-1,-1.315603828E1,-2.970091105E0
3.423627100E0,-7.025925517E-1,-1.345783234E1,-3.228815079E0
3.426115538E0,-5.060819983E-1,-1.297418308E1,-3.621237993E0
3.428603975E0,-2.955136001E-1,-1.272024536E1,-3.923032761E0
3.431091579E0,-2.165504545E-1,-1.218156052E1,-3.987638950E0
3.433579184E0,-4.869394004E-1,-1.160937691E1,-3.604488134E0
3.436067673E0,-1.171585798E0,-1.073809052E1,-3.032304525E0
3.438556111E0,-1.942672849E0,-1.014197922E1,-2.172981977E0
3.441043715E0,-2.268096685E0,-9.842576981E0,-8.321040869E-1
3.443531319E0,-2.388036966E0,-9.576973915E0,4.007977843E-1
3.446019756E0,-2.656033039E0,-9.598508835E0,1.552343726E0
3.448508194E0,-3.390928745E0,-9.904789925E0,2.440679073E0
3.450995798E0,-3.719044685E0,-1.031426239E1,2.742174864E0
3.453483454E0,-3.637688637E0,-1.105394363E1,2.984148979E0
3.455971892E0,-3.795614958E0,-1.167637634E1,3.508177042E0
3.458460329E0,-4.099802494E0,-1.202363491E1,3.850649834E0
3.460947934E0,-4.317549229E0,-1.197817135E1,4.008575916E0
3.463435590E0,-4.331906319E0,-1.166441250E1,3.833899975E0
3.465924027E0,-4.307978153E0,-1.136052418E1,3.503391504E0
3.468412465E0,-4.432404995E0,-1.123370457E1,3.048755169E0
3.470900069E0,-4.583451748E0,-1.132223892E1,2.478964329E0
3.473387673E0,-4.660022259E0,-1.160459137E1,2.055135489E0
3.475876163E0,-4.585844517E0,-1.187527943E1,1.619342685E0
3.478364600E0,-4.573880672E0,-1.222223854E1,1.313061476E0
3.480852204E0,-4.391726971E0,-1.255753326E1,9.275178909E-1
3.483339809E0,-4.250550270E0,-1.276092339E1,6.711867452E-1
3.485828246E0,-4.118945122E0,-1.275135231E1,5.395814776E-1
3.488316684E0,-3.965505362E0,-1.277528000E1,3.696911037E-1
3.490804288E0,-3.788436413E0,-1.262692547E1,2.452643216E-1
3.493291944E0,-3.709473372E0,-1.231825066E1,7.028916478E-2
3.495780381E0,-3.668795347E0,-1.215045452E1,-1.259222925E-1
3.498268819E0,-3.623331785E0,-1.216481113E1,-2.766701281E-1
3.500756423E0,-3.553939819E0,-1.221506023E1,-4.205385745E-1
3.503244079E0,-3.489333630E0,-1.227248859E1,-6.406782866E-1
3.505732517E0,-3.383750439E0,-1.230150127E1,-8.536394835E-1
3.508220954E0,-3.209074259E0,-1.230867958E1,-9.927222729E-1
3.510708559E0,-2.988934517E0,-1.229432297E1,-9.038887620E-1
3.513196163E0,-2.782852650E0,-1.214566898E1,-6.047859192E-1
3.515684652E0,-2.569891453E0,-1.195424271E1,-2.240280211E-1
3.518173038E0,-2.464607239E0,-1.184656620E1,2.356930375E-1
3.520660642E0,-2.526820660E0,-1.185374451E1,8.174480200E-1
3.523148298E0,-2.701496840E0,-1.166680527E1,1.164407372E0
3.525636736E0,-2.984148979E0,-1.134377384E1,1.303490162E0
3.528125173E0,-3.132503986E0,-1.099172974E1,1.301097274E0
3.530612777E0,-3.247359514E0,-1.057029438E1,8.892326951E-1
3.533100434E0,-3.209074259E0,-9.734899521E0,2.835494876E-1
3.535588871E0,-3.012862921E0,-8.769993782E0,-5.162515044E-1
3.538077309E0,-2.526820660E0,-8.808279037E0,-9.254241586E-1
3.540564913E0,-2.244168520E0,-9.198608398E0,-1.047757268E0
3.543052569E0,-2.323131800E0,-9.761220932E0,-9.687940478E-1
3.545541006E0,-2.632104874E0,-1.050808048E1,-9.038887620E-1
3.548029444E0,-2.734996319E0,-1.116401291E1,-5.593222976E-1
3.550517048E0,-2.821137905E0,-1.168594742E1,-1.953141540E-1
3.553004652E0,-2.929114103E0,-1.195184994E1,3.678964823E-2
3.555493142E0,-2.926721096E0,-1.159262753E1,1.181456149E-1
3.557981527E0,-2.878565550E0,-1.079551888E1,1.950150430E-1
3.560469131E0,-1.451845169E0,-5.767899036E0,3.840480447E-1
3.562956788E0,-1.370489120E0,-4.269094467E0,-3.675973713E-1
3.565445225E0,-1.389631748E0,-4.513461590E0,-3.412763178E-1
3.567933663E0,-8.341978192E-1,-5.109573841E0,-5.892325938E-2
3.570421267E0,-7.025925517E-1,-6.646364212E0,-3.364906907E-1
3.572908923E0,-1.256231815E-1,-7.877171993E0,-4.396811724E-1
3.575397361E0,-1.106979609E0,-8.209774017E0,-2.288136631E-1
3.577885798E0,-2.320738792E0,-8.044670105E0,-2.264208496E-1
3.580373402E0,-2.804388046E0,-7.858029366E0,-8.105686903E-1
3.582861059E0,-2.682354212E0,-7.623233795E0,-1.480858088E0
3.585349496E0,-2.272882462E0,-7.434200764E0,-1.811366796E0
3.587837934E0,-2.093420744E0,-7.288238525E0,-1.643869162E0
3.590325538E0,-2.941078186E0,-7.257132053E0,-1.339681625E0
3.592813142E0,-3.144468069E0,-7.015157700E0,-5.090730190E-1
3.595301579E0,-3.455834150E0,-6.251548290E0,1.226620674E0
3.597790017E0,-3.719044685E0,-5.346463203E0,3.781257868E0
3.600277621E0,-3.417249918E0,-5.794219971E0,3.194717407E0
3.602765277E0,-4.506582260E0,-6.354439735E0,2.684746981E0
3.605253715E0,-4.753342152E0,-6.529115677E0,2.210669041E0
3.607742152E0,-3.417249918E0,-6.490830421E0,1.707877159E0
3.610229756E0,-1.633699656E0,-6.667899609E0,2.907279432E-1
3.612717413E0,-1.160518974E-1,-7.987242222E0,-9.869794846E0
3.615205850E0,2.431706041E-1,-8.810671806E0,-1.624068642E1
3.617694288E0,-1.064806059E-1,-8.353343964E0,-1.309950733E1
3.620181892E0,-8.844470978E-1,-7.699804306E0,-6.522834301E0
3.622669548E0,-1.657627940E0,-7.357630730E0,-2.053041935E0
3.625157986E0,-1.954637051E0,-7.685447216E0,-1.307079345E-1
3.627646423E0,-1.698305845E0,-8.389534950E0,5.228317380E-1
3.630134027E0,-1.475773335E0,-9.119645119E0,9.801599979E-1
3.632621631E0,-1.583450437E0,-9.651150703E0,1.353739381E0
3.635110069E0,-1.707877159E0,-1.021137047E1,1.511665702E0
3.637598506E0,-1.811067581E0,-1.060648537E1,1.301097274E0
3.640086111E0,-1.954637051E0,-1.108744240E1,7.313064337E-1
3.642573767E0,-1.870888233E0,-1.162134171E1,1.286142133E-2
3.645062204E0,-1.897209287E0,-1.202602768E1,-4.468596280E-1
3.647550642E0,-1.796710730E0,-1.225573826E1,-6.789634228E-1
3.650038246E0,-1.660020709E0,-1.238046455E1,-7.483552694E-1
3.652525902E0,-1.439880967E0,-1.229671574E1,-7.818548083E-1
3.655014340E0,-1.329811215E0,-1.212174034E1,-7.124629617E-1
3.657502777E0,-1.217348576E0,-1.185853004E1,-6.023930907E-1
3.659990381E0,-1.214955688E0,-1.148973656E1,-5.928218365E-1
3.662478038E0,-1.152443171E0,-1.102522945E1,-6.430711150E-1
3.664966475E0,-1.061515927E0,-1.020179939E1,-7.459624410E-1
3.667454913E0,-1.023230791E0,-9.358927727E0,-8.967102766E-1
3.669942517E0,-1.023230791E0,-8.786744118E0,-1.002293587E0
3.672430121E0,-1.138086319E0,-8.504390717E0,-1.028614640E0
3.674918559E0,-1.325025558E0,-8.434998512E0,-9.759725332E-1
3.677406996E0,-1.456630826E0,-8.420641899E0,-1.033400297E0
3.679894600E0,-1.619342685E0,-8.434998512E0,-1.069292665E0
3.682382256E0,-1.715055585E0,-8.396714211E0,-1.083649516E0
3.684870694E0,-1.707877159E0,-8.389534950E0,-1.069292665E0
3.687359131E0,-1.643270969E0,-8.494819641E0,-1.167398334E0
3.689846736E0,-1.664806366E0,-8.647959709E0,-1.224826097E0
3.692334392E0,-1.640878081E0,-8.753244400E0,-1.241575837E0
3.694822829E0,-1.645663738E0,-8.839385986E0,-1.346860051E0
3.697311267E0,-1.638485312E0,-8.911170959E0,-1.368395448E0
3.699798871E0,-1.583450437E0,-8.937790871E0,-1.392323732E0
3.702286475E0,-1.549950838E0,-8.954540253E0,-1.423430324E0
3.704774965E0,-1.494915962E0,-8.964112282E0,-1.459322691E0
3.707263402E0,-1.449452281E0,-8.988039970E0,-1.529013634E0
3.709751006E0,-1.415952802E0,-9.074181557E0,-1.617548108E0
3.712238611E0,-1.396810174E0,-9.184251785E0,-1.641476393E0
3.714727048E0,-1.387238979E0,-9.256035805E0,-1.622333765E0
3.717215486E0,-1.418345571E0,-9.375677109E0,-1.619940877E0
3.719703090E0,-1.466202021E0,-9.406784058E0,-1.548156261E0
3.722190746E0,-1.545165181E0,-9.461818695E0,-1.543370605E0
3.724679184E0,-1.588235974E0,-9.529116631E0,-1.490429401E0
3.727167621E0,-1.638485312E0,-9.634401321E0,-1.516750455E0
3.729655225E0,-1.645663738E0,-9.744471550E0,-1.461715579E0
3.732142829E0,-1.657627940E0,-9.785149574E0,-1.344467282E0
3.734631319E0,-1.707877159E0,-9.873683929E0,-1.368395448E0
3.737119756E0,-1.803889155E0,-9.923933029E0,-1.447358608E0
3.739607361E0,-1.933101535E0,-9.962218285E0,-1.538584948E0
3.742094965E0,-2.095813513E0,-1.001964569E1,-1.492822170E0
3.744583402E0,-2.225025892E0,-1.000289631E1,-1.447358608E0
3.747071840E0,-2.246561289E0,-9.945467949E0,-1.334895968E0
3.749559444E0,-2.248954296E0,-9.926325798E0,-1.277468204E0
3.752047100E0,-2.263311148E0,-9.981360435E0,-1.294217944E0
3.754535538E0,-2.371287346E0,-1.001964569E1,-1.358824134E0
3.757023975E0,-2.555534601E0,-1.016590691E1,-1.413859129E0
3.759511579E0,-2.667997360E0,-1.033101177E1,-1.377966762E0
3.761999236E0,-2.785245657E0,-1.049372387E1,-1.387538075E0
3.764487673E0,-2.890828848E0,-1.064955616E1,-1.452144265E0
3.766976111E0,-2.969791889E0,-1.080508995E1,-1.511964798E0
3.769463715E0,-3.055933714E0,-1.074766159E1,-1.504786372E0
3.771951319E0,-2.859423161E0,-8.940183640E0,-1.576870084E0
3.774439809E0,-2.383251429E0,-5.336891651E0,-1.859223247E0
3.776928246E0,-2.565105915E0,-4.491926193E0,-1.435394526E0
3.779415850E0,-2.984148979E0,-4.826921463E0,-7.268198729E-1
3.781903454E0,-3.228216887E0,-4.458426952E0,-1.098006487E0
3.784391892E0,-3.570689678E0,-5.574080467E0,-2.153839588E0
3.786880329E0,-4.020839214E0,-7.290631294E0,-2.895913601E0
3.789367934E0,-4.456333160E0,-8.379963875E0,-3.159124136E0
3.791855590E0,-4.894518852E0,-9.538688660E0,-3.362813234E0
3.794344027E0,-5.483452320E0,-1.026879883E1,-3.293421268E0
3.796832465E0,-5.519344330E0,-1.041236782E1,-2.852842808E0
3.799320069E0,-5.057230473E0,-1.037886810E1,-2.283051968E0
3.801807725E0,-4.446761608E0,-1.007497978E1,-1.663011789E0
3.804296163E0,-3.979862213E0,-9.529116631E0,-1.287039518E0
3.806784600E0,-3.709473372E0,-9.031110764E0,-1.373181105E0
3.809272204E0,-3.695116282E0,-8.686244965E0,-1.639083505E0
3.811759809E0,-3.805186272E0,-8.518747330E0,-1.899901152E0
3.814248298E0,-3.795614958E0,-8.490034103E0,-2.149053812E0
3.816736736E0,-3.862613916E0,-8.509176254E0,-2.433799744E0
3.819224340E0,-3.948755503E0,-8.487641335E0,-2.563012123E0
3.821711944E0,-4.441976070E0,-8.015955925E0,-1.823330879E0
3.824200381E0,-4.444368839E0,-7.956135273E0,-2.316551447E0
3.826688819E0,-4.461118698E0,-7.747660637E0,-2.287837505E0
3.829176423E0,-4.403690815E0,-7.563413143E0,-2.352443695E0
3.831664079E0,-4.370191574E0,-7.412665367E0,-2.369193554E0
3.834152517E0,-4.346263409E0,-7.036693096E0,-2.357229471E0
3.836640954E0,-4.260121822E0,-6.895516872E0,-2.280659199E0
3.839128559E0,-4.152444363E0,-6.876374245E0,-2.268694878E0
3.841616215E0,-4.164408684E0,-7.273881912E0,-2.402693033E0
3.844104652E0,-4.384548187E0,-7.438986301E0,-2.682952404E0
3.846593090E0,-4.671986103E0,-7.261917591E0,-2.938984394E0
3.849080694E0,-4.370191574E0,-7.249953270E0,-2.903092146E0
3.851568298E0,-4.441976070E0,-7.422236919E0,-3.053839922E0
3.854056788E0,-4.267300129E0,-7.805387497E0,-3.139981508E0
3.856545173E0,-4.185944080E0,-8.368000031E0,-2.876770973E0
3.859032777E0,-4.121337891E0,-9.313464165E0,-2.311765671E0
3.861520434E0,-4.066302776E0,-1.030229759E1,-1.629512191E0
3.864008871E0,-4.145266056E0,-1.085773182E1,-1.488036633E0
3.866497309E0,-4.109373569E0,-1.145145130E1,-1.086042404E0
3.868984913E0,-3.824328899E0,-1.203559875E1,-6.071787477E-1
3.871472569E0,-3.738187075E0,-1.257188988E1,-2.312064916E-1
3.873961006E0,-3.869792461E0,-1.296939754E1,-2.303091809E-2
3.876449444E0,-4.195515633E0,-1.261735344E1,-3.508476317E-1
3.878937048E0,-4.480261326E0,-1.162373447E1,-5.856433511E-1
3.881424652E0,-4.549653053E0,-1.038604641E1,-1.078863859E0
3.883913142E0,-4.351048946E0,-9.344570160E0,-1.935793519E0
3.886401579E0,-3.709473372E0,-9.665508270E0,-1.052542806E0
3.888889184E0,-3.295215845E0,-9.974182129E0,5.593222752E-2
3.891376788E0,-3.168396235E0,-1.021376324E1,7.408776879E-1
3.893865225E0,-3.058326483E0,-1.041476059E1,1.102193952E0
3.896353663E0,-2.900400162E0,-1.072612667E1,1.384846091E0
3.898841267E0,-2.672782898E0,-1.097737312E1,1.420738459E0
3.901328923E0,-2.675175667E0,-1.099172974E1,1.329811215E0
3.903817361E0,-2.730210543E0,-1.087448120E1,1.729412556E0
3.906305798E0,-2.816352367E0,-1.086251736E1,1.875673890E0
3.908793402E0,-2.667997360E0,-1.069741249E1,2.040778637E0
3.911281059E0,-2.407179594E0,-1.069262695E1,2.189133644E0
3.913769496E0,-2.208276272E0,-1.062562847E1,2.129312992E0
3.916257934E0,-1.995314956E0,-1.039801121E1,2.162812471E0
3.918745538E0,-1.801496387E0,-1.043390274E1,2.162812471E0
3.921233142E0,-1.547558069E0,-1.030229759E1,1.904387712E0
3.923721631E0,-1.403988719E0,-1.027597713E1,1.693520188E0
3.926210017E0,-1.248455167E0,-1.030947590E1,1.633699656E0
3.928697621E0,-1.169192910E0,-9.947860718E0,1.358525038E0
3.931185277E0,-1.207777262E0,-9.883255005E0,1.111765265E0
3.933673715E0,-1.030409217E0,-1.009651470E1,1.044766188E0
3.936162152E0,-8.988040090E-1,-1.024726295E1,1.212263823E0
3.938649756E0,-6.281159520E-1,-1.052722359E1,1.569093466E0
3.941137413E0,-4.271188378E-1,-1.059422207E1,2.215454578E0
3.943625850E0,-3.337987661E-1,-1.037886810E1,2.579462767E0
3.946114288E0,-1.806581169E-1,-1.001007462E1,2.833101988E0
3.948601892E0,-1.184447184E-1,-9.809077263E0,3.221038342E0
3.951089548E0,-1.663011760E-1,-9.643972397E0,2.950350285E0
3.953577986E0,-1.328016520E-1,-9.665508270E0,2.478964329E0
