"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.885344756E0,-6.772769094E-1,4.428642802E-3,-4.091149569E-1
4.887832829E0,-6.907155514E-1,-1.511846948E-2,-4.103366435E-1
4.890321684E0,-7.017107606E-1,-4.566083103E-2,-4.115583301E-1
4.892809704E0,-7.065975666E-1,-7.742489129E-2,-4.152234197E-1
4.895296892E0,-7.090409398E-1,-1.116323397E-1,-4.176668227E-1
4.897784965E0,-7.102626562E-1,-1.507265568E-1,-4.225535989E-1
4.900273819E0,-7.127060294E-1,-1.885990947E-1,-4.249969721E-1
4.902761840E0,-7.090409398E-1,-2.276933193E-1,-4.262186885E-1
4.905248975E0,-7.004891038E-1,-2.692309320E-1,-4.274403751E-1
4.907737100E0,-6.907155514E-1,-3.046600819E-1,-4.262186885E-1
4.910225902E0,-6.784985662E-1,-3.388675153E-1,-4.249969721E-1
4.912713923E0,-6.638382673E-1,-3.657447994E-1,-4.262186885E-1
4.915201111E0,-6.479562521E-1,-3.926220834E-1,-4.262186885E-1
4.917689184E0,-6.357392669E-1,-4.172086716E-1,-4.274403751E-1
4.920178038E0,-6.198572516E-1,-4.404208660E-1,-4.286620617E-1
4.922666059E0,-6.039752364E-1,-4.575245976E-1,-4.274403751E-1
4.925153246E0,-5.868715048E-1,-4.746283293E-1,-4.262186885E-1
4.927641319E0,-5.697677732E-1,-4.880669713E-1,-4.225535989E-1
4.930130173E0,-5.575508475E-1,-4.953971207E-1,-4.201101959E-1
4.932618194E0,-5.465555787E-1,-4.966188073E-1,-4.176668227E-1
4.935105381E0,-5.404471159E-1,-4.892886579E-1,-4.103366435E-1
4.937593454E0,-5.416688323E-1,-4.721849263E-1,-3.981196880E-1
4.940082256E0,-5.416688323E-1,-4.514161348E-1,-3.834593594E-1
4.942570277E0,-5.502206683E-1,-4.184303582E-1,-3.700207174E-1
4.945057465E0,-5.575508475E-1,-3.840702176E-1,-3.602471650E-1
4.947545538E0,-5.709894896E-1,-3.547495604E-1,-3.480302393E-1
4.950034392E0,-5.819846988E-1,-3.229855001E-1,-3.345915973E-1
4.952522413E0,-5.905365944E-1,-2.863346636E-1,-3.235963285E-1
4.955009600E0,-5.978667736E-1,-2.557922900E-1,-3.223746419E-1
4.957497673E0,-5.917583108E-1,-2.313583940E-1,-3.284831047E-1
4.959986527E0,-5.880932212E-1,-1.763821393E-1,-3.260397315E-1
4.962474548E0,-5.868715048E-1,-1.055238619E-1,-3.223746419E-1
4.964961736E0,-5.795413256E-1,-3.955236077E-2,-3.223746419E-1
4.967449809E0,-5.648810267E-1,5.650337320E-3,-3.272614181E-1
4.969938663E0,-5.428904891E-1,3.863608837E-2,-3.333698809E-1
4.972426684E0,-5.184566379E-1,5.329642445E-2,-3.407000601E-1
4.974913819E0,-4.879142344E-1,5.451811850E-2,-3.516952991E-1
4.977401892E0,-4.500417113E-1,5.329642445E-2,-3.578037918E-1
4.979890746E0,-4.109475017E-1,5.329642445E-2,-3.614688516E-1
4.982378767E0,-3.742966652E-1,6.429167092E-2,-3.639122546E-1
4.984865954E0,-3.388675153E-1,7.773031294E-2,-3.639122546E-1
4.987354027E0,-3.058817685E-1,9.483403713E-2,-3.651339412E-1
4.989842881E0,-2.728960216E-1,1.119377613E-1,-3.663556576E-1
4.992330902E0,-2.386885732E-1,1.265980899E-1,-3.687990308E-1
4.994818090E0,-2.032594234E-1,1.339282542E-1,-3.639122546E-1
4.997306163E0,-1.678302884E-1,1.388150454E-1,-3.602471650E-1
4.999794965E0,-1.348445266E-1,1.351499557E-1,-3.541387022E-1
5.002283038E0,-9.819369763E-2,1.229330078E-1,-3.468085229E-1
5.004770173E0,-6.887302548E-2,1.131594554E-1,-3.358132839E-1
5.007258298E0,-4.688252881E-2,1.082726792E-1,-3.211529553E-1
5.009747100E0,-2.000524849E-2,9.483403713E-2,-3.064926267E-1
5.012235121E0,1.053711493E-2,7.650861889E-2,-2.967190444E-1
5.014722309E0,4.352286831E-2,5.940489471E-2,-2.869454920E-1
5.017210381E0,7.895200700E-2,4.840964451E-2,-2.759502530E-1
5.019699236E0,1.058292910E-1,4.596625641E-2,-2.588465214E-1
5.022187256E0,1.302631795E-1,5.207473040E-2,-2.417428046E-1
5.024674444E0,1.510319859E-1,6.184828654E-2,-2.246390730E-1
5.027162517E0,1.754658818E-1,7.284353673E-2,-2.063136548E-1
5.029651371E0,1.986780763E-1,8.017370105E-2,-1.892099380E-1
5.032139392E0,2.267770469E-1,8.383878320E-2,-1.721062213E-1
5.034626527E0,2.560977042E-1,8.383878320E-2,-1.525591016E-1
5.037114652E0,2.841966748E-1,8.139539510E-2,-1.342336833E-1
5.039603454E0,3.122956753E-1,8.139539510E-2,-1.146865711E-1
5.042091527E0,3.440597057E-1,8.139539510E-2,-9.391776472E-2
5.044578663E0,3.746020794E-1,8.139539510E-2,-7.437065244E-2
5.047066736E0,4.039227366E-1,8.506047726E-2,-5.238015205E-2
5.049555590E0,4.332434237E-1,8.872556686E-2,-3.283303976E-2
5.052043611E0,4.662291706E-1,9.849911928E-2,-9.620844387E-3
5.054530798E0,5.016583204E-1,1.082726792E-1,1.114796288E-2
5.057018871E0,5.346440673E-1,1.192679256E-1,3.558185324E-2
5.059507725E0,5.761816502E-1,1.314848661E-1,6.001574174E-2
5.061995746E0,6.152759194E-1,1.437018216E-1,8.689302206E-2
5.064482934E0,6.543701291E-1,1.571404636E-1,1.211004704E-1
5.066971006E0,6.971294284E-1,1.730224788E-1,1.553079188E-1
5.069459809E0,7.337802649E-1,1.864611208E-1,1.919587553E-1
5.071947881E0,7.692093849E-1,1.937913001E-1,2.334963679E-1
5.074435017E0,7.997517586E-1,1.962346882E-1,2.750339806E-1
5.076923090E0,8.278507590E-1,1.962346882E-1,3.153499067E-1
5.079411944E0,8.608365059E-1,1.889045089E-1,3.544441164E-1
5.081899965E0,8.913788795E-1,1.791309565E-1,3.923166394E-1
5.084387152E0,9.243646264E-1,1.669140160E-1,4.277457893E-1
5.086875225E0,9.597937465E-1,1.510319859E-1,4.607315361E-1
5.089364079E0,9.903361201E-1,1.327065676E-1,4.961606860E-1
5.091852100E0,1.025765300E0,1.180462316E-1,5.267030597E-1
5.094339288E0,1.056307673E0,1.021642014E-1,5.584670901E-1
5.096827361E0,1.088071704E0,8.506047726E-2,5.853443742E-1
5.099316163E0,1.114948988E0,7.162184268E-2,6.134433746E-1
5.101804184E0,1.134496093E0,6.062658876E-2,6.378772259E-1
5.104291371E0,1.147934675E0,5.818320066E-2,6.659762263E-1
5.106779444E0,1.158929944E0,5.940489471E-2,6.891884208E-1
5.109268298E0,1.165038466E0,7.040014863E-2,7.136223316E-1
5.111756319E0,1.174811959E0,9.605573118E-2,7.380561829E-1
5.114243506E0,1.182142138E0,1.302631795E-1,7.673768401E-1
5.116731579E0,1.194359064E0,1.827960461E-1,7.966975570E-1
5.119220434E0,1.212684512E0,2.524326444E-1,8.223531246E-1
5.121708454E0,1.242005229E0,3.330644667E-1,8.492304087E-1
5.124195642E0,1.272547603E0,4.222481549E-1,8.834378719E-1
5.126683715E0,1.301868200E0,5.236487985E-1,9.261971712E-1
5.129172517E0,1.337297320E0,6.287145615E-1,9.713998437E-1
5.131660590E0,1.383721709E0,7.350019813E-1,1.012937427E0
5.134147725E0,1.439919710E0,8.412894011E-1,1.052031636E0
5.136635798E0,1.506043911E0,9.585720897E-1,1.081352353E0
5.139124652E0,1.578123927E0,1.081963181E0,1.105786204E0
5.141612673E0,1.656312346E0,1.216349602E0,1.126555085E0
5.144099861E0,1.733279109E0,1.344627500E0,1.144880533E0
5.146587934E0,1.801694036E0,1.464353561E0,1.157097459E0
5.149076788E0,1.861557007E0,1.568197608E0,1.164427638E0
5.151564809E0,1.903094649E0,1.654937983E0,1.168092728E0
5.154051996E0,1.936080337E0,1.724574566E0,1.174201131E0
5.156540069E0,1.953184128E0,1.775885701E0,1.175422788E0
5.159028871E0,1.955627441E0,1.807649732E0,1.170536041E0
5.161516944E0,1.953184128E0,1.822310090E0,1.160762548E0
5.164004079E0,1.933637023E0,1.816201568E0,1.143658757E0
5.166492152E0,1.903094649E0,1.784437537E0,1.121668339E0
5.168981006E0,1.871330619E0,1.729461312E0,1.093569279E0
5.171469027E0,1.828571320E0,1.654937983E0,1.061805248E0
5.173956215E0,1.783368587E0,1.563310862E0,1.025154471E0
5.176444288E0,1.740609288E0,1.455801725E0,9.848384857E-1
5.178933142E0,1.696628213E0,1.337297320E0,9.396358132E-1
5.181421163E0,1.655090690E0,1.216349602E0,8.871029615E-1
5.183908350E0,1.608666301E0,1.096623540E0,8.296833038E-1
5.186396423E0,1.561020136E0,9.793408513E-1,7.637118101E-1
5.188885277E0,1.512152433E0,8.669449687E-1,6.940752268E-1
5.191373298E0,1.454580069E0,7.545490861E-1,6.195518374E-1
5.193860434E0,1.395938754E0,6.507050395E-1,5.450284481E-1
5.196348506E0,1.327523828E0,5.493044257E-1,4.680617154E-1
5.198837361E0,1.262773991E0,4.601207078E-1,3.910949528E-1
5.201325381E0,1.188250661E0,3.819322586E-1,3.202366829E-1
5.203812569E0,1.111283898E0,3.184041381E-1,2.542651594E-1
5.206300642E0,1.033095479E0,2.646495700E-1,1.919587553E-1
5.208789496E0,9.512419105E-1,2.231119573E-1,1.333174109E-1
5.211277517E0,8.718317747E-1,1.840177327E-1,7.711946964E-2
5.213764704E0,7.985301018E-1,1.473668963E-1,2.458660305E-2
5.216252777E0,7.313368917E-1,1.168245375E-1,-2.061609551E-2
5.218741631E0,6.641436815E-1,9.727742523E-2,-6.215370819E-2
5.221229652E0,6.030589342E-1,8.872556686E-2,-9.391776472E-2
5.223716788E0,5.468609929E-1,8.139539510E-2,-1.220167428E-1
5.226204913E0,4.992149174E-1,8.139539510E-2,-1.415638477E-1
5.228693715E0,4.552339315E-1,8.628217876E-2,-1.501157135E-1
5.231181736E0,4.173613787E-1,9.849911928E-2,-1.513374150E-1
5.233668923E0,3.843756318E-1,1.009425074E-1,-1.452289373E-1
5.236156996E0,3.562766612E-1,9.605573118E-2,-1.317902952E-1
5.238645850E0,3.342861533E-1,9.116895497E-2,-1.110214889E-1
5.241133871E0,3.074088693E-1,8.750387281E-2,-8.170082420E-2
5.243621059E0,2.768665254E-1,9.483403713E-2,-4.627167806E-2
5.246109131E0,2.451024652E-1,1.131594554E-1,-5.955760833E-3
5.248597986E0,2.047865391E-1,1.461452097E-1,3.313846514E-2
5.251086006E0,1.644706279E-1,1.766875684E-1,6.490252167E-2
5.253573142E0,1.327065676E-1,1.754658818E-1,8.567132801E-2
5.256061267E0,1.070509851E-1,1.608055383E-1,9.788827598E-2
5.258550069E0,7.773031294E-2,1.388150454E-1,1.137702987E-1
5.261038090E0,4.718795046E-2,1.156028435E-1,1.382041872E-1
5.263525277E0,9.315420873E-3,9.483403713E-2,1.650814712E-1
5.266013350E0,-3.222219273E-2,7.895200700E-2,1.895153672E-1
5.268502204E0,-7.864658535E-2,6.306997687E-2,2.115058601E-1
5.270990225E0,-1.262926757E-1,5.085303262E-2,2.310529798E-1
5.273477413E0,-1.714953631E-1,4.352286831E-2,2.408265322E-1
5.275965486E0,-2.142546773E-1,3.252761811E-2,2.408265322E-1
5.278454340E0,-2.509055138E-1,1.542389300E-2,2.371614426E-1
5.280942361E0,-2.851129472E-1,-7.788302377E-3,2.298312783E-1
5.283429496E0,-3.132119179E-1,-2.244863659E-2,2.298312783E-1
5.285917621E0,-3.425326049E-1,-2.000524849E-2,2.286095917E-1
5.288406423E0,-3.742966652E-1,-5.344913341E-3,2.273878902E-1
5.290894444E0,-4.085040987E-1,1.175880991E-2,2.176143378E-1
5.293381631E0,-4.390464723E-1,2.519745007E-2,2.029540092E-1
5.295869704E0,-4.744756222E-1,3.252761811E-2,1.834068894E-1
5.298358559E0,-5.074613690E-1,4.230117425E-2,1.638597846E-1
5.300846579E0,-5.428904891E-1,4.840964451E-2,1.394258887E-1
5.303333767E0,-5.770979524E-1,4.840964451E-2,1.198787764E-1
5.305821840E0,-6.113054156E-1,3.252761811E-2,9.910997003E-2
5.308310694E0,-6.442911625E-1,-7.788302377E-3,8.078455180E-2
5.310798715E0,-6.711684465E-1,-6.520794332E-2,5.390727147E-2
5.313285902E0,-6.968240142E-1,-1.299577504E-1,2.336490713E-2
5.315773975E0,-7.249229550E-1,-2.020377368E-1,-1.084253844E-2
5.318262777E0,-7.518002391E-1,-2.777827978E-1,-5.238015205E-2
5.320750850E0,-7.774558663E-1,-3.523061574E-1,-1.012479365E-1
5.323237986E0,-8.031114340E-1,-4.196520746E-1,-1.501157135E-1
5.325726059E0,-8.287670016E-1,-4.807367921E-1,-1.989834905E-1
5.328214913E0,-8.556442857E-1,-5.369347334E-1,-2.466295809E-1
5.330702934E0,-8.788564801E-1,-5.882459283E-1,-2.930539846E-1
5.333190121E0,-9.032903910E-1,-6.310052276E-1,-3.358132839E-1
5.335678194E0,-9.216157794E-1,-6.676560640E-1,-3.785725832E-1
5.338167048E0,-9.387195110E-1,-6.994200945E-1,-4.127800465E-1
5.340655069E0,-9.521581531E-1,-7.214106321E-1,-4.433223903E-1
5.343142204E0,-9.607100487E-1,-7.385143638E-1,-4.640912116E-1
5.345630329E0,-9.631534219E-1,-7.495095730E-1,-4.836383164E-1
5.348119131E0,-9.619317055E-1,-7.507312894E-1,-4.970769584E-1
5.350607204E0,-9.533798695E-1,-7.507312894E-1,-5.031854510E-1
5.353094340E0,-9.362761378E-1,-7.458444834E-1,-5.031854510E-1
5.355582413E0,-9.093988538E-1,-7.409577370E-1,-4.958552718E-1
5.358071267E0,-8.727480173E-1,-7.299624681E-1,-4.848600030E-1
5.360559288E0,-8.299887180E-1,-7.116370797E-1,-4.726430774E-1
5.363046475E0,-7.737907767E-1,-6.810947061E-1,-4.592044353E-1
5.365534548E0,-7.163711190E-1,-6.420004964E-1,-4.457657933E-1
5.368023402E0,-6.601731777E-1,-5.919110179E-1,-4.323271513E-1
5.370511423E0,-6.015318632E-1,-5.344913602E-1,-4.188885093E-1
5.372998611E0,-5.489989519E-1,-4.709632397E-1,-4.042281806E-1
5.375486684E0,-4.952444136E-1,-4.013266563E-1,-3.871244490E-1
5.377975486E0,-4.524851143E-1,-3.376458287E-1,-3.712424338E-1
5.380463559E0,-4.121691883E-1,-2.790044844E-1,-3.553603888E-1
5.382950694E0,-3.742966652E-1,-2.252499312E-1,-3.370349705E-1
5.385438767E0,-3.413109183E-1,-1.788255423E-1,-3.187095523E-1
5.387927621E0,-3.144336343E-1,-1.409530044E-1,-2.954973578E-1
5.390415642E0,-2.899997234E-1,-1.165191159E-1,-2.722851634E-1
5.392902829E0,-2.680092454E-1,-1.006370857E-1,-2.429644912E-1
5.395390902E0,-2.496838123E-1,-9.086353332E-2,-2.112004459E-1
5.397879756E0,-2.289150059E-1,-8.475505561E-2,-1.696628332E-1
5.400367777E0,-2.118112892E-1,-8.353336155E-2,-1.281252056E-1
5.402854965E0,-1.934858710E-1,-7.498150319E-2,-8.780929446E-2
5.405343038E0,-1.751604527E-1,-5.909947306E-2,-5.482354015E-2
5.407831840E0,-1.580567211E-1,-3.222219273E-2,-3.405473381E-2
5.410319913E0,-1.385096163E-1,1.420219894E-2,-2.183778957E-2
5.412807048E0,-1.140757278E-1,6.917845458E-2,-1.939439960E-2
5.415295121E0,-9.208522737E-2,1.302631795E-1,-1.939439960E-2
5.417783975E0,-6.154286116E-2,1.876828223E-1,-1.939439960E-2
5.420271996E0,-3.466558084E-2,2.365505993E-1,-2.183778957E-2
5.422759184E0,-4.123218823E-3,2.744231224E-1,-2.550287358E-2
5.425247256E0,2.275406010E-2,3.037438095E-1,-2.916795574E-2
5.427736111E0,5.696150661E-2,3.196258247E-1,-3.649812192E-2
5.430224131E0,8.750387281E-2,3.281776905E-1,-4.382828996E-2
5.432711319E0,1.156028435E-1,3.269560039E-1,-5.482354015E-2
5.435199392E0,1.412584335E-1,3.257342875E-1,-6.948387623E-2
5.437688246E0,1.620272398E-1,3.184041381E-1,-8.903098851E-2
5.440176267E0,1.840177327E-1,3.147390485E-1,-1.097997949E-1
5.442663402E0,1.950129867E-1,3.110739589E-1,-1.342336833E-1
5.445151475E0,2.047865391E-1,3.098522723E-1,-1.562241912E-1
5.447640329E0,2.011214644E-1,2.988570333E-1,-1.818797737E-1
5.450128350E0,1.962346882E-1,2.890834510E-1,-2.075353563E-1
5.452615538E0,1.766875684E-1,2.719797492E-1,-2.307475507E-1
5.455103611E0,1.485885978E-1,2.524326444E-1,-2.515163720E-1
5.457592465E0,1.107160673E-1,2.328855246E-1,-2.722851634E-1
5.460080486E0,6.795676053E-2,2.060082406E-1,-2.918322682E-1
5.462567673E0,2.397575416E-2,1.803526580E-1,-3.101576865E-1
5.465055746E0,-2.855710872E-2,1.473668963E-1,-3.260397315E-1
5.467544600E0,-8.231166750E-2,1.131594554E-1,-3.431434333E-1
5.470032621E0,-1.348445266E-1,7.528692484E-2,-3.565820754E-1
5.472519756E0,-1.885990947E-1,2.886253223E-2,-3.700207174E-1
5.475007829E0,-2.411319613E-1,-2.489202656E-2,-3.822376728E-1
5.477496684E0,-2.899997234E-1,-8.597674966E-2,-3.932329118E-1
5.479984704E0,-3.388675153E-1,-1.543916464E-1,-4.078932703E-1
5.482471892E0,-3.828485310E-1,-2.228065431E-1,-4.225535989E-1
5.484959965E0,-4.280512035E-1,-2.851129472E-1,-4.311054647E-1
5.487448819E0,-4.708105326E-1,-3.437542915E-1,-4.408790171E-1
5.489936840E0,-5.086830258E-1,-4.049917459E-1,-4.494308829E-1
5.492424027E0,-5.404471159E-1,-4.624113739E-1,-4.579827189E-1
5.494912100E0,-5.661026835E-1,-5.198310018E-1,-4.640912116E-1
5.497400902E0,-5.844281316E-1,-5.735855699E-1,-4.665345848E-1
5.499888975E0,-6.027535200E-1,-6.273401380E-1,-4.677563012E-1
5.502376111E0,-6.149705052E-1,-6.762079000E-1,-4.701996744E-1
5.504864184E0,-6.210789680E-1,-7.214106321E-1,-4.738647640E-1
5.507353038E0,-6.235223413E-1,-7.470661998E-1,-4.836383164E-1
5.509841059E0,-6.235223413E-1,-7.556180358E-1,-4.934118688E-1
5.512328246E0,-6.198572516E-1,-7.434011102E-1,-5.019637346E-1
5.514816319E0,-6.125270724E-1,-7.140804529E-1,-5.080721974E-1
5.517305173E0,-6.039752364E-1,-6.762079000E-1,-5.117372870E-1
5.519793194E0,-5.954233408E-1,-6.297835112E-1,-5.080721974E-1
5.522280381E0,-5.856497884E-1,-5.796940327E-1,-5.019637346E-1
5.524768454E0,-5.844281316E-1,-5.198310018E-1,-4.934118688E-1
5.527257256E0,-5.758762360E-1,-4.514161348E-1,-4.799732268E-1
5.529745329E0,-5.746545792E-1,-3.767400384E-1,-4.592044353E-1
5.532232465E0,-5.770979524E-1,-3.009949923E-1,-4.359922409E-1
5.534720538E0,-5.832064152E-1,-2.240282297E-1,-4.115583301E-1
5.537209392E0,-5.929799676E-1,-1.433963925E-1,-3.871244490E-1
5.539697413E0,-6.039752364E-1,-6.765133142E-2,-3.565820754E-1
5.542184600E0,-6.210789680E-1,4.428642802E-3,-3.272614181E-1
5.544672673E0,-6.394043565E-1,6.795676053E-2,-2.967190444E-1
5.547161527E0,-6.601731777E-1,1.241547018E-1,-2.710634768E-1
5.549649548E0,-6.833853722E-1,1.693574041E-1,-2.429644912E-1
5.552136736E0,-7.017107606E-1,2.011214644E-1,-2.185306102E-1
5.554624809E0,-7.249229550E-1,2.218902707E-1,-1.953184158E-1
5.557113611E0,-7.420266867E-1,2.341072112E-1,-1.794363856E-1
5.559601684E0,-7.554653287E-1,2.414373755E-1,-1.659977436E-1
5.562088819E0,-7.676823139E-1,2.402156889E-1,-1.550024897E-1
5.564576892E0,-7.701256871E-1,2.426590770E-1,-1.488940120E-1
5.567065746E0,-7.713474035E-1,2.426590770E-1,-1.464506239E-1
5.569553767E0,-7.701256871E-1,2.365505993E-1,-1.452289373E-1
5.572040954E0,-7.627955079E-1,2.267770469E-1,-1.464506239E-1
5.574529027E0,-7.505785823E-1,2.157817930E-1,-1.488940120E-1
5.577017881E0,-7.346965671E-1,1.986780763E-1,-1.537808031E-1
5.579505902E0,-7.090409398E-1,1.815743446E-1,-1.623326540E-1
5.581993090E0,-6.833853722E-1,1.583621502E-1,-1.721062213E-1
5.584481163E0,-6.528429985E-1,1.388150454E-1,-1.831014603E-1
5.586969965E0,-6.186355352E-1,1.192679256E-1,-1.953184158E-1
5.589458038E0,-5.832064152E-1,9.605573118E-2,-2.063136548E-1
5.591945173E0,-5.465555787E-1,7.650861889E-2,-2.209739983E-1
5.594433246E0,-5.074613690E-1,5.451811850E-2,-2.344126403E-1
5.596922100E0,-4.720322192E-1,3.374931216E-2,-2.454078794E-1
5.599410121E0,-4.341596961E-1,1.175880991E-2,-2.600682080E-1
5.601897309E0,-4.011739492E-1,-9.009997360E-3,-2.710634768E-1
5.604385381E0,-3.694098890E-1,-2.855710872E-2,-2.820587158E-1
5.606874236E0,-3.400892019E-1,-4.932591692E-2,-2.906105816E-1
5.609362256E0,-3.168770075E-1,-6.276455522E-2,-2.979407609E-1
5.611849444E0,-2.973299026E-1,-7.498150319E-2,-3.003841341E-1
5.614337517E0,-2.814478874E-1,-8.231166750E-2,-3.028275371E-1
5.616826319E0,-2.728960216E-1,-8.964183182E-2,-3.016058207E-1
5.619314392E0,-2.619007528E-1,-1.030804738E-1,-2.930539846E-1
5.621801527E0,-2.606790662E-1,-1.226275861E-1,-2.845021188E-1
5.624289600E0,-2.606790662E-1,-1.348445266E-1,-2.808370292E-1
5.626778454E0,-2.606790662E-1,-1.336228400E-1,-2.845021188E-1
5.629266475E0,-2.643441558E-1,-1.262926757E-1,-2.857238054E-1
5.631753663E0,-2.692309320E-1,-1.116323397E-1,-2.845021188E-1
5.634241736E0,-2.741177082E-1,-9.208522737E-2,-2.832804024E-1
5.636730590E0,-2.814478874E-1,-7.253811508E-2,-2.832804024E-1
5.639218611E0,-2.899997234E-1,-5.421269313E-2,-2.796153426E-1
5.641705798E0,-2.973299026E-1,-3.833066672E-2,-2.759502530E-1
5.644193871E0,-3.034383655E-1,-2.367033064E-2,-2.698417902E-1
5.646682725E0,-3.107685447E-1,-1.145338640E-2,-2.625116110E-1
5.649170746E0,-3.180987239E-1,-4.581354442E-4,-2.576248348E-1
5.651657881E0,-3.254288733E-1,9.315420873E-3,-2.478512824E-1
5.654145954E0,-3.339807391E-1,1.542389300E-2,-2.380777150E-1
5.656634809E0,-3.400892019E-1,2.031067200E-2,-2.307475507E-1
5.659122829E0,-3.461976945E-1,2.519745007E-2,-2.209739983E-1
5.661610017E0,-3.498627543E-1,2.641914412E-2,-2.136438340E-1
5.664098090E0,-3.547495604E-1,3.252761811E-2,-2.026485801E-1
5.666586944E0,-3.559712470E-1,3.863608837E-2,-1.953184158E-1
5.669074965E0,-3.571929336E-1,4.107947648E-2,-1.867665499E-1
5.671562152E0,-3.596363366E-1,4.474456236E-2,-1.782146841E-1
5.674050225E0,-3.584146202E-1,4.718795046E-2,-1.696628332E-1
5.676539027E0,-3.547495604E-1,4.596625641E-2,-1.562241912E-1
5.679027100E0,-3.510844707E-1,4.474456236E-2,-1.476723254E-1
5.681514236E0,-3.461976945E-1,4.230117425E-2,-1.403421611E-1
5.684002309E0,-3.388675153E-1,4.230117425E-2,-1.305686086E-1
5.686491163E0,-3.327590525E-1,3.863608837E-2,-1.207950488E-1
5.688979184E0,-3.254288733E-1,3.985778242E-2,-1.134648770E-1
5.691466371E0,-3.217637837E-1,3.985778242E-2,-1.073564067E-1
5.693954444E0,-3.144336343E-1,4.107947648E-2,-1.000262350E-1
5.696443298E0,-3.071034551E-1,4.352286831E-2,-9.391776472E-2
5.698931319E0,-3.009949923E-1,4.718795046E-2,-8.658760041E-2
5.701418506E0,-2.899997234E-1,5.085303262E-2,-8.170082420E-2
5.703906579E0,-2.826695740E-1,5.329642445E-2,-7.437065244E-2
5.706395381E0,-2.741177082E-1,5.818320066E-2,-6.826218218E-2
5.708883454E0,-2.667875290E-1,6.184828654E-2,-6.093201414E-2
5.711370590E0,-2.570139766E-1,6.306997687E-2,-5.604523420E-2
5.713858663E0,-2.472404242E-1,6.917845458E-2,-5.238015205E-2
5.716347517E0,-2.399102598E-1,7.040014863E-2,-4.993676394E-2
5.718835538E0,-2.313583940E-1,7.284353673E-2,-4.871506989E-2
5.721322725E0,-2.240282297E-1,7.284353673E-2,-4.627167806E-2
5.723810798E0,-2.166980654E-1,7.284353673E-2,-4.260659590E-2
5.726299652E0,-2.081461996E-1,7.406523079E-2,-4.260659590E-2
5.728787673E0,-2.008160353E-1,7.650861889E-2,-4.260659590E-2
5.731274861E0,-1.910424829E-1,7.895200700E-2,-4.382828996E-2
5.733762934E0,-1.837123185E-1,7.773031294E-2,-4.382828996E-2
5.736251736E0,-1.739387512E-1,8.139539510E-2,-4.504998401E-2
5.738739809E0,-1.629435122E-1,8.383878320E-2,-4.504998401E-2
5.741226944E0,-1.568350345E-1,8.139539510E-2,-4.749337584E-2
5.743715017E0,-1.458397806E-1,8.261708915E-2,-4.993676394E-2
5.746203871E0,-1.372879148E-1,8.017370105E-2,-4.993676394E-2
5.748691892E0,-1.311794519E-1,7.773031294E-2,-5.238015205E-2
5.751179079E0,-1.250709742E-1,7.284353673E-2,-5.482354015E-2
5.753667152E0,-1.201841980E-1,7.162184268E-2,-5.848862603E-2
5.756156006E0,-1.152974218E-1,6.917845458E-2,-6.093201414E-2
5.758644027E0,-1.104106456E-1,6.551336497E-2,-6.337540597E-2
5.761131215E0,-1.043021679E-1,6.429167092E-2,-6.704048812E-2
5.763619288E0,-1.055238619E-1,6.429167092E-2,-7.070557028E-2
5.766108090E0,-1.030804738E-1,6.306997687E-2,-7.314895838E-2
5.768596163E0,-1.030804738E-1,6.551336497E-2,-7.437065244E-2
5.771083298E0,-1.006370857E-1,6.673506647E-2,-7.559234649E-2
5.773571371E0,-1.030804738E-1,6.795676053E-2,-7.559234649E-2
5.776060225E0,-1.030804738E-1,6.917845458E-2,-7.314895838E-2
5.778548246E0,-1.030804738E-1,6.917845458E-2,-7.437065244E-2
