"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.583613380E0,-2.772485495E0,-8.729259491E0,3.564966440E0
7.588617380E0,-2.858676910E0,-8.693346024E0,3.600879431E0
7.593622380E0,-2.803610086E0,-8.655038834E0,3.514688015E0
7.598566380E0,-2.724601507E0,-8.602366447E0,3.335123062E0
7.603571380E0,-2.592920542E0,-8.528146744E0,3.105279684E0
7.608576380E0,-2.360682964E0,-8.434772491E0,2.911349297E0
7.613581380E0,-2.130839586E0,-8.406042099E0,2.688688517E0
7.618586380E0,-1.944091797E0,-8.374917984E0,2.492363930E0
7.623591380E0,-1.865083098E0,-8.355764389E0,2.358288765E0
7.628595380E0,-1.786074519E0,-8.346187592E0,2.233790159E0
7.633600380E0,-1.752555609E0,-8.350975990E0,2.231395960E0
7.639582380E0,-1.783680320E0,-8.377311707E0,2.305616140E0
7.644587380E0,-1.829170108E0,-8.406042099E0,2.430114746E0
7.649591380E0,-1.903390408E0,-8.458714485E0,2.501940727E0
7.654596380E0,-2.027888775E0,-8.595184326E0,2.525882721E0
7.659601380E0,-2.252943754E0,-8.825027466E0,2.480392933E0
7.664423380E0,-2.454056740E0,-9.928754807E0,2.025494576E0
7.669428380E0,-2.454056740E0,-9.928754807E0,2.025494576E0
7.674616380E0,-2.296039343E0,-1.060391903E1,2.023100376E0
7.679621380E0,-1.924938202E0,-1.154723454E1,2.360682964E0
7.684626380E0,-1.697489023E0,-1.238999367E1,2.863465309E0
7.689569380E0,-1.493981838E0,-1.303164005E1,3.215412855E0
7.694574380E0,-1.197100878E0,-1.334528065E1,3.512293816E0
7.699579380E0,-8.595184088E-1,-1.335964584E1,3.600879431E0
7.704584380E0,-4.740519226E-1,-1.302206326E1,3.426102638E0
7.709589380E0,-4.548983276E-2,-1.226070690E1,3.083731890E0
7.714594380E0,4.070142806E-1,-1.123598862E1,2.494758129E0
7.719599380E0,8.451532125E-1,-1.027351952E1,1.702277422E0
7.724603380E0,1.268926859E0,-9.502586365E0,9.576807022E-1
7.729608380E0,1.707065821E0,-8.894459724E0,4.165911078E-1
7.734613380E0,2.152387381E0,-8.504204750E0,1.077390760E-1
7.739618380E0,2.693476915E0,-8.293514252E0,-1.005564705E-1
7.744623380E0,2.920926094E0,-8.020575523E0,4.548983276E-2
7.749567380E0,2.868253708E0,-7.762001991E0,4.357447028E-1
7.754572380E0,2.530671120E0,-7.551311970E0,6.464344859E-1
7.759577380E0,2.051830769E0,-7.455543995E0,7.661445141E-1
7.764581380E0,1.513135433E0,-7.335834026E0,8.858546019E-1
7.769584456E0,1.077390790E0,-7.465120792E0,7.086837292E-1
7.774589456E0,6.081272364E-1,-8.238448143E0,1.747767180E-1
7.779581417E0,8.858546615E-2,-9.006986618E0,-4.118026793E-1
7.784586417E0,-4.046200812E-1,-9.730035782E0,-8.619126081E-1
7.789591417E0,-9.744400978E-1,-1.044111347E1,-1.130063176E0
7.794596417E0,-1.501164436E0,-1.108994198E1,-1.161187768E0
7.799600417E0,-1.989581585E0,-1.161666679E1,-1.063025594E0
7.804605417E0,-2.549824715E0,-1.205719948E1,-6.488286853E-1
7.809610417E0,-2.851494312E0,-1.221042824E1,-2.633621991E-1
7.814554417E0,-3.174711466E0,-1.207635307E1,-3.830722719E-2
7.819559417E0,-2.789244890E0,-1.148019695E1,1.036689281E0
7.824564417E0,-2.468421936E0,-1.074757099E1,1.711854219E0
7.829569417E0,-2.454056740E0,-1.017296314E1,2.032677174E0
7.834574417E0,-2.504334927E0,-9.617507935E0,1.980004787E0
7.839578417E0,-2.494758129E0,-9.236829758E0,1.647210717E0
7.844583417E0,-2.499546528E0,-9.062053680E0,1.340752959E0
7.849588417E0,-2.489969730E0,-9.004592896E0,1.048660398E0
7.854593417E0,-2.580949545E0,-9.150638580E0,5.099649429E-1
7.859598417E0,-2.631227732E0,-9.308655739E0,3.471592367E-1
7.864603417E0,-2.638410330E0,-9.545681953E0,3.208230138E-1
7.869608417E0,-2.468421936E0,-9.569623947E0,1.460463107E-1
7.874550533E0,-2.391807556E0,-9.622296333E0,-5.985504389E-1
7.879555533E0,-2.319981337E0,-9.794678688E0,-7.781155705E-1
7.884560533E0,-1.941697598E0,-9.900024414E0,-3.998316824E-1
7.889554263E0,-1.371877551E0,-9.897629738E0,4.788403399E-3
7.894559263E0,-7.350199223E-1,-9.861717224E0,1.651999205E-1
7.899564263E0,-2.226607651E-1,-9.950302124E0,1.939303428E-1
7.904569263E0,1.675941236E-2,-1.001494598E1,2.873041928E-1
7.909574263E0,1.963245422E-1,-1.009634876E1,6.033388376E-1
7.914578263E0,4.716577232E-1,-1.008677197E1,8.834604025E-1
7.919583263E0,6.224924326E-1,-1.008677197E1,7.086837292E-1
7.924588263E0,6.775590777E-1,-1.005325317E1,6.631938815E-1
7.929593263E0,7.589619160E-1,-9.945513725E0,5.626373887E-1
7.934598263E0,7.469909191E-1,-9.753977776E0,4.908113480E-1
7.940579263E0,5.650315881E-1,-9.595960617E0,5.889736414E-1
7.945584263E0,3.519476354E-1,-9.567230225E0,7.302315235E-1
7.950589263E0,1.795651317E-1,-9.425971985E0,8.379706144E-1
7.955594263E0,4.788403399E-3,-9.227252960E0,7.062895298E-1
7.960599263E0,-1.867477298E-1,-9.083600998E0,4.860229492E-1
7.965543263E0,-3.399766386E-1,-8.968679428E0,3.280056417E-1
7.970548263E0,-5.363011956E-1,-8.906430244E0,2.561795712E-1
7.975552263E0,-7.038952708E-1,-8.954314232E0,2.896983922E-1
7.980557263E0,-8.523358107E-1,-9.030928612E0,3.854664862E-1
7.985562263E0,-1.003170490E0,-9.184157372E0,5.626373887E-1
7.990567263E0,-1.154005170E0,-9.346963882E0,7.398083210E-1
7.995572263E0,-1.201889277E0,-9.550470352E0,8.762778044E-1
8.000577263E0,-1.276109457E0,-9.732429504E0,1.046266198E0
8.005582263E0,-1.233013868E0,-9.821015358E0,1.297657371E0
8.010586263E0,-1.149216771E0,-9.859322548E0,1.505952835E0
8.015591263E0,-9.265560508E-1,-9.782708168E0,1.568202138E0
8.020596263E0,-6.248866320E-1,-9.655815125E0,1.570596337E0
8.025540263E0,-1.891419291E-1,-9.481039047E0,1.577778935E0
8.030545263E0,5.506663769E-2,-9.402029991E0,1.647210717E0
8.035550263E0,1.843535304E-1,-9.308655739E0,1.745373011E0
8.040555263E0,1.939303428E-1,-9.270348549E0,1.745373011E0
8.045560263E0,1.675941199E-1,-9.241618156E0,1.620874524E0
8.050567263E0,5.267243832E-2,-9.217676163E0,1.321599364E0
8.055572263E0,-8.619125932E-2,-9.277531624E0,9.648633003E-1
8.061553263E0,-3.256114423E-1,-9.323021889E0,6.488286853E-1
8.066558263E0,-5.027823448E-1,-9.296685219E0,5.722141862E-1
8.071563263E0,-7.038952708E-1,-9.191340446E0,6.105214357E-1
8.076568263E0,-8.714894056E-1,-9.050082207E0,6.751648784E-1
8.081573263E0,-1.060631394E0,-8.889671326E0,7.206547260E-1
8.086578263E0,-1.268926859E0,-8.717288017E0,8.044517636E-1
8.091582263E0,-1.522712231E0,-8.552088737E0,8.355764151E-1
8.096587263E0,-1.762132406E0,-8.398859978E0,8.379706144E-1
8.101592263E0,-1.867477298E0,-8.327033043E0,8.403648138E-1
8.106597263E0,-1.862688899E0,-8.286332130E0,1.031900883E0
8.111541263E0,-1.800439715E0,-8.310274124E0,1.441309452E0
8.116546263E0,-1.692700624E0,-8.350975990E0,1.817199111E0
8.121551263E0,-1.577778935E0,-8.348581314E0,2.078166962E0
8.126556263E0,-1.448492050E0,-8.334216118E0,2.051830769E0
8.131560263E0,-1.393425345E0,-8.355764389E0,1.872265697E0
8.136565263E0,-1.359906554E0,-8.365341187E0,1.678335428E0
8.141570263E0,-1.316810966E0,-8.391676903E0,1.362300754E0
8.146575263E0,-1.194706678E0,-8.456320763E0,1.177947283E0
8.151580263E0,-1.036689281E0,-8.583212852E0,1.163581967E0
8.156585263E0,-8.331822157E-1,-8.714894295E0,1.235408068E0
8.161590263E0,-6.153098345E-1,-8.851364136E0,1.376665950E0
8.166594263E0,-4.094084799E-1,-8.949525833E0,1.572990537E0
8.171599263E0,-1.125274822E-1,-8.851364136E0,1.699883223E0
8.176543263E0,1.532289088E-1,-8.779537201E0,1.745373011E0
8.181548263E0,3.711012602E-1,-8.678980827E0,1.841141105E0
8.186492263E0,4.525041282E-1,-8.571242332E0,1.862688899E0
8.192595263E0,3.591302633E-1,-8.437167168E0,1.932120800E0
8.198577263E0,2.537853718E-1,-8.257601738E0,1.999158382E0
8.203582263E0,1.939303428E-1,-8.013393402E0,1.719036818E0
8.208587263E0,1.268926859E-1,-7.862558365E0,1.410184860E0
8.213591263E0,2.873042040E-2,-7.860164165E0,1.223437071E0
8.218596263E0,-1.197100878E-1,-7.991845131E0,1.017535686E0
8.223540263E0,-1.963245422E-1,-8.192957878E0,9.504981041E-1
8.228545263E0,-2.466027737E-1,-8.449137688E0,1.323993564E0
8.233550263E0,-2.537853718E-1,-8.731653214E0,2.054224968E0
8.238555263E0,-2.944868207E-1,-8.971074104E0,2.394201756E0
8.243560263E0,-3.184288144E-1,-9.188945770E0,2.070984364E0
8.248564263E0,-3.136404157E-1,-9.155426979E0,1.486799240E0
8.253569263E0,-2.082955539E-1,-9.026140213E0,9.840168953E-1
8.258574263E0,-9.576806426E-2,-8.856152534E0,4.908113480E-1
8.263579263E0,4.070143029E-2,-8.734047890E0,-4.788403213E-2
8.268584263E0,-2.394201700E-3,-8.667010307E0,-1.747767180E-1
8.273589263E0,-1.244984865E-1,-8.655038834E0,-3.711012602E-1
8.278594263E0,-2.657563984E-1,-8.669404030E0,-3.208230138E-1
8.283599263E0,-3.471592367E-1,-8.681375504E0,1.651999205E-1
8.288542263E0,-4.046200812E-1,-8.781931877E0,5.075707436E-1
8.293547263E0,-4.165911078E-1,-8.925583839E0,6.464344859E-1
8.298552263E0,-4.788403511E-1,-9.100360870E0,1.012747288E0
8.303557263E0,-7.110779285E-1,-9.255983353E0,1.505952835E0
8.308562263E0,-9.600749016E-1,-9.378087997E0,1.838746905E0
8.313567263E0,-1.338358760E0,-9.557653427E0,1.719036818E0
8.318572263E0,-1.865083098E0,-9.768342972E0,1.228225470E0
8.324553263E0,-2.264914751E0,-9.835380554E0,1.091755986E0
8.329558263E0,-2.377442360E0,-9.672574997E0,1.242590666E0
8.334563263E0,-2.346317768E0,-9.493009567E0,1.228225470E0
8.339568263E0,-2.154781580E0,-9.263166428E0,1.110909581E0
8.344573263E0,-1.893813491E0,-8.944737434E0,8.714894056E-1
8.349577263E0,-1.534683347E0,-8.631096840E0,7.350199223E-1
8.354582263E0,-1.335964561E0,-8.425195694E0,8.714894056E-1
8.360564263E0,-1.192312479E0,-8.317456245E0,1.163581967E0
8.365569263E0,-1.055842996E0,-8.216899872E0,8.427590132E-1
8.370573263E0,-8.307880163E-1,-8.109161377E0,3.399766386E-1
8.375578263E0,-6.200982332E-1,-8.039729118E0,2.633621916E-2
8.380583263E0,-5.506663918E-1,-8.022970200E0,7.422025502E-2
8.385588263E0,-6.607996821E-1,-8.090007782E0,5.650315881E-1
8.390593263E0,-8.810662031E-1,-8.221688271E0,1.144428372E0
8.395415263E0,-1.211466074E0,-8.410830498E0,1.623268723E0
8.400542263E0,-1.467645645E0,-8.702922821E0,2.082955360E0
8.405547263E0,-1.759738207E0,-9.085995674E0,2.451662540E0
8.411589263E0,-2.068590164E0,-9.622296333E0,2.791639090E0
8.416594263E0,-2.303221941E0,-1.000536919E1,2.990357876E0
8.421599263E0,-2.523488522E0,-1.027112484E1,3.064578056E0
8.426543263E0,-2.609679937E0,-1.041717148E1,2.952050686E0
8.431547263E0,-2.571372509E0,-1.040998936E1,2.932897091E0
8.436552263E0,-2.489969730E0,-1.030464458E1,3.165134668E0
8.441557263E0,-2.272097349E0,-1.013944435E1,3.821146011E0
8.446562263E0,-2.169146776E0,-9.947908401E0,4.153939724E0
8.451567263E0,-2.212242365E0,-9.923966408E0,4.153939724E0
8.456572263E0,-2.365471363E0,-1.004846478E1,3.787626982E0
8.461455263E0,-2.557007313E0,-1.029506683E1,3.344699860E0
8.466582263E0,-2.734178305E0,-1.053927612E1,2.944868088E0
8.471586263E0,-2.937685490E0,-1.079545593E1,2.700659513E0
8.476408263E0,-3.392583847E0,-1.117373943E1,2.461239338E0
8.481474263E0,-3.521870613E0,-1.123598862E1,2.427720547E0
8.487578263E0,-4.106055737E0,-1.155920601E1,2.765302896E0
8.492582263E0,-4.434061527E0,-1.176031876E1,3.576937437E0
8.497587263E0,-4.668693542E0,-1.191115379E1,4.309563160E0
8.502592263E0,-4.599261284E0,-1.192312431E1,5.063736439E0
8.507597263E0,-4.381389141E0,-1.216015053E1,5.453991413E0
8.512541263E0,-4.144362926E0,-1.236126328E1,5.489904404E0
8.517546263E0,-3.670311213E0,-1.262701988E1,5.255272865E0
8.522490263E0,-2.990357876E0,-1.289277649E1,4.920084476E0
8.527555263E0,-2.157175779E0,-1.315135002E1,4.752490520E0
8.532560263E0,-1.479616642E0,-1.330457878E1,4.429273129E0
8.537565263E0,-8.762778044E-1,-1.349132633E1,3.524264812E0
8.542570263E0,-4.213795066E-1,-1.371638107E1,2.942473888E0
8.547575263E0,-2.657563984E-1,-1.398932076E1,2.602497339E0
8.552580263E0,-1.436521020E-2,-1.410424232E1,2.537853718E0
8.557524263E0,2.753331959E-1,-1.420240402E1,2.561795712E0
8.562590263E0,4.740519226E-1,-1.438675785E1,2.470816135E0
8.567594263E0,5.243301988E-1,-1.451125622E1,2.329558372E0
8.572599263E0,5.865794420E-1,-1.446816063E1,2.109291792E0
8.577543263E0,6.991068721E-1,-1.432929707E1,2.044648170E0
8.582548263E0,8.212111592E-1,-1.403959846E1,2.063801765E0
8.587553263E0,8.451532125E-1,-1.358709431E1,2.351106167E0
8.592558263E0,7.445967197E-1,-1.292150688E1,2.923320293E0
8.597563263E0,4.668693244E-1,-1.235886955E1,3.074155092E0
8.602567263E0,1.675941199E-1,-1.176031876E1,3.066972494E0
8.607572263E0,-5.027823523E-2,-1.123598862E1,3.026270866E0
8.612577263E0,-1.484405100E-1,-1.068532181E1,2.975992680E0
8.617582263E0,-2.202665508E-1,-1.013944435E1,2.923320293E0
8.622587263E0,-2.442085743E-1,-9.662998199E0,2.772485495E0
8.627592263E0,-3.232172430E-1,-9.263166428E0,2.475604534E0
8.632597263E0,-2.777273953E-1,-9.026140213E0,2.248155355E0
8.638578263E0,-8.140286058E-2,-8.894459724E0,2.097320795E0
8.643583263E0,-9.576806799E-3,-8.892065048E0,2.138022184E0
8.648588263E0,-3.591302410E-2,-8.846575737E0,2.252943754E0
8.654569263E0,-9.576806426E-2,-8.729259491E0,2.468421936E0
8.659574263E0,-1.604115069E-1,-8.571242332E0,2.576161146E0
8.664579263E0,-1.915361285E-1,-8.329427719E0,2.777273893E0
8.669584263E0,-2.130839527E-1,-8.066065788E0,3.105279684E0
8.674406263E0,-2.035071403E-1,-7.843404770E0,3.493140221E0
8.679594263E0,-1.484405100E-1,-7.785943985E0,3.615244627E0
8.684599263E0,-1.532289088E-1,-7.838616371E0,3.809175014E0
8.690580263E0,-2.202665508E-1,-8.054094315E0,3.909731388E0
8.695585263E0,-2.082955539E-1,-8.307879448E0,3.892971992E0
8.700590263E0,-9.576806426E-2,-8.516175270E0,3.785232782E0
8.705595263E0,-5.506663769E-2,-8.647856712E0,3.586514235E0
8.710599263E0,-1.675941236E-2,-8.722076416E0,3.296815634E0
8.715543263E0,-4.788403399E-3,-8.738836288E0,2.959233284E0
8.721586263E0,-9.576806799E-3,-8.688557625E0,2.619256735E0
8.727567263E0,-5.267243832E-2,-8.604761124E0,2.322375536E0
8.732572263E0,1.436521020E-2,-8.525752068E0,2.190694571E0
8.737577263E0,9.337386489E-2,-8.346187592E0,2.035071373E0
8.742582263E0,3.064578176E-1,-7.910442352E0,1.929726601E0
8.747587263E0,4.812345505E-1,-7.587224960E0,1.798045516E0
8.752592263E0,5.985504389E-1,-7.338228226E0,1.613691926E0
8.757596263E0,8.092401624E-1,-7.115567684E0,1.505952835E0
8.762540263E0,1.058237195E0,-6.751648903E0,1.472434044E0
8.767545263E0,1.125274777E0,-6.517016888E0,1.438915253E0
8.773588263E0,1.240196466E0,-6.224924564E0,1.412579060E0
8.778592263E0,1.316810966E0,-6.052541733E0,1.484405041E0
8.783597263E0,1.340752959E0,-5.966350555E0,1.537077546E0
8.788541263E0,1.335964561E0,-5.884947777E0,1.553836942E0
8.793546263E0,1.359906554E0,-5.877765179E0,1.616086125E0
8.798551263E0,1.369483352E0,-5.815515995E0,1.697489023E0
8.803556263E0,1.498770237E0,-5.686229229E0,1.697489023E0
8.808561263E0,1.189918280E0,-6.045359135E0,1.826775908E0
8.813565263E0,1.010353088E0,-6.169857979E0,1.898601890E0
8.818570263E0,8.619126081E-1,-6.220136166E0,2.027888775E0
8.823575263E0,7.374141216E-1,-6.189011574E0,2.068590164E0
8.828580263E0,6.512228847E-1,-6.121973515E0,2.030282974E0
8.833585263E0,6.320692301E-1,-6.102819920E0,2.099714994E0
8.838590263E0,4.860229492E-1,-6.174646378E0,2.145204782E0
8.843595263E0,4.333505034E-1,-6.184223175E0,2.080561161E0
8.848600263E0,3.160346150E-1,-6.184223175E0,2.008735180E0
8.853543263E0,2.082955539E-1,-6.193799973E0,1.893813491E0
8.858548263E0,6.224924326E-2,-6.246472359E0,1.869871497E0
8.863553263E0,-1.843535304E-1,-6.392518520E0,1.965639591E0
8.868558263E0,-4.644751251E-1,-6.466738701E0,1.924938202E0
8.873563263E0,-7.517793179E-1,-6.617573261E0,1.905784607E0
8.878446263E0,-1.185129881E0,-6.955155849E0,2.051830769E0
8.883573263E0,-1.546654344E0,-7.242460251E0,2.078166962E0
8.888578263E0,-1.881842494E0,-7.532158375E0,2.037465572E0
8.893582263E0,-2.164358377E0,-7.807491779E0,2.051830769E0
8.898587263E0,-2.420537949E0,-8.106766701E0,2.082955360E0
8.903531263E0,-2.669534922E0,-8.336610794E0,2.133233786E0
8.908597263E0,-2.937685490E0,-8.497021675E0,2.193088770E0
8.913541263E0,-3.213018656E0,-8.609549522E0,2.267308950E0
8.919583263E0,-3.521870613E0,-8.710105896E0,2.351106167E0
8.924588263E0,-3.684676409E0,-8.887276649E0,2.506729126E0
8.929593263E0,-3.794809580E0,-9.028534889E0,2.791639090E0
8.934598263E0,-3.835511208E0,-9.157821655E0,3.007117271E0
8.939359263E0,-3.785232782E0,-9.313444138E0,3.143586874E0
8.944547263E0,-3.699041605E0,-9.392453194E0,3.174711466E0
8.949551263E0,-3.603273630E0,-9.540893555E0,3.105279684E0
8.954556263E0,-3.390189648E0,-9.619902611E0,3.035847664E0
8.959561263E0,-3.098097086E0,-9.639056206E0,2.822763920E0
8.964566263E0,-2.863465309E0,-9.603142738E0,2.597708941E0
8.969571263E0,-2.655169725E0,-9.524134636E0,2.389413357E0
8.974576263E0,-2.415749550E0,-9.414001465E0,2.221819162E0
8.979581263E0,-2.126051188E0,-9.380482674E0,2.308010340E0
8.984586263E0,-1.850717902E0,-9.346963882E0,2.461239338E0
8.989590263E0,-1.551442742E0,-9.380482674E0,2.722207308E0
8.994595263E0,-1.307234168E0,-9.382876396E0,3.023876667E0
8.999539263E0,-1.154005170E0,-9.356540680E0,3.402160645E0
9.004483263E0,-1.072602391E0,-9.284713745E0,3.739742994E0
9.009488263E0,-1.046266198E0,-9.198522568E0,4.165910721E0
9.014554263E0,-1.082179189E0,-9.109937668E0,4.666299343E0
9.019559263E0,-1.154005170E0,-9.035717010E0,5.118803024E0
9.024563263E0,-1.283292055E0,-8.951920509E0,5.614402771E0
9.029568263E0,-1.453280449E0,-8.882488251E0,5.722142220E0
9.034512263E0,-1.654393315E0,-8.841787338E0,5.523423195E0
9.039578263E0,-1.855506301E0,-8.858546257E0,5.078101635E0
9.044583263E0,-2.133233786E0,-8.999804497E0,4.393360138E0
9.049529263E0,-2.097320795E0,-9.095572472E0,4.223371983E0
9.054595263E0,-1.956062794E0,-9.076418877E0,3.900154591E0
9.059539263E0,-1.903390408E0,-9.081207275E0,3.612850428E0
9.064544263E0,-1.821987510E0,-9.107542992E0,3.339911461E0
9.069549263E0,-1.776497602E0,-9.011775017E0,3.107673883E0
9.074554263E0,-1.738190413E0,-8.935160637E0,3.009511471E0
9.079559263E0,-1.587355733E0,-8.822632790E0,2.997540474E0
9.084563263E0,-1.462857246E0,-8.779537201E0,3.052607059E0
9.089568263E0,-1.323993564E0,-8.712499619E0,3.153163671E0
9.094573263E0,-1.273715258E0,-8.674192429E0,3.284844637E0
9.099578263E0,-1.211466074E0,-8.549694061E0,3.299209833E0
9.104583263E0,-1.103726983E0,-8.386888504E0,3.232172251E0
9.109588263E0,-9.385270476E-1,-8.169015884E0,3.124433279E0
9.114593263E0,-7.302315235E-1,-7.910442352E0,2.940079689E0
9.119598263E0,-4.165911078E-1,-7.637503624E0,2.698265314E0
9.124541263E0,-3.351882473E-2,-7.338228226E0,2.463633537E0
9.129546263E0,4.429273009E-1,-7.072471619E0,2.169146776E0
9.134551263E0,8.571242094E-1,-6.912060261E0,1.908178806E0
9.139556263E0,1.266532660E0,-6.811503887E0,1.793257117E0
9.144561263E0,1.678335428E0,-6.979097843E0,1.644816518E0
9.149566263E0,1.963245392E0,-7.352593422E0,1.630451322E0
9.154571263E0,2.094926596E0,-7.802703381E0,1.733402014E0
9.159575263E0,1.989581585E0,-8.216899872E0,1.975216389E0
9.164580263E0,1.647210717E0,-8.530540466E0,2.358288765E0
9.169585263E0,1.386242747E0,-9.248801231E0,2.482787132E0
9.174590263E0,9.313444495E-1,-1.004607010E1,2.590526342E0
9.179595263E0,3.854664862E-1,-1.069968700E1,2.736572504E0
9.184539263E0,-1.532289088E-1,-1.127668953E1,2.767697096E0
9.189544263E0,-6.129156351E-1,-1.202368069E1,2.549824715E0
9.194549263E0,-1.010353088E0,-1.283292103E1,2.090138197E0
9.199553263E0,-1.587355733E0,-1.375947762E1,1.534683347E0
9.204558263E0,-2.262520552E0,-1.455914021E1,1.493981838E0
9.209563263E0,-2.983175278E0,-1.499488544E1,1.989581585E0
9.214568263E0,-3.986345768E0,-1.533007336E1,2.798821688E0
9.219573263E0,-4.936843872E0,-1.541865921E1,3.964797974E0
9.224578263E0,-5.829881191E0,-1.534443855E1,5.310339451E0
9.229583263E0,-6.816292286E0,-1.514811420E1,6.567295074E0
9.234587263E0,-6.890512466E0,-1.468603325E1,6.579266071E0
9.239592263E0,-6.112396717E0,-1.376905441E1,5.104437828E0
9.244597263E0,-4.884171486E0,-1.264617348E1,2.794033289E0
9.249480263E0,-3.148375273E0,-1.137485218E1,6.033388376E-1
9.254546263E0,-1.335964561E0,-1.006043530E1,-8.020575643E-1
9.259551263E0,1.197100878E-1,-8.781931877E0,-1.972822189E0
9.264556263E0,1.134851575E0,-7.836222172E0,-3.485957623E0
9.269561263E0,1.805228114E0,-7.486668587E0,-4.718971729E0
9.274565263E0,2.298433542E0,-7.855375767E0,-4.728548527E0
9.279570263E0,2.545036316E0,-8.911218643E0,-2.770091295E0
9.284575263E0,2.169146776E0,-1.078587818E1,8.690952063E-1
9.289580263E0,7.398083210E-1,-1.339076996E1,5.343858242E0
9.294585263E0,-2.260126352E0,-1.692700577E1,9.385271072E0
9.299590263E0,-4.850652695E0,-1.916558456E1,9.141061783E0
9.304595263E0,-6.789956093E0,-2.083673668E1,5.671864033E0
9.309599263E0,-7.635109425E0,-2.071463394E1,1.489193439E0
9.314543263E0,-6.943184853E0,-1.869392776E1,-1.575384736E0
9.319548263E0,-4.987122059E0,-1.584722137E1,-3.066972494E0
9.324553263E0,-2.834734917E0,-1.324711800E1,-3.596091032E0
9.329558263E0,-1.070208192E0,-1.098220348E1,-3.718195200E0
9.334563263E0,2.035071403E-1,-9.052476883E0,-3.258508444E0
9.339568263E0,1.300051570E0,-7.445967197E0,-2.451662540E0
9.344573263E0,2.123656988E0,-6.320692539E0,-1.285686255E0
9.349516263E0,2.647987127E0,-5.872976780E0,-3.351882398E-1
9.354582263E0,2.899378300E0,-6.090848923E0,-1.675941236E-2
9.359587263E0,3.107673883E0,-6.754043102E0,-9.217676520E-1
9.364592263E0,2.954444885E0,-8.195352554E0,-2.698265314E0
9.369597263E0,2.396595955E0,-9.466673851E0,-3.481169224E0
9.374541263E0,1.496376038E0,-1.064701462E1,-3.545812607E0
9.379546263E0,5.051765442E-1,-1.159272480E1,-2.940079689E0
9.384550263E0,-3.663128614E-1,-1.218409252E1,-1.934514999E0
9.389555263E0,-1.247379065E0,-1.248336792E1,-6.584054828E-1
9.394560263E0,-2.111685991E0,-1.254322243E1,7.110779285E-1
9.399565263E0,-2.983175278E0,-1.251449203E1,1.853112102E0
9.404570263E0,-3.622427225E0,-1.236365795E1,2.542642117E0
9.409575263E0,-3.916913986E0,-1.212902546E1,2.566584110E0
9.414580263E0,-3.790021181E0,-1.183214474E1,2.171540976E0
9.419585263E0,-3.284844637E0,-1.147062016E1,1.747767210E0
9.424589263E0,-2.592920542E0,-1.105163479E1,1.505952835E0
