"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.214806240E1,-4.331110954E0,-1.007749462E1,-1.295263171E0
1.215206187E1,-5.286696434E0,-1.076702404E1,-1.810016513E0
1.215606150E1,-6.629843712E0,-1.182286739E1,-1.944091797E0
1.216006110E1,-7.391200066E0,-1.266323185E1,-1.771709204E0
1.216406057E1,-7.764695168E0,-1.345810699E1,-1.247379065E0
1.216806010E1,-7.745541573E0,-1.451155567E1,1.508347094E-1
1.217205913E1,-7.357681274E0,-1.536179638E1,1.204283476E0
1.217605866E1,-6.814197540E0,-1.616624832E1,2.032677174E0
1.218005813E1,-6.400000572E0,-1.679352951E1,2.387019157E0
1.218405760E1,-6.038475990E0,-1.720054436E1,2.173935175E0
1.218805660E1,-5.775113583E0,-1.754291534E1,1.994369984E0
1.219205613E1,-5.672163010E0,-1.730828285E1,2.020706177E0
1.219605549E1,-5.315426826E0,-1.684859657E1,1.453280449E0
1.220005496E1,-5.329792023E0,-1.605611420E1,1.733402014E0
1.220405443E1,-5.693710804E0,-1.592443371E1,3.134010077E0
1.220805266E1,-5.588366032E0,-1.558206367E1,3.557783842E0
1.221205213E1,-5.109525681E0,-1.515350151E1,3.574543238E0
1.221605159E1,-4.469974518E0,-1.488295650E1,3.416525841E0
1.222005106E1,-4.417302132E0,-1.519180870E1,3.071760893E0
1.222405059E1,-4.867412090E0,-1.589570332E1,2.765302896E0
1.222804999E1,-5.509357452E0,-1.675761604E1,1.855506301E0
1.223204989E1,-6.660968304E0,-1.835694313E1,5.171475410E-1
1.223604909E1,-7.582736015E0,-1.995148087E1,3.902548850E-1
1.224004862E1,-8.267477989E0,-2.156996155E1,7.589619160E-1
1.224404809E1,-8.375216484E0,-2.259468079E1,6.943184882E-2
1.224804712E1,-8.947430611E0,-2.287001228E1,-5.315127969E-1
1.225204665E1,-8.339303970E0,-2.191711998E1,-3.375824392E-1
1.225604622E1,-7.051223278E0,-2.051890755E1,-7.182605099E-3
1.226004569E1,-3.916913986E0,-1.752375984E1,2.968810201E-1
1.226404515E1,-1.472434044E0,-1.529954720E1,2.657563984E-1
1.226804418E1,-2.154781483E-2,-1.373344040E1,-2.705447972E-1
1.227204365E1,5.913678408E-1,-1.282843208E1,-1.125274777E0
1.227604312E1,3.495534360E-1,-1.233043766E1,-2.102109194E0
1.228004275E1,2.226607651E-1,-1.193060589E1,-2.197877169E0
1.228404228E1,4.908113480E-1,-1.153556347E1,-1.733402014E0
1.228804175E1,6.655880809E-1,-1.116206741E1,-1.489193439E0
1.229204121E1,9.648633003E-1,-1.106869411E1,-2.116474390E0
1.229404128E1,1.036689281E0,-1.103278065E1,-2.408566952E0
1.229804075E1,1.309628367E0,-1.081011963E1,-3.696647406E0
1.230203994E1,1.893813491E0,-1.053718090E1,-4.663905144E0
1.230604031E1,2.267308950E0,-1.041986465E1,-5.530905247E0
1.231003934E1,2.185906172E0,-1.050605679E1,-5.832574844E0
1.231403888E1,1.692700624E0,-1.061140156E1,-5.854122639E0
1.231803841E1,1.323993564E0,-1.057309437E1,-5.468656063E0
1.232203788E1,1.012747288E0,-1.062816048E1,-4.881777287E0
1.232603734E1,1.130063176E0,-1.012059021E1,-3.854664803E0
1.232803794E1,1.130063176E0,-1.012059021E1,-3.854664803E0
1.233203754E1,1.268926859E0,-9.495702744E0,-3.134010077E0
1.233603701E1,1.127668977E0,-8.674491882E0,-2.248155355E0
1.234003631E1,8.259995580E-1,-8.047211647E0,-1.695094824E0
1.234403577E1,5.315127969E-1,-7.439084053E0,-1.259350061E0
1.234803544E1,2.849099934E-1,-6.689698696E0,-1.000776291E0
1.235203490E1,2.250549644E-1,-6.237194538E0,-1.031900883E0
1.235603437E1,1.388636976E-1,-5.794267178E0,-1.347935557E0
1.236003417E1,-1.364694983E-1,-5.461473465E0,-1.812410712E0
1.236403370E1,-5.506663918E-1,-5.152621269E0,-2.327163935E0
1.236803417E1,-1.115697980E0,-5.159803867E0,-2.614468336E0
1.237203364E1,-1.608903527E0,-5.281908035E0,-2.528276920E0
1.237603310E1,-2.200271368E0,-5.461473465E0,-2.106897593E0
1.238003263E1,-3.062183857E0,-5.760748386E0,-1.259350061E0
1.238403210E1,-3.888183594E0,-5.959467411E0,-5.506663918E-1
1.238803117E1,-4.319139957E0,-5.954679012E0,4.764461517E-1
1.239203063E1,-4.896441936E0,-5.868487835E0,2.219424963E0
1.239603016E1,-5.571606636E0,-5.935525417E0,3.694253206E0
1.240002963E1,-5.909189224E0,-5.890035629E0,4.678270340E0
1.240402910E1,-6.251559734E0,-5.736806393E0,5.763142586E0
1.240802850E1,-6.668150902E0,-5.569212437E0,7.008127689E0
1.241202803E1,-6.728005886E0,-5.356128693E0,7.601889610E0
1.241602750E1,-6.692092896E0,-5.076006889E0,7.829339027E0
1.242002696E1,-6.687304497E0,-4.795586109E0,7.788637638E0
1.242402649E1,-6.483797550E0,-4.343081951E0,7.486968040E0
1.242802503E1,-6.141426563E0,-4.000710964E0,6.888417721E0
1.243202456E1,-5.796661377E0,-3.689464808E0,5.930737019E0
1.243602409E1,-5.784690380E0,-3.452438831E0,5.006575108E0
1.244002369E1,-6.402394772E0,-3.519476414E0,4.010287762E0
1.244402322E1,-6.754342079E0,-3.663128614E0,3.308786631E0
1.244802295E1,-6.871658325E0,-3.854664803E0,2.851494312E0
1.245202248E1,-6.728005886E0,-4.144362926E0,2.774879694E0
1.245602208E1,-5.643432617E0,-4.596867085E0,2.868253708E0
1.246002162E1,-4.829104900E0,-4.817133904E0,2.911349297E0
1.246402115E1,-4.204218388E0,-4.896441936E0,2.873042107E0
1.246802075E1,-3.555389643E0,-4.941931725E0,2.794033289E0
1.247202035E1,-3.078943491E0,-4.996998310E0,2.782062292E0
1.247601988E1,-2.566584110E0,-5.066430092E0,2.726995707E0
1.248001941E1,-1.984793186E0,-5.107131481E0,2.523488522E0
1.248401894E1,-1.197100878E0,-5.162198067E0,2.068590164E0
1.248801818E1,-6.488286853E-1,-5.257966042E0,1.613691926E0
1.249201764E1,-1.149216816E-1,-5.432743073E0,1.189918280E0
1.249601711E1,3.040636182E-1,-5.691316605E0,8.858546019E-1
1.250001614E1,8.307880163E-1,-6.060023785E0,6.320692301E-1
1.250401567E1,1.347935557E0,-6.241982937E0,5.793967843E-1
1.250801521E1,2.389413357E0,-6.371270180E0,6.703764796E-1
1.251201440E1,4.647145271E0,-6.514922142E0,1.403002143E0
1.251601387E1,6.586748123E0,-6.852504730E0,2.545036316E0
1.252001340E1,8.463802338E0,-7.204452038E0,4.048594952E0
1.252401287E1,1.025466537E1,-7.546823025E0,5.609913826E0
1.252801227E1,1.242381191E1,-8.214805603E0,7.455843449E0
1.253201174E1,1.397046661E1,-8.775048256E0,8.897152901E0
1.253601127E1,1.573289776E1,-9.627384186E0,1.016368580E1
1.254001073E1,1.755967331E1,-1.072392845E1,1.118600941E1
1.254401020E1,1.966896629E1,-1.232564926E1,1.219396877E1
1.254601033E1,2.031061172E1,-1.328093624E1,1.316840839E1
1.254801033E1,2.049017715E1,-1.385315037E1,1.378371811E1
1.255200937E1,2.060988617E1,-1.574008083E1,1.469351482E1
1.255600883E1,1.972642708E1,-1.752375984E1,1.462647724E1
1.255800900E1,1.841919136E1,-1.829948235E1,1.425058746E1
1.256200846E1,1.695394135E1,-1.807682228E1,1.340064621E1
1.256600800E1,1.358500004E1,-1.679831696E1,1.262731934E1
1.256800880E1,1.358500004E1,-1.679831696E1,1.262731934E1
1.257200853E1,1.054436398E1,-1.612554741E1,1.216523838E1
1.257600800E1,6.641814709E0,-1.524687481E1,1.107587624E1
1.258000753E1,4.436455727E0,-1.458338165E1,9.062353134E0
1.258400706E1,3.100491285E0,-1.393694782E1,6.701669693E0
1.258800653E1,1.410184860E0,-1.333121395E1,3.957615376E0
1.259200599E1,2.896983922E-1,-1.284040260E1,2.114080191E0
1.259600553E1,-8.212111592E-1,-1.238311005E1,6.967126727E-1
1.260000469E1,-1.982398987E0,-1.188751030E1,-1.197100803E-2
1.260400416E1,-3.665522814E0,-1.138712215E1,2.873042040E-2
1.260800336E1,-5.001786709E0,-1.120037460E1,3.136404157E-1
1.261200339E1,-6.131849766E0,-1.121473980E1,2.753331959E-1
1.261600286E1,-6.862081528E0,-1.149486160E1,-1.843535304E-1
1.262000232E1,-7.283460617E0,-1.214369011E1,-8.786720037E-1
1.262400179E1,-7.293037415E0,-1.279730701E1,-1.173158884E0
1.262799989E1,-7.077559471E0,-1.347007847E1,-1.309628367E0
1.263199936E1,-6.572382927E0,-1.431044292E1,-1.173158884E0
1.263599882E1,-5.612308025E0,-1.487577343E1,-8.762778044E-1
1.263999829E1,-4.659116745E0,-1.545756435E1,-6.129156351E-1
1.264399782E1,-3.387795448E0,-1.607287407E1,-2.825157940E-1
1.264799729E1,-2.011129379E0,-1.715026474E1,2.346317619E-1
1.265199675E1,-1.374271750E0,-1.807682228E1,6.631938815E-1
1.265599622E1,-3.782838583E-1,-1.853171921E1,1.127668977E0
1.265799632E1,2.681505978E-1,-1.848383522E1,1.482010841E0
1.266199585E1,7.829039693E-1,-1.774642181E1,1.896207690E0
1.266599532E1,1.074996591E0,-1.497872448E1,2.638410330E0
1.266999425E1,4.477157295E-1,-1.207665253E1,3.359065056E0
1.267399378E1,-6.631938815E-1,-9.399934769E0,4.522646904E0
1.267799325E1,-1.893813491E0,-7.314585686E0,5.636250019E0
1.268199272E1,-2.724601507E0,-5.767930984E0,6.275501728E0
1.268599218E1,-4.086902142E0,-4.168305397E0,6.028899193E0
1.268799255E1,-4.086902142E0,-4.168305397E0,6.028899193E0
1.269199208E1,-5.581183434E0,-3.399766445E0,4.958691120E0
1.269599155E1,-6.998550892E0,-3.248931646E0,3.821146011E0
1.269999101E1,-8.533234596E0,-3.404554844E0,2.901772499E0
1.270399048E1,-9.885957718E0,-3.780444384E0,2.224213362E0
1.270799001E1,-1.046056652E1,-4.161122322E0,2.102109194E0
1.271198948E1,-9.984120369E0,-4.371812344E0,2.427720547E0
1.271598894E1,-8.832509041E0,-4.477157116E0,3.234566450E0
1.271998841E1,-7.843704224E0,-4.568136692E0,4.268861771E0
1.272398794E1,-7.846098423E0,-4.908412933E0,5.083189487E0
1.272798821E1,-8.090307236E0,-5.492598057E0,4.874594688E0
1.273198767E1,-8.798990250E0,-5.846940041E0,4.934749126E0
1.273598721E1,-8.739135742E0,-6.155791759E0,4.496310711E0
1.273998674E1,-7.621043205E0,-6.414365768E0,3.318363667E0
1.274398621E1,-7.060800076E0,-6.924330711E0,2.418143749E0
1.274798541E1,-6.447884560E0,-7.525275230E0,1.656787634E0
1.275198494E1,-5.346551895E0,-8.430283546E0,6.440402865E-1
1.275598440E1,-4.623203278E0,-9.387964249E0,-2.226607651E-1
1.275998387E1,-4.120420933E0,-1.057069969E1,-7.302315235E-1
1.276398334E1,-3.694253206E0,-1.178216553E1,-2.681505978E-1
1.276798290E1,-3.337517262E0,-1.339106941E1,5.841852427E-1
1.277198237E1,-2.908955097E0,-1.446367168E1,8.283938169E-1
1.277598183E1,-2.379836559E0,-1.544559383E1,6.200982332E-1
1.277998130E1,-2.250549555E0,-1.642003441E1,5.482721925E-1
1.278398083E1,-2.442085743E0,-1.737053108E1,9.337386489E-1
1.278798043E1,-2.659958124E0,-1.771290207E1,1.486799240E0
1.279197990E1,-2.987963676E0,-1.772726822E1,2.260126352E0
1.279597936E1,-3.488351822E0,-1.711914062E1,3.421314240E0
1.279997890E1,-3.687070608E0,-1.629074669E1,4.369418144E0
1.280397836E1,-3.581725836E0,-1.527081680E1,5.195716858E0
1.280797740E1,-3.339911461E0,-1.422904015E1,5.904400826E0
1.281197686E1,-3.016694069E0,-1.302475643E1,6.914753914E0
1.281597646E1,-2.657563925E0,-1.224185276E1,7.546823025E0
1.281997593E1,-2.123656988E0,-1.150683308E1,8.099884033E0
1.282397539E1,-1.649604917E0,-1.091307068E1,8.614637375E0
1.282597556E1,-1.340752959E0,-1.029776096E1,9.699210167E0
1.282997506E1,-1.182735682E0,-1.014932060E1,1.000806236E1
1.283397463E1,-1.173158884E0,-9.459790230E0,1.152119827E1
1.283797416E1,-1.419761658E0,-8.968978882E0,1.272069263E1
1.284197369E1,-1.826775908E0,-8.724770546E0,1.296490192E1
1.284597329E1,-2.116474390E0,-8.109460831E0,1.053957558E1
1.284997282E1,-2.825158119E0,-8.075942039E0,9.306561470E0
1.285397235E1,-4.144362926E0,-8.447042465E0,7.079953671E0
1.285797189E1,-5.013757706E0,-8.923488617E0,5.518934250E0
1.286197148E1,-6.531681538E0,-9.703998566E0,6.505345345E0
1.286397228E1,-8.557176590E0,-1.036719227E1,8.360851288E0
1.286797305E1,-1.078857231E1,-1.110221291E1,9.864410400E0
1.287197258E1,-1.113333702E1,-1.211735439E1,6.852504730E0
1.287597211E1,-9.581894875E0,-1.288589287E1,2.877830505E0
1.287997171E1,-7.599495411E0,-1.314446640E1,5.985504389E-2
1.288397125E1,-5.593154430E0,-1.292180538E1,-5.865794420E-1
1.288797034E1,-2.669534922E0,-1.171991634E1,-1.168370485E0
1.289196988E1,-1.920149803E0,-1.018283939E1,-2.027888775E0
1.289596941E1,-1.836352706E0,-8.777442932E0,-3.387795448E0
1.289996888E1,-2.085349798E0,-8.023268700E0,-3.610456228E0
1.290396834E1,-1.367089152E0,-7.472602844E0,-2.274491549E0
1.290796747E1,-6.464344859E-1,-7.020098686E0,-5.530605912E-1
1.291196701E1,-4.596867263E-1,-6.567594528E0,6.823474765E-1
1.291596657E1,-1.082179189E0,-6.543652534E0,9.026140571E-1
1.291996604E1,-1.924938202E0,-6.787860870E0,1.216254473E0
1.292396454E1,-2.722207308E0,-7.058405876E0,1.745373011E0
1.292796347E1,-3.620033026E0,-7.259518623E0,2.281674147E0
1.293196204E1,-4.259284973E0,-7.779060364E0,2.645592928E0
1.293596150E1,-4.390965939E0,-8.274660110E0,2.712630510E0
1.293996104E1,-4.515464306E0,-9.031228065E0,2.621650934E0
1.294396050E1,-4.848258495E0,-9.593865395E0,2.602497339E0
1.294795997E1,-4.685452938E0,-9.162909508E0,1.972822189E0
1.295195943E1,-4.467580318E0,-8.700828552E0,1.441309452E0
1.295595897E1,-4.177882195E0,-8.202834129E0,1.024718285E0
1.295995843E1,-3.624821424E0,-7.525275230E0,4.764461517E-1
1.296395790E1,-3.078943491E0,-7.034463882E0,1.532289088E-1
1.296795833E1,-2.382230759E0,-6.644208908E0,-7.422025502E-2
1.297195786E1,-1.872265697E0,-6.411971569E0,-2.298433632E-1
1.297595776E1,-1.479616642E0,-6.160580158E0,-2.633621991E-1
1.297995723E1,-1.283292055E0,-6.151003361E0,-2.657563984E-1
1.298395670E1,-1.096544385E0,-6.222829342E0,-7.900865376E-2
1.298795553E1,-9.935936928E-1,-6.352116585E0,3.088520169E-1
1.299195530E1,-2.346317619E-1,-6.625055313E0,6.105214357E-1
1.299595476E1,3.184288144E-1,-6.905177116E0,7.541735172E-1
1.299995423E1,3.519476354E-1,-7.113472462E0,1.065419793E0
1.300395376E1,5.746083856E-1,-7.288249016E0,1.256955862E0
1.300795323E1,7.541735172E-1,-7.716811180E0,1.458068848E0
1.301195269E1,3.663128614E-1,-7.755118370E0,2.621650934E0
1.301595216E1,1.139639974E0,-7.151779652E0,2.372653961E0
1.301995169E1,8.690952063E-1,-6.864475727E0,1.843535304E0
1.302395116E1,1.460463107E-1,-6.914753914E0,1.814804912E0
1.302795006E1,-3.495534360E-1,-6.984185696E0,1.790862918E0
1.303194952E1,-6.775590777E-1,-7.127837658E0,1.877054095E0
1.303594852E1,-1.233013868E0,-7.305008888E0,2.075772762E0
1.303994799E1,-1.659181833E0,-7.388805866E0,2.176329374E0
1.304394745E1,-2.003946781E0,-7.484573841E0,2.193088770E0
1.304794769E1,-2.430114746E0,-7.556399822E0,2.202665567E0
1.304994809E1,-2.679111719E0,-7.642591000E0,2.126051188E0
1.305394755E1,-2.930502892E0,-7.791031837E0,2.138022184E0
1.305794702E1,-3.375824451E0,-8.083124161E0,2.303221941E0
1.306194648E1,-3.586514235E0,-8.250718117E0,2.674323320E0
1.306594608E1,-4.029441357E0,-8.470984459E0,3.368641853E0
1.306994562E1,-4.113238335E0,-8.514080048E0,3.576937437E0
1.307394508E1,-4.436455727E0,-8.602665901E0,4.297592163E0
1.307794455E1,-4.295197964E0,-8.700828552E0,4.850652695E0
1.308194415E1,-4.501099110E0,-8.741529465E0,5.593154430E0
1.308594368E1,-4.750096321E0,-8.633790970E0,6.701669693E0
1.308994321E1,-4.510675907E0,-8.499714851E0,7.015310287E0
1.309394275E1,-4.110844135E0,-8.269871712E0,7.326556683E0
1.309794245E1,-3.758896589E0,-7.853281021E0,7.546823025E0
1.310194218E1,-3.502717018E0,-7.324162483E0,7.345710278E0
1.310594191E1,-3.062183857E0,-6.711246490E0,7.249941826E0
1.310994164E1,-2.839523315E0,-6.428730965E0,7.158962250E0
1.311394151E1,-2.971204281E0,-6.230011940E0,7.094318867E0
1.311794137E1,-3.323152065E0,-5.629067421E0,5.303455830E0
1.312194124E1,-1.489193439E0,-4.685452938E0,7.082347870E0
1.312594110E1,-1.163581967E0,-4.929960728E0,3.945644379E0
1.312994100E1,-1.264138460E0,-5.097554684E0,3.749319792E0
1.313394144E1,-1.486799240E0,-5.839757442E0,3.263296843E0
1.313794137E1,-1.278503656E0,-6.004957199E0,2.432508945E0
1.313994170E1,-1.321599364E0,-6.404788971E0,1.987187386E0
1.314394167E1,-1.513135433E0,-7.314585686E0,1.470039845E0
1.314794180E1,-2.128445387E0,-8.380004883E0,1.455674648E0
1.315194173E1,-2.650381327E0,-9.375992775E0,1.649604917E0
1.315594166E1,-3.974374771E0,-1.052999878E1,2.217030764E0
1.315994153E1,-4.616020679E0,-1.116925049E1,2.662352324E0
1.316394140E1,-5.025728703E0,-1.151401520E1,3.220201254E0
1.316794033E1,-4.857835293E0,-1.161696625E1,3.517082214E0
1.317194019E1,-4.254496574E0,-1.157865906E1,3.672705412E0
1.317593999E1,-3.603273630E0,-1.153077507E1,3.979163170E0
1.317993972E1,-2.597708941E0,-1.152359200E1,4.031835556E0
1.318393946E1,-1.357512355E0,-1.138951683E1,3.928884983E0
1.318793919E1,-6.320692301E-1,-1.113333702E1,3.926490784E0
1.319193892E1,-3.782838583E-1,-1.072632313E1,4.096478939E0
1.319593809E1,-4.788403511E-1,-1.025466537E1,4.455609322E0
1.319993739E1,-3.208230138E-1,-9.689633369E0,4.742913723E0
1.320393705E1,5.267243832E-2,-9.304166794E0,4.932354927E0
1.320793625E1,6.153098345E-1,-8.961795807E0,5.020940304E0
1.321193585E1,1.233013868E0,-8.626607895E0,5.025728703E0
1.321593498E1,1.829170108E0,-8.176498413E0,5.090372086E0
1.321993458E1,1.987187386E0,-7.865252018E0,5.222053051E0
1.322393412E1,2.147598982E0,-7.546823025E0,5.384859085E0
1.322793422E1,2.525882721E0,-7.166144848E0,5.401618481E0
1.323193368E1,2.952050686E0,-6.878840923E0,5.190928459E0
1.323593322E1,3.335123062E0,-6.627449512E0,4.910807133E0
1.323993275E1,3.684676409E0,-6.510133743E0,4.527435303E0
1.324393222E1,3.883395195E0,-6.605901718E0,4.005499363E0
1.324793175E1,3.780444384E0,-6.718429089E0,3.746925592E0
1.325173133E1,3.529053211E0,-6.828562737E0,3.490746021E0
1.325573086E1,3.047818661E0,-6.969820499E0,3.246537447E0
1.325973033E1,2.128445387E0,-7.194875240E0,2.992752075E0
1.326372980E1,1.161187768E0,-7.417536259E0,2.688688517E0
1.326773009E1,1.532289088E-1,-7.743147373E0,2.229001760E0
1.327172956E1,-9.217676520E-1,-8.427888870E0,1.611297727E0
1.327572949E1,-2.434903145E0,-9.004891396E0,5.722141862E-1
1.327972896E1,-3.529053211E0,-9.622595787E0,-5.674257874E-1
1.328372849E1,-4.850652695E0,-1.030015469E1,-1.474828243E0
1.328772879E1,-7.012916088E0,-1.150204468E1,-1.764526606E0
1.329172826E1,-8.583512306E0,-1.248127270E1,-1.470039845E0
1.329572762E1,-9.787796021E0,-1.344134808E1,-9.696516991E-1
1.329972716E1,-1.043662453E1,-1.456662273E1,-3.711012602E-1
1.330372662E1,-1.000327396E1,-1.590528011E1,3.615244627E-1
1.330772602E1,-9.313743591E0,-1.696830559E1,8.690952063E-1
1.331172549E1,-8.739135742E0,-1.815104103E1,1.359906554E0
1.331572502E1,-8.451830864E0,-1.881184196E1,1.781286120E0
1.331972449E1,-8.425495148E0,-1.945109367E1,1.675941229E0
1.332372395E1,-8.020874977E0,-1.965460014E1,1.036689281E0
1.332772349E1,-7.544428825E0,-1.942475700E1,7.876923680E-1
1.333172308E1,-7.096713066E0,-1.871846771E1,2.525882721E0
1.333572255E1,-6.656179905E0,-1.802654266E1,3.246537447E0
1.333972202E1,-6.416759968E0,-1.751657867E1,3.435679436E0
1.334372148E1,-6.304232121E0,-1.720293808E1,3.529053211E0
1.334772055E1,-5.880458832E0,-1.700182533E1,3.548206806E0
1.335172002E1,-5.279513836E0,-1.699942970E1,2.990357876E0
1.335571958E1,-5.090372086E0,-1.723406219E1,2.281674147E0
1.335971905E1,-5.145438671E0,-1.761952972E1,1.441309452E0
1.336371858E1,-6.402394772E0,-1.915181732E1,8.595184088E-1
1.336771811E1,-6.419154167E0,-2.024357414E1,1.915361285E-1
1.337171758E1,-6.038475990E0,-2.107196808E1,-1.091755986E0
1.337571704E1,-6.696881294E0,-2.241990280E1,-1.707065821E0
1.337971614E1,-8.281843185E0,-2.272875595E1,-7.230489254E-1
1.338371561E1,-7.618649006E0,-2.183811188E1,3.902548850E-1
1.338771414E1,-5.444714069E0,-2.001373100E1,6.703764796E-1
1.339171361E1,-2.329558372E0,-1.705689240E1,5.865794420E-1
1.339571314E1,-5.195417404E-1,-1.534264278E1,3.615244627E-1
1.339971261E1,5.339069963E-1,-1.412369537E1,-4.333505034E-1
1.340371207E1,4.788403511E-1,-1.343177128E1,-1.110909581E0
1.340771217E1,9.457096457E-1,-1.276378822E1,-2.621650934E0
1.341171171E1,1.209071875E0,-1.239029312E1,-3.347094059E0
1.341571117E1,1.170764685E0,-1.204792213E1,-3.050212860E0
1.341971064E1,1.240196466E0,-1.169358063E1,-2.367865562E0
1.342371017E1,1.367089152E0,-1.130093098E1,-2.353500366E0
1.342770957E1,1.496376038E0,-1.101362705E1,-3.081337690E0
1.343170904E1,1.570596337E0,-1.076702404E1,-3.890577793E0
1.343570850E1,2.317587137E0,-1.041028786E1,-4.946720123E0
1.343770867E1,2.509123325E0,-1.032649136E1,-5.145438671E0
1.344170820E1,2.176329374E0,-1.023790550E1,-5.255571842E0
1.344570767E1,1.486799240E0,-1.051802731E1,-4.944325924E0
1.344970710E1,1.371877551E0,-1.055633450E1,-4.735731125E0
1.345370657E1,1.414973259E0,-1.044380665E1,-4.285621166E0
1.345770610E1,1.412579060E0,-1.006073475E1,-3.727771997E0
1.346170556E1,1.173158884E0,-9.718363762E0,-2.906560898E0
1.346570503E1,8.858546019E-1,-9.160514832E0,-2.473210335E0
1.346970430E1,7.158663273E-1,-8.870816231E0,-2.408566952E0
1.347370383E1,3.495534360E-1,-8.116642952E0,-1.869871497E0
1.347770330E1,3.806780577E-1,-7.434295654E0,-1.211466074E0
1.348170276E1,2.801215947E-1,-6.857293129E0,-5.123591423E-1
1.348570230E1,8.379705995E-2,-6.119878769E0,1.747767180E-1
1.348970183E1,4.788403399E-3,-5.856516838E0,1.819593310E-1
1.349370129E1,-3.303998411E-1,-5.483021259E0,-2.298433632E-1
1.349770076E1,-6.224924326E-1,-5.348946095E0,-1.355118155E0
1.350170029E1,-8.499416113E-1,-5.418377876E0,-2.473210335E0
1.350569983E1,-1.635239720E0,-5.667374611E0,-3.440467834E0
1.350769996E1,-1.635239720E0,-5.667374611E0,-3.440467834E0
1.351169943E1,-2.511517525E0,-5.753565788E0,-3.232172251E0
1.351569856E1,-3.035847664E0,-5.674557209E0,-2.552218914E0
1.351969809E1,-3.677493811E0,-5.736806393E0,-1.805228114E0
1.352369756E1,-4.141968727E0,-5.755959988E0,-1.108515382E0
1.352769592E1,-4.742913723E0,-5.777507782E0,5.027823523E-2
1.353169546E1,-4.992209911E0,-5.619490623E0,1.163581967E0
1.353569499E1,-5.523722649E0,-5.562029839E0,2.585737944E0
1.353969446E1,-5.985803604E0,-5.547664642E0,4.139574528E0
1.354369392E1,-6.383241177E0,-5.411195278E0,6.378452778E0
1.354769339E1,-6.541258335E0,-5.217264652E0,7.922712803E0
1.355169295E1,-6.584353924E0,-5.023334503E0,9.004891396E0
1.355569249E1,-6.210858345E0,-4.563348293E0,9.375992775E0
1.355969202E1,-5.925948620E0,-3.943250179E0,9.031228065E0
1.356369155E1,-6.366481781E0,-3.435679436E0,8.478167534E0
1.356769158E1,-7.290643215E0,-3.299209833E0,7.874828815E0
1.356969218E1,-7.824550629E0,-3.339911461E0,7.305008888E0
1.357369205E1,-8.178892136E0,-3.428496838E0,6.471826553E0
1.357769158E1,-8.018480301E0,-3.878606796E0,5.873276234E0
1.358169125E1,-7.343316078E0,-4.218583584E0,5.619490623E0
