"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.670191160E1,-5.905539989E-1,4.617606640E0,1.151022792E0
2.670591054E1,-4.482223690E-1,4.517425060E0,1.118646979E0
2.670991000E1,-3.541491330E-1,4.461836338E0,1.069166899E0
2.671390947E1,-3.150537610E-1,4.460003376E0,1.035569310E0
2.671790893E1,-3.174972236E-1,4.474053383E0,9.928087592E-1
2.672190853E1,-3.535382748E-1,4.466722965E0,9.628763199E-1
2.672590893E1,-4.146247804E-1,4.441066742E0,9.305005074E-1
2.672990840E1,-4.983133376E-1,4.392808437E0,9.140071273E-1
2.673390786E1,-6.204863787E-1,4.310952187E0,8.901833892E-1
2.673790743E1,-7.060074806E-1,4.237648487E0,8.706356883E-1
2.674190690E1,-7.799221873E-1,4.157014370E0,8.468119502E-1
2.674590636E1,-8.428413272E-1,4.012850285E0,7.942775488E-1
2.674990583E1,-8.862127662E-1,3.890066147E0,7.447974682E-1
2.675390536E1,-9.253081083E-1,3.746512890E0,6.953173876E-1
2.675790483E1,-9.613491893E-1,3.573637962E0,6.403394938E-1
2.676190429E1,-9.998337030E-1,3.317074537E0,5.792529583E-1
2.676590356E1,-1.015105367E0,3.126484632E0,5.285511613E-1
2.676990309E1,-1.022435665E0,2.960940123E0,4.827362597E-1
2.677390256E1,-1.029155254E0,2.800893545E0,4.155410826E-1
2.677790202E1,-1.030987859E0,2.590145111E0,3.287982047E-1
2.678190149E1,-1.041983366E0,2.448424339E0,2.652682364E-1
2.678590066E1,-1.060920238E0,2.282879829E0,2.176207453E-1
2.678990012E1,-1.071304917E0,2.120389700E0,1.656972021E-1
2.679389866E1,-1.087187409E0,1.938351750E0,8.628471941E-2
2.679789815E1,-1.099404693E0,1.783192039E0,3.802636266E-2
2.680189769E1,-1.103069901E0,1.624366999E0,1.542434748E-2
2.680589715E1,-1.109789491E0,1.461266041E0,-9.621127509E-3
2.680989685E1,-1.109789491E0,1.364749312E0,-2.977968007E-2
2.681389639E1,-1.115287185E0,1.283504248E0,-4.260785133E-2
2.681789592E1,-1.114676356E0,1.204702616E0,-3.894266114E-2
2.682189538E1,-1.097572088E0,1.234634995E0,-2.290744567E-3
2.682589565E1,-1.095128655E0,1.279228210E0,-4.581489484E-4
2.682989518E1,-1.107345939E0,1.259680510E0,-1.634064503E-2
2.683389465E1,-1.116508961E0,1.275563002E0,-3.527746722E-2
2.683789412E1,-1.128115416E0,1.373912334E0,-4.138612002E-2
2.684189358E1,-1.134834886E0,1.479591966E0,-2.794708498E-2
2.684589285E1,-1.131169677E0,1.603597641E0,7.635815418E-4
2.684989231E1,-1.127504468E0,1.733711958E0,3.375030309E-2
2.685389271E1,-1.138500094E0,1.862604499E0,7.895433158E-2
2.685789218E1,-1.140943527E0,1.965840697E0,1.162171140E-1
2.686189171E1,-1.126282811E0,2.098398447E0,1.577559561E-1
2.686589131E1,-1.092685223E0,2.274938583E0,2.163990140E-1
2.686989061E1,-1.069472313E0,2.369622707E0,2.475531399E-1
2.687389014E1,-1.046870351E0,2.439261198E0,2.945897579E-1
2.687788974E1,-1.015716195E0,2.500958681E0,3.489567637E-1
2.688188927E1,-9.607383013E-1,2.572429895E0,4.082106948E-1
2.688588874E1,-9.155342579E-1,2.607249260E0,4.442517459E-1
2.688988827E1,-8.660541773E-1,2.620688200E0,4.882340431E-1
2.689388794E1,-8.257371187E-1,2.639014244E0,5.248859525E-1
2.689788747E1,-7.823656797E-1,2.700711489E0,5.700899959E-1
2.690188700E1,-7.487680912E-1,2.753246069E0,5.988006592E-1
2.690588773E1,-7.182248235E-1,2.844264984E0,6.281222105E-1
2.690988776E1,-6.834055185E-1,2.969492197E0,6.782131195E-1
2.691388730E1,-6.846272349E-1,2.951777220E0,7.026477456E-1
2.691788683E1,-6.296493411E-1,3.092887163E0,6.385068893E-1
2.692188636E1,-5.465716720E-1,3.290807486E0,5.560401082E-1
2.692588583E1,-4.751004577E-1,3.398930550E0,4.198171496E-1
2.692988529E1,-4.323398769E-1,3.378161192E0,3.104722500E-1
2.693388476E1,-4.085161388E-1,3.321961641E0,2.133446932E-1
2.693788422E1,-3.908010423E-1,3.229110003E0,1.406517178E-1
2.694188376E1,-3.969096839E-1,3.030578852E0,2.825251780E-2
2.694588269E1,-4.164573848E-1,2.807613134E0,-8.475755155E-2
2.694988216E1,-4.219551682E-1,2.535167217E0,-1.934915632E-1
2.695388162E1,-4.176791012E-1,2.248671293E0,-2.942843437E-1
2.695788116E1,-4.109596014E-1,1.838169932E0,-4.408919811E-1
2.696188062E1,-4.054618180E-1,1.538845897E0,-5.502368808E-1
2.696587999E1,-4.005748928E-1,1.264567375E0,-6.406449080E-1
2.696987909E1,-3.810271919E-1,9.481391907E-1,-7.512115240E-1
2.697387862E1,-3.718642294E-1,7.789295316E-1,-8.220719099E-1
2.697787809E1,-3.437644243E-1,6.005569100E-1,-8.929322958E-1
2.698187755E1,-2.918408811E-1,4.191299081E-1,-9.564622641E-1
2.698587709E1,-1.794416606E-1,1.888337135E-1,-1.002277136E0
2.698987662E1,-5.849034712E-2,2.328923717E-2,-9.943358898E-1
2.699387608E1,9.483683109E-2,-1.324813962E-1,-9.570731521E-1
2.699787555E1,2.579378486E-1,-2.980258763E-1,-9.027060866E-1
2.700187508E1,4.857905805E-1,-5.240460038E-1,-8.049677014E-1
2.700587415E1,6.446155310E-1,-7.005860806E-1,-7.249443531E-1
2.700987362E1,7.948883772E-1,-8.832347989E-1,-6.308710575E-1
2.701387308E1,9.347765446E-1,-1.070159554E0,-5.441282392E-1
2.701787261E1,1.103986263E0,-1.349324942E0,-4.402811229E-1
2.702187208E1,1.221272349E0,-1.585119009E0,-3.828597963E-1
2.702587051E1,1.334282398E0,-1.839238882E0,-3.504839242E-1
2.702987001E1,1.477224827E0,-2.169717073E0,-3.504839242E-1
2.703386954E1,1.575574160E0,-2.419560909E0,-3.834706545E-1
2.703786901E1,1.660484433E0,-2.684676409E0,-4.488332272E-1
2.704186841E1,1.733177423E0,-2.949791908E0,-5.276348591E-1
2.704586788E1,1.807092071E0,-3.305315495E0,-6.583600044E-1
2.704986688E1,1.848630905E0,-3.564933300E0,-7.634288669E-1
2.705386634E1,1.888948083E0,-3.772016525E0,-8.684976697E-1
2.705786581E1,1.928654313E0,-3.927176237E0,-9.680687189E-1
2.706186527E1,1.981188655E0,-4.056679726E0,-1.097572088E0
2.706586571E1,2.012953758E0,-4.116544724E0,-1.189812779E0
2.706986524E1,2.037388325E0,-4.132427216E0,-1.261894822E0
2.707386477E1,2.046551228E0,-4.101273060E0,-1.309542418E0
2.707786374E1,2.040442705E0,-4.010253906E0,-1.347416043E0
2.708186337E1,2.030057907E0,-3.943669558E0,-1.368796349E0
2.708586354E1,2.030057907E0,-3.880750656E0,-1.379791856E0
2.708986310E1,2.037999153E0,-3.760410070E0,-1.365741968E0
2.709386270E1,2.041664362E0,-3.644956589E0,-1.312596679E0
2.709786243E1,2.030668736E0,-3.605250359E0,-1.260062337E0
2.710186223E1,1.998292923E0,-3.652287006E0,-1.224021196E0
2.710586197E1,1.932930350E0,-3.783012152E0,-1.230740786E0
2.710786237E1,1.915826082E0,-3.815387964E0,-1.234405994E0
2.711186216E1,1.824807167E0,-3.920456886E0,-1.288772941E0
2.711586190E1,1.744783878E0,-3.963828325E0,-1.332144380E0
2.711986163E1,1.654986620E0,-4.021860600E0,-1.381624460E0
2.712386136E1,1.543198347E0,-4.087833881E0,-1.424385071E0
2.712586136E1,1.483944416E0,-4.123875141E0,-1.448208809E0
2.712986109E1,1.402699351E0,-4.183739662E0,-1.487915039E0
2.713386076E1,1.319621682E0,-4.276591301E0,-1.554499388E0
2.713786099E1,1.281137109E0,-4.334012508E0,-1.608255506E0
2.714186069E1,1.275639296E0,-4.341342926E0,-1.658346415E0
2.714586019E1,1.306182623E0,-4.334012508E0,-1.680337548E0
2.714985979E1,1.388038516E0,-4.352338314E0,-1.718822122E0
2.715385939E1,1.460731506E0,-4.376162052E0,-1.795180202E0
2.715785899E1,1.527926683E0,-4.453742027E0,-1.879479647E0
2.716185846E1,1.571908951E0,-4.583856583E0,-1.941177011E0
2.716585799E1,1.599397898E0,-4.813541889E0,-1.925905347E0
2.716985746E1,1.592678428E0,-5.032231331E0,-1.812895298E0
2.717385609E1,1.596343637E0,-5.202052116E0,-1.602146864E0
2.717785549E1,1.636660695E0,-5.263138771E0,-1.304044604E0
2.718185495E1,1.722792745E0,-5.051779270E0,-8.562803864E-1
2.718585415E1,1.786933541E0,-4.699920654E0,-5.722280145E-1
2.718985339E1,1.860848308E0,-4.216115475E0,-3.657555580E-1
2.719385285E1,1.916437030E0,-3.583259106E0,-1.947132945E-1
2.719785232E1,1.919491291E0,-3.216129065E0,-1.379028261E-1
2.720185178E1,1.902997971E0,-2.956511497E0,-1.403462887E-1
2.720585082E1,1.866956949E0,-2.775695324E0,-1.757764816E-1
2.720985028E1,1.844965816E0,-2.604653120E0,-2.008219510E-1
2.721384975E1,1.862069964E0,-2.519131899E0,-2.057088763E-1
2.721585015E1,1.871232986E0,-2.495918989E0,-2.112066597E-1
2.721984968E1,1.891391516E0,-2.512412310E0,-1.989893466E-1
2.722384881E1,1.923156500E0,-2.574720621E0,-1.660026312E-1
2.722584895E1,1.961030126E0,-2.595489979E0,-1.385136992E-1
2.722984841E1,2.024560213E0,-2.590603113E0,-1.085812971E-1
2.723184905E1,2.059990406E0,-2.589381456E0,-1.079704314E-1
2.723584864E1,2.084424973E0,-2.603431225E0,-1.140790880E-1
2.723984818E1,2.077094555E0,-2.638861418E0,-1.256855279E-1
2.724384764E1,2.058157682E0,-2.653522253E0,-1.189660057E-1
2.724784691E1,1.994627714E0,-2.659631014E0,-1.262963861E-1
2.724984694E1,1.967749715E0,-2.668793917E0,-1.372919679E-1
2.725384648E1,1.817476869E0,-2.720717430E0,-1.739438772E-1
2.725784594E1,1.672090888E0,-2.750038862E0,-1.824959964E-1
2.726184541E1,1.505324721E0,-2.760423660E0,-1.867720485E-1
2.726584601E1,1.320843339E0,-2.743930340E0,-1.898263693E-1
2.726784617E1,1.191339970E0,-2.719495773E0,-1.843285859E-1
2.727184564E1,9.983065128E-1,-2.665739536E0,-1.733330190E-1
2.727584444E1,7.447974682E-1,-2.578385830E0,-1.562287807E-1
2.727984390E1,5.462662578E-1,-2.504471064E0,-1.379028261E-1
2.728184404E1,4.870123267E-1,-2.477593184E0,-1.360702366E-1
2.728584310E1,2.524400651E-1,-2.347478867E0,-1.073595658E-1
2.728984257E1,8.384125680E-2,-2.246685982E0,-9.025534242E-2
2.729384204E1,-7.742717117E-2,-2.167273521E0,-8.353582025E-2
2.729784150E1,-2.704605758E-1,-2.126956463E0,-7.070764899E-2
2.730184103E1,-4.176791012E-1,-2.161164761E0,-5.910121277E-2
2.730584047E1,-5.526803136E-1,-2.249129534E0,-3.833179548E-2
2.730983993E1,-6.620252132E-1,-2.370080709E0,-1.328631863E-2
2.731383947E1,-7.560984492E-1,-2.553951263E0,4.780020565E-2
2.731783900E1,-7.848091125E-1,-2.702391386E0,1.125519201E-1
2.732183757E1,-7.725918293E-1,-2.824564457E0,1.852448881E-1
2.732583713E1,-7.170031071E-1,-2.901533604E0,2.701551616E-1
2.732983630E1,-5.911648273E-1,-2.921081305E0,3.947716653E-1
2.733383536E1,-4.738787115E-1,-2.872211933E0,4.851797223E-1
2.733783483E1,-3.517056704E-1,-2.773862839E0,5.731443167E-1
2.734183430E1,-2.246456891E-1,-2.639472485E0,6.464481354E-1
2.734583383E1,-3.222314268E-2,-2.414674044E0,7.325801253E-1
2.734983329E1,1.351539344E-1,-2.234468699E0,7.912232280E-1
2.735383276E1,3.141374588E-1,-2.070756912E0,8.400924206E-1
2.735783223E1,5.603161454E-1,-1.896660209E0,8.975137472E-1
2.736183133E1,7.447974682E-1,-1.763491631E0,9.384417534E-1
2.736583116E1,8.883507848E-1,-1.688966036E0,9.702067375E-1
2.736983063E1,9.671524167E-1,-1.661477089E0,1.023962855E0
2.737383009E1,9.867000580E-1,-1.653535843E0,1.104597092E0
2.737782962E1,9.799805880E-1,-1.648648977E0,1.160796642E0
2.738182999E1,9.738719463E-1,-1.629712105E0,1.212109327E0
2.738582826E1,9.592111707E-1,-1.590616703E0,1.276250243E0
2.738982772E1,9.439395070E-1,-1.526475906E0,1.309847832E0
2.739382772E1,9.225592613E-1,-1.404913664E0,1.336115003E0
2.739782719E1,8.950703144E-1,-1.212491155E0,1.364825726E0
2.740182665E1,8.382598162E-1,-8.588001728E-1,1.395979762E0
2.740582612E1,7.686212063E-1,-5.405393839E-1,1.425301313E0
2.740982565E1,6.623306274E-1,-1.978439838E-1,1.445459843E0
2.741382512E1,5.077817440E-1,1.491274834E-1,1.451568484E0
2.741782458E1,2.383901626E-1,5.431355834E-1,1.422247052E0
2.741982475E1,1.650863290E-1,6.182720065E-1,1.412473202E0
2.742382428E1,-1.452332139E-1,7.764860988E-1,1.378264666E0
2.742782308E1,-3.889684379E-1,7.422776222E-1,1.366658211E0
2.743182255E1,-6.168211699E-1,5.883395672E-1,1.355051875E0
2.743582202E1,-8.049677014E-1,3.305544555E-1,1.353830099E0
2.743982155E1,-9.790642858E-1,-1.795180291E-1,1.363603950E0
2.744382101E1,-1.056644201E0,-6.737080216E-1,1.367269158E0
2.744582198E1,-1.083522201E0,-1.047557592E0,1.366047382E0
2.744982145E1,-1.082300544E0,-1.666974902E0,1.336725831E0
2.745382091E1,-1.037707329E0,-2.318157196E0,1.277471900E0
2.745782045E1,-9.686795473E-1,-2.973004818E0,1.182787776E0
2.746181991E1,-8.391761184E-1,-3.746360302E0,1.006247759E0
2.746581944E1,-7.279986739E-1,-4.189848423E0,7.930558324E-1
2.746981898E1,-6.070473194E-1,-4.452520370E0,5.389358401E-1
2.747381851E1,-4.848742783E-1,-4.507498264E0,3.092505336E-1
2.747781798E1,-2.997821271E-1,-4.133038044E0,5.039638374E-3
2.747981914E1,-2.454151064E-1,-3.943669558E0,-7.254024595E-2
2.748381861E1,5.039638374E-3,-2.955900669E0,-3.602577746E-1
2.748581917E1,7.223481685E-2,-2.673069954E0,-4.225660264E-1
2.748981874E1,2.976440787E-1,-1.828243375E0,-5.575672388E-1
2.749381827E1,6.476698518E-1,-8.111526966E-1,-6.235406995E-1
2.749781814E1,9.311113358E-1,-1.544725448E-1,-6.485861540E-1
2.750181774E1,1.223104954E0,3.794236779E-1,-7.701483369E-1
2.750581724E1,1.642769337E0,8.962156773E-1,-9.882272482E-1
2.750981677E1,1.989740849E0,1.119792342E0,-1.114065528E0
2.751381630E1,2.356870890E0,1.197372198E0,-1.177595496E0
2.751781590E1,2.728887796E0,1.198593974E0,-1.183093309E0
2.752181543E1,3.153439045E0,1.244408846E0,-1.132391453E0
2.752581490E1,3.314096689E0,1.465542078E0,-1.075580955E0
2.752981443E1,3.135113239E0,2.042809725E0,-9.918924570E-1
2.753381403E1,2.646420956E0,2.542497396E0,-8.965974450E-1
2.753781356E1,1.923156500E0,2.236454010E0,-7.793113589E-1
2.754181166E1,1.370934367E0,1.424003243E0,-6.925684810E-1
2.754581066E1,8.504771590E-1,3.604868650E-1,-6.052147150E-1
2.754980989E1,3.813326359E-1,-6.248387694E-1,-4.787656367E-1
2.755380936E1,-1.024726480E-1,-1.534417152E0,-2.857322097E-1
2.755780849E1,-3.755294085E-1,-1.913764477E0,-1.201877370E-1
2.756180796E1,-5.991060734E-1,-2.100078344E0,6.307183951E-2
2.756580606E1,-8.575021029E-1,-2.136730194E0,3.202461004E-1
2.756980552E1,-1.027322650E0,-2.040213585E0,4.961752892E-1
2.757380499E1,-1.178817153E0,-1.870393038E0,6.574437022E-1
2.757780445E1,-1.313818455E0,-1.673083544E0,8.071057200E-1
2.758180399E1,-1.465923905E0,-1.409189820E0,1.008080363E0
2.758580345E1,-1.561829686E0,-1.245477915E0,1.138194680E0
2.758980292E1,-1.643074751E0,-1.137965560E0,1.240820050E0
2.759380238E1,-1.716989517E0,-1.108644009E0,1.315956473E0
2.759780192E1,-1.800067186E0,-1.176450133E0,1.364825726E0
2.760180138E1,-1.848936439E0,-1.280908108E0,1.372766972E0
2.760580085E1,-1.872149229E0,-1.411633253E0,1.340391040E0
2.760780092E1,-1.860542774E0,-1.511815071E0,1.287856698E0
2.761180045E1,-1.768913031E0,-1.702405095E0,1.176679134E0
2.761579992E1,-1.574657917E0,-1.953470707E0,9.897544384E-1
2.761979938E1,-1.209971309E0,-2.329763651E0,6.482807398E-1
2.762379885E1,-9.130908251E-1,-2.544788361E0,3.514002264E-1
2.762579951E1,-7.451028824E-1,-2.589992285E0,1.351539344E-1
2.762979905E1,-5.691736937E-1,-2.514855862E0,-2.020436823E-1
2.763379851E1,-4.769330323E-1,-2.312659502E0,-5.074763298E-1
2.763779798E1,-4.280638099E-1,-2.049987316E0,-7.090618610E-1
2.764179751E1,-3.877467215E-1,-1.666974902E0,-7.328855991E-1
2.764579704E1,-3.834706545E-1,-1.330999017E0,-6.088799238E-1
2.764979651E1,-3.969096839E-1,-9.388235211E-1,-4.341724813E-1
2.765379598E1,-4.384485185E-1,-5.075526834E-1,-2.515237629E-1
2.765779551E1,-5.630650520E-1,7.765624672E-2,-2.977968007E-2
2.766179498E1,-7.145596147E-1,4.234059751E-1,1.400408596E-1
2.766579487E1,-8.959866166E-1,6.023895144E-1,3.000875413E-1
2.766979434E1,-1.104291677E0,5.468007326E-1,4.369213581E-1
2.767379387E1,-1.182482362E0,3.305544555E-1,4.888449013E-1
2.767779334E1,-1.169654250E0,3.611740842E-2,5.145012736E-1
2.768179280E1,-1.085965633E0,-2.430480123E-1,5.083925724E-1
2.768579284E1,-8.501716852E-1,-6.034585238E-1,4.833471179E-1
2.768979237E1,-6.082690954E-1,-8.954520822E-1,4.741841555E-1
2.769379184E1,-3.639229834E-1,-1.131856918E0,5.248859525E-1
2.769779130E1,-1.739438772E-1,-1.212491155E0,6.543893814E-1
2.770179077E1,-2.061670274E-2,-1.049390078E0,9.176723361E-1
2.770579040E1,4.352414981E-2,-7.622834444E-1,1.121701360E0
2.770978987E1,6.123924255E-2,-4.128685594E-1,1.288467526E0
2.771378933E1,4.657847434E-2,-8.849909902E-2,1.465007544E0
2.771778880E1,9.926560335E-3,3.665955067E-1,1.625054240E0
2.772178840E1,-5.665775016E-2,6.738607287E-1,1.679421306E0
2.772578743E1,-1.262963861E-1,9.347001910E-1,1.717905760E0
2.772978690E1,-1.476766765E-1,1.284115076E0,1.701412439E0
2.773378636E1,-1.159116775E-1,1.547397971E0,1.624443412E0
2.773778596E1,-9.025534242E-2,1.786246300E0,1.490053058E0
2.774178543E1,-1.049161032E-1,1.981112361E0,1.328173757E0
2.774578366E1,-1.751656085E-1,2.230345249E0,1.075886369E0
2.774978313E1,-2.667953968E-1,2.407496214E0,8.706356883E-1
2.775378266E1,-3.944662213E-1,2.594421148E0,6.385068893E-1
2.775778213E1,-5.557346344E-1,2.746526480E0,4.082106948E-1
2.776178160E1,-7.872526050E-1,2.866255999E0,1.198823079E-1
2.776578103E1,-9.326385260E-1,2.888247252E0,-6.826419383E-2
2.776978056E1,-1.039539933E0,2.870532036E0,-2.270891517E-1
2.777378003E1,-1.128115416E0,2.797839165E0,-3.956879675E-1
2.777777949E1,-1.164767265E0,2.704987764E0,-4.836525619E-1
2.778177896E1,-1.164156437E0,2.574262619E0,-5.258022547E-1
2.778577906E1,-1.133002281E0,2.422767878E0,-5.380195379E-1
2.778977853E1,-1.016937971E0,2.244395256E0,-4.860960245E-1
2.779377799E1,-8.764389157E-1,2.172924042E0,-3.846924007E-1
2.779777746E1,-7.334964275E-1,2.157041550E0,-2.118175179E-1
2.780177699E1,-5.960517526E-1,2.201634645E0,8.704829961E-3
2.780577769E1,-4.702135324E-1,2.317699194E0,3.312416673E-1
2.780977716E1,-3.920227587E-1,2.503402233E0,5.859724879E-1
2.781377669E1,-3.156646192E-1,2.830214977E0,8.138252497E-1
2.781777622E1,-2.215913683E-1,3.300581217E0,1.000139117E0
2.782177569E1,-3.833179548E-2,4.188168526E0,1.213941932E0
2.782577509E1,1.345430762E-1,5.058651447E0,1.386205912E0
2.782977462E1,1.944078654E-1,5.886373997E0,1.582904577E0
2.783377408E1,9.544769675E-2,6.641403198E0,1.899332762E0
2.783777355E1,-4.581489484E-4,6.943170547E0,2.052659988E0
2.784177302E1,-8.536841720E-2,6.988374710E0,2.110692024E0
2.784577198E1,-1.623374373E-1,6.835658550E0,2.072207689E0
2.784977145E1,-2.191479057E-1,6.521673679E0,1.933541179E0
2.785377092E1,-2.008219510E-1,6.310314178E0,1.786322713E0
2.785777038E1,-2.105957866E-1,6.020153522E0,1.567022085E0
2.786176991E1,-2.906191349E-1,5.466709614E0,1.373988628E0
2.786576931E1,-4.103487432E-1,4.759938240E0,1.253037333E0
2.786976878E1,-4.384485185E-1,4.472220898E0,1.232267857E0
2.787376824E1,-4.170682430E-1,4.342717171E0,1.226770163E0
2.787776778E1,-3.865249753E-1,4.318282604E0,1.198670268E0
2.788176724E1,-3.724750876E-1,4.373871326E0,1.137583852E0
2.788576671E1,-3.944662213E-1,4.423962593E0,1.091158032E0
2.788976618E1,-4.366159439E-1,4.434957981E0,1.054506183E0
2.789376584E1,-5.117523670E-1,4.399528027E0,1.009302139E0
2.789776537E1,-5.826127529E-1,4.334775925E0,9.744827747E-1
2.790176491E1,-6.614143252E-1,4.244368076E0,9.402743578E-1
2.790576501E1,-7.457137704E-1,4.135023117E0,9.085093141E-1
2.790976467E1,-8.605564237E-1,3.981696129E0,8.602510095E-1
2.791376420E1,-9.399688840E-1,3.866242409E0,8.382598162E-1
2.791776374E1,-1.031598687E0,3.776445389E0,8.132143617E-1
2.792176327E1,-1.108567715E0,3.615176916E0,7.551821470E-1
2.792576173E1,-1.213025689E0,3.374495983E0,6.708827615E-1
2.792976127E1,-1.293048978E0,3.196123362E0,6.024658680E-1
2.793376080E1,-1.360244155E0,3.015307188E0,5.236642361E-1
2.793776033E1,-1.421941519E0,2.764852524E0,4.033237696E-1
2.794175993E1,-1.441489220E0,2.559601784E0,3.165809214E-1
2.794575946E1,-1.449430466E0,2.345188141E0,2.249511331E-1
2.794975899E1,-1.437824130E0,2.130774260E0,1.467603743E-1
2.795375846E1,-1.396896124E0,1.849165440E0,6.490442902E-2
2.795775799E1,-1.361465931E0,1.654910326E0,1.420261711E-2
2.796175746E1,-1.319316268E0,1.473483324E0,-3.405573592E-2
2.796575636E1,-1.278999090E0,1.312825799E0,-6.704246253E-2
2.796975582E1,-1.224632144E0,1.158276916E0,-1.030835137E-1
2.797375536E1,-1.191645384E0,1.070312262E0,-1.287398487E-1
2.797775482E1,-1.159880400E0,1.003117085E0,-1.391245574E-1
2.798175429E1,-1.128726244E0,9.689086080E-1,-1.397354305E-1
2.798575445E1,-1.093906879E0,9.340893030E-1,-1.232420653E-1
2.798975399E1,-1.068861485E0,9.359219074E-1,-1.061378345E-1
2.799375345E1,-1.047481179E0,9.689086080E-1,-8.414668590E-2
2.799775292E1,-1.029766083E0,1.040379882E0,-5.054909736E-2
2.800175245E1,-1.026100874E0,1.100244641E0,-1.389718428E-2
2.800575192E1,-1.032209516E0,1.165607214E0,2.031126991E-2
2.800975138E1,-1.046870351E0,1.226693749E0,5.329799280E-2
2.801375085E1,-1.067639709E0,1.301219344E0,9.666942805E-2
2.801775038E1,-1.083522201E0,1.370857954E0,1.363756657E-1
2.802174985E1,-1.096350431E0,1.442940116E0,1.834122837E-1
2.802574988E1,-1.102459073E0,1.515632987E0,2.273945808E-1
2.802974935E1,-1.095128655E0,1.608484507E0,2.884811163E-1
2.803374888E1,-1.065196276E0,1.655521154E0,3.471241891E-1
2.803774835E1,-1.019381404E0,1.850998044E0,4.448626041E-1
2.804174781E1,-9.760099649E-1,2.009212255E0,4.961752892E-1
2.804574711E1,-9.656252265E-1,2.044031382E0,4.918992519E-1
2.804974664E1,-9.485210180E-1,2.069687843E0,5.071708560E-1
2.805374611E1,-9.338602424E-1,2.086791992E0,5.505422950E-1
2.805774558E1,-9.008735418E-1,2.145435095E0,6.018549800E-1
2.806174504E1,-8.636107445E-1,2.213241100E0,6.348416805E-1
2.806574471E1,-8.129089475E-1,2.274938583E0,6.556110978E-1
2.806974417E1,-7.927503586E-1,2.245006084E0,7.014260292E-1
2.807374364E1,-7.267768979E-1,2.518673658E0,6.293439269E-1
2.807774311E1,-6.950119138E-1,2.670168400E0,5.462662578E-1
2.808174264E1,-6.681338549E-1,2.775848150E0,4.760167301E-1
2.808574210E1,-6.217080951E-1,2.905351400E0,3.959933817E-1
2.808974157E1,-5.355761051E-1,3.105715275E0,2.793181241E-1
2.809374104E1,-4.659374654E-1,3.263318539E0,1.907426715E-1
2.809774064E1,-3.871358633E-1,3.396487236E0,1.058324054E-1
2.810174010E1,-2.930625975E-1,3.463682413E0,-2.977968007E-2
2.810573907E1,-2.478585690E-1,3.412369728E0,-1.238529310E-1
2.810973854E1,-2.185370475E-1,3.276757479E0,-2.148718536E-1
2.811373810E1,-2.173153162E-1,3.076393843E0,-2.955060601E-1
2.811773763E1,-2.380847335E-1,2.733698368E0,-4.158465266E-1
2.811973773E1,-2.448042482E-1,2.641457796E0,-4.476115108E-1
2.812373693E1,-2.808452845E-1,2.238286734E0,-5.532912016E-1
2.812773646E1,-3.132211566E-1,1.935908318E0,-6.210972667E-1
