"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211505943E1,-1.173583984E0,9.020965576E0,-9.837493896E-1
1.212003380E1,-1.127166748E0,9.021682739E0,-9.314727783E-1
1.212500816E1,-1.151153564E0,9.036788940E0,-1.074127197E0
1.212998253E1,-1.191192627E0,9.008850098E0,-1.242141724E0
1.213495689E1,-1.174697876E0,9.021301270E0,-1.296920776E0
1.213993126E1,-1.113754272E0,9.058059692E0,-1.241592407E0
1.214490563E1,-1.109298706E0,9.030075073E0,-1.192382812E0
1.214987999E1,-1.070007324E0,9.046478271E0,-1.169265747E0
1.215485436E1,-1.057128906E0,9.076675415E0,-1.187973022E0
1.215982872E1,-1.016632080E0,9.104934692E0,-1.198013306E0
1.216480308E1,-9.966125488E-1,9.123199463E0,-1.207458496E0
1.216977745E1,-9.729309082E-1,9.128677368E0,-1.197952271E0
1.217475182E1,-9.343872070E-1,9.120269775E0,-1.135116577E0
1.217972618E1,-8.813323975E-1,9.115509033E0,-1.063690186E0
1.218470055E1,-8.481597900E-1,9.114685059E0,-1.048324585E0
1.218967491E1,-8.386535645E-1,9.140487671E0,-1.085922241E0
1.219464928E1,-8.107604980E-1,9.158554077E0,-1.165161133E0
1.219962364E1,-7.884216309E-1,9.159973145E0,-1.249359131E0
1.220459801E1,-7.310791016E-1,9.197998047E0,-1.286590576E0
1.220957237E1,-7.055206299E-1,9.158737183E0,-1.251159668E0
1.221454674E1,-6.963348389E-1,9.125122070E0,-1.143249512E0
1.221952110E1,-6.641387939E-1,9.135955811E0,-1.061111450E0
1.222449547E1,-6.888885498E-1,9.105255127E0,-1.017623901E0
1.222946983E1,-9.144592285E-1,8.796218872E0,-8.265380859E-1
1.223444420E1,-6.687622070E-1,8.790512085E0,-8.983612061E-1
1.223941856E1,-6.472015381E-1,8.889923096E0,-1.013549805E0
1.224439293E1,-6.547241211E-1,8.982894897E0,-1.305908203E0
1.224936729E1,-2.879333496E-1,9.140258789E0,-1.286270142E0
1.225434166E1,-1.618804932E-1,9.134094238E0,-1.155471802E0
1.225931602E1,-6.486816406E-1,8.878036499E0,-1.151840210E0
1.226429039E1,-9.671478271E-1,8.804458618E0,-1.251052856E0
1.226926476E1,-1.103927612E0,8.920700073E0,-1.467651367E0
1.227423912E1,-1.044464111E0,9.123519897E0,-1.616638184E0
1.227921349E1,-1.044219971E0,9.147903442E0,-1.660247803E0
1.228418785E1,-1.003997803E0,9.184204102E0,-1.602340698E0
1.228916222E1,-1.047943115E0,9.212661743E0,-1.495529175E0
1.229413658E1,-1.088058472E0,9.184967041E0,-1.386718750E0
1.229911095E1,-1.040939331E0,9.150848389E0,-1.365539551E0
1.230408531E1,-1.026931763E0,9.140060425E0,-1.386444092E0
1.230905968E1,-9.431610107E-1,9.205612183E0,-1.367034912E0
1.231403404E1,-8.286437988E-1,9.182327271E0,-1.312438965E0
1.231900841E1,-6.922912598E-1,9.137145996E0,-1.261062622E0
1.232398277E1,-6.933898926E-1,9.131820679E0,-1.207336426E0
1.232895714E1,-8.542022705E-1,9.102615356E0,-1.179473877E0
1.233393150E1,-8.498687744E-1,9.143493652E0,-1.176986694E0
1.233890587E1,-8.669281006E-1,9.090270996E0,-1.184005737E0
1.234388023E1,-8.270874023E-1,9.107604980E0,-1.241592407E0
1.234885460E1,-8.457641602E-1,9.083572388E0,-1.236801147E0
1.235382896E1,-8.974914551E-1,9.053726196E0,-1.186309814E0
1.235880333E1,-8.968505859E-1,9.090026855E0,-1.198318481E0
1.236377770E1,-9.107513428E-1,9.101669312E0,-1.177703857E0
1.236875206E1,-8.807220459E-1,9.122131348E0,-1.129013062E0
1.237372643E1,-8.953247070E-1,9.118530273E0,-1.070999146E0
1.237870079E1,-8.820037842E-1,9.143966675E0,-1.083175659E0
1.238367516E1,-8.915863037E-1,9.157546997E0,-1.136322021E0
1.238864952E1,-9.029846191E-1,9.169158936E0,-1.167572021E0
1.239362389E1,-9.532623291E-1,9.162841797E0,-1.232849121E0
1.239859825E1,-1.011871338E0,9.153778076E0,-1.323547363E0
1.240357262E1,-1.000030518E0,9.201187134E0,-1.454025269E0
1.240854698E1,-1.024688721E0,9.246398926E0,-1.602706909E0
1.241352135E1,-1.040939331E0,9.209594727E0,-1.705062866E0
1.241849571E1,-9.752807617E-1,9.201232910E0,-1.806320190E0
1.242347008E1,-9.283905029E-1,9.196182251E0,-1.741989136E0
1.242844444E1,-9.598541260E-1,9.200698853E0,-1.528717041E0
1.243341881E1,-9.434814453E-1,9.192855835E0,-1.383758545E0
1.243839317E1,-9.484252930E-1,9.171203613E0,-1.400985718E0
1.244336754E1,-9.991912842E-1,9.119705200E0,-1.319351196E0
1.244834190E1,-8.859863281E-1,9.088775635E0,-1.254486084E0
1.245331627E1,-7.965393066E-1,9.039321899E0,-1.196014404E0
1.245829063E1,-6.643218994E-1,8.986267090E0,-1.203308105E0
1.246326500E1,-5.260620117E-1,9.046585083E0,-1.324722290E0
1.246823936E1,-5.933227539E-1,8.918182373E0,-1.218688965E0
1.247321373E1,-6.406402588E-1,8.767227173E0,-9.756622314E-1
1.247818810E1,-6.485443115E-1,8.677963257E0,-8.418884277E-1
1.248316246E1,-5.554199219E-1,8.689239502E0,-8.312072754E-1
1.248813683E1,-4.919738770E-1,8.782058716E0,-9.335479736E-1
1.249311119E1,-5.420684814E-1,8.889633179E0,-1.108749390E0
1.249808556E1,-6.616821289E-1,8.942901611E0,-1.264312744E0
1.250305992E1,-7.332305908E-1,8.920272827E0,-1.346557617E0
1.250803429E1,-7.200012207E-1,8.878875732E0,-1.388122559E0
1.251300865E1,-7.222747803E-1,8.916870117E0,-1.467437744E0
1.251798302E1,-7.849884033E-1,8.885589600E0,-1.517074585E0
1.252295738E1,-7.365570068E-1,8.853454590E0,-1.488937378E0
1.252793175E1,-7.172393799E-1,8.868377686E0,-1.431533813E0
1.253290611E1,-6.839141846E-1,8.928009033E0,-1.349426270E0
1.253788048E1,-6.231536865E-1,8.961227417E0,-1.259277344E0
1.254285484E1,-5.889892578E-1,8.921615601E0,-1.331130981E0
1.254782921E1,-4.701385498E-1,8.917816162E0,-1.492630005E0
1.255280357E1,-4.341583252E-1,8.983383179E0,-1.570404053E0
1.255777794E1,-4.818725586E-1,9.072387695E0,-1.583297729E0
1.256275230E1,-6.440124512E-1,9.020401001E0,-1.481155396E0
1.256772667E1,-6.755065918E-1,8.921676636E0,-1.367401123E0
1.257270104E1,-6.795654297E-1,8.917984009E0,-1.241943359E0
1.257767540E1,-6.379852295E-1,8.912246704E0,-1.143630981E0
1.258264977E1,-6.402130127E-1,8.924652100E0,-1.120834351E0
1.258762413E1,-6.342926025E-1,8.925125122E0,-1.164810181E0
1.259259850E1,-6.282043457E-1,8.920516968E0,-1.235946655E0
1.259757286E1,-5.999145508E-1,8.989913940E0,-1.395660400E0
1.260254723E1,-6.009368896E-1,9.096588135E0,-1.563049316E0
1.260752159E1,-6.148223877E-1,9.125259399E0,-1.606338501E0
1.261249596E1,-6.990356445E-1,9.231323242E0,-1.634170532E0
1.261747032E1,-6.857147217E-1,9.299865723E0,-1.673645020E0
1.262244469E1,-6.150207520E-1,9.364425659E0,-1.839080811E0
1.262741905E1,-6.261444092E-1,9.641571045E0,-2.087966919E0
1.263239342E1,-4.596710205E-1,9.972640991E0,-1.981887817E0
1.263736778E1,-8.522796631E-1,9.812530518E0,-1.769104004E0
1.264234215E1,-7.644042969E-1,9.718475342E0,-1.538299561E0
1.264731651E1,-8.113555908E-1,9.525207520E0,-1.411727905E0
1.265229088E1,-8.397369385E-1,9.388961792E0,-1.420883179E0
1.265726524E1,-8.249969482E-1,9.255401611E0,-1.486129761E0
1.266223961E1,-6.916809082E-1,9.206893921E0,-1.645965576E0
1.266721397E1,-7.022094727E-1,9.153762817E0,-1.829025269E0
1.267218834E1,-5.623474121E-1,9.136795044E0,-1.900192261E0
1.267716270E1,-5.354461670E-1,9.064682007E0,-1.759902954E0
1.268213707E1,-4.190979004E-1,9.105758667E0,-1.849975586E0
1.268711144E1,-2.606201172E-1,9.355300903E0,-1.818695068E0
1.269208580E1,-3.796691895E-1,9.523712158E0,-1.693725586E0
1.269706017E1,-5.698547363E-1,9.376296997E0,-1.702117920E0
1.270203453E1,-6.246795654E-1,9.205245972E0,-1.757019043E0
1.270700890E1,-7.540740967E-1,9.167266846E0,-1.694915771E0
1.271198326E1,-9.022674561E-1,9.267242432E0,-1.619033813E0
1.271695763E1,-8.101959229E-1,9.486328125E0,-1.646377563E0
1.272193199E1,-6.745147705E-1,9.727508545E0,-1.619400024E0
1.272690636E1,-1.004776001E0,9.795974731E0,-1.573562622E0
1.273188072E1,-1.568389893E0,9.698226929E0,-1.816772461E0
1.273685509E1,-1.608383179E0,9.445465088E0,-2.046340942E0
1.274182945E1,-1.181549072E0,9.261245728E0,-1.981979370E0
1.274680382E1,-1.191268921E0,9.417129517E0,-1.569564819E0
1.275177818E1,-5.856323242E-1,9.466857910E0,-1.567764282E0
1.275675255E1,-7.461090088E-1,9.178222656E0,-1.428878784E0
1.276172691E1,-9.124145508E-1,9.235977173E0,-9.916687012E-1
1.276670128E1,-9.889831543E-1,9.444641113E0,-9.641723633E-1
1.277167564E1,-9.239044189E-1,9.590148926E0,-8.716125488E-1
1.277665001E1,-8.298187256E-1,9.754364014E0,-1.054138184E0
1.278162438E1,-2.892303467E-1,1.010452271E1,-1.498611450E0
1.278659874E1,6.254577637E-2,1.025973511E1,-1.823471069E0
1.279157311E1,-7.275390625E-2,1.010762024E1,-1.884292603E0
1.279654747E1,-2.860565186E-1,9.986221313E0,-1.935043335E0
1.280152184E1,-3.238220215E-1,9.946182251E0,-1.934356689E0
1.280649620E1,-3.270874023E-1,1.000718689E1,-1.947143555E0
1.281147057E1,-3.211059570E-1,1.008538818E1,-1.922531128E0
1.281644493E1,-5.143280029E-1,1.017762756E1,-1.951293945E0
1.282141930E1,-7.397003174E-1,1.033683777E1,-1.941513062E0
1.282639366E1,-9.473724365E-1,1.041566467E1,-1.962783813E0
1.283136803E1,-1.011550903E0,1.038237000E1,-2.052993774E0
1.283634239E1,-8.155822754E-1,1.035649109E1,-1.911315918E0
1.284131676E1,-9.844970703E-1,1.039926147E1,-1.773712158E0
1.284629112E1,-1.123474121E0,1.066210938E1,-1.953231812E0
1.285126549E1,-8.610687256E-1,1.106550598E1,-1.990341187E0
1.285623985E1,-8.643035889E-1,1.115815735E1,-1.981399536E0
1.286121422E1,-6.652526855E-1,1.096463013E1,-1.899658203E0
1.286618858E1,-9.465026855E-1,1.061593628E1,-1.718902588E0
1.287116295E1,-1.173370361E0,1.022627258E1,-1.589523315E0
1.287613731E1,-1.286117554E0,9.805160522E0,-1.315994263E0
1.288111168E1,-1.239852905E0,9.570343018E0,-1.256530762E0
1.288608604E1,-1.374130249E0,9.348968506E0,-1.246276855E0
1.289106041E1,-1.227478027E0,9.406524658E0,-1.258361816E0
1.289603478E1,-7.621459961E-1,9.790954590E0,-1.532730103E0
1.290100914E1,-5.274810791E-1,1.015638733E1,-2.006500244E0
1.290598350E1,-3.001403809E-1,1.020393372E1,-2.486770630E0
1.291095787E1,-2.095489502E-1,1.009849548E1,-2.596298218E0
1.291593224E1,-2.169799805E-1,9.921920776E0,-2.331390381E0
1.292090660E1,-4.859161377E-1,1.001406860E1,-1.695129395E0
1.292588097E1,-6.035003662E-1,1.036997986E1,-1.158615112E0
1.293085533E1,-3.465881348E-1,1.056167603E1,-8.930816650E-1
1.293582970E1,-5.289306641E-1,1.034300232E1,-9.426727295E-1
1.294080406E1,-4.726409912E-1,1.015011597E1,-1.090911865E0
1.294577843E1,-5.512542725E-1,9.999633789E0,-1.135559082E0
1.295075279E1,-3.974151611E-1,9.949401855E0,-1.087554932E0
1.295572716E1,-6.520080566E-2,1.014649963E1,-9.246368408E-1
1.296070152E1,1.853637695E-1,1.065023804E1,-7.134399414E-1
1.296567589E1,-6.059265137E-2,1.113005066E1,-7.026367188E-1
1.297065025E1,-5.989990234E-1,1.137106323E1,-1.246917725E0
1.297562462E1,-8.743286133E-1,1.165556335E1,-2.104095459E0
1.298059898E1,-5.637817383E-1,1.186766052E1,-2.790664673E0
1.298557335E1,-3.862152100E-1,1.184484863E1,-2.850158691E0
1.299054771E1,-5.900573730E-1,1.166259766E1,-2.372833252E0
1.299552208E1,-8.051147461E-1,1.141989136E1,-1.684387207E0
1.300049645E1,-8.926544189E-1,1.118347168E1,-1.042144775E0
1.300547081E1,-1.166717529E0,1.092465210E1,-6.647491455E-1
1.301044518E1,-1.775558472E0,1.048062134E1,-4.203643799E-1
1.301541954E1,-1.685714722E0,1.058479309E1,-1.890563965E-1
1.302039391E1,-1.988067627E-1,1.132145691E1,5.730590820E-1
1.302536827E1,1.052978516E0,1.244120789E1,1.239471436E0
1.303034264E1,5.053710938E-1,1.305334473E1,1.098205566E0
1.303531700E1,-4.421539307E-1,1.295465088E1,-1.655883789E-1
1.304029137E1,-7.401123047E-1,1.257583618E1,-1.802062988E0
1.304526573E1,-5.830078125E-1,1.210537720E1,-2.600433350E0
1.305024010E1,-2.721710205E-1,1.194721985E1,-2.528656006E0
1.305521446E1,-1.238555908E-1,1.228388977E1,-1.870986938E0
1.306018883E1,-2.716674805E-1,1.240321350E1,-1.147720337E0
1.306516319E1,-3.576354980E-1,1.259178162E1,-1.113327026E0
1.307013756E1,-3.813018799E-1,1.257287598E1,-1.483474731E0
1.307511192E1,-6.726379395E-1,1.228303528E1,-1.810852051E0
1.308008629E1,-1.197860718E0,1.166581726E1,-1.710494995E0
1.308506065E1,-1.617218018E0,1.123074341E1,-1.869934082E0
1.309003502E1,-1.554046631E0,1.112953186E1,-2.293579102E0
1.309500938E1,-1.233398438E0,1.122476196E1,-2.461929321E0
1.309998375E1,-1.163391113E0,1.141313171E1,-2.331085205E0
1.310495812E1,-1.298019409E0,1.161120605E1,-2.236984253E0
1.310993248E1,-1.253646851E0,1.171565247E1,-2.009292603E0
1.311490684E1,-1.167358398E0,1.169416809E1,-2.027343750E0
1.311988121E1,-8.207397461E-1,1.182861328E1,-2.640762329E0
1.312485558E1,-2.217102051E-1,1.211465454E1,-3.720550537E0
1.312982994E1,-3.927917480E-1,1.210467529E1,-4.609207153E0
1.313480431E1,-1.066299438E0,1.187756348E1,-4.981384277E0
1.313977867E1,-1.904708862E0,1.114710999E1,-5.123748779E0
1.314475304E1,-2.174713135E0,1.022665405E1,-5.205993652E0
1.314972740E1,-1.888854980E0,9.635848999E0,-4.765716553E0
1.315470177E1,-1.798492432E0,9.495483398E0,-4.130401611E0
1.315967613E1,-2.053390503E0,9.420120239E0,-2.996658325E0
1.316465050E1,-2.962799072E0,9.663665771E0,-3.145797729E0
1.316962486E1,-3.660858154E0,9.469772339E0,-4.318191528E0
1.317459923E1,-2.548065186E0,9.033279419E0,-4.165679932E0
1.317957359E1,-7.881469727E-1,9.305099487E0,-1.855407715E0
1.318454796E1,-6.828002930E-1,9.274246216E0,1.252593994E-1
1.318952232E1,-1.553680420E0,8.449859619E0,1.289566040E0
1.319449669E1,-2.395629883E0,7.339416504E0,2.087310791E0
1.319947105E1,-2.869918823E0,6.653564453E0,2.929809570E0
1.320444542E1,-2.856842041E0,6.420181274E0,3.303131104E0
1.320941979E1,-2.531463623E0,6.425674438E0,3.227905273E0
1.321439415E1,-2.164260864E0,6.544036865E0,2.676544189E0
1.321936852E1,-1.857452393E0,6.804992676E0,1.554458618E0
1.322434288E1,-1.630691528E0,7.107086182E0,2.631683350E-1
1.322931725E1,-1.523712158E0,7.205856323E0,-8.104858398E-1
1.323429161E1,-1.713363647E0,6.976715088E0,-1.317932129E0
1.323926598E1,-1.915206909E0,6.647491455E0,-1.025299072E0
1.324424034E1,-1.960388184E0,6.397842407E0,-1.449127197E-1
1.324921471E1,-1.800964355E0,6.191406250E0,8.121185303E-1
1.325418907E1,-1.842864990E0,5.984954834E0,1.539184570E0
1.325916344E1,-2.344741821E0,5.650604248E0,2.167800903E0
1.326413780E1,-3.529357910E0,5.385375977E0,2.462814331E0
1.326911217E1,-4.837371826E0,5.509963989E0,1.901977539E0
1.327408653E1,-5.585647583E0,5.871231079E0,8.866271973E-1
1.327906090E1,-5.618560791E0,6.132827759E0,6.237792969E-2
1.328403526E1,-5.454177856E0,6.166687012E0,-3.724975586E-1
1.328900963E1,-5.405197144E0,6.121047974E0,-5.338287354E-1
1.329398399E1,-5.844223022E0,6.206481934E0,-4.342956543E-1
1.329895836E1,-6.631637573E0,6.477600098E0,-1.622009277E-1
1.330393272E1,-7.096115112E0,6.794509888E0,1.997375488E-1
1.330890709E1,-7.256820679E0,6.928161621E0,6.122589111E-1
1.331388146E1,-7.316986084E0,6.936401367E0,7.862854004E-1
1.331885582E1,-7.272598267E0,7.016891479E0,7.783508301E-1
1.332383018E1,-7.221710205E0,7.116622925E0,7.443084717E-1
1.332880455E1,-7.224929810E0,7.330261230E0,8.479461670E-1
1.333377892E1,-7.273315430E0,7.798751831E0,7.794952393E-1
1.333875328E1,-7.280059814E0,8.153045654E0,6.799011230E-1
1.334372765E1,-7.331344604E0,8.084243774E0,5.537872314E-1
1.334870201E1,-7.374740601E0,7.950210571E0,4.703216553E-1
1.335367638E1,-7.585693359E0,7.812530518E0,6.755523682E-1
1.335865074E1,-7.918594360E0,7.526763916E0,1.109130859E0
1.336362511E1,-8.406677246E0,7.116363525E0,1.161010742E0
1.336859947E1,-8.659942627E0,6.844009399E0,4.858856201E-1
1.337357384E1,-8.335372925E0,6.679748535E0,-3.982696533E-1
1.337854820E1,-7.767105103E0,6.384292603E0,-6.377716064E-1
1.338352257E1,-7.593994141E0,5.891357422E0,-1.543579102E-1
1.338849693E1,-7.632812500E0,5.387313843E0,6.462707520E-1
1.339347130E1,-7.571502686E0,5.134658813E0,1.486328125E0
1.339844566E1,-7.450805664E0,5.037948608E0,2.314453125E0
1.340342003E1,-7.371887207E0,4.826248169E0,3.080688477E0
1.340839439E1,-7.407440186E0,4.505981445E0,3.713577271E0
1.341336876E1,-7.575561523E0,4.252105713E0,4.210723877E0
1.341834313E1,-7.694503784E0,4.093063354E0,4.700332642E0
1.342331749E1,-7.504302979E0,4.150741577E0,5.045608521E0
1.342829186E1,-7.185195923E0,4.317398071E0,5.196640015E0
1.343326622E1,-6.897308350E0,4.528945923E0,4.883590698E0
1.343824058E1,-6.521545410E0,4.741302490E0,4.254882812E0
1.344321495E1,-6.423706055E0,4.992828369E0,3.617691040E0
1.344818932E1,-6.346939087E0,5.323486328E0,3.246353149E0
1.345316368E1,-6.376358032E0,5.537155151E0,2.991897583E0
1.345813805E1,-6.749755859E0,5.246429443E0,3.099945068E0
1.346311241E1,-6.805130005E0,4.985382080E0,3.403579712E0
1.346808678E1,-6.461105347E0,4.937759399E0,3.816802979E0
1.347306114E1,-6.080581665E0,4.992462158E0,4.138870239E0
1.347803551E1,-6.036239624E0,5.129104614E0,4.013107300E0
1.348300987E1,-6.347579956E0,5.141067505E0,3.565658569E0
1.348798424E1,-6.296554565E0,5.224395752E0,3.437606812E0
1.349295860E1,-5.536560059E0,5.614944458E0,3.943771362E0
1.349793297E1,-4.677749634E0,6.057937622E0,4.655746460E0
1.350290733E1,-4.333312988E0,6.115341187E0,5.039566040E0
1.350788170E1,-4.423339844E0,5.787185669E0,4.961105347E0
1.351285606E1,-4.573608398E0,5.241653442E0,4.772125244E0
1.351783043E1,-4.593383789E0,4.788864136E0,4.708755493E0
1.352280479E1,-4.390274048E0,4.642349243E0,4.661132812E0
1.352777916E1,-3.648071289E0,4.584564209E0,5.177825928E0
1.353275352E1,-3.074417114E0,6.154861450E0,5.225112915E0
1.353772789E1,-5.456298828E0,5.778137207E0,-4.076690674E-1
1.354270226E1,-3.281188965E0,4.242004395E0,3.783706665E0
1.354767662E1,-2.451629639E-1,2.189788818E-1,2.423001099E1
1.355265099E1,1.856994629E0,2.086334229E-1,2.341212463E1
1.355762535E1,-3.704879761E0,1.982330322E0,-7.116333008E0
1.356259972E1,-2.654632568E0,1.929519653E0,-1.029554749E1
1.356757408E1,-1.084304810E0,3.983734131E0,4.686904907E0
1.357254845E1,-3.018035889E0,6.579223633E0,1.035531616E1
1.357752281E1,-4.645660400E0,5.568572998E0,8.035690308E0
1.358249718E1,-4.363861084E0,3.778366089E0,6.464675903E0
1.358747154E1,-4.773223877E0,2.351211548E0,5.714736938E0
1.359244591E1,-5.763320923E0,1.748519897E0,5.646331787E0
1.359742027E1,-6.057937622E0,2.030349731E0,6.288192749E0
1.360239464E1,-5.624389648E0,2.638168335E0,7.100891113E0
1.360736900E1,-5.215866089E0,3.063842773E0,7.671081543E0
1.361234337E1,-4.992294312E0,3.241027832E0,7.906799316E0
1.361731773E1,-4.590728760E0,3.357986450E0,8.035385132E0
1.362229210E1,-4.169952393E0,3.549850464E0,7.844665527E0
1.362726646E1,-4.021011353E0,3.834564209E0,6.954208374E0
1.363224083E1,-3.998657227E0,4.083221436E0,6.307235718E0
1.363721520E1,-4.242111206E0,4.357864380E0,5.608337402E0
1.364218956E1,-4.468368530E0,4.684783936E0,5.063690186E0
1.364716393E1,-4.678894043E0,4.913360596E0,5.032440186E0
1.365213829E1,-4.540496826E0,4.798660278E0,5.537460327E0
1.365711266E1,-4.347305298E0,4.959320068E0,6.971679688E0
1.366208702E1,-4.902908325E0,5.977020264E0,7.676284790E0
1.366706139E1,-5.941619873E0,5.621093750E0,8.066680908E0
1.367203575E1,-6.154129028E0,5.206054688E0,7.687988281E0
1.367701012E1,-5.946655273E0,5.075561523E0,6.455062866E0
1.368198448E1,-5.432434082E0,5.190856934E0,5.860534668E0
1.368695885E1,-5.171524048E0,5.297698975E0,5.773559570E0
1.369193321E1,-5.583374023E0,5.189285278E0,5.451873779E0
1.369690758E1,-5.958847046E0,5.028228760E0,5.538208008E0
1.370188194E1,-6.446411133E0,4.729629517E0,5.702407837E0
1.370685631E1,-6.373077393E0,4.685775757E0,5.626327515E0
1.371183067E1,-5.871200562E0,5.025741577E0,5.281890869E0
1.371680504E1,-5.744140625E0,5.437576294E0,4.972518921E0
1.372177940E1,-5.985977173E0,5.739395142E0,5.145065308E0
1.372675377E1,-5.855667114E0,5.589950562E0,4.940429688E0
1.373172813E1,-5.330108643E0,5.260192871E0,4.760543823E0
1.373670250E1,-3.809020996E0,4.837600708E0,5.207870483E0
1.374167686E1,-1.221633911E0,4.113128662E0,6.459182739E0
1.374665123E1,-2.118988037E0,3.906967163E0,6.542419434E0
1.375162560E1,-2.171859741E0,3.985656738E0,7.383163452E0
1.375659996E1,-1.837005615E0,4.064834595E0,8.101196289E0
1.376157433E1,-1.978195190E0,4.033599854E0,8.617996216E0
1.376654869E1,-2.193038940E0,4.154815674E0,9.041397095E0
1.377152306E1,-2.274490356E0,4.287002563E0,9.267486572E0
1.377649742E1,-2.251892090E0,4.429351807E0,9.320755005E0
1.378147179E1,-2.134140015E0,4.516098022E0,9.186981201E0
1.378644615E1,-2.095413208E0,4.596527100E0,9.001678467E0
1.379142052E1,-2.105682373E0,4.631683350E0,8.795043945E0
1.379639488E1,-2.086990356E0,4.610671997E0,8.656158447E0
1.380136925E1,-1.930511475E0,4.565338135E0,8.533981323E0
1.380634361E1,-1.662551880E0,4.538650513E0,8.470870972E0
1.381131798E1,-1.278533936E0,4.532623291E0,8.539764404E0
1.381629234E1,-7.951354980E-1,4.514617920E0,8.725219727E0
1.382126671E1,-3.314666748E-1,4.460113525E0,8.977645874E0
1.382624107E1,7.859802246E-2,4.366836548E0,9.176391602E0
1.383121544E1,5.388946533E-1,4.322631836E0,9.271911621E0
1.383618980E1,9.709777832E-1,4.295104980E0,9.197479248E0
1.384116417E1,1.299423218E0,4.247711182E0,9.019531250E0
1.384613854E1,1.593139648E0,4.164947510E0,8.844711304E0
1.385111290E1,1.847900391E0,4.111480713E0,8.727050781E0
1.385608727E1,2.063446045E0,4.079437256E0,8.604354858E0
1.386106163E1,2.121948242E0,4.060668945E0,8.461578369E0
1.386603600E1,2.090621948E0,4.088562012E0,8.174575806E0
1.387101036E1,2.104324341E0,4.090560913E0,7.859863281E0
1.387598473E1,2.159667969E0,4.079162598E0,7.600723267E0
1.388095909E1,2.196868896E0,4.020416260E0,7.368362427E0
1.388593346E1,2.179153442E0,3.918121338E0,7.142150879E0
1.389090782E1,2.097732544E0,3.791320801E0,7.061172485E0
1.389588219E1,2.296127319E0,3.346191406E0,8.776962280E0
1.390085655E1,2.538970947E0,2.615036011E0,1.187979126E1
1.390583092E1,1.919479370E0,2.677291870E0,1.199752808E1
1.391080528E1,1.255432129E0,3.419952393E0,9.715469360E0
1.391577965E1,1.370758057E0,3.821548462E0,8.226058960E0
1.392075401E1,1.626556396E0,3.754638672E0,7.883560181E0
1.392572838E1,1.603973389E0,3.614227295E0,8.187927246E0
1.393070274E1,1.451065063E0,3.552810669E0,8.714218140E0
1.393567711E1,1.465408325E0,3.596313477E0,8.932479858E0
1.394065147E1,1.525115967E0,3.722351074E0,8.664520264E0
1.394562584E1,1.521102905E0,3.835220337E0,8.173660278E0
1.395060020E1,1.607284546E0,3.896926880E0,7.804916382E0
1.395557457E1,1.674514771E0,3.926559448E0,7.685363770E0
1.396054894E1,1.771011353E0,3.947189331E0,7.641265869E0
1.396552330E1,1.849884033E0,3.975921631E0,7.675674438E0
1.397049767E1,1.864288330E0,4.035156250E0,7.585937500E0
1.397547203E1,1.694854736E0,4.114669800E0,7.372207642E0
1.398044640E1,1.485229492E0,4.162872314E0,7.029190063E0
1.398542076E1,1.218460083E0,4.247482300E0,6.764801025E0
1.399039513E1,9.748992920E-1,4.336822510E0,6.627273560E0
1.399536949E1,7.440032959E-1,4.451049805E0,6.584716797E0
1.400034386E1,5.151977539E-1,4.537017822E0,6.645416260E0
1.400531822E1,3.791503906E-1,4.566467285E0,6.759124756E0
1.401029259E1,2.622680664E-1,4.515319824E0,7.053405762E0
1.401526695E1,1.214141846E-1,4.345764160E0,7.611297607E0
1.402024132E1,7.812500000E-2,4.250534058E0,7.946685791E0
1.402521568E1,2.902221680E-1,4.345397949E0,8.106582642E0
1.403019005E1,6.282196045E-1,4.485382080E0,8.342147827E0
1.403516441E1,7.257690430E-1,4.513717651E0,8.603836060E0
1.404013878E1,4.782257080E-1,4.388732910E0,8.766128540E0
1.404511314E1,1.764678955E-1,4.252716064E0,8.799987793E0
1.405008751E1,4.675292969E-2,4.243698120E0,8.674270630E0
1.405506188E1,1.484680176E-2,4.344497681E0,8.580215454E0
1.406003624E1,-6.571960449E-2,4.391662598E0,8.574234009E0
1.406501061E1,-3.181915283E-1,4.357208252E0,8.654083252E0
1.406998497E1,-6.298370361E-1,4.309722900E0,8.722961426E0
1.407495934E1,-6.803588867E-1,4.335418701E0,8.808181763E0
1.407993370E1,-5.947265625E-1,4.406066895E0,8.842514038E0
1.408490807E1,-4.629669189E-1,4.400436401E0,8.914642334E0
1.408988243E1,-3.635864258E-1,4.317596436E0,8.950958252E0
1.409485680E1,-2.847442627E-1,4.261489868E0,8.914855957E0
1.409983116E1,-2.059631348E-1,4.252059937E0,8.890808105E0
1.410480553E1,-1.129760742E-1,4.250656128E0,8.858123779E0
1.410977989E1,2.883911133E-3,4.247070312E0,8.742309570E0
1.411475426E1,1.013031006E-1,4.241500854E0,8.600448608E0
1.411972862E1,1.674957275E-1,4.227416992E0,8.485702515E0
1.412470299E1,1.908111572E-1,4.183441162E0,8.369659424E0
1.412967735E1,1.060791016E-1,4.178939819E0,8.252639771E0
1.413465172E1,-6.986999512E-2,4.197540283E0,8.199111938E0
1.413962608E1,-3.510894775E-1,4.228134155E0,8.220825195E0
1.414460045E1,-6.592864990E-1,4.238449097E0,8.334106445E0
1.414957481E1,-8.813934326E-1,4.243621826E0,8.490478516E0
