"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.609351602E0,-3.194427490E-1,1.785583496E-1,-1.295318604E-1
9.614325967E0,-3.298492432E-1,1.249084473E-1,-1.204376221E-1
9.619300332E0,-3.410339355E-1,7.707214355E-2,-1.174926758E-1
9.624274698E0,-3.522186279E-1,4.046630859E-2,-1.150360107E-1
9.629249063E0,-3.711700439E-1,1.367187500E-2,-1.192474365E-1
9.634223428E0,-3.957672119E-1,8.697509766E-4,-1.256866455E-1
9.639197793E0,-4.186401367E-1,3.692626953E-3,-1.366271973E-1
9.644172159E0,-4.428710938E-1,2.458190918E-2,-1.526489258E-1
9.649146524E0,-4.595184326E-1,5.970764160E-2,-1.721954346E-1
9.654120889E0,-4.657287598E-1,1.036071777E-1,-1.951293945E-1
9.659095254E0,-4.642333984E-1,1.531982422E-1,-2.237701416E-1
9.664069620E0,-4.549713135E-1,2.028656006E-1,-2.575531006E-1
9.669043985E0,-4.393310547E-1,2.478179932E-1,-2.950439453E-1
9.674018350E0,-4.174957275E-1,2.897491455E-1,-3.366088867E-1
9.678992715E0,-3.927764893E-1,3.280181885E-1,-3.829956055E-1
9.683967081E0,-3.729248047E-1,3.652648926E-1,-4.263763428E-1
9.688941446E0,-3.533172607E-1,3.979339600E-1,-4.647064209E-1
9.693915811E0,-3.461456299E-1,4.201965332E-1,-4.956359863E-1
9.698890176E0,-3.434143066E-1,4.462890625E-1,-5.227813721E-1
9.703864541E0,-3.459625244E-1,4.613189697E-1,-5.428771973E-1
9.708838907E0,-3.478088379E-1,4.692230225E-1,-5.537872314E-1
9.713813272E0,-3.486480713E-1,4.783172607E-1,-5.588378906E-1
9.718787637E0,-3.456268311E-1,4.792785645E-1,-5.622406006E-1
9.723762002E0,-3.366088867E-1,4.762268066E-1,-5.606536865E-1
9.728736368E0,-3.233032227E-1,4.703826904E-1,-5.569915771E-1
9.733710733E0,-3.108825684E-1,4.539184570E-1,-5.512084961E-1
9.738685098E0,-3.015289307E-1,4.318084717E-1,-5.457611084E-1
9.743659463E0,-2.982025146E-1,4.078369141E-1,-5.384368896E-1
9.748633829E0,-3.009490967E-1,3.819274902E-1,-5.301208496E-1
9.753608194E0,-3.090362549E-1,3.563842773E-1,-5.224914551E-1
9.758582559E0,-3.218231201E-1,3.359375000E-1,-5.168151855E-1
9.763556924E0,-3.397521973E-1,3.226928711E-1,-5.085296631E-1
9.768531289E0,-3.591613770E-1,3.111877441E-1,-4.957580566E-1
9.773505655E0,-3.802032471E-1,2.953643799E-1,-4.802856445E-1
9.778480020E0,-4.073791504E-1,2.688293457E-1,-4.622802734E-1
9.783454385E0,-4.422912598E-1,2.301940918E-1,-4.432373047E-1
9.788428750E0,-4.690856934E-1,1.880187988E-1,-4.239807129E-1
9.793403116E0,-4.814758301E-1,1.387329102E-1,-4.156494141E-1
9.798377481E0,-4.772338867E-1,9.164428711E-2,-4.049377441E-1
9.803351846E0,-4.607238770E-1,5.747985840E-2,-3.949432373E-1
9.808326211E0,-4.449462891E-1,3.302001953E-2,-3.908233643E-1
9.813300577E0,-4.316864014E-1,8.438110352E-3,-3.908996582E-1
9.818274942E0,-4.154663086E-1,-1.284790039E-2,-3.926544189E-1
9.823249307E0,-3.974761963E-1,-3.205871582E-2,-4.009857178E-1
9.828223672E0,-3.779296875E-1,-4.721069336E-2,-4.153900146E-1
9.833198038E0,-3.534088135E-1,-5.645751953E-2,-4.331817627E-1
9.838172403E0,-3.276367188E-1,-6.175231934E-2,-4.496307373E-1
9.843146768E0,-3.033752441E-1,-6.651306152E-2,-4.677734375E-1
9.848121133E0,-2.791290283E-1,-7.046508789E-2,-4.875640869E-1
9.853095498E0,-2.551269531E-1,-6.849670410E-2,-5.067749023E-1
9.858069864E0,-2.340698242E-1,-6.561279297E-2,-5.244140625E-1
9.863044229E0,-2.153930664E-1,-7.136535645E-2,-5.393829346E-1
9.868018594E0,-1.961975098E-1,-8.595275879E-2,-5.499420166E-1
9.872992959E0,-1.762847900E-1,-1.019592285E-1,-5.567169189E-1
9.877967325E0,-1.568603516E-1,-1.140441895E-1,-5.586853027E-1
9.882941690E0,-1.356506348E-1,-1.329956055E-1,-5.527496338E-1
9.887916055E0,-1.127624512E-1,-1.616821289E-1,-5.418395996E-1
9.892890420E0,-9.020996094E-2,-1.969757080E-1,-5.319824219E-1
9.897864786E0,-7.321166992E-2,-1.934509277E-1,-5.241851807E-1
9.902839151E0,-6.219482422E-2,-1.713104248E-1,-5.169982910E-1
9.907813516E0,-5.349731445E-2,-1.478881836E-1,-5.057220459E-1
9.912787881E0,-4.867553711E-2,-1.380157471E-1,-4.886932373E-1
9.917762247E0,-4.780578613E-2,-1.365051270E-1,-4.637603760E-1
9.922736612E0,-5.607604980E-2,-1.410522461E-1,-4.379730225E-1
9.927710977E0,-6.666564941E-2,-1.465911865E-1,-4.065093994E-1
9.932685342E0,-8.015441895E-2,-1.464843750E-1,-3.738403320E-1
9.937659707E0,-1.002044678E-1,-1.421356201E-1,-3.412170410E-1
9.942634073E0,-1.241607666E-1,-1.380615234E-1,-3.055877686E-1
9.947608438E0,-1.481933594E-1,-1.397094727E-1,-2.690429688E-1
9.952582803E0,-1.716613770E-1,-1.442108154E-1,-2.324218750E-1
9.957557168E0,-1.933746338E-1,-1.455535889E-1,-1.955108643E-1
9.962531534E0,-2.111968994E-1,-1.385803223E-1,-1.578979492E-1
9.967505899E0,-2.206573486E-1,-1.194915771E-1,-1.210784912E-1
9.972480264E0,-2.215881348E-1,-9.042358398E-2,-8.422851562E-2
9.977454629E0,-2.198333740E-1,-5.439758301E-2,-4.855346680E-2
9.982428995E0,-2.144165039E-1,-1.756286621E-2,-1.628112793E-2
9.987403360E0,-2.058563232E-1,1.533508301E-2,1.199340820E-2
9.992377725E0,-2.008361816E-1,4.559326172E-2,3.611755371E-2
9.997352090E0,-1.981201172E-1,6.631469727E-2,4.983520508E-2
1.000232646E1,-1.980285645E-1,7.740783691E-2,5.624389648E-2
1.000730082E1,-1.977233887E-1,8.293151855E-2,5.160522461E-2
1.001227519E1,-1.920166016E-1,8.464050293E-2,4.376220703E-2
1.001724955E1,-1.807098389E-1,8.596801758E-2,3.015136719E-2
1.002222392E1,-1.629638672E-1,9.378051758E-2,1.777648926E-2
1.002719828E1,-1.407318115E-1,1.017913818E-1,-1.419067383E-3
1.003217265E1,-1.154174805E-1,1.148529053E-1,-2.435302734E-2
1.003714701E1,-8.680725098E-2,1.215820312E-1,-4.745483398E-2
1.004212138E1,-5.764770508E-2,1.223754883E-1,-7.125854492E-2
1.004709574E1,-2.568054199E-2,1.195983887E-1,-9.437561035E-2
1.005207011E1,7.308959961E-3,1.144866943E-1,-1.155548096E-1
1.005704447E1,3.929138184E-2,1.063842773E-1,-1.344299316E-1
1.006201884E1,7.000732422E-2,1.008605957E-1,-1.496887207E-1
1.006699320E1,1.002044678E-1,9.544372559E-2,-1.596984863E-1
1.007196757E1,1.263580322E-1,9.101867676E-2,-1.640930176E-1
1.007694193E1,1.446838379E-1,8.735656738E-2,-1.648101807E-1
1.008191630E1,1.532897949E-1,8.547973633E-2,-1.593322754E-1
1.008689066E1,1.465606689E-1,8.630371094E-2,-1.502075195E-1
1.009186503E1,1.269226074E-1,8.592224121E-2,-1.378021240E-1
1.009683940E1,9.338378906E-2,8.528137207E-2,-1.261291504E-1
1.010181376E1,5.308532715E-2,8.590698242E-2,-1.114959717E-1
1.010678813E1,7.858276367E-3,8.932495117E-2,-9.822082520E-2
1.011176249E1,-4.069519043E-2,9.730529785E-2,-8.634948730E-2
1.011673686E1,-8.651733398E-2,1.012420654E-1,-7.754516602E-2
1.012171122E1,-1.285095215E-1,1.028442383E-1,-6.999206543E-2
1.012668559E1,-1.627960205E-1,1.091003418E-1,-6.338500977E-2
1.013165995E1,-1.876068115E-1,1.184539795E-1,-5.918884277E-2
1.013663432E1,-1.995544434E-1,1.327209473E-1,-5.769348145E-2
1.014160868E1,-2.030487061E-1,1.497650146E-1,-5.705261230E-2
1.014658305E1,-2.006530762E-1,1.681213379E-1,-5.751037598E-2
1.015155741E1,-1.934509277E-1,1.833038330E-1,-5.821228027E-2
1.015653178E1,-1.805572510E-1,1.944580078E-1,-6.057739258E-2
1.016150614E1,-1.665039062E-1,1.977691650E-1,-6.535339355E-2
1.016648051E1,-1.503143311E-1,1.923065186E-1,-6.942749023E-2
1.017145487E1,-1.306610107E-1,1.803588867E-1,-7.286071777E-2
1.017642924E1,-1.105651855E-1,1.652984619E-1,-7.606506348E-2
1.018140360E1,-8.976745605E-2,1.489868164E-1,-8.168029785E-2
1.018637797E1,-6.652832031E-2,1.338653564E-1,-8.500671387E-2
1.019135233E1,-4.167175293E-2,1.207275391E-1,-9.031677246E-2
1.019632670E1,-2.125549316E-2,1.119232178E-1,-8.973693848E-2
1.020130107E1,-3.890991211E-3,9.513854980E-2,-9.027099609E-2
1.020627543E1,7.537841797E-3,7.270812988E-2,-9.080505371E-2
1.021124980E1,1.483154297E-2,5.041503906E-2,-8.906555176E-2
1.021622416E1,1.733398438E-2,2.444458008E-2,-8.906555176E-2
1.022119853E1,1.539611816E-2,4.119873047E-3,-8.929443359E-2
1.022617289E1,1.377868652E-2,-1.362609863E-2,-9.057617188E-2
1.023114726E1,1.278686523E-2,-2.482604980E-2,-9.255981445E-2
1.023612162E1,1.002502441E-2,-3.273010254E-2,-9.661865234E-2
1.024109599E1,6.973266602E-3,-4.115295410E-2,-1.006317139E-1
1.024607035E1,4.974365234E-3,-4.458618164E-2,-1.024932861E-1
1.025104472E1,2.334594727E-3,-4.515075684E-2,-1.036834717E-1
1.025601908E1,-2.746582031E-4,-4.905700684E-2,-1.052703857E-1
1.026099345E1,-2.670288086E-3,-5.337524414E-2,-1.069946289E-1
1.026596781E1,-6.683349609E-3,-5.580139160E-2,-1.068267822E-1
1.027094218E1,-1.373291016E-2,-5.519104004E-2,-1.061706543E-1
1.027591654E1,-1.824951172E-2,-4.698181152E-2,-1.061706543E-1
1.028089091E1,-2.146911621E-2,-3.703308105E-2,-1.085662842E-1
1.028586527E1,-2.314758301E-2,-2.688598633E-2,-1.097259521E-1
1.029083964E1,-2.442932129E-2,-2.041625977E-2,-1.092834473E-1
1.029581400E1,-2.627563477E-2,-1.809692383E-2,-1.103515625E-1
1.030078837E1,-2.638244629E-2,-1.316833496E-2,-1.134490967E-1
1.030576274E1,-2.441406250E-2,-1.429748535E-2,-1.134948730E-1
1.031073710E1,-2.027893066E-2,-1.376342773E-2,-1.131286621E-1
1.031571147E1,-1.272583008E-2,-1.464843750E-2,-1.089630127E-1
1.032068583E1,-6.088256836E-3,-1.766967773E-2,-1.068115234E-1
1.032566020E1,1.571655273E-3,-2.278137207E-2,-1.033325195E-1
1.033063456E1,7.553100586E-3,-2.912902832E-2,-9.934997559E-2
1.033560893E1,9.857177734E-3,-3.938293457E-2,-9.678649902E-2
1.034058329E1,1.387023926E-2,-5.116271973E-2,-9.422302246E-2
1.034555766E1,1.443481445E-2,-6.304931641E-2,-9.086608887E-2
1.035053202E1,9.460449219E-3,-7.785034180E-2,-8.726501465E-2
1.035550639E1,7.781982422E-4,-9.350585938E-2,-8.470153809E-2
1.036048075E1,-9.109497070E-3,-1.077270508E-1,-8.283996582E-2
1.036545512E1,-1.757812500E-2,-1.208343506E-1,-7.885742188E-2
1.037042948E1,-2.525329590E-2,-1.277770996E-1,-7.351684570E-2
1.037540385E1,-3.160095215E-2,-1.313781738E-1,-6.794738770E-2
1.038037821E1,-3.834533691E-2,-1.326904297E-1,-6.358337402E-2
1.038535258E1,-4.338073730E-2,-1.302795410E-1,-5.871582031E-2
1.039032694E1,-4.783630371E-2,-1.212310791E-1,-5.577087402E-2
1.039530131E1,-5.119323730E-2,-1.188659668E-1,-5.377197266E-2
1.040027567E1,-5.023193359E-2,-1.062622070E-1,-4.946899414E-2
1.040525004E1,-4.714965820E-2,-9.407043457E-2,-4.936218262E-2
1.041022441E1,-4.623413086E-2,-8.020019531E-2,-4.917907715E-2
1.041519877E1,-4.136657715E-2,-6.985473633E-2,-4.705810547E-2
1.042017314E1,-3.381347656E-2,-5.961608887E-2,-4.792785645E-2
1.042514750E1,-2.619934082E-2,-5.400085449E-2,-4.731750488E-2
1.043012187E1,-1.739501953E-2,-5.384826660E-2,-4.791259766E-2
1.043509623E1,-9.811401367E-3,-5.360412598E-2,-4.490661621E-2
1.044007060E1,4.272460938E-4,-5.513000488E-2,-4.257202148E-2
1.044504496E1,1.121520996E-2,-5.732727051E-2,-3.910827637E-2
1.045001933E1,2.331542969E-2,-5.653381348E-2,-3.419494629E-2
1.045499369E1,3.549194336E-2,-5.271911621E-2,-3.067016602E-2
1.045996806E1,4.670715332E-2,-4.827880859E-2,-2.607727051E-2
1.046494242E1,5.419921875E-2,-4.820251465E-2,-2.333068848E-2
1.046991679E1,5.770874023E-2,-5.075073242E-2,-2.064514160E-2
1.047489115E1,6.202697754E-2,-5.375671387E-2,-1.985168457E-2
1.047986552E1,6.106567383E-2,-5.603027344E-2,-1.815795898E-2
1.048483988E1,5.787658691E-2,-5.744934082E-2,-1.510620117E-2
1.048981425E1,5.519104004E-2,-6.085205078E-2,-1.664733887E-2
1.049478861E1,5.093383789E-2,-6.358337402E-2,-1.585388184E-2
1.049976298E1,4.528808594E-2,-6.730651855E-2,-1.634216309E-2
1.050473734E1,4.194641113E-2,-6.623840332E-2,-1.637268066E-2
1.050971171E1,3.512573242E-2,-6.652832031E-2,-1.721191406E-2
1.051468608E1,3.175354004E-2,-6.167602539E-2,-2.107238770E-2
1.051966044E1,2.719116211E-2,-5.892944336E-2,-2.461242676E-2
1.052463480E1,2.204895020E-2,-5.664062500E-2,-2.705383301E-2
1.052960917E1,1.660156250E-2,-6.080627441E-2,-3.153991699E-2
1.053458354E1,1.000976562E-2,-6.704711914E-2,-3.488159180E-2
1.053955790E1,4.058837891E-3,-7.339477539E-2,-3.771972656E-2
1.054453227E1,9.613037109E-4,-7.518005371E-2,-4.327392578E-2
1.054950663E1,-1.800537109E-3,-7.521057129E-2,-4.479980469E-2
1.055448100E1,-4.730224609E-3,-7.479858398E-2,-4.602050781E-2
1.055945536E1,-8.361816406E-3,-7.598876953E-2,-4.957580566E-2
1.056442973E1,-1.049804688E-2,-7.414245605E-2,-5.230712891E-2
1.056940409E1,-1.170349121E-2,-6.933593750E-2,-5.664062500E-2
1.057437846E1,-1.580810547E-2,-6.484985352E-2,-6.068420410E-2
1.057935282E1,-2.046203613E-2,-5.871582031E-2,-6.341552734E-2
1.058432719E1,-2.148437500E-2,-5.166625977E-2,-6.500244141E-2
1.058930155E1,-2.307128906E-2,-3.987121582E-2,-6.680297852E-2
1.059427592E1,-2.499389648E-2,-3.041076660E-2,-6.982421875E-2
1.059925028E1,-2.690124512E-2,-2.142333984E-2,-7.478332520E-2
1.060422465E1,-2.700805664E-2,-1.123046875E-2,-7.746887207E-2
1.060919901E1,-3.137207031E-2,-6.195068359E-3,-8.009338379E-2
1.061417338E1,-3.327941895E-2,-3.387451172E-3,-8.399963379E-2
1.061914775E1,-3.503417969E-2,-4.684448242E-3,-8.839416504E-2
1.062412211E1,-3.567504883E-2,-8.941650391E-3,-9.187316895E-2
1.062909648E1,-3.631591797E-2,-1.004028320E-2,-9.394836426E-2
1.063407084E1,-3.620910645E-2,-1.225280762E-2,-9.669494629E-2
1.063904521E1,-3.471374512E-2,-1.309204102E-2,-9.838867188E-2
1.064401957E1,-3.382873535E-2,-1.286315918E-2,-9.736633301E-2
1.064899394E1,-3.227233887E-2,-1.055908203E-2,-9.423828125E-2
1.065396830E1,-3.034973145E-2,-8.514404297E-3,-8.872985840E-2
1.065894267E1,-2.842712402E-2,-8.819580078E-3,-8.390808105E-2
1.066391703E1,-2.577209473E-2,-1.066589355E-2,-7.768249512E-2
1.066889140E1,-2.375793457E-2,-1.466369629E-2,-7.141113281E-2
1.067386576E1,-2.418518066E-2,-1.913452148E-2,-6.523132324E-2
1.067884013E1,-2.545166016E-2,-2.542114258E-2,-5.567932129E-2
1.068381449E1,-2.673339844E-2,-3.102111816E-2,-5.059814453E-2
1.068878886E1,-2.801513672E-2,-3.665161133E-2,-4.689025879E-2
1.069376322E1,-2.876281738E-2,-4.133605957E-2,-4.304504395E-2
1.069873759E1,-2.481079102E-2,-3.720092773E-2,-3.572082520E-2
1.070371195E1,-2.334594727E-2,-3.631591797E-2,-3.288269043E-2
1.070868632E1,-2.270507812E-2,-3.182983398E-2,-2.970886230E-2
1.071366068E1,-2.232360840E-2,-2.630615234E-2,-2.731323242E-2
1.071863505E1,-1.828002930E-2,-2.288818359E-2,-2.632141113E-2
1.072360941E1,-1.654052734E-2,-1.451110840E-2,-2.371215820E-2
1.072858378E1,-1.225280762E-2,-8.728027344E-3,-2.326965332E-2
1.073355814E1,-6.652832031E-3,-4.898071289E-3,-2.310180664E-2
1.073853251E1,-2.563476562E-3,-6.164550781E-3,-2.593994141E-2
1.074350688E1,7.629394531E-5,-6.515502930E-3,-2.600097656E-2
1.074848124E1,4.196166992E-3,-6.835937500E-3,-2.702331543E-2
1.075345561E1,8.377075195E-3,-8.789062500E-3,-2.825927734E-2
1.075842997E1,1.190185547E-2,-1.074218750E-2,-2.755737305E-2
1.076340434E1,1.582336426E-2,-1.258850098E-2,-2.578735352E-2
1.076837870E1,1.837158203E-2,-1.696777344E-2,-2.630615234E-2
1.077335307E1,1.756286621E-2,-1.962280273E-2,-2.592468262E-2
1.077832743E1,2.192687988E-2,-1.980590820E-2,-2.418518066E-2
1.078330180E1,2.418518066E-2,-1.933288574E-2,-2.227783203E-2
1.078827616E1,2.635192871E-2,-1.513671875E-2,-1.931762695E-2
1.079325053E1,2.944946289E-2,-7.827758789E-3,-1.773071289E-2
1.079822489E1,3.094482422E-2,-3.555297852E-3,-1.815795898E-2
1.080319926E1,2.923583984E-2,-3.921508789E-3,-1.759338379E-2
1.080817362E1,3.111267090E-2,-3.219604492E-3,-1.756286621E-2
1.081314799E1,3.356933594E-2,-3.662109375E-4,-1.707458496E-2
1.081812235E1,3.454589844E-2,-8.544921875E-4,-1.828002930E-2
1.082309672E1,3.358459473E-2,3.723144531E-3,-1.881408691E-2
1.082807108E1,3.450012207E-2,5.935668945E-3,-1.951599121E-2
1.083304545E1,3.575134277E-2,8.621215820E-3,-2.238464355E-2
1.083801982E1,3.471374512E-2,9.307861328E-3,-2.430725098E-2
1.084299418E1,3.277587891E-2,9.140014648E-3,-2.670288086E-2
1.084796854E1,3.137207031E-2,1.081848145E-2,-2.963256836E-2
1.085294291E1,3.015136719E-2,1.315307617E-2,-3.132629395E-2
1.085791728E1,2.629089355E-2,1.249694824E-2,-3.292846680E-2
1.086289164E1,2.018737793E-2,9.933471680E-3,-3.479003906E-2
1.086786601E1,1.683044434E-2,8.514404297E-3,-3.530883789E-2
1.087284037E1,1.596069336E-2,4.562377930E-3,-3.530883789E-2
1.087781474E1,1.576232910E-2,5.447387695E-3,-3.440856934E-2
1.088278910E1,1.670837402E-2,6.454467773E-3,-3.408813477E-2
1.088776347E1,1.647949219E-2,5.935668945E-3,-3.105163574E-2
1.089273783E1,1.638793945E-2,4.760742188E-3,-2.507019043E-2
1.089771220E1,1.467895508E-2,9.140014648E-3,-2.261352539E-2
1.090268656E1,1.097106934E-2,8.926391602E-3,-2.247619629E-2
1.090766093E1,1.080322266E-2,9.567260742E-3,-1.945495605E-2
1.091263529E1,8.514404297E-3,1.135253906E-2,-2.082824707E-2
1.091760966E1,9.582519531E-3,1.141357422E-2,-2.279663086E-2
1.092258402E1,8.941650391E-3,1.226806641E-2,-2.053833008E-2
1.092755839E1,7.629394531E-3,1.379394531E-2,-2.043151855E-2
1.093253275E1,4.608154297E-3,1.295471191E-2,-2.169799805E-2
1.093750712E1,5.142211914E-3,1.014709473E-2,-2.185058594E-2
1.094248148E1,9.017944336E-3,9.124755859E-3,-2.285766602E-2
1.094745585E1,1.260375977E-2,1.078796387E-2,-2.221679688E-2
1.095243022E1,1.388549805E-2,1.457214355E-2,-2.302551270E-2
1.095740458E1,1.548767090E-2,1.905822754E-2,-2.653503418E-2
1.096237895E1,1.844787598E-2,2.317810059E-2,-2.720642090E-2
1.096735331E1,2.041625977E-2,2.665710449E-2,-2.651977539E-2
1.097232768E1,2.066040039E-2,3.027343750E-2,-2.593994141E-2
1.097730204E1,2.066040039E-2,3.106689453E-2,-2.813720703E-2
1.098227641E1,1.879882812E-2,2.763366699E-2,-2.873229980E-2
1.098725077E1,2.119445801E-2,2.462768555E-2,-2.958679199E-2
1.099222514E1,2.134704590E-2,2.522277832E-2,-2.770996094E-2
1.099719950E1,1.904296875E-2,1.927185059E-2,-2.626037598E-2
1.100217387E1,1.704406738E-2,1.750183105E-2,-2.790832520E-2
1.100714823E1,1.576232910E-2,1.747131348E-2,-2.551269531E-2
1.101212260E1,1.676940918E-2,2.078247070E-2,-2.294921875E-2
1.101709696E1,1.310729980E-2,2.580261230E-2,-2.066040039E-2
1.102207133E1,1.098632812E-2,2.955627441E-2,-2.084350586E-2
1.102704569E1,8.178710938E-3,3.236389160E-2,-2.200317383E-2
1.103202006E1,6.744384766E-3,3.349304199E-2,-2.278137207E-2
1.103699442E1,5.187988281E-3,3.395080566E-2,-2.426147461E-2
1.104196879E1,4.776000977E-3,3.350830078E-2,-2.575683594E-2
1.104694420E1,5.508422852E-3,3.123474121E-2,-2.540588379E-2
1.105191856E1,7.431030273E-3,2.821350098E-2,-2.459716797E-2
1.105689293E1,9.963989258E-3,2.845764160E-2,-2.554321289E-2
1.106186729E1,1.113891602E-2,2.830505371E-2,-2.716064453E-2
1.106684166E1,1.161193848E-2,2.610778809E-2,-2.798461914E-2
1.107181602E1,1.329040527E-2,2.418518066E-2,-2.798461914E-2
1.107679039E1,1.393127441E-2,2.398681641E-2,-2.841186523E-2
1.108176476E1,1.438903809E-2,2.369689941E-2,-2.720642090E-2
1.108673912E1,1.013183594E-2,2.159118652E-2,-2.871704102E-2
1.109171349E1,7.995605469E-3,1.747131348E-2,-3.128051758E-2
1.109668785E1,7.263183594E-3,1.684570312E-2,-3.329467773E-2
1.110166222E1,5.477905273E-3,1.799011230E-2,-3.636169434E-2
1.110663658E1,3.555297852E-3,1.562500000E-2,-4.020690918E-2
1.111161095E1,2.334594727E-3,1.391601562E-2,-3.851318359E-2
1.111658531E1,2.075195312E-3,1.654052734E-2,-4.142761230E-2
1.112155968E1,6.103515625E-5,1.991271973E-2,-4.150390625E-2
1.112653404E1,1.525878906E-5,2.416992188E-2,-4.238891602E-2
1.113150841E1,-4.852294922E-3,2.676391602E-2,-4.447937012E-2
1.113648277E1,-7.675170898E-3,2.722167969E-2,-4.721069336E-2
1.114145714E1,-1.217651367E-2,2.679443359E-2,-4.936218262E-2
1.114643150E1,-1.538085938E-2,2.600097656E-2,-5.032348633E-2
1.115140587E1,-1.750183105E-2,2.545166016E-2,-5.206298828E-2
1.115638023E1,-1.782226562E-2,2.355957031E-2,-5.331420898E-2
1.116135460E1,-1.782226562E-2,2.401733398E-2,-5.525207520E-2
1.116632896E1,-1.782226562E-2,2.612304688E-2,-5.609130859E-2
1.117130333E1,-1.585388184E-2,2.859497070E-2,-5.609130859E-2
1.117627770E1,-1.222229004E-2,3.137207031E-2,-5.436706543E-2
1.118125206E1,-8.850097656E-3,3.619384766E-2,-5.317687988E-2
1.118622643E1,-5.142211914E-3,3.953552246E-2,-5.155944824E-2
1.119120079E1,-4.913330078E-3,4.005432129E-2,-5.119323730E-2
1.119617516E1,-5.004882812E-3,3.623962402E-2,-5.064392090E-2
1.120114952E1,-4.425048828E-3,3.462219238E-2,-4.827880859E-2
1.120612389E1,-1.373291016E-3,3.334045410E-2,-4.814147949E-2
1.121109825E1,3.051757812E-5,3.338623047E-2,-4.435729980E-2
1.121607262E1,3.829956055E-3,3.433227539E-2,-4.158020020E-2
1.122104698E1,6.866455078E-3,3.237915039E-2,-3.686523438E-2
1.122602135E1,8.193969727E-3,3.370666504E-2,-3.459167480E-2
1.123099571E1,7.507324219E-3,3.257751465E-2,-3.076171875E-2
1.123597008E1,8.605957031E-3,3.068542480E-2,-2.726745605E-2
1.124094444E1,8.834838867E-3,2.555847168E-2,-2.407836914E-2
1.124591881E1,8.193969727E-3,2.162170410E-2,-1.983642578E-2
1.125089317E1,9.674072266E-3,1.943969727E-2,-1.731872559E-2
1.125586754E1,1.179504395E-2,1.776123047E-2,-1.667785645E-2
1.126084190E1,1.344299316E-2,1.809692383E-2,-1.441955566E-2
1.126581627E1,1.622009277E-2,2.186584473E-2,-1.341247559E-2
1.127079063E1,1.892089844E-2,2.494812012E-2,-1.161193848E-2
1.127576500E1,2.128601074E-2,2.995300293E-2,-1.026916504E-2
1.128073936E1,2.232360840E-2,3.523254395E-2,-1.071166992E-2
1.128571373E1,2.153015137E-2,3.924560547E-2,-1.229858398E-2
1.129068810E1,1.974487305E-2,4.309082031E-2,-1.271057129E-2
1.129566246E1,1.943969727E-2,4.479980469E-2,-1.109313965E-2
1.130063683E1,1.545715332E-2,4.833984375E-2,-1.144409180E-2
1.130561119E1,9.155273438E-3,5.099487305E-2,-1.327514648E-2
1.131058556E1,7.705688477E-3,5.297851562E-2,-1.580810547E-2
1.131555992E1,3.448486328E-3,5.700683594E-2,-1.763916016E-2
1.132053429E1,2.090454102E-3,6.335449219E-2,-1.835632324E-2
1.132550865E1,5.950927734E-4,6.964111328E-2,-1.963806152E-2
1.133048302E1,1.113891602E-3,7.795715332E-2,-2.023315430E-2
1.133545738E1,5.950927734E-4,8.471679688E-2,-1.931762695E-2
1.134043175E1,-1.113891602E-3,9.352111816E-2,-2.066040039E-2
1.134540611E1,-5.798339844E-4,9.922790527E-2,-2.110290527E-2
1.135038048E1,1.449584961E-3,1.011505127E-1,-2.188110352E-2
1.135535484E1,-6.103515625E-5,1.020050049E-1,-2.476501465E-2
1.136032921E1,-1.663208008E-3,1.048889160E-1,-2.925109863E-2
1.136530357E1,-3.341674805E-3,1.073303223E-1,-3.007507324E-2
1.137027794E1,-5.157470703E-3,1.127929688E-1,-2.943420410E-2
1.137525230E1,-8.895874023E-3,1.207275391E-1,-2.879333496E-2
1.138022667E1,-1.007080078E-2,1.302032471E-1,-2.815246582E-2
1.138520104E1,-1.130676270E-2,1.352539062E-1,-2.751159668E-2
1.139017540E1,-1.072692871E-2,1.389617920E-1,-2.737426758E-2
1.139514977E1,-1.103210449E-2,1.417541504E-1,-2.630615234E-2
1.140012413E1,-1.393127441E-2,1.426239014E-1,-2.558898926E-2
1.140509850E1,-1.121520996E-2,1.462249756E-1,-2.671813965E-2
1.141007286E1,-8.026123047E-3,1.495056152E-1,-2.549743652E-2
1.141504723E1,-6.195068359E-3,1.557617188E-1,-2.371215820E-2
1.142002159E1,-5.126953125E-3,1.593170166E-1,-2.349853516E-2
1.142499596E1,-1.342773438E-3,1.607971191E-1,-2.156066895E-2
1.142997032E1,-1.083374023E-3,1.629638672E-1,-2.055358887E-2
1.143494469E1,1.815795898E-3,1.597290039E-1,-2.230834961E-2
1.143991905E1,9.140014648E-3,1.499633789E-1,-2.168273926E-2
1.144489342E1,1.196289062E-2,1.543731689E-1,-2.169799805E-2
1.144986778E1,1.042175293E-2,1.633453369E-1,-2.195739746E-2
1.145484215E1,1.148986816E-2,1.674804688E-1,-2.067565918E-2
1.145981651E1,7.385253906E-3,1.699676514E-1,-1.971435547E-2
1.146479088E1,4.272460938E-4,1.773834229E-1,-1.976013184E-2
1.146976524E1,-3.082275391E-3,1.854400635E-1,-1.927185059E-2
1.147473961E1,-2.166748047E-3,1.880798340E-1,-1.840209961E-2
1.147971397E1,1.266479492E-3,1.835327148E-1,-1.733398438E-2
