"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.956115654E1,3.478941694E-2,4.636600986E-2,2.450977825E-2
1.957117654E1,3.769678995E-2,4.291348532E-2,2.201226540E-2
1.958119654E1,4.188220948E-2,3.875223920E-2,2.063868567E-2
1.959121654E1,3.998497501E-2,3.305839747E-2,1.859817095E-2
1.960123654E1,3.945130110E-2,2.905160934E-2,1.715775207E-2
1.961125654E1,3.943691775E-2,2.438681759E-2,1.663337648E-2
1.962127654E1,3.956473246E-2,2.329610661E-2,1.825348102E-2
1.963129654E1,3.807415813E-2,1.934291050E-2,1.836240292E-2
1.964131654E1,3.792902455E-2,2.216557227E-2,2.137118950E-2
1.965133654E1,3.855673224E-2,2.825089544E-2,2.071871422E-2
1.966135654E1,3.538118303E-2,3.279007971E-2,1.808658987E-2
1.967137654E1,3.808455542E-2,3.719202057E-2,1.631851681E-2
1.968139654E1,3.940946981E-2,4.154997692E-2,1.965586096E-2
1.969141654E1,4.100576788E-2,4.330287129E-2,2.140502632E-2
1.970143654E1,4.664075002E-2,4.369752109E-2,2.596279979E-2
1.971145654E1,4.472940043E-2,4.218857363E-2,3.198100999E-2
1.972147654E1,4.572646692E-2,3.785294667E-2,3.071163595E-2
1.973149654E1,4.824981093E-2,4.312547296E-2,2.842557803E-2
1.974151654E1,5.059821159E-2,5.363984779E-2,2.730714902E-2
1.975153654E1,4.913560301E-2,6.537612528E-2,2.511882782E-2
1.976155654E1,5.688431859E-2,7.862745225E-2,2.946638316E-2
1.977157654E1,6.408417970E-2,9.326205403E-2,3.500895575E-2
1.978159654E1,6.746987253E-2,1.026737243E-1,3.561430424E-2
1.979161654E1,7.248300314E-2,1.120784134E-1,3.424384445E-2
1.980163654E1,7.137671858E-2,1.194114536E-1,3.763117269E-2
1.981165654E1,7.788681984E-2,1.227910072E-1,4.137078300E-2
1.982167654E1,8.321872354E-2,1.265799105E-1,4.940505326E-2
1.983169654E1,9.425699711E-2,1.279730201E-1,6.221672148E-2
1.984171654E1,1.106631532E-1,1.353176236E-1,7.318067551E-2
1.985173654E1,1.177301109E-1,1.460112929E-1,8.908028156E-2
1.986175654E1,1.240348667E-1,1.631395519E-1,1.055575013E-1
1.987177654E1,1.287225634E-1,1.739229560E-1,1.198379025E-1
1.988179654E1,1.229720116E-1,1.713929921E-1,1.315684766E-1
1.989181654E1,1.285942048E-1,1.702627391E-1,1.323274672E-1
1.990183654E1,1.447388232E-1,1.632580906E-1,1.373794824E-1
1.991185654E1,1.589885950E-1,1.508613527E-1,1.429577470E-1
1.992187654E1,1.650731117E-1,1.340236217E-1,1.416735798E-1
1.993189654E1,1.434320062E-1,9.793353081E-2,1.344897002E-1
1.994191654E1,1.123199016E-1,6.031602994E-2,1.110690162E-1
1.995193654E1,7.606575638E-2,3.724053875E-2,7.218047231E-2
1.996195654E1,4.793930054E-2,2.200243063E-2,4.199366271E-2
1.997197654E1,1.433819812E-2,1.687051915E-2,1.414152700E-2
1.998199654E1,-1.023105253E-2,8.703940548E-3,4.194000736E-3
1.999201654E1,-1.828125492E-2,3.111301921E-3,4.465110600E-3
2.000203654E1,-1.239140611E-2,1.083479635E-2,1.035061665E-2
2.001205654E1,-1.061253250E-3,1.955052465E-2,2.351222560E-2
2.002207654E1,1.388304774E-2,2.628973871E-2,4.513774812E-2
2.003209654E1,3.431002423E-2,2.948712930E-2,6.650615484E-2
2.004211654E1,5.354925990E-2,2.795803174E-2,8.738186955E-2
2.005213654E1,8.091776073E-2,2.238563448E-2,1.019839868E-1
2.006215654E1,9.137173742E-2,-7.860594429E-3,1.276143938E-1
2.007217654E1,8.418120444E-2,-2.601988986E-2,1.282996237E-1
2.008219654E1,5.701589584E-2,-3.529867157E-2,1.218370050E-1
2.009221654E1,3.257766366E-2,-3.542863205E-2,1.046164781E-1
2.010223654E1,1.116291620E-2,-3.768335655E-2,8.538111299E-2
2.011225654E1,-1.475896221E-2,-4.228183627E-2,5.984006822E-2
2.012227654E1,-3.963103518E-2,-5.914583057E-2,3.765529767E-2
2.013229654E1,-5.710136890E-2,-8.631566912E-2,2.422577702E-2
2.014231654E1,-7.102807611E-2,-1.183878928E-1,1.479932573E-2
2.015233654E1,-7.658290118E-2,-1.274522245E-1,1.497323159E-2
2.016235654E1,-7.640314847E-2,-1.131726354E-1,2.553702705E-2
2.017237654E1,-8.393509686E-2,-8.585446328E-2,4.375225306E-2
2.018239654E1,-8.252549917E-2,-4.385863617E-2,6.877072901E-2
2.019241654E1,-7.748013735E-2,3.538972232E-3,9.078761190E-2
2.020243654E1,-6.787943840E-2,3.755792603E-2,1.166567579E-1
2.021245654E1,-5.748646334E-2,6.465106457E-2,1.386065185E-1
2.022247654E1,-4.569104686E-2,9.286183864E-2,1.600058675E-1
2.023249654E1,-3.816734999E-2,1.229313239E-1,1.890899837E-1
2.024251654E1,-3.026732802E-2,1.681562811E-1,2.207659632E-1
2.025253654E1,-2.135159820E-2,2.232237905E-1,2.557905018E-1
2.026255654E1,-1.114905626E-2,2.832166255E-1,2.955799699E-1
2.027257654E1,-1.272591390E-2,3.434104621E-1,3.329393268E-1
2.028259654E1,-3.400748596E-2,3.744380474E-1,3.704313040E-1
2.029261654E1,-6.614758074E-2,3.856182694E-1,4.033112228E-1
2.030263654E1,-8.282084018E-2,4.623014331E-1,4.509239495E-1
2.031265654E1,-1.109054685E-1,5.810408592E-1,4.324866235E-1
2.032267654E1,-2.070786059E-1,6.418944597E-1,3.671018779E-1
2.033269654E1,-1.635646820E-1,3.150843978E-1,3.095770776E-1
2.034271654E1,5.821271986E-2,-1.302835643E-1,3.246224225E-1
2.035273654E1,3.397040367E-1,-2.207540721E-1,3.469309211E-1
2.036275654E1,4.504923224E-1,8.675553650E-2,3.867603540E-1
2.037277654E1,3.936634064E-1,3.872104287E-1,3.779306412E-1
2.038279654E1,2.109955996E-1,5.513772368E-1,3.361578584E-1
2.039281654E1,4.748791084E-2,5.708846450E-1,2.821782529E-1
2.040283654E1,1.014986169E-2,5.388581157E-1,2.437670827E-1
2.041285654E1,1.593797654E-2,5.731066465E-1,2.426011413E-1
2.042287654E1,-5.629101768E-3,5.967272520E-1,2.739367187E-1
2.043289654E1,-3.139012307E-2,6.494402885E-1,2.762720287E-1
2.044291654E1,-5.716632307E-2,6.627278924E-1,2.349348813E-1
2.045293654E1,-5.456387997E-2,5.195204020E-1,2.483375221E-1
2.046295654E1,-4.251983017E-3,2.683689892E-1,2.398052216E-1
2.047297654E1,1.273678243E-1,-8.280718699E-3,2.294545770E-1
2.048299654E1,2.529004514E-1,-1.835280955E-1,2.110495567E-1
2.049301654E1,2.955464423E-1,-2.710009515E-1,1.766234040E-1
2.050303654E1,2.791706622E-1,-3.112429082E-1,1.326800138E-1
2.051305704E1,2.946406901E-1,-3.885848522E-1,6.200823933E-2
2.052307604E1,3.006685078E-1,-4.114562273E-1,3.082139231E-2
2.053309604E1,2.746374607E-1,-3.394832313E-1,8.703842759E-3
2.054311704E1,1.588466614E-1,1.665342413E-2,7.881397381E-3
2.055313604E1,-5.734556168E-2,5.513141751E-1,6.199257076E-2
2.056315704E1,-9.190566838E-2,6.624478102E-1,9.309700131E-2
2.057317604E1,1.604183763E-2,3.208745420E-1,-2.519102767E-2
2.058319604E1,-2.124376595E-3,3.207094371E-1,-4.534513876E-2
2.059321604E1,-1.006618980E-2,4.720302522E-1,3.926804289E-3
2.060323604E1,3.520328924E-2,4.090928137E-1,3.033178113E-2
2.061325604E1,9.512148052E-2,2.792863548E-1,1.041559689E-2
2.062327604E1,6.221171841E-2,2.328738123E-1,5.033528805E-2
2.063329604E1,-6.540509313E-2,3.267254531E-1,1.626682281E-1
2.064331604E1,-2.157804668E-1,4.248070121E-1,2.417330444E-1
2.065333604E1,-3.317523301E-1,4.138204157E-1,2.530605495E-1
2.066335604E1,-3.632263839E-1,3.510578871E-1,2.122182250E-1
2.067337604E1,-3.205865026E-1,2.682578266E-1,1.725696176E-1
2.068339604E1,-2.318249643E-1,1.320963353E-1,1.524017453E-1
2.069341604E1,-1.681823432E-1,-6.487650331E-3,1.608002782E-1
2.070343604E1,-1.561781317E-1,-6.789144129E-2,1.769254804E-1
2.071345604E1,-1.730969250E-1,-3.169562295E-2,1.780301630E-1
2.072347604E1,-1.963835955E-1,4.659552872E-2,1.827552170E-1
2.073349604E1,-1.739291549E-1,1.719486564E-1,2.118979245E-1
2.074351604E1,-1.070902273E-1,3.615484536E-1,2.322952002E-1
2.075353604E1,-5.332765728E-2,5.916695595E-1,2.131910026E-1
2.076355604E1,-8.070600778E-2,6.857981682E-1,2.014358938E-1
2.077357604E1,-1.744990796E-1,6.151245236E-1,2.378309220E-1
2.078359604E1,-3.032288551E-1,4.944625497E-1,2.907260358E-1
2.079361604E1,-4.343312085E-1,4.093796015E-1,3.210370541E-1
2.080363604E1,-5.002926588E-1,4.290308952E-1,3.421695828E-1
2.081365604E1,-5.275940299E-1,4.635238945E-1,3.359902501E-1
2.082367604E1,-5.412051678E-1,3.764871955E-1,3.064477444E-1
2.083369604E1,-5.493019819E-1,1.869031787E-1,2.516063452E-1
2.084371604E1,-5.389806628E-1,-1.206071377E-1,1.953933835E-1
2.085373604E1,-3.176423907E-1,-7.309906483E-1,3.306625187E-1
2.086375604E1,3.353695199E-2,-1.352842569E0,4.109308124E-1
2.087377604E1,1.229496524E-1,-1.634477973E0,2.655190229E-1
2.088379604E1,2.988075372E-3,-1.563142300E0,1.464874297E-1
2.089381604E1,-8.211882412E-2,-1.413490295E0,1.635127515E-1
2.090383604E1,-9.159808606E-2,-1.441976428E0,2.250833511E-1
2.091385604E1,-8.834157139E-2,-1.451687455E0,2.191266567E-1
2.092387604E1,-1.023974642E-1,-1.408462644E0,2.189974636E-1
2.093389604E1,-4.133784026E-2,-1.450200200E0,2.472970039E-1
2.094391604E1,3.036244214E-2,-1.524847984E0,2.103292644E-1
2.095393604E1,1.497309934E-2,-1.470612407E0,2.120222300E-1
2.096395604E1,-7.748438418E-2,-1.346413732E0,3.142629564E-1
2.097397604E1,-2.142771184E-1,-1.436229944E0,3.756720126E-1
2.098399604E1,-3.386369050E-1,-1.670134187E0,3.433137834E-1
2.099401604E1,-3.604756296E-1,-1.643497586E0,3.273811340E-1
2.100403604E1,-3.139456511E-1,-1.530960202E0,3.447334766E-1
2.101405604E1,-2.406810224E-1,-1.358170629E0,3.286730349E-1
2.102407604E1,-2.168896794E-1,-1.172753215E0,3.267499208E-1
2.103409604E1,-2.610994875E-1,-8.829267025E-1,3.494088948E-1
2.104411604E1,-2.567779720E-1,-4.394718707E-1,4.149436057E-1
2.105413604E1,-2.433062159E-2,5.389521271E-2,4.860148430E-1
2.106415604E1,-5.616019294E-2,-4.310007393E-2,4.000003934E-1
2.107417604E1,-2.242866158E-1,-3.402012587E-1,2.576645613E-1
2.108419604E1,-3.441677690E-1,-3.911527693E-1,1.768372655E-1
2.109421604E1,-4.125183225E-1,-2.776924968E-1,1.890249550E-1
2.110423604E1,-3.759062290E-1,-7.355567813E-2,1.848998964E-1
2.111425604E1,-3.066648245E-1,6.080053374E-2,9.218009561E-2
2.112427604E1,-3.031252325E-1,6.453215331E-2,1.068825368E-3
2.113429604E1,-2.946907282E-1,1.121194102E-2,-1.891793311E-2
2.114431604E1,-2.115516514E-1,-4.363924731E-3,-2.815435082E-2
2.115433604E1,-1.328424662E-1,-3.419567831E-3,-5.719745532E-2
2.116435604E1,-9.935586900E-2,-5.279043317E-2,-7.204761356E-2
2.117437604E1,-9.164788574E-2,-8.947627246E-2,-7.613902539E-2
2.118439604E1,-1.278229207E-1,-2.531819642E-1,-1.203709766E-1
2.119441604E1,-3.667729720E-2,-2.345563322E-1,-1.856130958E-1
2.120443604E1,7.430779934E-2,-2.406222373E-1,-2.517142594E-1
2.121445604E1,2.475709319E-1,-1.504936665E-1,-3.150375485E-1
2.122447604E1,3.171891868E-1,-1.014277935E-1,-2.816489041E-1
2.123449604E1,2.427194715E-1,-9.979953617E-2,-2.110370398E-1
2.124451604E1,9.934338182E-2,-1.668781489E-1,-1.607786119E-1
2.125453604E1,-1.772693098E-1,-2.669948936E-1,4.863092676E-3
2.126455604E1,-4.428993762E-1,-1.027177423E-1,1.745423228E-1
2.127457604E1,-6.528129578E-1,9.076011181E-2,3.714213073E-1
2.128459604E1,-8.334285021E-1,2.286937088E-1,5.752096176E-1
2.129461604E1,-7.103161216E-1,7.547247410E-1,3.886911273E-1
2.130463604E1,-4.186781496E-2,1.535170317E0,-1.836533397E-1
2.131465604E1,5.248432755E-1,1.622542858E0,-1.127267107E-1
2.132467604E1,6.904059052E-1,1.165050149E0,-6.808640063E-2
2.133469604E1,6.642627120E-1,7.919436693E-1,-3.640591800E-1
2.134471604E1,6.179878712E-1,6.774736643E-1,-6.440929770E-1
2.135473604E1,4.356995225E-1,1.182524487E-1,-7.337922454E-1
2.136475604E1,2.250022590E-1,-2.969247103E-1,-7.489241958E-1
2.137477604E1,1.447074115E-1,-2.691873312E-1,-7.729232311E-1
2.138479604E1,1.286179125E-1,4.612062499E-2,-7.295507193E-1
2.139481604E1,5.978000164E-2,3.026690483E-1,-5.702190995E-1
2.140483604E1,1.296428684E-2,4.905921817E-1,-5.592924953E-1
2.141485604E1,4.909432679E-2,7.095714211E-1,-7.803428173E-1
2.142487604E1,1.126645207E-1,7.559164166E-1,-1.215673208E0
2.143489604E1,1.122322902E-1,3.638013899E-1,-1.571776748E0
2.144491604E1,1.443483979E-1,-2.550366223E-1,-1.637515306E0
2.145493604E1,2.724626958E-1,-7.666139007E-1,-1.457140446E0
2.146495604E1,3.664469719E-1,-9.775786400E-1,-1.408801079E0
2.147497604E1,3.371487558E-1,-9.208530188E-1,-1.447405696E0
2.148499604E1,2.049840540E-1,-6.999149919E-1,-1.470600009E0
2.149501604E1,3.130813688E-2,-4.954640567E-1,-1.385773420E0
2.150503604E1,-1.017242074E-1,-3.598881960E-1,-1.164696813E0
2.151505154E1,-1.325447112E-1,-1.476867348E-1,-9.215302467E-1
2.152507154E1,-5.224774033E-2,1.232132986E-1,-7.861939669E-1
2.153509154E1,9.209985286E-2,3.689932525E-1,-7.854371071E-1
2.154511154E1,2.211838067E-1,4.426726997E-1,-8.811468482E-1
2.155513154E1,2.730017304E-1,2.609191537E-1,-9.048545957E-1
2.156515154E1,2.373638302E-1,-1.367063075E-1,-5.561576486E-1
2.157517154E1,1.999701262E-1,-4.743182659E-2,-2.508604340E-2
2.158519154E1,1.893702149E-1,3.497921824E-1,6.740222126E-2
2.159521154E1,1.945652515E-1,3.535200953E-1,-5.726620555E-2
2.160523154E1,1.667165756E-1,1.152045056E-1,-8.819784224E-2
2.161525154E1,8.584409952E-2,-2.671933733E-2,1.859465428E-2
2.162527154E1,2.978241444E-2,-3.436244652E-2,2.080090195E-1
2.163529154E1,9.332799353E-3,5.058600008E-2,3.784435987E-1
2.164531154E1,-2.049006149E-2,1.962550879E-1,4.881198108E-1
2.165533154E1,-3.983872756E-2,2.566877902E-1,5.579169989E-1
2.166535154E1,-3.241198882E-2,2.393823415E-1,4.117467403E-1
2.167537154E1,-4.813582450E-2,2.926585078E-2,1.791938990E-1
2.168539154E1,-1.127281189E-1,1.637515426E-2,1.031849757E-1
2.169541154E1,-9.360130131E-2,8.152459562E-2,1.079104841E-1
2.170543154E1,2.456785645E-3,1.791030169E-1,-1.194579527E-2
2.171545154E1,1.121614426E-1,4.394757748E-1,-2.358023226E-1
2.172547154E1,2.037084103E-1,6.478940845E-1,-4.060640037E-1
2.173549154E1,1.893723458E-1,4.762701392E-1,-4.785339534E-1
2.174551154E1,1.655269414E-1,1.928005069E-1,-5.278081894E-1
2.175553154E1,3.647387773E-2,-2.928000093E-1,-5.693230629E-1
2.176555154E1,-2.198567092E-1,-8.757361174E-1,-6.536061168E-1
2.177557154E1,-1.094250083E-1,-6.563776731E-1,-6.412637234E-1
2.178559154E1,2.004654706E-1,-2.695689201E-1,-6.661437750E-1
2.179561154E1,4.605228901E-1,-1.776216775E-1,-8.018544316E-1
2.180563154E1,6.111502051E-1,-2.454965860E-1,-8.713372946E-1
2.181565154E1,6.632922292E-1,-2.268909514E-1,-7.040628195E-1
2.182567154E1,5.122470260E-1,-2.081099600E-1,-3.822900951E-1
2.183569154E1,2.128382623E-1,-2.364843488E-1,-1.214776784E-1
2.184571154E1,-5.509411544E-2,-2.056385428E-1,2.755201422E-2
2.185573154E1,-5.092414096E-2,-1.019451767E-1,5.020646006E-2
2.186575154E1,2.646351457E-1,-3.372399881E-2,-7.197215408E-2
2.187577154E1,6.108272076E-1,2.533506230E-2,-2.148544788E-1
2.188579154E1,8.049042225E-1,3.937068209E-2,-2.932671010E-1
2.189581154E1,8.408755064E-1,8.099739789E-4,-2.777757645E-1
2.190583154E1,7.543675303E-1,-2.702898532E-2,-2.292154282E-1
2.191585154E1,5.594002008E-1,8.910401165E-2,-1.607684642E-1
2.192587154E1,2.520418465E-1,3.992052674E-1,-8.355815709E-2
2.193589154E1,-8.257049322E-2,5.846371651E-1,-2.964219451E-2
2.194591154E1,-3.637297153E-1,2.628362179E-1,-8.844034746E-3
2.195593154E1,-4.734644592E-1,-2.707981467E-1,9.736573324E-3
2.196595154E1,-3.688778877E-1,-7.537177205E-1,6.643595546E-2
2.197597154E1,-5.824811012E-2,-1.497291446E0,4.938372970E-2
2.198599154E1,5.638090372E-1,-1.962241411E0,1.130175069E-1
2.199601154E1,1.046393514E0,-2.326544046E0,7.513537258E-2
2.200603154E1,1.213127494E0,-2.439930201E0,2.243971080E-2
2.201605154E1,1.027908325E0,-2.289296150E0,-2.077513747E-2
2.202607154E1,6.847959161E-1,-2.041488409E0,4.049085081E-3
2.203609154E1,4.649746418E-1,-1.770839691E0,1.291875690E-1
2.204611154E1,4.220292866E-1,-1.471024632E0,2.769835889E-1
2.205613154E1,4.572543800E-1,-1.205286503E0,3.945331275E-1
2.206615154E1,5.637217164E-1,-9.954298139E-1,5.302545428E-1
2.207617154E1,5.181105733E-1,-6.032719016E-1,5.727274418E-1
2.208619154E1,3.334975541E-1,-1.868453771E-1,6.331655383E-1
2.209621154E1,-4.938877523E-1,-4.733514786E-2,8.025854826E-1
2.210623154E1,-1.229441881E0,-1.088336557E-1,2.430173336E-3
2.211625154E1,-9.767094851E-1,3.236354887E-1,2.673523724E-1
2.212627154E1,-4.275113344E-1,3.328962624E-2,3.724387288E-1
2.213629154E1,-2.942992449E-1,-5.389696360E-1,8.510733396E-2
2.214631154E1,-5.257889628E-1,-8.625071049E-1,-8.007974178E-2
2.215633154E1,-6.996400952E-1,-1.238682508E0,-2.527015805E-1
2.216635154E1,-9.610221982E-1,-1.448242426E0,-4.049824774E-1
2.217637154E1,-1.295359850E0,-1.280163407E0,-4.894840419E-1
2.218639154E1,-1.541472197E0,-1.097484708E0,-4.689386189E-1
2.219641154E1,-1.692200422E0,-1.074005961E0,-4.414864779E-1
2.220643154E1,-1.890477657E0,-1.298153043E0,-3.925325274E-1
2.221645154E1,-2.117962360E0,-1.580026507E0,-3.408166170E-1
2.222647154E1,-2.162036657E0,-1.866015673E0,-3.291159570E-1
2.223649154E1,-2.143122911E0,-2.067707539E0,-3.803919256E-1
2.224651154E1,-2.148524761E0,-2.224765301E0,-4.839538336E-1
2.225653154E1,-2.137990713E0,-2.165885687E0,-5.519205928E-1
2.226655154E1,-2.004981041E0,-2.050855398E0,-5.439751148E-1
2.227657154E1,-1.663413048E0,-2.032402754E0,-4.282732308E-1
2.228659154E1,-1.179105520E0,-2.070900679E0,-2.759709656E-1
2.229661154E1,-6.252177358E-1,-2.174286127E0,-2.203894705E-1
2.230663154E1,-6.319546700E-2,-2.425093651E0,-2.823963761E-1
2.231665154E1,3.784176409E-1,-2.744558573E0,-4.049665034E-1
2.232667154E1,5.770383477E-1,-3.144540548E0,-5.123966932E-1
2.233669154E1,4.984883964E-1,-3.463558435E0,-5.390400290E-1
2.234671154E1,2.521225512E-1,-3.683544874E0,-4.368263185E-1
2.235673154E1,-6.074481457E-2,-3.908948898E0,-2.204199731E-1
2.236675154E1,-4.036289454E-1,-4.249428272E0,4.892578721E-2
2.237677154E1,-6.709954143E-1,-4.741219521E0,2.908145785E-1
2.238679154E1,-8.602724075E-1,-5.452369690E0,4.084640145E-1
2.239681054E1,-8.422116041E-1,-6.105074883E0,2.571783662E-1
2.240683054E1,-5.878408551E-1,-5.978436470E0,-3.965809569E-2
2.241685054E1,-3.059976995E-1,-5.227200985E0,-1.251365095E-1
2.242687154E1,-6.870953739E-2,-4.713733196E0,7.381038368E-2
2.243689054E1,1.186230704E-1,-4.494299412E0,5.314261317E-1
2.244691054E1,2.294979244E-1,-4.443150520E0,1.049383163E0
2.245693054E1,2.504684627E-1,-4.463580132E0,1.451981664E0
2.246695054E1,2.451834083E-1,-4.394353867E0,1.714253426E0
2.247697054E1,2.706951499E-1,-4.175575733E0,1.849175572E0
2.248699054E1,2.938172817E-1,-3.745351791E0,1.950608850E0
2.249701054E1,3.530912399E-1,-3.191552162E0,2.037235975E0
2.250703054E1,4.855384827E-1,-2.602368355E0,2.212355852E0
2.251705142E1,6.276596785E-1,-2.155886650E0,2.515174627E0
2.252707142E1,6.572476625E-1,-1.858406544E0,2.908746004E0
2.253709142E1,5.823122263E-1,-1.644567251E0,3.297710419E0
2.254711142E1,4.921511114E-1,-1.406072140E0,3.638775587E0
2.255713142E1,4.896488190E-1,-1.169875622E0,3.875723124E0
2.256715142E1,6.076945066E-1,-8.542848229E-1,4.008219242E0
2.257717142E1,9.094184041E-1,-4.556440115E-1,4.101203918E0
2.258719142E1,1.260188699E0,-1.750866920E-1,4.240344048E0
2.259721142E1,1.469292641E0,-1.316756662E-2,4.493675232E0
2.260723142E1,1.452506781E0,9.681907296E-2,4.807825089E0
2.261725142E1,1.372230887E0,2.594298422E-1,5.100021839E0
2.262727142E1,1.285045028E0,6.936687231E-1,5.340079784E0
2.263729142E1,1.190196514E0,1.441044569E0,5.457515717E0
2.264731142E1,1.123751998E0,2.399715424E0,5.406634808E0
2.265733142E1,1.033323646E0,3.449073792E0,5.271793365E0
2.266735142E1,8.469779491E-1,4.076410770E0,5.142210960E0
2.267737142E1,5.945802927E-1,4.112868309E0,5.104412556E0
2.268739142E1,4.082892537E-1,3.745101452E0,5.171700001E0
2.269741142E1,3.936021924E-1,3.367670059E0,5.218398094E0
2.270743142E1,4.743702412E-1,3.251260519E0,5.167022228E0
2.271745142E1,6.258495450E-1,3.421946049E0,5.094398975E0
2.272747142E1,7.597391009E-1,3.726656675E0,4.992819309E0
2.273749142E1,7.997872233E-1,4.113966942E0,4.817924976E0
2.274751142E1,6.797207594E-1,4.568585873E0,4.581444740E0
2.275753142E1,5.728006959E-1,5.016819477E0,4.292165279E0
2.276755142E1,6.065447927E-1,5.229267597E0,3.952372074E0
2.277757142E1,7.889039516E-1,5.288883686E0,3.614022017E0
2.278759142E1,1.006699681E0,5.166049480E0,3.327654123E0
2.279761142E1,1.141856432E0,4.878670216E0,3.051884651E0
2.280763142E1,1.094304681E0,4.524744987E0,2.744782686E0
2.281765142E1,8.301619291E-1,4.051682949E0,2.448930740E0
2.282767142E1,3.542102873E-1,3.459759712E0,2.233284235E0
2.283769142E1,-2.958076894E-1,2.901301146E0,2.061576128E0
2.284771142E1,-9.273291826E-1,2.763905764E0,1.871944070E0
2.285773142E1,-1.351684690E0,3.074528217E0,1.552227378E0
2.286775142E1,-1.491278291E0,3.415016413E0,1.190082550E0
2.287777142E1,-1.418016553E0,3.395984650E0,8.599717617E-1
2.288779142E1,-1.213547587E0,3.021778584E0,6.106315851E-1
2.289781142E1,-9.645271301E-1,2.479235411E0,4.451448917E-1
2.290783142E1,-6.781134605E-1,1.942029476E0,3.231003582E-1
2.291785142E1,-3.585019410E-1,1.619932175E0,2.622441947E-1
2.292787142E1,-8.271429688E-2,1.372996926E0,2.253088653E-1
2.293789142E1,1.231153011E-1,1.222169638E0,2.069319934E-1
2.294791142E1,2.424978763E-1,1.221616387E0,2.547984421E-1
2.295793142E1,2.840125561E-1,1.406417370E0,3.030192256E-1
2.296795142E1,3.259515166E-1,1.536376476E0,3.020053208E-1
2.297797142E1,3.360121250E-1,1.480731368E0,2.944763005E-1
2.298799142E1,3.326546848E-1,1.232498050E0,2.707406580E-1
2.299801142E1,3.326200545E-1,8.253600597E-1,2.100046128E-1
2.300803142E1,3.652179241E-1,3.463023901E-1,1.325534284E-1
2.301805142E1,3.815452158E-1,3.453464806E-2,1.031718329E-1
2.302807142E1,3.807620108E-1,-9.577806108E-3,7.549241930E-2
2.303809142E1,3.676613867E-1,2.935740650E-1,5.114660412E-2
2.304811142E1,3.073192239E-1,6.623845696E-1,3.055819124E-2
2.305813142E1,2.017525733E-1,7.436349988E-1,-5.629374646E-3
2.306815142E1,7.622581720E-2,4.084729552E-1,-8.046749979E-2
2.307817142E1,-7.260946929E-2,-2.290992588E-1,-1.987123787E-1
2.308819142E1,-1.980861574E-1,-9.213624001E-1,-3.411364555E-1
2.309821142E1,-3.192200363E-1,-1.603547335E0,-4.112561345E-1
2.310823142E1,-4.506750107E-1,-2.181798697E0,-4.316133559E-1
2.311825142E1,-6.147142649E-1,-2.597089767E0,-4.227437079E-1
2.312827142E1,-8.362085819E-1,-3.005547523E0,-4.135465622E-1
2.313829142E1,-1.136975527E0,-3.537781715E0,-3.838587105E-1
2.314831142E1,-1.457669735E0,-4.044035912E0,-3.930206001E-1
2.315833142E1,-1.673648596E0,-4.427515030E0,-5.015183091E-1
2.316835142E1,-1.756342173E0,-4.784031868E0,-7.549986839E-1
2.317837142E1,-1.682576060E0,-5.035335541E0,-9.537093639E-1
2.318839142E1,-1.564406633E0,-5.214960575E0,-9.033307433E-1
2.319841142E1,-1.511367559E0,-5.579996109E0,-6.837238669E-1
2.320843142E1,-1.540996075E0,-5.848021507E0,-2.403766066E-1
2.321845142E1,-1.604128480E0,-6.075597286E0,1.415390670E-1
2.322847142E1,-1.692369580E0,-6.460898399E0,3.677954376E-1
2.323849142E1,-1.813769817E0,-6.805800915E0,5.286453366E-1
2.324851142E1,-1.905248284E0,-6.995239735E0,5.188605785E-1
2.325853142E1,-2.045045614E0,-6.974796772E0,4.915434718E-1
2.326855142E1,-2.207553148E0,-6.667222023E0,5.041611791E-1
2.327857142E1,-2.255508900E0,-5.991949081E0,5.733608007E-1
2.328859142E1,-2.207548380E0,-5.353679657E0,7.009918690E-1
2.329861142E1,-2.060343742E0,-4.968633175E0,8.734787107E-1
2.330863142E1,-1.765005708E0,-4.931564331E0,9.380512834E-1
2.331865142E1,-1.352081776E0,-5.198685646E0,8.919000626E-1
2.332867142E1,-1.044894576E0,-5.357755661E0,8.911914229E-1
2.333869142E1,-9.737097025E-1,-5.162166119E0,8.880531192E-1
2.334871142E1,-1.157781005E0,-4.479174137E0,9.650400877E-1
2.335873142E1,-1.345785260E0,-3.544631958E0,1.077484250E0
2.336875142E1,-1.351418734E0,-2.686517000E0,1.102651954E0
2.337877142E1,-1.185124040E0,-2.108852386E0,1.013770580E0
2.338879142E1,3.903219700E-1,-5.545452833E-1,6.298501492E-1
2.339881142E1,1.642440677E0,-9.462317824E-1,-1.532031149E-1
2.340883142E1,1.765434742E0,-1.911968708E0,-1.551361233E-1
2.341885142E1,1.655419588E0,-2.198752165E0,-8.528460562E-2
2.342887142E1,1.351163030E0,-1.796181202E0,-1.550400257E-1
2.343889142E1,8.295821548E-1,-1.035995960E0,-4.341042787E-2
2.344891142E1,2.878765464E-1,-5.441561937E-1,6.642059237E-2
2.345893142E1,-1.083370969E-1,-3.912263513E-1,5.390986428E-2
2.346895142E1,-2.952217758E-1,-4.944694936E-1,1.914097555E-2
2.347897142E1,-3.268774450E-1,-8.236889243E-1,2.142889798E-2
