"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.124577288E0,2.131156176E-1,-1.242347211E-1,4.123340361E-3
4.126577288E0,2.039526403E-1,-1.059087589E-1,3.512475174E-3
4.128577288E0,2.015091777E-1,-9.735664725E-2,4.734205548E-3
4.130577288E0,1.947896481E-1,-7.658722997E-2,4.734205548E-3
4.132577288E0,1.923462003E-1,-6.620252132E-2,4.123340361E-3
4.134577254E0,1.795180291E-1,-4.176791012E-2,4.734205548E-3
4.136577220E0,1.770745665E-1,-2.222022414E-2,5.955935922E-3
4.138577186E0,1.746311039E-1,-1.244637929E-2,4.734205548E-3
4.140577152E0,1.660789847E-1,8.323038928E-3,6.566801574E-3
4.142577118E0,1.611920595E-1,1.809688285E-2,7.177666761E-3
4.144577084E0,1.575268805E-1,3.764457256E-2,5.955935922E-3
4.146577050E0,1.477530301E-1,5.535966158E-2,7.788531948E-3
4.148577016E0,1.477530301E-1,6.391177326E-2,5.955935922E-3
4.150577016E0,1.392009109E-1,8.223773539E-2,4.734205548E-3
4.152577049E0,1.337031275E-1,9.384417534E-2,4.123340361E-3
4.154577082E0,1.233184189E-1,1.097266674E-1,3.512475174E-3
4.156577115E0,1.159880385E-1,1.298852265E-1,4.581489484E-4
4.158577148E0,1.092685238E-1,1.359938681E-1,4.581489484E-4
4.160577181E0,9.827294946E-2,1.506546438E-1,-5.650503561E-3
4.162577214E0,9.033169597E-2,1.579850167E-1,-5.650503561E-3
4.164577247E0,7.322747260E-2,1.653154045E-1,-7.483099122E-3
4.166577247E0,5.978843570E-2,1.659262776E-1,-1.420261711E-2
4.168577213E0,5.001459271E-2,1.671480089E-1,-1.725694351E-2
4.170577179E0,3.107776865E-2,1.659262776E-1,-2.458732575E-2
4.172577145E0,2.435825206E-2,1.647045463E-1,-2.764165215E-2
4.174577111E0,6.032294128E-3,1.616502106E-1,-3.680463135E-2
4.176577077E0,-1.046106778E-2,1.647045463E-1,-4.413501546E-2
4.178577043E0,-2.145664208E-2,1.640936732E-1,-4.841107130E-2
4.180577009E0,-3.978259861E-2,1.665371358E-1,-5.390885845E-2
4.182577009E0,-4.528038576E-2,1.659262776E-1,-5.940664560E-2
4.184577042E0,-6.116288155E-2,1.677588671E-1,-6.918048859E-2
4.186577075E0,-7.582364976E-2,1.689805984E-1,-7.528914511E-2
4.188577108E0,-8.620835841E-2,1.720349193E-1,-8.200865984E-2
4.190577141E0,-9.964739531E-2,1.744783819E-1,-9.178250283E-2
4.192577174E0,-1.069777757E-1,1.763109863E-1,-9.666942805E-2
4.194577207E0,-1.185842156E-1,1.799761802E-1,-1.052215397E-1
4.196577240E0,-1.332449764E-1,1.818087697E-1,-1.137736514E-1
4.198577273E0,-1.350775808E-1,1.836413592E-1,-1.198823079E-1
4.200577273E0,-1.497383416E-1,1.897500157E-1,-1.253800988E-1
4.202577273E0,-1.546252668E-1,1.934152097E-1,-1.333213449E-1
4.204577273E0,-1.643991023E-1,1.940260679E-1,-1.412625909E-1
4.206576873E0,-1.747838110E-1,1.940260679E-1,-1.479821056E-1
4.208576873E0,-1.790598780E-1,1.921934783E-1,-1.553124934E-1
4.210576873E0,-1.894445866E-1,1.903608888E-1,-1.638645977E-1
4.212576839E0,-1.924989074E-1,1.903608888E-1,-1.687515229E-1
4.214576805E0,-2.004401535E-1,1.885282844E-1,-1.797471046E-1
4.216576771E0,-2.065488100E-1,1.830305010E-1,-1.925752759E-1
4.218576737E0,-2.096031308E-1,1.818087697E-1,-1.980730593E-1
4.220576703E0,-2.205987126E-1,1.769218445E-1,-2.102903575E-1
4.222576669E0,-2.260964960E-1,1.775327176E-1,-2.151772827E-1
4.224576635E0,-2.340377420E-1,1.769218445E-1,-2.261728644E-1
4.226576601E0,-2.474767864E-1,1.769218445E-1,-2.377792895E-1
4.228576601E0,-2.554180324E-1,1.775327176E-1,-2.420553565E-1
4.230576634E0,-2.725222707E-1,1.811978966E-1,-2.493857294E-1
4.232576667E0,-2.822960913E-1,1.830305010E-1,-2.542726696E-1
4.234576700E0,-3.030655086E-1,1.897500157E-1,-2.591595948E-1
4.236576733E0,-3.238349259E-1,1.976912618E-1,-2.658790946E-1
4.238576766E0,-3.378848433E-1,2.019673288E-1,-2.664899528E-1
4.240576799E0,-3.641520441E-1,2.123520374E-1,-2.732094824E-1
4.242576832E0,-3.751476109E-1,2.160172164E-1,-2.713768780E-1
4.244576832E0,-4.081343412E-1,2.221258730E-1,-2.768746614E-1
4.246576798E0,-4.246276915E-1,2.264019251E-1,-2.787072659E-1
4.248576764E0,-4.521166384E-1,2.233476043E-1,-2.799290121E-1
4.250576730E0,-4.789946973E-1,2.172389477E-1,-2.835941911E-1
4.252576696E0,-4.930446148E-1,2.111303061E-1,-2.866485119E-1
4.254576662E0,-5.180900693E-1,1.964695305E-1,-2.884811163E-1
4.256576628E0,-5.309182405E-1,1.897500157E-1,-2.872593701E-1
4.258576594E0,-5.522985458E-1,1.744783819E-1,-2.909245789E-1
4.260576594E0,-5.681810379E-1,1.598176211E-1,-2.903137207E-1
4.262576627E0,-5.779548883E-1,1.524872333E-1,-2.866485119E-1
4.264576660E0,-5.920047760E-1,1.390482038E-1,-2.811507285E-1
4.266577093E0,-6.023895144E-1,1.359938681E-1,-2.835941911E-1
4.268577126E0,-6.097198725E-1,1.213331074E-1,-2.774855494E-1
4.270577159E0,-6.188828349E-1,1.158353239E-1,-2.738203406E-1
4.272577192E0,-6.188828349E-1,1.115592644E-1,-2.713768780E-1
4.274577225E0,-6.207154393E-1,1.121701300E-1,-2.677116990E-1
4.276577258E0,-6.176611185E-1,1.121701300E-1,-2.646573782E-1
4.278577258E0,-6.109415889E-1,1.225548387E-1,-2.640464902E-1
4.280577258E0,-6.036112309E-1,1.402699351E-1,-2.616030276E-1
4.282577258E0,-5.981134176E-1,1.469894499E-1,-2.616030276E-1
4.284577258E0,-5.858961344E-1,1.720349193E-1,-2.622139156E-1
4.286577258E0,-5.810092092E-1,1.860848218E-1,-2.597704530E-1
4.288577258E0,-5.730679631E-1,2.172389477E-1,-2.622139156E-1
4.290577224E0,-5.657375455E-1,2.502256632E-1,-2.646573782E-1
4.292577190E0,-5.651267171E-1,2.667190433E-1,-2.683225572E-1
4.294577156E0,-5.675701499E-1,3.070361316E-1,-2.756529450E-1
4.296577122E0,-5.718462467E-1,3.253620863E-1,-2.823724449E-1
4.298577088E0,-5.889504552E-1,3.632357419E-1,-2.933680415E-1
4.300577054E0,-6.158285141E-1,3.956116140E-1,-3.104722500E-1
4.302577220E0,-6.335436106E-1,4.096615016E-1,-3.171917796E-1
4.304577186E0,-6.671411991E-1,4.279874563E-1,-3.330742717E-1
4.306577186E0,-6.885215044E-1,4.347069860E-1,-3.422372639E-1
4.308577219E0,-7.312820554E-1,4.408156276E-1,-3.568980098E-1
4.310577252E0,-7.783187032E-1,4.395939112E-1,-3.703370690E-1
4.312577285E0,-8.021424413E-1,4.322635233E-1,-3.703370690E-1
4.314577318E0,-8.412377834E-1,4.163810313E-1,-3.776674271E-1
4.316577351E0,-8.613963723E-1,4.035528600E-1,-3.795000315E-1
4.318577384E0,-8.925504684E-1,3.742313087E-1,-3.795000315E-1
4.320577417E0,-9.151524901E-1,3.388011456E-1,-3.807217777E-1
4.322577417E0,-9.230937362E-1,3.241403699E-1,-3.801108897E-1
4.324577383E0,-9.267589450E-1,2.923753858E-1,-3.782783151E-1
4.326577349E0,-9.261480570E-1,2.771037519E-1,-3.782783151E-1
4.328577315E0,-9.194285274E-1,2.532800138E-1,-3.776674271E-1
4.330577281E0,-9.023243189E-1,2.361757755E-1,-3.788891733E-1
4.332577247E0,-8.894961476E-1,2.264019251E-1,-3.752239645E-1
4.334577213E0,-8.613963723E-1,2.245693356E-1,-3.770565689E-1
4.336577179E0,-8.473464251E-1,2.239584774E-1,-3.770565689E-1
4.338577179E0,-8.137488365E-1,2.306779921E-1,-3.801108897E-1
4.340577212E0,-7.838164568E-1,2.465604842E-1,-3.801108897E-1
4.342577245E0,-7.697665691E-1,2.538908720E-1,-3.837760985E-1
4.344577278E0,-7.428885102E-1,2.728276849E-1,-3.868304193E-1
4.346577311E0,-7.318929434E-1,2.807689309E-1,-3.880521357E-1
4.348577344E0,-7.184538841E-1,3.052035570E-1,-3.959933817E-1
4.350577377E0,-7.068474293E-1,3.278055489E-1,-3.996585906E-1
4.352577410E0,-6.989061832E-1,3.394120038E-1,-3.996585906E-1
4.354577443E0,-6.958518624E-1,3.559053540E-1,-4.075998366E-1
4.356577443E0,-6.940192580E-1,3.614031374E-1,-4.106541574E-1
4.358577443E0,-7.001278996E-1,3.583488166E-1,-4.210388660E-1
4.360577443E0,-7.117343545E-1,3.424663246E-1,-4.259257913E-1
4.362577243E0,-7.202864885E-1,3.290272951E-1,-4.302018583E-1
4.364577243E0,-7.398341894E-1,2.942079604E-1,-4.350887835E-1
4.366577243E0,-7.526623607E-1,2.752711475E-1,-4.356996417E-1
4.368577209E0,-7.740426064E-1,2.282345295E-1,-4.338670373E-1
4.370577175E0,-7.917577028E-1,1.793653071E-1,-4.259257913E-1
4.372577141E0,-7.990881205E-1,1.543198377E-1,-4.222606122E-1
4.374576974E0,-8.113054037E-1,1.085049361E-1,-4.100432992E-1
4.376576940E0,-8.143597245E-1,8.651378751E-2,-4.002694488E-1
4.378576906E0,-8.198575377E-1,5.047274008E-2,-3.843869567E-1
4.380576872E0,-8.180249333E-1,2.298380435E-2,-3.691153228E-1
4.382576838E0,-8.143597245E-1,1.076649968E-2,-3.617849350E-1
4.384576838E0,-8.094727993E-1,-7.559457328E-3,-3.434589803E-1
4.386576871E0,-8.100836873E-1,-1.366810966E-2,-3.355177343E-1
4.388576904E0,-8.015315533E-1,-1.733330078E-2,-3.190243840E-1
4.390576937E0,-7.996989489E-1,-7.559457328E-3,-3.061962128E-1
4.392576970E0,-7.954229116E-1,-2.672535367E-3,-2.939788997E-1
4.394577003E0,-7.923685908E-1,1.626428775E-2,-2.848159075E-1
4.396577036E0,-7.923685908E-1,2.176207490E-2,-2.793181241E-1
4.398577069E0,-7.893142700E-1,3.275764734E-2,-2.732094824E-1
4.400577069E0,-7.893142700E-1,3.153591976E-2,-2.713768780E-1
4.402577035E0,-7.923685908E-1,2.481640130E-2,-2.725986242E-1
4.404577001E0,-7.990881205E-1,1.565342210E-2,-2.744311988E-1
4.406576967E0,-7.984772325E-1,5.879578181E-3,-2.744311988E-1
4.408576933E0,-8.027532697E-1,3.817907709E-4,-2.768746614E-1
4.410576899E0,-8.076401949E-1,-2.290744742E-4,-2.799290121E-1
4.412576865E0,-8.100836873E-1,8.323038928E-3,-2.835941911E-1
4.414576831E0,-8.064184785E-1,2.664899640E-2,-2.909245789E-1
4.416576831E0,-8.100836873E-1,3.825543448E-2,-2.939788997E-1
4.418576864E0,-8.106945157E-1,7.063129544E-2,-3.086396754E-1
4.420576897E0,-8.058075905E-1,8.956811577E-2,-3.147483170E-1
4.422577163E0,-8.021424413E-1,1.292743534E-1,-3.281873465E-1
4.424577196E0,-7.978663445E-1,1.726457924E-1,-3.410155177E-1
4.426577229E0,-7.893142700E-1,1.983021349E-1,-3.410155177E-1
4.428577262E0,-7.624362111E-1,2.734385431E-1,-3.526219726E-1
4.430577295E0,-7.422776222E-1,3.216969073E-1,-3.538436890E-1
4.432577328E0,-7.062366009E-1,4.090506434E-1,-3.593414724E-1
4.434577461E0,-6.830236912E-1,4.701371789E-1,-3.538436890E-1
4.436577461E0,-6.763041615E-1,4.939609170E-1,-3.532328308E-1
4.438577461E0,-6.653085947E-1,5.342780352E-1,-3.471241891E-1
4.440577461E0,-6.622542739E-1,5.495496392E-1,-3.471241891E-1
4.442577461E0,-6.585890651E-1,5.855907202E-1,-3.483459055E-1
4.444577461E0,-6.506478190E-1,6.149122119E-1,-3.532328308E-1
4.446577427E0,-6.475934982E-1,6.314055920E-1,-3.556762934E-1
4.448577393E0,-6.414848566E-1,6.540076137E-1,-3.691153228E-1
4.450577359E0,-6.390414238E-1,6.656140685E-1,-3.770565689E-1
4.452577325E0,-6.402631402E-1,6.833291054E-1,-3.904955983E-1
4.454577291E0,-6.359871030E-1,6.906595230E-1,-4.002694488E-1
4.456577257E0,-6.359871030E-1,6.918812394E-1,-4.033237696E-1
4.458577223E0,-6.341544986E-1,6.986007690E-1,-4.082106948E-1
4.460577189E0,-6.298784018E-1,7.034876943E-1,-4.106541574E-1
4.462577189E0,-6.201046109E-1,7.224245071E-1,-4.161519408E-1
4.464577222E0,-6.072764397E-1,7.456374168E-1,-4.240931869E-1
4.466577255E0,-6.005569100E-1,7.584655881E-1,-4.265366495E-1
4.468577288E0,-5.840635300E-1,7.822893262E-1,-4.320344329E-1
4.470576921E0,-5.779548883E-1,7.938957214E-1,-4.356996417E-1
4.472576954E0,-5.657375455E-1,8.201629519E-1,-4.442517459E-1
4.474576987E0,-5.474116206E-1,8.427649736E-1,-4.503603876E-1
4.476577020E0,-5.388594866E-1,8.562039733E-1,-4.564690590E-1
4.478577020E0,-5.205335617E-1,8.745299578E-1,-4.564690590E-1
4.480576986E0,-5.077053905E-1,8.812494874E-1,-4.576907754E-1
4.482576719E0,-4.808273017E-1,8.934667706E-1,-4.601342380E-1
4.484576685E0,-4.563927054E-1,9.099601507E-1,-4.583016634E-1
4.486576651E0,-4.405102134E-1,9.179013968E-1,-4.558582008E-1
4.488576617E0,-4.130212665E-1,9.331730008E-1,-4.521929920E-1
4.490576583E0,-4.001930952E-1,9.460011721E-1,-4.515821338E-1
4.492576549E0,-3.739258945E-1,9.600511193E-1,-4.466952085E-1
4.494576549E0,-3.537673354E-1,9.753227234E-1,-4.448626041E-1
4.496576582E0,-3.439934850E-1,9.838748574E-1,-4.430300295E-1
4.498576615E0,-3.336087763E-1,1.002811670E0,-4.405865669E-1
4.500576648E0,-3.317761719E-1,1.010752916E0,-4.442517459E-1
4.502576681E0,-3.299435973E-1,1.027857184E0,-4.454734921E-1
4.504576714E0,-3.366630971E-1,1.043739676E0,-4.454734921E-1
4.506576747E0,-3.391065598E-1,1.052902579E0,-4.491386712E-1
4.508576780E0,-3.439934850E-1,1.072450280E0,-4.497495294E-1
4.510576813E0,-3.464369476E-1,1.079780698E0,-4.509712756E-1
4.512576813E0,-3.476586938E-1,1.104826212E0,-4.485278130E-1
4.514576813E0,-3.482695520E-1,1.131704211E0,-4.454734921E-1
4.516576813E0,-3.488804102E-1,1.143310666E0,-4.442517459E-1
4.518576813E0,-3.568216562E-1,1.170799613E0,-4.363104999E-1
4.520576813E0,-3.647629023E-1,1.183016896E0,-4.356996417E-1
4.522576813E0,-3.830888569E-1,1.206229806E0,-4.271475375E-1
4.524576779E0,-4.075234830E-1,1.225166559E0,-4.192062616E-1
4.526576745E0,-4.215733707E-1,1.234329581E0,-4.155410826E-1
4.528576711E0,-4.490623176E-1,1.247768641E0,-4.039346576E-1
4.530577077E0,-4.667774141E-1,1.256320715E0,-4.027129114E-1
4.532577043E0,-4.954880774E-1,1.267316341E0,-3.953825235E-1
4.534577009E0,-5.156466365E-1,1.274646640E0,-3.892738819E-1
4.536576975E0,-5.235878825E-1,1.274646640E0,-3.843869567E-1
4.538576941E0,-5.290856361E-1,1.274035811E0,-3.801108897E-1
4.540576941E0,-5.339725614E-1,1.274035811E0,-3.764457107E-1
4.542576974E0,-5.260313153E-1,1.260596752E0,-3.678936064E-1
4.544577007E0,-5.113705397E-1,1.237994790E0,-3.568980098E-1
4.546577040E0,-5.028184652E-1,1.222723126E0,-3.501785100E-1
4.548577073E0,-4.875468314E-1,1.191568971E0,-3.287982047E-1
4.550577106E0,-4.808273017E-1,1.174464822E0,-3.165809214E-1
4.552577139E0,-4.747186601E-1,1.145754099E0,-2.878702581E-1
4.554576772E0,-4.759403765E-1,1.131093383E0,-2.756529450E-1
4.556576772E0,-4.893794060E-1,1.104215264E0,-2.426662147E-1
4.558576738E0,-5.144249201E-1,1.076726317E0,-2.127338201E-1
4.560576704E0,-5.321399570E-1,1.060843825E0,-2.005165219E-1
4.562576670E0,-5.602397919E-1,1.018694162E0,-1.724167168E-1
4.564576636E0,-5.797874928E-1,9.979247451E-1,-1.577559561E-1
4.566576602E0,-6.084981561E-1,9.447794557E-1,-1.345430762E-1
4.568576568E0,-6.311001778E-1,8.891907334E-1,-1.064432710E-1
4.570576534E0,-6.414848566E-1,8.580365777E-1,-9.361509979E-2
4.572576534E0,-6.591999531E-1,8.024478555E-1,-6.551529467E-2
4.574576567E0,-6.671411991E-1,7.725154757E-1,-5.451972410E-2
4.576576600E0,-6.793584824E-1,7.138723731E-1,-2.153299935E-2
4.578576633E0,-6.927975416E-1,6.576728225E-1,1.145372353E-2
4.580576666E0,-7.044039965E-1,6.320164800E-1,2.733621933E-2
4.582576799E0,-7.227299213E-1,5.837581158E-1,6.093380973E-2
4.584576832E0,-7.331146598E-1,5.617669225E-1,8.048149943E-2
4.586576498E0,-7.551057935E-1,5.208389759E-1,1.153008118E-1
4.588576531E0,-7.740426064E-1,4.841870666E-1,1.488984078E-1
4.590576531E0,-7.917577028E-1,4.713588953E-1,1.635591686E-1
4.592576531E0,-8.186357617E-1,4.487568736E-1,1.934915632E-1
4.594576531E0,-8.345182538E-1,4.402047694E-1,2.063197345E-1
4.596576531E0,-8.687267303E-1,4.212679565E-1,2.313652188E-1
4.598576531E0,-9.023243189E-1,4.066071808E-1,2.588541508E-1
4.600576531E0,-9.194285274E-1,3.998876512E-1,2.729040384E-1
4.602576497E0,-9.493609667E-1,3.833943009E-1,3.022255898E-1
4.604576463E0,-9.640217423E-1,3.711769879E-1,3.126102984E-1
4.606576429E0,-9.982301593E-1,3.528510332E-1,3.407101035E-1
4.608576395E0,-1.028162599E0,3.290272951E-1,3.718642294E-1
4.610576361E0,-1.042212486E0,3.180317283E-1,3.889684379E-1
4.612576327E0,-1.071534038E0,2.893210649E-1,4.225660264E-1
4.614576693E0,-1.087416530E0,2.783254683E-1,4.427245855E-1
4.616576659E0,-1.115516305E0,2.551125884E-1,4.854851663E-1
4.618576659E0,-1.146670461E0,2.288453877E-1,5.258022547E-1
4.620576659E0,-1.160109401E0,2.092977017E-1,5.484042764E-1
4.622576692E0,-1.185765743E0,1.695914567E-1,5.923865438E-1
4.624576725E0,-1.196761370E0,1.451568604E-1,6.162103415E-1
4.626576758E0,-1.216919899E0,9.017898142E-2,6.583600044E-1
4.628576791E0,-1.233413339E0,2.970332280E-2,6.980662346E-1
4.630576824E0,-1.241354585E0,-1.450804994E-3,7.163922191E-1
4.632576857E0,-1.254182696E0,-6.925684959E-2,7.506006956E-1
4.634576857E0,-1.255404472E0,-1.040761694E-1,7.646505833E-1
4.636576823E0,-1.252350092E0,-1.779908538E-1,7.896960378E-1
4.638576789E0,-1.239521980E0,-2.427425832E-1,8.061894178E-1
4.640576755E0,-1.229137182E0,-2.720641196E-1,8.129089475E-1
4.642576621E0,-1.204091787E0,-3.184898794E-1,8.226827979E-1
4.644576587E0,-1.187598348E0,-3.386484087E-1,8.226827979E-1
4.646576920E0,-1.154611707E0,-3.630830348E-1,8.135197759E-1
4.648576886E0,-1.128955364E0,-3.734677434E-1,7.964155674E-1
4.650576886E0,-1.113683701E0,-3.759112060E-1,7.823656797E-1
4.652576919E0,-1.094746828E0,-3.728568852E-1,7.457137704E-1
4.654576952E0,-1.088638186E0,-3.691916764E-1,7.243334651E-1
4.656576985E0,-1.074588299E0,-3.594178259E-1,6.748533845E-1
4.658577018E0,-1.068479657E0,-3.502548635E-1,6.235406995E-1
4.660577051E0,-1.067258000E0,-3.496440053E-1,5.899431109E-1
4.662576784E0,-1.064203620E0,-3.508657217E-1,5.380195379E-1
4.664576817E0,-1.065425396E0,-3.563635051E-1,5.105306506E-1
4.666576850E0,-1.067258000E0,-3.636938930E-1,4.641048610E-1
4.668576850E0,-1.061760187E0,-3.765220642E-1,4.207334518E-1
4.670576850E0,-1.061149240E0,-3.844633102E-1,4.017966092E-1
4.672576850E0,-1.050153732E0,-4.009566605E-1,3.718642294E-1
4.674576850E0,-1.044655919E0,-4.101196527E-1,3.590360582E-1
4.676576850E0,-1.033049464E0,-4.327216744E-1,3.333797157E-1
4.678576850E0,-1.019610405E0,-4.608214796E-1,3.052799106E-1
4.680576850E0,-1.015945315E0,-4.742605090E-1,2.948952019E-1
4.682576816E0,-1.004949689E0,-5.048037767E-1,2.722931802E-1
4.684576782E0,-9.970084429E-1,-5.225188732E-1,2.625193298E-1
4.686576748E0,-9.902889132E-1,-5.445100069E-1,2.405281961E-1
4.688576714E0,-9.725738168E-1,-5.689446330E-1,2.209804952E-1
4.690576680E0,-9.676868916E-1,-5.799401999E-1,2.130392492E-1
4.692576646E0,-9.566913247E-1,-5.884923339E-1,1.910481006E-1
4.694576612E0,-9.481391907E-1,-5.891031623E-1,1.837177277E-1
4.696576612E0,-9.304241538E-1,-5.805510283E-1,1.684460938E-1
4.698576612E0,-9.084329605E-1,-5.603924990E-1,1.531744599E-1
4.700576645E0,-8.956047893E-1,-5.457317233E-1,1.421788931E-1
4.702576678E0,-8.705593348E-1,-5.109124184E-1,1.275181174E-1
4.704576711E0,-8.504008055E-1,-4.938081801E-1,1.195768714E-1
4.706576744E0,-8.229118586E-1,-4.510476291E-1,1.036943719E-1
4.708576777E0,-7.899250984E-1,-4.058435857E-1,8.048149943E-2
4.710577243E0,-7.722100019E-1,-3.844633102E-1,6.826419383E-2
4.712577243E0,-7.404450178E-1,-3.355940878E-1,4.749477282E-2
4.714577209E0,-7.257842422E-1,-3.087160289E-1,3.833179548E-2
4.716577175E0,-6.952410340E-1,-2.592359483E-1,1.756237634E-2
4.718577141E0,-6.793584824E-1,-2.317470014E-1,5.955935922E-3
4.720577107E0,-6.506478190E-1,-1.761582643E-1,-1.542434748E-2
4.722577373E0,-6.219371557E-1,-1.175151989E-1,-4.108068720E-2
4.724577339E0,-6.091089845E-1,-8.452847600E-2,-5.146539584E-2
4.726577305E0,-5.828418136E-1,-2.038762718E-2,-7.101308554E-2
4.728577305E0,-5.645158291E-1,1.198823005E-2,-8.200865984E-2
4.730577305E0,-5.376377702E-1,8.529205620E-2,-1.033889428E-1
4.732577305E0,-5.138140321E-1,1.610393524E-1,-1.192714423E-1
4.734577305E0,-4.954880774E-1,1.958586723E-1,-1.272126883E-1
4.736577305E0,-4.667774141E-1,2.654972970E-1,-1.424843222E-1
4.738577305E0,-4.502840340E-1,3.021492362E-1,-1.510364264E-1
4.740577305E0,-4.203516543E-1,3.675118089E-1,-1.675297916E-1
4.742577305E0,-3.904192448E-1,4.285983145E-1,-1.828014255E-1
4.744577305E0,-3.757584691E-1,4.573090076E-1,-1.919644028E-1
4.746577338E0,-3.476586938E-1,5.122868419E-1,-2.133446932E-1
4.748577371E0,-3.391065598E-1,5.367214680E-1,-2.231185287E-1
4.750577404E0,-3.110067546E-1,5.727625489E-1,-2.499966025E-1
4.752577437E0,-2.914590836E-1,6.002514362E-1,-2.713768780E-1
4.754577470E0,-2.822960913E-1,6.063601375E-1,-2.829833329E-1
4.756577503E0,-2.578614950E-1,6.106361747E-1,-2.988658249E-1
4.758577536E0,-2.499202490E-1,6.094144583E-1,-3.037527502E-1
4.760577536E0,-2.260964960E-1,5.984188914E-1,-3.068070710E-1
4.762577502E0,-1.967749745E-1,5.831472278E-1,-3.055853248E-1
4.764577468E0,-1.815033406E-1,5.727625489E-1,-3.000875413E-1
4.766577434E0,-1.497383416E-1,5.574908853E-1,-2.915354371E-1
4.768577400E0,-1.332449764E-1,5.452736020E-1,-2.866485119E-1
4.770576933E0,-9.476047009E-2,5.238932967E-1,-2.725986242E-1
4.772576899E0,-5.566509441E-2,5.049564838E-1,-2.561052442E-1
4.774576899E0,-3.550654277E-2,4.921283126E-1,-2.463314086E-1
4.776576899E0,7.254024968E-3,4.676937163E-1,-2.249511331E-1
4.778576932E0,2.619084716E-2,4.554764032E-1,-2.121229619E-1
4.780576965E0,6.345362961E-2,4.261548519E-1,-1.858557463E-1
4.782576998E0,1.019381359E-1,3.937790096E-1,-1.620320082E-1
4.784577198E0,1.172097698E-1,3.791182339E-1,-1.479821056E-1
4.786577231E0,1.483639032E-1,3.442989290E-1,-1.229366288E-1
4.788577264E0,1.654681265E-1,3.235295117E-1,-1.119410545E-1
4.790577297E0,1.899027377E-1,2.856558561E-1,-8.323039114E-2
4.792577297E0,2.143373489E-1,2.569451928E-1,-6.123924255E-2
4.794577297E0,2.235003263E-1,2.447278947E-1,-5.085453019E-2
4.796577297E0,2.424371392E-1,2.239584774E-1,-3.313944116E-2
4.798577297E0,2.540435791E-1,2.111303061E-1,-2.214386500E-2
4.800577297E0,2.723695338E-1,2.031890452E-1,-9.926560335E-3
4.802577297E0,2.906954885E-1,2.080759704E-1,2.901609987E-3
4.804577297E0,2.974150181E-1,2.111303061E-1,9.010262787E-3
4.806577263E0,3.102431893E-1,2.257910669E-1,1.634064503E-2
4.808577229E0,3.181844354E-1,2.373975068E-1,1.756237634E-2
4.810577195E0,3.322343230E-1,2.593886554E-1,2.122756653E-2
4.812577161E0,3.401755691E-1,2.826015353E-1,2.306016348E-2
4.814577127E0,3.444516361E-1,2.954297066E-1,2.122756653E-2
4.816577093E0,3.517820239E-1,3.241403699E-1,2.061670274E-2
4.818577059E0,3.530037403E-1,3.381902575E-1,2.122756653E-2
4.820577025E0,3.572798073E-1,3.626248837E-1,1.878410578E-2
4.822577025E0,3.566689491E-1,3.852269053E-1,1.389718428E-2
4.824577058E0,3.609450161E-1,3.925572634E-1,1.389718428E-2
4.826577091E0,3.548363447E-1,4.102723598E-1,6.566801574E-3
4.828577124E0,3.566689491E-1,4.182136059E-1,3.512475174E-3
4.830577157E0,3.530037403E-1,4.249331355E-1,-1.985311974E-3
4.832577190E0,3.468950987E-1,4.285983145E-1,-7.483099122E-3
4.834577223E0,3.450624943E-1,4.279874563E-1,-1.175915636E-2
4.836577256E0,3.358995318E-1,4.237114191E-1,-1.847867295E-2
4.838577256E0,3.328452110E-1,4.169918895E-1,-1.847867295E-2
4.840577222E0,3.249039650E-1,4.035528600E-1,-2.336559631E-2
4.842577188E0,3.187952936E-1,3.791182339E-1,-2.519819140E-2
