"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.695836798E0,1.615142822E-1,8.855743408E-1,-6.564331055E-2
7.698278204E0,1.572570801E-1,8.866424561E-1,-5.392456055E-2
7.700750128E0,1.508636475E-1,8.845214844E-1,-4.222106934E-2
7.703222052E0,1.423492432E-1,8.813171387E-1,-3.155517578E-2
7.705663458E0,1.306304932E-1,8.706665039E-1,-2.517700195E-2
7.708135382E0,1.210479736E-1,8.578796387E-1,-2.090454102E-2
7.710607306E0,1.093292236E-1,8.365783691E-1,-1.451110840E-2
7.713048712E0,9.866333008E-2,8.184661865E-1,-1.025390625E-2
7.715520636E0,9.228515625E-2,8.003540039E-1,-8.132934570E-3
7.717992560E0,8.482360840E-2,7.769165039E-1,-8.132934570E-3
7.720464483E0,7.843017578E-2,7.620086670E-1,-8.132934570E-3
7.722905890E0,7.203674316E-2,7.502899170E-1,-1.132202148E-2
7.725377814E0,6.245422363E-2,7.396392822E-1,-2.090454102E-2
7.727849737E0,4.859924316E-2,7.257843018E-1,-3.155517578E-2
7.730291144E0,3.582763672E-2,7.215270996E-1,-4.115295410E-2
7.732763067E0,2.197265625E-2,7.140808105E-1,-5.606079102E-2
7.735234991E0,4.928588867E-3,7.002258301E-1,-6.777954102E-2
7.737676397E0,-2.169799805E-2,6.895751953E-1,-8.482360840E-2
7.740148321E0,-5.152893066E-2,6.831817627E-1,-1.071929932E-1
7.742620245E0,-8.135986328E-2,6.703948975E-1,-1.263732910E-1
7.745092169E0,-1.111907959E-1,6.608123779E-1,-1.498107910E-1
7.747533575E0,-1.506042480E-1,6.480255127E-1,-1.806945801E-1
7.750005499E0,-1.889495850E-1,6.416320801E-1,-2.105255127E-1
7.752477423E0,-2.251739502E-1,6.363067627E-1,-2.446136475E-1
7.754918829E0,-2.699127197E-1,6.320495605E-1,-2.797698975E-1
7.757390753E0,-3.071899414E-1,6.320495605E-1,-3.159942627E-1
7.759862677E0,-3.540649414E-1,6.363067627E-1,-3.543395996E-1
7.762304083E0,-3.998718262E-1,6.448364258E-1,-3.969421387E-1
7.764776007E0,-4.424896240E-1,6.554870605E-1,-4.406280518E-1
7.767247931E0,-4.904174805E-1,6.714630127E-1,-4.864349365E-1
7.769689337E0,-5.383605957E-1,6.927642822E-1,-5.258483887E-1
7.772161261E0,-5.884246826E-1,7.215270996E-1,-5.673828125E-1
7.774633185E0,-6.448822021E-1,7.556152344E-1,-6.078643799E-1
7.777074591E0,-7.066650391E-1,7.897033691E-1,-6.472778320E-1
7.779546515E0,-7.705841064E-1,8.248596191E-1,-6.813659668E-1
7.782018439E0,-8.398284912E-1,8.600158691E-1,-7.186584473E-1
7.784459845E0,-9.133300781E-1,8.919677734E-1,-7.548828125E-1
7.786931769E0,-9.932250977E-1,9.111480713E-1,-7.793731689E-1
7.789403692E0,-1.070983887E0,9.271240234E-1,-8.028106689E-1
7.791875616E0,-1.153015137E0,9.303283691E-1,-8.166656494E-1
7.794317022E0,-1.236099243E0,9.207305908E-1,-8.326416016E-1
7.796788946E0,-1.324523926E0,8.994293213E-1,-8.528747559E-1
7.799260870E0,-1.425720215E0,8.664093018E-1,-8.773803711E-1
7.801702276E0,-1.540771484E0,8.237915039E-1,-9.082794189E-1
7.804174200E0,-1.664337158E0,7.715911865E-1,-9.380950928E-1
7.806646124E0,-1.793243408E0,7.130126953E-1,-9.711303711E-1
7.809087530E0,-1.931716919E0,6.448364258E-1,-1.007339478E0
7.811559454E0,-2.076599121E0,5.745239258E-1,-1.042495728E0
7.814031378E0,-2.216156006E0,5.052795410E-1,-1.081909180E0
7.816503302E0,-2.362091064E0,4.349670410E-1,-1.120254517E0
7.818944708E0,-2.503768921E0,3.582763672E-1,-1.146896362E0
7.821416632E0,-2.640121460E0,2.773132324E-1,-1.175659180E0
7.823888556E0,-2.762634277E0,1.931610107E-1,-1.201217651E0
7.826329962E0,-2.875549316E0,1.100616455E-1,-1.222534180E0
7.828801886E0,-2.976745605E0,2.697753906E-2,-1.244903564E0
7.831273810E0,-3.060897827E0,-4.759216309E-2,-1.259811401E0
7.833745733E0,-3.133346558E0,-1.157684326E-1,-1.261947632E0
7.836187140E0,-3.190872192E0,-1.690368652E-1,-1.253417969E0
7.838659064E0,-3.240936279E0,-2.084503174E-1,-1.235305786E0
7.841100470E0,-3.285675049E0,-2.286834717E-1,-1.204421997E0
7.843572394E0,-3.328277588E0,-2.340087891E-1,-1.166061401E0
7.846044317E0,-3.370895386E0,-2.233581543E-1,-1.117065430E0
7.848516241E0,-3.406051636E0,-1.935272217E-1,-1.063796997E0
7.850957647E0,-3.427352905E0,-1.519927979E-1,-9.998931885E-1
7.853429571E0,-3.433746338E0,-9.552001953E-2,-9.370422363E-1
7.855901495E0,-3.429489136E0,-2.947998047E-2,-8.709869385E-1
7.858342901E0,-3.394332886E0,2.590942383E-2,-8.092041016E-1
7.860814825E0,-3.338943481E0,6.745910645E-2,-7.591400146E-1
7.863256231E0,-3.265441895E0,8.876037598E-2,-7.239837646E-1
7.865728155E0,-3.175949097E0,8.024597168E-2,-7.080078125E-1
7.868200079E0,-3.075820923E0,4.934692383E-2,-7.101287842E-1
7.870672003E0,-2.981002808E0,1.419067383E-3,-7.335662842E-1
7.873113409E0,-2.887268066E0,-6.463623047E-2,-7.772521973E-1
7.875585333E0,-2.785003662E0,-1.743621826E-1,-8.315734863E-1
7.878057257E0,-2.669952393E0,-3.213653564E-1,-8.954925537E-1
7.880529181E0,-2.565551758E0,-4.651794434E-1,-9.498138428E-1
7.882970587E0,-2.476074219E0,-5.653076172E-1,-9.913635254E-1
7.885442511E0,-2.408966064E0,-5.940704346E-1,-1.017990112E0
7.887883917E0,-2.364227295E0,-5.557250977E-1,-1.027587891E0
7.890355841E0,-2.331192017E0,-4.619750977E-1,-1.022262573E0
7.892827765E0,-2.293914795E0,-3.256225586E-1,-9.977569580E-1
7.895299689E0,-2.259826660E0,-1.669006348E-1,-9.615325928E-1
7.897741095E0,-2.235321045E0,-1.785278320E-3,-9.157257080E-1
7.900213019E0,-2.216156006E0,1.814422607E-1,-8.550109863E-1
7.902684942E0,-2.195907593E0,3.731842041E-1,-7.900238037E-1
7.905126349E0,-2.176727295E0,5.500183105E-1,-7.218475342E-1
7.907598272E0,-2.157562256E0,6.682739258E-1,-6.696472168E-1
7.910070196E0,-2.125595093E0,7.002258301E-1,-6.366271973E-1
7.912511603E0,-2.103225708E0,6.544189453E-1,-6.153259277E-1
7.914983526E0,-2.077667236E0,5.382995605E-1,-6.100006104E-1
7.917455450E0,-2.055297852E0,3.710632324E-1,-6.142578125E-1
7.919896856E0,-2.035049438E0,1.697235107E-1,-6.334381104E-1
7.922368780E0,-2.026535034E0,-5.717468262E-2,-6.589965820E-1
7.924840704E0,-2.020141602E0,-2.893981934E-1,-6.962890625E-1
7.927282110E0,-2.026535034E0,-5.163116455E-1,-7.484893799E-1
7.929754034E0,-2.055297852E0,-7.357482910E-1,-8.092041016E-1
7.932225958E0,-2.094711304E0,-9.402770996E-1,-8.763122559E-1
7.934697882E0,-2.155426025E0,-1.117111206E0,-9.562072754E-1
7.937139288E0,-2.220413208E0,-1.254531860E0,-1.035034180E0
7.939611212E0,-2.294982910E0,-1.353607178E0,-1.115997314E0
7.942083136E0,-2.372741699E0,-1.420715332E0,-1.196960449E0
7.944524542E0,-2.462219238E0,-1.469711304E0,-1.276855469E0
7.946996466E0,-2.551712036E0,-1.514465332E0,-1.345031738E0
7.949468390E0,-2.639053345E0,-1.547485352E0,-1.408950806E0
7.951909796E0,-2.724273682E0,-1.595413208E0,-1.465408325E0
7.954381720E0,-2.808441162E0,-1.658264160E0,-1.513351440E0
7.956853644E0,-2.889389038E0,-1.739227295E0,-1.549560547E0
7.959295050E0,-2.955444336E0,-1.824447632E0,-1.572998047E0
7.961766974E0,-3.010833740E0,-1.909667969E0,-1.576187134E0
7.964238897E0,-3.044921875E0,-1.975723267E0,-1.566604614E0
7.966710821E0,-3.054504395E0,-2.027923584E0,-1.551696777E0
7.969152228E0,-3.054504395E0,-2.074783325E0,-1.524002075E0
7.971624151E0,-3.052383423E0,-2.141906738E0,-1.492034912E0
7.974096075E0,-3.050247192E0,-2.240966797E0,-1.451553345E0
7.976537481E0,-3.037460327E0,-2.356018066E0,-1.400421143E0
7.979009405E0,-3.012969971E0,-2.471069336E0,-1.338638306E0
7.981481329E0,-2.978881836E0,-2.576522827E0,-1.272598267E0
7.983922735E0,-2.934143066E0,-2.661743164E0,-1.195892334E0
7.986394659E0,-2.888336182E0,-2.727798462E0,-1.115997314E0
7.988866583E0,-2.849975586E0,-2.782119751E0,-1.036102295E0
7.991307989E0,-2.806304932E0,-2.828994751E0,-9.551391602E-1
7.993779913E0,-2.765823364E0,-2.859893799E0,-8.795166016E-1
7.996251837E0,-2.718948364E0,-2.875869751E0,-8.017425537E-1
7.998693243E0,-2.668884277E0,-2.875869751E0,-7.207946777E-1
8.001165167E0,-2.611358643E0,-2.858825684E0,-6.398315430E-1
8.003637091E0,-2.550643921E0,-2.827926636E0,-5.588684082E-1
8.006109015E0,-2.488861084E0,-2.774673462E0,-4.779052734E-1
8.008550421E0,-2.426010132E0,-2.703292847E0,-3.969421387E-1
8.011022345E0,-2.364227295E0,-2.620208740E0,-3.234405518E-1
8.013494269E0,-2.300308228E0,-2.525390625E0,-2.574005127E-1
8.015935675E0,-2.239578247E0,-2.441238403E0,-1.934814453E-1
8.018407599E0,-2.190582275E0,-2.374130249E0,-1.402130127E-1
8.020879522E0,-2.142639160E0,-2.325119019E0,-9.335327148E-2
8.023320929E0,-2.098968506E0,-2.294235229E0,-4.647827148E-2
8.025792853E0,-2.059555054E0,-2.273986816E0,-2.792358398E-3
8.028264776E0,-2.018005371E0,-2.272933960E0,3.448486328E-2
8.030736700E0,-1.980728149E0,-2.277191162E0,7.070922852E-2
8.033178106E0,-1.945571899E0,-2.288909912E0,8.987426758E-2
8.035650030E0,-1.907226562E0,-2.299560547E0,1.037292480E-1
8.038121954E0,-1.865676880E0,-2.298492432E0,1.175689697E-1
8.040563360E0,-1.823059082E0,-2.288909912E0,1.282348633E-1
8.043035284E0,-1.776199341E0,-2.267608643E0,1.506042480E-1
8.045476690E0,-1.723999023E0,-2.244171143E0,1.814880371E-1
8.047948614E0,-1.672866821E0,-2.218597412E0,2.006683350E-1
8.050420538E0,-1.617477417E0,-2.195159912E0,2.113189697E-1
8.052892462E0,-1.566329956E0,-2.158950806E0,2.209014893E-1
8.055333868E0,-1.518402100E0,-2.117401123E0,2.358245850E-1
8.057805792E0,-1.473663330E0,-2.068389893E0,2.528686523E-1
8.060277716E0,-1.429977417E0,-2.019393921E0,2.656402588E-1
8.062719122E0,-1.384170532E0,-1.972518921E0,2.773590088E-1
8.065191046E0,-1.337310791E0,-1.923522949E0,2.890777588E-1
8.067662970E0,-1.291503906E0,-1.859603882E0,2.944030762E-1
8.070134894E0,-1.239303589E0,-1.787170410E0,3.029327393E-1
8.072576300E0,-1.183914185E0,-1.709396362E0,3.157196045E-1
8.075048224E0,-1.123184204E0,-1.627380371E0,3.295593262E-1
8.077520147E0,-1.062469482E0,-1.545349121E0,3.412780762E-1
8.079961554E0,-1.004943848E0,-1.481430054E0,3.529968262E-1
8.082433478E0,-9.452819824E-1,-1.431365967E0,3.593902588E-1
8.084905401E0,-8.898925781E-1,-1.374908447E0,3.700408936E-1
8.087346808E0,-8.217163086E-1,-1.308868408E0,3.924102783E-1
8.089818731E0,-7.535400391E-1,-1.238555908E0,4.115905762E-1
8.092290655E0,-6.864318848E-1,-1.175704956E0,4.318237305E-1
8.094732062E0,-6.161193848E-1,-1.112854004E0,4.435424805E-1
8.097203985E0,-5.490112305E-1,-1.051071167E0,4.520721436E-1
8.099675909E0,-4.776306152E-1,-9.871520996E-1,4.584655762E-1
8.102117315E0,-4.147796631E-1,-9.157867432E-1,4.573974609E-1
8.104589239E0,-3.519287109E-1,-8.571929932E-1,4.552612305E-1
8.107061163E0,-2.880249023E-1,-8.028564453E-1,4.414215088E-1
8.109502569E0,-2.241058350E-1,-7.506713867E-1,4.328918457E-1
8.111974493E0,-1.665802002E-1,-7.027282715E-1,4.169158936E-1
8.114446417E0,-1.079864502E-1,-6.515960693E-1,3.956146240E-1
8.116918341E0,-5.473327637E-2,-6.015319824E-1,3.742980957E-1
8.119359747E0,-4.653930664E-3,-5.557250977E-1,3.551330566E-1
8.121831671E0,4.753112793E-2,-5.099182129E-1,3.338317871E-1
8.124303595E0,9.333801270E-2,-4.694366455E-1,3.071899414E-1
8.126745001E0,1.327667236E-1,-4.332122803E-1,2.858886719E-1
8.129216925E0,1.753692627E-1,-4.012603760E-1,2.635192871E-1
8.131688849E0,2.147827148E-1,-3.756866455E-1,2.379455566E-1
8.134130255E0,2.563323975E-1,-3.533172607E-1,2.134552002E-1
8.136602179E0,2.978820801E-1,-3.341522217E-1,1.878814697E-1
8.139074103E0,3.383483887E-1,-3.181610107E-1,1.697692871E-1
8.141546026E0,3.798980713E-1,-3.043212891E-1,1.484680176E-1
8.143987433E0,4.182434082E-1,-2.883453369E-1,1.282348633E-1
8.146459356E0,4.661865234E-1,-2.713012695E-1,1.111907959E-1
8.148931280E0,5.130615234E-1,-2.531890869E-1,9.519958496E-2
8.151372687E0,5.620574951E-1,-2.329406738E-1,8.135986328E-2
8.153844610E0,6.100006104E-1,-2.137756348E-1,6.857299805E-2
8.156316534E0,6.653900146E-1,-2.009887695E-1,5.685424805E-2
8.158757940E0,7.165222168E-1,-1.828765869E-1,4.194641113E-2
8.161229864E0,7.740478516E-1,-1.658325195E-1,3.448486328E-2
8.163701788E0,8.315734863E-1,-1.455993652E-1,2.490234375E-2
8.166143194E0,8.880310059E-1,-1.274871826E-1,1.318359375E-2
8.168615118E0,9.530181885E-1,-1.040496826E-1,4.653930664E-3
8.171087042E0,1.021194458E0,-7.528686523E-2,-4.928588867E-3
8.173558966E0,1.082977295E0,-5.398559570E-2,-1.664733887E-2
8.176000372E0,1.152221680E0,-2.947998047E-2,-2.197265625E-2
8.178472296E0,1.220397949E0,4.608154297E-3,-2.729797363E-2
8.180913702E0,1.288574219E0,3.550720215E-2,-2.943420410E-2
8.183385626E0,1.358871460E0,6.852722168E-2,-3.369140625E-2
8.185857550E0,1.425994873E0,1.090087891E-1,-3.901672363E-2
8.188329474E0,1.493103027E0,1.558685303E-1,-3.794860840E-2
8.190770880E0,1.565536499E0,2.070007324E-1,-4.008483887E-2
8.193242804E0,1.639038086E0,2.602691650E-1,-4.434204102E-2
8.195714728E0,1.704025269E0,3.167266846E-1,-4.647827148E-2
8.198156134E0,1.769012451E0,3.689270020E-1,-4.647827148E-2
8.200628058E0,1.831863403E0,4.189910889E-1,-4.434204102E-2
8.203099981E0,1.890441895E0,4.647979736E-1,-4.647827148E-2
8.205541388E0,1.949035645E0,5.052795410E-1,-4.222106934E-2
8.208013312E0,2.003356934E0,5.361785889E-1,-3.582763672E-2
8.210485235E0,2.048110962E0,5.670623779E-1,-3.475952148E-2
8.212957159E0,2.090713501E0,5.915679932E-1,-3.688049316E-2
8.215398565E0,2.133331299E0,6.171417236E-1,-4.222106934E-2
8.217870489E0,2.167419434E0,6.416320801E-1,-5.180358887E-2
8.220342413E0,2.197235107E0,6.533508301E-1,-5.499267578E-2
8.222783819E0,2.221740723E0,6.640014648E-1,-5.926513672E-2
8.225255743E0,2.243041992E0,6.703948975E-1,-6.884765625E-2
8.227727667E0,2.266479492E0,6.735992432E-1,-7.949829102E-2
8.230169073E0,2.283523560E0,6.757202148E-1,-9.973144531E-2
8.232640997E0,2.295242310E0,6.661376953E-1,-1.199798584E-1
8.235112921E0,2.305892944E0,6.608123779E-1,-1.348876953E-1
8.237554327E0,2.309097290E0,6.661376953E-1,-1.466064453E-1
8.240026251E0,2.313354492E0,6.746520996E-1,-1.583251953E-1
8.242498175E0,2.313354492E0,6.938323975E-1,-1.657867432E-1
8.244970099E0,2.305892944E0,7.130126953E-1,-1.689758301E-1
8.247411505E0,2.287796021E0,7.151336670E-1,-1.700439453E-1
8.249883429E0,2.262222290E0,7.002258301E-1,-1.625823975E-1
8.252324835E0,2.231323242E0,6.714630127E-1,-1.476745605E-1
8.254796759E0,2.189788818E0,6.352386475E-1,-1.242370605E-1
8.257268683E0,2.148239136E0,5.873107910E-1,-1.007995605E-1
8.259740606E0,2.092849731E0,5.372467041E-1,-7.417297363E-2
8.262182013E0,2.031066895E0,4.669342041E-1,-4.966735840E-2
8.264653937E0,1.963943481E0,3.881072998E-1,-2.304077148E-2
8.267125860E0,1.887252808E0,3.114013672E-1,-3.860473633E-3
8.269567267E0,1.807357788E0,2.208557129E-1,2.062988281E-2
8.272039190E0,1.720001221E0,1.143341064E-1,4.301452637E-2
8.274511114E0,1.630523682E0,-1.785278320E-3,6.324768066E-2
8.276983038E0,1.545303345E0,-1.125793457E-1,7.710266113E-2
8.279424444E0,1.454757690E0,-2.105712891E-1,8.668518066E-2
8.281896368E0,1.361007690E0,-3.011169434E-1,8.987426758E-2
8.284368292E0,1.268325806E0,-3.788909912E-1,8.775329590E-2
8.286809698E0,1.168197632E0,-4.513244629E-1,7.389831543E-2
8.289281622E0,1.056350708E0,-5.173797607E-1,5.152893066E-2
8.291753546E0,9.434204102E-1,-5.780944824E-1,2.915954590E-2
8.294194952E0,8.273162842E-1,-6.324157715E-1,3.967285156E-4
8.296666876E0,7.080078125E-1,-6.856842041E-1,-3.369140625E-2
8.299138800E0,5.908203125E-1,-7.314910889E-1,-6.991577148E-2
8.301580206E0,4.683227539E-1,-7.698364258E-1,-1.007995605E-1
8.304052130E0,3.575286865E-1,-7.911376953E-1,-1.338195801E-1
8.306524054E0,2.541961670E-1,-7.922058105E-1,-1.615295410E-1
8.308965460E0,1.615142822E-1,-7.709045410E-1,-1.838989258E-1
8.311437384E0,8.482360840E-2,-7.336273193E-1,-2.052001953E-1
8.313909308E0,2.410888672E-2,-6.792907715E-1,-2.318267822E-1
8.316381231E0,-1.850891113E-2,-6.068572998E-1,-2.595214844E-1
8.318822638E0,-4.406738281E-2,-5.205688477E-1,-2.872314453E-1
8.321294562E0,-5.366516113E-2,-4.204406738E-1,-3.085327148E-1
8.323766485E0,-4.727172852E-2,-3.139038086E-1,-3.255767822E-1
8.326207892E0,-2.809143066E-2,-2.137756348E-1,-3.426208496E-1
8.328679815E0,1.724243164E-3,-1.189575195E-1,-3.543395996E-1
8.331151739E0,3.369140625E-2,-3.268432617E-2,-3.639221191E-1
8.333593146E0,6.352233887E-2,4.295349121E-2,-3.703155518E-1
8.336065069E0,1.018676758E-1,9.408569336E-2,-3.735046387E-1
8.338536993E0,1.434173584E-1,1.292419434E-1,-3.713836670E-1
8.340978399E0,1.806945801E-1,1.388244629E-1,-3.681793213E-1
8.343450323E0,2.233123779E-1,1.217803955E-1,-3.639221191E-1
8.345922247E0,2.691192627E-1,8.769226074E-2,-3.575286865E-1
8.348363653E0,3.202514648E-1,3.976440430E-2,-3.447418213E-1
8.350835577E0,3.713836670E-1,-3.906250000E-2,-3.309020996E-1
8.353307501E0,4.246368408E-1,-1.381378174E-1,-3.234405518E-1
8.355779425E0,4.768371582E-1,-2.478637695E-1,-3.159942627E-1
8.358220831E0,5.375671387E-1,-3.533172607E-1,-3.021392822E-1
8.360692755E0,6.036071777E-1,-4.523925781E-1,-2.765655518E-1
8.363164679E0,6.664581299E-1,-5.525207520E-1,-2.371520996E-1
8.365606085E0,7.324981689E-1,-6.505279541E-1,-1.838989258E-1
8.368078009E0,8.028106689E-1,-7.506713867E-1,-1.114501953E-1
8.370549933E0,8.667297363E-1,-8.518676758E-1,-3.369140625E-2
8.372991339E0,9.242553711E-1,-9.541320801E-1,4.727172852E-2
8.375463263E0,9.764556885E-1,-1.045745850E0,1.271667480E-1
8.377935187E0,1.023315430E0,-1.125640869E0,2.070617676E-1
8.380376593E0,1.065933228E0,-1.193817139E0,2.794952393E-1
8.382848517E0,1.090438843E0,-1.244949341E0,3.519287109E-1
8.385320440E0,1.097885132E0,-1.263061523E0,4.169158936E-1
8.387792364E0,1.109603882E0,-1.248138428E0,4.776306152E-1
8.390233771E0,1.114929199E0,-1.195938110E0,5.351562500E-1
8.392705694E0,1.113861084E0,-1.108596802E0,5.830993652E-1
8.395177618E0,1.113861084E0,-9.871520996E-1,6.289062500E-1
8.397619024E0,1.122390747E0,-8.358917236E-1,6.672515869E-1
8.400090948E0,1.156478882E0,-6.547851562E-1,6.896209717E-1
8.402562872E0,1.199081421E0,-4.491882324E-1,7.109222412E-1
8.405034796E0,1.273651123E0,-2.169647217E-1,7.258453369E-1
8.407476202E0,1.374862671E0,3.656005859E-2,7.311706543E-1
8.409948126E0,1.501617432E0,3.018188477E-1,7.386322021E-1
8.412389532E0,1.643310547E0,5.745239258E-1,7.482147217E-1
8.414861456E0,1.778594971E0,8.621520996E-1,7.503356934E-1
8.417333380E0,1.895767212E0,1.152969360E0,7.396850586E-1
8.419805304E0,1.990585327E0,1.436325073E0,7.183837891E-1
8.422246710E0,2.050231934E0,1.702636719E0,6.885528564E-1
8.424718634E0,2.068344116E0,1.958297729E0,6.459503174E-1
8.427190558E0,2.044906616E0,2.200119019E0,5.980072021E-1
8.429631964E0,1.983123779E0,2.423828125E0,5.362243652E-1
8.432103888E0,1.880859375E0,2.643264771E0,4.573974609E-1
8.434575812E0,1.750900269E0,2.877624512E0,3.668518066E-1
8.437017218E0,1.598556519E0,3.094940186E0,2.624511719E-1
8.439489142E0,1.436645508E0,3.265380859E0,1.484680176E-1
8.441961065E0,1.234237671E0,3.374038696E0,3.448486328E-2
8.444402472E0,8.933563232E-1,3.419845581E0,-8.163452148E-2
8.446874396E0,4.342346191E-1,3.382568359E0,-1.988067627E-1
8.449346319E0,-6.431579590E-2,3.262191772E0,-3.032073975E-1
8.451787726E0,-5.234375000E-1,3.087478638E0,-3.703155518E-1
8.454259649E0,-9.239807129E-1,2.886154175E0,-4.150543213E-1
8.456731573E0,-1.236099243E0,2.676284790E0,-4.406280518E-1
8.459203497E0,-1.436370850E0,2.457916260E0,-4.597930908E-1
8.461644903E0,-1.535446167E0,2.237396240E0,-4.747161865E-1
8.464116827E0,-1.541839600E0,2.008377075E0,-4.768371582E-1
8.466558233E0,-1.448089600E0,1.771881104E0,-4.672546387E-1
8.469030157E0,-1.271255493E0,1.530059814E0,-4.438171387E-1
8.471502081E0,-1.023056030E0,1.288253784E0,-4.054718018E-1
8.473974005E0,-7.247772217E-1,1.040039062E0,-3.543395996E-1
8.476415411E0,-3.870849609E-1,7.854461670E-1,-2.829589844E-1
8.478887335E0,-3.981018066E-2,5.191345215E-1,-2.030639648E-1
8.481359259E0,3.074645996E-1,2.378997803E-1,-1.327667236E-1
8.483800665E0,6.387634277E-1,-3.694152832E-2,-7.417297363E-2
8.486272589E0,9.455566406E-1,-2.872772217E-1,-3.262329102E-2
8.488744513E0,1.235305786E0,-4.822235107E-1,-7.064819336E-3
8.491185919E0,1.483520508E0,-6.143188477E-1,1.850891113E-2
8.493657843E0,1.693374634E0,-6.771545410E-1,4.194641113E-2
8.496129767E0,1.863815308E0,-6.846160889E-1,7.710266113E-2
8.498601690E0,1.985260010E0,-6.430664062E-1,1.218414307E-1
8.501043097E0,2.056625366E0,-5.301513672E-1,1.708374023E-1
8.503515021E0,2.088577271E0,-3.671722412E-1,2.209014893E-1
8.505986944E0,2.078994751E0,-1.796875000E-1,2.741699219E-1
8.508428351E0,2.042785645E0,3.123474121E-2,3.157196045E-1
8.510900274E0,1.989517212E0,2.592010498E-1,3.498077393E-1
8.513372198E0,1.928802490E0,5.063476562E-1,3.828277588E-1
8.515813605E0,1.856353760E0,7.566833496E-1,4.083862305E-1
8.518285528E0,1.790313721E0,9.899749756E-1,4.403533936E-1
8.520757452E0,1.726394653E0,1.195571899E0,4.733734131E-1
8.523229376E0,1.673126221E0,1.367080688E0,5.127868652E-1
8.525670782E0,1.628387451E0,1.511962891E0,5.628509521E-1
8.528142706E0,1.596435547E0,1.636596680E0,6.225128174E-1
8.530614630E0,1.578323364E0,1.748443604E0,6.874847412E-1
8.533056036E0,1.565536499E0,1.847518921E0,7.588653564E-1
8.535527960E0,1.564468384E0,1.945526123E0,8.270416260E-1
8.537999884E0,1.570861816E0,2.033935547E0,8.920288086E-1
8.540441290E0,1.565536499E0,2.119155884E0,9.516754150E-1
8.542913214E0,1.559143066E0,2.192657471E0,1.016662598E0
8.545385138E0,1.558090210E0,2.248046875E0,1.069915771E0
8.547826544E0,1.565536499E0,2.282150269E0,1.126388550E0
8.550298468E0,1.578323364E0,2.299194336E0,1.179641724E0
8.552770392E0,1.602828979E0,2.295989990E0,1.225448608E0
8.555211798E0,1.639038086E0,2.277877808E0,1.263793945E0
8.557683722E0,1.678451538E0,2.245925903E0,1.288299561E0
8.560155646E0,1.723205566E0,2.204376221E0,1.298950195E0
8.562627569E0,1.765808105E0,2.151107788E0,1.300018311E0
8.565068976E0,1.812683105E0,2.092529297E0,1.282974243E0
8.567540899E0,1.862747192E0,2.024353027E0,1.249954224E0
8.570012823E0,1.896835327E0,1.971084595E0,1.194564819E0
8.572454230E0,1.892578125E0,1.960433960E0,1.114669800E0
8.574926153E0,1.863815308E0,1.983871460E0,1.011337280E0
8.577398077E0,1.821197510E0,2.015823364E0,8.728485107E-1
8.579839483E0,1.770065308E0,2.062698364E0,7.066650391E-1
8.582311407E0,1.712539673E0,2.103179932E0,5.181121826E-1
8.584783331E0,1.655029297E0,2.127685547E0,3.284912109E-1
8.587224737E0,1.597503662E0,2.152175903E0,1.442108154E-1
8.589696661E0,1.536773682E0,2.171356201E0,-1.025390625E-2
