"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.820592657E0,-2.262695312E0,-1.611663818E0,5.039093018E0
9.823064581E0,-1.836532593E0,-1.798416138E0,5.161193848E0
9.825536505E0,-1.472610474E0,-1.968399048E0,5.321609497E0
9.827977911E0,-1.017715454E0,-2.234161377E0,5.529907227E0
9.830449835E0,-5.963287354E-1,-2.631591797E0,5.848327637E0
9.832921759E0,-1.222839355E-1,-3.096069336E0,5.977615356E0
9.835363165E0,2.488250732E-1,-3.639556885E0,5.915374756E0
9.837835089E0,4.882507324E-1,-4.211776733E0,5.764526367E0
9.840307013E0,5.935821533E-1,-4.760040283E0,5.680740356E0
9.842748419E0,6.749877930E-1,-5.387329102E0,5.683135986E0
9.845220343E0,7.492065430E-1,-6.000244141E0,5.671157837E0
9.847692267E0,6.725921631E-1,-6.651458740E0,5.683135986E0
9.850133673E0,5.169677734E-1,-7.350570679E0,5.601730347E0
9.852605597E0,2.081146240E-1,-8.001785278E0,5.493988037E0
9.855077521E0,-1.222839355E-1,-8.597946167E0,5.414978027E0
9.857518927E0,-3.521270752E-1,-9.119888306E0,5.343154907E0
9.859990851E0,-5.987243652E-1,-9.708862305E0,5.218658447E0
9.862462774E0,-8.596954346E-1,-1.019967651E1,4.952896118E0
9.864934698E0,-1.032073975E0,-1.071441650E1,4.696716309E0
9.867376105E0,-8.477172852E-1,-1.122438049E1,4.656021118E0
9.869848028E0,-5.077514648E-1,-1.170562744E1,4.703903198E0
9.872319952E0,-1.797332764E-1,-1.208869934E1,4.857131958E0
9.874761358E0,1.674194336E-1,-1.247416687E1,4.972045898E0
9.877233282E0,4.523315430E-1,-1.288357544E1,4.969650269E0
9.879705206E0,7.013244629E-1,-1.330255127E1,4.495605469E0
9.882146612E0,9.239807129E-1,-1.377421570E1,3.648056030E0
9.884618536E0,1.443527222E0,-1.432247925E1,2.343215942E0
9.887090460E0,2.018142700E0,-1.488511658E1,7.127685547E-1
9.889531866E0,2.571197510E0,-1.544297791E1,-8.219146729E-1
9.892003790E0,3.100311279E0,-1.593138123E1,-2.397308350E0
9.894475714E0,3.533660889E0,-1.637910461E1,-3.783538818E0
9.896947638E0,3.921524048E0,-1.672148132E1,-4.508987427E0
9.899419562E0,4.146591187E0,-1.685314941E1,-4.494628906E0
9.901860968E0,4.127426147E0,-1.675978088E1,-4.353363037E0
9.904332892E0,3.950256348E0,-1.652514648E1,-3.955932617E0
9.906774298E0,3.615066528E0,-1.614926147E1,-3.584823608E0
9.909246222E0,3.354095459E0,-1.571351624E1,-3.089218140E0
9.911718146E0,2.947082520E0,-1.533283997E1,-2.528976440E0
9.914159552E0,2.449096680E0,-1.500483704E1,-2.052536011E0
9.916631476E0,1.656616211E0,-1.464091492E1,-1.523422241E0
9.919103399E0,7.276611328E-1,-1.430812073E1,-1.197799683E0
9.921544806E0,-2.419891357E-1,-1.391307068E1,-1.039794922E0
9.924016730E0,-1.147003174E0,-1.338635254E1,-9.847259521E-1
9.926488653E0,-1.879623413E0,-1.287638855E1,-1.015853882E0
9.928960577E0,-2.394378662E0,-1.239755249E1,-1.003875732E0
9.931401983E0,-2.751113892E0,-1.187800598E1,-1.013458252E0
9.933873907E0,-2.751113892E0,-1.141352844E1,-1.046966553E0
9.936345831E0,-2.621826172E0,-1.104960632E1,-1.008666992E0
9.938787237E0,-2.595489502E0,-1.061146545E1,-1.092468262E0
9.941259161E0,-2.619430542E0,-1.019728088E1,-1.307937622E0
9.943731085E0,-2.662521362E0,-9.919555664E0,-1.556930542E0
9.946172491E0,-2.741531372E0,-9.591537476E0,-1.700592041E0
9.948644415E0,-2.820541382E0,-9.342544556E0,-1.837051392E0
9.951116339E0,-2.897155762E0,-9.098342896E0,-1.750869751E0
9.953557745E0,-2.887588501E0,-8.949890137E0,-1.611999512E0
9.955999151E0,-2.928283691E0,-8.720046997E0,-1.408493042E0
9.958471075E0,-3.007293701E0,-8.552459717E0,-1.090072632E0
9.960942999E0,-3.122207642E0,-8.408813477E0,-7.117767334E-1
9.963414923E0,-3.172485352E0,-8.236419678E0,-3.047637939E-1
9.965886847E0,-3.299377441E0,-8.152633667E0,7.830810547E-2
9.968297735E0,-3.361633301E0,-8.152633667E0,4.925079346E-1
9.970769659E0,-3.316146851E0,-8.171783447E0,1.040771484E0
9.973241583E0,-3.194046021E0,-8.164596558E0,1.589050293E0
9.975713507E0,-3.179672241E0,-8.107131958E0,1.940994263E0
9.978185431E0,-3.112640381E0,-8.162200928E0,2.149291992E0
9.980657355E0,-3.086303711E0,-8.126296997E0,2.278579712E0
9.983129278E0,-3.050384521E0,-8.200515747E0,2.326461792E0
9.985570685E0,-2.959411621E0,-8.308242798E0,2.395889282E0
9.988042608E0,-2.779846191E0,-8.365707397E0,2.400680542E0
9.990514532E0,-2.712799072E0,-8.399230957E0,2.369552612E0
9.992955939E0,-2.664916992E0,-8.435150146E0,2.465316772E0
9.995427862E0,-2.605072021E0,-8.487808228E0,2.496444702E0
9.997899786E0,-2.523666382E0,-8.468658447E0,2.436599731E0
1.000037171E1,-2.439865112E0,-8.494995117E0,2.400680542E0
1.000281312E1,-2.260299683E0,-8.542877197E0,2.427017212E0
1.000528504E1,-2.023269653E0,-8.648223877E0,2.438980103E0
1.000775696E1,-1.752731323E0,-8.760757446E0,2.331253052E0
1.001019837E1,-1.554016113E0,-8.834976196E0,2.118164062E0
1.001267029E1,-1.297836304E0,-8.873275757E0,1.888320923E0
1.001514222E1,-9.698181152E-1,-8.887649536E0,1.689605713E0
1.001758362E1,-7.088623047E-1,-9.031295776E0,1.572280884E0
1.002005555E1,-3.976135254E-1,-9.251571655E0,1.452575684E0
1.002252747E1,-9.594726562E-2,-9.438308716E0,1.299346924E0
1.002496888E1,3.573608398E-2,-9.601119995E0,1.196395874E0
1.002744080E1,2.679748535E-1,-9.660980225E0,1.067108154E0
1.002991273E1,4.762725830E-1,-9.809417725E0,1.007247925E0
1.003238465E1,6.127471924E-1,-9.991378784E0,1.033584595E0
1.003482606E1,8.545532227E-1,-1.020205688E1,1.047958374E0
1.003729798E1,1.201721191E0,-1.034571838E1,1.079086304E0
1.003976990E1,1.395645142E0,-1.053964233E1,1.186813354E0
1.004221131E1,1.515350342E0,-1.069287109E1,1.246673584E0
1.004468323E1,1.687744141E0,-1.092271423E1,1.375961304E0
1.004715516E1,1.891250610E0,-1.109271240E1,1.397506714E0
1.004959656E1,2.159393311E0,-1.123875427E1,1.416656494E0
1.005206849E1,2.434722900E0,-1.145901489E1,1.589050293E0
1.005454041E1,2.585571289E0,-1.181814575E1,1.739883423E0
1.005698182E1,2.583175659E0,-1.190673828E1,1.605804443E0
1.005945374E1,2.568801880E0,-1.191392517E1,1.459762573E0
1.006192566E1,2.568801880E0,-1.198574829E1,1.469329834E0
1.006439759E1,2.432342529E0,-1.200489807E1,1.519607544E0
1.006683900E1,2.271926880E0,-1.188279724E1,1.474121094E0
1.006931092E1,2.245590210E0,-1.176786804E1,1.431030273E0
1.007175232E1,2.173767090E0,-1.164337158E1,1.445388794E0
1.007422425E1,2.092361450E0,-1.153802490E1,1.462158203E0
1.007669617E1,2.020538330E0,-1.136085510E1,1.428634644E0
1.007916810E1,1.903213501E0,-1.117649841E1,1.296951294E0
1.008160950E1,1.699707031E0,-1.111904907E1,1.057525635E0
1.008408143E1,1.438735962E0,-1.106398010E1,7.391052246E-1
1.008655335E1,1.206497192E0,-1.095384216E1,4.589843750E-1
1.008899476E1,9.072265625E-1,-1.096582031E1,3.536376953E-1
1.009146668E1,6.773834229E-1,-1.098497009E1,1.501312256E-1
1.009393860E1,4.523315430E-1,-1.097059631E1,3.280639648E-2
1.009641053E1,2.703704834E-1,-1.091792297E1,-1.443634033E-1
1.009885194E1,6.686401367E-2,-1.086526489E1,-3.239288330E-1
1.010132386E1,-8.396911621E-2,-1.086526489E1,-4.532165527E-1
1.010376526E1,-2.659301758E-1,-1.086526489E1,-5.633392334E-1
1.010623719E1,-4.837951660E-1,-1.082215881E1,-6.614990234E-1
1.010870911E1,-5.771789551E-1,-1.075512695E1,-6.734771729E-1
1.011115052E1,-7.399749756E-1,-1.072399902E1,-6.040496826E-1
1.011362244E1,-8.070220947E-1,-1.069766235E1,-5.226440430E-1
1.011609437E1,-7.878723145E-1,-1.071203613E1,-3.957519531E-1
1.011856629E1,-8.381500244E-1,-1.061865234E1,-2.808227539E-1
1.012100770E1,-7.998352051E-1,-1.047500610E1,-2.401275635E-1
1.012347962E1,-6.944885254E-1,-1.044866943E1,-1.180267334E-1
1.012595154E1,-6.370239258E-1,-1.051809692E1,-7.252502441E-2
1.012839295E1,-6.633605957E-1,-1.053485107E1,-8.929443359E-2
1.013086487E1,-6.944885254E-1,-1.042951965E1,-3.422546387E-2
1.013333680E1,-6.011199951E-1,-1.034811401E1,6.632995605E-2
1.013577820E1,-5.699920654E-1,-1.016375732E1,1.429443359E-1
1.013825013E1,-4.766235352E-1,-1.013023376E1,2.458953857E-1
1.014072205E1,-4.143676758E-1,-1.021403503E1,4.063110352E-1
1.014319398E1,-3.281860352E-1,-1.022361755E1,5.236206055E-1
1.014563538E1,-1.677703857E-1,-1.025473022E1,6.313629150E-1
1.014810731E1,-2.890014648E-2,-1.025952148E1,5.571441650E-1
1.015057923E1,-1.454162598E-2,-1.027867126E1,3.416595459E-1
1.015302064E1,-9.834289551E-2,-1.021163940E1,7.351684570E-2
1.015549256E1,-1.031188965E-1,-1.012306213E1,-1.874542236E-1
1.015796448E1,-9.594726562E-2,-1.016854858E1,-3.502655029E-1
1.016040589E1,3.573608398E-2,-1.019248962E1,-3.047637939E-1
1.016287781E1,1.554565430E-1,-1.011347961E1,-1.180267334E-1
1.016534974E1,2.967071533E-1,-9.998550415E0,8.309936523E-2
1.016779114E1,4.235992432E-1,-9.893218994E0,3.440551758E-1
1.017026307E1,6.127471924E-1,-9.835754395E0,5.547485352E-1
1.017273499E1,6.582336426E-1,-9.840545654E0,7.582550049E-1
1.017517640E1,6.989288330E-1,-9.845321655E0,8.755798340E-1
1.017764832E1,7.276611328E-1,-9.874053955E0,9.114837646E-1
1.018012025E1,7.109069824E-1,-9.919555664E0,8.588104248E-1
1.018259217E1,7.133026123E-1,-9.931518555E0,8.947296143E-1
1.018503358E1,8.593444824E-1,-1.001052856E1,8.037414551E-1
1.018750550E1,1.005386353E0,-1.003686523E1,7.031860352E-1
1.018997742E1,1.038909912E0,-1.005361938E1,6.912231445E-1
1.019241883E1,1.144256592E0,-1.006080627E1,6.840362549E-1
1.019489075E1,1.220870972E0,-1.008953857E1,7.606506348E-1
1.019736268E1,1.223266602E0,-1.005601501E1,8.276824951E-1
1.019980408E1,1.225662231E0,-1.005361938E1,9.330291748E-1
1.020227601E1,1.184951782E0,-9.993774414E0,1.012039185E0
1.020474793E1,1.201721191E0,-9.965042114E0,1.071899414E0
1.020718934E1,1.261566162E0,-9.943496704E0,1.167663574E0
1.020966126E1,1.273544312E0,-9.905181885E0,1.217941284E0
1.021213318E1,1.268753052E0,-9.929122925E0,1.237091064E0
1.021460511E1,1.263961792E0,-9.969833374E0,1.119781494E0
1.021704652E1,1.192138672E0,-9.953063965E0,1.038375854E0
1.021951844E1,1.113128662E0,-9.941101074E0,8.779602051E-1
1.022199036E1,1.000595093E0,-9.938705444E0,7.965698242E-1
1.022443177E1,9.551086426E-1,-9.907577515E0,7.271270752E-1
1.022690369E1,8.258209229E-1,-9.859695435E0,6.648864746E-1
1.022937562E1,6.462554932E-1,-9.821380615E0,6.553039551E-1
1.023181702E1,5.409088135E-1,-9.785476685E0,6.146087646E-1
1.023428895E1,3.158569336E-1,-9.778289795E0,5.236206055E-1
1.023676087E1,1.674194336E-1,-9.797439575E0,4.925079346E-1
1.023920228E1,1.658630371E-2,-9.802230835E0,4.925079346E-1
1.024167420E1,-1.701660156E-1,-9.759140015E0,4.350433350E-1
1.024414612E1,-3.066253662E-1,-9.737594604E0,3.656005859E-1
1.024658753E1,-4.454956055E-1,-9.749557495E0,3.584289551E-1
1.024905945E1,-6.083068848E-1,-9.725616455E0,3.009643555E-1
1.025153138E1,-7.232208252E-1,-9.720825195E0,1.788635254E-1
1.025400330E1,-8.285675049E-1,-9.677734375E0,1.118164062E-1
1.025644471E1,-9.506683350E-1,-9.663375854E0,7.830810547E-2
1.025891663E1,-1.036865234E0,-9.680130005E0,2.323913574E-2
1.026138856E1,-1.137420654E0,-9.672943115E0,-4.618835449E-2
1.026382996E1,-1.237976074E0,-9.613082886E0,1.605224609E-2
1.026630189E1,-1.261917114E0,-9.536468506E0,-7.252502441E-2
1.026877381E1,-1.321777344E0,-9.541259766E0,-5.816650391E-2
1.027121522E1,-1.412750244E0,-9.512527466E0,-6.295776367E-2
1.027368714E1,-1.453460693E0,-9.486190796E0,-4.141235352E-2
1.027615906E1,-1.491760254E0,-9.464645386E0,-1.985168457E-2
1.027860047E1,-1.498947144E0,-9.476623535E0,-5.097961426E-2
1.028107239E1,-1.501342773E0,-9.414367676E0,-7.492065430E-2
1.028354432E1,-1.539642334E0,-9.400009155E0,-3.182983398E-2
1.028601624E1,-1.589920044E0,-9.409576416E0,-4.380798340E-2
1.028845765E1,-1.601898193E0,-9.332962036E0,-5.493164062E-3
1.029092957E1,-1.568374634E0,-9.328186035E0,3.042602539E-2
1.029340150E1,-1.522888184E0,-9.285079956E0,2.803039551E-2
1.029584290E1,-1.463027954E0,-9.251571655E0,6.872558594E-2
1.029831482E1,-1.467819214E0,-9.265930176E0,1.118164062E-1
1.030078675E1,-1.400787354E0,-9.282684326E0,9.027099609E-2
1.030322816E1,-1.302612305E0,-9.237197876E0,1.285858154E-1
1.030570008E1,-1.245162964E0,-9.282684326E0,2.267456055E-1
1.030817200E1,-1.197280884E0,-9.383239746E0,3.249053955E-1
1.031061341E1,-1.173339844E0,-9.464645386E0,4.230651855E-1
1.031308533E1,-1.070388794E0,-9.541259766E0,4.901123047E-1
1.031555726E1,-9.746093750E-1,-9.617874146E0,5.643310547E-1
1.031802918E1,-9.506683350E-1,-9.704071045E0,6.864318848E-1
1.032047059E1,-8.429260254E-1,-9.735198975E0,7.438964844E-1
1.032294251E1,-8.525085449E-1,-9.821380615E0,8.109283447E-1
1.032541444E1,-8.022308350E-1,-9.919555664E0,8.588104248E-1
1.032785584E1,-7.615356445E-1,-9.998550415E0,9.138793945E-1
1.033032776E1,-7.328033447E-1,-1.004644775E1,9.210662842E-1
1.033279969E1,-6.418151855E-1,-1.012544250E1,1.009643555E0
1.033524110E1,-5.747833252E-1,-1.016136169E1,9.809112549E-1
1.033771302E1,-5.652008057E-1,-1.021643066E1,9.833068848E-1
1.034018494E1,-5.245056152E-1,-1.028825378E1,9.258575439E-1
1.034262635E1,-5.245056152E-1,-1.030262756E1,8.181152344E-1
1.034509827E1,-5.149230957E-1,-1.026670837E1,8.109283447E-1
1.034757020E1,-4.981689453E-1,-1.023318481E1,7.367095947E-1
1.035001160E1,-4.694366455E-1,-1.019488525E1,6.241760254E-1
1.035248353E1,-4.502868652E-1,-1.019009399E1,6.481170654E-1
1.035495545E1,-4.167633057E-1,-1.018530273E1,5.595397949E-1
1.035742737E1,-4.359130859E-1,-1.014700317E1,4.374389648E-1
1.035986878E1,-4.143676758E-1,-1.015177917E1,3.847656250E-1
1.036234070E1,-4.095764160E-1,-1.014460754E1,3.129425049E-1
1.036481263E1,-4.598541260E-1,-1.008235168E1,2.411041260E-1
1.036725403E1,-4.670410156E-1,-1.007278442E1,1.716766357E-1
1.036972596E1,-4.335174561E-1,-1.012066650E1,1.166076660E-1
1.037219788E1,-4.071807861E-1,-1.007995605E1,7.351684570E-2
1.037463929E1,-4.191589355E-1,-1.006559753E1,1.357574463E-1
1.037711121E1,-4.311370850E-1,-1.008235168E1,4.718017578E-2
1.037958314E1,-4.670410156E-1,-1.006559753E1,-7.019042969E-4
1.038202454E1,-4.598541260E-1,-1.012066650E1,3.999328613E-2
1.038449647E1,-5.412597656E-1,-1.007516479E1,4.238891602E-2
1.038696839E1,-4.790191650E-1,-1.001292419E1,3.759765625E-2
1.038944031E1,-5.077514648E-1,-9.984191895E0,1.126098633E-2
1.039188172E1,-5.747833252E-1,-9.957855225E0,-5.493164062E-3
1.039435364E1,-6.490020752E-1,-9.938705444E0,9.027099609E-2
1.039679505E1,-5.963287354E-1,-9.826171875E0,1.333770752E-1
1.039926697E1,-6.490020752E-1,-9.797439575E0,3.368835449E-1
1.040173890E1,-7.208251953E-1,-9.948272705E0,4.254608154E-1
1.040421082E1,-8.237762451E-1,-1.007995605E1,5.284118652E-1
1.040665223E1,-9.937744141E-1,-1.013981628E1,6.122131348E-1
1.040912415E1,-1.132629395E0,-1.026910400E1,6.816406250E-1
1.041159608E1,-1.314590454E0,-1.035050964E1,7.821960449E-1
1.041403748E1,-1.352890015E0,-1.038162231E1,7.630462646E-1
1.041650941E1,-1.355285645E0,-1.032656860E1,7.989654541E-1
1.041898133E1,-1.278671265E0,-1.031459045E1,8.229064941E-1
1.042142274E1,-1.245162964E0,-1.030262756E1,9.258575439E-1
1.042389466E1,-1.158966064E0,-1.027389526E1,1.012039185E0
1.042636658E1,-1.015319824E0,-1.034332275E1,1.021621704E0
1.042883851E1,-9.267272949E-1,-1.046542358E1,1.117385864E0
1.043127991E1,-7.974395752E-1,-1.053485107E1,1.189208984E0
1.043375184E1,-6.992797852E-1,-1.054443359E1,1.261032104E0
1.043622376E1,-6.011199951E-1,-1.059950256E1,1.347229004E0
1.043866517E1,-5.484466553E-1,-1.064259338E1,1.399902344E0
1.044113709E1,-4.000091553E-1,-1.073358154E1,1.495666504E0
1.044360902E1,-2.204437256E-1,-1.081976318E1,1.627349854E0
1.044605042E1,-7.917785645E-2,-1.098976135E1,1.730300903E0
1.044852234E1,3.334045410E-2,-1.109748840E1,1.866775513E0
1.045099427E1,2.440338135E-1,-1.126269531E1,1.988876343E0
1.045343568E1,3.972625732E-1,-1.138479614E1,2.039154053E0
1.045590760E1,5.026092529E-1,-1.147817993E1,2.087036133E0
1.045837952E1,6.845703125E-1,-1.159548950E1,2.149291992E0
1.046085145E1,8.737030029E-1,-1.173913574E1,2.192382812E0
1.046329285E1,1.002990723E0,-1.177745056E1,2.189987183E0
1.046576478E1,1.141860962E0,-1.184448242E1,2.115768433E0
1.046823670E1,1.323822021E0,-1.192349243E1,2.020004272E0
1.047067811E1,1.469863892E0,-1.195222473E1,1.859588623E0
1.047315003E1,1.632675171E0,-1.196897888E1,1.648895264E0
1.047559144E1,1.771530151E0,-1.198335266E1,1.478912354E0
1.047806336E1,1.876876831E0,-1.194743347E1,1.304138184E0
1.048053528E1,2.092361450E0,-1.188040161E1,1.012039185E0
1.048300721E1,2.219253540E0,-1.186602783E1,7.821960449E-1
1.048544861E1,2.362899780E0,-1.182054138E1,5.355987549E-1
1.048792054E1,2.475433350E0,-1.176786804E1,3.057556152E-1
1.049039246E1,2.602325439E0,-1.177745056E1,9.745788574E-2
1.049286439E1,2.652603149E0,-1.175111389E1,-1.275939941E-1
1.049530579E1,2.793853760E0,-1.172238159E1,-4.364471436E-1
1.049777772E1,2.846527100E0,-1.166731262E1,-6.782684326E-1
1.050024964E1,2.848922729E0,-1.169844055E1,-8.458557129E-1
1.050269105E1,2.839355469E0,-1.162422180E1,-1.025421143E0
1.050516297E1,2.815414429E0,-1.154521179E1,-1.178649902E0
1.050763489E1,2.820190430E0,-1.149493408E1,-1.298355103E0
1.051007630E1,2.868072510E0,-1.146141052E1,-1.305541992E0
1.051254822E1,2.923141479E0,-1.143267822E1,-1.267242432E0
1.051502015E1,3.009338379E0,-1.137043762E1,-1.212173462E0
1.051746155E1,3.040466309E0,-1.143986511E1,-1.118789673E0
1.051993348E1,3.047637939E0,-1.156196594E1,-9.057159424E-1
1.052240540E1,3.124252319E0,-1.160746765E1,-8.003692627E-1
1.052484681E1,3.136230469E0,-1.174632263E1,-6.686859131E-1
1.052731873E1,3.145812988E0,-1.188519287E1,-5.178527832E-1
1.052979066E1,3.215240479E0,-1.202165222E1,-3.694152832E-1
1.053226258E1,3.210449219E0,-1.211981201E1,-1.467437744E-1
1.053470398E1,3.193695068E0,-1.222276306E1,-3.097534180E-3
1.053717591E1,3.210449219E0,-1.226347351E1,1.620941162E-1
1.053964783E1,3.229598999E0,-1.233529663E1,2.746276855E-1
1.054208924E1,3.215240479E0,-1.236402893E1,4.134979248E-1
1.054456116E1,3.205657959E0,-1.236882019E1,5.116577148E-1
1.054703309E1,3.143417358E0,-1.243824768E1,5.595397949E-1
1.054947449E1,3.105102539E0,-1.245739746E1,5.882720947E-1
1.055194642E1,3.114685059E0,-1.251246643E1,5.260162354E-1
1.055441834E1,3.100311279E0,-1.254359436E1,3.847656250E-1
1.055689026E1,3.011734009E0,-1.263696289E1,2.842102051E-1
1.055933167E1,2.877655029E0,-1.268724060E1,1.884307861E-1
1.056180360E1,2.786682129E0,-1.273751831E1,2.323913574E-2
1.056427552E1,2.695693970E0,-1.270401001E1,-1.371765137E-1
1.056671693E1,2.604721069E0,-1.267527771E1,-2.904052734E-1
1.056918885E1,2.374877930E0,-1.270640564E1,-4.340515137E-1
1.057166077E1,2.212066650E0,-1.267048645E1,-6.160125732E-1
1.057410218E1,1.989410400E0,-1.264654541E1,-8.027648926E-1
1.057657410E1,1.800262451E0,-1.256034851E1,-1.006271362E0
1.057904603E1,1.668579102E0,-1.253401184E1,-1.276809692E0
1.058148743E1,1.457901001E0,-1.249810791E1,-1.564117432E0
1.058395936E1,1.225662231E0,-1.248852539E1,-1.779602051E0
1.058643128E1,9.622955322E-1,-1.252204895E1,-2.042953491E0
1.058887269E1,6.534423828E-1,-1.252444458E1,-2.313507080E0
1.059134461E1,4.427490234E-1,-1.259147644E1,-2.490676880E0
1.059381653E1,2.919158936E-1,-1.264175415E1,-2.710937500E0
1.059628846E1,2.105102539E-1,-1.270401001E1,-2.900085449E0
1.059872986E1,9.559631348E-2,-1.275668335E1,-2.962326050E0
1.060120179E1,-5.763244629E-2,-1.283329773E1,-3.007827759E0
1.060367371E1,-2.012939453E-1,-1.294581604E1,-3.110778809E0
1.060611512E1,-2.635345459E-1,-1.305355835E1,-3.043731689E0
1.060858704E1,-4.071807861E-1,-1.308229065E1,-2.866561890E0
1.061102845E1,-5.197143555E-1,-1.322833252E1,-2.785156250E0
1.061350037E1,-6.729431152E-1,-1.336720276E1,-2.758819580E0
1.061597230E1,-8.716583252E-1,-1.342465210E1,-2.526580811E0
1.061844422E1,-1.103897095E0,-1.347732544E1,-2.148300171E0
1.062088563E1,-1.446273804E0,-1.343663025E1,-1.896911621E0
1.062335755E1,-1.762298584E0,-1.328340149E1,-1.865783691E0
1.062582947E1,-1.987365723E0,-1.317326355E1,-1.837051392E0
1.062827088E1,-2.181289673E0,-1.300328064E1,-1.968734741E0
1.063074280E1,-2.447052002E0,-1.285963440E1,-2.035781860E0
1.063321473E1,-2.693649292E0,-1.279019165E1,-2.143508911E0
1.063568665E1,-3.016860962E0,-1.266569519E1,-2.299133301E0
1.063812806E1,-3.447830200E0,-1.249810791E1,-2.505035400E0
1.064059998E1,-3.670486450E0,-1.235444641E1,-2.777984619E0
1.064307191E1,-3.833297729E0,-1.223474121E1,-2.816284180E0
1.064551331E1,-4.000885010E0,-1.216770935E1,-2.617568970E0
1.064798524E1,-4.161300659E0,-1.207432556E1,-2.397308350E0
1.065045716E1,-4.288192749E0,-1.185406494E1,-2.191406250E0
1.065289857E1,-4.470153809E0,-1.168885803E1,-1.949584961E0
1.065537049E1,-4.520431519E0,-1.159548950E1,-1.645523071E0
1.065784241E1,-4.508453369E0,-1.144465637E1,-1.142745972E0
1.066028382E1,-4.491699219E0,-1.137283325E1,-7.070007324E-1
1.066275574E1,-4.415084839E0,-1.140156555E1,-1.874542236E-1
1.066522767E1,-4.400711060E0,-1.152366638E1,3.320922852E-1
1.066769959E1,-4.300155640E0,-1.172717285E1,9.234619141E-1
1.067014100E1,-4.120590210E0,-1.191870117E1,1.524398804E0
1.067261292E1,-3.943420410E0,-1.207192993E1,2.142105103E0
1.067505433E1,-3.780624390E0,-1.227543640E1,2.936981201E0
1.067752625E1,-3.627395630E0,-1.251486206E1,3.693542480E0
1.067999818E1,-3.644149780E0,-1.274470520E1,4.402236938E0
1.068247010E1,-3.668090820E0,-1.294102478E1,4.907409668E0
1.068491150E1,-3.759063721E0,-1.311819458E1,5.879455566E0
1.068738343E1,-3.364028931E0,-1.342465210E1,6.858688354E0
1.068985535E1,-3.036026001E0,-1.368322754E1,7.007125854E0
1.069229676E1,-2.798995972E0,-1.390350342E1,6.834747314E0
1.069476868E1,-2.372833252E0,-1.413813782E1,6.509124756E0
1.069724061E1,-1.882019043E0,-1.422431946E1,6.257736206E0
1.069971253E1,-1.719207764E0,-1.435600281E1,5.819595337E0
1.070215394E1,-1.585128784E0,-1.454754639E1,4.964874268E0
1.070462586E1,-1.415145874E0,-1.457865906E1,4.105346680E0
1.070709778E1,-1.230789185E0,-1.459303284E1,3.473281860E0
1.070953919E1,-1.077560425E0,-1.456430054E1,2.893890381E0
1.071201111E1,-6.753387451E-1,-1.447093201E1,2.434204102E0
1.071448304E1,-5.523681641E-2,-1.435839844E1,2.278579712E0
1.071692444E1,6.342926025E-1,-1.430572510E1,2.106185913E0
1.071939637E1,1.323822021E0,-1.426023865E1,1.873962402E0
