"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.506792138E1,8.799301758E0,-7.718698883E0,6.215824127E0
2.507794438E1,8.993597717E0,-7.954608307E0,6.280789032E0
2.508796638E1,9.233698425E0,-8.242459717E0,6.028713226E0
2.509798938E1,8.706644440E0,-8.147706757E0,5.854625244E0
2.510801138E1,7.817194061E0,-7.426057434E0,6.011049957E0
2.511803438E1,7.167395325E0,-6.360872498E0,6.470893707E0
2.512805638E1,6.447392578E0,-5.498216400E0,7.022646332E0
2.513807937E1,5.625900879E0,-5.561983795E0,7.110663300E0
2.514810138E1,4.754862213E0,-7.679480438E0,6.315067749E0
2.515812338E1,4.997208252E0,-1.118713623E1,5.516179047E0
2.516814638E1,5.605243835E0,-1.450663330E1,4.955744476E0
2.517816838E1,5.143454132E0,-1.700643494E1,3.545527039E0
2.518819137E1,3.983366547E0,-1.833956268E1,1.603615265E0
2.519821337E1,2.687062225E0,-1.619527176E1,2.365081787E-2
2.520823638E1,3.615731049E0,-1.145298340E1,-1.341210938E-1
2.521825838E1,5.384452972E0,-1.071771240E1,3.736230469E-1
2.522828138E1,4.095333710E0,-1.024589355E1,2.742297363E-1
2.523830338E1,2.428400116E0,-9.003626862E0,7.756869507E-1
2.524832638E1,1.436412964E0,-8.454868011E0,1.498833160E0
2.525834838E1,1.713636475E0,-8.280181274E0,1.933379517E0
2.526837038E1,1.496138763E0,-8.524622955E0,2.952610016E0
2.527839338E1,1.237925720E-1,-8.564440155E0,4.030219116E0
2.528841538E1,-1.523831177E-1,-8.084837494E0,4.266727295E0
2.529843838E1,2.264790344E-1,-8.006999359E0,4.748724976E0
2.530846038E1,-1.987866211E-1,-8.607101440E0,5.064418488E0
2.531848338E1,-5.822891235E-1,-9.459878082E0,3.923491058E0
2.532850538E1,6.496490479E-2,-1.032268387E1,2.590513000E0
2.533852837E1,9.794132996E-1,-1.060275146E1,1.959425354E0
2.534855037E1,1.655856628E0,-1.040680893E1,1.928739166E0
2.535857338E1,1.821112976E0,-9.677824860E0,2.317480774E0
2.536859538E1,1.550475769E0,-8.723708954E0,3.077001343E0
2.537861738E1,1.745220795E0,-8.144263916E0,3.741918640E0
2.538864038E1,2.074535980E0,-8.049211578E0,3.785478058E0
2.539866238E1,1.827699280E0,-8.566386108E0,2.792143707E0
2.540868538E1,1.634900208E0,-9.256600800E0,1.864971771E0
2.541870738E1,1.560654602E0,-9.555828552E0,2.100731506E0
2.542873038E1,1.545236664E0,-9.615254974E0,2.164199524E0
2.543875238E1,1.665885773E0,-9.128916321E0,2.674188995E0
2.544877537E1,1.997146912E0,-8.706644440E0,3.079396362E0
2.545879738E1,2.307002563E0,-8.565188599E0,3.186124420E0
2.546882038E1,2.637814636E0,-8.663983154E0,3.099604340E0
2.547884238E1,2.654280396E0,-8.990603943E0,3.129542084E0
2.548886438E1,2.713257751E0,-9.402098236E0,3.226091309E0
2.549888737E1,2.749781799E0,-9.438622284E0,3.423081665E0
2.550890937E1,2.628833313E0,-8.996142426E0,3.630699921E0
2.551893238E1,2.640958099E0,-8.491092682E0,3.754043427E0
2.552895438E1,2.800077209E0,-8.000862122E0,3.706891479E0
2.553897738E1,2.914738770E0,-7.811356201E0,3.501668243E0
2.554899938E1,2.817441101E0,-7.921676788E0,3.380719757E0
2.555902238E1,2.550546112E0,-8.276738434E0,3.511248322E0
2.556904438E1,2.200274506E0,-8.637338562E0,3.706891479E0
2.557906738E1,2.223027191E0,-8.892108765E0,3.953578491E0
2.558908938E1,2.344125366E0,-8.870703278E0,4.045187988E0
2.559911138E1,2.659669189E0,-8.582253113E0,3.957320709E0
2.560913438E1,2.974314880E0,-8.107889557E0,3.858077087E0
2.561915638E1,3.109334106E0,-7.761809235E0,3.902235260E0
2.562917938E1,2.929258575E0,-7.505691833E0,4.149071960E0
2.563920138E1,2.634371796E0,-7.260501709E0,4.553231506E0
2.564922437E1,2.281256104E0,-6.973099365E0,4.752317505E0
2.565924637E1,1.648671570E0,-6.748416595E0,4.702171783E0
2.566926938E1,9.958790588E-1,-6.901697845E0,4.507576447E0
2.567929138E1,7.304809570E-1,-6.983427887E0,4.247417450E0
2.568931438E1,1.012943573E0,-7.072492676E0,3.750001831E0
2.569933638E1,1.556762695E0,-7.423812103E0,3.403622131E0
2.570935837E1,2.256258087E0,-7.791746979E0,3.519481201E0
2.571938138E1,3.055146790E0,-8.525820465E0,4.028871918E0
2.572940338E1,3.464844818E0,-9.661957855E0,4.962480469E0
2.573942638E1,3.175646210E0,-1.032762360E1,5.825286255E0
2.574944838E1,2.289788361E0,-1.025637177E1,6.265969849E0
2.575947138E1,2.228715363E0,-9.545799408E0,6.129004669E0
2.576949338E1,2.419718170E0,-9.011560364E0,6.039790192E0
2.577951638E1,2.174827423E0,-9.048383789E0,6.324049072E0
2.578953838E1,2.003433838E0,-9.077872467E0,6.517446899E0
2.579956138E1,2.280507660E0,-8.657247162E0,6.162534943E0
2.580958337E1,2.866988068E0,-8.019273834E0,5.015021210E0
2.581960638E1,3.175197144E0,-7.475305023E0,3.570075989E0
2.582962838E1,3.288062439E0,-7.201374664E0,2.632276154E0
2.583965038E1,3.300486603E0,-7.483837280E0,1.975292358E0
2.584967338E1,3.260070648E0,-8.389454041E0,1.403631134E0
2.585969538E1,3.059936829E0,-9.893226929E0,1.167572021E0
2.586971838E1,2.563569031E0,-1.190219925E1,1.043929138E0
2.587974038E1,2.232906647E0,-1.536300247E1,1.693578186E0
2.588976313E1,2.004930725E0,-1.961730560E1,2.536175995E0
2.589978513E1,2.490820312E0,-2.040107574E1,3.582200775E0
2.590980812E1,4.157454529E0,-1.762914001E1,3.191662903E0
2.591983012E1,6.037993927E0,-1.493549149E1,2.324815521E0
2.592985313E1,6.655908966E0,-1.301229080E1,1.557660828E0
2.593987513E1,5.823489990E0,-1.125748993E1,5.369334412E-1
2.594989713E1,4.758454742E0,-9.700128479E0,-1.451980591E-1
2.595992013E1,4.686604156E0,-8.466843109E0,-3.121009827E-1
2.596994212E1,4.399351501E0,-7.483388214E0,-1.661544800E-1
2.597996513E1,4.436474304E0,-6.572232971E0,5.138813782E-1
2.598998713E1,4.364773407E0,-6.053112488E0,6.830296326E-1
2.600001013E1,4.366120605E0,-5.918542328E0,-1.327140198E0
2.601003213E1,3.373684387E0,-6.025869141E0,-2.436483307E0
2.602005513E1,2.286495209E0,-6.642137604E0,-9.096583557E-1
2.603007713E1,2.526895294E0,-7.320676575E0,1.779349823E0
2.604010013E1,2.099084930E0,-8.014184418E0,3.963008881E0
2.605012213E1,1.341360626E0,-8.396489410E0,5.240153046E0
2.606014512E1,9.686357117E-1,-8.510252838E0,5.394332428E0
2.607016712E1,7.378157043E-1,-8.739426270E0,4.729564819E0
2.608018913E1,1.064885559E0,-8.830736389E0,3.683540039E0
2.609021213E1,1.563798065E0,-8.570577393E0,2.631078644E0
2.610023413E1,1.879491577E0,-8.007747803E0,1.706152039E0
2.611025713E1,2.065554657E0,-7.383695526E0,1.025367737E0
2.612027912E1,2.052382050E0,-6.804250488E0,5.864804077E-1
2.613030213E1,1.894161072E0,-6.390959930E0,5.605842590E-1
2.614032413E1,1.643133087E0,-6.104006653E0,9.964778137E-1
2.615034713E1,1.487905884E0,-5.892346802E0,1.744921417E0
2.616036913E1,1.427731018E0,-5.861510925E0,2.649190979E0
2.617039213E1,1.624272308E0,-5.985004120E0,3.502266998E0
2.618041413E1,1.818418579E0,-6.090085602E0,4.118236084E0
2.619043713E1,2.072290649E0,-5.919590149E0,4.411027222E0
2.620045913E1,2.582280121E0,-5.489085388E0,4.359683990E0
2.621048113E1,3.370690613E0,-5.139113159E0,4.344415741E0
2.622050412E1,4.312981110E0,-4.825964355E0,4.855453033E0
2.623052613E1,5.484894104E0,-4.368216248E0,6.107748871E0
2.624054913E1,7.278164978E0,-4.777016144E0,6.798712006E0
2.625057113E1,8.923842773E0,-5.867049408E0,6.561305695E0
2.626059413E1,1.085767136E1,-7.529342651E0,6.628066864E0
2.627061613E1,1.210712311E1,-9.138197021E0,6.419700165E0
2.628063913E1,1.131781448E1,-9.740993500E0,6.251899109E0
2.629066113E1,1.003228775E1,-9.876611481E0,6.262676697E0
2.630068413E1,8.887468414E0,-9.922865295E0,6.100264435E0
2.631070613E1,6.923253021E0,-9.645342407E0,6.104755096E0
2.632072913E1,4.796176300E0,-8.782985687E0,6.531218262E0
2.633075113E1,2.847528534E0,-7.423812103E0,7.185507660E0
2.634077313E1,2.769989777E0,-6.875951385E0,6.972650299E0
2.635079613E1,4.572840729E0,-9.615554352E0,6.327791290E0
2.636081813E1,5.974076843E0,-1.332094894E1,6.495742035E0
2.637084112E1,6.679859161E0,-1.596340393E1,5.636528778E0
2.638086312E1,5.537584534E0,-1.816517532E1,3.539240112E0
2.639088613E1,3.508703613E0,-1.858699814E1,7.173083496E-1
2.640090813E1,7.090754700E-1,-1.357227631E1,-2.154020691E0
2.641093113E1,2.266736298E0,-8.313561859E0,-2.079326019E0
2.642095313E1,4.740492096E0,-7.427404633E0,-4.318519592E-1
2.643097613E1,3.392245789E0,-8.247399445E0,-7.783813477E-3
2.644099813E1,2.280657349E0,-8.594826965E0,1.019978943E0
2.645102113E1,2.084116058E0,-8.919052734E0,2.165995789E0
2.646104313E1,2.476150818E0,-9.482780457E0,3.666026459E0
2.647106513E1,1.920655975E0,-1.004366409E1,4.231101379E0
2.648108813E1,1.410217438E0,-9.701625366E0,3.671564941E0
2.649111013E1,1.273701324E0,-8.863667908E0,3.565136261E0
2.650113313E1,5.641767883E-1,-8.361013184E0,3.907624054E0
2.651115513E1,-5.830375671E-1,-8.390052795E0,3.012934570E0
2.652117812E1,-1.132993927E0,-9.125473480E0,1.916015625E0
2.653120012E1,-4.396357727E-1,-9.957892456E0,2.165696411E0
2.654122313E1,1.075513458E0,-9.647587738E0,3.286266174E0
2.655124513E1,2.329306183E0,-8.255931702E0,3.021017761E0
2.656126813E1,2.471360779E-1,-7.610923004E0,3.863765259E0
2.657129013E1,-7.589218140E-1,-7.492818604E0,4.788841553E0
2.658131313E1,-1.901046753E-1,-7.961493988E0,5.120851135E0
2.659133513E1,1.501377869E-1,-8.642427979E0,4.483925629E0
2.660135713E1,2.517764282E-1,-9.842781830E0,2.265987854E0
2.661138013E1,7.274871826E-1,-1.068508026E1,1.641935577E0
2.662140213E1,9.746232605E-1,-1.071037766E1,2.448159027E0
2.663142513E1,9.629475403E-1,-9.843679962E0,3.350482635E0
2.664144713E1,1.309027863E0,-8.857380981E0,3.732488251E0
2.665147013E1,1.969604187E0,-8.195457458E0,3.835773468E0
2.666149213E1,2.475402374E0,-8.113428040E0,3.843407593E0
2.667151513E1,2.698737946E0,-8.498876495E0,3.623365173E0
2.668153712E1,2.731370087E0,-8.974587250E0,3.437152405E0
2.669156013E1,2.687511292E0,-9.135951691E0,3.503165131E0
2.670158213E1,2.763403473E0,-8.903036041E0,3.692072296E0
2.671160513E1,2.844983826E0,-8.471184082E0,3.814367981E0
2.672162713E1,3.062331848E0,-8.235424347E0,3.743714905E0
2.673164913E1,3.079546051E0,-8.090675354E0,3.613934784E0
2.674167213E1,2.927911377E0,-8.030500488E0,3.465293884E0
2.675169413E1,2.570155334E0,-8.035440216E0,3.527115326E0
2.676171713E1,2.176324310E0,-7.953710175E0,3.665128326E0
2.677173913E1,1.994452515E0,-7.971672821E0,3.761228485E0
2.678176212E1,1.964664459E0,-8.197253723E0,3.902834015E0
2.679178413E1,2.116299133E0,-8.407566376E0,4.090244293E0
2.680180713E1,2.598745880E0,-8.570128326E0,4.165986786E0
2.681182913E1,3.153492279E0,-8.507109375E0,4.221970367E0
2.682185213E1,3.417393494E0,-8.103548584E0,4.151167603E0
2.683187412E1,3.317850494E0,-7.588918762E0,4.077969818E0
2.684189713E1,2.776725769E0,-7.410938873E0,4.110901337E0
2.685191913E1,2.444117432E0,-7.524103546E0,4.027375031E0
2.686194113E1,1.966460724E0,-7.696844330E0,3.840713196E0
2.687196413E1,1.338366852E0,-7.911048889E0,3.680246887E0
2.688198613E1,7.595205688E-1,-7.977810059E0,3.578009491E0
2.689200875E1,7.403604126E-1,-7.900720367E0,3.386856995E0
2.690203075E1,1.335822144E0,-7.903265076E0,3.067570953E0
2.691205375E1,1.935774536E0,-8.451724548E0,3.152743835E0
2.692207575E1,2.185155945E0,-9.355545044E0,4.109254761E0
2.693209875E1,1.832489319E0,-9.988129578E0,5.458997955E0
2.694212075E1,1.116079102E0,-1.006821304E1,6.638096008E0
2.695214375E1,5.650749207E-1,-9.564510498E0,7.028484192E0
2.696216575E1,8.427474976E-1,-8.979676666E0,6.528374176E0
2.697218875E1,1.122815094E0,-8.694519653E0,5.932912445E0
2.698221075E1,9.392967224E-1,-8.607849884E0,5.796995087E0
2.699223375E1,1.312470703E0,-8.164771271E0,5.698948975E0
2.700225575E1,2.265239410E0,-7.632927246E0,5.364095306E0
2.701227775E1,3.147504730E0,-7.406148834E0,4.637057190E0
2.702230075E1,3.663032684E0,-7.458390198E0,3.550766144E0
2.703232275E1,3.767814789E0,-7.728877716E0,2.744542694E0
2.704234575E1,3.820205841E0,-8.260572052E0,1.882784729E0
2.705236775E1,3.524420929E0,-9.133556671E0,8.336164856E-1
2.706239075E1,3.236120453E0,-1.015907410E1,1.014889526E-1
2.707241275E1,2.726430359E0,-1.180684753E1,3.447331238E-1
2.708243575E1,2.129172363E0,-1.413585434E1,5.716612244E-1
2.709245775E1,1.973795471E0,-1.757794647E1,9.165440369E-1
2.710248075E1,2.392325134E0,-1.883009262E1,2.406994629E0
2.711250275E1,3.343896332E0,-1.718995331E1,3.280578003E0
2.712252575E1,4.988226929E0,-1.575593536E1,3.495830383E0
2.713254775E1,6.394402771E0,-1.426817917E1,3.092868347E0
2.714257075E1,6.749913483E0,-1.219798416E1,2.205064545E0
2.715259275E1,6.375092926E0,-1.009231293E1,9.538165283E-1
2.716261475E1,5.877527618E0,-8.473579102E0,3.882925415E-1
2.717263775E1,5.394182739E0,-7.590415649E0,6.818321228E-1
2.718265975E1,5.597460022E0,-7.180268555E0,7.089257812E-1
2.719268275E1,5.941744080E0,-6.939868469E0,-7.839198303E-1
2.720270475E1,5.624104614E0,-6.383625183E0,-2.336191864E0
2.721272775E1,4.129163361E0,-6.793772278E0,-3.099604340E0
2.722274975E1,2.833308105E0,-7.696694641E0,-2.020049286E0
2.723277275E1,2.460583191E0,-8.204887848E0,1.916015625E-2
2.724279475E1,1.953587494E0,-8.412506104E0,1.771266632E0
2.725281775E1,1.420695648E0,-8.535400543E0,3.308869171E0
2.726283975E1,1.168470154E0,-8.565188599E0,4.248764648E0
2.727286275E1,9.105564880E-1,-8.371940460E0,4.545747070E0
2.728288475E1,8.147557068E-1,-8.090076599E0,4.356241150E0
2.729290775E1,1.089883575E0,-7.761659546E0,3.869902496E0
2.730292975E1,1.714833984E0,-7.294630737E0,3.122207336E0
2.731295175E1,2.075583801E0,-6.852899323E0,2.125729523E0
2.732297475E1,1.964065704E0,-6.398444366E0,1.538800049E0
2.733299675E1,1.739832001E0,-5.955216064E0,1.465003510E0
2.734301975E1,1.530866547E0,-5.680088196E0,1.765728149E0
2.735304175E1,1.378483429E0,-5.613476715E0,2.352358246E0
2.736306475E1,1.502276001E0,-5.753585358E0,3.053500214E0
2.737308675E1,1.788630524E0,-5.885161743E0,3.520229645E0
2.738310975E1,2.051783295E0,-5.787115631E0,3.711831207E0
2.739313175E1,2.333497467E0,-5.683531036E0,3.845802612E0
2.740315475E1,2.745141449E0,-5.516478424E0,3.969744873E0
2.741317675E1,3.229983215E0,-5.285808105E0,4.310885468E0
2.742319975E1,3.501069489E0,-5.305417328E0,4.740192719E0
2.743322175E1,4.620890808E0,-5.515430603E0,4.905598755E0
2.744324475E1,5.623356171E0,-4.765340424E0,5.480702820E0
2.745326675E1,7.363038483E0,-5.480253754E0,5.667065277E0
2.746328875E1,9.308991852E0,-7.358098755E0,6.508016510E0
2.747331175E1,1.163051422E1,-9.177116089E0,6.584507446E0
2.748333375E1,1.140538239E1,-9.807155914E0,6.226901093E0
2.749335675E1,9.855954437E0,-9.959838409E0,6.525380402E0
2.750337875E1,9.500144348E0,-1.029798523E1,6.231092377E0
2.751340175E1,8.422385559E0,-1.002210892E1,5.810616760E0
2.752342375E1,6.533762970E0,-9.278006287E0,6.164331207E0
2.753344675E1,4.514162750E0,-8.571475525E0,7.241790619E0
2.754346875E1,3.293301544E0,-7.596552887E0,7.882009277E0
2.755349175E1,2.776276703E0,-7.843688965E0,7.289990387E0
2.756351375E1,3.672313385E0,-1.074286011E1,6.400240631E0
2.757353675E1,5.390141144E0,-1.293984146E1,5.543721771E0
2.758355875E1,6.813531189E0,-1.448477875E1,4.377496948E0
2.759358175E1,6.888375549E0,-1.539787994E1,2.752326508E0
2.760360375E1,5.699996796E0,-1.366104172E1,7.755372620E-1
2.761362675E1,5.442083130E0,-1.180026123E1,-4.281097412E-2
2.762364875E1,5.204527130E0,-1.293684769E1,1.407073975E-1
2.763367075E1,3.193908234E0,-1.217672836E1,-3.608995056E-1
2.764369375E1,1.611099701E0,-1.010024643E1,-3.022215271E-1
2.765371575E1,1.052311707E-1,-9.285640411E0,7.620652771E-1
2.766373875E1,-8.399034119E-1,-8.821755066E0,1.193468170E0
2.767376075E1,-1.055604858E0,-8.376730499E0,1.729204102E0
2.768378375E1,-1.389111328E0,-7.738607483E0,2.896177368E0
2.769380575E1,-1.513502655E0,-6.876101074E0,4.147874451E0
2.770382875E1,-1.575324097E0,-6.625372467E0,4.985382843E0
2.771385075E1,-1.726360016E0,-7.219487000E0,4.927602997E0
2.772387375E1,-1.407822418E0,-8.331374817E0,4.104464722E0
2.773389575E1,-4.317022705E-1,-1.012434631E1,2.774031372E0
2.774391875E1,9.153465271E-1,-1.182241516E1,1.817819824E0
2.775394075E1,9.623487854E-1,-1.226459564E1,-1.053808594E-1
2.776396375E1,-4.213737488E-1,-1.083252365E1,-2.454895020E-2
2.777398575E1,-1.024768982E0,-9.444909210E0,2.279160461E0
2.778400775E1,2.170486450E-2,-8.905580750E0,4.066593475E0
2.779403075E1,7.271878052E-1,-8.910370789E0,4.553830261E0
2.780405275E1,9.145980835E-1,-9.028924255E0,4.232598267E0
2.781407575E1,5.622308350E-1,-9.263037415E0,4.171525269E0
2.782409775E1,9.110055542E-1,-9.582473145E0,3.560196533E0
2.783412075E1,1.315165100E0,-9.316775665E0,3.413052521E0
2.784414275E1,1.309476929E0,-8.760382690E0,3.592678986E0
2.785416575E1,1.337019653E0,-8.452772369E0,3.451971588E0
2.786418775E1,1.511556702E0,-8.590635681E0,3.191812592E0
2.787421075E1,1.824256439E0,-8.985215149E0,3.063978424E0
2.788423275E1,2.366578674E0,-8.993597717E0,3.001408539E0
2.789425617E1,2.600542145E0,-9.194629669E0,3.166365509E0
2.790427817E1,2.575244751E0,-9.217981110E0,3.434907074E0
2.791430117E1,2.588117981E0,-9.049431610E0,3.696263580E0
2.792432317E1,2.672392731E0,-8.657696228E0,3.866459656E0
2.793434617E1,2.780018921E0,-8.178392944E0,3.970044250E0
2.794436817E1,2.768343201E0,-7.875722351E0,3.995042267E0
2.795439017E1,2.678230591E0,-7.906558228E0,3.947740631E0
2.796441317E1,2.660866699E0,-8.130193176E0,3.885769501E0
2.797443517E1,2.686762848E0,-8.276738434E0,3.868704987E0
2.798445817E1,2.826123047E0,-8.383017426E0,3.887266388E0
2.799448017E1,3.058290253E0,-8.348738708E0,3.964356079E0
2.800450317E1,3.361110535E0,-8.192014618E0,4.086202698E0
2.801452517E1,3.611390076E0,-7.879763947E0,4.155209198E0
2.802454817E1,3.742367706E0,-7.427254944E0,4.290378113E0
2.803457017E1,3.750450897E0,-7.144043884E0,4.364324341E0
2.804459317E1,3.549269257E0,-7.012018433E0,4.315825195E0
2.805461517E1,2.922971649E0,-6.965614929E0,4.248016205E0
2.806463817E1,2.189347229E0,-6.953041077E0,4.177812195E0
2.807466017E1,1.478774872E0,-7.157366180E0,4.076921997E0
2.808468317E1,8.144563293E-1,-7.348518677E0,3.841761017E0
2.809470517E1,5.147795105E-1,-7.519912262E0,3.428769836E0
2.810472817E1,7.692503357E-1,-7.740553436E0,2.956950989E0
2.811475017E1,1.342558136E0,-8.393795013E0,2.990331573E0
2.812477217E1,1.640438690E0,-9.532776489E0,3.886967010E0
2.813479517E1,1.555714874E0,-1.055485107E1,5.049748993E0
2.814481717E1,1.222208405E0,-1.075573334E1,6.106251984E0
2.815484017E1,8.274792480E-1,-9.970615997E0,6.726112976E0
2.816486217E1,1.191073151E0,-8.956774292E0,6.799460449E0
2.817488517E1,1.654808807E0,-8.381071472E0,6.713389435E0
2.818490717E1,1.513203278E0,-7.878416748E0,6.826853485E0
2.819493017E1,1.763033752E0,-7.319029999E0,6.702013092E0
2.820495217E1,2.690505066E0,-6.920858002E0,6.110742645E0
2.821497517E1,3.482208710E0,-6.778204651E0,4.977000275E0
2.822499717E1,3.879033508E0,-6.882088623E0,3.646417236E0
2.823502017E1,4.086502075E0,-7.244335327E0,2.346670074E0
2.824504217E1,4.249363403E0,-7.811505890E0,1.139280853E0
2.825506517E1,4.018393707E0,-8.652307434E0,2.739303589E-1
2.826508717E1,3.652255096E0,-1.001028351E1,-7.080276489E-2
2.827511017E1,2.999462585E0,-1.254795639E1,2.541714478E-1
2.828513217E1,2.158810730E0,-1.698083817E1,8.613088989E-1
2.829515517E1,1.364712067E0,-2.198942276E1,2.490520935E0
2.830517717E1,1.043480072E0,-2.193897766E1,4.575235748E0
2.831519917E1,3.502716064E0,-1.768108200E1,3.381019135E0
2.832522217E1,5.820196838E0,-1.547796341E1,1.847757568E0
2.833524417E1,5.743107147E0,-1.390802811E1,6.195616150E-1
2.834526717E1,5.459896088E0,-1.150028503E1,3.061134338E-1
2.835528917E1,5.145549774E0,-9.322463837E0,1.990859985E-2
2.836531217E1,5.241350555E0,-7.660020905E0,-1.637594604E-1
2.837533417E1,4.920717316E0,-6.126310272E0,3.478765869E-1
2.838535717E1,5.411396942E0,-5.505401459E0,5.953120422E-1
2.839537917E1,7.650889893E0,-4.625531158E0,-7.756869507E-1
2.840540217E1,8.015980682E0,-4.673880615E0,-1.507066040E0
2.841542417E1,5.392685852E0,-5.643713837E0,-1.641935577E0
2.842544717E1,3.112776947E0,-7.040459290E0,-5.572911072E-1
2.843546917E1,2.344724121E0,-8.160130920E0,1.684896240E0
2.844549217E1,1.330283661E0,-8.749156036E0,3.715723114E0
2.845551417E1,5.972579956E-1,-9.010662231E0,4.915927277E0
2.846553717E1,2.335144043E-2,-9.002579041E0,5.252726898E0
2.847555917E1,-1.398092651E-1,-8.848100281E0,4.888983307E0
2.848558217E1,2.872526550E-1,-8.560997314E0,4.154161377E0
2.849560417E1,1.184486847E0,-8.112978973E0,3.123554535E0
2.850562717E1,2.122286682E0,-7.586523743E0,1.992656250E0
2.851564917E1,2.559976501E0,-7.056326294E0,1.133592682E0
2.852567117E1,2.424358521E0,-6.534212036E0,9.190887451E-1
2.853569417E1,2.093845825E0,-6.176006927E0,1.196911011E0
2.854571617E1,1.736239471E0,-6.070775757E0,1.855691071E0
2.855573917E1,1.455124054E0,-6.163283386E0,2.722987518E0
2.856576117E1,1.487007751E0,-6.177952881E0,3.303779755E0
2.857578417E1,1.544338531E0,-5.916147308E0,3.554508362E0
2.858580617E1,1.654359741E0,-5.723348236E0,3.710334320E0
2.859582917E1,2.008672943E0,-5.893544312E0,3.863465881E0
2.860585117E1,2.520308990E0,-5.899082794E0,3.934568024E0
2.861587417E1,3.196902008E0,-5.932014313E0,4.013903046E0
2.862589617E1,4.110003204E0,-6.145470428E0,4.332141266E0
2.863591917E1,5.169649658E0,-5.994584198E0,4.913083191E0
2.864594117E1,6.556066589E0,-5.865851898E0,5.309159546E0
2.865596417E1,8.355923767E0,-5.944588165E0,5.930517426E0
2.866598617E1,1.027837601E1,-6.876101074E0,7.029831390E0
2.867600917E1,1.155671768E1,-7.718848572E0,6.556665344E0
2.868603117E1,1.110211304E1,-7.919880524E0,5.312901764E0
2.869605417E1,1.083342178E1,-8.831335144E0,5.611381073E0
2.870607617E1,1.020353165E1,-8.929231567E0,6.414461060E0
2.871609817E1,8.538843384E0,-8.616980896E0,7.175478516E0
2.872612117E1,6.089187469E0,-8.023914185E0,6.708000641E0
2.873614317E1,4.182901611E0,-7.044201508E0,6.677015076E0
2.874616617E1,3.426374817E0,-6.614744568E0,7.431895294E0
2.875618817E1,3.217708740E0,-8.464448090E0,7.505093079E0
2.876621117E1,3.645219727E0,-1.153037247E1,7.212751007E0
2.877623317E1,4.592000885E0,-1.339414673E1,5.864654388E0
2.878625617E1,4.712799683E0,-1.516661087E1,3.674708405E0
2.879627817E1,5.022655334E0,-1.672097855E1,1.514400787E0
2.880630117E1,5.361400909E0,-1.678744034E1,1.199006653E-1
2.881632317E1,4.952002258E0,-1.545161819E1,-8.649014282E-1
2.882634617E1,4.826413422E0,-1.361793137E1,-1.803300018E0
2.883636817E1,3.829486542E0,-1.096649506E1,-1.554816742E0
2.884639117E1,1.601968689E0,-9.384434967E0,-7.999365234E-1
2.885641317E1,3.293151855E-2,-9.134005737E0,4.047583008E-1
2.886643617E1,-3.423381042E-1,-9.170230408E0,1.187929688E0
2.887645817E1,-2.179467773E-1,-8.864266663E0,2.127376099E0
2.888648117E1,-4.249662781E-1,-8.662635956E0,3.636537781E0
2.889650238E1,-7.637118530E-1,-8.474776611E0,4.502337341E0
2.890652538E1,-1.039588165E0,-8.176746368E0,4.938829651E0
2.891654738E1,-1.251846771E0,-8.281229095E0,5.307962036E0
2.892657038E1,-1.044527893E0,-9.226513367E0,5.308860168E0
2.893659238E1,-5.402265930E-1,-9.954748993E0,4.831951904E0
2.894661438E1,2.502795410E-1,-9.855355682E0,3.641627197E0
2.895663737E1,8.063731384E-1,-9.287436676E0,2.681374054E0
2.896665938E1,1.588197327E0,-8.601413269E0,2.727328491E0
2.897668238E1,2.251168671E0,-8.432265015E0,3.391048279E0
2.898670438E1,2.737657013E0,-8.724457397E0,4.054917755E0
2.899672738E1,2.227068787E0,-9.180109863E0,3.546574860E0
2.900674937E1,1.650467834E0,-1.001746857E1,2.023192749E0
2.901677238E1,1.909429321E0,-1.032927017E1,1.955683136E0
2.902679438E1,2.244432678E0,-1.013302826E1,2.579286346E0
2.903681738E1,2.254461823E0,-9.531878357E0,3.274889832E0
2.904683938E1,2.129322052E0,-8.801247711E0,3.635489960E0
2.905686238E1,2.096839600E0,-8.298892365E0,3.505560150E0
2.906688438E1,2.234104156E0,-8.120762787E0,3.245700531E0
2.907690738E1,2.459086304E0,-8.032296753E0,3.031945038E0
2.908692938E1,2.582579498E0,-8.115523682E0,2.964435425E0
2.909695238E1,2.670446777E0,-8.402476959E0,3.048410797E0
2.910697437E1,2.682571564E0,-8.538244629E0,3.276536407E0
2.911699738E1,2.655178528E0,-8.443192291E0,3.598816223E0
2.912701938E1,2.625839539E0,-8.286168823E0,3.740421753E0
2.913704238E1,2.670746155E0,-8.164322205E0,3.660338287E0
2.914706438E1,2.812651062E0,-8.032296753E0,3.639232178E0
2.915708638E1,2.843037872E0,-7.795638885E0,3.609743500E0
2.916710938E1,2.785557404E0,-7.561525726E0,3.656596069E0
2.917713138E1,2.681972809E0,-7.484585724E0,3.814517670E0
2.918715438E1,2.660866699E0,-7.431745605E0,4.129911804E0
2.919717638E1,2.671045532E0,-7.339836731E0,4.462669830E0
2.920719937E1,2.689457245E0,-7.228468323E0,4.818629608E0
2.921722138E1,2.849025421E0,-7.220385132E0,5.128485260E0
2.922724438E1,3.031795349E0,-7.218139801E0,5.286706238E0
2.923726638E1,3.110082550E0,-7.224277039E0,5.219645691E0
2.924728938E1,2.920726318E0,-7.038213959E0,4.946164398E0
